Cell_ID	disp_x	disp_y	disp_z
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	7.02388e-19	0	0
3565	2.38172e-17	-1.39938e-20	6.02859e-20
3566	2.07412e-16	-6.26029e-20	4.37185e-19
3567	1.21367e-15	-9.68475e-19	4.51188e-18
3568	6.65877e-15	-8.70044e-18	3.21939e-17
3569	3.39372e-14	-6.6968e-17	2.3185e-16
3570	1.60886e-13	-4.28329e-16	1.43773e-15
3571	7.13728e-13	-2.38315e-15	7.81612e-15
3572	2.96588e-12	-1.18837e-14	3.83425e-14
3573	1.15541e-11	-5.40082e-14	1.72206e-13
3574	4.22149e-11	-2.25673e-13	7.13204e-13
3575	1.44686e-10	-8.72262e-13	2.73724e-12
3576	4.65104e-10	-3.13004e-12	9.7652e-12
3577	1.40187e-09	-1.04545e-11	3.24538e-11
3578	3.9596e-09	-3.25513e-11	1.00606e-10
3579	1.04732e-08	-9.45763e-11	2.91142e-10
3580	2.5922e-08	-2.5659e-10	7.86958e-10
3581	5.99857e-08	-6.50298e-10	1.98742e-09
3582	1.29715e-07	-1.54054e-09	4.69204e-09
3583	2.62042e-07	-3.41415e-09	1.03634e-08
3584	4.94812e-07	-7.09006e-09	2.14486e-08
3585	8.74949e-07	-1.3835e-08	4.17117e-08
3586	1.45369e-06	-2.54731e-08	7.65412e-08
3587	2.28348e-06	-4.45205e-08	1.33337e-07
3588	3.4183e-06	-7.4361e-08	2.22038e-07
3589	4.92717e-06	-1.19443e-07	3.55743e-07
3590	6.90532e-06	-1.85051e-07	5.50065e-07
3591	9.47343e-06	-2.75852e-07	8.18768e-07
3592	1.27673e-05	-3.92317e-07	1.16283e-06
3593	1.68978e-05	-5.26021e-07	1.55635e-06
3594	2.18829e-05	-6.58131e-07	1.94073e-06
3595	2.78631e-05	-7.6614e-07	2.24575e-06
3596	3.43456e-05	-8.37637e-07	2.43635e-06
3597	4.21106e-05	-8.93726e-07	2.59075e-06
3598	4.55297e-05	-9.62885e-07	2.78716e-06
3599	5.84868e-05	-1.04195e-06	3.0164e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	7.02388e-19	0	0
3665	2.37203e-17	-2.08128e-20	4.66924e-20
3666	2.06921e-16	-2.34873e-19	3.76861e-19
3667	1.21022e-15	-2.84272e-18	3.48913e-18
3668	6.63744e-15	-2.86418e-17	2.94686e-17
3669	3.37759e-14	-2.26132e-16	2.25066e-16
3670	1.59926e-13	-1.40582e-15	1.4058e-15
3671	7.08745e-13	-7.6645e-15	7.66337e-15
3672	2.94262e-12	-3.76796e-14	3.7681e-14
3673	1.14552e-11	-1.69467e-13	1.69467e-13
3674	4.183e-11	-7.02492e-13	7.02496e-13
3675	1.43307e-10	-2.69786e-12	2.69787e-12
3676	4.60553e-10	-9.62949e-12	9.6295e-12
3677	1.38804e-09	-3.20165e-11	3.20165e-11
3678	3.92096e-09	-9.92916e-11	9.92917e-11
3679	1.03745e-08	-2.87473e-10	2.87473e-10
3680	2.56929e-08	-7.77474e-10	7.77475e-10
3681	5.95095e-08	-1.96484e-09	1.96485e-09
3682	1.28851e-07	-4.64286e-09	4.64286e-09
3683	2.60746e-07	-1.02663e-08	1.02663e-08
3684	4.93472e-07	-2.12776e-08	2.12776e-08
3685	8.75045e-07	-4.14492e-08	4.14492e-08
3686	1.45877e-06	-7.62073e-08	7.62074e-08
3687	2.30019e-06	-1.33028e-07	1.33028e-07
3688	3.45678e-06	-2.21944e-07	2.21944e-07
3689	4.99977e-06	-3.56097e-07	3.56097e-07
3690	7.02351e-06	-5.50965e-07	5.50965e-07
3691	9.64323e-06	-8.19984e-07	8.19984e-07
3692	1.29859e-05	-1.16382e-06	1.16382e-06
3693	1.71531e-05	-1.55686e-06	1.55686e-06
3694	2.21589e-05	-1.9417e-06	1.9417e-06
3695	2.815e-05	-2.24962e-06	2.24962e-06
3696	3.46339e-05	-2.44586e-06	2.44586e-06
3697	4.23746e-05	-2.60589e-06	2.60589e-06
3698	4.57817e-05	-2.80677e-06	2.80677e-06
3699	5.86961e-05	-3.04371e-06	3.04371e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	5.96571e-19	-1.05817e-19	8.81872e-21
3765	2.34046e-17	-5.44272e-19	3.69191e-20
3766	2.06568e-16	-1.65301e-18	3.23322e-19
3767	1.2101e-15	-6.91675e-18	2.32594e-18
3768	6.61472e-15	-6.72612e-17	2.65853e-17
3769	3.35522e-14	-5.08842e-16	2.15968e-16
3770	1.58495e-13	-3.03683e-15	1.35517e-15
3771	7.00948e-13	-1.61095e-14	7.43612e-15
3772	2.90515e-12	-7.78973e-14	3.66835e-14
3773	1.12932e-11	-3.46581e-13	1.65297e-13
3774	4.11922e-11	-1.42703e-12	6.86009e-13
3775	1.4101e-10	-5.45961e-12	2.6365e-12
3776	4.52969e-10	-1.94579e-11	9.41524e-12
3777	1.36508e-09	-6.47166e-11	3.13169e-11
3778	3.85745e-09	-2.0109e-10	9.71633e-11
3779	1.0215e-08	-5.84115e-10	2.81459e-10
3780	2.53334e-08	-1.58673e-09	7.61751e-10
3781	5.87996e-08	-4.03133e-09	1.92702e-09
3782	1.27682e-07	-9.58127e-09	4.55966e-09
3783	2.59374e-07	-2.13078e-08	1.01007e-08
3784	4.93284e-07	-4.4371e-08	2.09839e-08
3785	8.79981e-07	-8.66414e-08	4.09972e-08
3786	1.47733e-06	-1.5901e-07	7.56351e-08
3787	2.34721e-06	-2.75311e-07	1.32515e-07
3788	3.55356e-06	-4.51877e-07	2.21848e-07
3789	5.17023e-06	-7.07018e-07	3.56854e-07
3790	7.28624e-06	-1.05947e-06	5.52751e-07
3791	1.00011e-05	-1.52329e-06	8.22252e-07
3792	1.34207e-05	-2.09554e-06	1.16518e-06
3793	1.76299e-05	-2.73975e-06	1.55604e-06
3794	2.2646e-05	-3.37538e-06	1.93918e-06
3795	2.86376e-05	-3.90184e-06	2.24899e-06
3796	3.51523e-05	-4.23269e-06	2.45189e-06
3797	4.29002e-05	-4.4171e-06	2.62092e-06
3798	4.62628e-05	-4.69579e-06	2.83296e-06
3799	5.89841e-05	-5.02152e-06	3.08406e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	5.42536e-19	-1.02876e-19	6.7702e-22
3865	2.38426e-17	-1.3303e-18	-3.87086e-20
3866	2.0878e-16	-1.21594e-17	3.284e-19
3867	1.23664e-15	-6.98908e-17	1.25738e-18
3868	6.71475e-15	-4.1868e-16	2.35664e-17
3869	3.39317e-14	-2.31922e-15	1.99669e-16
3870	1.59943e-13	-1.16863e-14	1.28877e-15
3871	7.06111e-13	-5.4694e-14	7.16139e-15
3872	2.92297e-12	-2.39204e-13	3.55637e-14
3873	1.13544e-11	-9.78863e-13	1.60908e-13
3874	4.1407e-11	-3.75186e-12	6.69683e-13
3875	1.41787e-10	-1.34802e-11	2.57905e-12
3876	4.55834e-10	-4.54178e-11	9.22488e-12
3877	1.37558e-09	-1.43528e-10	3.07257e-11
3878	3.89468e-09	-4.254e-10	9.54504e-11
3879	1.03402e-08	-1.18229e-09	2.76854e-10
3880	2.57276e-08	-3.08041e-09	7.50332e-10
3881	5.99537e-08	-7.52137e-09	1.9011e-09
3882	1.3081e-07	-1.72088e-08	4.50633e-09
3883	2.67203e-07	-3.68975e-08	1.00027e-08
3884	5.11346e-07	-7.41873e-08	2.08274e-08
3885	9.18321e-07	-1.40084e-07	4.07901e-08
3886	1.55213e-06	-2.49025e-07	7.54369e-08
3887	2.48105e-06	-4.18423e-07	1.32458e-07
3888	3.77302e-06	-6.67801e-07	2.2211e-07
3889	5.49949e-06	-1.01824e-06	3.57527e-07
3890	7.7379e-06	-1.49043e-06	5.53595e-07
3891	1.05675e-05	-2.09912e-06	8.225e-07
3892	1.407e-05	-2.83888e-06	1.16367e-06
3893	1.83125e-05	-3.66762e-06	1.55207e-06
3894	2.33134e-05	-4.48832e-06	1.93314e-06
3895	2.92468e-05	-5.20109e-06	2.24269e-06
3896	3.57499e-05	-5.63553e-06	2.44644e-06
3897	4.35194e-05	-5.80762e-06	2.61833e-06
3898	4.67978e-05	-5.88988e-06	2.83693e-06
3899	5.91485e-05	-6.54795e-06	3.10241e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	9.90807e-19	-9.1668e-34	0
3965	2.4691e-17	-3.8872e-18	1.84078e-19
3966	2.11397e-16	-4.55278e-17	2.27002e-19
3967	1.25521e-15	-2.84897e-16	1.11421e-18
3968	6.78759e-15	-1.59598e-15	1.92386e-17
3969	3.41776e-14	-8.31207e-15	1.71573e-16
3970	1.60911e-13	-4.02696e-14	1.13052e-15
3971	7.10068e-13	-1.82465e-13	6.38038e-15
3972	2.94057e-12	-7.74928e-13	3.20318e-14
3973	1.14367e-11	-3.08751e-12	1.46187e-13
3974	4.17898e-11	-1.1546e-11	6.13134e-13
3975	1.43492e-10	-4.05373e-11	2.37851e-12
3976	4.62942e-10	-1.33616e-10	8.5686e-12
3977	1.40304e-09	-4.13381e-10	2.87462e-11
3978	3.99266e-09	-1.19982e-09	8.9964e-11
3979	1.06625e-08	-3.26491e-09	2.62948e-10
3980	2.67048e-08	-8.32283e-09	7.18319e-10
3981	6.26842e-08	-1.98566e-08	1.83495e-09
3982	1.37834e-07	-4.42992e-08	4.38584e-09
3983	2.83828e-07	-9.23382e-08	9.81574e-09
3984	5.47492e-07	-1.79757e-07	2.0598e-08
3985	9.9036e-07	-3.26893e-07	4.06178e-08
3986	1.68356e-06	-5.56019e-07	7.55161e-08
3987	2.70004e-06	-8.873e-07	1.33004e-07
3988	4.10634e-06	-1.33503e-06	2.23133e-07
3989	5.9635e-06	-1.9083e-06	3.58509e-07
3990	8.33107e-06	-2.61417e-06	5.53341e-07
3991	1.12706e-05	-3.46169e-06	8.19714e-07
3992	1.48476e-05	-4.45048e-06	1.15828e-06
3993	1.91177e-05	-5.55822e-06	1.54646e-06
3994	2.4092e-05	-6.68795e-06	1.93079e-06
3995	2.99054e-05	-7.76529e-06	2.24393e-06
3996	3.62116e-05	-8.44063e-06	2.44501e-06
3997	4.35633e-05	-8.85215e-06	2.60344e-06
3998	4.73421e-05	-7.98335e-06	2.80686e-06
3999	6.04563e-05	-9.32254e-06	3.08113e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	9.90807e-19	9.1668e-34	0
4065	2.46745e-17	4.09498e-18	-6.67115e-20
4066	2.11564e-16	4.61645e-17	-1.80197e-19
4067	1.25714e-15	2.85602e-16	-1.05816e-19
4068	6.80316e-15	1.60235e-15	4.17961e-18
4069	3.43057e-14	8.35643e-15	4.76986e-17
4070	1.61708e-13	4.05399e-14	3.33331e-16
4071	7.1435e-13	1.83915e-13	1.93587e-15
4072	2.96093e-12	7.81926e-13	9.89825e-15
4073	1.15243e-11	3.11826e-12	4.57708e-14
4074	4.21342e-11	1.16701e-11	1.93816e-13
4075	1.44735e-10	4.10004e-11	7.57361e-13
4076	4.67076e-10	1.35214e-10	2.74402e-12
4077	1.4157e-09	4.18495e-10	9.24796e-12
4078	4.0283e-09	1.21499e-09	2.90499e-11
4079	1.07545e-08	3.3066e-09	8.51639e-11
4080	2.69209e-08	8.42877e-09	2.33218e-10
4081	6.31407e-08	2.01048e-08	5.9691e-10
4082	1.38684e-07	4.48335e-08	1.42886e-09
4083	2.8516e-07	9.33887e-08	3.20143e-09
4084	5.49036e-07	1.81629e-07	6.72357e-09
4085	9.90884e-07	3.29883e-07	1.32669e-08
4086	1.67991e-06	5.60229e-07	2.46822e-08
4087	2.6861e-06	8.92395e-07	4.35145e-08
4088	4.07243e-06	1.3401e-06	7.31194e-08
4089	5.89726e-06	1.91209e-06	1.17776e-07
4090	8.22022e-06	2.61595e-06	1.82421e-07
4091	1.11073e-05	3.4623e-06	2.71404e-07
4092	1.46323e-05	4.45269e-06	3.85322e-07
4093	1.88602e-05	5.56496e-06	5.16735e-07
4094	2.38069e-05	6.69825e-06	6.47699e-07
4095	2.96031e-05	7.77014e-06	7.55516e-07
4096	3.59013e-05	8.42764e-06	8.2638e-07
4097	4.32637e-05	8.81842e-06	8.80032e-07
4098	4.70455e-05	7.92035e-06	9.49529e-07
4099	6.01612e-05	9.19055e-06	1.04216e-06
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	6.66856e-19	4.07161e-20	1.81156e-20
4165	2.38354e-17	1.27772e-18	-5.66076e-20
4166	2.08727e-16	1.21995e-17	-3.46576e-19
4167	1.23814e-15	6.93607e-17	5.05203e-20
4168	6.73317e-15	4.21087e-16	5.55952e-18
4169	3.40711e-14	2.33997e-15	5.64892e-17
4170	1.60782e-13	1.18017e-14	3.78059e-16
4171	7.10587e-13	5.5274e-14	2.16797e-15
4172	2.9441e-12	2.41918e-13	1.09672e-14
4173	1.14449e-11	9.90626e-13	5.02758e-14
4174	4.17606e-11	3.79907e-12	2.11298e-13
4175	1.43056e-10	1.36562e-11	8.19899e-13
4176	4.60027e-10	4.60278e-11	2.95028e-12
4177	1.38832e-09	1.45495e-10	9.87467e-12
4178	3.93026e-09	4.31294e-10	3.07997e-11
4179	1.0431e-08	1.1987e-09	8.96338e-11
4180	2.59378e-08	3.12274e-09	2.43602e-10
4181	6.0389e-08	7.62237e-09	6.18621e-10
4182	1.31595e-07	1.74309e-08	1.4691e-09
4183	2.68363e-07	3.73454e-08	3.2658e-09
4184	5.12492e-07	7.50109e-08	6.80795e-09
4185	9.18023e-07	1.41453e-07	1.33464e-08
4186	1.54698e-06	2.51059e-07	2.47068e-08
4187	2.46467e-06	4.21088e-07	4.34356e-08
4188	3.73565e-06	6.70824e-07	7.29633e-08
4189	5.42906e-06	1.02118e-06	1.17749e-07
4190	7.62286e-06	1.49302e-06	1.82947e-07
4191	1.04012e-05	2.10172e-06	2.72944e-07
4192	1.38538e-05	2.84259e-06	3.87919e-07
4193	1.80575e-05	3.67308e-06	5.19628e-07
4194	2.30353e-05	4.49355e-06	6.49901e-07
4195	2.89557e-05	5.19994e-06	7.57263e-07
4196	3.54543e-05	5.62126e-06	8.30035e-07
4197	4.32422e-05	5.78103e-06	8.89995e-07
4198	4.65307e-05	5.84837e-06	9.65459e-07
4199	5.89169e-05	6.47885e-06	1.05582e-06
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	6.14208e-19	8.818e-20	-1.55762e-34
4265	2.34376e-17	4.64714e-19	-4.73817e-20
4266	2.06791e-16	1.23211e-18	-2.47363e-19
4267	1.21289e-15	7.34302e-18	1.19994e-19
4268	6.63558e-15	6.81086e-17	6.4191e-18
4269	3.37022e-14	5.18159e-16	6.18803e-17
4270	1.59395e-13	3.08452e-15	4.04413e-16
4271	7.05661e-13	1.63354e-14	2.27398e-15
4272	2.92726e-12	7.89302e-14	1.14073e-14
4273	1.13874e-11	3.51041e-13	5.2026e-14
4274	4.15594e-11	1.44506e-12	2.17875e-13
4275	1.42326e-10	5.52792e-12	8.43302e-13
4276	4.57308e-10	1.96998e-11	3.0289e-12
4277	1.37825e-09	6.55166e-11	1.01231e-11
4278	3.89418e-09	2.03554e-10	3.15357e-11
4279	1.03086e-08	5.91169e-10	9.1671e-11
4280	2.55499e-08	1.60546e-09	2.48854e-10
4281	5.92473e-08	4.07729e-09	6.3119e-10
4282	1.28488e-07	9.68508e-09	1.49693e-09
4283	2.60562e-07	2.15223e-08	3.3226e-09
4284	4.94448e-07	4.47734e-08	6.91446e-09
4285	8.79647e-07	8.7319e-08	1.35296e-08
4286	1.472e-06	1.60016e-07	2.49963e-08
4287	2.33037e-06	2.76595e-07	4.38597e-08
4288	3.5153e-06	4.5322e-07	7.3555e-08
4289	5.09839e-06	7.08073e-07	1.1857e-07
4290	7.1694e-06	1.06e-06	1.84141e-07
4291	9.83296e-06	1.52349e-06	2.74761e-07
4292	1.32035e-05	2.09617e-06	3.9067e-07
4293	1.73754e-05	2.74126e-06	5.23448e-07
4294	2.23703e-05	3.37642e-06	6.54712e-07
4295	2.83506e-05	3.89865e-06	7.62822e-07
4296	3.4863e-05	4.22082e-06	8.36022e-07
4297	4.26332e-05	4.39497e-06	8.95388e-07
4298	4.60074e-05	4.66393e-06	9.68837e-07
4299	5.87692e-05	4.97572e-06	1.05323e-06
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	7.02388e-19	0	0
4365	2.38013e-17	8.15961e-20	6.59838e-27
4366	2.07223e-16	6.88935e-19	-9.91345e-20
4367	1.214e-15	5.14346e-18	1.08792e-18
4368	6.65931e-15	3.31121e-17	8.74294e-18
4369	3.39366e-14	2.31841e-16	6.66316e-17
4370	1.60887e-13	1.43862e-15	4.27942e-16
4371	7.13727e-13	7.81452e-15	2.38331e-15
4372	2.96588e-12	3.83427e-14	1.18846e-14
4373	1.15541e-11	1.72206e-13	5.4008e-14
4374	4.22149e-11	7.13198e-13	2.25674e-13
4375	1.44686e-10	2.73723e-12	8.72269e-13
4376	4.65104e-10	9.76519e-12	3.13005e-12
4377	1.40187e-09	3.24538e-11	1.04545e-11
4378	3.9596e-09	1.00606e-10	3.25513e-11
4379	1.04732e-08	2.91142e-10	9.45764e-11
4380	2.5922e-08	7.86958e-10	2.5659e-10
4381	5.99857e-08	1.98742e-09	6.50298e-10
4382	1.29715e-07	4.69204e-09	1.54054e-09
4383	2.62042e-07	1.03634e-08	3.41415e-09
4384	4.94812e-07	2.14486e-08	7.09006e-09
4385	8.74949e-07	4.17117e-08	1.3835e-08
4386	1.45369e-06	7.65412e-08	2.54731e-08
4387	2.28348e-06	1.33337e-07	4.45205e-08
4388	3.4183e-06	2.22038e-07	7.4361e-08
4389	4.92717e-06	3.55743e-07	1.19443e-07
4390	6.90532e-06	5.50065e-07	1.85051e-07
4391	9.47343e-06	8.18768e-07	2.75852e-07
4392	1.27673e-05	1.16283e-06	3.92317e-07
4393	1.68978e-05	1.55635e-06	5.26021e-07
4394	2.18829e-05	1.94073e-06	6.58131e-07
4395	2.78631e-05	2.24575e-06	7.6614e-07
4396	3.43456e-05	2.43635e-06	8.37637e-07
4397	4.21106e-05	2.59075e-06	8.93726e-07
4398	4.55297e-05	2.78716e-06	9.62885e-07
4399	5.84868e-05	3.0164e-06	1.04195e-06
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
