Cell_ID	disp_x	disp_y	disp_z
573	0.000678862	-1.33421e-06	1.27191e-05
574	0.000688611	-1.33691e-06	1.27449e-05
575	0.000698379	-1.33963e-06	1.27708e-05
576	0.000708167	-1.34236e-06	1.27968e-05
577	0.000717974	-1.34511e-06	1.2823e-05
578	0.000727802	-1.34787e-06	1.28493e-05
579	0.00073765	-1.35064e-06	1.28757e-05
580	0.000747519	-1.35344e-06	1.29022e-05
581	0.000757408	-1.35629e-06	1.2929e-05
582	0.000767317	-1.35925e-06	1.29562e-05
583	0.000777248	-1.36239e-06	1.29841e-05
584	0.000787199	-1.36584e-06	1.30133e-05
585	0.000797172	-1.36978e-06	1.30443e-05
586	0.000807167	-1.37441e-06	1.30781e-05
587	0.000817184	-1.37999e-06	1.31159e-05
588	0.000827224	-1.38671e-06	1.31585e-05
589	0.000837286	-1.39461e-06	1.32069e-05
590	0.000847369	-1.40325e-06	1.32599e-05
591	0.00085747	-1.41124e-06	1.33142e-05
592	0.000867578	-1.41539e-06	1.33577e-05
593	0.000877688	-1.40983e-06	1.33733e-05
594	0.000887743	-1.38567e-06	1.33022e-05
595	0.000897809	-1.33463e-06	1.30917e-05
596	0.000907534	-1.25409e-06	1.24001e-05
597	0.000917236	-1.15642e-06	1.12938e-05
598	0.000922147	-1.04813e-06	8.9923e-06
599	0.000936078	-9.42141e-07	9.24194e-06
600	1.05615e-05	-1.25089e-06	7.35521e-06
601	1.79506e-05	-2.19431e-06	9.49282e-06
602	2.64937e-05	-2.9245e-06	1.06902e-05
603	3.49519e-05	-3.37078e-06	1.13513e-05
604	4.36314e-05	-3.59855e-06	1.16447e-05
605	5.23693e-05	-3.69098e-06	1.17719e-05
606	6.11814e-05	-3.71321e-06	1.17993e-05
607	7.00292e-05	-3.70259e-06	1.17862e-05
608	7.89029e-05	-3.68072e-06	1.17583e-05
609	8.77912e-05	-3.65828e-06	1.17307e-05
610	9.66891e-05	-3.63977e-06	1.17089e-05
611	0.000105593	-3.62643e-06	1.16945e-05
612	0.000114503	-3.6179e-06	1.1687e-05
613	0.000123417	-3.61326e-06	1.16851e-05
614	0.000132337	-3.61149e-06	1.16874e-05
615	0.000141261	-3.61169e-06	1.16926e-05
616	0.000150192	-3.6132e-06	1.16998e-05
617	0.000159129	-3.61554e-06	1.17084e-05
618	0.000168074	-3.61842e-06	1.1718e-05
619	0.000177025	-3.62164e-06	1.17283e-05
620	0.000185985	-3.62508e-06	1.17391e-05
621	0.000194952	-3.62864e-06	1.17504e-05
622	0.000203928	-3.63229e-06	1.17619e-05
623	0.000212913	-3.63602e-06	1.17738e-05
624	0.000221906	-3.63983e-06	1.17859e-05
625	0.00023091	-3.64374e-06	1.17984e-05
626	0.000239922	-3.64773e-06	1.18113e-05
627	0.000248945	-3.65179e-06	1.18244e-05
628	0.000257977	-3.65592e-06	1.18378e-05
629	0.00026702	-3.66012e-06	1.18514e-05
630	0.000276074	-3.6644e-06	1.18654e-05
631	0.000285138	-3.6688e-06	1.18797e-05
632	0.000294214	-3.67332e-06	1.18944e-05
633	0.000303301	-3.67795e-06	1.19094e-05
634	0.000312399	-3.6827e-06	1.19248e-05
635	0.00032151	-3.68756e-06	1.19405e-05
636	0.000330632	-3.69253e-06	1.19566e-05
637	0.000339767	-3.69761e-06	1.19731e-05
638	0.000348915	-3.70281e-06	1.199e-05
639	0.000358076	-3.70812e-06	1.20071e-05
640	0.000367249	-3.71354e-06	1.20245e-05
641	0.000376437	-3.71906e-06	1.20424e-05
642	0.000385638	-3.7247e-06	1.20606e-05
643	0.000394853	-3.73044e-06	1.20791e-05
644	0.000404082	-3.73629e-06	1.2098e-05
645	0.000413325	-3.74222e-06	1.21172e-05
646	0.000422584	-3.74824e-06	1.21366e-05
647	0.000431857	-3.75433e-06	1.21564e-05
648	0.000441146	-3.76051e-06	1.21764e-05
649	0.00045045	-3.76679e-06	1.21967e-05
650	0.000459769	-3.77317e-06	1.22174e-05
651	0.000469105	-3.77966e-06	1.22383e-05
652	0.000478456	-3.78624e-06	1.22596e-05
653	0.000487824	-3.79293e-06	1.22812e-05
654	0.000497208	-3.79971e-06	1.23031e-05
655	0.000506609	-3.80657e-06	1.23252e-05
656	0.000516027	-3.81349e-06	1.23476e-05
657	0.000525462	-3.82048e-06	1.23701e-05
658	0.000534914	-3.82751e-06	1.23928e-05
659	0.000544384	-3.8346e-06	1.24157e-05
660	0.000553871	-3.84174e-06	1.24388e-05
661	0.000563376	-3.84895e-06	1.24621e-05
662	0.000572899	-3.85621e-06	1.24856e-05
663	0.000582439	-3.86352e-06	1.25093e-05
664	0.000591998	-3.87088e-06	1.25331e-05
665	0.000601575	-3.87827e-06	1.25571e-05
666	0.00061117	-3.88571e-06	1.25813e-05
667	0.000620785	-3.8932e-06	1.26056e-05
668	0.000630417	-3.90077e-06	1.26302e-05
669	0.000640069	-3.90842e-06	1.2655e-05
670	0.00064974	-3.91617e-06	1.26801e-05
671	0.00065943	-3.92399e-06	1.27054e-05
672	0.000669139	-3.93188e-06	1.27309e-05
673	0.000678868	-3.93983e-06	1.27566e-05
674	0.000688616	-3.94782e-06	1.27824e-05
675	0.000698384	-3.95584e-06	1.28084e-05
676	0.000708172	-3.96392e-06	1.28345e-05
677	0.00071798	-3.97204e-06	1.28608e-05
678	0.000727808	-3.98018e-06	1.28871e-05
679	0.000737656	-3.98837e-06	1.29137e-05
680	0.000747525	-3.99663e-06	1.29403e-05
681	0.000757414	-4.00505e-06	1.29672e-05
682	0.000767324	-4.01375e-06	1.29946e-05
683	0.000777254	-4.02298e-06	1.30227e-05
684	0.000787206	-4.03306e-06	1.3052e-05
685	0.000797178	-4.04447e-06	1.30831e-05
686	0.000807172	-4.0578e-06	1.31169e-05
687	0.000817186	-4.07371e-06	1.31543e-05
688	0.000827221	-4.09279e-06	1.3196e-05
689	0.000837276	-4.11511e-06	1.32424e-05
690	0.000847347	-4.13945e-06	1.3292e-05
691	0.000857431	-4.1621e-06	1.33408e-05
692	0.000867517	-4.17447e-06	1.33765e-05
693	0.000877603	-4.1607e-06	1.33825e-05
694	0.000887637	-4.09482e-06	1.33029e-05
695	0.000897692	-3.94788e-06	1.30892e-05
696	0.000907409	-3.7028e-06	1.24029e-05
697	0.00091708	-3.40906e-06	1.13021e-05
698	0.000921962	-3.09786e-06	9.00786e-06
699	0.000935857	-2.79846e-06	9.25868e-06
700	1.0583e-05	-2.19215e-06	7.20965e-06
701	1.82276e-05	-3.92916e-06	9.24115e-06
702	2.69392e-05	-5.11281e-06	1.04349e-05
703	3.53682e-05	-5.74396e-06	1.11304e-05
704	4.39738e-05	-6.06934e-06	1.14625e-05
705	5.26227e-05	-6.2055e-06	1.16264e-05
706	6.13552e-05	-6.24243e-06	1.16812e-05
707	7.01414e-05	-6.2325e-06	1.16872e-05
708	7.8971e-05	-6.20533e-06	1.16714e-05
709	8.78302e-05	-6.17625e-06	1.16509e-05
710	9.671e-05	-6.15191e-06	1.16329e-05
711	0.000105604	-6.13432e-06	1.16203e-05
712	0.000114508	-6.1232e-06	1.16135e-05
713	0.00012342	-6.11741e-06	1.16116e-05
714	0.000132338	-6.11561e-06	1.16137e-05
715	0.000141263	-6.1166e-06	1.16186e-05
716	0.000150195	-6.11946e-06	1.16256e-05
717	0.000159132	-6.12354e-06	1.16339e-05
718	0.000168077	-6.12842e-06	1.16433e-05
719	0.000177029	-6.13383e-06	1.16534e-05
720	0.000185989	-6.13959e-06	1.16641e-05
721	0.000194957	-6.14558e-06	1.16752e-05
722	0.000203933	-6.15172e-06	1.16867e-05
723	0.000212918	-6.158e-06	1.16985e-05
724	0.000221912	-6.16442e-06	1.17106e-05
725	0.000230915	-6.17102e-06	1.1723e-05
726	0.000239928	-6.17776e-06	1.17357e-05
727	0.00024895	-6.18464e-06	1.17487e-05
728	0.000257983	-6.19163e-06	1.1762e-05
729	0.000267026	-6.19875e-06	1.17756e-05
730	0.00027608	-6.20602e-06	1.17895e-05
731	0.000285144	-6.21348e-06	1.18038e-05
732	0.00029422	-6.22113e-06	1.18183e-05
733	0.000303307	-6.22898e-06	1.18332e-05
734	0.000312406	-6.23703e-06	1.18485e-05
735	0.000321517	-6.24526e-06	1.18642e-05
736	0.000330639	-6.25368e-06	1.18802e-05
737	0.000339774	-6.26229e-06	1.18966e-05
738	0.000348922	-6.27109e-06	1.19133e-05
739	0.000358083	-6.28008e-06	1.19303e-05
740	0.000367257	-6.28924e-06	1.19477e-05
741	0.000376444	-6.2986e-06	1.19654e-05
742	0.000385646	-6.30813e-06	1.19834e-05
743	0.000394861	-6.31785e-06	1.20019e-05
744	0.00040409	-6.32774e-06	1.20206e-05
745	0.000413334	-6.33779e-06	1.20397e-05
746	0.000422592	-6.34799e-06	1.2059e-05
747	0.000431866	-6.35831e-06	1.20787e-05
748	0.000441154	-6.36878e-06	1.20986e-05
749	0.000450458	-6.3794e-06	1.21188e-05
750	0.000459778	-6.39021e-06	1.21393e-05
751	0.000469114	-6.40119e-06	1.21601e-05
752	0.000478465	-6.41234e-06	1.21813e-05
753	0.000487833	-6.42367e-06	1.22027e-05
754	0.000497218	-6.43514e-06	1.22244e-05
755	0.000506619	-6.44674e-06	1.22464e-05
756	0.000516037	-6.45846e-06	1.22686e-05
757	0.000525472	-6.47028e-06	1.2291e-05
758	0.000534924	-6.48218e-06	1.23136e-05
759	0.000544394	-6.49418e-06	1.23363e-05
760	0.000553881	-6.50626e-06	1.23593e-05
761	0.000563386	-6.51845e-06	1.23824e-05
762	0.000572909	-6.53075e-06	1.24057e-05
763	0.000582449	-6.54314e-06	1.24293e-05
764	0.000592008	-6.5556e-06	1.2453e-05
765	0.000601585	-6.56813e-06	1.24768e-05
766	0.000611181	-6.58074e-06	1.25008e-05
767	0.000620795	-6.59345e-06	1.25251e-05
768	0.000630428	-6.60627e-06	1.25495e-05
769	0.00064008	-6.61924e-06	1.25741e-05
770	0.000649751	-6.63236e-06	1.2599e-05
771	0.000659441	-6.6456e-06	1.26242e-05
772	0.00066915	-6.65896e-06	1.26495e-05
773	0.000678879	-6.67241e-06	1.2675e-05
774	0.000688628	-6.68594e-06	1.27007e-05
775	0.000698396	-6.69954e-06	1.27265e-05
776	0.000708184	-6.71321e-06	1.27525e-05
777	0.000717992	-6.72696e-06	1.27786e-05
778	0.00072782	-6.74077e-06	1.28048e-05
779	0.000737668	-6.75465e-06	1.28312e-05
780	0.000747537	-6.76866e-06	1.28578e-05
781	0.000757426	-6.78288e-06	1.28846e-05
782	0.000767336	-6.79753e-06	1.2912e-05
783	0.000777267	-6.81293e-06	1.29401e-05
784	0.000787218	-6.82953e-06	1.29693e-05
785	0.00079719	-6.84797e-06	1.30004e-05
786	0.000807181	-6.86905e-06	1.30339e-05
787	0.000817192	-6.89364e-06	1.30704e-05
788	0.000827219	-6.92243e-06	1.31106e-05
789	0.000837261	-6.95541e-06	1.31539e-05
790	0.000847311	-6.9908e-06	1.3198e-05
791	0.000857364	-7.02339e-06	1.3238e-05
792	0.000867409	-7.04135e-06	1.32605e-05
793	0.000877444	-7.02286e-06	1.32489e-05
794	0.000887429	-6.92816e-06	1.31505e-05
795	0.000897447	-6.70369e-06	1.29263e-05
796	0.000907161	-6.28685e-06	1.2254e-05
797	0.00091682	-5.72058e-06	1.11873e-05
798	0.000921616	-5.17263e-06	8.94703e-06
799	0.00093533	-4.65243e-06	9.15284e-06
800	1.11743e-05	-3.45084e-06	7.3891e-06
801	1.89929e-05	-5.60515e-06	9.40161e-06
802	2.76943e-05	-6.97832e-06	1.05808e-05
803	3.59583e-05	-7.68629e-06	1.13457e-05
804	4.43993e-05	-8.05167e-06	1.17336e-05
805	5.29136e-05	-8.21522e-06	1.19422e-05
806	6.15413e-05	-8.26623e-06	1.20297e-05
807	7.0254e-05	-8.26389e-06	1.20576e-05
808	7.90351e-05	-8.24004e-06	1.20558e-05
809	8.78642e-05	-8.21219e-06	1.20436e-05
810	9.67267e-05	-8.18817e-06	1.20301e-05
811	0.000105611	-8.17068e-06	1.20199e-05
812	0.000114511	-8.15981e-06	1.20141e-05
813	0.000123422	-8.15453e-06	1.20126e-05
814	0.000132341	-8.15354e-06	1.20147e-05
815	0.000141266	-8.1556e-06	1.20196e-05
816	0.000150199	-8.15975e-06	1.20266e-05
817	0.000159137	-8.1653e-06	1.2035e-05
818	0.000168083	-8.1718e-06	1.20446e-05
819	0.000177035	-8.17897e-06	1.2055e-05
820	0.000185996	-8.18658e-06	1.2066e-05
821	0.000194964	-8.1945e-06	1.20774e-05
822	0.00020394	-8.20263e-06	1.20893e-05
823	0.000212926	-8.21096e-06	1.21014e-05
824	0.00022192	-8.21949e-06	1.21139e-05
825	0.000230923	-8.22826e-06	1.21268e-05
826	0.000239936	-8.23723e-06	1.21399e-05
827	0.000248959	-8.24639e-06	1.21534e-05
828	0.000257992	-8.25572e-06	1.21671e-05
829	0.000267035	-8.26522e-06	1.21812e-05
830	0.000276089	-8.27494e-06	1.21956e-05
831	0.000285154	-8.2849e-06	1.22103e-05
832	0.00029423	-8.29511e-06	1.22254e-05
833	0.000303317	-8.30558e-06	1.22408e-05
834	0.000312416	-8.31631e-06	1.22566e-05
835	0.000321527	-8.32729e-06	1.22728e-05
836	0.00033065	-8.33853e-06	1.22894e-05
837	0.000339785	-8.35001e-06	1.23063e-05
838	0.000348933	-8.36174e-06	1.23236e-05
839	0.000358094	-8.3737e-06	1.23412e-05
840	0.000367268	-8.38591e-06	1.23592e-05
841	0.000376456	-8.39838e-06	1.23775e-05
842	0.000385657	-8.41109e-06	1.23962e-05
843	0.000394873	-8.42405e-06	1.24153e-05
844	0.000404102	-8.43723e-06	1.24346e-05
845	0.000413346	-8.45062e-06	1.24544e-05
846	0.000422605	-8.46421e-06	1.24744e-05
847	0.000431878	-8.47798e-06	1.24947e-05
848	0.000441167	-8.49194e-06	1.25153e-05
849	0.000450472	-8.50611e-06	1.25362e-05
850	0.000459791	-8.52051e-06	1.25574e-05
851	0.000469127	-8.53515e-06	1.2579e-05
852	0.000478479	-8.55002e-06	1.26008e-05
853	0.000487847	-8.56511e-06	1.2623e-05
854	0.000497232	-8.58039e-06	1.26455e-05
855	0.000506633	-8.59585e-06	1.26682e-05
856	0.000516051	-8.61146e-06	1.26912e-05
857	0.000525487	-8.62721e-06	1.27144e-05
858	0.000534939	-8.64307e-06	1.27377e-05
859	0.000544409	-8.65905e-06	1.27612e-05
860	0.000553896	-8.67516e-06	1.27849e-05
861	0.000563401	-8.69141e-06	1.28089e-05
862	0.000572924	-8.7078e-06	1.2833e-05
863	0.000582465	-8.72432e-06	1.28573e-05
864	0.000592023	-8.74094e-06	1.28819e-05
865	0.000601601	-8.75766e-06	1.29065e-05
866	0.000611196	-8.77449e-06	1.29314e-05
867	0.000620811	-8.79145e-06	1.29564e-05
868	0.000630444	-8.80857e-06	1.29817e-05
869	0.000640096	-8.82587e-06	1.30072e-05
870	0.000649767	-8.84336e-06	1.3033e-05
871	0.000659457	-8.86101e-06	1.3059e-05
872	0.000669167	-8.87881e-06	1.30852e-05
873	0.000678896	-8.89673e-06	1.31116e-05
874	0.000688644	-8.91476e-06	1.31381e-05
875	0.000698413	-8.9329e-06	1.31648e-05
876	0.000708201	-8.95115e-06	1.31917e-05
877	0.000718009	-8.96948e-06	1.32187e-05
878	0.000727837	-8.9879e-06	1.32459e-05
879	0.000737686	-9.00644e-06	1.32732e-05
880	0.000747555	-9.02512e-06	1.33008e-05
881	0.000757445	-9.04407e-06	1.33287e-05
882	0.000767355	-9.06351e-06	1.33571e-05
883	0.000777286	-9.08377e-06	1.33863e-05
884	0.000787237	-9.10536e-06	1.34167e-05
885	0.000797209	-9.12892e-06	1.34487e-05
886	0.000807199	-9.15526e-06	1.3483e-05
887	0.000817206	-9.18522e-06	1.35199e-05
888	0.000827227	-9.21941e-06	1.35593e-05
889	0.000837255	-9.25758e-06	1.36003e-05
890	0.000847284	-9.29746e-06	1.36395e-05
891	0.000857303	-9.33324e-06	1.36704e-05
892	0.000867296	-9.35178e-06	1.36782e-05
893	0.000877258	-9.33018e-06	1.36446e-05
894	0.000887153	-9.22215e-06	1.35178e-05
895	0.000897064	-8.96631e-06	1.32623e-05
896	0.000906716	-8.4225e-06	1.25761e-05
897	0.000916328	-7.61361e-06	1.15551e-05
898	0.000921085	-6.70628e-06	9.28101e-06
899	0.000934478	-6.33708e-06	9.31793e-06
900	1.28133e-05	-6.83486e-06	6.83486e-06
901	2.03788e-05	-8.95249e-06	8.95249e-06
902	2.86059e-05	-1.02351e-05	1.02351e-05
903	3.66379e-05	-1.10332e-05	1.10332e-05
904	4.48447e-05	-1.14557e-05	1.14557e-05
905	5.31958e-05	-1.16831e-05	1.16831e-05
906	6.17104e-05	-1.17845e-05	1.17845e-05
907	7.03494e-05	-1.18206e-05	1.18206e-05
908	7.90849e-05	-1.18238e-05	1.18238e-05
909	8.78878e-05	-1.18142e-05	1.18142e-05
910	9.67364e-05	-1.18021e-05	1.18021e-05
911	0.000105615	-1.17922e-05	1.17922e-05
912	0.000114513	-1.17864e-05	1.17864e-05
913	0.000123424	-1.17847e-05	1.17847e-05
914	0.000132343	-1.17865e-05	1.17865e-05
915	0.00014127	-1.17911e-05	1.17911e-05
916	0.000150204	-1.17978e-05	1.17978e-05
917	0.000159143	-1.18059e-05	1.18059e-05
918	0.00016809	-1.18152e-05	1.18152e-05
919	0.000177043	-1.18254e-05	1.18254e-05
920	0.000186004	-1.18361e-05	1.18361e-05
921	0.000194973	-1.18474e-05	1.18474e-05
922	0.00020395	-1.1859e-05	1.1859e-05
923	0.000212935	-1.18709e-05	1.18709e-05
924	0.000221929	-1.18832e-05	1.18832e-05
925	0.000230933	-1.18958e-05	1.18958e-05
926	0.000239946	-1.19087e-05	1.19087e-05
927	0.000248969	-1.19219e-05	1.19219e-05
928	0.000258002	-1.19354e-05	1.19354e-05
929	0.000267046	-1.19492e-05	1.19492e-05
930	0.0002761	-1.19633e-05	1.19633e-05
931	0.000285165	-1.19777e-05	1.19777e-05
932	0.000294241	-1.19925e-05	1.19925e-05
933	0.000303329	-1.20077e-05	1.20077e-05
934	0.000312428	-1.20232e-05	1.20232e-05
935	0.000321539	-1.20391e-05	1.20391e-05
936	0.000330663	-1.20553e-05	1.20553e-05
937	0.000339798	-1.20719e-05	1.20719e-05
938	0.000348947	-1.20888e-05	1.20888e-05
939	0.000358108	-1.21061e-05	1.21061e-05
940	0.000367282	-1.21237e-05	1.21237e-05
941	0.00037647	-1.21417e-05	1.21417e-05
942	0.000385672	-1.21601e-05	1.21601e-05
943	0.000394887	-1.21788e-05	1.21788e-05
944	0.000404117	-1.21978e-05	1.21978e-05
945	0.000413361	-1.22171e-05	1.22171e-05
946	0.00042262	-1.22368e-05	1.22368e-05
947	0.000431894	-1.22567e-05	1.22567e-05
948	0.000441183	-1.22769e-05	1.22769e-05
949	0.000450488	-1.22974e-05	1.22974e-05
950	0.000459808	-1.23182e-05	1.23182e-05
951	0.000469144	-1.23394e-05	1.23394e-05
952	0.000478496	-1.23608e-05	1.23608e-05
953	0.000487864	-1.23826e-05	1.23826e-05
954	0.000497249	-1.24046e-05	1.24046e-05
955	0.000506651	-1.24269e-05	1.24269e-05
956	0.000516069	-1.24495e-05	1.24495e-05
957	0.000525504	-1.24722e-05	1.24722e-05
958	0.000534957	-1.24951e-05	1.24951e-05
959	0.000544427	-1.25182e-05	1.25182e-05
960	0.000553914	-1.25414e-05	1.25414e-05
961	0.000563419	-1.25649e-05	1.25649e-05
962	0.000572942	-1.25886e-05	1.25886e-05
963	0.000582483	-1.26125e-05	1.26125e-05
964	0.000592042	-1.26365e-05	1.26365e-05
965	0.00060162	-1.26607e-05	1.26607e-05
966	0.000611215	-1.26851e-05	1.26851e-05
967	0.00062083	-1.27097e-05	1.27097e-05
968	0.000630463	-1.27345e-05	1.27345e-05
969	0.000640115	-1.27595e-05	1.27595e-05
970	0.000649787	-1.27848e-05	1.27848e-05
971	0.000659477	-1.28102e-05	1.28102e-05
972	0.000669187	-1.28359e-05	1.28359e-05
973	0.000678916	-1.28618e-05	1.28618e-05
974	0.000688665	-1.28879e-05	1.28879e-05
975	0.000698433	-1.29141e-05	1.29141e-05
976	0.000708222	-1.29404e-05	1.29404e-05
977	0.00071803	-1.2967e-05	1.2967e-05
978	0.000727858	-1.29936e-05	1.29936e-05
979	0.000737707	-1.30205e-05	1.30205e-05
980	0.000747577	-1.30475e-05	1.30475e-05
981	0.000757467	-1.30749e-05	1.30749e-05
982	0.000767378	-1.31029e-05	1.31029e-05
983	0.000777309	-1.31317e-05	1.31317e-05
984	0.000787261	-1.31616e-05	1.31616e-05
985	0.000797233	-1.31933e-05	1.31933e-05
986	0.000807223	-1.3227e-05	1.3227e-05
987	0.000817229	-1.32633e-05	1.32633e-05
988	0.000827244	-1.33017e-05	1.33017e-05
989	0.000837262	-1.33411e-05	1.33411e-05
990	0.000847271	-1.33777e-05	1.33777e-05
991	0.000857256	-1.34042e-05	1.34042e-05
992	0.000867196	-1.34053e-05	1.34053e-05
993	0.000877072	-1.33595e-05	1.33595e-05
994	0.000886844	-1.32147e-05	1.32147e-05
995	0.000896577	-1.29188e-05	1.29188e-05
996	0.000906022	-1.22151e-05	1.22151e-05
997	0.000915146	-1.12391e-05	1.12391e-05
998	0.000920449	-9.34689e-06	9.34689e-06
999	0.00093448	-9.29209e-06	9.29209e-06
1000	1.11743e-05	7.3891e-06	3.45084e-06
1001	1.89929e-05	9.40161e-06	5.60515e-06
1002	2.76943e-05	1.05808e-05	6.97832e-06
1003	3.59583e-05	1.13457e-05	7.68629e-06
1004	4.43993e-05	1.17336e-05	8.05167e-06
1005	5.29136e-05	1.19422e-05	8.21522e-06
1006	6.15413e-05	1.20297e-05	8.26623e-06
1007	7.0254e-05	1.20576e-05	8.26389e-06
1008	7.90351e-05	1.20558e-05	8.24004e-06
1009	8.78642e-05	1.20436e-05	8.21219e-06
1010	9.67267e-05	1.20301e-05	8.18817e-06
1011	0.000105611	1.20199e-05	8.17068e-06
1012	0.000114511	1.20141e-05	8.15981e-06
1013	0.000123422	1.20126e-05	8.15453e-06
1014	0.000132341	1.20147e-05	8.15354e-06
1015	0.000141266	1.20196e-05	8.1556e-06
1016	0.000150199	1.20266e-05	8.15975e-06
1017	0.000159137	1.2035e-05	8.1653e-06
1018	0.000168083	1.20446e-05	8.1718e-06
1019	0.000177035	1.2055e-05	8.17897e-06
1020	0.000185996	1.2066e-05	8.18658e-06
1021	0.000194964	1.20774e-05	8.1945e-06
1022	0.00020394	1.20893e-05	8.20263e-06
1023	0.000212926	1.21014e-05	8.21096e-06
1024	0.00022192	1.21139e-05	8.21949e-06
1025	0.000230923	1.21268e-05	8.22826e-06
1026	0.000239936	1.21399e-05	8.23723e-06
1027	0.000248959	1.21534e-05	8.24639e-06
1028	0.000257992	1.21671e-05	8.25572e-06
1029	0.000267035	1.21812e-05	8.26522e-06
1030	0.000276089	1.21956e-05	8.27494e-06
1031	0.000285154	1.22103e-05	8.2849e-06
1032	0.00029423	1.22254e-05	8.29511e-06
1033	0.000303317	1.22408e-05	8.30558e-06
1034	0.000312416	1.22566e-05	8.31631e-06
1035	0.000321527	1.22728e-05	8.32729e-06
1036	0.00033065	1.22894e-05	8.33853e-06
1037	0.000339785	1.23063e-05	8.35001e-06
1038	0.000348933	1.23236e-05	8.36174e-06
1039	0.000358094	1.23412e-05	8.3737e-06
1040	0.000367268	1.23592e-05	8.38591e-06
1041	0.000376456	1.23775e-05	8.39838e-06
1042	0.000385657	1.23962e-05	8.41109e-06
1043	0.000394873	1.24153e-05	8.42405e-06
1044	0.000404102	1.24346e-05	8.43723e-06
1045	0.000413346	1.24544e-05	8.45062e-06
1046	0.000422605	1.24744e-05	8.46421e-06
1047	0.000431878	1.24947e-05	8.47798e-06
1048	0.000441167	1.25153e-05	8.49194e-06
1049	0.000450472	1.25362e-05	8.50611e-06
1050	0.000459791	1.25574e-05	8.52051e-06
1051	0.000469127	1.2579e-05	8.53515e-06
1052	0.000478479	1.26008e-05	8.55002e-06
1053	0.000487847	1.2623e-05	8.56511e-06
1054	0.000497232	1.26455e-05	8.58039e-06
1055	0.000506633	1.26682e-05	8.59585e-06
1056	0.000516051	1.26912e-05	8.61146e-06
1057	0.000525487	1.27144e-05	8.62721e-06
1058	0.000534939	1.27377e-05	8.64307e-06
1059	0.000544409	1.27612e-05	8.65905e-06
1060	0.000553896	1.27849e-05	8.67516e-06
1061	0.000563401	1.28089e-05	8.69141e-06
1062	0.000572924	1.2833e-05	8.7078e-06
1063	0.000582465	1.28573e-05	8.72432e-06
1064	0.000592023	1.28819e-05	8.74094e-06
1065	0.000601601	1.29065e-05	8.75766e-06
1066	0.000611196	1.29314e-05	8.77449e-06
1067	0.000620811	1.29564e-05	8.79145e-06
1068	0.000630444	1.29817e-05	8.80857e-06
1069	0.000640096	1.30072e-05	8.82587e-06
1070	0.000649767	1.3033e-05	8.84336e-06
1071	0.000659457	1.3059e-05	8.86101e-06
1072	0.000669167	1.30852e-05	8.87881e-06
1073	0.000678896	1.31116e-05	8.89673e-06
1074	0.000688644	1.31381e-05	8.91476e-06
1075	0.000698413	1.31648e-05	8.9329e-06
1076	0.000708201	1.31917e-05	8.95115e-06
1077	0.000718009	1.32187e-05	8.96948e-06
1078	0.000727837	1.32459e-05	8.9879e-06
1079	0.000737686	1.32732e-05	9.00644e-06
1080	0.000747555	1.33008e-05	9.02512e-06
1081	0.000757445	1.33287e-05	9.04407e-06
1082	0.000767355	1.33571e-05	9.06351e-06
1083	0.000777286	1.33863e-05	9.08377e-06
1084	0.000787237	1.34167e-05	9.10536e-06
1085	0.000797209	1.34487e-05	9.12892e-06
1086	0.000807199	1.3483e-05	9.15526e-06
1087	0.000817206	1.35199e-05	9.18522e-06
1088	0.000827227	1.35593e-05	9.21941e-06
1089	0.000837255	1.36003e-05	9.25758e-06
1090	0.000847284	1.36395e-05	9.29746e-06
1091	0.000857303	1.36704e-05	9.33324e-06
1092	0.000867296	1.36782e-05	9.35178e-06
