Cell_ID	disp_x	disp_y	disp_z
599	0.000204902	-9.43074e-07	9.14129e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	0	0	0
608	0	0	0
609	0	0	0
610	0	0	0
611	0	0	0
612	0	0	0
613	0	0	0
614	2.65997e-19	0	6.15241e-35
615	5.61006e-18	5.15466e-20	1.08402e-18
616	3.15722e-17	-9.71886e-20	8.51285e-18
617	1.20082e-16	-1.25934e-18	3.49296e-17
618	3.89924e-16	-6.27899e-18	1.14814e-16
619	1.16025e-15	-2.38303e-17	3.47203e-16
620	3.29792e-15	-7.18795e-17	9.86908e-16
621	9.02473e-15	-2.05913e-16	2.71627e-15
622	2.39822e-14	-5.73029e-16	7.26987e-15
623	6.2143e-14	-1.54756e-15	1.89567e-14
624	1.57186e-13	-4.0581e-15	4.82239e-14
625	3.88326e-13	-1.03567e-14	1.19781e-13
626	9.36976e-13	-2.57989e-14	2.90531e-13
627	2.20774e-12	-6.27224e-14	6.88059e-13
628	5.07885e-12	-1.48872e-13	1.59056e-12
629	1.1404e-11	-3.44949e-13	3.58781e-12
630	2.49861e-11	-7.80101e-13	7.8944e-12
631	5.34022e-11	-1.72149e-12	1.69383e-11
632	1.11304e-10	-3.70612e-12	3.54262e-11
633	2.26164e-10	-7.78217e-12	7.21989e-11
634	4.47888e-10	-1.59353e-11	1.43328e-10
635	8.64236e-10	-3.18141e-11	2.77058e-10
636	1.62444e-09	-6.19167e-11	5.21319e-10
637	2.97368e-09	-1.17454e-10	9.54534e-10
638	5.30065e-09	-2.1715e-10	1.70025e-09
639	9.19962e-09	-3.91262e-10	2.94557e-09
640	1.55456e-08	-6.87058e-10	4.9624e-09
641	2.55791e-08	-1.1759e-09	8.12932e-09
642	4.09914e-08	-1.96184e-09	1.29504e-08
643	6.40019e-08	-3.19125e-09	2.00663e-08
644	9.74134e-08	-5.06274e-09	3.02539e-08
645	1.4464e-07	-7.83588e-09	4.44108e-08
646	2.09702e-07	-1.18369e-08	6.35266e-08
647	2.972e-07	-1.7459e-08	8.86454e-08
648	4.12281e-07	-2.51553e-08	1.20828e-07
649	5.60609e-07	-3.54216e-08	1.61123e-07
650	7.4836e-07	-4.87679e-08	2.1055e-07
651	9.82242e-07	-6.56809e-08	2.70091e-07
652	1.26952e-06	-8.65789e-08	3.40686e-07
653	1.61805e-06	-1.11771e-07	4.23219e-07
654	2.03628e-06	-1.4143e-07	5.18486e-07
655	2.53328e-06	-1.75585e-07	6.27156e-07
656	3.11864e-06	-2.14157e-07	7.49726e-07
657	3.80248e-06	-2.57005e-07	8.86491e-07
658	4.59519e-06	-3.03992e-07	1.0375e-06
659	5.50715e-06	-3.55026e-07	1.20251e-06
660	6.54837e-06	-4.10058e-07	1.38095e-06
661	7.72804e-06	-4.6904e-07	1.57185e-06
662	9.05433e-06	-5.31849e-07	1.77394e-06
663	1.05343e-05	-5.98232e-07	1.98575e-06
664	1.21743e-05	-6.67786e-07	2.20586e-06
665	1.39797e-05	-7.40001e-07	2.43306e-06
666	1.59559e-05	-8.14322e-07	2.66645e-06
667	1.81078e-05	-8.90219e-07	2.90539e-06
668	2.04405e-05	-9.67235e-07	3.1494e-06
669	2.29591e-05	-1.04502e-06	3.39821e-06
670	2.5669e-05	-1.12334e-06	3.65167e-06
671	2.8576e-05	-1.20214e-06	3.90976e-06
672	3.16854e-05	-1.28157e-06	4.17256e-06
673	3.50022e-05	-1.36212e-06	4.44034e-06
674	3.85315e-05	-1.44463e-06	4.71395e-06
675	4.22779e-05	-1.53028e-06	4.99526e-06
676	4.62464e-05	-1.62028e-06	5.28695e-06
677	5.04422e-05	-1.71524e-06	5.59128e-06
678	5.48701e-05	-1.81472e-06	5.90827e-06
679	5.95354e-05	-1.91719e-06	6.23493e-06
680	6.44432e-05	-2.02073e-06	6.56643e-06
681	6.9598e-05	-2.12409e-06	6.89876e-06
682	7.5004e-05	-2.2272e-06	7.23075e-06
683	8.06635e-05	-2.33086e-06	7.56374e-06
684	8.65795e-05	-2.43585e-06	7.9001e-06
685	9.27544e-05	-2.54246e-06	8.24185e-06
686	9.91904e-05	-2.6513e-06	8.59026e-06
687	0.000105891	-2.76395e-06	8.94572e-06
688	0.000112857	-2.88185e-06	9.30803e-06
689	0.000120092	-3.00469e-06	9.67761e-06
690	0.000127594	-3.13045e-06	1.00548e-05
691	0.000135362	-3.25592e-06	1.04366e-05
692	0.000143386	-3.37337e-06	1.08088e-05
693	0.000151666	-3.46632e-06	1.11549e-05
694	0.000160154	-3.50945e-06	1.14216e-05
695	0.000168924	-3.47587e-06	1.15666e-05
696	0.000177617	-3.34678e-06	1.12519e-05
697	0.000186591	-3.16851e-06	1.05601e-05
698	0.00019114	-2.97693e-06	8.65335e-06
699	0.000204777	-2.80108e-06	9.16681e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	2.65997e-19	0	6.15241e-35
715	5.59909e-18	-5.91375e-20	1.07812e-18
716	3.11288e-17	-7.70502e-19	8.32208e-18
717	1.18562e-16	-3.75285e-18	3.4017e-17
718	3.85194e-16	-1.42779e-17	1.11783e-16
719	1.14651e-15	-4.724e-17	3.37996e-16
720	3.25921e-15	-1.41723e-16	9.59078e-16
721	8.92358e-15	-4.12111e-16	2.64215e-15
722	2.37295e-14	-1.15026e-15	7.06858e-15
723	6.15253e-14	-3.09637e-15	1.84279e-14
724	1.5572e-13	-8.11486e-15	4.6874e-14
725	3.84942e-13	-2.07258e-14	1.1641e-13
726	9.29438e-13	-5.16693e-14	2.82332e-13
727	2.19167e-12	-1.25766e-13	6.68588e-13
728	5.04619e-12	-2.9887e-13	1.5455e-12
729	1.13415e-11	-6.93311e-13	3.48623e-12
730	2.48755e-11	-1.56961e-12	7.67135e-12
731	5.32282e-11	-3.46706e-12	1.64615e-11
732	1.11084e-10	-7.46996e-12	3.44347e-11
733	2.26033e-10	-1.56945e-11	7.01941e-11
734	4.48314e-10	-3.21464e-11	1.39388e-10
735	8.66487e-10	-6.41742e-11	2.6954e-10
736	1.63157e-09	-1.24832e-10	5.07393e-10
737	2.99239e-09	-2.36555e-10	9.29515e-10
738	5.34475e-09	-4.36606e-10	1.65668e-09
739	9.29574e-09	-7.8475e-10	2.87209e-09
740	1.57425e-08	-1.37344e-09	4.84244e-09
741	2.59612e-08	-2.34049e-09	7.93987e-09
742	4.16976e-08	-3.88356e-09	1.26611e-08
743	6.52487e-08	-6.27527e-09	1.96396e-08
744	9.95207e-08	-9.87661e-09	2.96457e-08
745	1.48054e-07	-1.51461e-08	4.35732e-08
746	2.15008e-07	-2.26414e-08	6.24115e-08
747	3.05118e-07	-3.30116e-08	8.72088e-08
748	4.23632e-07	-4.69773e-08	1.19034e-07
749	5.76254e-07	-6.53001e-08	1.58944e-07
750	7.69111e-07	-8.87419e-08	2.07966e-07
751	1.00876e-06	-1.18019e-07	2.67086e-07
752	1.30225e-06	-1.53756e-07	3.3724e-07
753	1.65714e-06	-1.96442e-07	4.19297e-07
754	2.08163e-06	-2.46407e-07	5.14035e-07
755	2.5846e-06	-3.03817e-07	6.22098e-07
756	3.17557e-06	-3.68691e-07	7.43963e-07
757	3.86469e-06	-4.40944e-07	8.799e-07
758	4.66248e-06	-5.20434e-07	1.02995e-06
759	5.57949e-06	-6.06994e-07	1.19386e-06
760	6.62584e-06	-7.00434e-07	1.37107e-06
761	7.81081e-06	-8.00501e-07	1.56065e-06
762	9.14248e-06	-9.06832e-07	1.76136e-06
763	1.06278e-05	-1.01891e-06	1.97179e-06
764	1.22727e-05	-1.13607e-06	2.19053e-06
765	1.40826e-05	-1.25755e-06	2.4164e-06
766	1.60623e-05	-1.38256e-06	2.64847e-06
767	1.82169e-05	-1.51035e-06	2.88611e-06
768	2.05513e-05	-1.64021e-06	3.12884e-06
769	2.30711e-05	-1.77159e-06	3.37633e-06
770	2.57819e-05	-1.9041e-06	3.62838e-06
771	2.86898e-05	-2.03766e-06	3.88491e-06
772	3.18006e-05	-2.17259e-06	4.14593e-06
773	3.51195e-05	-2.30972e-06	4.41176e-06
774	3.86516e-05	-2.45036e-06	4.68336e-06
775	4.24013e-05	-2.59621e-06	4.96264e-06
776	4.63734e-05	-2.74889e-06	5.25225e-06
777	5.05725e-05	-2.90923e-06	5.55427e-06
778	5.50036e-05	-3.07661e-06	5.86868e-06
779	5.96719e-05	-3.24902e-06	6.1927e-06
780	6.45826e-05	-3.42382e-06	6.52188e-06
781	6.97401e-05	-3.59902e-06	6.85243e-06
782	7.51482e-05	-3.77405e-06	7.18291e-06
783	8.08089e-05	-3.94954e-06	7.51407e-06
784	8.67252e-05	-4.12655e-06	7.84796e-06
785	9.28998e-05	-4.30608e-06	8.18691e-06
786	9.93353e-05	-4.48939e-06	8.53263e-06
787	0.000106035	-4.6783e-06	8.88548e-06
788	0.000112997	-4.87447e-06	9.24473e-06
789	0.000120222	-5.07791e-06	9.61013e-06
790	0.000127706	-5.28603e-06	9.98102e-06
791	0.000135447	-5.49319e-06	1.03528e-05
792	0.000143433	-5.68808e-06	1.07105e-05
793	0.000151667	-5.84962e-06	1.10378e-05
794	0.000160108	-5.93973e-06	1.12842e-05
795	0.000168843	-5.90714e-06	1.14161e-05
796	0.000177535	-5.68773e-06	1.11125e-05
797	0.000186503	-5.31913e-06	1.04511e-05
798	0.000190972	-4.96939e-06	8.598e-06
799	0.000204432	-4.64741e-06	9.07287e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	2.83446e-19	0	6.55599e-35
815	5.51198e-18	-3.19201e-19	1.01361e-18
816	3.12364e-17	-2.61398e-18	8.43958e-18
817	1.19204e-16	-1.10222e-17	3.4123e-17
818	3.8675e-16	-3.56572e-17	1.12675e-16
819	1.15669e-15	-1.11198e-16	3.39039e-16
820	3.29989e-15	-3.25529e-16	9.65139e-16
821	9.04548e-15	-9.17096e-16	2.65856e-15
822	2.4075e-14	-2.49641e-15	7.12066e-15
823	6.24721e-14	-6.59817e-15	1.85737e-14
824	1.58246e-13	-1.69862e-14	4.72834e-14
825	3.91545e-13	-4.26722e-14	1.17524e-13
826	9.46312e-13	-1.04687e-13	2.85281e-13
827	2.23386e-12	-2.50864e-13	6.76208e-13
828	5.1493e-12	-5.87065e-13	1.56469e-12
829	1.15876e-11	-1.34129e-12	3.53334e-12
830	2.54488e-11	-2.99113e-12	7.78403e-12
831	5.45312e-11	-6.50876e-12	1.6724e-11
832	1.13971e-10	-1.38162e-11	3.50298e-11
833	2.32267e-10	-2.86012e-11	7.15064e-11
834	4.6142e-10	-5.77245e-11	1.42202e-10
835	8.93304e-10	-1.13552e-10	2.75404e-10
836	1.68494e-09	-2.17658e-10	5.19261e-10
837	3.09563e-09	-4.06442e-10	9.52832e-10
838	5.53875e-09	-7.39219e-10	1.70113e-09
839	9.64966e-09	-1.30926e-09	2.95423e-09
840	1.63689e-08	-2.25792e-09	4.98957e-09
841	2.7036e-08	-3.7914e-09	8.19511e-09
842	4.34849e-08	-6.1989e-09	1.30898e-08
843	6.8127e-08	-9.86989e-09	2.03361e-08
844	1.04008e-07	-1.53074e-08	3.07406e-08
845	1.54822e-07	-2.31337e-08	4.52378e-08
846	2.24886e-07	-3.40855e-08	6.48593e-08
847	3.19067e-07	-4.89967e-08	9.06922e-08
848	4.42693e-07	-6.87685e-08	1.23835e-07
849	6.01475e-07	-9.43307e-08	1.65365e-07
850	8.01463e-07	-1.26597e-07	2.16313e-07
851	1.04905e-06	-1.66422e-07	2.77667e-07
852	1.35107e-06	-2.1456e-07	3.50366e-07
853	1.71484e-06	-2.71636e-07	4.35295e-07
854	2.14834e-06	-3.38127e-07	5.33267e-07
855	2.66027e-06	-4.14348e-07	6.44979e-07
856	3.26005e-06	-5.00466e-07	7.70959e-07
857	3.95775e-06	-5.965e-07	9.1152e-07
858	4.76387e-06	-7.02338e-07	1.06671e-06
859	5.68896e-06	-8.17749e-07	1.23626e-06
860	6.7432e-06	-9.42375e-07	1.41956e-06
861	7.93588e-06	-1.07573e-06	1.61563e-06
862	9.27509e-06	-1.2172e-06	1.82317e-06
863	1.07677e-05	-1.36606e-06	2.04073e-06
864	1.24194e-05	-1.52145e-06	2.26685e-06
865	1.42351e-05	-1.68247e-06	2.50031e-06
866	1.62196e-05	-1.84816e-06	2.74019e-06
867	1.83776e-05	-2.01759e-06	2.98584e-06
868	2.07144e-05	-2.18992e-06	3.2368e-06
869	2.32357e-05	-2.36454e-06	3.49274e-06
870	2.59479e-05	-2.54112e-06	3.75345e-06
871	2.88578e-05	-2.71964e-06	4.0188e-06
872	3.19714e-05	-2.90044e-06	4.28888e-06
873	3.52944e-05	-3.08433e-06	4.56408e-06
874	3.88314e-05	-3.27272e-06	4.84545e-06
875	4.25867e-05	-3.46765e-06	5.13489e-06
876	4.65646e-05	-3.67123e-06	5.43482e-06
877	5.07694e-05	-3.88466e-06	5.74704e-06
878	5.52057e-05	-4.10725e-06	6.07145e-06
879	5.98787e-05	-4.33638e-06	6.40555e-06
880	6.47933e-05	-4.56866e-06	6.74536e-06
881	6.99538e-05	-4.80153e-06	7.08728e-06
882	7.5364e-05	-5.03422e-06	7.4295e-06
883	8.10262e-05	-5.26748e-06	7.7722e-06
884	8.69433e-05	-5.50292e-06	8.11719e-06
885	9.31188e-05	-5.74213e-06	8.4672e-06
886	9.95551e-05	-5.98617e-06	8.82435e-06
887	0.000106255	-6.23589e-06	9.18901e-06
888	0.000113215	-6.49269e-06	9.55987e-06
889	0.000120432	-6.75774e-06	9.93536e-06
890	0.000127898	-7.0288e-06	1.03131e-05
891	0.000135608	-7.29843e-06	1.06873e-05
892	0.000143546	-7.55288e-06	1.10428e-05
893	0.000151713	-7.77074e-06	1.13615e-05
894	0.00016007	-7.90756e-06	1.15923e-05
895	0.000168702	-7.90546e-06	1.17043e-05
896	0.000177335	-7.62615e-06	1.13981e-05
897	0.000186258	-7.08717e-06	1.07938e-05
898	0.000190692	-6.44242e-06	8.91975e-06
899	0.000203835	-6.31747e-06	9.24273e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	3.69636e-19	-8.54955e-35	8.54955e-35
915	5.68753e-18	-9.34417e-19	9.46303e-19
916	3.19858e-17	-7.07619e-18	7.68836e-18
917	1.23126e-16	-3.10044e-17	3.18377e-17
918	3.98926e-16	-1.04796e-16	1.05843e-16
919	1.19466e-15	-3.16126e-16	3.19496e-16
920	3.41013e-15	-9.08473e-16	9.10445e-16
921	9.36587e-15	-2.51403e-15	2.51489e-15
922	2.49563e-14	-6.74188e-15	6.74455e-15
923	6.48267e-14	-1.76113e-14	1.76101e-14
924	1.64401e-13	-4.48712e-14	4.48716e-14
925	4.07281e-13	-1.11643e-13	1.11643e-13
926	9.85689e-13	-2.7128e-13	2.71278e-13
927	2.33012e-12	-6.43697e-13	6.43693e-13
928	5.37916e-12	-1.49106e-12	1.49106e-12
929	1.21234e-11	-3.37076e-12	3.37075e-12
930	2.66677e-11	-7.43419e-12	7.43418e-12
931	5.72349e-11	-1.59906e-11	1.59906e-11
932	1.19817e-10	-3.35329e-11	3.35328e-11
933	2.44578e-10	-6.85318e-11	6.85318e-11
934	4.8666e-10	-1.3645e-10	1.3645e-10
935	9.43651e-10	-2.64583e-10	2.64583e-10
936	1.78258e-09	-4.99466e-10	4.99466e-10
937	3.27965e-09	-9.17623e-10	9.17623e-10
938	5.87549e-09	-1.64025e-09	1.64025e-09
939	1.02476e-08	-2.85191e-09	2.85191e-09
940	1.73987e-08	-4.8224e-09	4.8224e-09
941	2.8755e-08	-7.92962e-09	7.92962e-09
942	4.62643e-08	-1.26798e-08	1.26798e-08
943	7.24784e-08	-1.97202e-08	1.97202e-08
944	1.10602e-07	-2.98399e-08	2.98399e-08
945	1.64492e-07	-4.39548e-08	4.39548e-08
946	2.38613e-07	-6.3078e-08	6.3078e-08
947	3.37934e-07	-8.8279e-08	8.8279e-08
948	4.67828e-07	-1.20642e-07	1.20642e-07
949	6.33974e-07	-1.61234e-07	1.61234e-07
950	8.42323e-07	-2.11081e-07	2.11081e-07
951	1.09913e-06	-2.7117e-07	2.7117e-07
952	1.41105e-06	-3.42437e-07	3.42437e-07
953	1.78527e-06	-4.25765e-07	4.25765e-07
954	2.2296e-06	-5.21947e-07	5.21947e-07
955	2.75261e-06	-6.31647e-07	6.31647e-07
956	3.36354e-06	-7.55346e-07	7.55346e-07
957	4.07227e-06	-8.93306e-07	8.93306e-07
958	4.88913e-06	-1.04554e-06	1.04554e-06
959	5.82456e-06	-1.21179e-06	1.21179e-06
960	6.8887e-06	-1.39149e-06	1.39149e-06
961	8.09086e-06	-1.58374e-06	1.58374e-06
962	9.43913e-06	-1.78732e-06	1.78732e-06
963	1.09402e-05	-2.00081e-06	2.00081e-06
964	1.25995e-05	-2.22276e-06	2.22276e-06
965	1.44216e-05	-2.45189e-06	2.45189e-06
966	1.64111e-05	-2.68728e-06	2.68728e-06
967	1.85729e-05	-2.92832e-06	2.92832e-06
968	2.09126e-05	-3.17459e-06	3.17459e-06
969	2.34365e-05	-3.42578e-06	3.42578e-06
970	2.61513e-05	-3.68159e-06	3.68159e-06
971	2.9064e-05	-3.94182e-06	3.94182e-06
972	3.21811e-05	-4.20649e-06	4.20649e-06
973	3.55085e-05	-4.47611e-06	4.47611e-06
974	3.90514e-05	-4.75195e-06	4.75195e-06
975	4.28142e-05	-5.03602e-06	5.03602e-06
976	4.68006e-05	-5.33068e-06	5.33068e-06
977	5.10141e-05	-5.63749e-06	5.63749e-06
978	5.5458e-05	-5.95603e-06	5.95603e-06
979	6.01363e-05	-6.2837e-06	6.2837e-06
980	6.5054e-05	-6.6166e-06	6.6166e-06
981	7.02162e-05	-6.95132e-06	6.95132e-06
982	7.56278e-05	-7.2863e-06	7.2863e-06
983	8.12922e-05	-7.62211e-06	7.62211e-06
984	8.72125e-05	-7.96095e-06	7.96095e-06
985	9.33912e-05	-8.30547e-06	8.30547e-06
986	9.98296e-05	-8.6569e-06	8.6569e-06
987	0.000106529	-9.01453e-06	9.01453e-06
988	0.000113488	-9.37721e-06	9.37721e-06
989	0.000120699	-9.74454e-06	9.74454e-06
990	0.000128153	-1.01142e-05	1.01142e-05
991	0.000135834	-1.04782e-05	1.04782e-05
992	0.000143724	-1.08203e-05	1.08203e-05
993	0.00015181	-1.11202e-05	1.11202e-05
994	0.00016005	-1.13274e-05	1.13274e-05
995	0.000168512	-1.13933e-05	1.13933e-05
996	0.000176951	-1.10652e-05	1.10652e-05
997	0.000185394	-1.04883e-05	1.04883e-05
998	0.000190355	-8.98148e-06	8.98148e-06
999	0.000204124	-9.22246e-06	9.22246e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	2.83446e-19	6.55599e-35	0
1015	5.56985e-18	1.06133e-18	2.49367e-19
1016	3.17436e-17	8.43695e-18	2.23407e-18
1017	1.20192e-16	3.4458e-17	9.85093e-18
1018	3.8667e-16	1.12561e-16	3.58451e-17
1019	1.15704e-15	3.38352e-16	1.13273e-16
1020	3.29803e-15	9.6472e-16	3.27707e-16
1021	9.04388e-15	2.6596e-15	9.17508e-16
1022	2.40731e-14	7.12379e-15	2.49725e-15
1023	6.24708e-14	1.85779e-14	6.59822e-15
1024	1.5825e-13	4.72846e-14	1.69838e-14
1025	3.91549e-13	1.17526e-13	4.26699e-14
1026	9.4632e-13	2.85285e-13	1.04685e-13
1027	2.23387e-12	6.76212e-13	2.50864e-13
1028	5.1493e-12	1.56469e-12	5.87066e-13
1029	1.15876e-11	3.53333e-12	1.34129e-12
1030	2.54488e-11	7.78403e-12	2.99113e-12
1031	5.45312e-11	1.6724e-11	6.50876e-12
1032	1.13971e-10	3.50298e-11	1.38162e-11
1033	2.32267e-10	7.15064e-11	2.86012e-11
1034	4.6142e-10	1.42202e-10	5.77245e-11
1035	8.93304e-10	2.75404e-10	1.13552e-10
1036	1.68494e-09	5.19261e-10	2.17659e-10
1037	3.09563e-09	9.52832e-10	4.06442e-10
1038	5.53875e-09	1.70113e-09	7.39219e-10
1039	9.64966e-09	2.95423e-09	1.30926e-09
1040	1.63689e-08	4.98957e-09	2.25792e-09
1041	2.7036e-08	8.19511e-09	3.7914e-09
1042	4.34849e-08	1.30898e-08	6.1989e-09
1043	6.8127e-08	2.03361e-08	9.86989e-09
1044	1.04008e-07	3.07406e-08	1.53074e-08
1045	1.54822e-07	4.52378e-08	2.31337e-08
1046	2.24886e-07	6.48593e-08	3.40855e-08
1047	3.19067e-07	9.06922e-08	4.89967e-08
1048	4.42693e-07	1.23835e-07	6.87685e-08
1049	6.01475e-07	1.65365e-07	9.43307e-08
1050	8.01463e-07	2.16313e-07	1.26597e-07
1051	1.04905e-06	2.77667e-07	1.66422e-07
1052	1.35107e-06	3.50366e-07	2.1456e-07
1053	1.71484e-06	4.35295e-07	2.71636e-07
1054	2.14834e-06	5.33267e-07	3.38127e-07
1055	2.66027e-06	6.44979e-07	4.14348e-07
1056	3.26005e-06	7.70959e-07	5.00466e-07
1057	3.95775e-06	9.1152e-07	5.965e-07
1058	4.76387e-06	1.06671e-06	7.02338e-07
1059	5.68896e-06	1.23626e-06	8.17749e-07
1060	6.7432e-06	1.41956e-06	9.42375e-07
1061	7.93588e-06	1.61563e-06	1.07573e-06
1062	9.27509e-06	1.82317e-06	1.2172e-06
1063	1.07677e-05	2.04073e-06	1.36606e-06
1064	1.24194e-05	2.26685e-06	1.52145e-06
1065	1.42351e-05	2.50031e-06	1.68247e-06
1066	1.62196e-05	2.74019e-06	1.84816e-06
1067	1.83776e-05	2.98584e-06	2.01759e-06
1068	2.07144e-05	3.2368e-06	2.18992e-06
1069	2.32357e-05	3.49274e-06	2.36454e-06
1070	2.59479e-05	3.75345e-06	2.54112e-06
1071	2.88578e-05	4.0188e-06	2.71964e-06
1072	3.19714e-05	4.28888e-06	2.90044e-06
1073	3.52944e-05	4.56408e-06	3.08433e-06
1074	3.88314e-05	4.84545e-06	3.27272e-06
1075	4.25867e-05	5.13489e-06	3.46765e-06
1076	4.65646e-05	5.43482e-06	3.67123e-06
1077	5.07694e-05	5.74704e-06	3.88466e-06
1078	5.52057e-05	6.07145e-06	4.10725e-06
1079	5.98787e-05	6.40555e-06	4.33638e-06
1080	6.47933e-05	6.74536e-06	4.56866e-06
1081	6.99538e-05	7.08728e-06	4.80153e-06
1082	7.5364e-05	7.4295e-06	5.03422e-06
1083	8.10262e-05	7.7722e-06	5.26748e-06
1084	8.69433e-05	8.11719e-06	5.50292e-06
1085	9.31188e-05	8.4672e-06	5.74213e-06
1086	9.95551e-05	8.82435e-06	5.98617e-06
1087	0.000106255	9.18901e-06	6.23589e-06
1088	0.000113215	9.55987e-06	6.49269e-06
1089	0.000120432	9.93536e-06	6.75774e-06
1090	0.000127898	1.03131e-05	7.0288e-06
1091	0.000135608	1.06873e-05	7.29843e-06
1092	0.000143546	1.10428e-05	7.55288e-06
1093	0.000151713	1.13615e-05	7.77074e-06
1094	0.00016007	1.15923e-05	7.90756e-06
1095	0.000168702	1.17043e-05	7.90546e-06
1096	0.000177335	1.13981e-05	7.62615e-06
1097	0.000186258	1.07938e-05	7.08717e-06
1098	0.000190692	8.91975e-06	6.44242e-06
1099	0.000203835	9.24273e-06	6.31747e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	2.14724e-19	0	0
1115	5.71481e-18	2.58708e-19	2.58708e-19
1116	3.13284e-17	2.40178e-18	2.34726e-18
1117	1.1756e-16	1.08085e-17	1.06905e-17
1118	3.79815e-16	3.91162e-17	3.88187e-17
1119	1.12908e-15	1.19011e-16	1.18921e-16
1120	3.20978e-15	3.44053e-16	3.44978e-16
1121	8.77755e-15	9.63301e-16	9.63342e-16
1122	2.33154e-14	2.61469e-15	2.61479e-15
1123	6.04003e-14	6.89711e-15	6.89829e-15
1124	1.52732e-13	1.77296e-14	1.77316e-14
1125	3.77189e-13	4.44845e-14	4.44841e-14
1126	9.09838e-13	1.08996e-13	1.08994e-13
1127	2.14342e-12	2.60837e-13	2.60839e-13
1128	4.93062e-12	6.09567e-13	6.09568e-13
1129	1.10722e-11	1.39078e-12	1.39078e-12
1130	2.42654e-11	3.09715e-12	3.09715e-12
1131	5.18847e-11	6.72998e-12	6.72998e-12
1132	1.0821e-10	1.42657e-11	1.42657e-11
1133	2.20066e-10	2.949e-11	2.949e-11
1134	4.36292e-10	5.94348e-11	5.94348e-11
1135	8.43011e-10	1.16754e-10	1.16754e-10
1136	1.58716e-09	2.23491e-10	2.23491e-10
1137	2.91109e-09	4.16775e-10	4.16775e-10
1138	5.20083e-09	7.57027e-10	7.57027e-10
1139	9.04964e-09	1.33912e-09	1.33912e-09
1140	1.53364e-08	2.30664e-09	2.30664e-09
1141	2.53152e-08	3.86877e-09	3.86877e-09
1142	4.0708e-08	6.31853e-09	6.31853e-09
1143	6.37902e-08	1.00501e-08	1.00501e-08
1144	9.74539e-08	1.55717e-08	1.55717e-08
1145	1.45238e-07	2.35115e-08	2.35115e-08
1146	2.11321e-07	3.46117e-08	3.46117e-08
1147	3.00469e-07	4.97105e-08	4.97105e-08
1148	4.17972e-07	6.97112e-08	6.97112e-08
1149	5.69565e-07	9.55424e-08	9.55424e-08
1150	7.61383e-07	1.28113e-07	1.28113e-07
1151	9.99955e-07	1.68269e-07	1.68269e-07
1152	1.29224e-06	2.16757e-07	2.16757e-07
1153	1.64575e-06	2.74198e-07	2.74198e-07
1154	2.06859e-06	3.4107e-07	3.4107e-07
1155	2.56963e-06	4.17707e-07	4.17707e-07
1156	3.15847e-06	5.04297e-07	5.04297e-07
1157	3.84536e-06	6.00882e-07	6.00882e-07
1158	4.64092e-06	7.07365e-07	7.07365e-07
1159	5.5558e-06	8.23506e-07	8.23506e-07
1160	6.60018e-06	9.48923e-07	9.48923e-07
1161	7.7834e-06	1.0831e-06	1.0831e-06
1162	9.11369e-06	1.22541e-06	1.22541e-06
1163	1.05981e-05	1.37512e-06	1.37512e-06
1164	1.22427e-05	1.53141e-06	1.53141e-06
1165	1.40525e-05	1.69337e-06	1.69337e-06
1166	1.60322e-05	1.86004e-06	1.86004e-06
1167	1.81862e-05	2.03044e-06	2.03044e-06
1168	2.05197e-05	2.20373e-06	2.20373e-06
1169	2.30383e-05	2.37934e-06	2.37934e-06
1170	2.57482e-05	2.55701e-06	2.55701e-06
1171	2.86557e-05	2.73678e-06	2.73678e-06
1172	3.17663e-05	2.91894e-06	2.91894e-06
1173	3.50847e-05	3.10415e-06	3.10415e-06
1174	3.86155e-05	3.29371e-06	3.29371e-06
1175	4.2363e-05	3.48962e-06	3.48962e-06
1176	4.63322e-05	3.69408e-06	3.69408e-06
1177	5.05288e-05	3.90845e-06	3.90845e-06
1178	5.4958e-05	4.13217e-06	4.13217e-06
1179	5.96256e-05	4.36271e-06	4.36271e-06
1180	6.45367e-05	4.5967e-06	4.5967e-06
