Cell_ID	disp_x	disp_y	disp_z
3370	0.000718135	4.11353e-06	4.11353e-06
3371	0.000728336	4.11459e-06	4.11459e-06
3372	0.00073854	4.11566e-06	4.11566e-06
3373	0.000748746	4.11674e-06	4.11674e-06
3374	0.000758955	4.11782e-06	4.11782e-06
3375	0.000769167	4.11889e-06	4.11889e-06
3376	0.000779381	4.11996e-06	4.11996e-06
3377	0.000789598	4.12103e-06	4.12103e-06
3378	0.000799818	4.1221e-06	4.1221e-06
3379	0.000810041	4.12319e-06	4.12319e-06
3380	0.000820266	4.12433e-06	4.12433e-06
3381	0.000830494	4.12562e-06	4.12562e-06
3382	0.000840724	4.12718e-06	4.12718e-06
3383	0.000850958	4.12924e-06	4.12924e-06
3384	0.000861195	4.13212e-06	4.13212e-06
3385	0.000871437	4.13632e-06	4.13632e-06
3386	0.000881684	4.14244e-06	4.14244e-06
3387	0.000891938	4.15119e-06	4.15119e-06
3388	0.000902205	4.16321e-06	4.16321e-06
3389	0.000912487	4.1787e-06	4.1787e-06
3390	0.000922793	4.1966e-06	4.1966e-06
3391	0.00093313	4.21333e-06	4.21333e-06
3392	0.000943502	4.2203e-06	4.2203e-06
3393	0.000953925	4.20116e-06	4.20116e-06
3394	0.000964349	4.12884e-06	4.12884e-06
3395	0.000974852	3.97301e-06	3.97301e-06
3396	0.000984983	3.71804e-06	3.71804e-06
3397	0.000995155	3.41466e-06	3.41466e-06
3398	0.0009997	3.09855e-06	3.09855e-06
3399	0.00101332	2.78125e-06	2.78125e-06
3400	9.20561e-06	4.6575e-07	1.41703e-06
3401	1.74333e-05	8.26497e-07	2.50482e-06
3402	2.747e-05	1.11813e-06	3.3404e-06
3403	3.76541e-05	1.30192e-06	3.84693e-06
3404	4.81237e-05	1.39643e-06	4.09774e-06
3405	5.8559e-05	1.43513e-06	4.19218e-06
3406	6.89524e-05	1.44385e-06	4.20729e-06
3407	7.92654e-05	1.43875e-06	4.18699e-06
3408	8.95121e-05	1.42908e-06	4.15611e-06
3409	9.97043e-05	1.41918e-06	4.12625e-06
3410	0.000109858	1.41091e-06	4.10198e-06
3411	0.000119987	1.40474e-06	4.08419e-06
3412	0.000130099	1.40049e-06	4.07215e-06
3413	0.000140203	1.39778e-06	4.06457e-06
3414	0.000150303	1.39617e-06	4.06017e-06
3415	0.0001604	1.39532e-06	4.05788e-06
3416	0.000170498	1.39493e-06	4.05691e-06
3417	0.000180596	1.39484e-06	4.05672e-06
3418	0.000190696	1.3949e-06	4.05694e-06
3419	0.000200796	1.39503e-06	4.05738e-06
3420	0.000210898	1.39521e-06	4.0579e-06
3421	0.000221001	1.39539e-06	4.05845e-06
3422	0.000231105	1.39558e-06	4.059e-06
3423	0.000241211	1.39577e-06	4.05954e-06
3424	0.000251318	1.39596e-06	4.06008e-06
3425	0.000261426	1.39614e-06	4.06062e-06
3426	0.000271535	1.39632e-06	4.06115e-06
3427	0.000281646	1.39651e-06	4.0617e-06
3428	0.000291758	1.3967e-06	4.06225e-06
3429	0.000301871	1.3969e-06	4.06282e-06
3430	0.000311986	1.3971e-06	4.0634e-06
3431	0.000322102	1.3973e-06	4.064e-06
3432	0.00033222	1.39751e-06	4.06461e-06
3433	0.000342339	1.39773e-06	4.06524e-06
3434	0.00035246	1.39795e-06	4.06588e-06
3435	0.000362582	1.39818e-06	4.06653e-06
3436	0.000372707	1.39841e-06	4.0672e-06
3437	0.000382832	1.39864e-06	4.06789e-06
3438	0.00039296	1.39888e-06	4.06858e-06
3439	0.000403089	1.39912e-06	4.06929e-06
3440	0.00041322	1.39937e-06	4.07001e-06
3441	0.000423353	1.39963e-06	4.07075e-06
3442	0.000433488	1.39988e-06	4.0715e-06
3443	0.000443624	1.40015e-06	4.07227e-06
3444	0.000453763	1.40042e-06	4.07305e-06
3445	0.000463903	1.40069e-06	4.07384e-06
3446	0.000474046	1.40097e-06	4.07465e-06
3447	0.00048419	1.40125e-06	4.07548e-06
3448	0.000494337	1.40154e-06	4.07632e-06
3449	0.000504485	1.40183e-06	4.07717e-06
3450	0.000514636	1.40213e-06	4.07803e-06
3451	0.000524789	1.40243e-06	4.0789e-06
3452	0.000534944	1.40273e-06	4.07978e-06
3453	0.000545101	1.40304e-06	4.08067e-06
3454	0.000555261	1.40335e-06	4.08157e-06
3455	0.000565422	1.40366e-06	4.08247e-06
3456	0.000575586	1.40397e-06	4.08339e-06
3457	0.000585753	1.40429e-06	4.08432e-06
3458	0.000595921	1.40461e-06	4.08525e-06
3459	0.000606092	1.40494e-06	4.0862e-06
3460	0.000616266	1.40527e-06	4.08716e-06
3461	0.000626441	1.4056e-06	4.08813e-06
3462	0.000636619	1.40594e-06	4.0891e-06
3463	0.0006468	1.40627e-06	4.09009e-06
3464	0.000656983	1.40662e-06	4.09108e-06
3465	0.000667169	1.40696e-06	4.09208e-06
3466	0.000677357	1.40731e-06	4.09309e-06
3467	0.000687547	1.40766e-06	4.09411e-06
3468	0.00069774	1.40801e-06	4.09514e-06
3469	0.000707936	1.40837e-06	4.09618e-06
3470	0.000718134	1.40873e-06	4.09724e-06
3471	0.000728335	1.4091e-06	4.0983e-06
3472	0.000738539	1.40946e-06	4.09937e-06
3473	0.000748745	1.40983e-06	4.10044e-06
3474	0.000758954	1.4102e-06	4.10151e-06
3475	0.000769166	1.41057e-06	4.10258e-06
3476	0.00077938	1.41093e-06	4.10364e-06
3477	0.000789597	1.4113e-06	4.1047e-06
3478	0.000799817	1.41166e-06	4.10576e-06
3479	0.00081004	1.41204e-06	4.10684e-06
3480	0.000820265	1.41243e-06	4.10796e-06
3481	0.000830492	1.41288e-06	4.10922e-06
3482	0.000840723	1.41342e-06	4.11076e-06
3483	0.000850957	1.41415e-06	4.11278e-06
3484	0.000861194	1.41518e-06	4.11564e-06
3485	0.000871436	1.41667e-06	4.11983e-06
3486	0.000881684	1.41885e-06	4.12599e-06
3487	0.000891941	1.42197e-06	4.13489e-06
3488	0.000902211	1.42624e-06	4.14726e-06
3489	0.000912501	1.43171e-06	4.16339e-06
3490	0.000922818	1.43795e-06	4.18238e-06
3491	0.000933172	1.4436e-06	4.20078e-06
3492	0.000943566	1.44541e-06	4.20998e-06
3493	0.000954015	1.43731e-06	4.1934e-06
3494	0.00096446	1.41006e-06	4.12324e-06
3495	0.000974973	1.35547e-06	3.96839e-06
3496	0.000985113	1.27138e-06	3.7127e-06
3497	0.000995319	1.17013e-06	3.40804e-06
3498	0.000999894	1.05908e-06	3.09093e-06
3499	0.00101355	9.46575e-07	2.77258e-06
3500	9.20561e-06	-4.6575e-07	1.41703e-06
3501	1.74333e-05	-8.26497e-07	2.50482e-06
3502	2.747e-05	-1.11813e-06	3.3404e-06
3503	3.76541e-05	-1.30192e-06	3.84693e-06
3504	4.81237e-05	-1.39643e-06	4.09774e-06
3505	5.8559e-05	-1.43513e-06	4.19218e-06
3506	6.89524e-05	-1.44385e-06	4.20729e-06
3507	7.92654e-05	-1.43875e-06	4.18699e-06
3508	8.95121e-05	-1.42908e-06	4.15611e-06
3509	9.97043e-05	-1.41918e-06	4.12625e-06
3510	0.000109858	-1.41091e-06	4.10198e-06
3511	0.000119987	-1.40474e-06	4.08419e-06
3512	0.000130099	-1.40049e-06	4.07215e-06
3513	0.000140203	-1.39778e-06	4.06457e-06
3514	0.000150303	-1.39617e-06	4.06017e-06
3515	0.0001604	-1.39532e-06	4.05788e-06
3516	0.000170498	-1.39493e-06	4.05691e-06
3517	0.000180596	-1.39484e-06	4.05672e-06
3518	0.000190696	-1.3949e-06	4.05694e-06
3519	0.000200796	-1.39503e-06	4.05738e-06
3520	0.000210898	-1.39521e-06	4.0579e-06
3521	0.000221001	-1.39539e-06	4.05845e-06
3522	0.000231105	-1.39558e-06	4.059e-06
3523	0.000241211	-1.39577e-06	4.05954e-06
3524	0.000251318	-1.39596e-06	4.06008e-06
3525	0.000261426	-1.39614e-06	4.06062e-06
3526	0.000271535	-1.39632e-06	4.06115e-06
3527	0.000281646	-1.39651e-06	4.0617e-06
3528	0.000291758	-1.3967e-06	4.06225e-06
3529	0.000301871	-1.3969e-06	4.06282e-06
3530	0.000311986	-1.3971e-06	4.0634e-06
3531	0.000322102	-1.3973e-06	4.064e-06
3532	0.00033222	-1.39751e-06	4.06461e-06
3533	0.000342339	-1.39773e-06	4.06524e-06
3534	0.00035246	-1.39795e-06	4.06588e-06
3535	0.000362582	-1.39818e-06	4.06653e-06
3536	0.000372707	-1.39841e-06	4.0672e-06
3537	0.000382832	-1.39864e-06	4.06789e-06
3538	0.00039296	-1.39888e-06	4.06858e-06
3539	0.000403089	-1.39912e-06	4.06929e-06
3540	0.00041322	-1.39937e-06	4.07001e-06
3541	0.000423353	-1.39963e-06	4.07075e-06
3542	0.000433488	-1.39988e-06	4.0715e-06
3543	0.000443624	-1.40015e-06	4.07227e-06
3544	0.000453763	-1.40042e-06	4.07305e-06
3545	0.000463903	-1.40069e-06	4.07384e-06
3546	0.000474046	-1.40097e-06	4.07465e-06
3547	0.00048419	-1.40125e-06	4.07548e-06
3548	0.000494337	-1.40154e-06	4.07632e-06
3549	0.000504485	-1.40183e-06	4.07717e-06
3550	0.000514636	-1.40213e-06	4.07803e-06
3551	0.000524789	-1.40243e-06	4.0789e-06
3552	0.000534944	-1.40273e-06	4.07978e-06
3553	0.000545101	-1.40304e-06	4.08067e-06
3554	0.000555261	-1.40335e-06	4.08157e-06
3555	0.000565422	-1.40366e-06	4.08247e-06
3556	0.000575586	-1.40397e-06	4.08339e-06
3557	0.000585753	-1.40429e-06	4.08432e-06
3558	0.000595921	-1.40461e-06	4.08525e-06
3559	0.000606092	-1.40494e-06	4.0862e-06
3560	0.000616266	-1.40527e-06	4.08716e-06
3561	0.000626441	-1.4056e-06	4.08813e-06
3562	0.000636619	-1.40594e-06	4.0891e-06
3563	0.0006468	-1.40627e-06	4.09009e-06
3564	0.000656983	-1.40662e-06	4.09108e-06
3565	0.000667169	-1.40696e-06	4.09208e-06
3566	0.000677357	-1.40731e-06	4.09309e-06
3567	0.000687547	-1.40766e-06	4.09411e-06
3568	0.00069774	-1.40801e-06	4.09514e-06
3569	0.000707936	-1.40837e-06	4.09618e-06
3570	0.000718134	-1.40873e-06	4.09724e-06
3571	0.000728335	-1.4091e-06	4.0983e-06
3572	0.000738539	-1.40946e-06	4.09937e-06
3573	0.000748745	-1.40983e-06	4.10044e-06
3574	0.000758954	-1.4102e-06	4.10151e-06
3575	0.000769166	-1.41057e-06	4.10258e-06
3576	0.00077938	-1.41093e-06	4.10364e-06
3577	0.000789597	-1.4113e-06	4.1047e-06
3578	0.000799817	-1.41166e-06	4.10576e-06
3579	0.00081004	-1.41204e-06	4.10684e-06
3580	0.000820265	-1.41243e-06	4.10796e-06
3581	0.000830492	-1.41288e-06	4.10922e-06
3582	0.000840723	-1.41342e-06	4.11076e-06
3583	0.000850957	-1.41415e-06	4.11278e-06
3584	0.000861194	-1.41518e-06	4.11564e-06
3585	0.000871436	-1.41667e-06	4.11983e-06
3586	0.000881684	-1.41885e-06	4.12599e-06
3587	0.000891941	-1.42197e-06	4.13489e-06
3588	0.000902211	-1.42624e-06	4.14726e-06
3589	0.000912501	-1.43171e-06	4.16339e-06
3590	0.000922818	-1.43795e-06	4.18238e-06
3591	0.000933172	-1.4436e-06	4.20078e-06
3592	0.000943566	-1.44541e-06	4.20998e-06
3593	0.000954015	-1.43731e-06	4.1934e-06
3594	0.00096446	-1.41006e-06	4.12324e-06
3595	0.000974973	-1.35547e-06	3.96839e-06
3596	0.000985113	-1.27138e-06	3.7127e-06
3597	0.000995319	-1.17013e-06	3.40804e-06
3598	0.000999894	-1.05908e-06	3.09093e-06
3599	0.00101355	-9.46575e-07	2.77258e-06
3600	9.25978e-06	-1.40723e-06	1.40723e-06
3601	1.75736e-05	-2.49083e-06	2.49083e-06
3602	2.76824e-05	-3.32576e-06	3.32576e-06
3603	3.78898e-05	-3.83596e-06	3.83596e-06
3604	4.83303e-05	-4.09248e-06	4.09248e-06
3605	5.87137e-05	-4.19293e-06	4.19293e-06
3606	6.90593e-05	-4.21337e-06	4.21337e-06
3607	7.93338e-05	-4.19711e-06	4.19711e-06
3608	8.95529e-05	-4.16899e-06	4.16899e-06
3609	9.97269e-05	-4.14085e-06	4.14085e-06
3610	0.00010987	-4.11756e-06	4.11756e-06
3611	0.000119991	-4.10029e-06	4.10029e-06
3612	0.000130101	-4.08846e-06	4.08846e-06
3613	0.000140203	-4.08094e-06	4.08094e-06
3614	0.000150302	-4.07652e-06	4.07652e-06
3615	0.000160399	-4.07419e-06	4.07419e-06
3616	0.000170497	-4.07317e-06	4.07317e-06
3617	0.000180596	-4.07294e-06	4.07294e-06
3618	0.000190695	-4.07313e-06	4.07313e-06
3619	0.000200796	-4.07354e-06	4.07354e-06
3620	0.000210898	-4.07405e-06	4.07405e-06
3621	0.000221001	-4.07459e-06	4.07459e-06
3622	0.000231106	-4.07514e-06	4.07514e-06
3623	0.000241211	-4.07569e-06	4.07569e-06
3624	0.000251318	-4.07622e-06	4.07622e-06
3625	0.000261426	-4.07676e-06	4.07676e-06
3626	0.000271536	-4.0773e-06	4.0773e-06
3627	0.000281646	-4.07784e-06	4.07784e-06
3628	0.000291758	-4.0784e-06	4.0784e-06
3629	0.000301872	-4.07897e-06	4.07897e-06
3630	0.000311986	-4.07956e-06	4.07956e-06
3631	0.000322103	-4.08015e-06	4.08015e-06
3632	0.00033222	-4.08077e-06	4.08077e-06
3633	0.00034234	-4.0814e-06	4.0814e-06
3634	0.00035246	-4.08204e-06	4.08204e-06
3635	0.000362583	-4.0827e-06	4.0827e-06
3636	0.000372707	-4.08337e-06	4.08337e-06
3637	0.000382833	-4.08406e-06	4.08406e-06
3638	0.00039296	-4.08476e-06	4.08476e-06
3639	0.00040309	-4.08547e-06	4.08547e-06
3640	0.000413221	-4.08619e-06	4.08619e-06
3641	0.000423353	-4.08693e-06	4.08693e-06
3642	0.000433488	-4.08769e-06	4.08769e-06
3643	0.000443625	-4.08846e-06	4.08846e-06
3644	0.000453763	-4.08924e-06	4.08924e-06
3645	0.000463904	-4.09004e-06	4.09004e-06
3646	0.000474046	-4.09085e-06	4.09085e-06
3647	0.000484191	-4.09168e-06	4.09168e-06
3648	0.000494337	-4.09252e-06	4.09252e-06
3649	0.000504486	-4.09338e-06	4.09338e-06
3650	0.000514637	-4.09424e-06	4.09424e-06
3651	0.00052479	-4.09512e-06	4.09512e-06
3652	0.000534945	-4.096e-06	4.096e-06
3653	0.000545102	-4.09689e-06	4.09689e-06
3654	0.000555261	-4.09779e-06	4.09779e-06
3655	0.000565423	-4.0987e-06	4.0987e-06
3656	0.000575587	-4.09962e-06	4.09962e-06
3657	0.000585753	-4.10055e-06	4.10055e-06
3658	0.000595922	-4.1015e-06	4.1015e-06
3659	0.000606093	-4.10245e-06	4.10245e-06
3660	0.000616266	-4.10341e-06	4.10341e-06
3661	0.000626442	-4.10438e-06	4.10438e-06
3662	0.00063662	-4.10536e-06	4.10536e-06
3663	0.000646801	-4.10635e-06	4.10635e-06
3664	0.000656984	-4.10735e-06	4.10735e-06
3665	0.000667169	-4.10835e-06	4.10835e-06
3666	0.000677357	-4.10937e-06	4.10937e-06
3667	0.000687548	-4.11039e-06	4.11039e-06
3668	0.000697741	-4.11143e-06	4.11142e-06
3669	0.000707937	-4.11247e-06	4.11247e-06
3670	0.000718135	-4.11353e-06	4.11353e-06
3671	0.000728336	-4.11459e-06	4.11459e-06
3672	0.00073854	-4.11566e-06	4.11566e-06
3673	0.000748746	-4.11674e-06	4.11674e-06
3674	0.000758955	-4.11782e-06	4.11782e-06
3675	0.000769167	-4.11889e-06	4.11889e-06
3676	0.000779381	-4.11996e-06	4.11996e-06
3677	0.000789598	-4.12103e-06	4.12103e-06
3678	0.000799818	-4.1221e-06	4.1221e-06
3679	0.000810041	-4.12319e-06	4.12319e-06
3680	0.000820266	-4.12433e-06	4.12433e-06
3681	0.000830494	-4.12562e-06	4.12562e-06
3682	0.000840724	-4.12718e-06	4.12718e-06
3683	0.000850958	-4.12924e-06	4.12924e-06
3684	0.000861195	-4.13212e-06	4.13212e-06
3685	0.000871437	-4.13632e-06	4.13632e-06
3686	0.000881684	-4.14244e-06	4.14244e-06
3687	0.000891938	-4.15119e-06	4.15119e-06
3688	0.000902205	-4.16321e-06	4.16321e-06
3689	0.000912487	-4.1787e-06	4.1787e-06
3690	0.000922793	-4.1966e-06	4.1966e-06
3691	0.00093313	-4.21333e-06	4.21333e-06
3692	0.000943502	-4.2203e-06	4.2203e-06
3693	0.000953925	-4.20116e-06	4.20116e-06
3694	0.000964349	-4.12884e-06	4.12884e-06
3695	0.000974852	-3.97301e-06	3.97301e-06
3696	0.000984983	-3.71804e-06	3.71804e-06
3697	0.000995155	-3.41466e-06	3.41466e-06
3698	0.0009997	-3.09855e-06	3.09855e-06
3699	0.00101332	-2.78125e-06	2.78125e-06
3700	9.28038e-06	-2.55204e-06	1.38971e-06
3701	1.79074e-05	-4.59508e-06	2.46556e-06
3702	2.82021e-05	-5.94568e-06	3.29814e-06
3703	3.83695e-05	-6.65406e-06	3.8136e-06
3704	4.87189e-05	-7.00416e-06	4.07973e-06
3705	5.89934e-05	-7.13612e-06	4.19012e-06
3706	6.92457e-05	-7.15963e-06	4.21904e-06
3707	7.94499e-05	-7.13429e-06	4.20907e-06
3708	8.96202e-05	-7.09339e-06	4.18512e-06
3709	9.97627e-05	-7.0532e-06	4.15953e-06
3710	0.000109886	-7.0202e-06	4.13766e-06
3711	0.000119998	-6.99584e-06	4.12107e-06
3712	0.000130102	-6.97926e-06	4.10951e-06
3713	0.000140202	-6.96879e-06	4.10204e-06
3714	0.0001503	-6.96269e-06	4.09757e-06
3715	0.000160398	-6.95954e-06	4.09516e-06
3716	0.000170496	-6.95824e-06	4.09406e-06
3717	0.000180595	-6.95804e-06	4.09376e-06
3718	0.000190695	-6.95844e-06	4.0939e-06
3719	0.000200796	-6.95914e-06	4.09428e-06
3720	0.000210898	-6.95998e-06	4.09477e-06
3721	0.000221002	-6.96088e-06	4.0953e-06
3722	0.000231106	-6.96178e-06	4.09585e-06
3723	0.000241212	-6.96269e-06	4.09639e-06
3724	0.000251319	-6.96359e-06	4.09693e-06
3725	0.000261427	-6.96449e-06	4.09747e-06
3726	0.000271536	-6.9654e-06	4.09801e-06
3727	0.000281647	-6.96633e-06	4.09856e-06
3728	0.000291759	-6.96728e-06	4.09912e-06
3729	0.000301872	-6.96825e-06	4.09969e-06
3730	0.000311987	-6.96925e-06	4.10028e-06
3731	0.000322103	-6.97027e-06	4.10088e-06
3732	0.000332221	-6.97132e-06	4.1015e-06
3733	0.000342341	-6.97239e-06	4.10213e-06
3734	0.000352461	-6.97349e-06	4.10278e-06
3735	0.000362584	-6.97462e-06	4.10344e-06
3736	0.000372708	-6.97576e-06	4.10411e-06
3737	0.000382834	-6.97693e-06	4.1048e-06
3738	0.000392961	-6.97813e-06	4.1055e-06
3739	0.000403091	-6.97934e-06	4.10622e-06
3740	0.000413222	-6.98058e-06	4.10695e-06
3741	0.000423354	-6.98185e-06	4.10769e-06
3742	0.000433489	-6.98314e-06	4.10845e-06
3743	0.000443626	-6.98445e-06	4.10922e-06
3744	0.000453764	-6.98579e-06	4.11001e-06
3745	0.000463905	-6.98715e-06	4.11081e-06
3746	0.000474047	-6.98854e-06	4.11163e-06
3747	0.000484192	-6.98996e-06	4.11246e-06
3748	0.000494338	-6.99139e-06	4.11331e-06
3749	0.000504487	-6.99285e-06	4.11417e-06
3750	0.000514638	-6.99433e-06	4.11504e-06
3751	0.000524791	-6.99582e-06	4.11592e-06
3752	0.000534946	-6.99733e-06	4.11681e-06
3753	0.000545103	-6.99885e-06	4.1177e-06
3754	0.000555263	-7.00039e-06	4.11861e-06
3755	0.000565424	-7.00195e-06	4.11952e-06
3756	0.000575588	-7.00352e-06	4.12045e-06
3757	0.000585755	-7.00511e-06	4.12138e-06
3758	0.000595923	-7.00672e-06	4.12233e-06
3759	0.000606094	-7.00834e-06	4.12328e-06
3760	0.000616268	-7.00998e-06	4.12425e-06
3761	0.000626443	-7.01164e-06	4.12523e-06
3762	0.000636621	-7.01332e-06	4.12621e-06
3763	0.000646802	-7.01501e-06	4.12721e-06
3764	0.000656985	-7.01671e-06	4.12821e-06
3765	0.000667171	-7.01843e-06	4.12922e-06
3766	0.000677359	-7.02016e-06	4.13024e-06
3767	0.000687549	-7.02191e-06	4.13127e-06
3768	0.000697742	-7.02368e-06	4.13231e-06
3769	0.000707938	-7.02547e-06	4.13336e-06
3770	0.000718136	-7.02727e-06	4.13442e-06
3771	0.000728337	-7.02909e-06	4.13549e-06
3772	0.000738541	-7.03093e-06	4.13657e-06
3773	0.000748747	-7.03277e-06	4.13765e-06
3774	0.000758956	-7.03462e-06	4.13873e-06
3775	0.000769168	-7.03646e-06	4.13981e-06
3776	0.000779383	-7.0383e-06	4.14089e-06
3777	0.0007896	-7.04014e-06	4.14197e-06
3778	0.00079982	-7.04199e-06	4.14305e-06
3779	0.000810043	-7.04386e-06	4.14416e-06
3780	0.000820268	-7.04581e-06	4.14534e-06
3781	0.000830496	-7.04796e-06	4.14666e-06
3782	0.000840727	-7.05049e-06	4.14827e-06
3783	0.000850961	-7.05372e-06	4.15038e-06
3784	0.000861198	-7.05812e-06	4.15332e-06
3785	0.000871439	-7.06435e-06	4.15754e-06
3786	0.000881685	-7.07331e-06	4.16361e-06
3787	0.000891936	-7.086e-06	4.17217e-06
3788	0.000902195	-7.10337e-06	4.18372e-06
3789	0.000912466	-7.12577e-06	4.19826e-06
3790	0.000922751	-7.15192e-06	4.21452e-06
3791	0.000933058	-7.1772e-06	4.22867e-06
3792	0.000943387	-7.19029e-06	4.23203e-06
3793	0.000953757	-7.16891e-06	4.20866e-06
3794	0.000964128	-7.07128e-06	4.13264e-06
3795	0.000974593	-6.83428e-06	3.97521e-06
3796	0.000984728	-6.3871e-06	3.72206e-06
3797	0.000994877	-5.78443e-06	3.42167e-06
3798	0.000999348	-5.22899e-06	3.10707e-06
3799	0.00101279	-4.68564e-06	2.78908e-06
3800	9.96144e-06	-4.02984e-06	1.38311e-06
3801	1.87608e-05	-6.50685e-06	2.45151e-06
3802	2.90706e-05	-8.07319e-06	3.28603e-06
3803	3.90288e-05	-8.82312e-06	3.80384e-06
3804	4.91824e-05	-9.17699e-06	4.07418e-06
3805	5.92994e-05	-9.30732e-06	4.18843e-06
3806	6.94338e-05	-9.3227e-06	4.22038e-06
3807	7.95578e-05	-9.28968e-06	4.21245e-06
3808	8.96768e-05	-9.24189e-06	4.18967e-06
3809	9.97886e-05	-9.19641e-06	4.16468e-06
3810	0.000109895	-9.15964e-06	4.14303e-06
3811	0.000119998	-9.1328e-06	4.12647e-06
3812	0.000130099	-9.11472e-06	4.11486e-06
3813	0.000140198	-9.10343e-06	4.1073e-06
3814	0.000150296	-9.09696e-06	4.10275e-06
3815	0.000160395	-9.09372e-06	4.10027e-06
3816	0.000170494	-9.0925e-06	4.09912e-06
3817	0.000180594	-9.09246e-06	4.09878e-06
3818	0.000190695	-9.09306e-06	4.09891e-06
3819	0.000200796	-9.094e-06	4.09927e-06
3820	0.000210899	-9.09508e-06	4.09976e-06
3821	0.000221002	-9.09622e-06	4.10028e-06
3822	0.000231107	-9.09737e-06	4.10083e-06
3823	0.000241213	-9.09853e-06	4.10137e-06
3824	0.00025132	-9.09969e-06	4.10191e-06
3825	0.000261428	-9.10086e-06	4.10245e-06
3826	0.000271537	-9.10204e-06	4.10299e-06
3827	0.000281648	-9.10325e-06	4.10354e-06
3828	0.00029176	-9.10448e-06	4.1041e-06
3829	0.000301874	-9.10575e-06	4.10467e-06
3830	0.000311988	-9.10705e-06	4.10526e-06
3831	0.000322105	-9.10839e-06	4.10587e-06
3832	0.000332223	-9.10976e-06	4.10648e-06
3833	0.000342342	-9.11117e-06	4.10712e-06
3834	0.000352463	-9.1126e-06	4.10777e-06
3835	0.000362585	-9.11407e-06	4.10843e-06
3836	0.000372709	-9.11557e-06	4.10911e-06
3837	0.000382835	-9.11709e-06	4.10979e-06
3838	0.000392963	-9.11865e-06	4.1105e-06
3839	0.000403092	-9.12024e-06	4.11121e-06
3840	0.000413223	-9.12186e-06	4.11194e-06
3841	0.000423356	-9.12352e-06	4.11269e-06
3842	0.000433491	-9.1252e-06	4.11345e-06
3843	0.000443627	-9.12692e-06	4.11422e-06
3844	0.000453766	-9.12867e-06	4.11501e-06
3845	0.000463907	-9.13045e-06	4.11581e-06
3846	0.000474049	-9.13226e-06	4.11663e-06
3847	0.000484194	-9.13411e-06	4.11747e-06
3848	0.00049434	-9.13599e-06	4.11831e-06
3849	0.000504489	-9.13789e-06	4.11917e-06
3850	0.00051464	-9.13982e-06	4.12004e-06
3851	0.000524793	-9.14176e-06	4.12092e-06
3852	0.000534948	-9.14374e-06	4.12181e-06
3853	0.000545105	-9.14573e-06	4.12271e-06
3854	0.000555264	-9.14774e-06	4.12362e-06
3855	0.000565426	-9.14977e-06	4.12453e-06
3856	0.00057559	-9.15183e-06	4.12546e-06
3857	0.000585757	-9.1539e-06	4.12639e-06
3858	0.000595925	-9.156e-06	4.12734e-06
3859	0.000606096	-9.15813e-06	4.1283e-06
3860	0.00061627	-9.16028e-06	4.12927e-06
3861	0.000626445	-9.16244e-06	4.13024e-06
3862	0.000636623	-9.16463e-06	4.13123e-06
3863	0.000646804	-9.16684e-06	4.13223e-06
3864	0.000656987	-9.16907e-06	4.13323e-06
3865	0.000667173	-9.17131e-06	4.13424e-06
3866	0.000677361	-9.17358e-06	4.13526e-06
3867	0.000687551	-9.17586e-06	4.13629e-06
3868	0.000697745	-9.17818e-06	4.13733e-06
3869	0.00070794	-9.18051e-06	4.13839e-06
3870	0.000718139	-9.18287e-06	4.13945e-06
3871	0.00072834	-9.18525e-06	4.14052e-06
3872	0.000738543	-9.18765e-06	4.1416e-06
3873	0.00074875	-9.19007e-06	4.14268e-06
3874	0.000758959	-9.19248e-06	4.14377e-06
3875	0.000769171	-9.1949e-06	4.14485e-06
3876	0.000779385	-9.19732e-06	4.14593e-06
3877	0.000789602	-9.19974e-06	4.14701e-06
3878	0.000799822	-9.20217e-06	4.14809e-06
3879	0.000810045	-9.20462e-06	4.14921e-06
3880	0.000820271	-9.20716e-06	4.15039e-06
3881	0.0008305	-9.20991e-06	4.15173e-06
3882	0.000840731	-9.21306e-06	4.15336e-06
3883	0.000850965	-9.21697e-06	4.15551e-06
3884	0.000861203	-9.22215e-06	4.15849e-06
3885	0.000871444	-9.22935e-06	4.16276e-06
3886	0.000881689	-9.23954e-06	4.16888e-06
3887	0.000891938	-9.2539e-06	4.17746e-06
3888	0.000902191	-9.27354e-06	4.18895e-06
