Cell_ID	disp_x	disp_y	disp_z
2853	0.000528976	-8.97151e-06	6.90612e-06
2854	0.000538909	-8.97691e-06	6.91028e-06
2855	0.000548847	-8.98239e-06	6.9145e-06
2856	0.000558792	-8.98795e-06	6.91878e-06
2857	0.000568743	-8.99358e-06	6.92311e-06
2858	0.000578701	-8.99928e-06	6.9275e-06
2859	0.000588664	-9.00506e-06	6.93194e-06
2860	0.000598634	-9.01091e-06	6.93645e-06
2861	0.000608611	-9.01683e-06	6.94101e-06
2862	0.000618594	-9.02284e-06	6.94563e-06
2863	0.000628584	-9.02893e-06	6.95032e-06
2864	0.000638581	-9.03509e-06	6.95506e-06
2865	0.000648584	-9.04133e-06	6.95986e-06
2866	0.000658595	-9.04763e-06	6.96472e-06
2867	0.000668612	-9.05401e-06	6.96963e-06
2868	0.000678637	-9.06046e-06	6.9746e-06
2869	0.000688669	-9.06699e-06	6.97962e-06
2870	0.000698708	-9.07361e-06	6.98471e-06
2871	0.000708754	-9.08029e-06	6.98986e-06
2872	0.000718808	-9.08705e-06	6.99506e-06
2873	0.00072887	-9.09387e-06	7.0003e-06
2874	0.000738939	-9.10074e-06	7.00559e-06
2875	0.000749015	-9.10766e-06	7.01091e-06
2876	0.0007591	-9.11462e-06	7.01626e-06
2877	0.000769192	-9.12164e-06	7.02166e-06
2878	0.000779292	-9.12871e-06	7.0271e-06
2879	0.0007894	-9.13588e-06	7.03262e-06
2880	0.000799516	-9.14319e-06	7.03828e-06
2881	0.00080964	-9.15078e-06	7.0442e-06
2882	0.000819773	-9.15883e-06	7.05056e-06
2883	0.000829913	-9.16769e-06	7.05767e-06
2884	0.000840062	-9.17784e-06	7.06597e-06
2885	0.000850219	-9.18998e-06	7.07608e-06
2886	0.000860384	-9.20497e-06	7.08876e-06
2887	0.000870557	-9.22379e-06	7.10483e-06
2888	0.000880736	-9.24726e-06	7.12486e-06
2889	0.000890922	-9.27548e-06	7.1487e-06
2890	0.000901112	-9.30668e-06	7.17433e-06
2891	0.000911306	-9.3358e-06	7.19629e-06
2892	0.000921499	-9.35048e-06	7.20255e-06
2893	0.000931704	-9.32901e-06	7.1712e-06
2894	0.000941891	-9.22506e-06	7.06269e-06
2895	0.000952176	-8.97479e-06	6.8217e-06
2896	0.000962226	-8.41736e-06	6.38591e-06
2897	0.000972336	-7.54655e-06	5.80485e-06
2898	0.00097662	-6.60995e-06	5.26457e-06
2899	0.000989541	-6.25208e-06	4.72771e-06
2900	1.16378e-05	-7.92896e-06	2.41116e-06
2901	2.0044e-05	-1.01629e-05	4.3215e-06
2902	2.96228e-05	-1.14752e-05	5.62305e-06
2903	3.88898e-05	-1.22389e-05	6.31664e-06
2904	4.83495e-05	-1.26022e-05	6.67361e-06
2905	5.78551e-05	-1.27802e-05	6.82214e-06
2906	6.74507e-05	-1.28376e-05	6.86126e-06
2907	7.71028e-05	-1.28407e-05	6.84858e-06
2908	8.68001e-05	-1.28195e-05	6.81669e-06
2909	9.65266e-05	-1.27927e-05	6.78247e-06
2910	0.000106272	-1.27682e-05	6.75321e-06
2911	0.00011603	-1.27493e-05	6.73115e-06
2912	0.000125794	-1.27362e-05	6.71599e-06
2913	0.000135563	-1.27282e-05	6.70646e-06
2914	0.000145335	-1.27241e-05	6.70111e-06
2915	0.000155109	-1.27228e-05	6.69865e-06
2916	0.000164884	-1.27234e-05	6.69806e-06
2917	0.000174661	-1.27252e-05	6.69862e-06
2918	0.00018444	-1.27278e-05	6.69986e-06
2919	0.000194221	-1.27308e-05	6.70149e-06
2920	0.000204004	-1.27341e-05	6.70331e-06
2921	0.00021379	-1.27376e-05	6.70525e-06
2922	0.000223578	-1.27413e-05	6.70726e-06
2923	0.000233369	-1.27452e-05	6.70933e-06
2924	0.000243163	-1.27491e-05	6.71146e-06
2925	0.00025296	-1.27532e-05	6.71363e-06
2926	0.00026276	-1.27575e-05	6.71587e-06
2927	0.000272564	-1.27619e-05	6.7182e-06
2928	0.000282371	-1.27664e-05	6.72061e-06
2929	0.000292182	-1.27712e-05	6.72312e-06
2930	0.000301996	-1.27761e-05	6.72572e-06
2931	0.000311814	-1.27812e-05	6.72841e-06
2932	0.000321636	-1.27864e-05	6.73119e-06
2933	0.000331462	-1.27918e-05	6.73404e-06
2934	0.000341292	-1.27973e-05	6.73695e-06
2935	0.000351126	-1.2803e-05	6.73994e-06
2936	0.000360965	-1.28088e-05	6.74299e-06
2937	0.000370808	-1.28147e-05	6.7461e-06
2938	0.000380656	-1.28207e-05	6.74926e-06
2939	0.000390509	-1.28268e-05	6.75249e-06
2940	0.000400366	-1.2833e-05	6.75577e-06
2941	0.000410228	-1.28394e-05	6.75912e-06
2942	0.000420095	-1.28459e-05	6.76253e-06
2943	0.000429967	-1.28525e-05	6.766e-06
2944	0.000439844	-1.28592e-05	6.76953e-06
2945	0.000449726	-1.2866e-05	6.77312e-06
2946	0.000459614	-1.28729e-05	6.77677e-06
2947	0.000469507	-1.288e-05	6.78049e-06
2948	0.000479405	-1.28871e-05	6.78427e-06
2949	0.000489309	-1.28944e-05	6.78811e-06
2950	0.000499219	-1.29018e-05	6.79199e-06
2951	0.000509134	-1.29093e-05	6.79592e-06
2952	0.000519055	-1.29168e-05	6.7999e-06
2953	0.000528982	-1.29245e-05	6.80393e-06
2954	0.000538915	-1.29323e-05	6.80803e-06
2955	0.000548853	-1.29402e-05	6.81219e-06
2956	0.000558798	-1.29482e-05	6.81641e-06
2957	0.00056875	-1.29563e-05	6.82068e-06
2958	0.000578707	-1.29645e-05	6.825e-06
2959	0.000588671	-1.29728e-05	6.82938e-06
2960	0.000598641	-1.29813e-05	6.83381e-06
2961	0.000608618	-1.29898e-05	6.83831e-06
2962	0.000618601	-1.29985e-05	6.84286e-06
2963	0.000628591	-1.30072e-05	6.84748e-06
2964	0.000638588	-1.30161e-05	6.85215e-06
2965	0.000648591	-1.30251e-05	6.85688e-06
2966	0.000658602	-1.30342e-05	6.86167e-06
2967	0.00066862	-1.30433e-05	6.86651e-06
2968	0.000678644	-1.30526e-05	6.8714e-06
2969	0.000688676	-1.30621e-05	6.87635e-06
2970	0.000698715	-1.30716e-05	6.88136e-06
2971	0.000708762	-1.30812e-05	6.88643e-06
2972	0.000718816	-1.30909e-05	6.89156e-06
2973	0.000728877	-1.31008e-05	6.89673e-06
2974	0.000738946	-1.31107e-05	6.90193e-06
2975	0.000749023	-1.31207e-05	6.90717e-06
2976	0.000759107	-1.31307e-05	6.91245e-06
2977	0.0007692	-1.31409e-05	6.91775e-06
2978	0.0007793	-1.31512e-05	6.9231e-06
2979	0.000789408	-1.31615e-05	6.92853e-06
2980	0.000799525	-1.31721e-05	6.93409e-06
2981	0.000809649	-1.3183e-05	6.9399e-06
2982	0.000819782	-1.31943e-05	6.94615e-06
2983	0.000829924	-1.32064e-05	6.95314e-06
2984	0.000840074	-1.32197e-05	6.96134e-06
2985	0.000850231	-1.32348e-05	6.97137e-06
2986	0.000860397	-1.32522e-05	6.98405e-06
2987	0.000870569	-1.32729e-05	7.00025e-06
2988	0.000880746	-1.3297e-05	7.02066e-06
2989	0.000890924	-1.33244e-05	7.04527e-06
2990	0.000901099	-1.33526e-05	7.07226e-06
2991	0.000911264	-1.33764e-05	7.0964e-06
2992	0.000921409	-1.33828e-05	7.10584e-06
2993	0.000931531	-1.33548e-05	7.0787e-06
2994	0.000941591	-1.324e-05	6.97519e-06
2995	0.000951671	-1.29989e-05	6.74168e-06
2996	0.000961435	-1.23091e-05	6.31559e-06
2997	0.000971128	-1.12234e-05	5.74019e-06
2998	0.00097594	-8.9651e-06	5.18339e-06
2999	0.000989666	-9.15903e-06	4.65459e-06
3000	1.16144e-05	8.0891e-06	1.37592e-06
3001	1.97397e-05	1.04397e-05	2.41352e-06
3002	2.91334e-05	1.17559e-05	3.21646e-06
3003	3.84325e-05	1.24818e-05	3.70698e-06
3004	4.79738e-05	1.28027e-05	3.95696e-06
3005	5.75776e-05	1.29402e-05	4.0579e-06
3006	6.72608e-05	1.29673e-05	4.08146e-06
3007	7.69809e-05	1.29496e-05	4.06875e-06
3008	8.67267e-05	1.2915e-05	4.04352e-06
3009	9.64855e-05	1.28803e-05	4.01752e-06
3010	0.000106251	1.28516e-05	3.9957e-06
3011	0.000116021	1.28306e-05	3.97942e-06
3012	0.000125791	1.28168e-05	3.9683e-06
3013	0.000135563	1.28087e-05	3.96132e-06
3014	0.000145336	1.28048e-05	3.95737e-06
3015	0.000155109	1.28038e-05	3.9555e-06
3016	0.000164884	1.28046e-05	3.95495e-06
3017	0.000174661	1.28066e-05	3.95521e-06
3018	0.00018444	1.28094e-05	3.95593e-06
3019	0.00019422	1.28126e-05	3.9569e-06
3020	0.000204003	1.2816e-05	3.95801e-06
3021	0.000213789	1.28196e-05	3.95918e-06
3022	0.000223577	1.28233e-05	3.96039e-06
3023	0.000233368	1.28271e-05	3.96163e-06
3024	0.000243162	1.28311e-05	3.96289e-06
3025	0.000252958	1.28353e-05	3.96418e-06
3026	0.000262759	1.28395e-05	3.96551e-06
3027	0.000272562	1.2844e-05	3.96688e-06
3028	0.000282369	1.28486e-05	3.9683e-06
3029	0.000292179	1.28534e-05	3.96978e-06
3030	0.000301994	1.28583e-05	3.97132e-06
3031	0.000311812	1.28634e-05	3.97292e-06
3032	0.000321634	1.28687e-05	3.97456e-06
3033	0.000331459	1.28741e-05	3.97624e-06
3034	0.00034129	1.28797e-05	3.97797e-06
3035	0.000351124	1.28854e-05	3.97973e-06
3036	0.000360963	1.28912e-05	3.98153e-06
3037	0.000370806	1.28971e-05	3.98337e-06
3038	0.000380654	1.29031e-05	3.98524e-06
3039	0.000390506	1.29093e-05	3.98715e-06
3040	0.000400363	1.29156e-05	3.98909e-06
3041	0.000410225	1.2922e-05	3.99106e-06
3042	0.000420092	1.29285e-05	3.99308e-06
3043	0.000429964	1.29351e-05	3.99512e-06
3044	0.000439841	1.29419e-05	3.99721e-06
3045	0.000449723	1.29488e-05	3.99932e-06
3046	0.000459611	1.29557e-05	4.00148e-06
3047	0.000469504	1.29628e-05	4.00368e-06
3048	0.000479402	1.297e-05	4.00591e-06
3049	0.000489306	1.29774e-05	4.00818e-06
3050	0.000499215	1.29848e-05	4.01048e-06
3051	0.000509131	1.29923e-05	4.01279e-06
3052	0.000519052	1.29999e-05	4.01514e-06
3053	0.000528978	1.30076e-05	4.01752e-06
3054	0.000538911	1.30155e-05	4.01994e-06
3055	0.00054885	1.30234e-05	4.0224e-06
3056	0.000558795	1.30315e-05	4.02489e-06
3057	0.000568746	1.30396e-05	4.02741e-06
3058	0.000578703	1.30479e-05	4.02997e-06
3059	0.000588667	1.30563e-05	4.03255e-06
3060	0.000598637	1.30648e-05	4.03517e-06
3061	0.000608614	1.30734e-05	4.03782e-06
3062	0.000618597	1.30821e-05	4.04051e-06
3063	0.000628587	1.30909e-05	4.04324e-06
3064	0.000638584	1.30998e-05	4.046e-06
3065	0.000648587	1.31089e-05	4.04879e-06
3066	0.000658598	1.3118e-05	4.05162e-06
3067	0.000668616	1.31273e-05	4.05448e-06
3068	0.00067864	1.31366e-05	4.05736e-06
3069	0.000688672	1.31461e-05	4.06029e-06
3070	0.000698711	1.31557e-05	4.06325e-06
3071	0.000708758	1.31654e-05	4.06624e-06
3072	0.000718812	1.31752e-05	4.06926e-06
3073	0.000728873	1.31851e-05	4.07231e-06
3074	0.000738942	1.3195e-05	4.07539e-06
3075	0.000749019	1.32051e-05	4.07848e-06
3076	0.000759103	1.32152e-05	4.08158e-06
3077	0.000769195	1.32254e-05	4.0847e-06
3078	0.000779295	1.32357e-05	4.08785e-06
3079	0.000789403	1.32461e-05	4.09104e-06
3080	0.00079952	1.32567e-05	4.09431e-06
3081	0.000809644	1.32675e-05	4.09775e-06
3082	0.000819777	1.32788e-05	4.1015e-06
3083	0.000829918	1.32908e-05	4.10577e-06
3084	0.000840068	1.3304e-05	4.11089e-06
3085	0.000850227	1.3319e-05	4.11734e-06
3086	0.000860394	1.33367e-05	4.12572e-06
3087	0.00087057	1.3358e-05	4.13669e-06
3088	0.000880755	1.33837e-05	4.15081e-06
3089	0.000890946	1.3414e-05	4.16817e-06
3090	0.000901142	1.34475e-05	4.18757e-06
3091	0.000911338	1.34802e-05	4.20524e-06
3092	0.000921524	1.34996e-05	4.21256e-06
3093	0.000931697	1.34892e-05	4.19367e-06
3094	0.000941806	1.3393e-05	4.12257e-06
3095	0.000951924	1.31623e-05	3.97029e-06
3096	0.00096169	1.24583e-05	3.71981e-06
3097	0.000971395	1.13383e-05	3.42076e-06
3098	0.000976293	9.02598e-06	3.10426e-06
3099	0.000990201	9.26505e-06	2.79959e-06
3100	9.62987e-06	3.89557e-06	1.337e-06
3101	1.81364e-05	6.29012e-06	2.36982e-06
3102	2.81033e-05	7.80437e-06	3.17658e-06
3103	3.77305e-05	8.5295e-06	3.67722e-06
3104	4.7547e-05	8.87186e-06	3.93867e-06
3105	5.73284e-05	8.99823e-06	4.04929e-06
3106	6.71271e-05	9.01359e-06	4.08039e-06
3107	7.69165e-05	8.98224e-06	4.07298e-06
3108	8.67015e-05	8.93668e-06	4.05126e-06
3109	9.64804e-05	8.89343e-06	4.02741e-06
3110	0.000106255	8.85865e-06	4.00684e-06
3111	0.000116027	8.83354e-06	3.99121e-06
3112	0.000125798	8.81695e-06	3.98039e-06
3113	0.000135568	8.80698e-06	3.97351e-06
3114	0.000145339	8.80175e-06	3.96956e-06
3115	0.000155111	8.79969e-06	3.96764e-06
3116	0.000164884	8.79963e-06	3.96704e-06
3117	0.00017466	8.80079e-06	3.96726e-06
3118	0.000184438	8.80264e-06	3.96795e-06
3119	0.000194218	8.80487e-06	3.9689e-06
3120	0.000204001	8.80731e-06	3.96999e-06
3121	0.000213786	8.80986e-06	3.97115e-06
3122	0.000223574	8.81249e-06	3.97236e-06
3123	0.000233365	8.81519e-06	3.9736e-06
3124	0.000243158	8.81797e-06	3.97486e-06
3125	0.000252955	8.82081e-06	3.97615e-06
3126	0.000262755	8.82375e-06	3.97749e-06
3127	0.000272559	8.82681e-06	3.97886e-06
3128	0.000282365	8.82998e-06	3.98029e-06
3129	0.000292176	8.83327e-06	3.98178e-06
3130	0.00030199	8.83668e-06	3.98332e-06
3131	0.000311808	8.84021e-06	3.98492e-06
3132	0.000321629	8.84385e-06	3.98656e-06
3133	0.000331455	8.8476e-06	3.98825e-06
3134	0.000341285	8.85143e-06	3.98998e-06
3135	0.00035112	8.85534e-06	3.99175e-06
3136	0.000360958	8.85934e-06	3.99356e-06
3137	0.000370801	8.86342e-06	3.9954e-06
3138	0.000380649	8.86758e-06	3.99728e-06
3139	0.000390501	8.87182e-06	3.99919e-06
3140	0.000400358	8.87614e-06	4.00114e-06
3141	0.00041022	8.88053e-06	4.00312e-06
3142	0.000420087	8.88501e-06	4.00514e-06
3143	0.000429959	8.88957e-06	4.00719e-06
3144	0.000439836	8.89421e-06	4.00928e-06
3145	0.000449718	8.89893e-06	4.0114e-06
3146	0.000459605	8.90373e-06	4.01357e-06
3147	0.000469498	8.90861e-06	4.01577e-06
3148	0.000479397	8.91358e-06	4.01801e-06
3149	0.0004893	8.91861e-06	4.02029e-06
3150	0.00049921	8.92371e-06	4.02259e-06
3151	0.000509125	8.92887e-06	4.02491e-06
3152	0.000519046	8.9341e-06	4.02727e-06
3153	0.000528973	8.9394e-06	4.02966e-06
3154	0.000538905	8.94479e-06	4.03209e-06
3155	0.000548844	8.95025e-06	4.03455e-06
3156	0.000558789	8.95579e-06	4.03705e-06
3157	0.00056874	8.9614e-06	4.03958e-06
3158	0.000578697	8.96708e-06	4.04214e-06
3159	0.000588661	8.97284e-06	4.04473e-06
3160	0.000598631	8.97867e-06	4.04736e-06
3161	0.000608607	8.98458e-06	4.05002e-06
3162	0.00061859	8.99056e-06	4.05272e-06
3163	0.00062858	8.99663e-06	4.05545e-06
3164	0.000638577	9.00277e-06	4.05822e-06
3165	0.000648581	9.00898e-06	4.06102e-06
3166	0.000658591	9.01527e-06	4.06386e-06
3167	0.000668608	9.02162e-06	4.06672e-06
3168	0.000678633	9.02805e-06	4.06962e-06
3169	0.000688665	9.03456e-06	4.07255e-06
3170	0.000698704	9.04115e-06	4.07552e-06
3171	0.00070875	9.04781e-06	4.07852e-06
3172	0.000718804	9.05454e-06	4.08155e-06
3173	0.000728865	9.06134e-06	4.08461e-06
3174	0.000738934	9.06818e-06	4.0877e-06
3175	0.000749011	9.07507e-06	4.0908e-06
3176	0.000759095	9.08201e-06	4.09391e-06
3177	0.000769187	9.08899e-06	4.09705e-06
3178	0.000779287	9.09602e-06	4.10021e-06
3179	0.000789395	9.10312e-06	4.10342e-06
3180	0.000799511	9.11036e-06	4.10672e-06
3181	0.000809635	9.11783e-06	4.1102e-06
3182	0.000819767	9.12576e-06	4.11398e-06
3183	0.000829908	9.13447e-06	4.11829e-06
3184	0.000840056	9.14447e-06	4.12345e-06
3185	0.000850214	9.15651e-06	4.1299e-06
3186	0.000860381	9.17157e-06	4.13821e-06
3187	0.000870557	9.19081e-06	4.14899e-06
3188	0.000880744	9.21535e-06	4.16269e-06
3189	0.000890941	9.24577e-06	4.17926e-06
3190	0.000901151	9.28093e-06	4.1973e-06
3191	0.000911374	9.31652e-06	4.21287e-06
3192	0.000921608	9.3408e-06	4.21718e-06
3193	0.000931864	9.33197e-06	4.19445e-06
3194	0.000942104	9.24168e-06	4.1192e-06
3195	0.000952428	8.99972e-06	3.96371e-06
3196	0.000962484	8.4357e-06	3.71392e-06
3197	0.000972615	7.5457e-06	3.41824e-06
3198	0.00097696	6.58894e-06	3.10737e-06
3199	0.00099004	6.24595e-06	2.79295e-06
3200	8.97144e-06	2.46699e-06	1.34339e-06
3201	1.73114e-05	4.442e-06	2.3834e-06
3202	2.72635e-05	5.74768e-06	3.18829e-06
3203	3.70929e-05	6.4326e-06	3.68665e-06
3204	4.70985e-05	6.77124e-06	3.94404e-06
3205	5.70321e-05	6.8991e-06	4.05092e-06
3206	6.69449e-05	6.9222e-06	4.0791e-06
3207	7.68115e-05	6.89813e-06	4.06971e-06
3208	8.66462e-05	6.85909e-06	4.04686e-06
3209	9.64546e-05	6.82079e-06	4.02244e-06
3210	0.000106246	6.78948e-06	4.00165e-06
3211	0.000116026	6.76657e-06	3.98599e-06
3212	0.000125799	6.75123e-06	3.97522e-06
3213	0.00013557	6.74183e-06	3.96842e-06
3214	0.000145341	6.73671e-06	3.96456e-06
3215	0.000155112	6.73448e-06	3.9627e-06
3216	0.000164885	6.73409e-06	3.96215e-06
3217	0.00017466	6.73481e-06	3.96239e-06
3218	0.000184437	6.73616e-06	3.9631e-06
3219	0.000194217	6.73786e-06	3.96407e-06
3220	0.000203999	6.73973e-06	3.96516e-06
3221	0.000213784	6.7417e-06	3.96633e-06
3222	0.000223572	6.74374e-06	3.96753e-06
3223	0.000233362	6.74582e-06	3.96877e-06
3224	0.000243156	6.74796e-06	3.97003e-06
3225	0.000252953	6.75014e-06	3.97132e-06
3226	0.000262753	6.7524e-06	3.97266e-06
3227	0.000272556	6.75474e-06	3.97403e-06
3228	0.000282362	6.75717e-06	3.97546e-06
3229	0.000292173	6.75969e-06	3.97694e-06
3230	0.000301987	6.7623e-06	3.97848e-06
3231	0.000311804	6.765e-06	3.98008e-06
3232	0.000321626	6.76779e-06	3.98172e-06
3233	0.000331452	6.77066e-06	3.98341e-06
3234	0.000341282	6.77359e-06	3.98514e-06
3235	0.000351116	6.77659e-06	3.9869e-06
3236	0.000360954	6.77966e-06	3.98871e-06
3237	0.000370797	6.78278e-06	3.99055e-06
3238	0.000380645	6.78597e-06	3.99242e-06
3239	0.000390497	6.78921e-06	3.99433e-06
3240	0.000400354	6.79251e-06	3.99628e-06
3241	0.000410216	6.79588e-06	3.99826e-06
3242	0.000420083	6.7993e-06	4.00027e-06
3243	0.000429955	6.80279e-06	4.00232e-06
3244	0.000439832	6.80634e-06	4.00441e-06
3245	0.000449714	6.80995e-06	4.00653e-06
3246	0.000459601	6.81363e-06	4.00869e-06
3247	0.000469494	6.81736e-06	4.0109e-06
3248	0.000479392	6.82117e-06	4.01313e-06
3249	0.000489296	6.82502e-06	4.0154e-06
3250	0.000499205	6.82892e-06	4.0177e-06
3251	0.00050912	6.83287e-06	4.02002e-06
3252	0.000519041	6.83687e-06	4.02238e-06
3253	0.000528968	6.84093e-06	4.02477e-06
3254	0.0005389	6.84505e-06	4.02719e-06
3255	0.000548839	6.84923e-06	4.02965e-06
3256	0.000558784	6.85347e-06	4.03215e-06
3257	0.000568735	6.85776e-06	4.03467e-06
3258	0.000578692	6.86211e-06	4.03723e-06
3259	0.000588655	6.86652e-06	4.03982e-06
3260	0.000598625	6.87098e-06	4.04244e-06
3261	0.000608602	6.8755e-06	4.0451e-06
3262	0.000618585	6.88007e-06	4.04779e-06
3263	0.000628575	6.88472e-06	4.05052e-06
3264	0.000638571	6.88942e-06	4.05329e-06
3265	0.000648575	6.89417e-06	4.05609e-06
3266	0.000658585	6.89898e-06	4.05892e-06
3267	0.000668603	6.90385e-06	4.06178e-06
3268	0.000678627	6.90876e-06	4.06467e-06
3269	0.000688659	6.91374e-06	4.0676e-06
3270	0.000698698	6.91878e-06	4.07057e-06
3271	0.000708744	6.92388e-06	4.07357e-06
3272	0.000718798	6.92904e-06	4.0766e-06
3273	0.000728859	6.93423e-06	4.07965e-06
3274	0.000738928	6.93947e-06	4.08273e-06
3275	0.000749004	6.94474e-06	4.08583e-06
3276	0.000759089	6.95003e-06	4.08894e-06
3277	0.000769181	6.95536e-06	4.09207e-06
3278	0.00077928	6.96073e-06	4.09523e-06
3279	0.000789388	6.96616e-06	4.09843e-06
3280	0.000799504	6.97171e-06	4.10172e-06
3281	0.000809627	6.97748e-06	4.10517e-06
3282	0.000819759	6.98366e-06	4.10893e-06
3283	0.000829899	6.99056e-06	4.11321e-06
3284	0.000840047	6.99865e-06	4.11832e-06
3285	0.000850205	7.00859e-06	4.12473e-06
3286	0.000860372	7.02127e-06	4.13299e-06
3287	0.000870551	7.0377e-06	4.14374e-06
3288	0.000880743	7.05882e-06	4.15749e-06
3289	0.000890952	7.08499e-06	4.17425e-06
3290	0.000901181	7.11493e-06	4.19274e-06
3291	0.000911437	7.14403e-06	4.20914e-06
3292	0.000921722	7.16098e-06	4.21477e-06
3293	0.000932052	7.14352e-06	4.19372e-06
3294	0.000942388	7.04988e-06	4.12007e-06
3295	0.000952826	6.81699e-06	3.96505e-06
3296	0.000962938	6.37406e-06	3.71436e-06
3297	0.000973072	5.77557e-06	3.4164e-06
3298	0.000977535	5.22419e-06	3.10424e-06
3299	0.000990972	4.68483e-06	2.78871e-06
3300	8.9515e-06	1.36031e-06	1.36031e-06
3301	1.69886e-05	2.40783e-06	2.40783e-06
3302	2.6761e-05	3.21499e-06	3.21499e-06
3303	3.6629e-05	3.70826e-06	3.70826e-06
3304	4.67227e-05	3.95636e-06	3.95636e-06
3305	5.67615e-05	4.05363e-06	4.05363e-06
3306	6.67643e-05	4.0736e-06	4.0736e-06
3307	7.66989e-05	4.05814e-06	4.05814e-06
3308	8.65807e-05	4.03125e-06	4.03125e-06
3309	9.64196e-05	4.00437e-06	4.00437e-06
3310	0.000106229	3.98221e-06	3.98221e-06
3311	0.000116019	3.96588e-06	3.96588e-06
3312	0.000125798	3.95485e-06	3.95485e-06
3313	0.000135571	3.948e-06	3.948e-06
3314	0.000145342	3.94418e-06	3.94418e-06
3315	0.000155113	3.94241e-06	3.94241e-06
3316	0.000164885	3.94193e-06	3.94193e-06
3317	0.00017466	3.94224e-06	3.94224e-06
3318	0.000184436	3.94299e-06	3.94299e-06
3319	0.000194216	3.94398e-06	3.94398e-06
3320	0.000203998	3.94509e-06	3.94509e-06
3321	0.000213783	3.94627e-06	3.94627e-06
3322	0.00022357	3.94747e-06	3.94747e-06
3323	0.000233361	3.94871e-06	3.94871e-06
3324	0.000243154	3.94997e-06	3.94997e-06
3325	0.000252951	3.95125e-06	3.95125e-06
3326	0.000262751	3.95258e-06	3.95258e-06
3327	0.000272554	3.95395e-06	3.95395e-06
3328	0.00028236	3.95537e-06	3.95537e-06
3329	0.000292171	3.95685e-06	3.95685e-06
3330	0.000301984	3.95838e-06	3.95838e-06
3331	0.000311802	3.95996e-06	3.95996e-06
3332	0.000321624	3.9616e-06	3.9616e-06
3333	0.000331449	3.96328e-06	3.96328e-06
3334	0.000341279	3.965e-06	3.965e-06
3335	0.000351113	3.96676e-06	3.96676e-06
3336	0.000360952	3.96855e-06	3.96855e-06
3337	0.000370795	3.97038e-06	3.97038e-06
3338	0.000380642	3.97225e-06	3.97225e-06
3339	0.000390495	3.97415e-06	3.97415e-06
3340	0.000400352	3.97608e-06	3.97608e-06
3341	0.000410213	3.97805e-06	3.97805e-06
3342	0.00042008	3.98006e-06	3.98006e-06
3343	0.000429952	3.9821e-06	3.9821e-06
3344	0.000439829	3.98417e-06	3.98417e-06
3345	0.000449711	3.98629e-06	3.98629e-06
3346	0.000459598	3.98844e-06	3.98844e-06
3347	0.000469491	3.99063e-06	3.99063e-06
3348	0.000479389	3.99285e-06	3.99285e-06
3349	0.000489293	3.99511e-06	3.99511e-06
3350	0.000499202	3.9974e-06	3.9974e-06
3351	0.000509117	3.99971e-06	3.99971e-06
3352	0.000519038	4.00205e-06	4.00205e-06
3353	0.000528964	4.00442e-06	4.00442e-06
3354	0.000538897	4.00683e-06	4.00683e-06
3355	0.000548835	4.00928e-06	4.00928e-06
3356	0.00055878	4.01177e-06	4.01177e-06
3357	0.000568731	4.01428e-06	4.01428e-06
3358	0.000578688	4.01683e-06	4.01683e-06
3359	0.000588652	4.0194e-06	4.0194e-06
3360	0.000598622	4.02201e-06	4.02201e-06
3361	0.000608598	4.02466e-06	4.02466e-06
3362	0.000618581	4.02734e-06	4.02734e-06
3363	0.000628571	4.03005e-06	4.03005e-06
3364	0.000638567	4.03281e-06	4.03281e-06
3365	0.000648571	4.03559e-06	4.03559e-06
3366	0.000658581	4.03841e-06	4.03841e-06
3367	0.000668599	4.04125e-06	4.04125e-06
3368	0.000678623	4.04413e-06	4.04413e-06
3369	0.000688655	4.04705e-06	4.04705e-06
3370	0.000698694	4.05e-06	4.05e-06
3371	0.00070874	4.05298e-06	4.05298e-06
3372	0.000718794	4.056e-06	4.056e-06
3373	0.000728855	4.05904e-06	4.05904e-06
3374	0.000738924	4.0621e-06	4.0621e-06
3375	0.000749	4.06518e-06	4.06518e-06
3376	0.000759084	4.06827e-06	4.06827e-06
3377	0.000769176	4.07138e-06	4.07138e-06
3378	0.000779276	4.07451e-06	4.07451e-06
3379	0.000789383	4.07768e-06	4.07768e-06
3380	0.000799499	4.08094e-06	4.08094e-06
