Cell_ID	disp_x	disp_y	disp_z
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	0	0	0
730	0	0	0
731	0	0	0
732	0	0	0
733	0	0	0
734	0	0	0
735	1.47423e-18	-1.01006e-19	-1.12979e-20
736	3.07651e-17	-6.56081e-19	6.42932e-18
737	1.53984e-16	-4.00559e-18	4.02833e-17
738	5.96189e-16	-1.79467e-17	1.66295e-16
739	2.07282e-15	-6.94288e-17	5.86178e-16
740	6.7006e-15	-2.45036e-16	1.9143e-15
741	2.08431e-14	-8.06412e-16	5.98336e-15
742	6.27151e-14	-2.54074e-15	1.81249e-14
743	1.82832e-13	-7.75947e-15	5.32609e-14
744	5.17008e-13	-2.29869e-14	1.51823e-13
745	1.41824e-12	-6.5981e-14	4.19778e-13
746	3.77328e-12	-1.83537e-13	1.12539e-12
747	9.73356e-12	-4.94675e-13	2.92437e-12
748	2.43361e-11	-1.29164e-12	7.36242e-12
749	5.89507e-11	-3.26637e-12	1.79506e-11
750	1.38296e-10	-7.99773e-12	4.2365e-11
751	3.14075e-10	-1.89539e-11	9.6736e-11
752	6.90201e-10	-4.34624e-11	2.136e-10
753	1.46708e-09	-9.6396e-11	4.55845e-10
754	3.01506e-09	-2.06722e-10	9.39745e-10
755	5.98884e-09	-4.28501e-10	1.8705e-09
756	1.14936e-08	-8.58275e-10	3.59295e-09
757	2.13079e-08	-1.66075e-09	6.65747e-09
758	3.81542e-08	-3.10393e-09	1.18957e-08
759	6.59902e-08	-5.60304e-09	2.04934e-08
760	1.1027e-07	-9.76945e-09	3.40395e-08
761	1.78108e-07	-1.64573e-08	5.45278e-08
762	2.78294e-07	-2.67971e-08	8.42914e-08
763	4.21123e-07	-4.22041e-08	1.25871e-07
764	6.18083e-07	-6.4352e-08	1.81842e-07
765	8.81489e-07	-9.51085e-08	2.54657e-07
766	1.2242e-06	-1.36434e-07	3.46557e-07
767	1.65947e-06	-1.90249e-07	4.59573e-07
768	2.20103e-06	-2.58284e-07	5.95584e-07
769	2.86314e-06	-3.41907e-07	7.56341e-07
770	3.66076e-06	-4.41954e-07	9.43366e-07
771	4.60961e-06	-5.58594e-07	1.15773e-06
772	5.72627e-06	-6.91284e-07	1.39981e-06
773	7.02836e-06	-8.38874e-07	1.66916e-06
774	8.53451e-06	-9.99879e-07	1.96461e-06
775	1.02639e-05	-1.17282e-06	2.28446e-06
776	1.22351e-05	-1.35646e-06	2.6265e-06
777	1.44648e-05	-1.54978e-06	2.98795e-06
778	1.69664e-05	-1.75159e-06	3.36531e-06
779	1.97506e-05	-1.96006e-06	3.75445e-06
780	2.28257e-05	-2.17238e-06	4.15095e-06
781	2.6199e-05	-2.3852e-06	4.55072e-06
782	2.98783e-05	-2.5958e-06	4.95092e-06
783	3.38719e-05	-2.80377e-06	5.35136e-06
784	3.81891e-05	-3.01205e-06	5.75602e-06
785	4.28391e-05	-3.22619e-06	6.17265e-06
786	4.78291e-05	-3.45209e-06	6.60907e-06
787	5.31656e-05	-3.69375e-06	7.06855e-06
788	5.88504e-05	-3.95233e-06	7.54837e-06
789	6.4886e-05	-4.22609e-06	8.04392e-06
790	7.12749e-05	-4.50964e-06	8.55137e-06
791	7.80178e-05	-4.79428e-06	9.06474e-06
792	8.51121e-05	-5.06822e-06	9.56839e-06
793	9.25629e-05	-5.31277e-06	1.00465e-05
794	0.000100331	-5.48931e-06	1.0449e-05
795	0.000108505	-5.54497e-06	1.07425e-05
796	0.000116752	-5.41925e-06	1.06057e-05
797	0.000125423	-5.14736e-06	1.01354e-05
798	0.000129753	-4.89924e-06	8.46463e-06
799	0.000143108	-4.68338e-06	9.08247e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	1.56209e-18	-5.82341e-20	-2.25958e-20
836	3.09197e-17	-2.16166e-18	6.42906e-18
837	1.56644e-16	-1.20045e-17	4.03406e-17
838	6.02755e-16	-5.07754e-17	1.66829e-16
839	2.09284e-15	-1.86176e-16	5.87949e-16
840	6.76544e-15	-6.20832e-16	1.92025e-15
841	2.10629e-14	-1.97648e-15	6.00344e-15
842	6.34031e-14	-6.077e-15	1.81988e-14
843	1.84941e-13	-1.80971e-14	5.35113e-14
844	5.2332e-13	-5.22728e-14	1.5263e-13
845	1.43671e-12	-1.4647e-13	4.22292e-13
846	3.82595e-12	-3.98063e-13	1.13303e-12
847	9.87992e-12	-1.04899e-12	2.94691e-12
848	2.47318e-11	-2.67957e-12	7.42687e-12
849	5.99905e-11	-6.63261e-12	1.81289e-11
850	1.40948e-10	-1.59027e-11	4.28412e-11
851	3.20627e-10	-3.69196e-11	9.79636e-11
852	7.05873e-10	-8.29605e-11	2.16651e-10
853	1.50333e-09	-1.80361e-10	4.63152e-10
854	3.09604e-09	-3.79229e-10	9.56587e-10
855	6.16338e-09	-7.7089e-10	1.90783e-09
856	1.18562e-08	-1.51451e-09	3.67249e-09
857	2.20331e-08	-2.8749e-09	6.82018e-09
858	3.95491e-08	-5.27186e-09	1.2215e-08
859	6.85681e-08	-9.33818e-09	2.10941e-08
860	1.14842e-07	-1.5979e-08	3.51217e-08
861	1.85886e-07	-2.64199e-08	5.63934e-08
862	2.9097e-07	-4.22294e-08	8.73665e-08
863	4.40902e-07	-6.53001e-08	1.30715e-07
864	6.47619e-07	-9.77823e-08	1.89133e-07
865	9.23699e-07	-1.41973e-07	2.6515e-07
866	1.28196e-06	-2.00178e-07	3.61012e-07
867	1.73525e-06	-2.7456e-07	4.78687e-07
868	2.29655e-06	-3.67005e-07	6.19949e-07
869	2.97923e-06	-4.78997e-07	7.86467e-07
870	3.79735e-06	-6.11521e-07	9.79776e-07
871	4.76599e-06	-7.64983e-07	1.20109e-06
872	5.90134e-06	-9.39176e-07	1.45103e-06
873	7.22081e-06	-1.1333e-06	1.7294e-06
874	8.74278e-06	-1.34604e-06	2.03512e-06
875	1.04861e-05	-1.57571e-06	2.36634e-06
876	1.24688e-05	-1.8203e-06	2.72048e-06
877	1.47075e-05	-2.07762e-06	3.0943e-06
878	1.72157e-05	-2.34528e-06	3.48387e-06
879	2.00043e-05	-2.62059e-06	3.88483e-06
880	2.30823e-05	-2.90053e-06	4.2928e-06
881	2.64577e-05	-3.18191e-06	4.70411e-06
882	3.01391e-05	-3.46218e-06	5.1167e-06
883	3.41352e-05	-3.74101e-06	5.53123e-06
884	3.84559e-05	-4.02165e-06	5.95199e-06
885	4.31109e-05	-4.31047e-06	6.38593e-06
886	4.81071e-05	-4.61393e-06	6.83928e-06
887	5.34507e-05	-4.93559e-06	7.31397e-06
888	5.91421e-05	-5.27561e-06	7.807e-06
889	6.51804e-05	-5.63219e-06	8.31387e-06
890	7.15629e-05	-6.0009e-06	8.83045e-06
891	7.82845e-05	-6.37245e-06	9.35034e-06
892	8.53379e-05	-6.732e-06	9.8579e-06
893	9.27255e-05	-7.05939e-06	1.0335e-05
894	0.000100413	-7.31047e-06	1.07292e-05
895	0.000108492	-7.42716e-06	1.10098e-05
896	0.000116684	-7.272e-06	1.0877e-05
897	0.000125312	-6.85936e-06	1.04702e-05
898	0.000129609	-6.35011e-06	8.78687e-06
899	0.000142652	-6.35523e-06	9.26271e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	2.18898e-18	-2.53152e-33	2.53152e-33
936	3.24034e-17	-5.96364e-18	6.10091e-18
937	1.60886e-16	-3.7718e-17	3.8459e-17
938	6.21991e-16	-1.56563e-16	1.57714e-16
939	2.15296e-15	-5.53066e-16	5.54986e-16
940	6.96574e-15	-1.80452e-15	1.80744e-15
941	2.16929e-14	-5.64874e-15	5.65155e-15
942	6.53448e-14	-1.71472e-14	1.71514e-14
943	1.90791e-13	-5.04876e-14	5.04922e-14
944	5.40495e-13	-1.44178e-13	1.44183e-13
945	1.48582e-12	-3.99385e-13	3.99385e-13
946	3.96257e-12	-1.0729e-12	1.0729e-12
947	1.02494e-11	-2.7941e-12	2.7941e-12
948	2.57022e-11	-7.05121e-12	7.05121e-12
949	6.24633e-11	-1.7236e-11	1.7236e-11
950	1.47056e-10	-4.07901e-11	4.07901e-11
951	3.35241e-10	-9.34134e-11	9.34134e-11
952	7.39697e-10	-2.06907e-10	2.06907e-10
953	1.57899e-09	-4.43021e-10	4.43021e-10
954	3.25945e-09	-9.16489e-10	9.16489e-10
955	6.50374e-09	-1.83086e-09	1.83086e-09
956	1.25392e-08	-3.53014e-09	3.53014e-09
957	2.3352e-08	-6.56664e-09	6.56664e-09
958	4.19975e-08	-1.17801e-08	1.17801e-08
959	7.29322e-08	-2.03754e-08	2.03754e-08
960	1.22304e-07	-3.39769e-08	3.39769e-08
961	1.98111e-07	-5.4634e-08	5.46341e-08
962	3.10149e-07	-8.47543e-08	8.47543e-08
963	4.69703e-07	-1.26961e-07	1.26961e-07
964	6.89014e-07	-1.83904e-07	1.83904e-07
965	9.80691e-07	-2.58074e-07	2.58074e-07
966	1.35725e-06	-3.51699e-07	3.51699e-07
967	1.83096e-06	-4.66752e-07	4.66752e-07
968	2.41415e-06	-6.05046e-07	6.05046e-07
969	3.11959e-06	-7.68319e-07	7.68319e-07
970	3.96105e-06	-9.58173e-07	9.58173e-07
971	4.95339e-06	-1.17584e-06	1.17584e-06
972	6.11251e-06	-1.42184e-06	1.42184e-06
973	7.45503e-06	-1.69576e-06	1.69576e-06
974	8.9981e-06	-1.99622e-06	1.99622e-06
975	1.07592e-05	-2.32115e-06	2.32115e-06
976	1.27558e-05	-2.66802e-06	2.66802e-06
977	1.50046e-05	-3.03394e-06	3.03394e-06
978	1.752e-05	-3.41549e-06	3.41549e-06
979	2.03143e-05	-3.80864e-06	3.80864e-06
980	2.33967e-05	-4.20903e-06	4.20903e-06
981	2.67754e-05	-4.61272e-06	4.61272e-06
982	3.04592e-05	-5.01745e-06	5.01745e-06
983	3.44583e-05	-5.42401e-06	5.42401e-06
984	3.87846e-05	-5.83692e-06	5.83692e-06
985	4.34484e-05	-6.26307e-06	6.26307e-06
986	4.84561e-05	-6.70813e-06	6.70813e-06
987	5.3811e-05	-7.17347e-06	7.17347e-06
988	5.95111e-05	-7.65622e-06	7.65622e-06
989	6.55531e-05	-8.15237e-06	8.15237e-06
990	7.19299e-05	-8.65765e-06	8.65765e-06
991	7.86317e-05	-9.1643e-06	9.1643e-06
992	8.56447e-05	-9.65577e-06	9.65577e-06
993	9.29606e-05	-1.01112e-05	1.01112e-05
994	0.000100541	-1.04796e-05	1.04796e-05
995	0.000108451	-1.07137e-05	1.07137e-05
996	0.000116459	-1.05603e-05	1.05603e-05
997	0.000124615	-1.01663e-05	1.01663e-05
998	0.000129436	-8.84918e-06	8.84918e-06
999	0.000143101	-9.24627e-06	9.24627e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	1.61066e-18	-3.39515e-20	3.39515e-20
1036	3.10306e-17	6.51971e-18	2.01668e-18
1037	1.55637e-16	4.02652e-17	1.17323e-17
1038	6.03069e-16	1.66293e-16	5.03242e-17
1039	2.09374e-15	5.881e-16	1.86837e-16
1040	6.76548e-15	1.91983e-15	6.22139e-16
1041	2.10633e-14	6.00285e-15	1.97839e-15
1042	6.34033e-14	1.81979e-14	6.07897e-15
1043	1.84942e-13	5.35095e-14	1.80987e-14
1044	5.23323e-13	1.52629e-13	5.22734e-14
1045	1.43671e-12	4.22291e-13	1.46467e-13
1046	3.82595e-12	1.13303e-12	3.98062e-13
1047	9.87992e-12	2.94691e-12	1.04899e-12
1048	2.47318e-11	7.42687e-12	2.67957e-12
1049	5.99905e-11	1.81289e-11	6.63262e-12
1050	1.40948e-10	4.28412e-11	1.59027e-11
1051	3.20627e-10	9.79636e-11	3.69196e-11
1052	7.05873e-10	2.16651e-10	8.29605e-11
1053	1.50333e-09	4.63152e-10	1.80361e-10
1054	3.09604e-09	9.56587e-10	3.79229e-10
1055	6.16338e-09	1.90783e-09	7.7089e-10
1056	1.18562e-08	3.67249e-09	1.51451e-09
1057	2.20331e-08	6.82018e-09	2.8749e-09
1058	3.95491e-08	1.2215e-08	5.27186e-09
1059	6.85681e-08	2.10941e-08	9.33818e-09
1060	1.14842e-07	3.51217e-08	1.5979e-08
1061	1.85886e-07	5.63934e-08	2.64199e-08
1062	2.9097e-07	8.73665e-08	4.22294e-08
1063	4.40902e-07	1.30715e-07	6.53001e-08
1064	6.47619e-07	1.89133e-07	9.77823e-08
1065	9.23699e-07	2.6515e-07	1.41973e-07
1066	1.28196e-06	3.61012e-07	2.00178e-07
1067	1.73525e-06	4.78687e-07	2.7456e-07
1068	2.29655e-06	6.19949e-07	3.67005e-07
1069	2.97923e-06	7.86467e-07	4.78997e-07
1070	3.79735e-06	9.79776e-07	6.11521e-07
1071	4.76599e-06	1.20109e-06	7.64983e-07
1072	5.90134e-06	1.45103e-06	9.39176e-07
1073	7.22081e-06	1.7294e-06	1.1333e-06
1074	8.74278e-06	2.03512e-06	1.34604e-06
1075	1.04861e-05	2.36634e-06	1.57571e-06
1076	1.24688e-05	2.72048e-06	1.8203e-06
1077	1.47075e-05	3.0943e-06	2.07762e-06
1078	1.72157e-05	3.48387e-06	2.34528e-06
1079	2.00043e-05	3.88483e-06	2.62059e-06
1080	2.30823e-05	4.2928e-06	2.90053e-06
1081	2.64577e-05	4.70411e-06	3.18191e-06
1082	3.01391e-05	5.1167e-06	3.46218e-06
1083	3.41352e-05	5.53123e-06	3.74101e-06
1084	3.84559e-05	5.95199e-06	4.02165e-06
1085	4.31109e-05	6.38593e-06	4.31047e-06
1086	4.81071e-05	6.83928e-06	4.61393e-06
1087	5.34507e-05	7.31397e-06	4.93559e-06
1088	5.91421e-05	7.807e-06	5.27561e-06
1089	6.51804e-05	8.31387e-06	5.63219e-06
1090	7.15629e-05	8.83045e-06	6.0009e-06
1091	7.82845e-05	9.35034e-06	6.37245e-06
1092	8.53379e-05	9.8579e-06	6.732e-06
1093	9.27255e-05	1.0335e-05	7.05939e-06
1094	0.000100413	1.07292e-05	7.31047e-06
1095	0.000108492	1.10098e-05	7.42716e-06
1096	0.000116684	1.0877e-05	7.272e-06
1097	0.000125312	1.04702e-05	6.85936e-06
1098	0.000129609	8.78687e-06	6.35011e-06
1099	0.000142652	9.26271e-06	6.35523e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	1.12425e-18	-1.35626e-20	7.36733e-20
1136	3.13136e-17	2.107e-18	2.09871e-18
1137	1.54847e-16	1.32502e-17	1.33423e-17
1138	5.92899e-16	5.42071e-17	5.44124e-17
1139	2.05413e-15	1.9679e-16	1.96631e-16
1140	6.63283e-15	6.56984e-16	6.56312e-16
1141	2.06253e-14	2.08889e-15	2.08945e-15
1142	6.19819e-14	6.40606e-15	6.40564e-15
1143	1.80449e-13	1.90416e-14	1.90402e-14
1144	5.09558e-13	5.49117e-14	5.49111e-14
1145	1.39581e-12	1.53618e-13	1.53616e-13
1146	3.70826e-12	4.16796e-13	4.16795e-13
1147	9.55207e-12	1.09646e-12	1.09646e-12
1148	2.38482e-11	2.79586e-12	2.79586e-12
1149	5.76878e-11	6.90786e-12	6.90786e-12
1150	1.3515e-10	1.65318e-11	1.65318e-11
1151	3.06535e-10	3.8307e-11	3.8307e-11
1152	6.72827e-10	8.5912e-11	8.5912e-11
1153	1.42863e-09	1.86415e-10	1.86415e-10
1154	2.9334e-09	3.91197e-10	3.91197e-10
1155	5.82258e-09	7.93689e-10	7.93689e-10
1156	1.11696e-08	1.55636e-09	1.55636e-09
1157	2.07043e-08	2.94893e-09	2.94893e-09
1158	3.70813e-08	5.39816e-09	5.39816e-09
1159	6.41736e-08	9.54617e-09	9.54618e-09
1160	1.07346e-07	1.631e-08	1.631e-08
1161	1.73644e-07	2.69299e-08	2.69299e-08
1162	2.71843e-07	4.29911e-08	4.29911e-08
1163	4.12312e-07	6.64043e-08	6.64043e-08
1164	6.06717e-07	9.93365e-08	9.93365e-08
1165	8.67626e-07	1.44095e-07	1.44095e-07
1166	1.20813e-06	2.02983e-07	2.02983e-07
1167	1.64158e-06	2.78138e-07	2.78138e-07
1168	2.1815e-06	3.71398e-07	3.71398e-07
1169	2.84173e-06	4.84181e-07	4.84181e-07
1170	3.6367e-06	6.17418e-07	6.17418e-07
1171	4.58181e-06	7.71513e-07	7.71513e-07
1172	5.69385e-06	9.46342e-07	9.46342e-07
1173	6.99115e-06	1.14126e-06	1.14126e-06
1174	8.49315e-06	1.35514e-06	1.35514e-06
1175	1.02195e-05	1.58634e-06	1.58634e-06
1176	1.21884e-05	1.83278e-06	1.83278e-06
1177	1.44159e-05	2.092e-06	2.092e-06
1178	1.69152e-05	2.36134e-06	2.36134e-06
1179	1.96972e-05	2.63802e-06	2.63802e-06
1180	2.27714e-05	2.91918e-06	2.91918e-06
1181	2.61456e-05	3.20187e-06	3.20187e-06
1182	2.98267e-05	3.4837e-06	3.4837e-06
1183	3.38206e-05	3.76423e-06	3.76423e-06
1184	3.81346e-05	4.04649e-06	4.04649e-06
1185	4.27786e-05	4.33677e-06	4.33677e-06
1186	4.77616e-05	4.64181e-06	4.64181e-06
1187	5.30935e-05	4.96565e-06	4.96565e-06
1188	5.87761e-05	5.30841e-06	5.30841e-06
1189	6.48096e-05	5.66751e-06	5.66751e-06
1190	7.11955e-05	6.03772e-06	6.03772e-06
1191	7.79331e-05	6.41054e-06	6.41054e-06
1192	8.50237e-05	6.77255e-06	6.77255e-06
1193	9.24819e-05	7.10394e-06	7.10394e-06
1194	0.000100283	7.35954e-06	7.35954e-06
1195	0.000108546	7.48441e-06	7.48441e-06
1196	0.000116991	7.32736e-06	7.32736e-06
1197	0.00012606	6.89801e-06	6.89801e-06
1198	0.000129803	6.35195e-06	6.35195e-06
1199	0.000142043	6.35777e-06	6.35777e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	9.60525e-19	1.16245e-19	6.12314e-20
1236	3.0932e-17	9.43626e-19	2.11787e-18
1237	1.52877e-16	4.47191e-18	1.26726e-17
1238	5.88742e-16	2.01897e-17	5.29754e-17
1239	2.03301e-15	7.77726e-17	1.9236e-16
1240	6.56782e-15	2.70689e-16	6.43894e-16
1241	2.03994e-14	8.91954e-16	2.05261e-15
1242	6.12644e-14	2.80328e-15	6.29684e-15
1243	1.78218e-13	8.54075e-15	1.87153e-14
1244	5.02808e-13	2.52195e-14	5.39608e-14
1245	1.3759e-12	7.21753e-14	1.50921e-13
1246	3.65109e-12	2.0016e-13	4.09328e-13
1247	9.39248e-12	5.37854e-13	1.07635e-12
1248	2.34156e-11	1.40015e-12	2.7432e-12
1249	5.65502e-11	3.53008e-12	6.77397e-12
1250	1.32251e-10	8.61712e-12	1.62013e-11
1251	2.99385e-10	2.03593e-11	3.7516e-11
1252	6.55776e-10	4.65414e-11	8.40777e-11
1253	1.38935e-09	1.02907e-10	1.82297e-10
1254	2.84605e-09	2.20004e-10	3.82256e-10
1255	5.63533e-09	4.54632e-10	7.74935e-10
1256	1.07829e-08	9.07839e-10	1.51839e-09
1257	1.99359e-08	1.75137e-09	2.87485e-09
1258	3.56133e-08	3.26366e-09	5.25894e-09
1259	6.14797e-08	5.87446e-09	9.29448e-09
1260	1.02602e-07	1.02143e-08	1.58727e-08
1261	1.65634e-07	1.71609e-08	2.62003e-08
1262	2.58883e-07	2.78718e-08	4.18232e-08
1263	3.92231e-07	4.37905e-08	6.46105e-08
1264	5.76927e-07	6.66166e-08	9.66931e-08
1265	8.25303e-07	9.82359e-08	1.40354e-07
1266	1.1505e-06	1.40612e-07	1.97888e-07
1267	1.56625e-06	1.9565e-07	2.71441e-07
1268	2.08677e-06	2.65039e-07	3.62863e-07
1269	2.72672e-06	3.50091e-07	4.7358e-07
1270	3.50135e-06	4.51593e-07	6.04509e-07
1271	4.42672e-06	5.69705e-07	7.56018e-07
1272	5.5201e-06	7.0395e-07	9.27939e-07
1273	6.80014e-06	8.53323e-07	1.1196e-06
1274	8.28661e-06	1.01651e-06	1.32988e-06
1275	9.99939e-06	1.19213e-06	1.55718e-06
1276	1.1957e-05	1.37887e-06	1.79949e-06
1277	1.41754e-05	1.57541e-06	2.05447e-06
1278	1.66676e-05	1.78021e-06	2.31957e-06
1279	1.94445e-05	1.9912e-06	2.59216e-06
1280	2.25153e-05	2.20567e-06	2.86941e-06
1281	2.58877e-05	2.42064e-06	3.14818e-06
1282	2.95676e-05	2.63385e-06	3.42568e-06
1283	3.35598e-05	2.84506e-06	3.70103e-06
1284	3.78706e-05	3.05698e-06	3.97716e-06
1285	4.2509e-05	3.27475e-06	4.26089e-06
1286	4.74841e-05	3.50407e-06	4.5599e-06
1287	5.28067e-05	3.7491e-06	4.87893e-06
1288	5.84808e-05	4.01104e-06	5.2181e-06
1289	6.4511e-05	4.28776e-06	5.57436e-06
1290	7.09038e-05	4.57355e-06	5.94226e-06
1291	7.76631e-05	4.86e-06	6.31365e-06
1292	8.47943e-05	5.13561e-06	6.67602e-06
1293	9.23149e-05	5.38043e-06	7.01046e-06
1294	0.000100198	5.55603e-06	7.27138e-06
1295	0.000108564	5.6098e-06	7.39938e-06
1296	0.000117068	5.4806e-06	7.23795e-06
1297	0.00012615	5.20496e-06	6.77809e-06
1298	0.000129975	4.97762e-06	6.24432e-06
1299	0.00014255	4.75746e-06	6.26064e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	1.0387e-18	7.17573e-22	7.54837e-20
1336	3.1508e-17	2.43576e-19	2.09471e-18
1337	1.55098e-16	1.68825e-18	1.35392e-17
1338	5.96102e-16	9.66005e-18	5.48552e-17
1339	2.06324e-15	3.9345e-17	1.98317e-16
1340	6.65778e-15	1.33242e-16	6.61105e-16
1341	2.06811e-14	4.31959e-16	2.10393e-15
1342	6.20833e-14	1.3594e-15	6.45513e-15
1343	1.80564e-13	4.14523e-15	1.91846e-14
1344	5.09273e-13	1.2227e-14	5.53071e-14
1345	1.39305e-12	3.49331e-14	1.54651e-13
1346	3.69471e-12	9.66972e-14	4.19335e-13
1347	9.49847e-12	2.5928e-13	1.1023e-12
1348	2.36607e-11	6.73395e-13	2.80824e-12
1349	5.7087e-11	1.69366e-12	6.93131e-12
1350	1.33354e-10	4.1241e-12	1.65685e-11
1351	3.01477e-10	9.71996e-12	3.83415e-11
1352	6.59337e-10	2.21679e-11	8.58636e-11
1353	1.39442e-09	4.89114e-11	1.8601e-10
1354	2.85073e-09	1.04383e-10	3.89664e-10
1355	5.63192e-09	2.1544e-10	7.89085e-10
1356	1.07495e-08	4.2999e-10	1.54422e-09
1357	1.98196e-08	8.29917e-10	2.91976e-09
1358	3.53004e-08	1.54921e-09	5.33308e-09
1359	6.07466e-08	2.79772e-09	9.41016e-09
1360	1.01044e-07	4.88985e-09	1.60422e-08
1361	1.62572e-07	8.27628e-09	2.64315e-08
1362	2.53266e-07	1.35749e-08	4.21122e-08
1363	3.82555e-07	2.15956e-08	6.49334e-08
1364	5.61215e-07	3.33509e-08	9.69967e-08
1365	8.01202e-07	5.00428e-08	1.40552e-07
1366	1.11551e-06	7.30142e-08	1.97863e-07
1367	1.51809e-06	1.03652e-07	2.7106e-07
1368	2.02376e-06	1.43237e-07	3.61995e-07
1369	2.64816e-06	1.92758e-07	4.72119e-07
1370	3.40759e-06	2.52717e-07	6.02382e-07
1371	4.31906e-06	3.23019e-07	7.53179e-07
1372	5.40033e-06	4.02992e-07	9.2434e-07
1373	6.67009e-06	4.91591e-07	1.11517e-06
1374	8.14776e-06	5.87714e-07	1.32449e-06
1375	9.85271e-06	6.90501e-07	1.5507e-06
1376	1.1803e-05	7.99437e-07	1.79184e-06
1377	1.40146e-05	9.14184e-07	2.04567e-06
1378	1.65008e-05	1.03421e-06	2.30987e-06
1379	1.92731e-05	1.15842e-06	2.58198e-06
1380	2.23412e-05	1.28502e-06	2.85921e-06
1381	2.57129e-05	1.41181e-06	3.13826e-06
1382	2.93939e-05	1.5369e-06	3.41585e-06
1383	3.33874e-05	1.65966e-06	3.69056e-06
1384	3.76982e-05	1.78157e-06	3.96513e-06
1385	4.2334e-05	1.90607e-06	4.24683e-06
1386	4.73036e-05	2.03771e-06	4.54431e-06
1387	5.26194e-05	2.18052e-06	4.86321e-06
1388	5.82882e-05	2.33622e-06	5.20388e-06
1389	6.43194e-05	2.50272e-06	5.56291e-06
1390	7.07223e-05	2.6742e-06	5.93446e-06
1391	7.7503e-05	2.84388e-06	6.31045e-06
