Cell_ID	disp_x	disp_y	disp_z
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	0	0	0
1065	0	0	0
1066	0	0	0
1067	0	0	0
1068	0	0	0
1069	9.84451e-19	-4.53546e-20	-8.93177e-21
1070	2.56615e-17	3.6846e-18	8.08458e-19
1071	2.61886e-16	5.0203e-17	1.01205e-17
1072	1.85937e-15	3.8078e-16	7.44436e-17
1073	1.18509e-14	2.53848e-15	5.47945e-16
1074	6.92201e-14	1.54864e-14	3.64603e-15
1075	3.71269e-13	8.64865e-14	2.17579e-14
1076	1.83521e-12	4.43561e-13	1.17858e-13
1077	8.3802e-12	2.09552e-12	5.83531e-13
1078	3.54115e-11	9.13861e-12	2.65139e-12
1079	1.38671e-10	3.68624e-11	1.10977e-11
1080	5.03521e-10	1.3761e-10	4.28539e-11
1081	1.69665e-09	4.76001e-10	1.53044e-10
1082	5.30364e-09	1.52497e-09	5.05593e-10
1083	1.53838e-08	4.52675e-09	1.54712e-09
1084	4.13791e-08	1.24391e-08	4.38484e-09
1085	1.0318e-07	3.16296e-08	1.15155e-08
1086	2.38448e-07	7.4368e-08	2.80362e-08
1087	5.10537e-07	1.61562e-07	6.33024e-08
1088	1.01377e-06	3.24394e-07	1.32782e-07
1089	1.86896e-06	6.02239e-07	2.59219e-07
1090	3.20901e-06	1.0363e-06	4.72539e-07
1091	5.15706e-06	1.65989e-06	8.07702e-07
1092	7.79645e-06	2.4871e-06	1.29792e-06
1093	1.11986e-05	3.51707e-06	1.96596e-06
1094	1.53473e-05	4.69655e-06	2.78878e-06
1095	2.03615e-05	5.97487e-06	3.68939e-06
1096	2.59888e-05	7.00218e-06	4.46004e-06
1097	3.27995e-05	7.9131e-06	5.01072e-06
1098	3.62116e-05	7.57171e-06	5.39998e-06
1099	4.85555e-05	8.98084e-06	6.22785e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	7.15715e-19	3.22069e-20	3.22069e-20
1170	2.45287e-17	1.23439e-18	1.08861e-18
1171	2.52694e-16	9.04359e-18	8.6646e-18
1172	1.80297e-15	7.75906e-17	7.73982e-17
1173	1.15865e-14	5.8729e-16	5.86984e-16
1174	6.81067e-14	3.91472e-15	3.91514e-15
1175	3.66974e-13	2.33615e-14	2.33612e-14
1176	1.81938e-12	1.26455e-13	1.26455e-13
1177	8.32105e-12	6.25345e-13	6.25345e-13
1178	3.51718e-11	2.83659e-12	2.83659e-12
1179	1.37614e-10	1.18483e-11	1.18483e-11
1180	4.98658e-10	4.56345e-11	4.56345e-11
1181	1.67507e-09	1.62494e-10	1.62494e-10
1182	5.21405e-09	5.34963e-10	5.34963e-10
1183	1.50447e-08	1.63073e-09	1.63073e-09
1184	4.02133e-08	4.6021e-09	4.6021e-09
1185	9.95507e-08	1.20301e-08	1.20301e-08
1186	2.28246e-07	2.91454e-08	2.91454e-08
1187	4.84591e-07	6.54711e-08	6.54711e-08
1188	9.54364e-07	1.36638e-07	1.36638e-07
1189	1.74652e-06	2.65473e-07	2.65473e-07
1190	2.98272e-06	4.81915e-07	4.81915e-07
1191	4.78457e-06	8.21059e-07	8.21059e-07
1192	7.24993e-06	1.3163e-06	1.3163e-06
1193	1.04962e-05	1.99132e-06	1.99132e-06
1194	1.45519e-05	2.82216e-06	2.82216e-06
1195	1.95958e-05	3.73127e-06	3.73127e-06
1196	2.53393e-05	4.49489e-06	4.49489e-06
1197	3.2512e-05	5.02749e-06	5.02749e-06
1198	3.54183e-05	5.4084e-06	5.4084e-06
1199	4.70334e-05	6.23768e-06	6.23768e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	6.80781e-19	4.90829e-20	1.07959e-20
1270	2.46023e-17	2.81278e-19	1.02574e-18
1271	2.39543e-16	-3.97036e-18	6.71824e-18
1272	1.73875e-15	-1.83186e-17	7.00624e-17
1273	1.12761e-14	-2.236e-17	5.65791e-16
1274	6.67167e-14	2.80345e-16	3.80074e-15
1275	3.61211e-13	3.44552e-15	2.2752e-14
1276	1.79741e-12	2.62944e-14	1.23577e-13
1277	8.2432e-12	1.61454e-13	6.12803e-13
1278	3.49091e-11	8.54022e-13	2.78564e-12
1279	1.36745e-10	4.01519e-12	1.16548e-11
1280	4.95706e-10	1.70118e-11	4.4939e-11
1281	1.66467e-09	6.565e-11	1.60129e-10
1282	5.17614e-09	2.31756e-10	5.27269e-10
1283	1.49085e-08	7.51858e-10	1.6069e-09
1284	3.97449e-08	2.24596e-09	4.53176e-09
1285	9.80523e-08	6.18897e-09	1.18334e-08
1286	2.23853e-07	1.57586e-08	2.8628e-08
1287	4.72845e-07	3.71129e-08	6.42015e-08
1288	9.25965e-07	8.10132e-08	1.3376e-07
1289	1.68447e-06	1.6423e-07	2.59513e-07
1290	2.86076e-06	3.09992e-07	4.70755e-07
1291	4.57016e-06	5.46545e-07	8.02512e-07
1292	6.91265e-06	9.01352e-07	1.28943e-06
1293	1.0028e-05	1.39147e-06	1.95824e-06
1294	1.39712e-05	2.00036e-06	2.78794e-06
1295	1.89636e-05	2.66176e-06	3.69505e-06
1296	2.46723e-05	3.25909e-06	4.44847e-06
1297	3.18144e-05	3.73167e-06	4.93791e-06
1298	3.47739e-05	4.21191e-06	5.32516e-06
1299	4.67078e-05	4.67975e-06	6.15012e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	7.87533e-19	-2.88344e-20	3.62039e-20
1370	2.31166e-17	-1.76429e-19	9.23188e-19
1371	2.32577e-16	-4.04712e-18	5.43808e-18
1372	1.70635e-15	-1.30134e-17	7.09598e-17
1373	1.1189e-14	-2.07007e-17	5.81395e-16
1374	6.65687e-14	8.56385e-17	3.88504e-15
1375	3.62047e-13	1.47728e-15	2.3256e-14
1376	1.80824e-12	1.22367e-14	1.26393e-13
1377	8.31826e-12	7.77668e-14	6.27259e-13
1378	3.5315e-11	4.18662e-13	2.85353e-12
1379	1.38614e-10	1.98771e-12	1.19476e-11
1380	5.03238e-10	8.4633e-12	4.60958e-11
1381	1.69176e-09	3.27326e-11	1.64334e-10
1382	5.26314e-09	1.1554e-10	5.4128e-10
1383	1.51593e-08	3.74291e-10	1.64981e-09
1384	4.03883e-08	1.11518e-09	4.65215e-09
1385	9.95081e-08	3.06345e-09	1.21427e-08
1386	2.26694e-07	7.77633e-09	2.93543e-08
1387	4.77374e-07	1.82716e-08	6.57567e-08
1388	9.3105e-07	3.98684e-08	1.36796e-07
1389	1.68516e-06	8.10258e-08	2.64926e-07
1390	2.84533e-06	1.53946e-07	4.79644e-07
1391	4.51834e-06	2.74442e-07	8.16238e-07
1392	6.79728e-06	4.59638e-07	1.30996e-06
1393	9.8251e-06	7.22692e-07	1.98877e-06
1394	1.36645e-05	1.061e-06	2.83184e-06
1395	1.85613e-05	1.44773e-06	3.74956e-06
1396	2.41825e-05	1.82596e-06	4.49412e-06
1397	3.12816e-05	2.1673e-06	4.95455e-06
1398	3.42613e-05	2.48306e-06	5.32218e-06
1399	4.63321e-05	2.78921e-06	6.16454e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	7.67409e-19	-3.75443e-20	7.36958e-21
1470	2.33523e-17	-2.42195e-19	9.28201e-19
1471	2.2855e-16	-1.74346e-18	4.73381e-18
1472	1.69706e-15	-4.14517e-18	7.11703e-17
1473	1.11747e-14	-9.9638e-18	5.85065e-16
1474	6.66334e-14	8.56208e-18	3.91213e-15
1475	3.63168e-13	3.7608e-16	2.34368e-14
1476	1.81701e-12	3.50968e-15	1.2754e-13
1477	8.3706e-12	2.33851e-14	6.33689e-13
1478	3.5579e-11	1.29167e-13	2.88564e-12
1479	1.39783e-10	6.23407e-13	1.20926e-11
1480	5.07844e-10	2.68498e-12	4.66889e-11
1481	1.70811e-09	1.04755e-11	1.6655e-10
1482	5.31545e-09	3.7233e-11	5.48834e-10
1483	1.53105e-08	1.21317e-10	1.6734e-09
1484	4.07813e-08	3.63258e-10	4.71947e-09
1485	1.00421e-07	1.00233e-09	1.23185e-08
1486	2.28567e-07	2.55471e-09	2.97738e-08
1487	4.80681e-07	6.02509e-09	6.66704e-08
1488	9.35851e-07	1.31919e-08	1.38615e-07
1489	1.69007e-06	2.6889e-08	2.68246e-07
1490	2.84612e-06	5.11872e-08	4.85236e-07
1491	4.50674e-06	9.12917e-08	8.25069e-07
1492	6.76043e-06	1.52697e-07	1.32323e-06
1493	9.74744e-06	2.39279e-07	2.00778e-06
1494	1.35301e-05	3.50171e-07	2.85715e-06
1495	1.83621e-05	4.78984e-07	3.77917e-06
1496	2.39256e-05	6.10787e-07	4.5185e-06
1497	3.10116e-05	7.33137e-07	4.96484e-06
1498	3.39958e-05	8.40084e-07	5.32395e-06
1499	4.61072e-05	9.43612e-07	6.18168e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	7.44603e-19	1.47392e-20	7.36958e-21
1570	2.30554e-17	1.05543e-19	9.48502e-19
1571	2.28579e-16	1.91203e-18	4.91404e-18
1572	1.69666e-15	4.32065e-18	7.1854e-17
1573	1.11742e-14	1.04659e-17	5.85715e-16
1574	6.66339e-14	-7.88709e-18	3.91193e-15
1575	3.63169e-13	-3.74721e-16	2.34379e-14
1576	1.81701e-12	-3.50917e-15	1.27541e-13
1577	8.3706e-12	-2.33857e-14	6.33689e-13
1578	3.5579e-11	-1.29168e-13	2.88564e-12
1579	1.39783e-10	-6.23407e-13	1.20926e-11
1580	5.07844e-10	-2.68498e-12	4.66889e-11
1581	1.70811e-09	-1.04755e-11	1.6655e-10
1582	5.31545e-09	-3.7233e-11	5.48834e-10
1583	1.53105e-08	-1.21317e-10	1.6734e-09
1584	4.07813e-08	-3.63258e-10	4.71947e-09
1585	1.00421e-07	-1.00233e-09	1.23185e-08
1586	2.28567e-07	-2.55471e-09	2.97738e-08
1587	4.80681e-07	-6.02509e-09	6.66704e-08
1588	9.35851e-07	-1.31919e-08	1.38615e-07
1589	1.69007e-06	-2.6889e-08	2.68246e-07
1590	2.84612e-06	-5.11872e-08	4.85236e-07
1591	4.50674e-06	-9.12917e-08	8.25069e-07
1592	6.76043e-06	-1.52697e-07	1.32323e-06
1593	9.74744e-06	-2.39279e-07	2.00778e-06
1594	1.35301e-05	-3.50171e-07	2.85715e-06
1595	1.83621e-05	-4.78984e-07	3.77917e-06
1596	2.39256e-05	-6.10787e-07	4.5185e-06
1597	3.10116e-05	-7.33137e-07	4.96484e-06
1598	3.39958e-05	-8.40084e-07	5.32395e-06
1599	4.61072e-05	-9.43612e-07	6.18168e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	8.40678e-19	5.54071e-20	3.62039e-20
1670	2.30009e-17	1.20436e-19	9.80194e-19
1671	2.32511e-16	4.33415e-18	5.41378e-18
1672	1.70631e-15	1.3165e-17	7.10675e-17
1673	1.11888e-14	2.13615e-17	5.81332e-16
1674	6.65685e-14	-8.59415e-17	3.886e-15
1675	3.62048e-13	-1.47722e-15	2.32565e-14
1676	1.80824e-12	-1.22362e-14	1.26394e-13
1677	8.31826e-12	-7.77675e-14	6.27259e-13
1678	3.5315e-11	-4.18662e-13	2.85353e-12
1679	1.38614e-10	-1.98771e-12	1.19476e-11
1680	5.03238e-10	-8.4633e-12	4.60958e-11
1681	1.69176e-09	-3.27326e-11	1.64334e-10
1682	5.26314e-09	-1.1554e-10	5.4128e-10
1683	1.51593e-08	-3.74291e-10	1.64981e-09
1684	4.03883e-08	-1.11518e-09	4.65215e-09
1685	9.95081e-08	-3.06345e-09	1.21427e-08
1686	2.26694e-07	-7.77633e-09	2.93543e-08
1687	4.77374e-07	-1.82716e-08	6.57567e-08
1688	9.3105e-07	-3.98684e-08	1.36796e-07
1689	1.68516e-06	-8.10258e-08	2.64926e-07
1690	2.84533e-06	-1.53946e-07	4.79644e-07
1691	4.51834e-06	-2.74442e-07	8.16238e-07
1692	6.79728e-06	-4.59638e-07	1.30996e-06
1693	9.8251e-06	-7.22692e-07	1.98877e-06
1694	1.36645e-05	-1.061e-06	2.83184e-06
1695	1.85613e-05	-1.44773e-06	3.74956e-06
1696	2.41825e-05	-1.82596e-06	4.49412e-06
1697	3.12816e-05	-2.1673e-06	4.95455e-06
1698	3.42613e-05	-2.48306e-06	5.32218e-06
1699	4.63321e-05	-2.78921e-06	6.16454e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	7.08272e-19	-2.15918e-20	1.07959e-20
1770	2.43935e-17	-1.43195e-19	9.90416e-19
1771	2.39883e-16	4.29445e-18	6.60886e-18
1772	1.73857e-15	1.77396e-17	7.06212e-17
1773	1.12762e-14	2.2111e-17	5.66266e-16
1774	6.67169e-14	-2.80186e-16	3.80031e-15
1775	3.61212e-13	-3.44454e-15	2.27522e-14
1776	1.79741e-12	-2.62942e-14	1.23577e-13
1777	8.2432e-12	-1.61452e-13	6.12803e-13
1778	3.49091e-11	-8.54023e-13	2.78564e-12
1779	1.36745e-10	-4.01518e-12	1.16548e-11
1780	4.95706e-10	-1.70118e-11	4.4939e-11
1781	1.66467e-09	-6.565e-11	1.60129e-10
1782	5.17614e-09	-2.31756e-10	5.27269e-10
1783	1.49085e-08	-7.51858e-10	1.6069e-09
1784	3.97449e-08	-2.24596e-09	4.53176e-09
1785	9.80523e-08	-6.18897e-09	1.18334e-08
1786	2.23853e-07	-1.57586e-08	2.8628e-08
1787	4.72845e-07	-3.71129e-08	6.42015e-08
1788	9.25965e-07	-8.10132e-08	1.3376e-07
1789	1.68447e-06	-1.6423e-07	2.59513e-07
1790	2.86076e-06	-3.09992e-07	4.70755e-07
1791	4.57016e-06	-5.46545e-07	8.02512e-07
1792	6.91265e-06	-9.01352e-07	1.28943e-06
1793	1.0028e-05	-1.39147e-06	1.95824e-06
1794	1.39712e-05	-2.00036e-06	2.78794e-06
1795	1.89636e-05	-2.66176e-06	3.69505e-06
1796	2.46723e-05	-3.25909e-06	4.44847e-06
1797	3.18144e-05	-3.73167e-06	4.93791e-06
1798	3.47739e-05	-4.21191e-06	5.32516e-06
1799	4.67078e-05	-4.67975e-06	6.15012e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	5.51871e-19	-1.46988e-20	4.21865e-20
1870	2.43539e-17	-1.09169e-18	1.15574e-18
1871	2.52157e-16	-8.53167e-18	8.74014e-18
1872	1.80311e-15	-7.68379e-17	7.77885e-17
1873	1.1586e-14	-5.8639e-16	5.8698e-16
1874	6.81074e-14	-3.9135e-15	3.91499e-15
1875	3.66975e-13	-2.33615e-14	2.33612e-14
1876	1.81938e-12	-1.26455e-13	1.26455e-13
1877	8.32105e-12	-6.25344e-13	6.25343e-13
1878	3.51718e-11	-2.83659e-12	2.83659e-12
1879	1.37614e-10	-1.18483e-11	1.18483e-11
1880	4.98658e-10	-4.56345e-11	4.56345e-11
1881	1.67507e-09	-1.62494e-10	1.62494e-10
1882	5.21405e-09	-5.34963e-10	5.34963e-10
1883	1.50447e-08	-1.63073e-09	1.63073e-09
1884	4.02133e-08	-4.6021e-09	4.6021e-09
1885	9.95507e-08	-1.20301e-08	1.20301e-08
1886	2.28246e-07	-2.91454e-08	2.91454e-08
1887	4.84591e-07	-6.54711e-08	6.54711e-08
1888	9.54364e-07	-1.36638e-07	1.36638e-07
1889	1.74652e-06	-2.65473e-07	2.65473e-07
1890	2.98272e-06	-4.81915e-07	4.81915e-07
1891	4.78457e-06	-8.21059e-07	8.21059e-07
1892	7.24993e-06	-1.3163e-06	1.3163e-06
1893	1.04962e-05	-1.99132e-06	1.99132e-06
1894	1.45519e-05	-2.82216e-06	2.82216e-06
1895	1.95958e-05	-3.73127e-06	3.73127e-06
1896	2.53393e-05	-4.49489e-06	4.49489e-06
1897	3.2512e-05	-5.02749e-06	5.02749e-06
1898	3.54183e-05	-5.4084e-06	5.4084e-06
1899	4.70334e-05	-6.23768e-06	6.23768e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	1.02981e-18	-9.52761e-34	2.3819e-34
1970	2.55377e-17	-3.55715e-18	9.10554e-19
1971	2.61768e-16	-5.01165e-17	1.0289e-17
1972	1.8593e-15	-3.80137e-16	7.46522e-17
1973	1.18507e-14	-2.53828e-15	5.48275e-16
1974	6.92195e-14	-1.54859e-14	3.64652e-15
1975	3.71268e-13	-8.64865e-14	2.17577e-14
1976	1.83521e-12	-4.43561e-13	1.17858e-13
1977	8.3802e-12	-2.09552e-12	5.83532e-13
1978	3.54115e-11	-9.13861e-12	2.65139e-12
1979	1.38671e-10	-3.68624e-11	1.10977e-11
1980	5.03521e-10	-1.3761e-10	4.28539e-11
