Cell_ID	disp_x	disp_y	disp_z
573	0.000724347	-1.37426e-06	1.31006e-05
574	0.000734382	-1.37547e-06	1.31122e-05
575	0.000744425	-1.37669e-06	1.31238e-05
576	0.000754478	-1.37792e-06	1.31356e-05
577	0.000764539	-1.37915e-06	1.31474e-05
578	0.00077461	-1.38039e-06	1.31593e-05
579	0.00078469	-1.38164e-06	1.31713e-05
580	0.000794779	-1.38293e-06	1.31835e-05
581	0.000804878	-1.38427e-06	1.31959e-05
582	0.000814987	-1.38573e-06	1.32088e-05
583	0.000825105	-1.38738e-06	1.32224e-05
584	0.000835234	-1.38934e-06	1.32373e-05
585	0.000845373	-1.39179e-06	1.3254e-05
586	0.000855523	-1.39493e-06	1.32736e-05
587	0.000865684	-1.39902e-06	1.32971e-05
588	0.000875857	-1.40426e-06	1.33256e-05
589	0.000886041	-1.41068e-06	1.33597e-05
590	0.000896235	-1.41783e-06	1.33984e-05
591	0.000906436	-1.42432e-06	1.34384e-05
592	0.000916633	-1.42696e-06	1.34675e-05
593	0.000926821	-1.41986e-06	1.34685e-05
594	0.000936943	-1.39412e-06	1.33827e-05
595	0.000947065	-1.34146e-06	1.31569e-05
596	0.000956834	-1.25928e-06	1.24496e-05
597	0.000966566	-1.15997e-06	1.1326e-05
598	0.000971492	-1.05002e-06	9.00822e-06
599	0.000985434	-9.42364e-07	9.24719e-06
600	1.15285e-05	-1.36576e-06	8.02933e-06
601	1.95937e-05	-2.3957e-06	1.03626e-05
602	2.89179e-05	-3.1927e-06	1.16691e-05
603	3.81483e-05	-3.67958e-06	1.23895e-05
604	4.7619e-05	-3.92769e-06	1.27079e-05
605	5.71516e-05	-4.02785e-06	1.28444e-05
606	6.67633e-05	-4.0512e-06	1.28713e-05
607	7.64114e-05	-4.03856e-06	1.28536e-05
608	8.60852e-05	-4.01351e-06	1.28193e-05
609	9.57718e-05	-3.98769e-06	1.27849e-05
610	0.000105466	-3.96605e-06	1.27564e-05
611	0.000115163	-3.94992e-06	1.27357e-05
612	0.000124862	-3.93894e-06	1.27222e-05
613	0.000134562	-3.93208e-06	1.27144e-05
614	0.000144263	-3.92824e-06	1.27108e-05
615	0.000153965	-3.92647e-06	1.27101e-05
616	0.000163669	-3.92603e-06	1.27113e-05
617	0.000173375	-3.92641e-06	1.27137e-05
618	0.000183082	-3.92726e-06	1.27168e-05
619	0.000192793	-3.92837e-06	1.27204e-05
620	0.000202506	-3.92961e-06	1.27242e-05
621	0.000212221	-3.93094e-06	1.27283e-05
622	0.00022194	-3.93232e-06	1.27325e-05
623	0.000231662	-3.93374e-06	1.27369e-05
624	0.000241387	-3.93519e-06	1.27415e-05
625	0.000251116	-3.93666e-06	1.27461e-05
626	0.000260848	-3.93817e-06	1.27509e-05
627	0.000270584	-3.93971e-06	1.27559e-05
628	0.000280324	-3.94128e-06	1.2761e-05
629	0.000290068	-3.94289e-06	1.27662e-05
630	0.000299815	-3.94454e-06	1.27715e-05
631	0.000309567	-3.94623e-06	1.2777e-05
632	0.000319323	-3.94797e-06	1.27827e-05
633	0.000329084	-3.94976e-06	1.27885e-05
634	0.000338849	-3.95159e-06	1.27944e-05
635	0.000348618	-3.95348e-06	1.28005e-05
636	0.000358392	-3.95542e-06	1.28067e-05
637	0.000368171	-3.9574e-06	1.28131e-05
638	0.000377955	-3.95943e-06	1.28197e-05
639	0.000387744	-3.96151e-06	1.28264e-05
640	0.000397539	-3.96362e-06	1.28332e-05
641	0.000407338	-3.96578e-06	1.28402e-05
642	0.000417143	-3.96798e-06	1.28473e-05
643	0.000426953	-3.97022e-06	1.28546e-05
644	0.000436769	-3.97249e-06	1.28619e-05
645	0.000446591	-3.97479e-06	1.28694e-05
646	0.000456418	-3.97713e-06	1.2877e-05
647	0.000466251	-3.97952e-06	1.28847e-05
648	0.00047609	-3.98195e-06	1.28926e-05
649	0.000485935	-3.98443e-06	1.29007e-05
650	0.000495787	-3.98696e-06	1.29089e-05
651	0.000505645	-3.98952e-06	1.29172e-05
652	0.000515509	-3.99213e-06	1.29257e-05
653	0.000525379	-3.9948e-06	1.29343e-05
654	0.000535257	-3.99752e-06	1.29431e-05
655	0.000545141	-4.00029e-06	1.29521e-05
656	0.000555032	-4.00312e-06	1.29612e-05
657	0.00056493	-4.006e-06	1.29705e-05
658	0.000574836	-4.00892e-06	1.298e-05
659	0.000584748	-4.01188e-06	1.29896e-05
660	0.000594668	-4.01488e-06	1.29993e-05
661	0.000604596	-4.01794e-06	1.30092e-05
662	0.000614531	-4.02106e-06	1.30193e-05
663	0.000624473	-4.02422e-06	1.30295e-05
664	0.000634424	-4.02743e-06	1.30399e-05
665	0.000644382	-4.03069e-06	1.30504e-05
666	0.000654349	-4.03398e-06	1.3061e-05
667	0.000664324	-4.03732e-06	1.30718e-05
668	0.000674307	-4.0407e-06	1.30827e-05
669	0.000684298	-4.0441e-06	1.30938e-05
670	0.000694298	-4.04755e-06	1.31049e-05
671	0.000704307	-4.05103e-06	1.31162e-05
672	0.000714324	-4.05455e-06	1.31276e-05
673	0.000724349	-4.05811e-06	1.31391e-05
674	0.000734384	-4.06169e-06	1.31508e-05
675	0.000744428	-4.06529e-06	1.31625e-05
676	0.00075448	-4.06892e-06	1.31743e-05
677	0.000764542	-4.07255e-06	1.31862e-05
678	0.000774613	-4.07622e-06	1.31981e-05
679	0.000784693	-4.07992e-06	1.32102e-05
680	0.000794782	-4.08372e-06	1.32224e-05
681	0.000804881	-4.08769e-06	1.3235e-05
682	0.00081499	-4.09196e-06	1.3248e-05
683	0.000825108	-4.09677e-06	1.32617e-05
684	0.000835237	-4.10245e-06	1.32767e-05
685	0.000845375	-4.10946e-06	1.32935e-05
686	0.000855524	-4.11839e-06	1.33129e-05
687	0.000865683	-4.12992e-06	1.3336e-05
688	0.000875851	-4.14461e-06	1.33635e-05
689	0.000886028	-4.16253e-06	1.33956e-05
690	0.00089621	-4.18248e-06	1.34309e-05
691	0.000906394	-4.20073e-06	1.34653e-05
692	0.000916569	-4.20862e-06	1.34866e-05
693	0.000926733	-4.19031e-06	1.3478e-05
694	0.000936834	-4.11978e-06	1.33836e-05
695	0.000946945	-3.96805e-06	1.31547e-05
696	0.000956706	-3.7181e-06	1.24525e-05
697	0.000966407	-3.41952e-06	1.13344e-05
698	0.000971303	-3.10344e-06	9.0238e-06
699	0.00098521	-2.79912e-06	9.26385e-06
700	1.15518e-05	-2.39335e-06	7.87037e-06
701	1.98958e-05	-4.28958e-06	1.00878e-05
702	2.94037e-05	-5.5815e-06	1.13903e-05
703	3.86022e-05	-6.26994e-06	1.21484e-05
704	4.79918e-05	-6.62423e-06	1.2509e-05
705	5.74271e-05	-6.77162e-06	1.26856e-05
706	6.69517e-05	-6.81041e-06	1.27425e-05
707	7.65324e-05	-6.79778e-06	1.27456e-05
708	8.61579e-05	-6.7661e-06	1.27245e-05
709	9.58126e-05	-6.73214e-06	1.26979e-05
710	0.000105486	-6.70313e-06	1.26737e-05
711	0.000115172	-6.68129e-06	1.2655e-05
712	0.000124865	-6.66633e-06	1.26422e-05
713	0.000134562	-6.65699e-06	1.26345e-05
714	0.000144262	-6.65182e-06	1.26307e-05
715	0.000153964	-6.64953e-06	1.26297e-05
716	0.000163668	-6.64912e-06	1.26306e-05
717	0.000173375	-6.64988e-06	1.26328e-05
718	0.000183083	-6.65133e-06	1.26357e-05
719	0.000192794	-6.65317e-06	1.26392e-05
720	0.000202507	-6.65524e-06	1.26429e-05
721	0.000212223	-6.65744e-06	1.26469e-05
722	0.000221942	-6.65973e-06	1.26511e-05
723	0.000231664	-6.6621e-06	1.26555e-05
724	0.000241389	-6.66454e-06	1.266e-05
725	0.000251118	-6.66703e-06	1.26646e-05
726	0.00026085	-6.66957e-06	1.26694e-05
727	0.000270586	-6.67217e-06	1.26744e-05
728	0.000280326	-6.67483e-06	1.26794e-05
729	0.00029007	-6.67756e-06	1.26846e-05
730	0.000299818	-6.68035e-06	1.26899e-05
731	0.000309569	-6.68322e-06	1.26953e-05
732	0.000319326	-6.68616e-06	1.27009e-05
733	0.000329086	-6.68919e-06	1.27067e-05
734	0.000338851	-6.6923e-06	1.27126e-05
735	0.000348621	-6.69549e-06	1.27187e-05
736	0.000358395	-6.69877e-06	1.27249e-05
737	0.000368174	-6.70213e-06	1.27312e-05
738	0.000377958	-6.70557e-06	1.27378e-05
739	0.000387747	-6.70907e-06	1.27444e-05
740	0.000397542	-6.71266e-06	1.27512e-05
741	0.000407341	-6.71631e-06	1.27581e-05
742	0.000417146	-6.72004e-06	1.27652e-05
743	0.000426956	-6.72383e-06	1.27724e-05
744	0.000436772	-6.72767e-06	1.27797e-05
745	0.000446594	-6.73158e-06	1.27871e-05
746	0.000456421	-6.73554e-06	1.27947e-05
747	0.000466254	-6.73958e-06	1.28024e-05
748	0.000476094	-6.74371e-06	1.28102e-05
749	0.000485939	-6.74791e-06	1.28182e-05
750	0.00049579	-6.75218e-06	1.28263e-05
751	0.000505648	-6.75653e-06	1.28346e-05
752	0.000515512	-6.76096e-06	1.2843e-05
753	0.000525383	-6.76547e-06	1.28516e-05
754	0.000535261	-6.77008e-06	1.28604e-05
755	0.000545145	-6.77478e-06	1.28693e-05
756	0.000555036	-6.77957e-06	1.28784e-05
757	0.000564934	-6.78443e-06	1.28876e-05
758	0.00057484	-6.78937e-06	1.2897e-05
759	0.000584752	-6.79439e-06	1.29065e-05
760	0.000594672	-6.79949e-06	1.29162e-05
761	0.0006046	-6.80467e-06	1.29261e-05
762	0.000614535	-6.80994e-06	1.29361e-05
763	0.000624478	-6.81529e-06	1.29462e-05
764	0.000634428	-6.82073e-06	1.29565e-05
765	0.000644387	-6.82624e-06	1.2967e-05
766	0.000654354	-6.83182e-06	1.29775e-05
767	0.000664329	-6.83746e-06	1.29883e-05
768	0.000674312	-6.84318e-06	1.29991e-05
769	0.000684303	-6.84895e-06	1.30101e-05
770	0.000694303	-6.85479e-06	1.30212e-05
771	0.000704311	-6.86069e-06	1.30324e-05
772	0.000714329	-6.86665e-06	1.30437e-05
773	0.000724354	-6.87267e-06	1.30552e-05
774	0.000734389	-6.87874e-06	1.30667e-05
775	0.000744433	-6.88486e-06	1.30783e-05
776	0.000754485	-6.89101e-06	1.30901e-05
777	0.000764547	-6.89719e-06	1.31019e-05
778	0.000774618	-6.90342e-06	1.31138e-05
779	0.000784699	-6.90972e-06	1.31259e-05
780	0.000794788	-6.91616e-06	1.31381e-05
781	0.000804887	-6.92286e-06	1.31506e-05
782	0.000814996	-6.93001e-06	1.31637e-05
783	0.000825115	-6.93792e-06	1.31775e-05
784	0.000835243	-6.94704e-06	1.31926e-05
785	0.000845381	-6.95801e-06	1.32094e-05
786	0.000855528	-6.97163e-06	1.32286e-05
787	0.000865682	-6.98878e-06	1.3251e-05
788	0.000875843	-7.01014e-06	1.3277e-05
789	0.000886006	-7.03569e-06	1.33061e-05
790	0.000896168	-7.06363e-06	1.33361e-05
791	0.000906321	-7.08873e-06	1.33617e-05
792	0.000916455	-7.09913e-06	1.33699e-05
793	0.000926568	-7.07296e-06	1.33437e-05
794	0.00093662	-6.9704e-06	1.32306e-05
795	0.000946693	-6.73784e-06	1.29913e-05
796	0.000956451	-6.31265e-06	1.23033e-05
797	0.00096614	-5.73808e-06	1.12194e-05
798	0.000970951	-5.182e-06	8.96287e-06
799	0.000984675	-4.65382e-06	9.15773e-06
800	1.21972e-05	-3.76741e-06	8.06619e-06
801	2.07309e-05	-6.11911e-06	1.02629e-05
802	3.02274e-05	-7.61779e-06	1.15495e-05
803	3.92453e-05	-8.38986e-06	1.23831e-05
804	4.8455e-05	-8.7875e-06	1.28047e-05
805	5.77432e-05	-8.96437e-06	1.303e-05
806	6.71529e-05	-9.01801e-06	1.31225e-05
807	7.66532e-05	-9.01309e-06	1.31495e-05
808	8.62254e-05	-8.98438e-06	1.31436e-05
809	9.58469e-05	-8.95101e-06	1.31259e-05
810	0.000105502	-8.92154e-06	1.31065e-05
811	0.000115177	-8.89895e-06	1.30901e-05
812	0.000124865	-8.88332e-06	1.30782e-05
813	0.000134561	-8.87355e-06	1.30707e-05
814	0.00014426	-8.8682e-06	1.30668e-05
815	0.000153963	-8.86597e-06	1.30656e-05
816	0.000163668	-8.8658e-06	1.30663e-05
817	0.000173375	-8.86694e-06	1.30683e-05
818	0.000183084	-8.86889e-06	1.30712e-05
819	0.000192795	-8.8713e-06	1.30747e-05
820	0.000202509	-8.874e-06	1.30785e-05
821	0.000212225	-8.87687e-06	1.30826e-05
822	0.000221944	-8.87988e-06	1.30869e-05
823	0.000231667	-8.88301e-06	1.30914e-05
824	0.000241392	-8.88622e-06	1.3096e-05
825	0.000251121	-8.88952e-06	1.31008e-05
826	0.000260853	-8.89291e-06	1.31058e-05
827	0.00027059	-8.89637e-06	1.31109e-05
828	0.000280329	-8.89992e-06	1.31161e-05
829	0.000290073	-8.90355e-06	1.31214e-05
830	0.000299821	-8.90727e-06	1.31269e-05
831	0.000309573	-8.9111e-06	1.31326e-05
832	0.000319329	-8.91503e-06	1.31384e-05
833	0.00032909	-8.91906e-06	1.31443e-05
834	0.000338855	-8.92321e-06	1.31504e-05
835	0.000348625	-8.92747e-06	1.31567e-05
836	0.000358399	-8.93184e-06	1.31631e-05
837	0.000368178	-8.93632e-06	1.31697e-05
838	0.000377963	-8.94089e-06	1.31765e-05
839	0.000387752	-8.94557e-06	1.31833e-05
840	0.000397546	-8.95034e-06	1.31904e-05
841	0.000407346	-8.95522e-06	1.31975e-05
842	0.000417151	-8.96019e-06	1.32049e-05
843	0.000426961	-8.96524e-06	1.32123e-05
844	0.000436777	-8.97037e-06	1.32199e-05
845	0.000446599	-8.97557e-06	1.32275e-05
846	0.000456426	-8.98086e-06	1.32353e-05
847	0.000466259	-8.98625e-06	1.32433e-05
848	0.000476099	-8.99175e-06	1.32514e-05
849	0.000485944	-8.99736e-06	1.32597e-05
850	0.000495796	-9.00306e-06	1.32681e-05
851	0.000505654	-9.00886e-06	1.32767e-05
852	0.000515518	-9.01477e-06	1.32854e-05
853	0.000525389	-9.02079e-06	1.32943e-05
854	0.000535266	-9.02693e-06	1.33033e-05
855	0.000545151	-9.0332e-06	1.33125e-05
856	0.000555042	-9.03958e-06	1.33219e-05
857	0.00056494	-9.04606e-06	1.33315e-05
858	0.000574846	-9.05265e-06	1.33412e-05
859	0.000584759	-9.05934e-06	1.3351e-05
860	0.000594679	-9.06614e-06	1.33611e-05
861	0.000604606	-9.07305e-06	1.33712e-05
862	0.000614541	-9.08007e-06	1.33816e-05
863	0.000624484	-9.08721e-06	1.33921e-05
864	0.000634435	-9.09445e-06	1.34028e-05
865	0.000644394	-9.10179e-06	1.34136e-05
866	0.000654361	-9.10923e-06	1.34245e-05
867	0.000664335	-9.11676e-06	1.34356e-05
868	0.000674319	-9.12437e-06	1.34468e-05
869	0.00068431	-9.13207e-06	1.34581e-05
870	0.00069431	-9.13986e-06	1.34696e-05
871	0.000704319	-9.14772e-06	1.34812e-05
872	0.000714336	-9.15567e-06	1.34929e-05
873	0.000724362	-9.1637e-06	1.35048e-05
874	0.000734397	-9.1718e-06	1.35167e-05
875	0.00074444	-9.17997e-06	1.35288e-05
876	0.000754493	-9.18819e-06	1.35409e-05
877	0.000764555	-9.19646e-06	1.35532e-05
878	0.000774626	-9.20479e-06	1.35655e-05
879	0.000784707	-9.21322e-06	1.3578e-05
880	0.000794797	-9.22183e-06	1.35908e-05
881	0.000804896	-9.23074e-06	1.36039e-05
882	0.000815006	-9.24017e-06	1.36175e-05
883	0.000825125	-9.25045e-06	1.36319e-05
884	0.000835253	-9.26205e-06	1.36476e-05
885	0.000845391	-9.27564e-06	1.36649e-05
886	0.000855536	-9.29202e-06	1.36845e-05
887	0.000865688	-9.31205e-06	1.37067e-05
888	0.000875841	-9.33631e-06	1.37315e-05
889	0.000885992	-9.36455e-06	1.37578e-05
890	0.000896131	-9.3945e-06	1.37822e-05
891	0.00090625	-9.42028e-06	1.37983e-05
892	0.000916332	-9.42873e-06	1.37913e-05
893	0.000926372	-9.39691e-06	1.37427e-05
894	0.000936333	-9.27845e-06	1.36006e-05
895	0.0009463	-9.01186e-06	1.33294e-05
896	0.000955996	-8.45688e-06	1.26271e-05
897	0.000965638	-7.63664e-06	1.15885e-05
898	0.00097041	-6.71842e-06	9.2975e-06
899	0.000983814	-6.33935e-06	9.32272e-06
900	1.39861e-05	-7.46117e-06	7.46117e-06
901	2.22432e-05	-9.77261e-06	9.77261e-06
902	3.12217e-05	-1.11721e-05	1.11721e-05
903	3.9986e-05	-1.2042e-05	1.2042e-05
904	4.89397e-05	-1.25014e-05	1.25014e-05
905	5.80491e-05	-1.27473e-05	1.27473e-05
906	6.73351e-05	-1.2855e-05	1.2855e-05
907	7.67545e-05	-1.28911e-05	1.28911e-05
908	8.62765e-05	-1.28907e-05	1.28907e-05
909	9.58692e-05	-1.2876e-05	1.2876e-05
910	0.000105508	-1.2858e-05	1.2858e-05
911	0.000115177	-1.28422e-05	1.28422e-05
912	0.000124862	-1.28305e-05	1.28305e-05
913	0.000134558	-1.28228e-05	1.28228e-05
914	0.000144258	-1.28187e-05	1.28187e-05
915	0.000153962	-1.28172e-05	1.28172e-05
916	0.000163668	-1.28178e-05	1.28178e-05
917	0.000173376	-1.28196e-05	1.28196e-05
918	0.000183086	-1.28223e-05	1.28223e-05
919	0.000192798	-1.28257e-05	1.28257e-05
920	0.000202512	-1.28294e-05	1.28294e-05
921	0.000212228	-1.28334e-05	1.28334e-05
922	0.000221948	-1.28376e-05	1.28376e-05
923	0.00023167	-1.2842e-05	1.2842e-05
924	0.000241396	-1.28466e-05	1.28466e-05
925	0.000251125	-1.28513e-05	1.28513e-05
926	0.000260857	-1.28562e-05	1.28562e-05
927	0.000270594	-1.28611e-05	1.28611e-05
928	0.000280333	-1.28663e-05	1.28663e-05
929	0.000290077	-1.28715e-05	1.28715e-05
930	0.000299825	-1.28769e-05	1.28769e-05
931	0.000309577	-1.28825e-05	1.28825e-05
932	0.000319334	-1.28881e-05	1.28881e-05
933	0.000329095	-1.2894e-05	1.2894e-05
934	0.00033886	-1.29e-05	1.29e-05
935	0.00034863	-1.29061e-05	1.29061e-05
936	0.000358404	-1.29124e-05	1.29124e-05
937	0.000368184	-1.29189e-05	1.29189e-05
938	0.000377968	-1.29255e-05	1.29255e-05
939	0.000387757	-1.29322e-05	1.29322e-05
940	0.000397552	-1.29391e-05	1.29391e-05
941	0.000407351	-1.29462e-05	1.29462e-05
942	0.000417156	-1.29534e-05	1.29534e-05
943	0.000426967	-1.29607e-05	1.29607e-05
944	0.000436783	-1.29681e-05	1.29681e-05
945	0.000446605	-1.29756e-05	1.29756e-05
946	0.000456432	-1.29833e-05	1.29833e-05
947	0.000466266	-1.29911e-05	1.29911e-05
948	0.000476105	-1.2999e-05	1.2999e-05
949	0.00048595	-1.30071e-05	1.30071e-05
950	0.000495802	-1.30154e-05	1.30154e-05
951	0.00050566	-1.30238e-05	1.30238e-05
952	0.000515525	-1.30323e-05	1.30323e-05
953	0.000525396	-1.30411e-05	1.30411e-05
954	0.000535273	-1.30499e-05	1.30499e-05
955	0.000545158	-1.3059e-05	1.3059e-05
956	0.000555049	-1.30682e-05	1.30682e-05
957	0.000564948	-1.30776e-05	1.30776e-05
958	0.000574853	-1.30871e-05	1.30871e-05
959	0.000584766	-1.30968e-05	1.30968e-05
960	0.000594686	-1.31066e-05	1.31066e-05
961	0.000604614	-1.31166e-05	1.31166e-05
962	0.000614549	-1.31267e-05	1.31267e-05
963	0.000624492	-1.3137e-05	1.3137e-05
964	0.000634443	-1.31475e-05	1.31475e-05
965	0.000644402	-1.31581e-05	1.31581e-05
966	0.000654369	-1.31688e-05	1.31688e-05
967	0.000664344	-1.31797e-05	1.31797e-05
968	0.000674327	-1.31907e-05	1.31907e-05
969	0.000684319	-1.32018e-05	1.32018e-05
970	0.000694319	-1.32131e-05	1.32131e-05
971	0.000704328	-1.32244e-05	1.32244e-05
972	0.000714345	-1.32359e-05	1.32359e-05
973	0.000724371	-1.32476e-05	1.32476e-05
974	0.000734406	-1.32593e-05	1.32593e-05
975	0.00074445	-1.32711e-05	1.32711e-05
976	0.000754503	-1.3283e-05	1.3283e-05
977	0.000764565	-1.3295e-05	1.3295e-05
978	0.000774636	-1.33072e-05	1.33072e-05
979	0.000784717	-1.33195e-05	1.33195e-05
980	0.000794807	-1.3332e-05	1.3332e-05
981	0.000804907	-1.33449e-05	1.33449e-05
982	0.000815017	-1.33583e-05	1.33583e-05
983	0.000825137	-1.33726e-05	1.33726e-05
984	0.000835266	-1.33881e-05	1.33881e-05
985	0.000845404	-1.34053e-05	1.34053e-05
986	0.000855549	-1.34247e-05	1.34247e-05
987	0.000865698	-1.34465e-05	1.34465e-05
988	0.000875847	-1.34706e-05	1.34706e-05
989	0.000885987	-1.34956e-05	1.34956e-05
990	0.000896107	-1.35177e-05	1.35177e-05
991	0.000906192	-1.35297e-05	1.35297e-05
992	0.00091622	-1.35162e-05	1.35162e-05
993	0.000926174	-1.34556e-05	1.34556e-05
994	0.000936012	-1.32959e-05	1.32959e-05
995	0.000945801	-1.29845e-05	1.29845e-05
996	0.00095529	-1.22649e-05	1.22649e-05
997	0.000964443	-1.1272e-05	1.1272e-05
998	0.000969761	-9.36361e-06	9.36361e-06
999	0.000983803	-9.29668e-06	9.29668e-06
1000	1.21972e-05	8.06619e-06	3.76741e-06
1001	2.07309e-05	1.02629e-05	6.11911e-06
1002	3.02274e-05	1.15495e-05	7.61779e-06
1003	3.92453e-05	1.23831e-05	8.38986e-06
1004	4.8455e-05	1.28047e-05	8.7875e-06
1005	5.77432e-05	1.303e-05	8.96437e-06
1006	6.71529e-05	1.31225e-05	9.01801e-06
1007	7.66532e-05	1.31495e-05	9.01309e-06
1008	8.62254e-05	1.31436e-05	8.98438e-06
1009	9.58469e-05	1.31259e-05	8.95101e-06
1010	0.000105502	1.31065e-05	8.92154e-06
1011	0.000115177	1.30901e-05	8.89895e-06
1012	0.000124865	1.30782e-05	8.88332e-06
1013	0.000134561	1.30707e-05	8.87355e-06
1014	0.00014426	1.30668e-05	8.8682e-06
1015	0.000153963	1.30656e-05	8.86597e-06
1016	0.000163668	1.30663e-05	8.8658e-06
1017	0.000173375	1.30683e-05	8.86694e-06
1018	0.000183084	1.30712e-05	8.86889e-06
1019	0.000192795	1.30747e-05	8.87131e-06
1020	0.000202509	1.30785e-05	8.874e-06
1021	0.000212225	1.30826e-05	8.87687e-06
1022	0.000221944	1.30869e-05	8.87988e-06
1023	0.000231667	1.30914e-05	8.88301e-06
1024	0.000241392	1.3096e-05	8.88622e-06
1025	0.000251121	1.31008e-05	8.88952e-06
1026	0.000260853	1.31058e-05	8.89291e-06
1027	0.00027059	1.31109e-05	8.89637e-06
1028	0.000280329	1.31161e-05	8.89992e-06
1029	0.000290073	1.31214e-05	8.90355e-06
1030	0.000299821	1.31269e-05	8.90727e-06
1031	0.000309573	1.31326e-05	8.9111e-06
1032	0.000319329	1.31384e-05	8.91503e-06
1033	0.00032909	1.31443e-05	8.91906e-06
1034	0.000338855	1.31504e-05	8.92321e-06
1035	0.000348625	1.31567e-05	8.92747e-06
1036	0.000358399	1.31631e-05	8.93184e-06
1037	0.000368178	1.31697e-05	8.93632e-06
1038	0.000377963	1.31765e-05	8.94089e-06
1039	0.000387752	1.31833e-05	8.94557e-06
1040	0.000397546	1.31904e-05	8.95034e-06
1041	0.000407346	1.31975e-05	8.95522e-06
1042	0.000417151	1.32049e-05	8.96019e-06
1043	0.000426961	1.32123e-05	8.96524e-06
1044	0.000436777	1.32199e-05	8.97037e-06
1045	0.000446599	1.32275e-05	8.97557e-06
1046	0.000456426	1.32353e-05	8.98086e-06
1047	0.000466259	1.32433e-05	8.98625e-06
1048	0.000476099	1.32514e-05	8.99175e-06
1049	0.000485944	1.32597e-05	8.99736e-06
1050	0.000495796	1.32681e-05	9.00306e-06
1051	0.000505654	1.32767e-05	9.00886e-06
1052	0.000515518	1.32854e-05	9.01477e-06
1053	0.000525389	1.32943e-05	9.02079e-06
1054	0.000535266	1.33033e-05	9.02693e-06
1055	0.000545151	1.33125e-05	9.0332e-06
1056	0.000555042	1.33219e-05	9.03958e-06
1057	0.00056494	1.33315e-05	9.04606e-06
1058	0.000574846	1.33412e-05	9.05265e-06
1059	0.000584759	1.3351e-05	9.05934e-06
1060	0.000594679	1.33611e-05	9.06614e-06
1061	0.000604606	1.33712e-05	9.07305e-06
1062	0.000614541	1.33816e-05	9.08007e-06
1063	0.000624484	1.33921e-05	9.08721e-06
1064	0.000634435	1.34028e-05	9.09445e-06
1065	0.000644394	1.34136e-05	9.10179e-06
1066	0.000654361	1.34245e-05	9.10923e-06
1067	0.000664335	1.34356e-05	9.11676e-06
1068	0.000674319	1.34468e-05	9.12437e-06
1069	0.00068431	1.34581e-05	9.13207e-06
1070	0.00069431	1.34696e-05	9.13986e-06
1071	0.000704319	1.34812e-05	9.14772e-06
1072	0.000714336	1.34929e-05	9.15567e-06
1073	0.000724362	1.35048e-05	9.1637e-06
1074	0.000734397	1.35167e-05	9.1718e-06
1075	0.00074444	1.35288e-05	9.17997e-06
1076	0.000754493	1.35409e-05	9.18819e-06
1077	0.000764555	1.35532e-05	9.19646e-06
1078	0.000774626	1.35655e-05	9.20479e-06
1079	0.000784707	1.3578e-05	9.21322e-06
1080	0.000794797	1.35908e-05	9.22183e-06
1081	0.000804896	1.36039e-05	9.23074e-06
1082	0.000815006	1.36175e-05	9.24017e-06
1083	0.000825125	1.36319e-05	9.25045e-06
1084	0.000835253	1.36476e-05	9.26205e-06
1085	0.000845391	1.36649e-05	9.27564e-06
1086	0.000855536	1.36845e-05	9.29202e-06
1087	0.000865688	1.37067e-05	9.31205e-06
1088	0.000875841	1.37315e-05	9.33631e-06
1089	0.000885992	1.37578e-05	9.36455e-06
1090	0.000896131	1.37822e-05	9.3945e-06
1091	0.00090625	1.37983e-05	9.42028e-06
1092	0.000916332	1.37913e-05	9.42873e-06
