Cell_ID	disp_x	disp_y	disp_z
545	9.80085e-06	-1.62076e-07	1.55744e-06
546	1.1059e-05	-1.76815e-07	1.6939e-06
547	1.24215e-05	-1.91731e-07	1.8339e-06
548	1.38918e-05	-2.06763e-07	1.97721e-06
549	1.54729e-05	-2.21897e-07	2.12364e-06
550	1.71679e-05	-2.37176e-07	2.2731e-06
551	1.89796e-05	-2.5269e-07	2.42552e-06
552	2.09105e-05	-2.68553e-07	2.58096e-06
553	2.29636e-05	-2.84875e-07	2.73965e-06
554	2.51417e-05	-3.01744e-07	2.90205e-06
555	2.74481e-05	-3.19204e-07	3.06877e-06
556	2.98861e-05	-3.37261e-07	3.24047e-06
557	3.24589e-05	-3.55896e-07	3.41761e-06
558	3.51698e-05	-3.75085e-07	3.60037e-06
559	3.80216e-05	-3.9482e-07	3.78854e-06
560	4.10174e-05	-4.15109e-07	3.98175e-06
561	4.41601e-05	-4.35981e-07	4.17952e-06
562	4.74529e-05	-4.57461e-07	4.38148e-06
563	5.08989e-05	-4.79535e-07	4.58733e-06
564	5.4501e-05	-5.02112e-07	4.79678e-06
565	5.82621e-05	-5.25003e-07	5.0093e-06
566	6.21844e-05	-5.47936e-07	5.22395e-06
567	6.62698e-05	-5.70648e-07	5.43942e-06
568	7.05197e-05	-5.93011e-07	5.65465e-06
569	7.49358e-05	-6.15133e-07	5.86952e-06
570	7.952e-05	-6.37335e-07	6.08528e-06
571	8.42742e-05	-6.59999e-07	6.30401e-06
572	8.92005e-05	-6.83363e-07	6.52742e-06
573	9.43009e-05	-7.0742e-07	6.75592e-06
574	9.95776e-05	-7.31971e-07	6.98876e-06
575	0.000105032	-7.56795e-07	7.22493e-06
576	0.000110667	-7.81793e-07	7.46369e-06
577	0.000116482	-8.07014e-07	7.70445e-06
578	0.000122481	-8.32568e-07	7.94654e-06
579	0.000128665	-8.58446e-07	8.18954e-06
580	0.000135035	-8.84437e-07	8.43378e-06
581	0.000141594	-9.10311e-07	8.67973e-06
582	0.000148341	-9.36112e-07	8.92747e-06
583	0.000155279	-9.62174e-07	9.177e-06
584	0.000162408	-9.88787e-07	9.42906e-06
585	0.00016973	-1.01603e-06	9.68473e-06
586	0.000177247	-1.04408e-06	9.94436e-06
587	0.000184959	-1.07331e-06	1.02082e-05
588	0.000192868	-1.10379e-06	1.04779e-05
589	0.000200974	-1.13538e-06	1.07549e-05
590	0.000209277	-1.16793e-06	1.10375e-05
591	0.000217775	-1.20031e-06	1.13219e-05
592	0.000226458	-1.22898e-06	1.15973e-05
593	0.000235322	-1.24808e-06	1.18472e-05
594	0.00024431	-1.24947e-06	1.20129e-05
595	0.00025349	-1.22499e-06	1.20467e-05
596	0.000262508	-1.17087e-06	1.16109e-05
597	0.000271729	-1.10002e-06	1.07827e-05
598	0.000276409	-1.01957e-06	8.74468e-06
599	0.00029016	-9.4234e-07	9.17031e-06
600	3.49917e-13	-1.12131e-14	1.39513e-13
601	8.2598e-13	-2.72135e-14	2.80903e-13
602	1.79541e-12	-5.96023e-14	5.77093e-13
603	3.72602e-12	-1.26202e-13	1.18754e-12
604	7.55514e-12	-2.61928e-13	2.4063e-12
605	1.50122e-11	-5.33594e-13	4.78679e-12
606	2.92509e-11	-1.06676e-12	9.33784e-12
607	5.58867e-11	-2.09235e-12	1.78562e-11
608	1.04686e-10	-4.02571e-12	3.34624e-11
609	1.92224e-10	-7.59681e-12	6.14398e-11
610	3.45938e-10	-1.40587e-11	1.10503e-10
611	6.10097e-10	-2.55113e-11	1.94646e-10
612	1.0543e-09	-4.53895e-11	3.35726e-10
613	1.78509e-09	-7.91734e-11	5.66927e-10
614	2.9612e-09	-1.35388e-10	9.37179e-10
615	4.81277e-09	-2.26958e-10	1.51649e-09
616	7.66429e-09	-3.72969e-10	2.40201e-09
617	1.19607e-08	-6.00857e-10	3.7243e-09
618	1.82955e-08	-9.48996e-10	5.65336e-09
619	2.74387e-08	-1.46956e-09	8.40343e-09
620	4.03633e-08	-2.23148e-09	1.22358e-08
621	5.82678e-08	-3.3231e-09	1.74591e-08
622	8.25939e-08	-4.85416e-09	2.44269e-08
623	1.1504e-07	-6.95662e-09	3.35321e-08
624	1.5757e-07	-9.78372e-09	4.52007e-08
625	2.12424e-07	-1.3507e-08	5.98842e-08
626	2.82124e-07	-1.83108e-08	7.80526e-08
627	3.69492e-07	-2.43852e-08	1.00189e-07
628	4.77665e-07	-3.1917e-08	1.26786e-07
629	6.10115e-07	-4.10814e-08	1.58339e-07
630	7.70671e-07	-5.2034e-08	1.95345e-07
631	9.63522e-07	-6.49076e-08	2.38289e-07
632	1.19322e-06	-7.98113e-08	2.87634e-07
633	1.46466e-06	-9.68355e-08	3.43802e-07
634	1.78298e-06	-1.16059e-07	4.07149e-07
635	2.15356e-06	-1.37553e-07	4.77938e-07
636	2.58181e-06	-1.61389e-07	5.56314e-07
637	3.07309e-06	-1.87631e-07	6.42276e-07
638	3.63258e-06	-2.16325e-07	7.35669e-07
639	4.26517e-06	-2.47481e-07	8.36188e-07
640	4.97543e-06	-2.81059e-07	9.43404e-07
641	5.76759e-06	-3.16944e-07	1.05681e-06
642	6.64563e-06	-3.54948e-07	1.17586e-06
643	7.61332e-06	-3.94804e-07	1.30004e-06
644	8.67431e-06	-4.3619e-07	1.42886e-06
645	9.83222e-06	-4.78753e-07	1.56189e-06
646	1.10906e-05	-5.22158e-07	1.69877e-06
647	1.24532e-05	-5.66131e-07	1.8392e-06
648	1.39233e-05	-6.10511e-07	1.98294e-06
649	1.55045e-05	-6.55273e-07	2.12982e-06
650	1.71998e-05	-7.00533e-07	2.27971e-06
651	1.90121e-05	-7.46515e-07	2.43256e-06
652	2.09441e-05	-7.935e-07	2.58843e-06
653	2.29985e-05	-8.41768e-07	2.74756e-06
654	2.5178e-05	-8.91554e-07	2.9104e-06
655	2.74857e-05	-9.43014e-07	3.07757e-06
656	2.99248e-05	-9.96222e-07	3.24972e-06
657	3.24986e-05	-1.05118e-06	3.42732e-06
658	3.52102e-05	-1.10783e-06	3.61055e-06
659	3.80629e-05	-1.16615e-06	3.79924e-06
660	4.10598e-05	-1.22612e-06	3.99299e-06
661	4.42039e-05	-1.28781e-06	4.19137e-06
662	4.74981e-05	-1.35126e-06	4.39397e-06
663	5.09454e-05	-1.4164e-06	4.60049e-06
664	5.45485e-05	-1.48295e-06	4.81063e-06
665	5.831e-05	-1.55038e-06	5.02384e-06
666	6.22324e-05	-1.61793e-06	5.23919e-06
667	6.63175e-05	-1.68493e-06	5.45542e-06
668	7.05672e-05	-1.75106e-06	5.67147e-06
669	7.49833e-05	-1.81656e-06	5.88722e-06
670	7.95678e-05	-1.88227e-06	6.1038e-06
671	8.43225e-05	-1.94921e-06	6.32318e-06
672	8.92496e-05	-2.0181e-06	6.54702e-06
673	9.43509e-05	-2.08904e-06	6.77585e-06
674	9.96283e-05	-2.16158e-06	7.00913e-06
675	0.000105084	-2.23504e-06	7.24602e-06
676	0.000110719	-2.30901e-06	7.48577e-06
677	0.000116535	-2.38352e-06	7.72773e-06
678	0.000122534	-2.45884e-06	7.97107e-06
679	0.000128719	-2.53507e-06	8.21521e-06
680	0.000135089	-2.61174e-06	8.46023e-06
681	0.000141648	-2.68825e-06	8.70648e-06
682	0.000148396	-2.76455e-06	8.95423e-06
683	0.000155334	-2.84139e-06	9.20389e-06
684	0.000162463	-2.91966e-06	9.45641e-06
685	0.000169785	-2.99982e-06	9.71266e-06
686	0.0001773	-3.08244e-06	9.97274e-06
687	0.000185011	-3.16835e-06	1.02368e-05
688	0.000192916	-3.25772e-06	1.05063e-05
689	0.000201016	-3.35011e-06	1.07822e-05
690	0.000209308	-3.44495e-06	1.10624e-05
691	0.00021779	-3.53924e-06	1.13425e-05
692	0.000226452	-3.62399e-06	1.16111e-05
693	0.000235293	-3.68354e-06	1.18523e-05
694	0.000244261	-3.69316e-06	1.20104e-05
695	0.000253431	-3.62399e-06	1.20421e-05
696	0.000262443	-3.45773e-06	1.16121e-05
697	0.000271635	-3.24335e-06	1.07904e-05
698	0.000276287	-3.01385e-06	8.76164e-06
699	0.000290003	-2.79857e-06	9.19073e-06
700	3.46408e-13	-2.14653e-14	1.36284e-13
701	8.22536e-13	-5.49709e-14	2.73151e-13
702	1.79175e-12	-1.20456e-13	5.61005e-13
703	3.72194e-12	-2.54194e-13	1.1547e-12
704	7.5548e-12	-5.2742e-13	2.3402e-12
705	1.50284e-11	-1.07433e-12	4.65636e-12
706	2.93173e-11	-2.14714e-12	9.08578e-12
707	5.60842e-11	-4.20906e-12	1.73795e-11
708	1.05196e-10	-8.09138e-12	3.25802e-11
709	1.93429e-10	-1.52508e-11	5.98435e-11
710	3.48612e-10	-2.81784e-11	1.0768e-10
711	6.15744e-10	-5.10303e-11	1.89766e-10
712	1.06572e-09	-9.05654e-11	3.27487e-10
713	1.8073e-09	-1.57494e-10	5.53349e-10
714	3.00291e-09	-2.68341e-10	9.15339e-10
715	4.88851e-09	-4.47916e-10	1.48222e-09
716	7.79745e-09	-7.32446e-10	2.34955e-09
717	1.21877e-08	-1.17333e-09	3.64602e-09
718	1.86706e-08	-1.84138e-09	5.53949e-09
719	2.80403e-08	-2.83133e-09	8.24195e-09
720	4.12999e-08	-4.26596e-09	1.20125e-08
721	5.96832e-08	-6.29964e-09	1.71581e-08
722	8.46713e-08	-9.12016e-09	2.40308e-08
723	1.18001e-07	-1.29487e-08	3.3023e-08
724	1.61672e-07	-1.80369e-08	4.45607e-08
725	2.17947e-07	-2.46617e-08	5.90957e-08
726	2.89357e-07	-3.3117e-08	7.70983e-08
727	3.78715e-07	-4.37037e-08	9.90515e-08
728	4.8913e-07	-5.67192e-08	1.25446e-07
729	6.24032e-07	-7.24468e-08	1.56774e-07
730	7.87198e-07	-9.11479e-08	1.93527e-07
731	9.82775e-07	-1.13057e-07	2.36184e-07
732	1.21528e-06	-1.3838e-07	2.85201e-07
733	1.4896e-06	-1.67296e-07	3.40992e-07
734	1.81091e-06	-1.99963e-07	4.03908e-07
735	2.18458e-06	-2.36515e-07	4.74211e-07
736	2.61607e-06	-2.77064e-07	5.52046e-07
737	3.11076e-06	-3.21689e-07	6.37421e-07
738	3.67381e-06	-3.7042e-07	7.3019e-07
739	4.31004e-06	-4.2322e-07	8.30059e-07
740	5.02392e-06	-4.79963e-07	9.3661e-07
741	5.8195e-06	-5.40426e-07	1.04934e-06
742	6.70058e-06	-6.04285e-07	1.16772e-06
743	7.67076e-06	-6.7113e-07	1.29121e-06
744	8.7336e-06	-7.4049e-07	1.41932e-06
745	9.8927e-06	-8.11879e-07	1.55161e-06
746	1.11517e-05	-8.84846e-07	1.68771e-06
747	1.25145e-05	-9.59033e-07	1.82729e-06
748	1.39848e-05	-1.03423e-06	1.97012e-06
749	1.55663e-05	-1.11038e-06	2.11601e-06
750	1.72623e-05	-1.1876e-06	2.26486e-06
751	1.90759e-05	-1.26614e-06	2.41663e-06
752	2.10097e-05	-1.3463e-06	2.5714e-06
753	2.30663e-05	-1.42843e-06	2.72943e-06
754	2.52483e-05	-1.51284e-06	2.89117e-06
755	2.75584e-05	-1.59983e-06	3.05723e-06
756	2.99997e-05	-1.68965e-06	3.22821e-06
757	3.25756e-05	-1.78246e-06	3.4046e-06
758	3.52892e-05	-1.87834e-06	3.58657e-06
759	3.81439e-05	-1.97722e-06	3.77398e-06
760	4.1143e-05	-2.07901e-06	3.9665e-06
761	4.42895e-05	-2.1836e-06	4.1637e-06
762	4.75862e-05	-2.29088e-06	4.36521e-06
763	5.10357e-05	-2.40069e-06	4.57066e-06
764	5.46405e-05	-2.51264e-06	4.77968e-06
765	5.84029e-05	-2.62604e-06	4.99166e-06
766	6.23253e-05	-2.73988e-06	5.20562e-06
767	6.64099e-05	-2.8532e-06	5.4204e-06
768	7.06592e-05	-2.96548e-06	5.63505e-06
769	7.50755e-05	-3.07704e-06	5.84953e-06
770	7.96607e-05	-3.189e-06	6.06496e-06
771	8.4417e-05	-3.3028e-06	6.28314e-06
772	8.93458e-05	-3.41953e-06	6.50564e-06
773	9.44487e-05	-3.53942e-06	6.73301e-06
774	9.97273e-05	-3.66197e-06	6.96482e-06
775	0.000105184	-3.78637e-06	7.20027e-06
776	0.00011082	-3.91197e-06	7.43854e-06
777	0.000116637	-4.03853e-06	7.67891e-06
778	0.000122638	-4.16609e-06	7.92065e-06
779	0.000128823	-4.29459e-06	8.16331e-06
780	0.000135195	-4.42368e-06	8.40691e-06
781	0.000141753	-4.55293e-06	8.65167e-06
782	0.000148501	-4.68238e-06	8.89784e-06
783	0.00015544	-4.8128e-06	9.14585e-06
784	0.00016257	-4.94518e-06	9.39642e-06
785	0.000169892	-5.08019e-06	9.65029e-06
786	0.000177407	-5.21858e-06	9.90782e-06
787	0.000185114	-5.36132e-06	1.01695e-05
788	0.000193013	-5.509e-06	1.04362e-05
789	0.0002011	-5.66138e-06	1.07078e-05
790	0.000209374	-5.81693e-06	1.09812e-05
791	0.000217828	-5.97085e-06	1.12517e-05
792	0.000226451	-6.11132e-06	1.15065e-05
793	0.000235244	-6.21704e-06	1.17291e-05
794	0.000244165	-6.24937e-06	1.18674e-05
795	0.000253299	-6.15605e-06	1.18873e-05
796	0.000262308	-5.87475e-06	1.14687e-05
797	0.000271492	-5.44375e-06	1.06797e-05
798	0.000276062	-5.03138e-06	8.70469e-06
799	0.0002896	-4.64664e-06	9.09342e-06
800	3.546e-13	-4.70749e-14	1.38239e-13
801	8.43039e-13	-1.05877e-13	2.77497e-13
802	1.83797e-12	-2.24302e-13	5.70305e-13
803	3.82141e-12	-4.67229e-13	1.17539e-12
804	7.76508e-12	-9.58369e-13	2.38469e-12
805	1.54645e-11	-1.93052e-12	4.74997e-12
806	3.0204e-11	-3.81558e-12	9.27867e-12
807	5.78507e-11	-7.39679e-12	1.77686e-11
808	1.08643e-10	-1.40614e-11	3.33487e-11
809	2.00015e-10	-2.62077e-11	6.13287e-11
810	3.60929e-10	-4.78818e-11	1.10487e-10
811	6.38282e-10	-8.57389e-11	1.94955e-10
812	1.10605e-09	-1.50448e-10	3.36863e-10
813	1.87788e-09	-2.58667e-10	5.69901e-10
814	3.12361e-09	-4.35707e-10	9.43885e-10
815	5.09016e-09	-7.18976e-10	1.5303e-09
816	8.12648e-09	-1.16221e-09	2.4286e-09
817	1.27118e-08	-1.8404e-09	3.77286e-09
818	1.94855e-08	-2.85509e-09	5.7381e-09
819	2.92766e-08	-4.33969e-09	8.54539e-09
820	4.31295e-08	-6.46413e-09	1.24649e-08
821	6.23247e-08	-9.43809e-09	1.78161e-08
822	8.83911e-08	-1.35122e-08	2.4965e-08
823	1.23112e-07	-1.89767e-08	3.43184e-08
824	1.68524e-07	-2.61569e-08	4.63162e-08
825	2.26916e-07	-3.54058e-08	6.14233e-08
826	3.00829e-07	-4.70955e-08	8.01219e-08
827	3.93065e-07	-6.16057e-08	1.02906e-07
828	5.06708e-07	-7.93139e-08	1.30276e-07
829	6.45151e-07	-1.00586e-07	1.62739e-07
830	8.12127e-07	-1.25766e-07	2.00799e-07
831	1.01174e-06	-1.55177e-07	2.44953e-07
832	1.24849e-06	-1.89111e-07	2.95677e-07
833	1.52723e-06	-2.27827e-07	3.53406e-07
834	1.85313e-06	-2.71554e-07	4.18509e-07
835	2.23156e-06	-3.20475e-07	4.91262e-07
836	2.66798e-06	-3.74727e-07	5.71814e-07
837	3.16773e-06	-4.34381e-07	6.60168e-07
838	3.73592e-06	-4.99429e-07	7.56162e-07
839	4.37728e-06	-5.69768e-07	8.59481e-07
840	5.09611e-06	-6.45188e-07	9.69679e-07
841	5.89633e-06	-7.25369e-07	1.08623e-06
842	6.78152e-06	-8.09891e-07	1.20856e-06
843	7.75516e-06	-8.98254e-07	1.33615e-06
844	8.82073e-06	-9.89913e-07	1.46849e-06
845	9.98185e-06	-1.08433e-06	1.60516e-06
846	1.12423e-05	-1.18103e-06	1.74581e-06
847	1.26062e-05	-1.27963e-06	1.89014e-06
848	1.40775e-05	-1.37989e-06	2.0379e-06
849	1.56601e-05	-1.48175e-06	2.18891e-06
850	1.73575e-05	-1.58526e-06	2.34303e-06
851	1.91729e-05	-1.69062e-06	2.50018e-06
852	2.1109e-05	-1.79809e-06	2.66042e-06
853	2.31683e-05	-1.90802e-06	2.82396e-06
854	2.53533e-05	-2.02081e-06	2.99127e-06
855	2.76668e-05	-2.13685e-06	3.16295e-06
856	3.01116e-05	-2.25654e-06	3.33969e-06
857	3.26909e-05	-2.38015e-06	3.52204e-06
858	3.54081e-05	-2.50784e-06	3.71022e-06
859	3.82664e-05	-2.63962e-06	3.90416e-06
860	4.1269e-05	-2.77534e-06	4.10347e-06
861	4.44189e-05	-2.91477e-06	4.30766e-06
862	4.77187e-05	-3.05761e-06	4.51624e-06
863	5.11708e-05	-3.20347e-06	4.72875e-06
864	5.47775e-05	-3.35186e-06	4.94475e-06
865	5.85409e-05	-3.50205e-06	5.16363e-06
866	6.24636e-05	-3.65308e-06	5.38453e-06
867	6.65482e-05	-3.80393e-06	5.60643e-06
868	7.07975e-05	-3.95401e-06	5.82855e-06
869	7.52142e-05	-4.10354e-06	6.05087e-06
870	7.98008e-05	-4.25367e-06	6.27436e-06
871	8.45591e-05	-4.406e-06	6.5006e-06
872	8.94904e-05	-4.5618e-06	6.731e-06
873	9.45957e-05	-4.72147e-06	6.96618e-06
874	9.98766e-05	-4.88458e-06	7.20591e-06
875	0.000105335	-5.05031e-06	7.44943e-06
876	0.000110972	-5.21786e-06	7.69584e-06
877	0.000116791	-5.3867e-06	7.94426e-06
878	0.000122793	-5.55654e-06	8.19394e-06
879	0.00012898	-5.7273e-06	8.44453e-06
880	0.000135352	-5.89891e-06	8.69623e-06
881	0.000141912	-6.07122e-06	8.94948e-06
882	0.000148661	-6.24419e-06	9.2047e-06
883	0.0001556	-6.41822e-06	9.46208e-06
884	0.000162731	-6.59421e-06	9.72165e-06
885	0.000170054	-6.77321e-06	9.98361e-06
886	0.000177568	-6.95612e-06	1.02487e-05
887	0.000185274	-7.14367e-06	1.05178e-05
888	0.000193167	-7.33644e-06	1.07917e-05
889	0.000201244	-7.53431e-06	1.10692e-05
890	0.000209498	-7.73503e-06	1.13461e-05
891	0.00021792	-7.93268e-06	1.16159e-05
892	0.000226495	-8.11442e-06	1.18644e-05
893	0.000235217	-8.25809e-06	1.20737e-05
894	0.000244051	-8.31865e-06	1.21928e-05
895	0.000253082	-8.23718e-06	1.21904e-05
896	0.000262031	-7.87409e-06	1.17654e-05
897	0.000271168	-7.25048e-06	1.10301e-05
898	0.000275703	-6.52324e-06	9.03017e-06
899	0.000288923	-6.32076e-06	9.26337e-06
900	3.79505e-13	-1.29416e-13	1.2942e-13
901	8.88489e-13	-2.64194e-13	2.642e-13
902	1.93078e-12	-5.45503e-13	5.45507e-13
903	4.01914e-12	-1.12551e-12	1.12551e-12
904	8.17551e-12	-2.28561e-12	2.28561e-12
905	1.63002e-11	-4.55664e-12	4.55664e-12
906	3.18715e-11	-8.90893e-12	8.90893e-12
907	6.11103e-11	-1.70758e-11	1.70758e-11
908	1.14883e-10	-3.20773e-11	3.20773e-11
909	2.11709e-10	-5.90435e-11	5.90435e-11
910	3.82375e-10	-1.06466e-10	1.06466e-10
911	6.76754e-10	-1.88029e-10	1.88029e-10
912	1.17354e-09	-3.25186e-10	3.25186e-10
913	1.9936e-09	-5.50634e-10	5.50634e-10
914	3.3175e-09	-9.12776e-10	9.12776e-10
915	5.40747e-09	-1.48114e-09	1.48114e-09
916	8.63358e-09	-2.35259e-09	2.35259e-09
917	1.35029e-08	-3.65784e-09	3.65784e-09
918	2.069e-08	-5.56772e-09	5.56772e-09
919	3.10662e-08	-8.29827e-09	8.29827e-09
920	4.57242e-08	-1.21138e-08	1.21138e-08
921	6.59957e-08	-1.73275e-08	1.73275e-08
922	9.34609e-08	-2.42983e-08	2.42983e-08
923	1.29949e-07	-3.34261e-08	3.34261e-08
924	1.77532e-07	-4.51438e-08	4.51438e-08
925	2.38523e-07	-5.99097e-08	5.99097e-08
926	3.15471e-07	-7.81995e-08	7.81995e-08
927	4.11171e-07	-1.00501e-07	1.00501e-07
928	5.28689e-07	-1.27309e-07	1.27309e-07
929	6.71391e-07	-1.59122e-07	1.59122e-07
930	8.42984e-07	-1.96436e-07	1.96436e-07
931	1.04755e-06	-2.39737e-07	2.39737e-07
932	1.28954e-06	-2.89486e-07	2.89486e-07
933	1.5738e-06	-3.46107e-07	3.46107e-07
934	1.90546e-06	-4.09954e-07	4.09954e-07
935	2.28986e-06	-4.81296e-07	4.81296e-07
936	2.73239e-06	-5.6028e-07	5.6028e-07
937	3.23835e-06	-6.46915e-07	6.46915e-07
938	3.81273e-06	-7.41052e-07	7.41052e-07
939	4.46014e-06	-8.42392e-07	8.42392e-07
940	5.18473e-06	-9.50506e-07	9.50506e-07
941	5.99023e-06	-1.06488e-06	1.06488e-06
942	6.88013e-06	-1.18496e-06	1.18496e-06
943	7.85779e-06	-1.31022e-06	1.31022e-06
944	8.9267e-06	-1.44017e-06	1.44017e-06
945	1.00906e-05	-1.57436e-06	1.57436e-06
946	1.13533e-05	-1.71244e-06	1.71244e-06
947	1.27191e-05	-1.85408e-06	1.85408e-06
948	1.41921e-05	-1.99902e-06	1.99902e-06
949	1.57765e-05	-2.14708e-06	2.14708e-06
950	1.74758e-05	-2.29813e-06	2.29813e-06
951	1.92934e-05	-2.45214e-06	2.45214e-06
952	2.12321e-05	-2.60922e-06	2.60922e-06
953	2.32944e-05	-2.7696e-06	2.7696e-06
954	2.54828e-05	-2.93372e-06	2.93372e-06
955	2.78e-05	-3.10216e-06	3.10216e-06
956	3.0249e-05	-3.27556e-06	3.27556e-06
957	3.28329e-05	-3.45444e-06	3.45444e-06
958	3.55549e-05	-3.63906e-06	3.63906e-06
959	3.8418e-05	-3.82932e-06	3.82932e-06
960	4.14253e-05	-4.02489e-06	4.02489e-06
961	4.45792e-05	-4.22529e-06	4.22529e-06
962	4.78823e-05	-4.43003e-06	4.43003e-06
963	5.13369e-05	-4.63864e-06	4.63864e-06
964	5.49454e-05	-4.85063e-06	4.85063e-06
965	5.87101e-05	-5.06531e-06	5.06531e-06
966	6.26336e-05	-5.28183e-06	5.28183e-06
967	6.67187e-05	-5.49925e-06	5.49925e-06
968	7.09684e-05	-5.71698e-06	5.71698e-06
969	7.53858e-05	-5.93514e-06	5.93514e-06
970	7.99737e-05	-6.15469e-06	6.15469e-06
971	8.47341e-05	-6.37704e-06	6.37704e-06
972	8.96683e-05	-6.60338e-06	6.60338e-06
973	9.47771e-05	-6.83416e-06	6.83416e-06
974	0.000100061	-7.0691e-06	7.0691e-06
975	0.000105523	-7.30752e-06	7.30752e-06
976	0.000111162	-7.5487e-06	7.5487e-06
977	0.000116982	-7.792e-06	7.792e-06
978	0.000122985	-8.03692e-06	8.03692e-06
979	0.000129172	-8.2832e-06	8.2832e-06
980	0.000135546	-8.53086e-06	8.53086e-06
981	0.000142107	-8.7799e-06	8.7799e-06
982	0.000148858	-9.03023e-06	9.03023e-06
983	0.000155799	-9.28193e-06	9.28193e-06
984	0.000162931	-9.53564e-06	9.53564e-06
985	0.000170255	-9.79263e-06	9.79263e-06
986	0.00017777	-1.00537e-05	1.00537e-05
987	0.000185475	-1.03187e-05	1.03187e-05
988	0.000193365	-1.05868e-05	1.05868e-05
989	0.000201435	-1.08574e-05	1.08574e-05
990	0.000209671	-1.11272e-05	1.11272e-05
991	0.000218062	-1.13886e-05	1.13886e-05
992	0.000226585	-1.16261e-05	1.16261e-05
993	0.000235225	-1.1819e-05	1.1819e-05
994	0.000243941	-1.19161e-05	1.19161e-05
995	0.000252797	-1.1869e-05	1.1869e-05
996	0.00026155	-1.14237e-05	1.14237e-05
997	0.000270205	-1.07211e-05	1.07211e-05
998	0.000275273	-9.09332e-06	9.09332e-06
999	0.000289124	-9.24163e-06	9.24163e-06
1000	3.54604e-13	1.3824e-13	4.70773e-14
1001	8.43046e-13	2.77498e-13	1.05883e-13
1002	1.83797e-12	5.70309e-13	2.24308e-13
1003	3.82141e-12	1.17539e-12	4.67237e-13
1004	7.76508e-12	2.38469e-12	9.58375e-13
1005	1.54645e-11	4.74997e-12	1.93053e-12
1006	3.0204e-11	9.27867e-12	3.81558e-12
1007	5.78507e-11	1.77686e-11	7.39679e-12
1008	1.08643e-10	3.33487e-11	1.40614e-11
1009	2.00015e-10	6.13286e-11	2.62077e-11
1010	3.60929e-10	1.10487e-10	4.78818e-11
1011	6.38282e-10	1.94955e-10	8.57389e-11
1012	1.10605e-09	3.36863e-10	1.50448e-10
1013	1.87788e-09	5.69901e-10	2.58667e-10
1014	3.12361e-09	9.43885e-10	4.35707e-10
1015	5.09016e-09	1.5303e-09	7.18976e-10
1016	8.12648e-09	2.4286e-09	1.16221e-09
1017	1.27118e-08	3.77286e-09	1.8404e-09
1018	1.94855e-08	5.7381e-09	2.85509e-09
1019	2.92766e-08	8.54538e-09	4.33969e-09
1020	4.31295e-08	1.24649e-08	6.46413e-09
1021	6.23247e-08	1.78161e-08	9.43809e-09
1022	8.83911e-08	2.4965e-08	1.35122e-08
1023	1.23112e-07	3.43184e-08	1.89767e-08
1024	1.68524e-07	4.63162e-08	2.61569e-08
1025	2.26916e-07	6.14233e-08	3.54058e-08
1026	3.00829e-07	8.01219e-08	4.70955e-08
1027	3.93065e-07	1.02906e-07	6.16057e-08
1028	5.06708e-07	1.30276e-07	7.93139e-08
1029	6.45151e-07	1.62739e-07	1.00586e-07
1030	8.12127e-07	2.00799e-07	1.25766e-07
1031	1.01174e-06	2.44953e-07	1.55177e-07
1032	1.24849e-06	2.95677e-07	1.89111e-07
1033	1.52723e-06	3.53406e-07	2.27827e-07
1034	1.85313e-06	4.18509e-07	2.71554e-07
1035	2.23156e-06	4.91262e-07	3.20475e-07
1036	2.66798e-06	5.71814e-07	3.74727e-07
1037	3.16773e-06	6.60168e-07	4.34381e-07
1038	3.73592e-06	7.56162e-07	4.99429e-07
1039	4.37728e-06	8.59481e-07	5.69768e-07
1040	5.09611e-06	9.69679e-07	6.45188e-07
1041	5.89633e-06	1.08623e-06	7.25369e-07
1042	6.78152e-06	1.20856e-06	8.09891e-07
1043	7.75516e-06	1.33615e-06	8.98254e-07
1044	8.82073e-06	1.46849e-06	9.89913e-07
1045	9.98185e-06	1.60516e-06	1.08433e-06
1046	1.12423e-05	1.74581e-06	1.18103e-06
1047	1.26062e-05	1.89014e-06	1.27963e-06
1048	1.40775e-05	2.0379e-06	1.37989e-06
1049	1.56601e-05	2.18891e-06	1.48175e-06
1050	1.73575e-05	2.34303e-06	1.58526e-06
1051	1.91729e-05	2.50018e-06	1.69062e-06
1052	2.1109e-05	2.66042e-06	1.79809e-06
1053	2.31683e-05	2.82396e-06	1.90802e-06
1054	2.53533e-05	2.99127e-06	2.02081e-06
1055	2.76668e-05	3.16295e-06	2.13685e-06
1056	3.01116e-05	3.33969e-06	2.25654e-06
1057	3.26909e-05	3.52204e-06	2.38015e-06
1058	3.54081e-05	3.71022e-06	2.50784e-06
1059	3.82664e-05	3.90416e-06	2.63962e-06
1060	4.1269e-05	4.10347e-06	2.77534e-06
1061	4.44189e-05	4.30766e-06	2.91477e-06
1062	4.77187e-05	4.51624e-06	3.05761e-06
1063	5.11708e-05	4.72875e-06	3.20347e-06
1064	5.47775e-05	4.94475e-06	3.35186e-06
1065	5.85409e-05	5.16363e-06	3.50205e-06
1066	6.24636e-05	5.38453e-06	3.65308e-06
1067	6.65482e-05	5.60643e-06	3.80393e-06
1068	7.07975e-05	5.82855e-06	3.95401e-06
1069	7.52142e-05	6.05087e-06	4.10354e-06
1070	7.98008e-05	6.27436e-06	4.25367e-06
1071	8.45591e-05	6.5006e-06	4.406e-06
