Cell_ID	disp_x	disp_y	disp_z
673	1.35242e-05	-8.15388e-07	2.69781e-06
674	1.57564e-05	-9.1547e-07	3.01475e-06
675	1.82272e-05	-1.01944e-06	3.3415e-06
676	2.09437e-05	-1.12602e-06	3.67623e-06
677	2.39122e-05	-1.23364e-06	4.01733e-06
678	2.71385e-05	-1.34078e-06	4.36311e-06
679	3.06287e-05	-1.44656e-06	4.71194e-06
680	3.43895e-05	-1.55135e-06	5.06333e-06
681	3.84283e-05	-1.65713e-06	5.41937e-06
682	4.2753e-05	-1.76701e-06	5.78506e-06
683	4.73702e-05	-1.88401e-06	6.16613e-06
684	5.22866e-05	-2.0098e-06	6.56586e-06
685	5.75081e-05	-2.14405e-06	6.98331e-06
686	6.30408e-05	-2.28484e-06	7.41503e-06
687	6.88918e-05	-2.42977e-06	7.85838e-06
688	7.50652e-05	-2.57759e-06	8.31182e-06
689	8.15659e-05	-2.72917e-06	8.77304e-06
690	8.83955e-05	-2.8851e-06	9.23845e-06
691	9.55531e-05	-3.0411e-06	9.705e-06
692	0.000103031	-3.18596e-06	1.01625e-05
693	0.000110832	-3.30416e-06	1.0594e-05
694	0.000118905	-3.37303e-06	1.0943e-05
695	0.000127325	-3.36386e-06	1.1172e-05
696	0.000135733	-3.25645e-06	1.09478e-05
697	0.000144509	-3.09772e-06	1.03399e-05
698	0.000148959	-2.91769e-06	8.51151e-06
699	0.000162504	-2.74683e-06	9.05445e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	5.27257e-19	0	2.43906e-34
729	1.12651e-17	-9.45427e-20	2.22951e-18
730	6.29541e-17	-1.42571e-18	1.60649e-17
731	2.44117e-16	-8.30681e-18	6.89241e-17
732	8.22005e-16	-3.01446e-17	2.37473e-16
733	2.60231e-15	-9.78433e-17	7.51595e-16
734	7.87921e-15	-3.15479e-16	2.28003e-15
735	2.30435e-14	-9.67819e-16	6.70928e-15
736	6.54455e-14	-2.88314e-15	1.91888e-14
737	1.8076e-13	-8.3168e-15	5.33649e-14
738	4.85618e-13	-2.32733e-14	1.44354e-13
739	1.26903e-12	-6.32796e-14	3.7973e-13
740	3.22511e-12	-1.67246e-13	9.71155e-13
741	7.9686e-12	-4.29598e-13	2.41395e-12
742	1.91356e-11	-1.07224e-12	5.82953e-12
743	4.46447e-11	-2.59972e-12	1.36718e-11
744	1.01159e-10	-6.12116e-12	3.1126e-11
745	2.22531e-10	-1.3992e-11	6.87593e-11
746	4.7507e-10	-3.10401e-11	1.47317e-10
747	9.83895e-10	-6.68076e-11	3.05979e-10
748	1.97611e-09	-1.3946e-10	6.15807e-10
749	3.84776e-09	-2.82271e-10	1.20039e-09
750	7.26133e-09	-5.53802e-10	2.2654e-09
751	1.32785e-08	-1.05297e-09	4.13766e-09
752	2.35262e-08	-1.9399e-09	7.31188e-09
753	4.03859e-08	-3.46261e-09	1.24995e-08
754	6.71816e-08	-5.98821e-09	2.06696e-08
755	1.08334e-07	-1.00351e-08	3.30695e-08
756	1.69445e-07	-1.63009e-08	5.12113e-08
757	2.57278e-07	-2.56784e-08	7.6819e-08
758	3.79646e-07	-3.92535e-08	1.11741e-07
759	5.45219e-07	-5.82792e-08	1.57848e-07
760	7.63327e-07	-8.41234e-08	2.16947e-07
761	1.04382e-06	-1.18194e-07	2.90734e-07
762	1.39699e-06	-1.61847e-07	3.8079e-07
763	1.83366e-06	-2.16275e-07	4.88593e-07
764	2.36522e-06	-2.82405e-07	6.15505e-07
765	3.00379e-06	-3.60803e-07	7.62701e-07
766	3.76226e-06	-4.51611e-07	9.31042e-07
767	4.65442e-06	-5.54556e-07	1.12096e-06
768	5.69494e-06	-6.69038e-07	1.33241e-06
769	6.8993e-06	-7.94279e-07	1.56489e-06
770	8.28321e-06	-9.29489e-07	1.81744e-06
771	9.86189e-06	-1.07396e-06	2.08868e-06
772	1.16491e-05	-1.22705e-06	2.37672e-06
773	1.36564e-05	-1.38805e-06	2.67923e-06
774	1.58932e-05	-1.55607e-06	2.99368e-06
775	1.83673e-05	-1.72991e-06	3.31775e-06
776	2.10856e-05	-1.90807e-06	3.64958e-06
777	2.40544e-05	-2.0888e-06	3.98759e-06
778	2.72805e-05	-2.27029e-06	4.33031e-06
779	3.07711e-05	-2.45124e-06	4.67648e-06
780	3.45341e-05	-2.63168e-06	5.02604e-06
781	3.85777e-05	-2.81374e-06	5.38124e-06
782	4.29096e-05	-3.00146e-06	5.74664e-06
783	4.75356e-05	-3.1993e-06	6.1271e-06
784	5.2461e-05	-3.41015e-06	6.52504e-06
785	5.76897e-05	-3.6342e-06	6.93937e-06
786	6.32256e-05	-3.86927e-06	7.3672e-06
787	6.90751e-05	-4.11214e-06	7.80666e-06
788	7.5242e-05	-4.36014e-06	8.2563e-06
789	8.17307e-05	-4.6124e-06	8.71304e-06
790	8.85408e-05	-4.86834e-06	9.17211e-06
791	9.56681e-05	-5.12338e-06	9.62869e-06
792	0.000103104	-5.36465e-06	1.00708e-05
793	0.000110853	-5.57055e-06	1.04814e-05
794	0.000118874	-5.7034e-06	1.08082e-05
795	0.000127252	-5.71114e-06	1.10218e-05
796	0.000135655	-5.53114e-06	1.08043e-05
797	0.000144421	-5.19844e-06	1.02271e-05
798	0.000148791	-4.87134e-06	8.44871e-06
799	0.000162158	-4.5619e-06	8.9494e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	5.61844e-19	-1.29953e-34	2.59905e-34
829	1.14302e-17	-5.72969e-19	2.25695e-18
830	6.30653e-17	-4.9902e-18	1.62671e-17
831	2.45779e-16	-2.13028e-17	6.92879e-17
832	8.29464e-16	-7.48521e-17	2.39348e-16
833	2.62804e-15	-2.45443e-16	7.54521e-16
834	7.96352e-15	-7.59584e-16	2.28946e-15
835	2.33148e-14	-2.27138e-15	6.74131e-15
836	6.62475e-14	-6.59015e-15	1.92901e-14
837	1.83115e-13	-1.85669e-14	5.36829e-14
838	4.92331e-13	-5.08541e-14	1.45319e-13
839	1.28773e-12	-1.35472e-13	3.8257e-13
840	3.27594e-12	-3.50967e-13	9.79268e-13
841	8.10336e-12	-8.84081e-13	2.43649e-12
842	1.94835e-11	-2.16474e-12	5.8903e-12
843	4.55185e-11	-5.15072e-12	1.38307e-11
844	1.03293e-10	-1.19049e-11	3.15285e-11
845	2.27591e-10	-2.67197e-11	6.97465e-11
846	4.86714e-10	-5.82138e-11	1.4966e-10
847	1.00987e-09	-1.23071e-10	3.11354e-10
848	2.03225e-09	-2.52392e-10	6.27724e-10
849	3.96513e-09	-5.01924e-10	1.2259e-09
850	7.49866e-09	-9.67648e-10	2.31808e-09
851	1.37421e-08	-1.80803e-09	4.24254e-09
852	2.44003e-08	-3.27357e-09	7.51306e-09
853	4.19752e-08	-5.74283e-09	1.28709e-08
854	6.99662e-08	-9.76161e-09	2.13294e-08
855	1.13032e-07	-1.60796e-08	3.41959e-08
856	1.77069e-07	-2.5676e-08	5.30586e-08
857	2.69176e-07	-3.97646e-08	7.97281e-08
858	3.97492e-07	-5.97719e-08	1.16139e-07
859	5.70943e-07	-8.7285e-08	1.64234e-07
860	7.98971e-07	-1.23973e-07	2.25862e-07
861	1.09133e-06	-1.71495e-07	3.02718e-07
862	1.45802e-06	-2.31398e-07	3.96353e-07
863	1.90935e-06	-3.05031e-07	5.08199e-07
864	2.45615e-06	-3.93468e-07	6.396e-07
865	3.11001e-06	-4.97444e-07	7.91769e-07
866	3.88338e-06	-6.17322e-07	9.65667e-07
867	4.78977e-06	-7.53078e-07	1.16187e-06
868	5.84367e-06	-9.04322e-07	1.38042e-06
869	7.06033e-06	-1.07034e-06	1.62085e-06
870	8.45531e-06	-1.25014e-06	1.88209e-06
871	1.00437e-05	-1.44255e-06	2.16257e-06
872	1.18393e-05	-1.64622e-06	2.46021e-06
873	1.38538e-05	-1.85981e-06	2.77252e-06
874	1.6097e-05	-2.08201e-06	3.09691e-06
875	1.85768e-05	-2.31158e-06	3.43106e-06
876	2.12996e-05	-2.54716e-06	3.77316e-06
877	2.42718e-05	-2.78705e-06	4.12181e-06
878	2.74998e-05	-3.0292e-06	4.47581e-06
879	3.09917e-05	-3.27179e-06	4.8343e-06
880	3.47567e-05	-3.51455e-06	5.19746e-06
881	3.88048e-05	-3.75976e-06	5.56735e-06
882	4.31449e-05	-4.01211e-06	5.9478e-06
883	4.77826e-05	-4.27672e-06	6.34268e-06
884	5.27213e-05	-4.55666e-06	6.75387e-06
885	5.79623e-05	-4.85193e-06	7.18058e-06
886	6.35063e-05	-5.16047e-06	7.62087e-06
887	6.93574e-05	-5.47956e-06	8.07345e-06
888	7.55187e-05	-5.80598e-06	8.53662e-06
889	8.19945e-05	-6.13676e-06	9.00646e-06
890	8.87832e-05	-6.46974e-06	9.47667e-06
891	9.58772e-05	-6.80063e-06	9.93971e-06
892	0.000103263	-7.11591e-06	1.03812e-05
893	0.000110939	-7.39215e-06	1.07836e-05
894	0.000118868	-7.58484e-06	1.10972e-05
895	0.000127139	-7.63768e-06	1.12944e-05
896	0.000135476	-7.4128e-06	1.10747e-05
897	0.000144191	-6.92597e-06	1.05549e-05
898	0.000148523	-6.31715e-06	8.75778e-06
899	0.000161575	-6.20995e-06	9.1096e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	7.3269e-19	-3.38937e-34	3.38937e-34
929	1.18802e-17	-2.13838e-18	2.09124e-18
930	6.54286e-17	-1.49532e-17	1.48911e-17
931	2.51874e-16	-6.44022e-17	6.47748e-17
932	8.56638e-16	-2.23962e-16	2.25727e-16
933	2.70359e-15	-7.07288e-16	7.10552e-16
934	8.21043e-15	-2.15542e-15	2.15713e-15
935	2.40566e-14	-6.35863e-15	6.36041e-15
936	6.84338e-14	-1.82202e-14	1.82199e-14
937	1.89358e-13	-5.076e-14	5.07603e-14
938	5.09761e-13	-1.37557e-13	1.37557e-13
939	1.33515e-12	-3.62546e-13	3.62547e-13
940	3.40167e-12	-9.29108e-13	9.2911e-13
941	8.42794e-12	-2.3145e-12	2.3145e-12
942	2.02987e-11	-5.60243e-12	5.60243e-12
943	4.75094e-11	-1.31719e-11	1.31719e-11
944	1.08016e-10	-3.00669e-11	3.00669e-11
945	2.38468e-10	-6.6605e-11	6.6605e-11
946	5.11007e-10	-1.43121e-10	1.43121e-10
947	1.06245e-09	-2.98178e-10	2.98178e-10
948	2.14244e-09	-6.02039e-10	6.02039e-10
949	4.18855e-09	-1.17747e-09	1.17747e-09
950	7.93646e-09	-2.22981e-09	2.22981e-09
951	1.45705e-08	-4.08703e-09	4.08703e-09
952	2.59126e-08	-7.24821e-09	7.24821e-09
953	4.46365e-08	-1.24349e-08	1.24349e-08
954	7.44762e-08	-2.06353e-08	2.06353e-08
955	1.20387e-07	-3.31266e-08	3.31266e-08
956	1.88604e-07	-5.14633e-08	5.14633e-08
957	2.86567e-07	-7.742e-08	7.742e-08
958	4.22695e-07	-1.12897e-07	1.12897e-07
959	6.0607e-07	-1.59806e-07	1.59806e-07
960	8.46108e-07	-2.19973e-07	2.19973e-07
961	1.15235e-06	-2.95087e-07	2.95087e-07
962	1.53443e-06	-3.867e-07	3.867e-07
963	2.00228e-06	-4.96271e-07	4.96271e-07
964	2.56638e-06	-6.2517e-07	6.2517e-07
965	3.23806e-06	-7.7462e-07	7.7462e-07
966	4.02955e-06	-9.45557e-07	9.45557e-07
967	4.954e-06	-1.13845e-06	1.13845e-06
968	6.02534e-06	-1.35322e-06	1.35322e-06
969	7.25811e-06	-1.58922e-06	1.58922e-06
970	8.66726e-06	-1.84534e-06	1.84534e-06
971	1.02677e-05	-2.12009e-06	2.12009e-06
972	1.20734e-05	-2.41164e-06	2.41164e-06
973	1.40971e-05	-2.7178e-06	2.7178e-06
974	1.63487e-05	-3.03614e-06	3.03614e-06
975	1.88361e-05	-3.3643e-06	3.3643e-06
976	2.15652e-05	-3.70019e-06	3.70019e-06
977	2.45418e-05	-4.04224e-06	4.04224e-06
978	2.77725e-05	-4.38928e-06	4.38928e-06
979	3.12662e-05	-4.74074e-06	4.74074e-06
980	3.50343e-05	-5.09712e-06	5.09712e-06
981	3.90885e-05	-5.46053e-06	5.46053e-06
982	4.34386e-05	-5.83441e-06	5.83441e-06
983	4.80893e-05	-6.22205e-06	6.22205e-06
984	5.30421e-05	-6.62503e-06	6.62503e-06
985	5.82958e-05	-7.04299e-06	7.04299e-06
986	6.38504e-05	-7.4748e-06	7.4748e-06
987	6.97078e-05	-7.9194e-06	7.9194e-06
988	7.58692e-05	-8.37432e-06	8.37432e-06
989	8.2336e-05	-8.83457e-06	8.83457e-06
990	8.91045e-05	-9.29384e-06	9.29384e-06
991	9.61641e-05	-9.74468e-06	9.74468e-06
992	0.000103496	-1.01722e-05	1.01722e-05
993	0.000111087	-1.05551e-05	1.05551e-05
994	0.000118897	-1.08429e-05	1.08429e-05
995	0.000126993	-1.09908e-05	1.09908e-05
996	0.000135134	-1.07467e-05	1.07467e-05
997	0.000143366	-1.0251e-05	1.0251e-05
998	0.000148215	-8.81564e-06	8.81564e-06
999	0.000161887	-9.08636e-06	9.08636e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	5.61844e-19	2.59905e-34	1.29953e-34
1029	1.1502e-17	2.23936e-18	5.56352e-19
1030	6.31932e-17	1.56973e-17	4.64768e-18
1031	2.46218e-16	6.88676e-17	2.12697e-17
1032	8.31429e-16	2.37768e-16	7.54244e-17
1033	2.62793e-15	7.53767e-16	2.46569e-16
1034	7.96394e-15	2.28851e-15	7.59501e-16
1035	2.33165e-14	6.73996e-15	2.27211e-15
1036	6.62518e-14	1.92905e-14	6.58841e-15
1037	1.83122e-13	5.3687e-14	1.85639e-14
1038	4.92334e-13	1.45321e-13	5.08522e-14
1039	1.28774e-12	3.82566e-13	1.3547e-13
1040	3.27595e-12	9.79265e-13	3.50967e-13
1041	8.10336e-12	2.43649e-12	8.84081e-13
1042	1.94835e-11	5.89029e-12	2.16474e-12
1043	4.55185e-11	1.38307e-11	5.15072e-12
1044	1.03293e-10	3.15285e-11	1.19049e-11
1045	2.27591e-10	6.97465e-11	2.67197e-11
1046	4.86714e-10	1.4966e-10	5.82138e-11
1047	1.00987e-09	3.11354e-10	1.23072e-10
1048	2.03225e-09	6.27724e-10	2.52392e-10
1049	3.96513e-09	1.2259e-09	5.01924e-10
1050	7.49866e-09	2.31808e-09	9.67648e-10
1051	1.37421e-08	4.24254e-09	1.80803e-09
1052	2.44003e-08	7.51306e-09	3.27357e-09
1053	4.19752e-08	1.28709e-08	5.74283e-09
1054	6.99662e-08	2.13294e-08	9.76162e-09
1055	1.13032e-07	3.41959e-08	1.60796e-08
1056	1.77069e-07	5.30586e-08	2.5676e-08
1057	2.69176e-07	7.97281e-08	3.97646e-08
1058	3.97492e-07	1.16139e-07	5.97719e-08
1059	5.70943e-07	1.64234e-07	8.7285e-08
1060	7.98971e-07	2.25862e-07	1.23973e-07
1061	1.09133e-06	3.02718e-07	1.71495e-07
1062	1.45802e-06	3.96353e-07	2.31398e-07
1063	1.90935e-06	5.08199e-07	3.05031e-07
1064	2.45615e-06	6.396e-07	3.93468e-07
1065	3.11001e-06	7.91769e-07	4.97444e-07
1066	3.88338e-06	9.65667e-07	6.17322e-07
1067	4.78977e-06	1.16187e-06	7.53078e-07
1068	5.84367e-06	1.38042e-06	9.04322e-07
1069	7.06033e-06	1.62085e-06	1.07034e-06
1070	8.45531e-06	1.88209e-06	1.25014e-06
1071	1.00437e-05	2.16257e-06	1.44255e-06
1072	1.18393e-05	2.46021e-06	1.64622e-06
1073	1.38538e-05	2.77252e-06	1.85981e-06
1074	1.6097e-05	3.09691e-06	2.08201e-06
1075	1.85768e-05	3.43106e-06	2.31158e-06
1076	2.12996e-05	3.77316e-06	2.54716e-06
1077	2.42718e-05	4.12181e-06	2.78705e-06
1078	2.74998e-05	4.47581e-06	3.0292e-06
1079	3.09917e-05	4.8343e-06	3.27179e-06
1080	3.47567e-05	5.19746e-06	3.51455e-06
1081	3.88048e-05	5.56735e-06	3.75976e-06
1082	4.31449e-05	5.9478e-06	4.01211e-06
1083	4.77826e-05	6.34268e-06	4.27672e-06
1084	5.27213e-05	6.75387e-06	4.55666e-06
1085	5.79623e-05	7.18058e-06	4.85193e-06
1086	6.35063e-05	7.62087e-06	5.16047e-06
1087	6.93574e-05	8.07345e-06	5.47956e-06
1088	7.55187e-05	8.53662e-06	5.80598e-06
1089	8.19945e-05	9.00646e-06	6.13676e-06
1090	8.87832e-05	9.47667e-06	6.46974e-06
1091	9.58772e-05	9.93971e-06	6.80063e-06
1092	0.000103263	1.03812e-05	7.11591e-06
1093	0.000110939	1.07836e-05	7.39215e-06
1094	0.000118868	1.10972e-05	7.58484e-06
1095	0.000127139	1.12944e-05	7.63768e-06
1096	0.000135476	1.10747e-05	7.4128e-06
1097	0.000144191	1.05549e-05	6.92597e-06
1098	0.000148523	8.75778e-06	6.31715e-06
1099	0.000161575	9.1096e-06	6.20995e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	4.25625e-19	9.84455e-35	9.84455e-35
1129	1.13761e-17	5.91354e-19	6.29458e-19
1130	6.29373e-17	5.03364e-18	5.25691e-18
1131	2.42079e-16	2.33883e-17	2.28825e-17
1132	8.16699e-16	8.12581e-17	8.09462e-17
1133	2.57253e-15	2.6015e-16	2.59895e-16
1134	7.78788e-15	8.00857e-16	8.00686e-16
1135	2.27442e-14	2.39052e-15	2.39195e-15
1136	6.45172e-14	6.92466e-15	6.92491e-15
1137	1.77975e-13	1.94786e-14	1.94777e-14
1138	4.77513e-13	5.32714e-14	5.32693e-14
1139	1.24627e-12	1.4169e-13	1.41692e-13
1140	3.16324e-12	3.66509e-13	3.66511e-13
1141	7.80599e-12	9.21764e-13	9.21763e-13
1142	1.87222e-11	2.25332e-12	2.25332e-12
1143	4.36287e-11	5.35253e-12	5.35252e-12
1144	9.87467e-11	1.23504e-11	1.23504e-11
1145	2.16997e-10	2.76718e-11	2.76718e-11
1146	4.62821e-10	6.01837e-11	6.01837e-11
1147	9.57753e-10	1.27015e-10	1.27015e-10
1148	1.92236e-09	2.6003e-10	2.6003e-10
1149	3.74136e-09	5.16232e-10	5.16232e-10
1150	7.05891e-09	9.9357e-10	9.93571e-10
1151	1.29087e-08	1.85346e-09	1.85346e-09
1152	2.28786e-08	3.35063e-09	3.35063e-09
1153	3.93001e-08	5.86936e-09	5.86936e-09
1154	6.54415e-08	9.96299e-09	9.96299e-09
1155	1.05673e-07	1.63905e-08	1.63905e-08
1156	1.65567e-07	2.61418e-08	2.61418e-08
1157	2.51902e-07	4.04428e-08	4.04428e-08
1158	3.72555e-07	6.07317e-08	6.07317e-08
1159	5.36317e-07	8.86043e-08	8.86043e-08
1160	7.52654e-07	1.25733e-07	1.25733e-07
1161	1.03151e-06	1.73769e-07	1.73769e-07
1162	1.38318e-06	2.34242e-07	2.34242e-07
1163	1.81833e-06	3.0847e-07	3.0847e-07
1164	2.3481e-06	3.97493e-07	3.97493e-07
1165	2.98434e-06	5.02034e-07	5.02034e-07
1166	3.73985e-06	6.22472e-07	6.22472e-07
1167	4.62857e-06	7.58844e-07	7.58844e-07
1168	5.66557e-06	9.10845e-07	9.10845e-07
1169	6.86668e-06	1.07783e-06	1.07783e-06
1170	8.24779e-06	1.25882e-06	1.25882e-06
1171	9.82396e-06	1.45254e-06	1.45254e-06
1172	1.16087e-05	1.65753e-06	1.65753e-06
1173	1.36135e-05	1.87231e-06	1.87231e-06
1174	1.58482e-05	2.09558e-06	2.09558e-06
1175	1.8321e-05	2.32619e-06	2.32619e-06
1176	2.10387e-05	2.5629e-06	2.5629e-06
1177	2.40074e-05	2.80404e-06	2.80404e-06
1178	2.72328e-05	3.04751e-06	3.04751e-06
1179	3.07221e-05	3.29147e-06	3.29147e-06
1180	3.44833e-05	3.53571e-06	3.53571e-06
1181	3.85254e-05	3.78271e-06	3.78271e-06
1182	4.28564e-05	4.03723e-06	4.03723e-06
1183	4.74819e-05	4.30423e-06	4.30423e-06
1184	5.24066e-05	4.58651e-06	4.58651e-06
1185	5.76339e-05	4.88377e-06	4.88377e-06
1186	6.31665e-05	5.19374e-06	5.19374e-06
1187	6.90115e-05	5.51369e-06	5.51369e-06
1188	7.51732e-05	5.84102e-06	5.84102e-06
1189	8.16573e-05	6.17357e-06	6.17357e-06
1190	8.84637e-05	6.50887e-06	6.50887e-06
1191	9.55868e-05	6.8414e-06	6.8414e-06
1192	0.000103021	7.15759e-06	7.15759e-06
1193	0.000110776	7.43613e-06	7.43613e-06
1194	0.000118826	7.63355e-06	7.63355e-06
1195	0.000127291	7.69617e-06	7.69617e-06
1196	0.000135896	7.46968e-06	7.46968e-06
1197	0.000145061	6.96176e-06	6.96176e-06
1198	0.000148842	6.31794e-06	6.31794e-06
1199	0.000161095	6.21125e-06	6.21125e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	3.98201e-19	0	9.21025e-35
1229	1.12644e-17	7.16938e-20	5.92795e-19
1230	6.29598e-17	1.3315e-18	5.03247e-18
1231	2.40703e-16	8.47146e-18	2.26079e-17
1232	8.07207e-16	3.21202e-17	7.83887e-17
1233	2.54679e-15	1.09459e-16	2.54247e-16
1234	7.6987e-15	3.47256e-16	7.86965e-16
1235	2.24631e-14	1.06629e-15	2.35227e-15
1236	6.366e-14	3.16642e-15	6.80533e-15
1237	1.75443e-13	9.10165e-15	1.91353e-14
1238	4.70253e-13	2.53991e-14	5.23163e-14
1239	1.22595e-12	6.88738e-14	1.39102e-13
1240	3.10787e-12	1.81542e-13	3.59669e-13
1241	7.65897e-12	4.65064e-13	9.04139e-13
1242	1.83425e-11	1.15761e-12	2.20911e-12
1243	4.26756e-11	2.79903e-12	5.24457e-12
1244	9.64234e-11	6.57237e-12	1.20941e-11
1245	2.11502e-10	1.4982e-11	2.70804e-11
1246	4.50219e-10	3.31445e-11	5.88585e-11
1247	9.2975e-10	7.11396e-11	1.24134e-10
1248	1.86213e-09	1.48093e-10	2.53955e-10
1249	3.61605e-09	2.98919e-10	5.03825e-10
1250	6.80693e-09	5.84864e-10	9.69044e-10
1251	1.24194e-08	1.10903e-09	1.80657e-09
1252	2.19616e-08	2.03776e-09	3.26402e-09
1253	3.76432e-08	3.62787e-09	5.71491e-09
1254	6.25572e-08	6.2582e-09	9.6973e-09
1255	1.00839e-07	1.0462e-08	1.59499e-08
1256	1.57772e-07	1.69543e-08	2.54379e-08
1257	2.39812e-07	2.66472e-08	3.93595e-08
1258	3.54528e-07	4.06453e-08	5.91255e-08
1259	5.1047e-07	6.02174e-08	8.63088e-08
1260	7.17008e-07	8.67405e-08	1.22567e-07
1261	9.84171e-07	1.21622e-07	1.69544e-07
1262	1.32255e-06	1.66202e-07	2.2877e-07
1263	1.74325e-06	2.21652e-07	3.01567e-07
1264	2.25796e-06	2.8887e-07	3.88973e-07
1265	2.87903e-06	3.68407e-07	4.91696e-07
1266	3.6197e-06	4.60416e-07	6.10093e-07
1267	4.49424e-06	5.64678e-07	7.44182e-07
1268	5.51796e-06	6.8067e-07	8.93647e-07
1269	6.70688e-06	8.07687e-07	1.05785e-06
1270	8.07703e-06	9.44952e-07	1.23585e-06
1271	9.64348e-06	1.09168e-06	1.4264e-06
1272	1.14196e-05	1.24707e-06	1.62807e-06
1273	1.34168e-05	1.41026e-06	1.83945e-06
1274	1.56448e-05	1.58029e-06	2.05927e-06
1275	1.81118e-05	1.75606e-06	2.28641e-06
1276	2.08251e-05	1.93622e-06	2.51961e-06
1277	2.37909e-05	2.11919e-06	2.75713e-06
1278	2.70148e-05	2.30321e-06	2.99669e-06
1279	3.0503e-05	2.48696e-06	3.2363e-06
1280	3.42621e-05	2.67051e-06	3.47572e-06
1281	3.82993e-05	2.85603e-06	3.71752e-06
1282	4.26218e-05	3.04753e-06	3.96675e-06
1283	4.72354e-05	3.24928e-06	4.22872e-06
1284	5.2147e-05	3.46388e-06	4.5064e-06
1285	5.73629e-05	3.69122e-06	4.79938e-06
1286	6.28885e-05	3.92896e-06	5.10496e-06
1287	6.87321e-05	4.17409e-06	5.42018e-06
1288	7.48981e-05	4.42446e-06	5.74259e-06
1289	8.13929e-05	4.67949e-06	6.07059e-06
1290	8.82182e-05	4.93796e-06	6.4025e-06
1291	9.53726e-05	5.19422e-06	6.73375e-06
1292	0.000102856	5.43552e-06	7.05171e-06
1293	0.000110683	5.64049e-06	7.33567e-06
1294	0.000118826	5.77122e-06	7.54158e-06
1295	0.000127405	5.77513e-06	7.60985e-06
1296	0.000136078	5.59099e-06	7.38178e-06
1297	0.000145266	5.25396e-06	6.84587e-06
1298	0.000149137	4.94605e-06	6.21664e-06
1299	0.000161725	4.63149e-06	6.12358e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	3.98201e-19	0	9.21025e-35
