Cell_ID	disp_x	disp_y	disp_z
572	0.000568082	-1.22479e-06	1.16784e-05
573	0.000577049	-1.23107e-06	1.17384e-05
574	0.000586062	-1.23742e-06	1.17989e-05
575	0.000595121	-1.24384e-06	1.18601e-05
576	0.000604228	-1.25033e-06	1.19219e-05
577	0.000613382	-1.2569e-06	1.19843e-05
578	0.000622583	-1.26352e-06	1.20472e-05
579	0.000631833	-1.27018e-06	1.21107e-05
580	0.000641132	-1.27694e-06	1.21747e-05
581	0.000650479	-1.2838e-06	1.22391e-05
582	0.000659876	-1.29078e-06	1.23042e-05
583	0.000669323	-1.29795e-06	1.23703e-05
584	0.000678819	-1.30546e-06	1.24378e-05
585	0.000688367	-1.31344e-06	1.25071e-05
586	0.000697965	-1.32213e-06	1.25792e-05
587	0.000707614	-1.33174e-06	1.26553e-05
588	0.000717315	-1.3425e-06	1.27361e-05
589	0.000727068	-1.35442e-06	1.28225e-05
590	0.000736869	-1.36705e-06	1.29133e-05
591	0.000746718	-1.37902e-06	1.30051e-05
592	0.000756602	-1.38711e-06	1.3086e-05
593	0.000766517	-1.38551e-06	1.31388e-05
594	0.000776406	-1.36535e-06	1.31049e-05
595	0.000786333	-1.31828e-06	1.29322e-05
596	0.000795948	-1.24172e-06	1.22795e-05
597	0.000805574	-1.14784e-06	1.12149e-05
598	0.00081045	-1.0433e-06	8.95244e-06
599	0.000824351	-9.41042e-07	9.22679e-06
600	8.58222e-06	-1.01623e-06	5.9764e-06
601	1.45868e-05	-1.7828e-06	7.71343e-06
602	2.15297e-05	-2.37621e-06	8.68683e-06
603	2.84044e-05	-2.73903e-06	9.22502e-06
604	3.54601e-05	-2.92437e-06	9.4647e-06
605	4.25646e-05	-2.99986e-06	9.56965e-06
606	4.97312e-05	-3.01847e-06	9.59395e-06
607	5.69288e-05	-3.01061e-06	9.58601e-06
608	6.41499e-05	-2.99385e-06	9.56659e-06
609	7.13857e-05	-2.97685e-06	9.54802e-06
610	7.86324e-05	-2.96326e-06	9.5349e-06
611	8.58879e-05	-2.95405e-06	9.52842e-06
612	9.31513e-05	-2.94888e-06	9.52793e-06
613	0.000100423	-2.94693e-06	9.53222e-06
614	0.000107703	-2.94737e-06	9.54012e-06
615	0.000114993	-2.9495e-06	9.55077e-06
616	0.000122292	-2.95282e-06	9.56354e-06
617	0.000129603	-2.95697e-06	9.578e-06
618	0.000136925	-2.96175e-06	9.59388e-06
619	0.00014426	-2.96701e-06	9.61096e-06
620	0.000151608	-2.97266e-06	9.6291e-06
621	0.00015897	-2.97864e-06	9.64819e-06
622	0.000166347	-2.98489e-06	9.66811e-06
623	0.000173739	-2.99139e-06	9.6888e-06
624	0.000181147	-2.99808e-06	9.7102e-06
625	0.000188571	-3.00495e-06	9.73232e-06
626	0.000196013	-3.012e-06	9.75518e-06
627	0.000203472	-3.01925e-06	9.77884e-06
628	0.00021095	-3.02673e-06	9.80332e-06
629	0.000218447	-3.03451e-06	9.82868e-06
630	0.000225964	-3.0426e-06	9.85497e-06
631	0.000233502	-3.05102e-06	9.88221e-06
632	0.00024106	-3.05974e-06	9.91039e-06
633	0.000248641	-3.06874e-06	9.93946e-06
634	0.000256243	-3.078e-06	9.96942e-06
635	0.00026387	-3.08754e-06	1.00003e-05
636	0.00027152	-3.09738e-06	1.00321e-05
637	0.000279194	-3.10755e-06	1.00649e-05
638	0.000286894	-3.11804e-06	1.00986e-05
639	0.000294619	-3.12877e-06	1.01332e-05
640	0.000302372	-3.13969e-06	1.01684e-05
641	0.000310151	-3.15077e-06	1.02043e-05
642	0.000317958	-3.16203e-06	1.02409e-05
643	0.000325793	-3.17354e-06	1.02782e-05
644	0.000333657	-3.18532e-06	1.03163e-05
645	0.00034155	-3.19739e-06	1.03553e-05
646	0.000349474	-3.2097e-06	1.03952e-05
647	0.000357428	-3.22224e-06	1.04358e-05
648	0.000365414	-3.23501e-06	1.04773e-05
649	0.000373431	-3.24804e-06	1.05196e-05
650	0.000381482	-3.26134e-06	1.05627e-05
651	0.000389565	-3.27491e-06	1.06066e-05
652	0.000397682	-3.28877e-06	1.06513e-05
653	0.000405834	-3.3029e-06	1.06969e-05
654	0.000414021	-3.31728e-06	1.07434e-05
655	0.000422244	-3.33191e-06	1.07909e-05
656	0.000430504	-3.3468e-06	1.08392e-05
657	0.0004388	-3.36195e-06	1.08883e-05
658	0.000447134	-3.37738e-06	1.09383e-05
659	0.000455507	-3.39307e-06	1.0989e-05
660	0.000463919	-3.409e-06	1.10405e-05
661	0.00047237	-3.42517e-06	1.10929e-05
662	0.000480861	-3.44158e-06	1.11459e-05
663	0.000489393	-3.45824e-06	1.11997e-05
664	0.000497967	-3.47514e-06	1.12541e-05
665	0.000506581	-3.49225e-06	1.13092e-05
666	0.000515238	-3.50954e-06	1.1365e-05
667	0.000523938	-3.527e-06	1.14214e-05
668	0.000532681	-3.54461e-06	1.14784e-05
669	0.000541468	-3.56239e-06	1.15361e-05
670	0.000550299	-3.58033e-06	1.15943e-05
671	0.000559174	-3.59845e-06	1.16532e-05
672	0.000568095	-3.61677e-06	1.17127e-05
673	0.000577062	-3.63532e-06	1.17729e-05
674	0.000586075	-3.65407e-06	1.18337e-05
675	0.000595135	-3.67302e-06	1.18951e-05
676	0.000604241	-3.69219e-06	1.19571e-05
677	0.000613396	-3.71158e-06	1.20197e-05
678	0.000622598	-3.73113e-06	1.20828e-05
679	0.000631848	-3.75084e-06	1.21464e-05
680	0.000641147	-3.77079e-06	1.22106e-05
681	0.000650494	-3.79101e-06	1.22753e-05
682	0.000659891	-3.81157e-06	1.23407e-05
683	0.000669338	-3.83269e-06	1.24071e-05
684	0.000678834	-3.85472e-06	1.24748e-05
685	0.000688381	-3.8781e-06	1.25443e-05
686	0.000697978	-3.90338e-06	1.26165e-05
687	0.000707625	-3.93125e-06	1.26923e-05
688	0.000717321	-3.96222e-06	1.27723e-05
689	0.000727066	-3.99638e-06	1.28569e-05
690	0.000736855	-4.03253e-06	1.29444e-05
691	0.000746687	-4.06691e-06	1.30309e-05
692	0.000756549	-4.09094e-06	1.3104e-05
693	0.00076644	-4.08886e-06	1.31474e-05
694	0.000776308	-4.03471e-06	1.31051e-05
695	0.000786224	-3.89955e-06	1.29293e-05
696	0.000795831	-3.66623e-06	1.22818e-05
697	0.000805426	-3.38384e-06	1.12229e-05
698	0.000810272	-3.08374e-06	8.96782e-06
699	0.000824138	-2.79529e-06	9.24351e-06
700	8.59975e-06	-1.781e-06	5.85817e-06
701	1.48121e-05	-3.19243e-06	7.509e-06
702	2.1892e-05	-4.15438e-06	8.47942e-06
703	2.87432e-05	-4.66757e-06	9.04555e-06
704	3.57389e-05	-4.93246e-06	9.31657e-06
705	4.27713e-05	-5.04378e-06	9.45134e-06
706	4.98735e-05	-5.07475e-06	9.49791e-06
707	5.70213e-05	-5.068e-06	9.50538e-06
708	6.42069e-05	-5.04761e-06	9.4958e-06
709	7.14192e-05	-5.02606e-06	9.48302e-06
710	7.86514e-05	-5.00873e-06	9.47298e-06
711	8.58986e-05	-4.99719e-06	9.46793e-06
712	9.31578e-05	-4.99114e-06	9.46792e-06
713	0.000100428	-4.98954e-06	9.47221e-06
714	0.000107707	-4.99127e-06	9.47991e-06
715	0.000114997	-4.9954e-06	9.49028e-06
716	0.000122297	-5.00126e-06	9.50276e-06
717	0.000129609	-5.00839e-06	9.51697e-06
718	0.000136932	-5.0165e-06	9.53263e-06
719	0.000144267	-5.02539e-06	9.54953e-06
720	0.000151616	-5.03493e-06	9.56751e-06
721	0.000158979	-5.04502e-06	9.58644e-06
722	0.000166356	-5.05558e-06	9.60622e-06
723	0.000173748	-5.06653e-06	9.62675e-06
724	0.000181156	-5.07782e-06	9.648e-06
725	0.000188581	-5.08942e-06	9.66998e-06
726	0.000196023	-5.10135e-06	9.6927e-06
727	0.000203482	-5.11365e-06	9.71622e-06
728	0.000210961	-5.12637e-06	9.74056e-06
729	0.000218458	-5.13957e-06	9.76578e-06
730	0.000225976	-5.1533e-06	9.79191e-06
731	0.000233513	-5.16756e-06	9.81897e-06
732	0.000241072	-5.18232e-06	9.84696e-06
733	0.000248653	-5.19755e-06	9.87585e-06
734	0.000256257	-5.21323e-06	9.90563e-06
735	0.000263883	-5.22939e-06	9.93631e-06
736	0.000271533	-5.24606e-06	9.96794e-06
737	0.000279208	-5.26327e-06	1.00005e-05
738	0.000286908	-5.28098e-06	1.0034e-05
739	0.000294634	-5.29911e-06	1.00683e-05
740	0.000302387	-5.31758e-06	1.01033e-05
741	0.000310166	-5.33635e-06	1.01389e-05
742	0.000317973	-5.35546e-06	1.01753e-05
743	0.000325809	-5.37496e-06	1.02124e-05
744	0.000333673	-5.39492e-06	1.02503e-05
745	0.000341567	-5.41533e-06	1.02891e-05
746	0.000349491	-5.43617e-06	1.03287e-05
747	0.000357446	-5.45742e-06	1.03691e-05
748	0.000365432	-5.47908e-06	1.04103e-05
749	0.00037345	-5.50117e-06	1.04523e-05
750	0.0003815	-5.5237e-06	1.04951e-05
751	0.000389584	-5.5467e-06	1.05388e-05
752	0.000397702	-5.57015e-06	1.05832e-05
753	0.000405854	-5.59404e-06	1.06286e-05
754	0.000414041	-5.61837e-06	1.06748e-05
755	0.000422265	-5.64315e-06	1.07219e-05
756	0.000430524	-5.66838e-06	1.07699e-05
757	0.000438821	-5.69407e-06	1.08187e-05
758	0.000447156	-5.7202e-06	1.08683e-05
759	0.000455529	-5.74676e-06	1.09187e-05
760	0.000463941	-5.77373e-06	1.09699e-05
761	0.000472393	-5.80112e-06	1.10219e-05
762	0.000480884	-5.82891e-06	1.10746e-05
763	0.000489417	-5.8571e-06	1.11281e-05
764	0.00049799	-5.88568e-06	1.11822e-05
765	0.000506605	-5.91462e-06	1.12369e-05
766	0.000515263	-5.94387e-06	1.12923e-05
767	0.000523963	-5.97341e-06	1.13484e-05
768	0.000532706	-6.00322e-06	1.1405e-05
769	0.000541493	-6.03333e-06	1.14623e-05
770	0.000550324	-6.06374e-06	1.15201e-05
771	0.0005592	-6.09447e-06	1.15786e-05
772	0.000568121	-6.12554e-06	1.16377e-05
773	0.000577088	-6.15696e-06	1.16975e-05
774	0.000586101	-6.18874e-06	1.17579e-05
775	0.000595161	-6.22086e-06	1.1819e-05
776	0.000604268	-6.25332e-06	1.18807e-05
777	0.000613423	-6.28612e-06	1.19429e-05
778	0.000622625	-6.31923e-06	1.20056e-05
779	0.000631876	-6.35264e-06	1.20689e-05
780	0.000641175	-6.38638e-06	1.21327e-05
781	0.000650523	-6.42051e-06	1.21971e-05
782	0.00065992	-6.4552e-06	1.22623e-05
783	0.000669367	-6.49073e-06	1.23284e-05
784	0.000678864	-6.52753e-06	1.23958e-05
785	0.000688409	-6.56618e-06	1.2465e-05
786	0.000698004	-6.60747e-06	1.25367e-05
787	0.000707647	-6.65227e-06	1.26114e-05
788	0.000717335	-6.7012e-06	1.26896e-05
789	0.000727067	-6.75424e-06	1.27708e-05
790	0.000736836	-6.80958e-06	1.28527e-05
791	0.000746637	-6.86199e-06	1.29302e-05
792	0.000756458	-6.89968e-06	1.299e-05
793	0.000766298	-6.90091e-06	1.30155e-05
794	0.000776116	-6.82596e-06	1.29542e-05
795	0.000785994	-6.62149e-06	1.27676e-05
796	0.000795597	-6.22484e-06	1.21336e-05
797	0.000805182	-5.67812e-06	1.11084e-05
798	0.000809942	-5.14886e-06	8.90703e-06
799	0.000823626	-4.64664e-06	9.13798e-06
800	9.08039e-06	-2.8037e-06	6.00408e-06
801	1.54343e-05	-4.5543e-06	7.6395e-06
802	2.25061e-05	-5.67032e-06	8.59807e-06
803	2.92233e-05	-6.24608e-06	9.22056e-06
804	3.60856e-05	-6.5437e-06	9.53707e-06
805	4.3009e-05	-6.67756e-06	9.70821e-06
806	5.00263e-05	-6.72032e-06	9.78139e-06
807	5.71148e-05	-6.72019e-06	9.80677e-06
808	6.42612e-05	-6.70306e-06	9.80866e-06
809	7.14495e-05	-6.68319e-06	9.80272e-06
810	7.8668e-05	-6.66691e-06	9.79653e-06
811	8.59081e-05	-6.65638e-06	9.7935e-06
812	9.31642e-05	-6.65151e-06	9.7945e-06
813	0.000100433	-6.65135e-06	9.79931e-06
814	0.000107713	-6.6548e-06	9.80731e-06
815	0.000115004	-6.66091e-06	9.81792e-06
816	0.000122305	-6.66902e-06	9.83065e-06
817	0.000129617	-6.67864e-06	9.84518e-06
818	0.000136942	-6.68947e-06	9.86123e-06
819	0.000144278	-6.7013e-06	9.87862e-06
820	0.000151628	-6.71397e-06	9.89717e-06
821	0.000158991	-6.72738e-06	9.91674e-06
822	0.000166369	-6.7414e-06	9.93718e-06
823	0.000173761	-6.75595e-06	9.9584e-06
824	0.00018117	-6.77096e-06	9.98035e-06
825	0.000188595	-6.78641e-06	1.00031e-05
826	0.000196038	-6.80232e-06	1.00266e-05
827	0.000203498	-6.81874e-06	1.00509e-05
828	0.000210977	-6.83574e-06	1.00761e-05
829	0.000218475	-6.85337e-06	1.01022e-05
830	0.000225993	-6.8717e-06	1.01293e-05
831	0.000233531	-6.89071e-06	1.01573e-05
832	0.000241091	-6.91039e-06	1.01862e-05
833	0.000248672	-6.93069e-06	1.02161e-05
834	0.000256276	-6.9516e-06	1.02469e-05
835	0.000263903	-6.97314e-06	1.02787e-05
836	0.000271554	-6.99536e-06	1.03114e-05
837	0.00027923	-7.01827e-06	1.03451e-05
838	0.00028693	-7.04184e-06	1.03797e-05
839	0.000294657	-7.06598e-06	1.04151e-05
840	0.00030241	-7.09059e-06	1.04513e-05
841	0.00031019	-7.11563e-06	1.04882e-05
842	0.000317997	-7.14113e-06	1.05258e-05
843	0.000325833	-7.16715e-06	1.05642e-05
844	0.000333698	-7.19376e-06	1.06035e-05
845	0.000341592	-7.22097e-06	1.06435e-05
846	0.000349517	-7.24875e-06	1.06845e-05
847	0.000357472	-7.27709e-06	1.07263e-05
848	0.000365458	-7.30598e-06	1.07689e-05
849	0.000373477	-7.33545e-06	1.08124e-05
850	0.000381528	-7.36552e-06	1.08567e-05
851	0.000389612	-7.39619e-06	1.09018e-05
852	0.000397731	-7.42745e-06	1.09479e-05
853	0.000405884	-7.45928e-06	1.09948e-05
854	0.000414072	-7.49171e-06	1.10426e-05
855	0.000422295	-7.52475e-06	1.10913e-05
856	0.000430556	-7.5584e-06	1.11409e-05
857	0.000438853	-7.59266e-06	1.11913e-05
858	0.000447188	-7.6275e-06	1.12426e-05
859	0.000455562	-7.6629e-06	1.12948e-05
860	0.000463974	-7.69887e-06	1.13479e-05
861	0.000472426	-7.73539e-06	1.14017e-05
862	0.000480919	-7.77244e-06	1.14562e-05
863	0.000489452	-7.80999e-06	1.15114e-05
864	0.000498025	-7.84805e-06	1.15674e-05
865	0.000506641	-7.88659e-06	1.1624e-05
866	0.000515299	-7.92556e-06	1.16813e-05
867	0.000523999	-7.96492e-06	1.17392e-05
868	0.000532742	-8.00467e-06	1.17978e-05
869	0.00054153	-8.04483e-06	1.1857e-05
870	0.000550361	-8.0854e-06	1.19169e-05
871	0.000559238	-8.1264e-06	1.19775e-05
872	0.000568159	-8.16785e-06	1.20387e-05
873	0.000577127	-8.20977e-06	1.21005e-05
874	0.000586141	-8.25217e-06	1.21629e-05
875	0.000595201	-8.29503e-06	1.22261e-05
876	0.000604308	-8.33831e-06	1.22899e-05
877	0.000613463	-8.38201e-06	1.23543e-05
878	0.000622666	-8.42614e-06	1.24193e-05
879	0.000631917	-8.47071e-06	1.24847e-05
880	0.000641217	-8.51565e-06	1.25508e-05
881	0.000650566	-8.56106e-06	1.26175e-05
882	0.000659964	-8.60716e-06	1.2685e-05
883	0.000669411	-8.65424e-06	1.27536e-05
884	0.000678908	-8.70269e-06	1.28234e-05
885	0.000688453	-8.75314e-06	1.28949e-05
886	0.000698047	-8.80639e-06	1.29687e-05
887	0.000707686	-8.86326e-06	1.30451e-05
888	0.000717368	-8.92428e-06	1.31239e-05
889	0.000727086	-8.98916e-06	1.32041e-05
890	0.000736833	-9.05561e-06	1.32823e-05
891	0.000746599	-9.1178e-06	1.3352e-05
892	0.000756369	-9.16261e-06	1.33985e-05
893	0.000766135	-9.1672e-06	1.34033e-05
894	0.000775863	-9.08537e-06	1.33148e-05
895	0.000785635	-8.85615e-06	1.30981e-05
896	0.000795176	-8.33944e-06	1.24516e-05
897	0.000804712	-7.5575e-06	1.14731e-05
898	0.000809434	-6.67547e-06	9.23916e-06
899	0.000822798	-6.3286e-06	9.30291e-06
900	1.04125e-05	-5.55363e-06	5.55363e-06
901	1.65608e-05	-7.27455e-06	7.27455e-06
902	2.32474e-05	-8.31724e-06	8.31724e-06
903	2.97764e-05	-8.96658e-06	8.96658e-06
904	3.64486e-05	-9.31112e-06	9.31112e-06
905	4.32397e-05	-9.49753e-06	9.49753e-06
906	5.01655e-05	-9.58197e-06	9.58197e-06
907	5.71945e-05	-9.61401e-06	9.61401e-06
908	6.43045e-05	-9.6199e-06	9.6199e-06
909	7.1472e-05	-9.61605e-06	9.61605e-06
910	7.86797e-05	-9.61078e-06	9.61078e-06
911	8.59151e-05	-9.60796e-06	9.60796e-06
912	9.31699e-05	-9.60882e-06	9.60882e-06
913	0.000100439	-9.61331e-06	9.61331e-06
914	0.00010772	-9.62096e-06	9.62096e-06
915	0.000115012	-9.6312e-06	9.6312e-06
916	0.000122315	-9.64359e-06	9.64359e-06
917	0.000129629	-9.65776e-06	9.65776e-06
918	0.000136954	-9.67346e-06	9.67346e-06
919	0.000144291	-9.69047e-06	9.69047e-06
920	0.000151642	-9.70861e-06	9.70861e-06
921	0.000159006	-9.72776e-06	9.72776e-06
922	0.000166385	-9.74778e-06	9.74778e-06
923	0.000173778	-9.7686e-06	9.7686e-06
924	0.000181187	-9.79018e-06	9.79018e-06
925	0.000188613	-9.81249e-06	9.81249e-06
926	0.000196056	-9.83556e-06	9.83556e-06
927	0.000203517	-9.85943e-06	9.85943e-06
928	0.000210996	-9.88414e-06	9.88414e-06
929	0.000218495	-9.90973e-06	9.90973e-06
930	0.000226014	-9.93625e-06	9.93625e-06
931	0.000233553	-9.96372e-06	9.96372e-06
932	0.000241113	-9.99213e-06	9.99213e-06
933	0.000248695	-1.00215e-05	1.00215e-05
934	0.0002563	-1.00517e-05	1.00517e-05
935	0.000263928	-1.00828e-05	1.00828e-05
936	0.00027158	-1.01149e-05	1.01149e-05
937	0.000279256	-1.0148e-05	1.0148e-05
938	0.000286957	-1.01819e-05	1.01819e-05
939	0.000294684	-1.02167e-05	1.02167e-05
940	0.000302438	-1.02522e-05	1.02522e-05
941	0.000310218	-1.02884e-05	1.02884e-05
942	0.000318026	-1.03253e-05	1.03253e-05
943	0.000325863	-1.0363e-05	1.0363e-05
944	0.000333728	-1.04014e-05	1.04014e-05
945	0.000341623	-1.04408e-05	1.04408e-05
946	0.000349548	-1.04809e-05	1.04809e-05
947	0.000357504	-1.05219e-05	1.05219e-05
948	0.000365491	-1.05637e-05	1.05637e-05
949	0.000373511	-1.06064e-05	1.06064e-05
950	0.000381562	-1.06498e-05	1.06498e-05
951	0.000389648	-1.06942e-05	1.06942e-05
952	0.000397766	-1.07393e-05	1.07393e-05
953	0.00040592	-1.07854e-05	1.07854e-05
954	0.000414109	-1.08322e-05	1.08322e-05
955	0.000422333	-1.088e-05	1.088e-05
956	0.000430594	-1.09286e-05	1.09286e-05
957	0.000438892	-1.09781e-05	1.09781e-05
958	0.000447228	-1.10285e-05	1.10285e-05
959	0.000455602	-1.10797e-05	1.10797e-05
960	0.000464015	-1.11317e-05	1.11317e-05
961	0.000472468	-1.11844e-05	1.11844e-05
962	0.000480961	-1.12379e-05	1.12379e-05
963	0.000489494	-1.12921e-05	1.12921e-05
964	0.000498069	-1.1347e-05	1.1347e-05
965	0.000506685	-1.14026e-05	1.14026e-05
966	0.000515343	-1.14588e-05	1.14588e-05
967	0.000524044	-1.15156e-05	1.15156e-05
968	0.000532788	-1.15731e-05	1.15731e-05
969	0.000541575	-1.16312e-05	1.16312e-05
970	0.000550407	-1.16899e-05	1.16899e-05
971	0.000559284	-1.17493e-05	1.17493e-05
972	0.000568206	-1.18093e-05	1.18093e-05
973	0.000577175	-1.187e-05	1.187e-05
974	0.000586189	-1.19313e-05	1.19313e-05
975	0.00059525	-1.19932e-05	1.19932e-05
976	0.000604358	-1.20558e-05	1.20558e-05
977	0.000613513	-1.21189e-05	1.21189e-05
978	0.000622717	-1.21827e-05	1.21827e-05
979	0.000631968	-1.2247e-05	1.2247e-05
980	0.000641269	-1.23118e-05	1.23118e-05
981	0.000650618	-1.23774e-05	1.23774e-05
982	0.000660017	-1.24437e-05	1.24437e-05
983	0.000669465	-1.2511e-05	1.2511e-05
984	0.000678962	-1.25796e-05	1.25796e-05
985	0.000688508	-1.265e-05	1.265e-05
986	0.000698101	-1.27225e-05	1.27225e-05
987	0.000707739	-1.27975e-05	1.27975e-05
988	0.000717415	-1.28746e-05	1.28746e-05
989	0.000727123	-1.29525e-05	1.29525e-05
990	0.000736851	-1.30274e-05	1.30274e-05
991	0.000746583	-1.30919e-05	1.30919e-05
992	0.000756298	-1.31309e-05	1.31309e-05
993	0.000765979	-1.31229e-05	1.31229e-05
994	0.000775583	-1.30159e-05	1.30159e-05
995	0.000785178	-1.27581e-05	1.27581e-05
996	0.000794512	-1.20935e-05	1.20935e-05
997	0.00080356	-1.1158e-05	1.1158e-05
998	0.000808825	-9.3044e-06	9.3044e-06
999	0.000822826	-9.27736e-06	9.27736e-06
1000	9.08039e-06	6.00408e-06	2.8037e-06
1001	1.54343e-05	7.6395e-06	4.5543e-06
1002	2.25061e-05	8.59807e-06	5.67032e-06
1003	2.92233e-05	9.22056e-06	6.24608e-06
1004	3.60856e-05	9.53707e-06	6.5437e-06
1005	4.3009e-05	9.70821e-06	6.67756e-06
1006	5.00263e-05	9.78139e-06	6.72032e-06
1007	5.71148e-05	9.80677e-06	6.72019e-06
1008	6.42612e-05	9.80866e-06	6.70306e-06
1009	7.14495e-05	9.80272e-06	6.68319e-06
1010	7.8668e-05	9.79653e-06	6.66691e-06
1011	8.59081e-05	9.7935e-06	6.65638e-06
1012	9.31642e-05	9.7945e-06	6.65151e-06
1013	0.000100433	9.79931e-06	6.65135e-06
1014	0.000107713	9.80731e-06	6.6548e-06
1015	0.000115004	9.81792e-06	6.66091e-06
1016	0.000122305	9.83065e-06	6.66902e-06
1017	0.000129617	9.84518e-06	6.67864e-06
1018	0.000136942	9.86123e-06	6.68947e-06
1019	0.000144278	9.87862e-06	6.7013e-06
1020	0.000151628	9.89717e-06	6.71397e-06
1021	0.000158991	9.91674e-06	6.72738e-06
1022	0.000166369	9.93718e-06	6.7414e-06
1023	0.000173761	9.9584e-06	6.75595e-06
1024	0.00018117	9.98035e-06	6.77096e-06
1025	0.000188595	1.00031e-05	6.78641e-06
1026	0.000196038	1.00266e-05	6.80232e-06
1027	0.000203498	1.00509e-05	6.81874e-06
1028	0.000210977	1.00761e-05	6.83574e-06
1029	0.000218475	1.01022e-05	6.85337e-06
1030	0.000225993	1.01293e-05	6.8717e-06
1031	0.000233531	1.01573e-05	6.89071e-06
1032	0.000241091	1.01862e-05	6.91039e-06
1033	0.000248672	1.02161e-05	6.93069e-06
1034	0.000256276	1.02469e-05	6.9516e-06
1035	0.000263903	1.02787e-05	6.97314e-06
1036	0.000271554	1.03114e-05	6.99536e-06
1037	0.00027923	1.03451e-05	7.01827e-06
1038	0.00028693	1.03797e-05	7.04184e-06
1039	0.000294657	1.04151e-05	7.06598e-06
1040	0.00030241	1.04513e-05	7.09059e-06
1041	0.00031019	1.04882e-05	7.11563e-06
1042	0.000317997	1.05258e-05	7.14113e-06
1043	0.000325833	1.05642e-05	7.16715e-06
1044	0.000333698	1.06035e-05	7.19376e-06
1045	0.000341592	1.06435e-05	7.22097e-06
1046	0.000349517	1.06845e-05	7.24875e-06
1047	0.000357472	1.07263e-05	7.27709e-06
1048	0.000365458	1.07689e-05	7.30598e-06
1049	0.000373477	1.08124e-05	7.33545e-06
1050	0.000381528	1.08567e-05	7.36552e-06
1051	0.000389612	1.09018e-05	7.39619e-06
1052	0.000397731	1.09479e-05	7.42745e-06
1053	0.000405884	1.09948e-05	7.45928e-06
1054	0.000414072	1.10426e-05	7.49171e-06
1055	0.000422295	1.10913e-05	7.52475e-06
1056	0.000430556	1.11409e-05	7.5584e-06
1057	0.000438853	1.11913e-05	7.59266e-06
1058	0.000447188	1.12426e-05	7.6275e-06
1059	0.000455562	1.12948e-05	7.6629e-06
1060	0.000463974	1.13479e-05	7.69887e-06
1061	0.000472426	1.14017e-05	7.73539e-06
1062	0.000480919	1.14562e-05	7.77244e-06
1063	0.000489452	1.15114e-05	7.80999e-06
1064	0.000498025	1.15674e-05	7.84805e-06
1065	0.000506641	1.1624e-05	7.88659e-06
1066	0.000515299	1.16813e-05	7.92556e-06
1067	0.000523999	1.17392e-05	7.96492e-06
1068	0.000532742	1.17978e-05	8.00467e-06
1069	0.00054153	1.1857e-05	8.04483e-06
1070	0.000550361	1.19169e-05	8.0854e-06
1071	0.000559238	1.19775e-05	8.1264e-06
1072	0.000568159	1.20387e-05	8.16785e-06
1073	0.000577127	1.21005e-05	8.20977e-06
1074	0.000586141	1.21629e-05	8.25217e-06
1075	0.000595201	1.22261e-05	8.29503e-06
1076	0.000604308	1.22899e-05	8.33831e-06
1077	0.000613463	1.23543e-05	8.38201e-06
1078	0.000622666	1.24193e-05	8.42614e-06
1079	0.000631917	1.24847e-05	8.47071e-06
1080	0.000641217	1.25508e-05	8.51565e-06
1081	0.000650566	1.26175e-05	8.56106e-06
1082	0.000659964	1.2685e-05	8.60716e-06
1083	0.000669411	1.27536e-05	8.65424e-06
1084	0.000678908	1.28234e-05	8.70269e-06
1085	0.000688453	1.28949e-05	8.75314e-06
1086	0.000698047	1.29687e-05	8.80639e-06
1087	0.000707686	1.30451e-05	8.86326e-06
1088	0.000717368	1.31239e-05	8.92428e-06
1089	0.000727086	1.32041e-05	8.98916e-06
1090	0.000736833	1.32823e-05	9.05561e-06
1091	0.000746599	1.3352e-05	9.1178e-06
1092	0.000756369	1.33985e-05	9.16261e-06
1093	0.000766135	1.34033e-05	9.1672e-06
1094	0.000775863	1.33148e-05	9.08537e-06
