Cell_ID	disp_x	disp_y	disp_z
547	2.76477e-05	-2.95577e-07	2.83623e-06
548	2.98929e-05	-3.11097e-07	2.98438e-06
549	3.22525e-05	-3.27049e-07	3.13658e-06
550	3.4729e-05	-3.43461e-07	3.29265e-06
551	3.73255e-05	-3.60351e-07	3.4524e-06
552	4.00446e-05	-3.77709e-07	3.61557e-06
553	4.28889e-05	-3.95486e-07	3.78188e-06
554	4.58608e-05	-4.13598e-07	3.95107e-06
555	4.89623e-05	-4.31937e-07	4.12292e-06
556	5.21952e-05	-4.50399e-07	4.29721e-06
557	5.55609e-05	-4.68912e-07	4.47369e-06
558	5.90608e-05	-4.87448e-07	4.65198e-06
559	6.26964e-05	-5.06013e-07	4.83155e-06
560	6.64692e-05	-5.24632e-07	5.01188e-06
561	7.0381e-05	-5.43334e-07	5.19263e-06
562	7.44336e-05	-5.6217e-07	5.37396e-06
563	7.86286e-05	-5.81229e-07	5.55673e-06
564	8.29679e-05	-6.00647e-07	5.74241e-06
565	8.7453e-05	-6.20562e-07	5.93247e-06
566	9.20855e-05	-6.4105e-07	6.12763e-06
567	9.6867e-05	-6.62075e-07	6.32732e-06
568	0.000101799	-6.83509e-07	6.53004e-06
569	0.000106884	-7.05198e-07	6.73418e-06
570	0.000112124	-7.27019e-07	6.93888e-06
571	0.00011752	-7.48879e-07	7.14403e-06
572	0.000123074	-7.70685e-07	7.34979e-06
573	0.000128785	-7.92353e-07	7.55629e-06
574	0.000134655	-8.13896e-07	7.76369e-06
575	0.000140686	-8.35482e-07	7.97232e-06
576	0.000146877	-8.57361e-07	8.18256e-06
577	0.000153231	-8.79654e-07	8.3947e-06
578	0.000159749	-9.0225e-07	8.60897e-06
579	0.000166432	-9.24962e-07	8.82535e-06
580	0.00017328	-9.47771e-07	9.04339e-06
581	0.000180294	-9.70833e-07	9.26241e-06
582	0.000187477	-9.94233e-07	9.48251e-06
583	0.000194828	-1.01796e-06	9.70478e-06
584	0.000202349	-1.04213e-06	9.92998e-06
585	0.00021004	-1.06688e-06	1.01579e-05
586	0.000217903	-1.09225e-06	1.03887e-05
587	0.000225938	-1.11844e-06	1.0624e-05
588	0.000234147	-1.14593e-06	1.0865e-05
589	0.000242528	-1.17485e-06	1.11116e-05
590	0.000251082	-1.20453e-06	1.13631e-05
591	0.000259806	-1.23358e-06	1.1617e-05
592	0.000268689	-1.25908e-06	1.1861e-05
593	0.000277728	-1.27511e-06	1.20774e-05
594	0.000286865	-1.27256e-06	1.22087e-05
595	0.000296167	-1.24343e-06	1.22058e-05
596	0.000305282	-1.18478e-06	1.17274e-05
597	0.000314566	-1.10788e-06	1.0851e-05
598	0.000319276	-1.01982e-06	8.76442e-06
599	0.000333043	-9.3367e-07	9.14771e-06
600	6.32727e-10	-3.00063e-11	3.12019e-10
601	1.24263e-09	-6.20717e-11	4.81166e-10
602	2.17771e-09	-1.08112e-10	7.35584e-10
603	3.54151e-09	-1.7712e-10	1.13771e-09
604	5.57233e-09	-2.83193e-10	1.74728e-09
605	8.55953e-09	-4.45272e-10	2.64867e-09
606	1.28901e-08	-6.88663e-10	3.94771e-09
607	1.90592e-08	-1.04688e-09	5.77911e-09
608	2.76916e-08	-1.56376e-09	8.30775e-09
609	3.95581e-08	-2.29513e-09	1.17301e-08
610	5.5592e-08	-3.31013e-09	1.6274e-08
611	7.69025e-08	-4.69199e-09	2.21971e-08
612	1.04786e-07	-6.53783e-09	2.97843e-08
613	1.4074e-07	-8.95752e-09	3.93443e-08
614	1.86472e-07	-1.20713e-08	5.12068e-08
615	2.43913e-07	-1.60064e-08	6.57188e-08
616	3.15235e-07	-2.0893e-08	8.32423e-08
617	4.02865e-07	-2.68597e-08	1.04151e-07
618	5.09499e-07	-3.40296e-08	1.28828e-07
619	6.38113e-07	-4.2518e-08	1.57658e-07
620	7.91966e-07	-5.24307e-08	1.91021e-07
621	9.74582e-07	-6.38652e-08	2.29281e-07
622	1.18973e-06	-7.69123e-08	2.72768e-07
623	1.44135e-06	-9.16581e-08	3.21764e-07
624	1.73353e-06	-1.08184e-07	3.76478e-07
625	2.07039e-06	-1.26566e-07	4.37032e-07
626	2.45599e-06	-1.46864e-07	5.03446e-07
627	2.89431e-06	-1.69119e-07	5.75632e-07
628	3.38915e-06	-1.93332e-07	6.53405e-07
629	3.94414e-06	-2.19463e-07	7.36497e-07
630	4.56272e-06	-2.47411e-07	8.24583e-07
631	5.2482e-06	-2.77023e-07	9.17312e-07
632	6.00379e-06	-3.08094e-07	1.01433e-06
633	6.83263e-06	-3.40385e-07	1.11529e-06
634	7.73784e-06	-3.73647e-07	1.21989e-06
635	8.72246e-06	-4.07656e-07	1.32784e-06
636	9.7895e-06	-4.4224e-07	1.43888e-06
637	1.09418e-05	-4.77306e-07	1.5528e-06
638	1.21822e-05	-5.12852e-07	1.6694e-06
639	1.3513e-05	-5.48955e-07	1.78854e-06
640	1.49365e-05	-5.85754e-07	1.91013e-06
641	1.64549e-05	-6.23411e-07	2.03419e-06
642	1.80703e-05	-6.62075e-07	2.16086e-06
643	1.97847e-05	-7.01863e-07	2.29041e-06
644	2.16004e-05	-7.42842e-07	2.42321e-06
645	2.35199e-05	-7.8504e-07	2.55963e-06
646	2.55456e-05	-8.28455e-07	2.70001e-06
647	2.76802e-05	-8.73089e-07	2.84451e-06
648	2.99264e-05	-9.18962e-07	2.99316e-06
649	3.2287e-05	-9.66126e-07	3.14587e-06
650	3.47647e-05	-1.01464e-06	3.30247e-06
651	3.73623e-05	-1.06452e-06	3.46273e-06
652	4.00824e-05	-1.11573e-06	3.62638e-06
653	4.29274e-05	-1.1681e-06	3.79315e-06
654	4.58996e-05	-1.2214e-06	3.96276e-06
655	4.9001e-05	-1.27536e-06	4.13501e-06
656	5.22335e-05	-1.32977e-06	4.30969e-06
657	5.55988e-05	-1.38445e-06	4.48654e-06
658	5.90985e-05	-1.43933e-06	4.66517e-06
659	6.27343e-05	-1.49435e-06	4.84511e-06
660	6.65076e-05	-1.54949e-06	5.02585e-06
661	7.04203e-05	-1.60476e-06	5.20712e-06
662	7.44739e-05	-1.66034e-06	5.3891e-06
663	7.86699e-05	-1.71654e-06	5.57266e-06
664	8.30099e-05	-1.77381e-06	5.75918e-06
665	8.74955e-05	-1.83259e-06	5.95002e-06
666	9.21285e-05	-1.89311e-06	6.14579e-06
667	9.69106e-05	-1.95525e-06	6.34591e-06
668	0.000101844	-2.01861e-06	6.54889e-06
669	0.00010693	-2.08267e-06	6.75325e-06
670	0.00011217	-2.14701e-06	6.95822e-06
671	0.000117566	-2.21134e-06	7.16379e-06
672	0.000123119	-2.27552e-06	7.37023e-06
673	0.00012883	-2.33947e-06	7.57773e-06
674	0.000134701	-2.40332e-06	7.78642e-06
675	0.000140732	-2.46741e-06	7.99642e-06
676	0.000146924	-2.53223e-06	8.20783e-06
677	0.000153278	-2.59799e-06	8.42073e-06
678	0.000159797	-2.66448e-06	8.63534e-06
679	0.00016648	-2.73141e-06	8.8518e-06
680	0.000173328	-2.79882e-06	9.06999e-06
681	0.000180343	-2.86704e-06	9.28962e-06
682	0.000187526	-2.93621e-06	9.51087e-06
683	0.000194878	-3.00624e-06	9.73443e-06
684	0.000202399	-3.07734e-06	9.9605e-06
685	0.00021009	-3.14994e-06	1.01887e-05
686	0.000217952	-3.22437e-06	1.04195e-05
687	0.000225984	-3.30127e-06	1.06547e-05
688	0.000234188	-3.38178e-06	1.08952e-05
689	0.000242562	-3.46618e-06	1.11406e-05
690	0.000251104	-3.55267e-06	1.13895e-05
691	0.000259811	-3.63745e-06	1.16386e-05
692	0.000268672	-3.71255e-06	1.18752e-05
693	0.000277686	-3.7622e-06	1.20828e-05
694	0.000286801	-3.76036e-06	1.22061e-05
695	0.000296092	-3.67821e-06	1.22004e-05
696	0.000305197	-3.49757e-06	1.17274e-05
697	0.000314451	-3.26616e-06	1.08572e-05
698	0.000319131	-3.01504e-06	8.77822e-06
699	0.000332863	-2.77411e-06	9.16299e-06
700	6.33891e-10	-5.85575e-11	3.06305e-10
701	1.25863e-09	-1.25935e-10	4.69549e-10
702	2.2142e-09	-2.15689e-10	7.1837e-10
703	3.60449e-09	-3.47598e-10	1.11264e-09
704	5.67805e-09	-5.51742e-10	1.71046e-09
705	8.73248e-09	-8.62327e-10	2.59522e-09
706	1.31661e-08	-1.32522e-09	3.87141e-09
707	1.94886e-08	-2.00071e-09	5.67244e-09
708	2.83425e-08	-2.96648e-09	8.16181e-09
709	4.05199e-08	-4.31988e-09	1.15347e-08
710	5.69772e-08	-6.17948e-09	1.6018e-08
711	7.88472e-08	-8.68559e-09	2.18684e-08
712	1.07449e-07	-1.19995e-08	2.93701e-08
713	1.44297e-07	-1.63013e-08	3.88318e-08
714	1.91109e-07	-2.17862e-08	5.05823e-08
715	2.4982e-07	-2.86597e-08	6.49681e-08
716	3.22594e-07	-3.71328e-08	8.23497e-08
717	4.11844e-07	-4.74159e-08	1.03099e-07
718	5.20246e-07	-5.97147e-08	1.27595e-07
719	6.50759e-07	-7.42266e-08	1.56219e-07
720	8.06625e-07	-9.11386e-08	1.89348e-07
721	9.91366e-07	-1.10627e-07	2.2734e-07
722	1.20875e-06	-1.32855e-07	2.70523e-07
723	1.46274e-06	-1.57975e-07	3.19176e-07
724	1.75743e-06	-1.86123e-07	3.73509e-07
725	2.09694e-06	-2.1741e-07	4.33648e-07
726	2.48533e-06	-2.51914e-07	4.99616e-07
727	2.92653e-06	-2.89668e-07	5.71335e-07
728	3.42427e-06	-3.30643e-07	6.48622e-07
729	3.98207e-06	-3.74739e-07	7.31217e-07
730	4.60326e-06	-4.2178e-07	8.18795e-07
731	5.29102e-06	-4.71518e-07	9.11003e-07
732	6.04847e-06	-5.23646e-07	1.00748e-06
733	6.87871e-06	-5.77823e-07	1.10787e-06
734	7.78486e-06	-6.33707e-07	1.21187e-06
735	8.77009e-06	-6.90991e-07	1.31916e-06
736	9.83753e-06	-7.49441e-07	1.4295e-06
737	1.09903e-05	-8.08917e-07	1.54266e-06
738	1.22311e-05	-8.69387e-07	1.65846e-06
739	1.35628e-05	-9.30915e-07	1.77677e-06
740	1.49875e-05	-9.93638e-07	1.89751e-06
741	1.65075e-05	-1.05774e-06	2.02073e-06
742	1.81246e-05	-1.1234e-06	2.14656e-06
743	1.98409e-05	-1.1908e-06	2.27528e-06
744	2.16585e-05	-1.26011e-06	2.40725e-06
745	2.35798e-05	-1.33145e-06	2.54285e-06
746	2.56073e-05	-1.4049e-06	2.68238e-06
747	2.77436e-05	-1.48054e-06	2.82603e-06
748	2.99916e-05	-1.55838e-06	2.9738e-06
749	3.23541e-05	-1.63844e-06	3.12562e-06
750	3.48339e-05	-1.72068e-06	3.2813e-06
751	3.74334e-05	-1.80505e-06	3.44059e-06
752	4.01552e-05	-1.89141e-06	3.60322e-06
753	4.30014e-05	-1.97956e-06	3.76889e-06
754	4.59742e-05	-2.06921e-06	3.93735e-06
755	4.90758e-05	-2.16007e-06	4.10836e-06
756	5.23082e-05	-2.25191e-06	4.28174e-06
757	5.56732e-05	-2.34453e-06	4.45724e-06
758	5.91729e-05	-2.43777e-06	4.63453e-06
759	6.2809e-05	-2.53143e-06	4.81315e-06
760	6.65831e-05	-2.62529e-06	4.99267e-06
761	7.04968e-05	-2.71926e-06	5.17282e-06
762	7.45517e-05	-2.81352e-06	5.35383e-06
763	7.87491e-05	-2.90868e-06	5.53647e-06
764	8.30906e-05	-3.00564e-06	5.722e-06
765	8.75779e-05	-3.10522e-06	5.91167e-06
766	9.22126e-05	-3.20779e-06	6.106e-06
767	9.69964e-05	-3.31304e-06	6.30451e-06
768	0.000101931	-3.42014e-06	6.50589e-06
769	0.000107018	-3.5282e-06	6.70881e-06
770	0.000112259	-3.63656e-06	6.91253e-06
771	0.000117655	-3.74499e-06	7.11695e-06
772	0.000123208	-3.85347e-06	7.32231e-06
773	0.000128919	-3.96203e-06	7.52881e-06
774	0.00013479	-4.07077e-06	7.73654e-06
775	0.000140821	-4.17994e-06	7.94554e-06
776	0.000147014	-4.28995e-06	8.15578e-06
777	0.00015337	-4.40113e-06	8.36738e-06
778	0.000159889	-4.51353e-06	8.58061e-06
779	0.000166573	-4.627e-06	8.7957e-06
780	0.000173423	-4.74143e-06	9.01259e-06
781	0.000180439	-4.85695e-06	9.23107e-06
782	0.000187623	-4.97369e-06	9.45126e-06
783	0.000194975	-5.09174e-06	9.67355e-06
784	0.000202496	-5.21141e-06	9.89798e-06
785	0.000210187	-5.33317e-06	1.01245e-05
786	0.000218046	-5.45762e-06	1.03536e-05
787	0.000226075	-5.58563e-06	1.05867e-05
788	0.000234271	-5.71835e-06	1.08241e-05
789	0.000242632	-5.85602e-06	1.10651e-05
790	0.000251154	-5.9965e-06	1.13077e-05
791	0.00025983	-6.13438e-06	1.15469e-05
792	0.00026865	-6.2582e-06	1.1769e-05
793	0.000277612	-6.34645e-06	1.19577e-05
794	0.000286677	-6.35973e-06	1.20611e-05
795	0.000295928	-6.24486e-06	1.2043e-05
796	0.000305028	-5.93909e-06	1.15819e-05
797	0.00031427	-5.48006e-06	1.07431e-05
798	0.000318867	-5.03358e-06	8.71655e-06
799	0.000332418	-4.6099e-06	9.05719e-06
800	6.61657e-10	-1.14954e-10	3.14702e-10
801	1.31391e-09	-2.13208e-10	4.83198e-10
802	2.3094e-09	-3.48041e-10	7.39983e-10
803	3.7579e-09	-5.51327e-10	1.1492e-09
804	5.92108e-09	-8.64609e-10	1.76924e-09
805	9.10994e-09	-1.33706e-09	2.68722e-09
806	1.37396e-08	-2.03338e-09	4.01216e-09
807	2.0341e-08	-3.03814e-09	5.88307e-09
808	2.95818e-08	-4.45857e-09	8.47023e-09
809	4.22822e-08	-6.42712e-09	1.19767e-08
810	5.94284e-08	-9.10276e-09	1.66381e-08
811	8.21827e-08	-1.26711e-08	2.27205e-08
812	1.11891e-07	-1.73427e-08	3.05179e-08
813	1.50088e-07	-2.33506e-08	4.03484e-08
814	1.98506e-07	-3.09456e-08	5.25505e-08
815	2.59085e-07	-4.03916e-08	6.74799e-08
816	3.33985e-07	-5.19599e-08	8.55068e-08
817	4.25607e-07	-6.59237e-08	1.07013e-07
818	5.36615e-07	-8.25541e-08	1.3239e-07
819	6.6995e-07	-1.02116e-07	1.62031e-07
820	8.28842e-07	-1.24864e-07	1.96328e-07
821	1.01681e-06	-1.51041e-07	2.35653e-07
822	1.2376e-06	-1.80872e-07	2.8035e-07
823	1.4952e-06	-2.14561e-07	3.3071e-07
824	1.79367e-06	-2.52279e-07	3.86949e-07
825	2.13712e-06	-2.94157e-07	4.49196e-07
826	2.52957e-06	-3.40271e-07	5.17469e-07
827	2.97488e-06	-3.90632e-07	5.91678e-07
828	3.47667e-06	-4.45169e-07	6.71629e-07
829	4.03836e-06	-5.03728e-07	7.5704e-07
830	4.66315e-06	-5.66074e-07	8.47573e-07
831	5.35409e-06	-6.31896e-07	9.42862e-07
832	6.11424e-06	-7.00832e-07	1.04254e-06
833	6.94666e-06	-7.72495e-07	1.14627e-06
834	7.85452e-06	-8.46506e-07	1.25372e-06
835	8.84109e-06	-9.22532e-07	1.36463e-06
836	9.90966e-06	-1.00031e-06	1.47873e-06
837	1.10635e-05	-1.07967e-06	1.5958e-06
838	1.23055e-05	-1.16054e-06	1.71564e-06
839	1.36385e-05	-1.24293e-06	1.83811e-06
840	1.50649e-05	-1.32695e-06	1.96311e-06
841	1.65868e-05	-1.41275e-06	2.09064e-06
842	1.82062e-05	-1.50053e-06	2.22085e-06
843	1.99249e-05	-1.59052e-06	2.35402e-06
844	2.17451e-05	-1.68295e-06	2.49053e-06
845	2.36691e-05	-1.77803e-06	2.6308e-06
846	2.56993e-05	-1.87594e-06	2.77516e-06
847	2.78384e-05	-1.97679e-06	2.92383e-06
848	3.00893e-05	-2.08064e-06	3.07682e-06
849	3.24546e-05	-2.18746e-06	3.23398e-06
850	3.4937e-05	-2.29713e-06	3.39508e-06
851	3.75389e-05	-2.40947e-06	3.55982e-06
852	4.02628e-05	-2.52425e-06	3.72788e-06
853	4.31107e-05	-2.64119e-06	3.89901e-06
854	4.60849e-05	-2.76007e-06	4.07299e-06
855	4.91874e-05	-2.88068e-06	4.24966e-06
856	5.24205e-05	-3.00285e-06	4.42886e-06
857	5.57862e-05	-3.12637e-06	4.61034e-06
858	5.92864e-05	-3.25094e-06	4.79373e-06
859	6.2923e-05	-3.37619e-06	4.97854e-06
860	6.66975e-05	-3.50171e-06	5.16429e-06
861	7.0612e-05	-3.62733e-06	5.35076e-06
862	7.4668e-05	-3.75327e-06	5.53819e-06
863	7.88673e-05	-3.88036e-06	5.72736e-06
864	8.32114e-05	-4.00978e-06	5.9195e-06
865	8.77017e-05	-4.14263e-06	6.11573e-06
866	9.23394e-05	-4.27937e-06	6.31654e-06
867	9.71257e-05	-4.41954e-06	6.5215e-06
868	0.000102062	-4.56202e-06	6.72947e-06
869	0.00010715	-4.7056e-06	6.93924e-06
870	0.000112392	-4.84956e-06	7.15004e-06
871	0.000117788	-4.99371e-06	7.36169e-06
872	0.000123341	-5.13817e-06	7.57434e-06
873	0.000129052	-5.28307e-06	7.78815e-06
874	0.000134923	-5.42849e-06	8.0032e-06
875	0.000140955	-5.57452e-06	8.21947e-06
876	0.000147149	-5.72142e-06	8.43691e-06
877	0.000153507	-5.86964e-06	8.65571e-06
878	0.000160028	-6.01949e-06	8.87625e-06
879	0.000166713	-6.17092e-06	9.09892e-06
880	0.000173564	-6.32361e-06	9.32379e-06
881	0.000180582	-6.47743e-06	9.5505e-06
882	0.000187767	-6.63262e-06	9.77869e-06
883	0.00019512	-6.78955e-06	1.00083e-05
884	0.000202642	-6.94845e-06	1.02397e-05
885	0.000210333	-7.10957e-06	1.04733e-05
886	0.000218192	-7.27351e-06	1.07101e-05
887	0.000226217	-7.44127e-06	1.09505e-05
888	0.000234407	-7.61387e-06	1.11942e-05
889	0.000242755	-7.79138e-06	1.14398e-05
890	0.000251255	-7.97132e-06	1.16841e-05
891	0.000259897	-8.14742e-06	1.1921e-05
892	0.000268665	-8.30659e-06	1.21356e-05
893	0.000277554	-8.42666e-06	1.23096e-05
894	0.000286528	-8.46162e-06	1.23915e-05
895	0.000295671	-8.35148e-06	1.23483e-05
896	0.000304707	-7.9572e-06	1.18799e-05
897	0.000313899	-7.29611e-06	1.10922e-05
898	0.000318458	-6.52649e-06	9.03922e-06
899	0.00033169	-6.27752e-06	9.22042e-06
900	7.33218e-10	-2.93475e-10	2.93475e-10
901	1.413e-09	-4.62342e-10	4.62342e-10
902	2.45609e-09	-7.15025e-10	7.15025e-10
903	3.99317e-09	-1.11262e-09	1.11262e-09
904	6.28715e-09	-1.71502e-09	1.71502e-09
905	9.66846e-09	-2.60701e-09	2.60701e-09
906	1.45731e-08	-3.89536e-09	3.89536e-09
907	2.15576e-08	-5.71594e-09	5.71594e-09
908	3.13192e-08	-8.23541e-09	8.23541e-09
909	4.471e-08	-1.16527e-08	1.16527e-08
910	6.27491e-08	-1.61989e-08	1.61989e-08
911	8.663e-08	-2.21353e-08	2.21353e-08
912	1.17726e-07	-2.9751e-08	2.9751e-08
913	1.57594e-07	-3.9359e-08	3.9359e-08
914	2.07982e-07	-5.12929e-08	5.12929e-08
915	2.70834e-07	-6.5903e-08	6.5903e-08
916	3.48313e-07	-8.35541e-08	8.35541e-08
917	4.42817e-07	-1.04622e-07	1.04622e-07
918	5.56999e-07	-1.29491e-07	1.29491e-07
919	6.93794e-07	-1.58547e-07	1.58547e-07
920	8.56423e-07	-1.92171e-07	1.92171e-07
921	1.04839e-06	-2.30729e-07	2.30729e-07
922	1.27344e-06	-2.74555e-07	2.74555e-07
923	1.53552e-06	-3.23931e-07	3.23931e-07
924	1.83867e-06	-3.79073e-07	3.79073e-07
925	2.18695e-06	-4.40107e-07	4.40107e-07
926	2.58431e-06	-5.07058e-07	5.07058e-07
927	3.0345e-06	-5.79843e-07	5.79843e-07
928	3.54107e-06	-6.58275e-07	6.58275e-07
929	4.10728e-06	-7.42084e-07	7.42084e-07
930	4.73624e-06	-8.30939e-07	8.30939e-07
931	5.43092e-06	-9.24479e-07	9.24479e-07
932	6.19432e-06	-1.02234e-06	1.02234e-06
933	7.02952e-06	-1.12418e-06	1.12418e-06
934	7.93974e-06	-1.22966e-06	1.22966e-06
935	8.92833e-06	-1.33851e-06	1.33851e-06
936	9.99868e-06	-1.45045e-06	1.45045e-06
937	1.11541e-05	-1.56527e-06	1.56527e-06
938	1.23979e-05	-1.68277e-06	1.68277e-06
939	1.37327e-05	-1.80283e-06	1.80283e-06
940	1.5161e-05	-1.92537e-06	1.92537e-06
941	1.66851e-05	-2.05042e-06	2.05042e-06
942	1.83069e-05	-2.17814e-06	2.17814e-06
943	2.00284e-05	-2.30878e-06	2.30878e-06
944	2.18515e-05	-2.44273e-06	2.44273e-06
945	2.37787e-05	-2.58036e-06	2.58036e-06
946	2.58124e-05	-2.72202e-06	2.72202e-06
947	2.79552e-05	-2.86788e-06	2.86788e-06
948	3.02096e-05	-3.01796e-06	3.01796e-06
949	3.25782e-05	-3.17212e-06	3.17212e-06
950	3.50636e-05	-3.33012e-06	3.33012e-06
951	3.76682e-05	-3.49168e-06	3.49168e-06
952	4.03942e-05	-3.65653e-06	3.65653e-06
953	4.32442e-05	-3.82443e-06	3.82443e-06
954	4.62203e-05	-3.99515e-06	3.99515e-06
955	4.93247e-05	-4.16853e-06	4.16853e-06
956	5.25595e-05	-4.34436e-06	4.34436e-06
957	5.59266e-05	-4.52241e-06	4.52241e-06
958	5.94276e-05	-4.70228e-06	4.70228e-06
959	6.30645e-05	-4.88352e-06	4.88352e-06
960	6.68392e-05	-5.06567e-06	5.06567e-06
961	7.07541e-05	-5.24851e-06	5.24851e-06
962	7.48113e-05	-5.4323e-06	5.4323e-06
963	7.9013e-05	-5.61785e-06	5.61785e-06
964	8.33604e-05	-5.80633e-06	5.80633e-06
965	8.78545e-05	-5.99882e-06	5.99882e-06
966	9.24958e-05	-6.19582e-06	6.19582e-06
967	9.7285e-05	-6.39691e-06	6.39691e-06
968	0.000102223	-6.60102e-06	6.60102e-06
969	0.000107313	-6.80692e-06	6.80692e-06
970	0.000112555	-7.0138e-06	7.0138e-06
971	0.000117952	-7.22138e-06	7.22138e-06
972	0.000123505	-7.42985e-06	7.42985e-06
973	0.000129217	-7.63947e-06	7.63947e-06
974	0.000135088	-7.85039e-06	7.85039e-06
975	0.000141121	-8.06259e-06	8.06259e-06
976	0.000147317	-8.276e-06	8.276e-06
977	0.000153676	-8.49077e-06	8.49077e-06
978	0.000160199	-8.70727e-06	8.70727e-06
979	0.000166886	-8.92575e-06	8.92575e-06
980	0.000173739	-9.14611e-06	9.14611e-06
981	0.000180757	-9.3681e-06	9.3681e-06
982	0.000187944	-9.59181e-06	9.59181e-06
983	0.000195298	-9.81762e-06	9.81762e-06
984	0.000202822	-1.00456e-05	1.00456e-05
985	0.000210513	-1.02754e-05	1.02754e-05
986	0.000218372	-1.05074e-05	1.05074e-05
987	0.000226396	-1.07427e-05	1.07427e-05
988	0.000234581	-1.09814e-05	1.09814e-05
989	0.000242919	-1.12218e-05	1.12218e-05
990	0.0002514	-1.14598e-05	1.14598e-05
991	0.000260009	-1.16884e-05	1.16884e-05
992	0.000268724	-1.18923e-05	1.18923e-05
993	0.000277528	-1.20505e-05	1.20505e-05
994	0.000286379	-1.2111e-05	1.2111e-05
995	0.000295344	-1.20238e-05	1.20238e-05
996	0.000304178	-1.15343e-05	1.15343e-05
997	0.000312883	-1.07816e-05	1.07816e-05
998	0.000317972	-9.10095e-06	9.10095e-06
999	0.000331835	-9.19634e-06	9.19634e-06
1000	6.61657e-10	3.14702e-10	1.14954e-10
1001	1.31391e-09	4.83198e-10	2.13208e-10
1002	2.3094e-09	7.39983e-10	3.48042e-10
1003	3.7579e-09	1.1492e-09	5.51327e-10
1004	5.92108e-09	1.76924e-09	8.64609e-10
1005	9.10994e-09	2.68722e-09	1.33706e-09
1006	1.37396e-08	4.01216e-09	2.03338e-09
1007	2.0341e-08	5.88307e-09	3.03814e-09
1008	2.95818e-08	8.47023e-09	4.45857e-09
1009	4.22822e-08	1.19767e-08	6.42712e-09
1010	5.94284e-08	1.66381e-08	9.10276e-09
1011	8.21827e-08	2.27205e-08	1.26711e-08
1012	1.11891e-07	3.05179e-08	1.73427e-08
1013	1.50088e-07	4.03484e-08	2.33506e-08
1014	1.98506e-07	5.25505e-08	3.09456e-08
1015	2.59085e-07	6.74799e-08	4.03916e-08
1016	3.33985e-07	8.55068e-08	5.19599e-08
1017	4.25607e-07	1.07013e-07	6.59237e-08
1018	5.36615e-07	1.3239e-07	8.25541e-08
1019	6.6995e-07	1.62031e-07	1.02116e-07
1020	8.28842e-07	1.96328e-07	1.24864e-07
1021	1.01681e-06	2.35653e-07	1.51041e-07
1022	1.2376e-06	2.8035e-07	1.80872e-07
1023	1.4952e-06	3.3071e-07	2.14561e-07
1024	1.79367e-06	3.86949e-07	2.52279e-07
1025	2.13712e-06	4.49196e-07	2.94157e-07
1026	2.52957e-06	5.17469e-07	3.40271e-07
1027	2.97488e-06	5.91678e-07	3.90632e-07
1028	3.47667e-06	6.71629e-07	4.45169e-07
1029	4.03836e-06	7.5704e-07	5.03728e-07
1030	4.66315e-06	8.47573e-07	5.66074e-07
1031	5.35409e-06	9.42862e-07	6.31896e-07
1032	6.11424e-06	1.04254e-06	7.00832e-07
1033	6.94666e-06	1.14627e-06	7.72495e-07
1034	7.85452e-06	1.25372e-06	8.46506e-07
1035	8.84109e-06	1.36463e-06	9.22532e-07
1036	9.90966e-06	1.47873e-06	1.00031e-06
1037	1.10635e-05	1.5958e-06	1.07967e-06
1038	1.23055e-05	1.71564e-06	1.16054e-06
1039	1.36385e-05	1.83811e-06	1.24293e-06
1040	1.50649e-05	1.96311e-06	1.32695e-06
1041	1.65868e-05	2.09064e-06	1.41275e-06
1042	1.82062e-05	2.22085e-06	1.50053e-06
1043	1.99249e-05	2.35402e-06	1.59052e-06
1044	2.17451e-05	2.49053e-06	1.68295e-06
1045	2.36691e-05	2.6308e-06	1.77803e-06
1046	2.56993e-05	2.77516e-06	1.87594e-06
1047	2.78384e-05	2.92383e-06	1.97679e-06
1048	3.00893e-05	3.07682e-06	2.08064e-06
1049	3.24546e-05	3.23398e-06	2.18746e-06
1050	3.4937e-05	3.39508e-06	2.29713e-06
1051	3.75389e-05	3.55982e-06	2.40947e-06
1052	4.02628e-05	3.72788e-06	2.52425e-06
1053	4.31107e-05	3.89901e-06	2.64119e-06
1054	4.60849e-05	4.07299e-06	2.76007e-06
1055	4.91874e-05	4.24966e-06	2.88068e-06
1056	5.24205e-05	4.42886e-06	3.00285e-06
1057	5.57862e-05	4.61034e-06	3.12637e-06
1058	5.92864e-05	4.79373e-06	3.25094e-06
1059	6.2923e-05	4.97854e-06	3.37619e-06
1060	6.66975e-05	5.16429e-06	3.50171e-06
1061	7.0612e-05	5.35076e-06	3.62733e-06
1062	7.4668e-05	5.53819e-06	3.75327e-06
1063	7.88673e-05	5.72736e-06	3.88036e-06
1064	8.32114e-05	5.9195e-06	4.00978e-06
1065	8.77017e-05	6.11573e-06	4.14263e-06
1066	9.23394e-05	6.31654e-06	4.27937e-06
1067	9.71257e-05	6.5215e-06	4.41954e-06
1068	0.000102062	6.72947e-06	4.56202e-06
1069	0.00010715	6.93924e-06	4.7056e-06
1070	0.000112392	7.15004e-06	4.84956e-06
1071	0.000117788	7.36169e-06	4.99371e-06
1072	0.000123341	7.57434e-06	5.13817e-06
1073	0.000129052	7.78815e-06	5.28307e-06
1074	0.000134923	8.0032e-06	5.42849e-06
1075	0.000140955	8.21947e-06	5.57452e-06
1076	0.000147149	8.43691e-06	5.72142e-06
