Cell_ID	disp_x	disp_y	disp_z
2063	0.000219088	8.09192e-06	4.25914e-06
2064	0.000225361	8.23081e-06	4.33247e-06
2065	0.00023174	8.37023e-06	4.40589e-06
2066	0.000238227	8.51008e-06	4.47935e-06
2067	0.000244821	8.65024e-06	4.55293e-06
2068	0.000251523	8.79067e-06	4.62676e-06
2069	0.000258333	8.93148e-06	4.70092e-06
2070	0.000265252	9.07286e-06	4.77545e-06
2071	0.000272279	9.2149e-06	4.85032e-06
2072	0.000279416	9.35752e-06	4.92547e-06
2073	0.000286663	9.50061e-06	5.00081e-06
2074	0.000294019	9.64419e-06	5.07638e-06
2075	0.000301486	9.78822e-06	5.15225e-06
2076	0.000309063	9.93255e-06	5.22842e-06
2077	0.000316751	1.0077e-05	5.30469e-06
2078	0.000324549	1.02218e-05	5.38093e-06
2079	0.00033246	1.03668e-05	5.45723e-06
2080	0.000340481	1.05123e-05	5.53374e-06
2081	0.000348615	1.06581e-05	5.61056e-06
2082	0.000356861	1.08046e-05	5.68793e-06
2083	0.000365219	1.0952e-05	5.76614e-06
2084	0.000373689	1.11006e-05	5.84557e-06
2085	0.000382272	1.1251e-05	5.9268e-06
2086	0.000390967	1.14042e-05	6.01069e-06
2087	0.000399773	1.15607e-05	6.09812e-06
2088	0.000408689	1.17208e-05	6.18976e-06
2089	0.000417711	1.18841e-05	6.28563e-06
2090	0.000426835	1.20484e-05	6.38403e-06
2091	0.000436056	1.22089e-05	6.4799e-06
2092	0.000445361	1.23526e-05	6.56159e-06
2093	0.000454749	1.24629e-05	6.60768e-06
2094	0.000464181	1.24875e-05	6.57884e-06
2095	0.000473739	1.23896e-05	6.42202e-06
2096	0.000483086	1.18479e-05	6.07476e-06
2097	0.000492497	1.09239e-05	5.57753e-06
2098	0.000497176	8.81912e-06	5.09774e-06
2099	0.000510797	9.11712e-06	4.64492e-06
2100	1.77407e-06	6.9792e-07	4.37151e-07
2101	3.39342e-06	1.1301e-06	7.94464e-07
2102	5.26583e-06	1.41206e-06	1.03839e-06
2103	7.04141e-06	1.55359e-06	1.17096e-06
2104	8.85314e-06	1.62862e-06	1.24397e-06
2105	1.06679e-05	1.66672e-06	1.28036e-06
2106	1.25027e-05	1.68619e-06	1.29859e-06
2107	1.43562e-05	1.69885e-06	1.30919e-06
2108	1.62318e-05	1.71073e-06	1.31817e-06
2109	1.8131e-05	1.72501e-06	1.32861e-06
2110	2.00561e-05	1.74297e-06	1.34185e-06
2111	2.20093e-05	1.76502e-06	1.35831e-06
2112	2.39935e-05	1.79109e-06	1.37798e-06
2113	2.60115e-05	1.82096e-06	1.40069e-06
2114	2.80661e-05	1.85434e-06	1.42617e-06
2115	3.01604e-05	1.89094e-06	1.4542e-06
2116	3.22973e-05	1.93051e-06	1.48457e-06
2117	3.44796e-05	1.97285e-06	1.51711e-06
2118	3.671e-05	2.01781e-06	1.5517e-06
2119	3.89914e-05	2.06527e-06	1.58826e-06
2120	4.13263e-05	2.11517e-06	1.62671e-06
2121	4.37176e-05	2.16747e-06	1.66701e-06
2122	4.61678e-05	2.22215e-06	1.70913e-06
2123	4.86797e-05	2.27922e-06	1.75306e-06
2124	5.1256e-05	2.33865e-06	1.7988e-06
2125	5.38993e-05	2.40044e-06	1.84635e-06
2126	5.66119e-05	2.46456e-06	1.8957e-06
2127	5.93963e-05	2.53097e-06	1.94684e-06
2128	6.22546e-05	2.59958e-06	1.99973e-06
2129	6.51889e-05	2.67029e-06	2.05429e-06
2130	6.8201e-05	2.74298e-06	2.11043e-06
2131	7.12929e-05	2.81748e-06	2.16799e-06
2132	7.44665e-05	2.89364e-06	2.2268e-06
2133	7.77234e-05	2.97125e-06	2.28669e-06
2134	8.10654e-05	3.05011e-06	2.34748e-06
2135	8.44937e-05	3.13e-06	2.40901e-06
2136	8.80096e-05	3.21069e-06	2.47116e-06
2137	9.16142e-05	3.29206e-06	2.53385e-06
2138	9.53083e-05	3.37403e-06	2.59701e-06
2139	9.90928e-05	3.45654e-06	2.66058e-06
2140	0.000102969	3.53952e-06	2.72446e-06
2141	0.000106937	3.62286e-06	2.78855e-06
2142	0.000110997	3.70643e-06	2.85277e-06
2143	0.000115152	3.79027e-06	2.91717e-06
2144	0.000119401	3.87458e-06	2.98194e-06
2145	0.000123745	3.95976e-06	3.04745e-06
2146	0.000128185	4.04625e-06	3.11404e-06
2147	0.000132722	4.1343e-06	3.18191e-06
2148	0.000137356	4.22386e-06	3.25098e-06
2149	0.000142088	4.31452e-06	3.3209e-06
2150	0.00014692	4.40577e-06	3.39123e-06
2151	0.000151851	4.49715e-06	3.46162e-06
2152	0.000156882	4.58849e-06	3.53192e-06
2153	0.000162014	4.6798e-06	3.60217e-06
2154	0.000167247	4.7712e-06	3.67251e-06
2155	0.000172582	4.86281e-06	3.74304e-06
2156	0.000178019	4.95474e-06	3.81388e-06
2157	0.000183558	5.04717e-06	3.8851e-06
2158	0.000189201	5.14031e-06	3.9568e-06
2159	0.000194947	5.23423e-06	4.02903e-06
2160	0.000200798	5.32889e-06	4.10181e-06
2161	0.000206753	5.42415e-06	4.17511e-06
2162	0.000212814	5.51989e-06	4.24888e-06
2163	0.00021898	5.61605e-06	4.32304e-06
2164	0.000225253	5.71259e-06	4.39746e-06
2165	0.000231632	5.80946e-06	4.47204e-06
2166	0.000238118	5.9066e-06	4.54672e-06
2167	0.000244712	6.00393e-06	4.62153e-06
2168	0.000251414	6.1014e-06	4.69653e-06
2169	0.000258223	6.19907e-06	4.77175e-06
2170	0.000265142	6.29707e-06	4.84726e-06
2171	0.000272169	6.39559e-06	4.92316e-06
2172	0.000279305	6.49467e-06	4.99943e-06
2173	0.000286551	6.59416e-06	5.07599e-06
2174	0.000293907	6.69391e-06	5.15275e-06
2175	0.000301374	6.79391e-06	5.22972e-06
2176	0.000308951	6.89417e-06	5.30692e-06
2177	0.000316638	6.99462e-06	5.38426e-06
2178	0.000324437	7.09519e-06	5.46167e-06
2179	0.000332347	7.19589e-06	5.53918e-06
2180	0.000340368	7.29676e-06	5.61688e-06
2181	0.000348501	7.39793e-06	5.6949e-06
2182	0.000356746	7.49967e-06	5.77344e-06
2183	0.000365103	7.60244e-06	5.85282e-06
2184	0.000373573	7.70664e-06	5.93345e-06
2185	0.000382155	7.81276e-06	6.01588e-06
2186	0.000390849	7.92168e-06	6.10087e-06
2187	0.000399656	8.03453e-06	6.18925e-06
2188	0.000408574	8.15212e-06	6.2816e-06
2189	0.000417603	8.27445e-06	6.37778e-06
2190	0.000426742	8.39991e-06	6.47592e-06
2191	0.00043599	8.52367e-06	6.57072e-06
2192	0.000445342	8.63355e-06	6.65036e-06
2193	0.000454811	8.70825e-06	6.69334e-06
2194	0.000464368	8.702e-06	6.66063e-06
2195	0.000474129	8.55242e-06	6.49754e-06
2196	0.000483757	8.09967e-06	6.14194e-06
2197	0.000493585	7.33588e-06	5.64007e-06
2198	0.000497743	6.50111e-06	5.17741e-06
2199	0.000510566	6.23436e-06	4.71779e-06
2200	1.6537e-06	4.46754e-07	4.46754e-07
2201	3.24327e-06	8.07601e-07	8.07601e-07
2202	5.10975e-06	1.04833e-06	1.04833e-06
2203	6.92049e-06	1.17924e-06	1.17924e-06
2204	8.76444e-06	1.24998e-06	1.24998e-06
2205	1.06041e-05	1.28425e-06	1.28425e-06
2206	1.24567e-05	1.30096e-06	1.30096e-06
2207	1.43216e-05	1.31055e-06	1.31055e-06
2208	1.62035e-05	1.31892e-06	1.31892e-06
2209	1.81055e-05	1.32903e-06	1.32903e-06
2210	2.0031e-05	1.3421e-06	1.3421e-06
2211	2.19833e-05	1.35849e-06	1.35849e-06
2212	2.39657e-05	1.37816e-06	1.37816e-06
2213	2.59814e-05	1.40088e-06	1.40088e-06
2214	2.80336e-05	1.42639e-06	1.42639e-06
2215	3.01254e-05	1.45445e-06	1.45445e-06
2216	3.22598e-05	1.48484e-06	1.48484e-06
2217	3.44396e-05	1.51741e-06	1.51741e-06
2218	3.66676e-05	1.55202e-06	1.55202e-06
2219	3.89467e-05	1.58859e-06	1.58859e-06
2220	4.12793e-05	1.62706e-06	1.62706e-06
2221	4.36683e-05	1.66737e-06	1.66737e-06
2222	4.61164e-05	1.7095e-06	1.7095e-06
2223	4.86261e-05	1.75344e-06	1.75344e-06
2224	5.12002e-05	1.79918e-06	1.79918e-06
2225	5.38412e-05	1.84673e-06	1.84673e-06
2226	5.65516e-05	1.89609e-06	1.89609e-06
2227	5.93338e-05	1.94723e-06	1.94723e-06
2228	6.219e-05	2.00012e-06	2.00012e-06
2229	6.51222e-05	2.05469e-06	2.05469e-06
2230	6.81326e-05	2.11082e-06	2.11082e-06
2231	7.12229e-05	2.16838e-06	2.16838e-06
2232	7.43951e-05	2.2272e-06	2.2272e-06
2233	7.76509e-05	2.28709e-06	2.28709e-06
2234	8.09919e-05	2.34789e-06	2.34789e-06
2235	8.44195e-05	2.40942e-06	2.40942e-06
2236	8.79347e-05	2.47158e-06	2.47158e-06
2237	9.15388e-05	2.53428e-06	2.53428e-06
2238	9.52325e-05	2.59746e-06	2.59746e-06
2239	9.90167e-05	2.66105e-06	2.66105e-06
2240	0.000102892	2.72497e-06	2.72497e-06
2241	0.00010686	2.78911e-06	2.78911e-06
2242	0.00011092	2.85338e-06	2.85338e-06
2243	0.000115074	2.91781e-06	2.91781e-06
2244	0.000119323	2.98259e-06	2.98259e-06
2245	0.000123666	3.04808e-06	3.04808e-06
2246	0.000128105	3.11463e-06	3.11463e-06
2247	0.00013264	3.18248e-06	3.18248e-06
2248	0.000137273	3.25154e-06	3.25154e-06
2249	0.000142005	3.32148e-06	3.32148e-06
2250	0.000146836	3.39185e-06	3.39185e-06
2251	0.000151767	3.46228e-06	3.46228e-06
2252	0.000156798	3.53261e-06	3.53261e-06
2253	0.00016193	3.6029e-06	3.6029e-06
2254	0.000167163	3.67325e-06	3.67325e-06
2255	0.000172498	3.74379e-06	3.74379e-06
2256	0.000177934	3.8146e-06	3.8146e-06
2257	0.000183473	3.88579e-06	3.88579e-06
2258	0.000189115	3.95746e-06	3.95746e-06
2259	0.00019486	4.0297e-06	4.0297e-06
2260	0.00020071	4.10249e-06	4.10249e-06
2261	0.000206665	4.17582e-06	4.17582e-06
2262	0.000212726	4.2496e-06	4.2496e-06
2263	0.000218892	4.32376e-06	4.32376e-06
2264	0.000225164	4.39818e-06	4.39818e-06
2265	0.000231543	4.47276e-06	4.47276e-06
2266	0.000238029	4.54749e-06	4.54749e-06
2267	0.000244622	4.62239e-06	4.62239e-06
2268	0.000251324	4.69745e-06	4.69745e-06
2269	0.000258133	4.77269e-06	4.77269e-06
2270	0.000265051	4.84816e-06	4.84816e-06
2271	0.000272078	4.92399e-06	4.92399e-06
2272	0.000279214	5.00024e-06	5.00024e-06
2273	0.000286459	5.07682e-06	5.07682e-06
2274	0.000293815	5.15364e-06	5.15364e-06
2275	0.000301281	5.23066e-06	5.23066e-06
2276	0.000308858	5.30789e-06	5.30789e-06
2277	0.000316545	5.38526e-06	5.38526e-06
2278	0.000324344	5.4627e-06	5.4627e-06
2279	0.000332253	5.54019e-06	5.54019e-06
2280	0.000340274	5.61787e-06	5.61787e-06
2281	0.000348407	5.69585e-06	5.69585e-06
2282	0.000356652	5.77435e-06	5.77435e-06
2283	0.000365008	5.85365e-06	5.85365e-06
2284	0.000373477	5.93418e-06	5.93418e-06
2285	0.000382059	6.01655e-06	6.01655e-06
2286	0.000390754	6.10152e-06	6.10152e-06
2287	0.000399563	6.18998e-06	6.18998e-06
2288	0.000408487	6.28264e-06	6.28264e-06
2289	0.000417527	6.3795e-06	6.3795e-06
2290	0.000426685	6.47897e-06	6.47897e-06
2291	0.000435965	6.57616e-06	6.57616e-06
2292	0.000445366	6.65958e-06	6.65958e-06
2293	0.000454907	6.70774e-06	6.70774e-06
2294	0.000464558	6.68114e-06	6.68114e-06
2295	0.000474431	6.52077e-06	6.52077e-06
2296	0.000484119	6.1613e-06	6.1613e-06
2297	0.000493949	5.65051e-06	5.65051e-06
2298	0.000498219	5.17684e-06	5.17684e-06
2299	0.000511392	4.71357e-06	4.71358e-06
2300	1.64919e-06	2.45535e-07	4.51144e-07
2301	3.18321e-06	4.35983e-07	8.13092e-07
2302	5.01703e-06	5.83985e-07	1.0536e-06
2303	6.83447e-06	6.76798e-07	1.18206e-06
2304	8.693e-06	7.26645e-07	1.24909e-06
2305	1.05496e-05	7.5026e-07	1.27971e-06
2306	1.24164e-05	7.60883e-07	1.29346e-06
2307	1.42914e-05	7.66055e-07	1.30089e-06
2308	1.61797e-05	7.7013e-07	1.3078e-06
2309	1.80853e-05	7.7521e-07	1.31695e-06
2310	2.00123e-05	7.8217e-07	1.3294e-06
2311	2.19649e-05	7.91242e-07	1.34538e-06
2312	2.39466e-05	8.02368e-07	1.36474e-06
2313	2.59612e-05	8.15379e-07	1.3872e-06
2314	2.80119e-05	8.3009e-07	1.41247e-06
2315	3.01021e-05	8.46332e-07	1.44028e-06
2316	3.22348e-05	8.63974e-07	1.47041e-06
2317	3.4413e-05	8.82917e-07	1.50269e-06
2318	3.66394e-05	9.03087e-07	1.537e-06
2319	3.89168e-05	9.24425e-07	1.57324e-06
2320	4.12479e-05	9.46882e-07	1.61136e-06
2321	4.36354e-05	9.70416e-07	1.6513e-06
2322	4.6082e-05	9.94995e-07	1.69303e-06
2323	4.85903e-05	1.0206e-06	1.73654e-06
2324	5.1163e-05	1.04722e-06	1.78183e-06
2325	5.38025e-05	1.07488e-06	1.82891e-06
2326	5.65113e-05	1.1036e-06	1.87777e-06
2327	5.92919e-05	1.1334e-06	1.9284e-06
2328	6.21465e-05	1.16427e-06	1.98077e-06
2329	6.50773e-05	1.19619e-06	2.0348e-06
2330	6.80863e-05	1.22906e-06	2.09039e-06
2331	7.11756e-05	1.26278e-06	2.14741e-06
2332	7.4347e-05	1.29721e-06	2.20568e-06
2333	7.76022e-05	1.33222e-06	2.26502e-06
2334	8.09427e-05	1.36769e-06	2.32524e-06
2335	8.43699e-05	1.40357e-06	2.38621e-06
2336	8.78847e-05	1.43979e-06	2.44779e-06
2337	9.14884e-05	1.47634e-06	2.50991e-06
2338	9.51818e-05	1.51319e-06	2.57251e-06
2339	9.89658e-05	1.5503e-06	2.63552e-06
2340	0.000102841	1.58761e-06	2.69886e-06
2341	0.000106809	1.625e-06	2.7624e-06
2342	0.000110869	1.6624e-06	2.82605e-06
2343	0.000115023	1.6998e-06	2.88984e-06
2344	0.00011927	1.73739e-06	2.95396e-06
2345	0.000123613	1.77543e-06	3.01879e-06
2346	0.000128051	1.81418e-06	3.0847e-06
2347	0.000132585	1.85377e-06	3.15193e-06
2348	0.000137218	1.89413e-06	3.22039e-06
2349	0.000141949	1.93501e-06	3.28972e-06
2350	0.00014678	1.97611e-06	3.35944e-06
2351	0.00015171	2.0172e-06	3.42916e-06
2352	0.000156742	2.0582e-06	3.49877e-06
2353	0.000161874	2.09917e-06	3.56833e-06
2354	0.000167107	2.14017e-06	3.63797e-06
2355	0.000172441	2.18129e-06	3.7078e-06
2356	0.000177877	2.22255e-06	3.7779e-06
2357	0.000183416	2.264e-06	3.84837e-06
2358	0.000189058	2.30571e-06	3.91934e-06
2359	0.000194803	2.34772e-06	3.99088e-06
2360	0.000200652	2.39009e-06	4.063e-06
2361	0.000206607	2.43281e-06	4.13565e-06
2362	0.000212667	2.47586e-06	4.20874e-06
2363	0.000218832	2.51916e-06	4.28218e-06
2364	0.000225104	2.56261e-06	4.35584e-06
2365	0.000231483	2.6061e-06	4.42966e-06
2366	0.000237969	2.64962e-06	4.50365e-06
2367	0.000244562	2.69323e-06	4.57784e-06
2368	0.000251263	2.73696e-06	4.65223e-06
2369	0.000258073	2.78081e-06	4.72679e-06
2370	0.00026499	2.82477e-06	4.80154e-06
2371	0.000272017	2.86895e-06	4.87661e-06
2372	0.000279153	2.91337e-06	4.95206e-06
2373	0.000286398	2.95801e-06	5.02788e-06
2374	0.000293754	3.00278e-06	5.10399e-06
2375	0.000301219	3.04766e-06	5.18034e-06
2376	0.000308796	3.09267e-06	5.25691e-06
2377	0.000316483	3.13779e-06	5.33362e-06
2378	0.000324281	3.18294e-06	5.41033e-06
2379	0.000332191	3.22809e-06	5.48702e-06
2380	0.000340212	3.27334e-06	5.56385e-06
2381	0.000348344	3.31881e-06	5.64101e-06
2382	0.000356589	3.36462e-06	5.71867e-06
2383	0.000364945	3.41096e-06	5.79705e-06
2384	0.000373414	3.45819e-06	5.87666e-06
2385	0.000381996	3.50676e-06	5.95815e-06
2386	0.000390693	3.55715e-06	6.04242e-06
2387	0.000399505	3.60999e-06	6.13053e-06
2388	0.000408436	3.6658e-06	6.22342e-06
2389	0.000417487	3.72465e-06	6.32128e-06
2390	0.000426664	3.78532e-06	6.42294e-06
2391	0.000435973	3.8441e-06	6.5241e-06
2392	0.000445414	3.89251e-06	6.61365e-06
2393	0.000455007	3.91489e-06	6.66968e-06
2394	0.000464711	3.88564e-06	6.65103e-06
2395	0.000474623	3.77609e-06	6.49534e-06
2396	0.000484312	3.57156e-06	6.13213e-06
2397	0.000494164	3.31934e-06	5.61243e-06
2398	0.000498498	3.05349e-06	5.13779e-06
2399	0.000511835	2.78497e-06	4.67433e-06
2400	1.63894e-06	8.07913e-08	4.54543e-07
2401	3.15761e-06	1.43911e-07	8.18182e-07
2402	4.97901e-06	1.95564e-07	1.05922e-06
2403	6.7922e-06	2.289e-07	1.18657e-06
2404	8.6551e-06	2.47032e-07	1.25164e-06
2405	1.05199e-05	2.55786e-07	1.28027e-06
2406	1.23939e-05	2.59667e-07	1.29232e-06
2407	1.42744e-05	2.61481e-07	1.29848e-06
2408	1.61664e-05	2.62843e-07	1.30452e-06
2409	1.80742e-05	2.6452e-07	1.31312e-06
2410	2.00023e-05	2.6684e-07	1.32523e-06
2411	2.19551e-05	2.6989e-07	1.34099e-06
2412	2.39366e-05	2.73651e-07	1.36021e-06
2413	2.59507e-05	2.78065e-07	1.38257e-06
2414	2.80008e-05	2.83065e-07	1.40776e-06
2415	3.00902e-05	2.88593e-07	1.43549e-06
2416	3.22221e-05	2.946e-07	1.46553e-06
2417	3.43993e-05	3.01054e-07	1.49773e-06
2418	3.66249e-05	3.07929e-07	1.53194e-06
2419	3.89014e-05	3.15207e-07	1.56808e-06
2420	4.12317e-05	3.22872e-07	1.60608e-06
2421	4.36185e-05	3.30907e-07	1.6459e-06
2422	4.60643e-05	3.39298e-07	1.6875e-06
2423	4.8572e-05	3.48032e-07	1.73087e-06
2424	5.11439e-05	3.57108e-07	1.776e-06
2425	5.37826e-05	3.66532e-07	1.82292e-06
2426	5.64906e-05	3.76318e-07	1.8716e-06
2427	5.92703e-05	3.86477e-07	1.92205e-06
2428	6.2124e-05	3.97011e-07	1.97422e-06
2429	6.5054e-05	4.07907e-07	2.02806e-06
2430	6.80623e-05	4.19136e-07	2.08346e-06
2431	7.11511e-05	4.30656e-07	2.14029e-06
2432	7.43221e-05	4.42418e-07	2.19837e-06
2433	7.7577e-05	4.54373e-07	2.25752e-06
2434	8.09174e-05	4.66477e-07	2.31757e-06
2435	8.43444e-05	4.78702e-07	2.37834e-06
2436	8.78591e-05	4.91038e-07	2.43974e-06
2437	9.14625e-05	5.03492e-07	2.50168e-06
2438	9.51557e-05	5.16068e-07	2.5641e-06
2439	9.89395e-05	5.28747e-07	2.62693e-06
2440	0.000102815	5.41487e-07	2.69008e-06
2441	0.000106782	5.54238e-07	2.75341e-06
2442	0.000110842	5.66974e-07	2.81683e-06
2443	0.000114996	5.79717e-07	2.88037e-06
2444	0.000119243	5.92535e-07	2.94426e-06
2445	0.000123585	6.05516e-07	3.00886e-06
2446	0.000128023	6.18734e-07	3.07458e-06
2447	0.000132557	6.32225e-07	3.14165e-06
2448	0.000137189	6.45977e-07	3.20997e-06
2449	0.00014192	6.59924e-07	3.27912e-06
2450	0.000146751	6.73966e-07	3.3486e-06
2451	0.000151682	6.88006e-07	3.41805e-06
2452	0.000156713	7.01992e-07	3.48735e-06
2453	0.000161845	7.15941e-07	3.5566e-06
2454	0.000167078	7.29911e-07	3.62597e-06
2455	0.000172412	7.43947e-07	3.69556e-06
2456	0.000177848	7.58053e-07	3.76544e-06
2457	0.000183387	7.7221e-07	3.8357e-06
2458	0.000189028	7.86414e-07	3.90645e-06
2459	0.000194773	8.00701e-07	3.97776e-06
2460	0.000200623	8.15119e-07	4.04965e-06
2461	0.000206577	8.29698e-07	4.12206e-06
2462	0.000212636	8.44419e-07	4.19491e-06
2463	0.000218802	8.59221e-07	4.2681e-06
2464	0.000225074	8.74039e-07	4.3415e-06
2465	0.000231452	8.88845e-07	4.41505e-06
2466	0.000237938	9.03667e-07	4.48877e-06
2467	0.000244532	9.18548e-07	4.5627e-06
2468	0.000251233	9.33492e-07	4.63685e-06
2469	0.000258041	9.48466e-07	4.71118e-06
2470	0.000264959	9.6345e-07	4.78572e-06
2471	0.000271985	9.78484e-07	4.86056e-06
2472	0.000279121	9.93618e-07	4.93576e-06
2473	0.000286366	1.00885e-06	5.01131e-06
2474	0.000293722	1.02415e-06	5.08715e-06
2475	0.000301187	1.03947e-06	5.16326e-06
2476	0.000308764	1.05481e-06	5.23963e-06
2477	0.000316451	1.07017e-06	5.31616e-06
2478	0.000324249	1.08556e-06	5.39268e-06
2479	0.000332159	1.10098e-06	5.4691e-06
2480	0.00034018	1.11643e-06	5.54561e-06
2481	0.000348312	1.13196e-06	5.62243e-06
2482	0.000356556	1.14758e-06	5.69975e-06
2483	0.000364912	1.16338e-06	5.77779e-06
2484	0.000373382	1.17953e-06	5.85704e-06
2485	0.000381964	1.19619e-06	5.93822e-06
2486	0.000390662	1.2135e-06	6.02228e-06
2487	0.000399476	1.23163e-06	6.11042e-06
2488	0.000408411	1.25078e-06	6.20368e-06
2489	0.000417469	1.27101e-06	6.30242e-06
2490	0.000426657	1.29189e-06	6.40567e-06
2491	0.000435982	1.31193e-06	6.50946e-06
2492	0.000445444	1.32801e-06	6.60275e-06
2493	0.000455062	1.33431e-06	6.66315e-06
2494	0.000464786	1.32203e-06	6.64834e-06
2495	0.00047471	1.28349e-06	6.49439e-06
2496	0.00048441	1.21653e-06	6.12894e-06
2497	0.000494294	1.13289e-06	5.60523e-06
2498	0.000498655	1.03946e-06	5.12868e-06
2499	0.000512032	9.44356e-07	4.66479e-06
2500	1.63894e-06	-8.07913e-08	4.54543e-07
2501	3.15761e-06	-1.43911e-07	8.18182e-07
2502	4.97901e-06	-1.95564e-07	1.05922e-06
2503	6.7922e-06	-2.289e-07	1.18657e-06
2504	8.6551e-06	-2.47032e-07	1.25164e-06
2505	1.05199e-05	-2.55786e-07	1.28027e-06
2506	1.23939e-05	-2.59667e-07	1.29232e-06
2507	1.42744e-05	-2.61481e-07	1.29848e-06
2508	1.61664e-05	-2.62843e-07	1.30452e-06
2509	1.80742e-05	-2.6452e-07	1.31312e-06
2510	2.00023e-05	-2.6684e-07	1.32523e-06
2511	2.19551e-05	-2.6989e-07	1.34099e-06
2512	2.39366e-05	-2.73651e-07	1.36021e-06
2513	2.59507e-05	-2.78065e-07	1.38257e-06
2514	2.80008e-05	-2.83065e-07	1.40776e-06
2515	3.00902e-05	-2.88593e-07	1.43549e-06
2516	3.22221e-05	-2.946e-07	1.46553e-06
2517	3.43993e-05	-3.01054e-07	1.49773e-06
2518	3.66249e-05	-3.07929e-07	1.53194e-06
2519	3.89014e-05	-3.15207e-07	1.56808e-06
2520	4.12317e-05	-3.22872e-07	1.60608e-06
2521	4.36185e-05	-3.30907e-07	1.6459e-06
2522	4.60643e-05	-3.39298e-07	1.6875e-06
2523	4.8572e-05	-3.48032e-07	1.73087e-06
2524	5.11439e-05	-3.57108e-07	1.776e-06
2525	5.37826e-05	-3.66532e-07	1.82292e-06
2526	5.64906e-05	-3.76318e-07	1.8716e-06
2527	5.92703e-05	-3.86477e-07	1.92205e-06
2528	6.2124e-05	-3.97011e-07	1.97422e-06
2529	6.5054e-05	-4.07907e-07	2.02806e-06
2530	6.80623e-05	-4.19136e-07	2.08346e-06
2531	7.11511e-05	-4.30656e-07	2.14029e-06
2532	7.43221e-05	-4.42418e-07	2.19837e-06
2533	7.7577e-05	-4.54373e-07	2.25752e-06
2534	8.09174e-05	-4.66477e-07	2.31757e-06
2535	8.43444e-05	-4.78702e-07	2.37834e-06
2536	8.78591e-05	-4.91038e-07	2.43974e-06
2537	9.14625e-05	-5.03492e-07	2.50168e-06
2538	9.51557e-05	-5.16068e-07	2.5641e-06
2539	9.89395e-05	-5.28747e-07	2.62693e-06
2540	0.000102815	-5.41487e-07	2.69008e-06
2541	0.000106782	-5.54238e-07	2.75341e-06
2542	0.000110842	-5.66974e-07	2.81683e-06
2543	0.000114996	-5.79717e-07	2.88037e-06
2544	0.000119243	-5.92535e-07	2.94426e-06
2545	0.000123585	-6.05516e-07	3.00886e-06
2546	0.000128023	-6.18734e-07	3.07458e-06
2547	0.000132557	-6.32225e-07	3.14165e-06
2548	0.000137189	-6.45977e-07	3.20997e-06
2549	0.00014192	-6.59924e-07	3.27912e-06
2550	0.000146751	-6.73966e-07	3.3486e-06
2551	0.000151682	-6.88006e-07	3.41805e-06
2552	0.000156713	-7.01992e-07	3.48735e-06
2553	0.000161845	-7.15941e-07	3.5566e-06
2554	0.000167078	-7.29911e-07	3.62597e-06
2555	0.000172412	-7.43947e-07	3.69556e-06
2556	0.000177848	-7.58053e-07	3.76544e-06
2557	0.000183387	-7.7221e-07	3.8357e-06
2558	0.000189028	-7.86414e-07	3.90645e-06
2559	0.000194773	-8.00701e-07	3.97776e-06
2560	0.000200623	-8.15119e-07	4.04965e-06
2561	0.000206577	-8.29698e-07	4.12206e-06
2562	0.000212636	-8.44419e-07	4.19491e-06
2563	0.000218802	-8.59221e-07	4.2681e-06
2564	0.000225074	-8.74039e-07	4.3415e-06
2565	0.000231452	-8.88845e-07	4.41505e-06
2566	0.000237938	-9.03667e-07	4.48877e-06
2567	0.000244532	-9.18548e-07	4.5627e-06
2568	0.000251233	-9.33492e-07	4.63685e-06
2569	0.000258041	-9.48466e-07	4.71118e-06
2570	0.000264959	-9.6345e-07	4.78572e-06
2571	0.000271985	-9.78484e-07	4.86056e-06
2572	0.000279121	-9.93618e-07	4.93576e-06
2573	0.000286366	-1.00885e-06	5.01131e-06
2574	0.000293722	-1.02415e-06	5.08715e-06
2575	0.000301187	-1.03947e-06	5.16326e-06
2576	0.000308764	-1.05481e-06	5.23963e-06
2577	0.000316451	-1.07017e-06	5.31616e-06
2578	0.000324249	-1.08556e-06	5.39268e-06
2579	0.000332159	-1.10098e-06	5.4691e-06
2580	0.00034018	-1.11643e-06	5.54561e-06
2581	0.000348312	-1.13196e-06	5.62243e-06
2582	0.000356556	-1.14758e-06	5.69975e-06
2583	0.000364912	-1.16338e-06	5.77779e-06
2584	0.000373382	-1.17953e-06	5.85704e-06
2585	0.000381964	-1.19619e-06	5.93822e-06
2586	0.000390662	-1.2135e-06	6.02228e-06
2587	0.000399476	-1.23163e-06	6.11042e-06
2588	0.000408411	-1.25078e-06	6.20368e-06
2589	0.000417469	-1.27101e-06	6.30242e-06
2590	0.000426657	-1.29189e-06	6.40567e-06
2591	0.000435982	-1.31193e-06	6.50946e-06
2592	0.000445444	-1.32801e-06	6.60275e-06
2593	0.000455062	-1.33431e-06	6.66315e-06
2594	0.000464786	-1.32203e-06	6.64834e-06
2595	0.00047471	-1.28349e-06	6.49439e-06
2596	0.00048441	-1.21653e-06	6.12894e-06
2597	0.000494294	-1.13289e-06	5.60523e-06
2598	0.000498655	-1.03946e-06	5.12868e-06
2599	0.000512032	-9.44356e-07	4.66479e-06
2600	1.64919e-06	-2.45535e-07	4.51144e-07
2601	3.18321e-06	-4.35983e-07	8.13092e-07
