Cell_ID	disp_x	disp_y	disp_z
561	0.000226561	-8.46927e-07	8.07555e-06
562	0.000232797	-8.60822e-07	8.20876e-06
563	0.000239135	-8.74789e-07	8.3423e-06
564	0.000245574	-8.88849e-07	8.47608e-06
565	0.000252117	-9.02972e-07	8.61016e-06
566	0.000258763	-9.17116e-07	8.74467e-06
567	0.000265512	-9.31281e-07	8.87976e-06
568	0.000272365	-9.45501e-07	9.01546e-06
569	0.000279321	-9.5979e-07	9.15168e-06
570	0.000286382	-9.74134e-07	9.28834e-06
571	0.000293548	-9.88528e-07	9.42547e-06
572	0.000300819	-1.00298e-06	9.56306e-06
573	0.000308194	-1.01746e-06	9.70089e-06
574	0.000315675	-1.03194e-06	9.83874e-06
575	0.000323262	-1.04643e-06	9.97667e-06
576	0.000330955	-1.06097e-06	1.01149e-05
577	0.000338754	-1.07552e-06	1.02536e-05
578	0.000346659	-1.09006e-06	1.03925e-05
579	0.000354671	-1.10462e-06	1.05319e-05
580	0.00036279	-1.11926e-06	1.06718e-05
581	0.000371016	-1.13401e-06	1.0812e-05
582	0.000379349	-1.14892e-06	1.09528e-05
583	0.000387791	-1.16408e-06	1.10944e-05
584	0.00039634	-1.17951e-06	1.12378e-05
585	0.000404998	-1.19532e-06	1.13832e-05
586	0.000413766	-1.21185e-06	1.15311e-05
587	0.000422643	-1.22943e-06	1.1683e-05
588	0.00043163	-1.24817e-06	1.18399e-05
589	0.000440727	-1.26807e-06	1.20025e-05
590	0.000449933	-1.28876e-06	1.21698e-05
591	0.000459244	-1.30877e-06	1.23387e-05
592	0.00046865	-1.32498e-06	1.24968e-05
593	0.000478146	-1.33171e-06	1.26277e-05
594	0.000487676	-1.32002e-06	1.26732e-05
595	0.000497305	-1.28174e-06	1.2582e-05
596	0.000506681	-1.21384e-06	1.2014e-05
597	0.000516145	-1.12867e-06	1.10415e-05
598	0.000520941	-1.03284e-06	8.86587e-06
599	0.000534781	-9.39417e-07	9.19613e-06
600	2.67974e-06	-3.14495e-07	1.86085e-06
601	4.55782e-06	-5.52597e-07	2.40248e-06
602	6.73299e-06	-7.38126e-07	2.70967e-06
603	8.89302e-06	-8.53455e-07	2.88578e-06
604	1.11178e-05	-9.15024e-07	2.97299e-06
605	1.33682e-05	-9.43633e-07	3.02179e-06
606	1.56508e-05	-9.55503e-07	3.04847e-06
607	1.7958e-05	-9.5992e-07	3.06778e-06
608	2.02897e-05	-9.62273e-07	3.08606e-06
609	2.26451e-05	-9.65246e-07	3.10703e-06
610	2.50249e-05	-9.69971e-07	3.13197e-06
611	2.74301e-05	-9.76728e-07	3.16113e-06
612	2.98624e-05	-9.85385e-07	3.19422e-06
613	3.23236e-05	-9.9567e-07	3.23084e-06
614	3.48155e-05	-1.00732e-06	3.27072e-06
615	3.73404e-05	-1.02013e-06	3.31375e-06
616	3.99005e-05	-1.03398e-06	3.35994e-06
617	4.24981e-05	-1.04883e-06	3.40937e-06
618	4.51357e-05	-1.06469e-06	3.46215e-06
619	4.78159e-05	-1.08161e-06	3.51838e-06
620	5.0541e-05	-1.09968e-06	3.57813e-06
621	5.33137e-05	-1.11899e-06	3.64151e-06
622	5.61367e-05	-1.13962e-06	3.7086e-06
623	5.90126e-05	-1.16161e-06	3.77949e-06
624	6.1944e-05	-1.18494e-06	3.85425e-06
625	6.49336e-05	-1.20958e-06	3.9329e-06
626	6.79841e-05	-1.23544e-06	4.01539e-06
627	7.10981e-05	-1.26241e-06	4.10158e-06
628	7.4278e-05	-1.29041e-06	4.19126e-06
629	7.75263e-05	-1.31935e-06	4.28413e-06
630	8.08453e-05	-1.34916e-06	4.37985e-06
631	8.4237e-05	-1.37978e-06	4.4781e-06
632	8.77035e-05	-1.41112e-06	4.5786e-06
633	9.12469e-05	-1.44313e-06	4.6812e-06
634	9.48689e-05	-1.47573e-06	4.78584e-06
635	9.85712e-05	-1.50886e-06	4.89247e-06
636	0.000102355	-1.54246e-06	5.00101e-06
637	0.000106222	-1.57649e-06	5.11132e-06
638	0.000110174	-1.61091e-06	5.22318e-06
639	0.000114212	-1.64576e-06	5.33639e-06
640	0.000118336	-1.68109e-06	5.45092e-06
641	0.000122549	-1.71701e-06	5.5669e-06
642	0.000126852	-1.75364e-06	5.68466e-06
643	0.000131245	-1.791e-06	5.8045e-06
644	0.000135729	-1.82904e-06	5.92643e-06
645	0.000140305	-1.86756e-06	6.05003e-06
646	0.000144975	-1.90631e-06	6.17461e-06
647	0.000149738	-1.94508e-06	6.29948e-06
648	0.000154596	-1.98377e-06	6.42428e-06
649	0.000159549	-2.02242e-06	6.54905e-06
650	0.000164597	-2.06106e-06	6.67406e-06
651	0.000169742	-2.09979e-06	6.79959e-06
652	0.000174983	-2.13863e-06	6.92582e-06
653	0.000180322	-2.17765e-06	7.05285e-06
654	0.000185758	-2.21695e-06	7.18084e-06
655	0.000191292	-2.25662e-06	7.30985e-06
656	0.000196926	-2.29672e-06	7.43984e-06
657	0.000202658	-2.3372e-06	7.57063e-06
658	0.000208491	-2.37799e-06	7.70201e-06
659	0.000214423	-2.41893e-06	7.83389e-06
660	0.000220456	-2.45992e-06	7.96631e-06
661	0.00022659	-2.50092e-06	8.09928e-06
662	0.000232826	-2.542e-06	8.23277e-06
663	0.000239164	-2.58326e-06	8.36664e-06
664	0.000245604	-2.62475e-06	8.50082e-06
665	0.000252147	-2.66641e-06	8.63531e-06
666	0.000258793	-2.70816e-06	8.77023e-06
667	0.000265542	-2.74999e-06	8.90572e-06
668	0.000272395	-2.79198e-06	9.04183e-06
669	0.000279352	-2.83417e-06	9.1785e-06
670	0.000286413	-2.87654e-06	9.31561e-06
671	0.000293578	-2.91906e-06	9.45312e-06
672	0.000300849	-2.96175e-06	9.591e-06
673	0.000308225	-3.00451e-06	9.72915e-06
674	0.000315706	-3.04726e-06	9.86749e-06
675	0.000323293	-3.09004e-06	1.00061e-05
676	0.000330985	-3.13293e-06	1.0145e-05
677	0.000338784	-3.17591e-06	1.02841e-05
678	0.00034669	-3.21892e-06	1.04234e-05
679	0.000354702	-3.262e-06	1.0563e-05
680	0.000362821	-3.30527e-06	1.07032e-05
681	0.000371047	-3.34878e-06	1.08439e-05
682	0.000379381	-3.39268e-06	1.09853e-05
683	0.000387822	-3.43723e-06	1.11275e-05
684	0.000396372	-3.48265e-06	1.12712e-05
685	0.000405029	-3.52927e-06	1.14167e-05
686	0.000413796	-3.57786e-06	1.15649e-05
687	0.00042267	-3.62921e-06	1.17168e-05
688	0.000431653	-3.68372e-06	1.18733e-05
689	0.000440742	-3.74144e-06	1.20343e-05
690	0.000449936	-3.80128e-06	1.21987e-05
691	0.00045923	-3.85946e-06	1.23624e-05
692	0.000468615	-3.90754e-06	1.25132e-05
693	0.000478086	-3.92997e-06	1.2635e-05
694	0.000487595	-3.90094e-06	1.26722e-05
695	0.000497214	-3.79148e-06	1.2578e-05
696	0.000506582	-3.58413e-06	1.20155e-05
697	0.000516015	-3.32741e-06	1.10489e-05
698	0.000520783	-3.05313e-06	8.88095e-06
699	0.000534587	-2.79064e-06	9.2135e-06
700	2.68605e-06	-5.52041e-07	1.82435e-06
701	4.62989e-06	-9.90901e-07	2.33917e-06
702	6.84906e-06	-1.2919e-06	2.64536e-06
703	9.00318e-06	-1.45573e-06	2.83001e-06
704	1.12106e-05	-1.5447e-06	2.92677e-06
705	1.344e-05	-1.58792e-06	2.98464e-06
706	1.57036e-05	-1.60777e-06	3.01806e-06
707	1.79964e-05	-1.61724e-06	3.04199e-06
708	2.03181e-05	-1.62371e-06	3.06315e-06
709	2.26671e-05	-1.63102e-06	3.08571e-06
710	2.50434e-05	-1.64081e-06	3.1114e-06
711	2.7447e-05	-1.65352e-06	3.14078e-06
712	2.9879e-05	-1.66901e-06	3.17377e-06
713	3.23405e-05	-1.68693e-06	3.21016e-06
714	3.48332e-05	-1.70695e-06	3.24974e-06
715	3.73591e-05	-1.72882e-06	3.29243e-06
716	3.99203e-05	-1.75242e-06	3.33827e-06
717	4.25192e-05	-1.77773e-06	3.38733e-06
718	4.51582e-05	-1.80478e-06	3.43973e-06
719	4.78399e-05	-1.83366e-06	3.49556e-06
720	5.05668e-05	-1.86447e-06	3.55491e-06
721	5.33415e-05	-1.89732e-06	3.61787e-06
722	5.61664e-05	-1.9323e-06	3.68453e-06
723	5.90442e-05	-1.96945e-06	3.75497e-06
724	6.19775e-05	-2.0088e-06	3.82926e-06
725	6.49688e-05	-2.0503e-06	3.9074e-06
726	6.80208e-05	-2.09388e-06	3.98934e-06
727	7.1136e-05	-2.13941e-06	4.07496e-06
728	7.43172e-05	-2.18675e-06	4.16404e-06
729	7.75667e-05	-2.23573e-06	4.2563e-06
730	8.08868e-05	-2.28621e-06	4.35141e-06
731	8.42797e-05	-2.33801e-06	4.44907e-06
732	8.77473e-05	-2.39099e-06	4.54899e-06
733	9.12916e-05	-2.44504e-06	4.65101e-06
734	9.49145e-05	-2.50009e-06	4.75505e-06
735	9.86174e-05	-2.55607e-06	4.86102e-06
736	0.000102402	-2.61294e-06	4.96886e-06
737	0.00010627	-2.67062e-06	5.07841e-06
738	0.000110222	-2.72903e-06	5.1895e-06
739	0.000114261	-2.78815e-06	5.30198e-06
740	0.000118386	-2.84802e-06	5.41581e-06
741	0.0001226	-2.9088e-06	5.53116e-06
742	0.000126903	-2.97069e-06	5.64829e-06
743	0.000131297	-3.03381e-06	5.76747e-06
744	0.000135781	-3.09809e-06	5.88865e-06
745	0.000140358	-3.16324e-06	6.01144e-06
746	0.000145028	-3.22883e-06	6.13519e-06
747	0.000149791	-3.29447e-06	6.25926e-06
748	0.000154649	-3.35996e-06	6.38331e-06
749	0.000159602	-3.42532e-06	6.50733e-06
750	0.000164651	-3.49069e-06	6.63157e-06
751	0.000169796	-3.55623e-06	6.75626e-06
752	0.000175037	-3.62206e-06	6.88162e-06
753	0.000180376	-3.68826e-06	7.00778e-06
754	0.000185813	-3.75495e-06	7.1349e-06
755	0.000191348	-3.82224e-06	7.26306e-06
756	0.000196981	-3.89016e-06	7.39221e-06
757	0.000202714	-3.95866e-06	7.52217e-06
758	0.000208547	-4.02759e-06	7.65276e-06
759	0.00021448	-4.0968e-06	7.78384e-06
760	0.000220513	-4.16619e-06	7.91543e-06
761	0.000226647	-4.23571e-06	8.04751e-06
762	0.000232883	-4.30539e-06	8.18004e-06
763	0.000239222	-4.3753e-06	8.31294e-06
764	0.000245662	-4.44548e-06	8.44614e-06
765	0.000252205	-4.5159e-06	8.57972e-06
766	0.000258851	-4.58653e-06	8.71381e-06
767	0.0002656	-4.65739e-06	8.84851e-06
768	0.000272453	-4.72856e-06	8.98383e-06
769	0.00027941	-4.80004e-06	9.11967e-06
770	0.000286471	-4.87182e-06	9.2559e-06
771	0.000293637	-4.94384e-06	9.39249e-06
772	0.000300908	-5.01608e-06	9.52942e-06
773	0.000308284	-5.08844e-06	9.66668e-06
774	0.000315765	-5.16085e-06	9.80423e-06
775	0.000323352	-5.23332e-06	9.94206e-06
776	0.000331045	-5.30596e-06	1.00802e-05
777	0.000338844	-5.37878e-06	1.02185e-05
778	0.00034675	-5.45171e-06	1.0357e-05
779	0.000354762	-5.52476e-06	1.04957e-05
780	0.000362881	-5.59807e-06	1.0635e-05
781	0.000371108	-5.67173e-06	1.07748e-05
782	0.000379442	-5.74591e-06	1.09154e-05
783	0.000387884	-5.82099e-06	1.10569e-05
784	0.000396433	-5.89737e-06	1.11997e-05
785	0.00040509	-5.97558e-06	1.13443e-05
786	0.000413854	-6.05645e-06	1.14914e-05
787	0.000422725	-6.14093e-06	1.16418e-05
788	0.0004317	-6.22973e-06	1.17959e-05
789	0.000440777	-6.32278e-06	1.19534e-05
790	0.00044995	-6.41827e-06	1.21117e-05
791	0.000459214	-6.51107e-06	1.22659e-05
792	0.000468557	-6.5895e-06	1.24029e-05
793	0.000477979	-6.63209e-06	1.25065e-05
794	0.000487438	-6.59946e-06	1.25243e-05
795	0.000497019	-6.43838e-06	1.24187e-05
796	0.000506384	-6.08623e-06	1.18688e-05
797	0.000515806	-5.58359e-06	1.09349e-05
798	0.00052049	-5.0975e-06	8.82063e-06
799	0.000534113	-4.6375e-06	9.10957e-06
800	2.83662e-06	-8.70763e-07	1.8703e-06
801	4.82608e-06	-1.41546e-06	2.38061e-06
802	7.04482e-06	-1.76516e-06	2.68335e-06
803	9.15947e-06	-1.94994e-06	2.88576e-06
804	1.13276e-05	-2.05125e-06	2.99693e-06
805	1.3525e-05	-2.10424e-06	3.06649e-06
806	1.57641e-05	-2.13105e-06	3.10873e-06
807	1.80401e-05	-2.14635e-06	3.13894e-06
808	2.03511e-05	-2.15805e-06	3.16449e-06
809	2.26942e-05	-2.17054e-06	3.19009e-06
810	2.50676e-05	-2.18572e-06	3.21794e-06
811	2.74704e-05	-2.20418e-06	3.24897e-06
812	2.99028e-05	-2.22582e-06	3.28339e-06
813	3.23654e-05	-2.25032e-06	3.32111e-06
814	3.48596e-05	-2.27738e-06	3.36205e-06
815	3.73872e-05	-2.30678e-06	3.40619e-06
816	3.99502e-05	-2.33846e-06	3.45359e-06
817	4.25512e-05	-2.37241e-06	3.50435e-06
818	4.51924e-05	-2.40871e-06	3.55857e-06
819	4.78765e-05	-2.44745e-06	3.61637e-06
820	5.06059e-05	-2.48873e-06	3.67782e-06
821	5.33832e-05	-2.53267e-06	3.74298e-06
822	5.62108e-05	-2.57935e-06	3.81194e-06
823	5.90913e-05	-2.62884e-06	3.88478e-06
824	6.20271e-05	-2.68116e-06	3.96157e-06
825	6.5021e-05	-2.73629e-06	4.04233e-06
826	6.80754e-05	-2.79416e-06	4.12702e-06
827	7.11929e-05	-2.85467e-06	4.21553e-06
828	7.43761e-05	-2.91763e-06	4.30765e-06
829	7.76275e-05	-2.98284e-06	4.40308e-06
830	8.09493e-05	-3.05005e-06	4.50147e-06
831	8.43437e-05	-3.119e-06	4.60249e-06
832	8.78128e-05	-3.1895e-06	4.70585e-06
833	9.13584e-05	-3.2614e-06	4.81138e-06
834	9.49825e-05	-3.33462e-06	4.91896e-06
835	9.86866e-05	-3.40914e-06	5.02855e-06
836	0.000102472	-3.48489e-06	5.14005e-06
837	0.000106341	-3.56181e-06	5.25335e-06
838	0.000110295	-3.63978e-06	5.36826e-06
839	0.000114334	-3.71872e-06	5.48465e-06
840	0.000118461	-3.79862e-06	5.60251e-06
841	0.000122675	-3.87965e-06	5.72196e-06
842	0.00012698	-3.96205e-06	5.84326e-06
843	0.000131375	-4.04601e-06	5.96657e-06
844	0.00013586	-4.13149e-06	6.09185e-06
845	0.000140438	-4.21816e-06	6.21871e-06
846	0.000145108	-4.30547e-06	6.34654e-06
847	0.000149872	-4.39291e-06	6.47477e-06
848	0.000154729	-4.48019e-06	6.60307e-06
849	0.000159683	-4.56731e-06	6.73142e-06
850	0.000164731	-4.65445e-06	6.86003e-06
851	0.000169877	-4.74184e-06	6.98913e-06
852	0.000175118	-4.82966e-06	7.11892e-06
853	0.000180458	-4.91804e-06	7.24953e-06
854	0.000185895	-5.00711e-06	7.38105e-06
855	0.00019143	-5.09693e-06	7.51355e-06
856	0.000197065	-5.18751e-06	7.64697e-06
857	0.000202798	-5.27874e-06	7.78123e-06
858	0.000208631	-5.37049e-06	7.91619e-06
859	0.000214564	-5.46265e-06	8.0518e-06
860	0.000220598	-5.55515e-06	8.18801e-06
861	0.000226733	-5.64793e-06	8.32477e-06
862	0.000232969	-5.74094e-06	8.46194e-06
863	0.000239308	-5.83415e-06	8.59937e-06
864	0.000245748	-5.92761e-06	8.73704e-06
865	0.000252291	-6.0214e-06	8.87506e-06
866	0.000258938	-6.11558e-06	9.01367e-06
867	0.000265687	-6.21015e-06	9.15305e-06
868	0.000272541	-6.30509e-06	9.29318e-06
869	0.000279498	-6.40038e-06	9.43383e-06
870	0.000286559	-6.49602e-06	9.57477e-06
871	0.000293725	-6.592e-06	9.71596e-06
872	0.000300996	-6.68827e-06	9.8575e-06
873	0.000308373	-6.78475e-06	9.99949e-06
874	0.000315854	-6.88135e-06	1.01419e-05
875	0.000323441	-6.97806e-06	1.02845e-05
876	0.000331134	-7.07492e-06	1.04273e-05
877	0.000338934	-7.17197e-06	1.05704e-05
878	0.00034684	-7.26923e-06	1.07137e-05
879	0.000354852	-7.36672e-06	1.08575e-05
880	0.000362972	-7.46451e-06	1.10018e-05
881	0.000371199	-7.56275e-06	1.11465e-05
882	0.000379533	-7.6616e-06	1.12918e-05
883	0.000387976	-7.76134e-06	1.14381e-05
884	0.000396526	-7.86248e-06	1.15858e-05
885	0.000405183	-7.96572e-06	1.17354e-05
886	0.000413946	-8.07186e-06	1.18873e-05
887	0.000422813	-8.18176e-06	1.20419e-05
888	0.000431781	-8.296e-06	1.21992e-05
889	0.000440845	-8.41428e-06	1.23583e-05
890	0.000449997	-8.5343e-06	1.25157e-05
891	0.000459227	-8.65033e-06	1.26649e-05
892	0.000468519	-8.74945e-06	1.27915e-05
893	0.000477868	-8.80913e-06	1.28773e-05
894	0.000487238	-8.7834e-06	1.28705e-05
895	0.000496712	-8.61174e-06	1.27377e-05
896	0.000506015	-8.1546e-06	1.21777e-05
897	0.000515389	-7.43328e-06	1.12929e-05
898	0.000520035	-6.60898e-06	9.14928e-06
899	0.000533339	-6.31434e-06	9.27491e-06
900	3.25249e-06	-1.72987e-06	1.72987e-06
901	5.17969e-06	-2.26691e-06	2.26691e-06
902	7.28098e-06	-2.59587e-06	2.59587e-06
903	9.33995e-06	-2.80644e-06	2.80644e-06
904	1.14518e-05	-2.92602e-06	2.92602e-06
905	1.36106e-05	-2.99997e-06	2.99997e-06
906	1.58235e-05	-3.04531e-06	3.04531e-06
907	1.80831e-05	-3.07715e-06	3.07715e-06
908	2.03846e-05	-3.10345e-06	3.10345e-06
909	2.27231e-05	-3.12915e-06	3.12915e-06
910	2.50948e-05	-3.15669e-06	3.15669e-06
911	2.74979e-05	-3.18717e-06	3.18717e-06
912	2.99314e-05	-3.22088e-06	3.22088e-06
913	3.23958e-05	-3.25783e-06	3.25783e-06
914	3.4892e-05	-3.29793e-06	3.29793e-06
915	3.74218e-05	-3.34119e-06	3.34119e-06
916	3.99874e-05	-3.38764e-06	3.38764e-06
917	4.25909e-05	-3.43738e-06	3.43738e-06
918	4.52349e-05	-3.49053e-06	3.49053e-06
919	4.79218e-05	-3.54718e-06	3.54718e-06
920	5.06542e-05	-3.60741e-06	3.60741e-06
921	5.34346e-05	-3.6713e-06	3.6713e-06
922	5.62653e-05	-3.73894e-06	3.73894e-06
923	5.9149e-05	-3.81041e-06	3.81041e-06
924	6.2088e-05	-3.88576e-06	3.88576e-06
925	6.5085e-05	-3.96501e-06	3.96501e-06
926	6.81424e-05	-4.04812e-06	4.04812e-06
927	7.12629e-05	-4.13497e-06	4.13497e-06
928	7.44488e-05	-4.22534e-06	4.22534e-06
929	7.77025e-05	-4.31896e-06	4.31896e-06
930	8.10265e-05	-4.4155e-06	4.4155e-06
931	8.44227e-05	-4.51462e-06	4.51462e-06
932	8.78934e-05	-4.61605e-06	4.61605e-06
933	9.14406e-05	-4.71959e-06	4.71959e-06
934	9.50661e-05	-4.82512e-06	4.82512e-06
935	9.87717e-05	-4.9326e-06	4.9326e-06
936	0.000102559	-5.04194e-06	5.04194e-06
937	0.000106429	-5.15304e-06	5.15304e-06
938	0.000110384	-5.26577e-06	5.26577e-06
939	0.000114424	-5.38e-06	5.38e-06
940	0.000118552	-5.4957e-06	5.4957e-06
941	0.000122768	-5.61298e-06	5.61298e-06
942	0.000127074	-5.73203e-06	5.73203e-06
943	0.00013147	-5.85298e-06	5.85298e-06
944	0.000135957	-5.97579e-06	5.97579e-06
945	0.000140536	-6.10011e-06	6.10011e-06
946	0.000145207	-6.22544e-06	6.22544e-06
947	0.00014997	-6.35124e-06	6.35124e-06
948	0.000154828	-6.47719e-06	6.47719e-06
949	0.000159781	-6.60323e-06	6.60323e-06
950	0.00016483	-6.72949e-06	6.72949e-06
951	0.000169976	-6.85616e-06	6.85616e-06
952	0.000175219	-6.98342e-06	6.98342e-06
953	0.000180559	-7.11145e-06	7.11145e-06
954	0.000185996	-7.2404e-06	7.2404e-06
955	0.000191532	-7.37035e-06	7.37035e-06
956	0.000197167	-7.50127e-06	7.50127e-06
957	0.000202901	-7.63302e-06	7.63302e-06
958	0.000208735	-7.76547e-06	7.76547e-06
959	0.000214669	-7.89848e-06	7.89848e-06
960	0.000220703	-8.03202e-06	8.03202e-06
961	0.000226838	-8.16605e-06	8.16605e-06
962	0.000233075	-8.30051e-06	8.30051e-06
963	0.000239413	-8.43531e-06	8.43531e-06
964	0.000245854	-8.57047e-06	8.57047e-06
965	0.000252398	-8.70606e-06	8.70606e-06
966	0.000259045	-8.84221e-06	8.84221e-06
967	0.000265795	-8.97894e-06	8.97894e-06
968	0.000272648	-9.11618e-06	9.11618e-06
969	0.000279606	-9.25391e-06	9.25391e-06
970	0.000286668	-9.39211e-06	9.39211e-06
971	0.000293834	-9.53076e-06	9.53076e-06
972	0.000301106	-9.66977e-06	9.66977e-06
973	0.000308482	-9.80906e-06	9.80906e-06
974	0.000315964	-9.94866e-06	9.94866e-06
975	0.000323551	-1.00886e-05	1.00886e-05
976	0.000331244	-1.02287e-05	1.02287e-05
977	0.000339044	-1.0369e-05	1.0369e-05
978	0.00034695	-1.05097e-05	1.05097e-05
979	0.000354963	-1.06507e-05	1.06507e-05
980	0.000363083	-1.07922e-05	1.07922e-05
981	0.000371311	-1.09341e-05	1.09341e-05
982	0.000379646	-1.10769e-05	1.10769e-05
983	0.000388089	-1.12207e-05	1.12207e-05
984	0.000396639	-1.13656e-05	1.13656e-05
985	0.000405297	-1.15123e-05	1.15123e-05
986	0.00041406	-1.16615e-05	1.16615e-05
987	0.000422926	-1.18135e-05	1.18135e-05
988	0.000431889	-1.19677e-05	1.19677e-05
989	0.000440943	-1.21227e-05	1.21227e-05
990	0.000450075	-1.22753e-05	1.22753e-05
991	0.000459272	-1.2418e-05	1.2418e-05
992	0.000468511	-1.25355e-05	1.25355e-05
993	0.000477775	-1.26069e-05	1.26069e-05
994	0.000487023	-1.25803e-05	1.25803e-05
995	0.00049632	-1.24049e-05	1.24049e-05
996	0.000505419	-1.18259e-05	1.18259e-05
997	0.000514307	-1.09804e-05	1.09804e-05
998	0.000519491	-9.21315e-06	9.21315e-06
999	0.000533429	-9.25035e-06	9.25035e-06
1000	2.83662e-06	1.8703e-06	8.70763e-07
1001	4.82608e-06	2.38061e-06	1.41546e-06
1002	7.04482e-06	2.68335e-06	1.76516e-06
1003	9.15947e-06	2.88576e-06	1.94994e-06
1004	1.13276e-05	2.99693e-06	2.05125e-06
1005	1.3525e-05	3.06649e-06	2.10424e-06
1006	1.57641e-05	3.10873e-06	2.13105e-06
1007	1.80401e-05	3.13894e-06	2.14635e-06
1008	2.03511e-05	3.16449e-06	2.15805e-06
1009	2.26942e-05	3.19009e-06	2.17054e-06
1010	2.50676e-05	3.21794e-06	2.18572e-06
1011	2.74704e-05	3.24897e-06	2.20418e-06
1012	2.99028e-05	3.28339e-06	2.22582e-06
1013	3.23654e-05	3.32111e-06	2.25032e-06
1014	3.48596e-05	3.36205e-06	2.27738e-06
1015	3.73872e-05	3.40619e-06	2.30678e-06
1016	3.99502e-05	3.45359e-06	2.33846e-06
1017	4.25512e-05	3.50435e-06	2.37241e-06
1018	4.51924e-05	3.55857e-06	2.40871e-06
1019	4.78765e-05	3.61637e-06	2.44745e-06
1020	5.06059e-05	3.67782e-06	2.48873e-06
1021	5.33832e-05	3.74298e-06	2.53267e-06
1022	5.62108e-05	3.81194e-06	2.57935e-06
1023	5.90913e-05	3.88478e-06	2.62884e-06
1024	6.20271e-05	3.96157e-06	2.68116e-06
1025	6.5021e-05	4.04233e-06	2.73629e-06
1026	6.80754e-05	4.12702e-06	2.79416e-06
1027	7.11929e-05	4.21553e-06	2.85467e-06
1028	7.43761e-05	4.30765e-06	2.91763e-06
1029	7.76275e-05	4.40308e-06	2.98284e-06
1030	8.09493e-05	4.50147e-06	3.05005e-06
1031	8.43437e-05	4.60249e-06	3.119e-06
1032	8.78128e-05	4.70585e-06	3.1895e-06
1033	9.13584e-05	4.81138e-06	3.2614e-06
1034	9.49825e-05	4.91896e-06	3.33462e-06
1035	9.86866e-05	5.02855e-06	3.40914e-06
1036	0.000102472	5.14005e-06	3.48489e-06
1037	0.000106341	5.25335e-06	3.56181e-06
1038	0.000110295	5.36826e-06	3.63978e-06
1039	0.000114334	5.48465e-06	3.71872e-06
1040	0.000118461	5.60251e-06	3.79862e-06
1041	0.000122675	5.72196e-06	3.87965e-06
1042	0.00012698	5.84326e-06	3.96205e-06
1043	0.000131375	5.96657e-06	4.04601e-06
1044	0.00013586	6.09185e-06	4.13149e-06
1045	0.000140438	6.21871e-06	4.21816e-06
1046	0.000145108	6.34654e-06	4.30547e-06
1047	0.000149872	6.47477e-06	4.39291e-06
1048	0.000154729	6.60307e-06	4.48019e-06
1049	0.000159683	6.73142e-06	4.56731e-06
1050	0.000164731	6.86003e-06	4.65445e-06
1051	0.000169877	6.98913e-06	4.74184e-06
1052	0.000175118	7.11892e-06	4.82966e-06
1053	0.000180458	7.24953e-06	4.91804e-06
1054	0.000185895	7.38105e-06	5.00711e-06
1055	0.00019143	7.51355e-06	5.09693e-06
1056	0.000197065	7.64697e-06	5.18751e-06
1057	0.000202798	7.78123e-06	5.27874e-06
1058	0.000208631	7.91619e-06	5.37049e-06
1059	0.000214564	8.0518e-06	5.46265e-06
1060	0.000220598	8.18801e-06	5.55515e-06
1061	0.000226733	8.32477e-06	5.64793e-06
1062	0.000232969	8.46194e-06	5.74094e-06
1063	0.000239308	8.59937e-06	5.83415e-06
1064	0.000245748	8.73704e-06	5.92761e-06
1065	0.000252291	8.87506e-06	6.0214e-06
1066	0.000258938	9.01367e-06	6.11558e-06
1067	0.000265687	9.15305e-06	6.21015e-06
1068	0.000272541	9.29318e-06	6.30509e-06
1069	0.000279498	9.43383e-06	6.40038e-06
1070	0.000286559	9.57477e-06	6.49602e-06
1071	0.000293725	9.71596e-06	6.592e-06
1072	0.000300996	9.8575e-06	6.68827e-06
1073	0.000308373	9.99949e-06	6.78475e-06
1074	0.000315854	1.01419e-05	6.88135e-06
1075	0.000323441	1.02845e-05	6.97806e-06
1076	0.000331134	1.04273e-05	7.07492e-06
1077	0.000338934	1.05704e-05	7.17197e-06
1078	0.00034684	1.07137e-05	7.26923e-06
1079	0.000354852	1.08575e-05	7.36672e-06
1080	0.000362972	1.10018e-05	7.46451e-06
1081	0.000371199	1.11465e-05	7.56275e-06
1082	0.000379533	1.12918e-05	7.6616e-06
1083	0.000387976	1.14381e-05	7.76134e-06
1084	0.000396526	1.15858e-05	7.86248e-06
1085	0.000405183	1.17354e-05	7.96572e-06
1086	0.000413946	1.18873e-05	8.07186e-06
1087	0.000422813	1.20419e-05	8.18176e-06
1088	0.000431781	1.21992e-05	8.296e-06
1089	0.000440845	1.23583e-05	8.41428e-06
1090	0.000449997	1.25157e-05	8.5343e-06
1091	0.000459227	1.26649e-05	8.65033e-06
1092	0.000468519	1.27915e-05	8.74945e-06
