Cell_ID	disp_x	disp_y	disp_z
573	0.000643545	-1.30437e-06	1.24348e-05
574	0.00065308	-1.3082e-06	1.24713e-05
575	0.000662643	-1.31205e-06	1.25079e-05
576	0.000672234	-1.3159e-06	1.25446e-05
577	0.000681853	-1.31976e-06	1.25815e-05
578	0.0006915	-1.32364e-06	1.26185e-05
579	0.000701176	-1.32755e-06	1.26557e-05
580	0.00071088	-1.33148e-06	1.26929e-05
581	0.000720613	-1.33547e-06	1.27304e-05
582	0.000730374	-1.33956e-06	1.27684e-05
583	0.000740165	-1.34383e-06	1.28071e-05
584	0.000749985	-1.3484e-06	1.28469e-05
585	0.000759835	-1.35345e-06	1.28887e-05
586	0.000769715	-1.35922e-06	1.29333e-05
587	0.000779626	-1.36592e-06	1.29818e-05
588	0.000789567	-1.37378e-06	1.30354e-05
589	0.000799539	-1.38281e-06	1.30946e-05
590	0.00080954	-1.39259e-06	1.31584e-05
591	0.000819567	-1.40175e-06	1.32236e-05
592	0.000829609	-1.40706e-06	1.32778e-05
593	0.000839662	-1.40267e-06	1.33042e-05
594	0.000849668	-1.3797e-06	1.3244e-05
595	0.000859693	-1.32983e-06	1.30445e-05
596	0.000869385	-1.25045e-06	1.23645e-05
597	0.000879065	-1.15389e-06	1.12704e-05
598	0.000883966	-1.04666e-06	8.98027e-06
599	0.000897888	-9.41718e-07	9.23695e-06
600	9.81779e-06	-1.16268e-06	6.83704e-06
601	1.66867e-05	-2.03958e-06	8.82407e-06
602	2.46285e-05	-2.71827e-06	9.9371e-06
603	3.24917e-05	-3.13312e-06	1.05519e-05
604	4.05611e-05	-3.34491e-06	1.08251e-05
605	4.86855e-05	-3.431e-06	1.09441e-05
606	5.68796e-05	-3.45194e-06	1.09705e-05
607	6.51078e-05	-3.44248e-06	1.09596e-05
608	7.33612e-05	-3.42269e-06	1.09354e-05
609	8.16296e-05	-3.40246e-06	1.09117e-05
610	8.99084e-05	-3.38598e-06	1.08937e-05
611	9.81948e-05	-3.37436e-06	1.08828e-05
612	0.000106488	-3.36726e-06	1.08785e-05
613	0.000114788	-3.36384e-06	1.08796e-05
614	0.000123095	-3.36315e-06	1.08848e-05
615	0.000131409	-3.3644e-06	1.0893e-05
616	0.000139732	-3.36695e-06	1.09034e-05
617	0.000148063	-3.37035e-06	1.09154e-05
618	0.000156404	-3.37429e-06	1.09285e-05
619	0.000164756	-3.3786e-06	1.09425e-05
620	0.000173118	-3.38319e-06	1.09573e-05
621	0.000181492	-3.38802e-06	1.09728e-05
622	0.000189877	-3.39307e-06	1.0989e-05
623	0.000198275	-3.39833e-06	1.10058e-05
624	0.000206687	-3.40379e-06	1.10234e-05
625	0.000215112	-3.40944e-06	1.10416e-05
626	0.000223551	-3.4153e-06	1.10606e-05
627	0.000232004	-3.42136e-06	1.10803e-05
628	0.000240473	-3.42763e-06	1.11006e-05
629	0.000248958	-3.43413e-06	1.11216e-05
630	0.000257459	-3.44084e-06	1.11432e-05
631	0.000265977	-3.44776e-06	1.11656e-05
632	0.000274512	-3.45489e-06	1.11886e-05
633	0.000283065	-3.46224e-06	1.12122e-05
634	0.000291636	-3.4698e-06	1.12366e-05
635	0.000300226	-3.47754e-06	1.12615e-05
636	0.000308834	-3.48544e-06	1.12869e-05
637	0.000317462	-3.49349e-06	1.13129e-05
638	0.00032611	-3.50167e-06	1.13393e-05
639	0.000334779	-3.51001e-06	1.13662e-05
640	0.000343468	-3.51849e-06	1.13936e-05
641	0.000352178	-3.52712e-06	1.14215e-05
642	0.00036091	-3.5359e-06	1.14499e-05
643	0.000369663	-3.54483e-06	1.14787e-05
644	0.000378438	-3.55391e-06	1.1508e-05
645	0.000387236	-3.56313e-06	1.15378e-05
646	0.000396057	-3.57247e-06	1.1568e-05
647	0.0004049	-3.58192e-06	1.15985e-05
648	0.000413767	-3.59147e-06	1.16293e-05
649	0.000422658	-3.60112e-06	1.16604e-05
650	0.000431572	-3.61087e-06	1.16918e-05
651	0.000440511	-3.62072e-06	1.17236e-05
652	0.000449473	-3.63067e-06	1.17556e-05
653	0.00045846	-3.64068e-06	1.17879e-05
654	0.000467471	-3.65074e-06	1.18203e-05
655	0.000476508	-3.66081e-06	1.18529e-05
656	0.000485569	-3.67089e-06	1.18856e-05
657	0.000494655	-3.681e-06	1.19183e-05
658	0.000503766	-3.69116e-06	1.19512e-05
659	0.000512902	-3.70138e-06	1.19844e-05
660	0.000522064	-3.71166e-06	1.20177e-05
661	0.000531251	-3.72201e-06	1.20512e-05
662	0.000540464	-3.73242e-06	1.2085e-05
663	0.000549703	-3.7429e-06	1.21189e-05
664	0.000558968	-3.75342e-06	1.2153e-05
665	0.000568259	-3.76401e-06	1.21874e-05
666	0.000577577	-3.77466e-06	1.2222e-05
667	0.000586921	-3.7854e-06	1.22569e-05
668	0.000596292	-3.79624e-06	1.2292e-05
669	0.00060569	-3.80717e-06	1.23274e-05
670	0.000615115	-3.8182e-06	1.23631e-05
671	0.000624567	-3.82931e-06	1.2399e-05
672	0.000634046	-3.84048e-06	1.24351e-05
673	0.000643553	-3.85171e-06	1.24714e-05
674	0.000653088	-3.86302e-06	1.2508e-05
675	0.000662651	-3.87439e-06	1.25447e-05
676	0.000672242	-3.88578e-06	1.25816e-05
677	0.000681861	-3.8972e-06	1.26186e-05
678	0.000691509	-3.90866e-06	1.26557e-05
679	0.000701184	-3.92018e-06	1.2693e-05
680	0.000710889	-3.93178e-06	1.27304e-05
681	0.000720621	-3.94355e-06	1.27681e-05
682	0.000730383	-3.95561e-06	1.28062e-05
683	0.000740174	-3.96816e-06	1.28451e-05
684	0.000749994	-3.98155e-06	1.28852e-05
685	0.000759843	-3.99627e-06	1.29271e-05
686	0.000769722	-4.01291e-06	1.29716e-05
687	0.00077963	-4.03217e-06	1.30198e-05
688	0.000789566	-4.05459e-06	1.30724e-05
689	0.000799531	-4.08026e-06	1.31298e-05
690	0.00080952	-4.108e-06	1.31902e-05
691	0.00081953	-4.13408e-06	1.32499e-05
692	0.000829551	-4.14986e-06	1.32964e-05
693	0.000839579	-4.13952e-06	1.33133e-05
694	0.000849565	-4.07713e-06	1.32445e-05
695	0.000859579	-3.93368e-06	1.3042e-05
696	0.000869263	-3.69205e-06	1.23671e-05
697	0.000878911	-3.40159e-06	1.12785e-05
698	0.000883783	-3.09356e-06	8.99578e-06
699	0.000897669	-2.79724e-06	9.25367e-06
700	9.83774e-06	-2.03759e-06	6.70173e-06
701	1.69442e-05	-3.65216e-06	8.5901e-06
702	2.50426e-05	-4.75237e-06	9.69978e-06
703	3.28789e-05	-5.33908e-06	1.03465e-05
704	4.08797e-05	-5.64169e-06	1.06557e-05
705	4.89214e-05	-5.76856e-06	1.08088e-05
706	5.70417e-05	-5.80337e-06	1.08607e-05
707	6.52128e-05	-5.79481e-06	1.08674e-05
708	7.34254e-05	-5.77044e-06	1.08544e-05
709	8.16668e-05	-5.74449e-06	1.08374e-05
710	8.99289e-05	-5.72308e-06	1.08229e-05
711	9.82058e-05	-5.70805e-06	1.08137e-05
712	0.000106494	-5.69914e-06	1.081e-05
713	0.000114792	-5.69527e-06	1.08112e-05
714	0.000123098	-5.69522e-06	1.08161e-05
715	0.000131412	-5.69791e-06	1.0824e-05
716	0.000139735	-5.70249e-06	1.08341e-05
717	0.000148068	-5.70834e-06	1.08458e-05
718	0.000156409	-5.71504e-06	1.08587e-05
719	0.000164761	-5.72234e-06	1.08726e-05
720	0.000173124	-5.7301e-06	1.08872e-05
721	0.000181498	-5.73825e-06	1.09026e-05
722	0.000189884	-5.74676e-06	1.09186e-05
723	0.000198283	-5.75563e-06	1.09354e-05
724	0.000206694	-5.76484e-06	1.09528e-05
725	0.000215119	-5.77441e-06	1.0971e-05
726	0.000223559	-5.78434e-06	1.09898e-05
727	0.000232013	-5.79462e-06	1.10094e-05
728	0.000240482	-5.80526e-06	1.10296e-05
729	0.000248967	-5.81625e-06	1.10504e-05
730	0.000257469	-5.8276e-06	1.10719e-05
731	0.000265987	-5.83931e-06	1.10941e-05
732	0.000274522	-5.85138e-06	1.1117e-05
733	0.000283075	-5.86381e-06	1.11405e-05
734	0.000291647	-5.87659e-06	1.11647e-05
735	0.000300236	-5.88968e-06	1.11894e-05
736	0.000308845	-5.90305e-06	1.12147e-05
737	0.000317474	-5.91667e-06	1.12405e-05
738	0.000326122	-5.93053e-06	1.12668e-05
739	0.000334791	-5.94464e-06	1.12935e-05
740	0.00034348	-5.959e-06	1.13208e-05
741	0.00035219	-5.9736e-06	1.13485e-05
742	0.000360922	-5.98845e-06	1.13766e-05
743	0.000369675	-6.00356e-06	1.14053e-05
744	0.000378451	-6.01892e-06	1.14344e-05
745	0.000387249	-6.03453e-06	1.1464e-05
746	0.00039607	-6.05035e-06	1.1494e-05
747	0.000404914	-6.06636e-06	1.15243e-05
748	0.000413781	-6.08253e-06	1.1555e-05
749	0.000422671	-6.09886e-06	1.15859e-05
750	0.000431586	-6.11534e-06	1.16171e-05
751	0.000440524	-6.13201e-06	1.16486e-05
752	0.000449487	-6.14883e-06	1.16805e-05
753	0.000458474	-6.16577e-06	1.17125e-05
754	0.000467485	-6.18278e-06	1.17448e-05
755	0.000476522	-6.19983e-06	1.17771e-05
756	0.000485583	-6.21691e-06	1.18096e-05
757	0.000494669	-6.23404e-06	1.18421e-05
758	0.00050378	-6.25125e-06	1.18748e-05
759	0.000512916	-6.26857e-06	1.19078e-05
760	0.000522078	-6.28599e-06	1.19409e-05
761	0.000531266	-6.30352e-06	1.19742e-05
762	0.000540479	-6.32115e-06	1.20077e-05
763	0.000549718	-6.33888e-06	1.20414e-05
764	0.000558983	-6.35671e-06	1.20753e-05
765	0.000568274	-6.37465e-06	1.21095e-05
766	0.000577592	-6.39271e-06	1.21439e-05
767	0.000586936	-6.41091e-06	1.21785e-05
768	0.000596307	-6.42927e-06	1.22134e-05
769	0.000605705	-6.44779e-06	1.22486e-05
770	0.00061513	-6.46645e-06	1.2284e-05
771	0.000624582	-6.48524e-06	1.23197e-05
772	0.000634062	-6.50417e-06	1.23556e-05
773	0.000643569	-6.5232e-06	1.23917e-05
774	0.000653104	-6.54235e-06	1.2428e-05
775	0.000662667	-6.56159e-06	1.24645e-05
776	0.000672258	-6.58089e-06	1.25012e-05
777	0.000681877	-6.60025e-06	1.2538e-05
778	0.000691525	-6.61968e-06	1.25749e-05
779	0.000701201	-6.63919e-06	1.2612e-05
780	0.000710905	-6.65884e-06	1.26492e-05
781	0.000720638	-6.67873e-06	1.26868e-05
782	0.0007304	-6.69904e-06	1.27248e-05
783	0.000740191	-6.72006e-06	1.27636e-05
784	0.000750011	-6.74228e-06	1.28035e-05
785	0.000759859	-6.76633e-06	1.28453e-05
786	0.000769736	-6.79303e-06	1.28895e-05
787	0.00077964	-6.82327e-06	1.29369e-05
788	0.000789569	-6.85774e-06	1.29878e-05
789	0.00079952	-6.89644e-06	1.30419e-05
790	0.000809489	-6.93758e-06	1.30969e-05
791	0.000819468	-6.97592e-06	1.31477e-05
792	0.000829448	-6.99964e-06	1.3181e-05
793	0.000839426	-6.98694e-06	1.31801e-05
794	0.000849362	-6.89806e-06	1.30926e-05
795	0.000859338	-6.6795e-06	1.28794e-05
796	0.000869019	-6.26858e-06	1.22184e-05
797	0.000878656	-5.70799e-06	1.11638e-05
798	0.000883442	-5.1654e-06	8.93492e-06
799	0.000897146	-4.65029e-06	9.14789e-06
800	1.03874e-05	-3.20759e-06	6.86858e-06
801	1.76557e-05	-5.21008e-06	8.73926e-06
802	2.57447e-05	-6.48647e-06	9.8354e-06
803	3.34276e-05	-7.14463e-06	1.05466e-05
804	4.12756e-05	-7.4845e-06	1.09077e-05
805	4.91925e-05	-7.63695e-06	1.11024e-05
806	5.72155e-05	-7.68501e-06	1.11847e-05
807	6.53185e-05	-7.68373e-06	1.1212e-05
808	7.34862e-05	-7.66273e-06	1.1212e-05
809	8.16998e-05	-7.63828e-06	1.12027e-05
810	8.9946e-05	-7.61757e-06	1.11925e-05
811	9.82146e-05	-7.60309e-06	1.11855e-05
812	0.000106499	-7.59487e-06	1.11829e-05
813	0.000114796	-7.59197e-06	1.11844e-05
814	0.000123102	-7.5932e-06	1.11896e-05
815	0.000131417	-7.59746e-06	1.11977e-05
816	0.000139741	-7.60388e-06	1.12079e-05
817	0.000148075	-7.61179e-06	1.12198e-05
818	0.000156417	-7.62075e-06	1.1233e-05
819	0.00016477	-7.63046e-06	1.12473e-05
820	0.000173133	-7.64076e-06	1.12623e-05
821	0.000181508	-7.65159e-06	1.12782e-05
822	0.000189895	-7.6629e-06	1.12948e-05
823	0.000198294	-7.67469e-06	1.13121e-05
824	0.000206706	-7.68695e-06	1.13301e-05
825	0.000215131	-7.69971e-06	1.13489e-05
826	0.000223571	-7.71295e-06	1.13684e-05
827	0.000232026	-7.72667e-06	1.13886e-05
828	0.000240496	-7.74086e-06	1.14095e-05
829	0.000248981	-7.75551e-06	1.14311e-05
830	0.000257483	-7.77063e-06	1.14533e-05
831	0.000266001	-7.78622e-06	1.14763e-05
832	0.000274537	-7.8023e-06	1.14999e-05
833	0.000283091	-7.81885e-06	1.15243e-05
834	0.000291662	-7.83586e-06	1.15493e-05
835	0.000300253	-7.8533e-06	1.15748e-05
836	0.000308862	-7.87112e-06	1.1601e-05
837	0.000317491	-7.88927e-06	1.16277e-05
838	0.000326139	-7.90773e-06	1.16549e-05
839	0.000334808	-7.92653e-06	1.16826e-05
840	0.000343498	-7.94566e-06	1.17107e-05
841	0.000352208	-7.96513e-06	1.17394e-05
842	0.00036094	-7.98493e-06	1.17685e-05
843	0.000369694	-8.00505e-06	1.17981e-05
844	0.00037847	-8.02552e-06	1.18282e-05
845	0.000387268	-8.04631e-06	1.18588e-05
846	0.000396089	-8.06741e-06	1.18899e-05
847	0.000404933	-8.08875e-06	1.19213e-05
848	0.000413801	-8.1103e-06	1.1953e-05
849	0.000422692	-8.13204e-06	1.1985e-05
850	0.000431606	-8.15401e-06	1.20173e-05
851	0.000440545	-8.1762e-06	1.20499e-05
852	0.000449508	-8.1986e-06	1.20828e-05
853	0.000458495	-8.22115e-06	1.21159e-05
854	0.000467506	-8.24382e-06	1.21492e-05
855	0.000476543	-8.26655e-06	1.21827e-05
856	0.000485604	-8.28933e-06	1.22163e-05
857	0.00049469	-8.31219e-06	1.225e-05
858	0.000503801	-8.33514e-06	1.22839e-05
859	0.000512938	-8.35823e-06	1.23179e-05
860	0.0005221	-8.38147e-06	1.23522e-05
861	0.000531287	-8.40484e-06	1.23866e-05
862	0.000540501	-8.42835e-06	1.24213e-05
863	0.00054974	-8.45199e-06	1.24562e-05
864	0.000559005	-8.47578e-06	1.24912e-05
865	0.000568296	-8.49971e-06	1.25266e-05
866	0.000577614	-8.5238e-06	1.25621e-05
867	0.000586958	-8.5481e-06	1.2598e-05
868	0.000596329	-8.57259e-06	1.26341e-05
869	0.000605728	-8.59728e-06	1.26704e-05
870	0.000615153	-8.62215e-06	1.27071e-05
871	0.000624605	-8.6472e-06	1.2744e-05
872	0.000634085	-8.67241e-06	1.27811e-05
873	0.000643593	-8.69779e-06	1.28185e-05
874	0.000653128	-8.72332e-06	1.28561e-05
875	0.000662691	-8.74898e-06	1.28938e-05
876	0.000672282	-8.77474e-06	1.29317e-05
877	0.000681901	-8.80056e-06	1.29698e-05
878	0.000691549	-8.82647e-06	1.30081e-05
879	0.000701225	-8.8525e-06	1.30465e-05
880	0.00071093	-8.8787e-06	1.30851e-05
881	0.000720663	-8.90519e-06	1.3124e-05
882	0.000730426	-8.93215e-06	1.31635e-05
883	0.000740217	-8.95992e-06	1.32037e-05
884	0.000750037	-8.98899e-06	1.32451e-05
885	0.000759885	-9.02005e-06	1.32883e-05
886	0.000769761	-9.0539e-06	1.33337e-05
887	0.000779661	-9.0914e-06	1.33817e-05
888	0.000789583	-9.13318e-06	1.34323e-05
889	0.000799522	-9.17899e-06	1.34846e-05
890	0.000809469	-9.2265e-06	1.35349e-05
891	0.000819414	-9.26992e-06	1.3577e-05
892	0.000829341	-9.29612e-06	1.3596e-05
893	0.000839246	-9.28219e-06	1.35736e-05
894	0.000849092	-9.18185e-06	1.34579e-05
895	0.000858962	-8.93386e-06	1.32138e-05
896	0.000868581	-8.39798e-06	1.25392e-05
897	0.00087817	-7.59695e-06	1.15307e-05
898	0.000882917	-6.69692e-06	9.2683e-06
899	0.000896301	-6.33405e-06	9.31288e-06
900	1.1911e-05	-6.3533e-06	6.3533e-06
901	1.8944e-05	-8.32175e-06	8.32175e-06
902	2.65922e-05	-9.5141e-06	9.5141e-06
903	3.40597e-05	-1.02561e-05	1.02561e-05
904	4.16901e-05	-1.06493e-05	1.06493e-05
905	4.94554e-05	-1.08615e-05	1.08615e-05
906	5.73736e-05	-1.09567e-05	1.09567e-05
907	6.54083e-05	-1.09916e-05	1.09916e-05
908	7.35339e-05	-1.09963e-05	1.09963e-05
909	8.17235e-05	-1.09893e-05	1.09893e-05
910	8.9957e-05	-1.09803e-05	1.09803e-05
911	9.82199e-05	-1.09737e-05	1.09737e-05
912	0.000106503	-1.09709e-05	1.09709e-05
913	0.000114799	-1.09722e-05	1.09722e-05
914	0.000123107	-1.0977e-05	1.0977e-05
915	0.000131424	-1.09847e-05	1.09847e-05
916	0.000139749	-1.09946e-05	1.09946e-05
917	0.000148084	-1.10062e-05	1.10062e-05
918	0.000156427	-1.10191e-05	1.10191e-05
919	0.000164781	-1.1033e-05	1.1033e-05
920	0.000173145	-1.10478e-05	1.10478e-05
921	0.00018152	-1.10633e-05	1.10633e-05
922	0.000189907	-1.10796e-05	1.10796e-05
923	0.000198307	-1.10965e-05	1.10965e-05
924	0.00020672	-1.11142e-05	1.11142e-05
925	0.000215146	-1.11327e-05	1.11327e-05
926	0.000223586	-1.11518e-05	1.11518e-05
927	0.000232042	-1.11716e-05	1.11716e-05
928	0.000240512	-1.11921e-05	1.11921e-05
929	0.000248998	-1.12133e-05	1.12133e-05
930	0.0002575	-1.12351e-05	1.12351e-05
931	0.000266019	-1.12577e-05	1.12577e-05
932	0.000274556	-1.12809e-05	1.12809e-05
933	0.00028311	-1.13047e-05	1.13047e-05
934	0.000291682	-1.13292e-05	1.13292e-05
935	0.000300273	-1.13543e-05	1.13543e-05
936	0.000308882	-1.138e-05	1.138e-05
937	0.000317511	-1.14062e-05	1.14062e-05
938	0.00032616	-1.14329e-05	1.14329e-05
939	0.00033483	-1.146e-05	1.146e-05
940	0.000343519	-1.14876e-05	1.14876e-05
941	0.00035223	-1.15158e-05	1.15158e-05
942	0.000360963	-1.15443e-05	1.15443e-05
943	0.000369717	-1.15734e-05	1.15734e-05
944	0.000378493	-1.16029e-05	1.16029e-05
945	0.000387292	-1.1633e-05	1.1633e-05
946	0.000396113	-1.16634e-05	1.16634e-05
947	0.000404958	-1.16942e-05	1.16942e-05
948	0.000413825	-1.17253e-05	1.17253e-05
949	0.000422716	-1.17567e-05	1.17567e-05
950	0.000431631	-1.17884e-05	1.17884e-05
951	0.00044057	-1.18204e-05	1.18204e-05
952	0.000449533	-1.18526e-05	1.18526e-05
953	0.00045852	-1.18851e-05	1.18851e-05
954	0.000467532	-1.19178e-05	1.19178e-05
955	0.000476568	-1.19506e-05	1.19506e-05
956	0.00048563	-1.19836e-05	1.19836e-05
957	0.000494716	-1.20167e-05	1.20167e-05
958	0.000503827	-1.20499e-05	1.20499e-05
959	0.000512964	-1.20833e-05	1.20833e-05
960	0.000522126	-1.21169e-05	1.21169e-05
961	0.000531314	-1.21507e-05	1.21507e-05
962	0.000540527	-1.21847e-05	1.21847e-05
963	0.000549766	-1.22189e-05	1.22189e-05
964	0.000559032	-1.22533e-05	1.22533e-05
965	0.000568323	-1.2288e-05	1.2288e-05
966	0.000577641	-1.23229e-05	1.23229e-05
967	0.000586986	-1.2358e-05	1.2358e-05
968	0.000596357	-1.23934e-05	1.23934e-05
969	0.000605756	-1.24291e-05	1.24291e-05
970	0.000615181	-1.2465e-05	1.2465e-05
971	0.000624634	-1.25012e-05	1.25012e-05
972	0.000634114	-1.25376e-05	1.25376e-05
973	0.000643621	-1.25743e-05	1.25743e-05
974	0.000653157	-1.26112e-05	1.26112e-05
975	0.00066272	-1.26483e-05	1.26483e-05
976	0.000672311	-1.26855e-05	1.26855e-05
977	0.000681931	-1.27228e-05	1.27228e-05
978	0.000691579	-1.27603e-05	1.27603e-05
979	0.000701255	-1.2798e-05	1.2798e-05
980	0.00071096	-1.28359e-05	1.28359e-05
981	0.000720694	-1.28742e-05	1.28742e-05
982	0.000730457	-1.29129e-05	1.29129e-05
983	0.000740249	-1.29526e-05	1.29526e-05
984	0.00075007	-1.29934e-05	1.29934e-05
985	0.000759918	-1.30359e-05	1.30359e-05
986	0.000769793	-1.30805e-05	1.30805e-05
987	0.000779692	-1.31277e-05	1.31277e-05
988	0.000789609	-1.31772e-05	1.31772e-05
989	0.000799537	-1.32276e-05	1.32276e-05
990	0.000809464	-1.32752e-05	1.32752e-05
991	0.000819376	-1.33126e-05	1.33126e-05
992	0.00082925	-1.33247e-05	1.33247e-05
993	0.000839069	-1.32899e-05	1.32899e-05
994	0.000848791	-1.31561e-05	1.31561e-05
995	0.000858484	-1.28713e-05	1.28713e-05
996	0.000867896	-1.21791e-05	1.21791e-05
997	0.000876997	-1.12149e-05	1.12149e-05
998	0.000882288	-9.33398e-06	9.33398e-06
999	0.00089631	-9.2871e-06	9.2871e-06
1000	1.03874e-05	6.86858e-06	3.20759e-06
1001	1.76557e-05	8.73926e-06	5.21008e-06
1002	2.57447e-05	9.8354e-06	6.48647e-06
1003	3.34276e-05	1.05466e-05	7.14463e-06
1004	4.12756e-05	1.09077e-05	7.4845e-06
1005	4.91925e-05	1.11024e-05	7.63695e-06
1006	5.72155e-05	1.11847e-05	7.68501e-06
1007	6.53185e-05	1.1212e-05	7.68373e-06
1008	7.34862e-05	1.1212e-05	7.66273e-06
1009	8.16998e-05	1.12027e-05	7.63828e-06
1010	8.9946e-05	1.11925e-05	7.61757e-06
1011	9.82146e-05	1.11855e-05	7.60309e-06
1012	0.000106499	1.11829e-05	7.59487e-06
1013	0.000114796	1.11844e-05	7.59197e-06
1014	0.000123102	1.11896e-05	7.5932e-06
1015	0.000131417	1.11977e-05	7.59746e-06
1016	0.000139741	1.12079e-05	7.60388e-06
1017	0.000148075	1.12198e-05	7.61179e-06
1018	0.000156417	1.1233e-05	7.62075e-06
1019	0.00016477	1.12473e-05	7.63046e-06
1020	0.000173133	1.12623e-05	7.64076e-06
1021	0.000181508	1.12782e-05	7.65159e-06
1022	0.000189895	1.12948e-05	7.6629e-06
1023	0.000198294	1.13121e-05	7.67469e-06
1024	0.000206706	1.13301e-05	7.68695e-06
1025	0.000215131	1.13489e-05	7.69971e-06
1026	0.000223571	1.13684e-05	7.71295e-06
1027	0.000232026	1.13886e-05	7.72667e-06
1028	0.000240496	1.14095e-05	7.74086e-06
1029	0.000248981	1.14311e-05	7.75551e-06
1030	0.000257483	1.14533e-05	7.77063e-06
1031	0.000266001	1.14763e-05	7.78622e-06
1032	0.000274537	1.14999e-05	7.8023e-06
1033	0.000283091	1.15243e-05	7.81885e-06
1034	0.000291662	1.15493e-05	7.83586e-06
1035	0.000300253	1.15748e-05	7.8533e-06
1036	0.000308862	1.1601e-05	7.87112e-06
1037	0.000317491	1.16277e-05	7.88927e-06
1038	0.000326139	1.16549e-05	7.90773e-06
1039	0.000334808	1.16826e-05	7.92653e-06
1040	0.000343498	1.17107e-05	7.94566e-06
1041	0.000352208	1.17394e-05	7.96513e-06
1042	0.00036094	1.17685e-05	7.98493e-06
1043	0.000369694	1.17981e-05	8.00505e-06
1044	0.00037847	1.18282e-05	8.02552e-06
1045	0.000387268	1.18588e-05	8.04631e-06
1046	0.000396089	1.18899e-05	8.06741e-06
1047	0.000404933	1.19213e-05	8.08875e-06
1048	0.000413801	1.1953e-05	8.1103e-06
1049	0.000422692	1.1985e-05	8.13204e-06
1050	0.000431606	1.20173e-05	8.15401e-06
1051	0.000440545	1.20499e-05	8.1762e-06
1052	0.000449508	1.20828e-05	8.1986e-06
1053	0.000458495	1.21159e-05	8.22115e-06
1054	0.000467506	1.21492e-05	8.24382e-06
1055	0.000476543	1.21827e-05	8.26655e-06
1056	0.000485604	1.22163e-05	8.28933e-06
1057	0.00049469	1.225e-05	8.31219e-06
1058	0.000503801	1.22839e-05	8.33514e-06
1059	0.000512938	1.23179e-05	8.35823e-06
1060	0.0005221	1.23522e-05	8.38147e-06
1061	0.000531287	1.23866e-05	8.40484e-06
1062	0.000540501	1.24213e-05	8.42835e-06
1063	0.00054974	1.24562e-05	8.45199e-06
1064	0.000559005	1.24912e-05	8.47578e-06
1065	0.000568296	1.25266e-05	8.49971e-06
1066	0.000577614	1.25621e-05	8.5238e-06
1067	0.000586958	1.2598e-05	8.5481e-06
1068	0.000596329	1.26341e-05	8.57259e-06
1069	0.000605728	1.26704e-05	8.59728e-06
1070	0.000615153	1.27071e-05	8.62215e-06
1071	0.000624605	1.2744e-05	8.6472e-06
1072	0.000634085	1.27811e-05	8.67241e-06
1073	0.000643593	1.28185e-05	8.69779e-06
1074	0.000653128	1.28561e-05	8.72332e-06
1075	0.000662691	1.28938e-05	8.74898e-06
1076	0.000672282	1.29317e-05	8.77474e-06
1077	0.000681901	1.29698e-05	8.80056e-06
1078	0.000691549	1.30081e-05	8.82647e-06
1079	0.000701225	1.30465e-05	8.8525e-06
1080	0.00071093	1.30851e-05	8.8787e-06
1081	0.000720663	1.3124e-05	8.90519e-06
1082	0.000730426	1.31635e-05	8.93215e-06
1083	0.000740217	1.32037e-05	8.95992e-06
1084	0.000750037	1.32451e-05	8.98899e-06
1085	0.000759885	1.32883e-05	9.02005e-06
1086	0.000769761	1.33337e-05	9.0539e-06
1087	0.000779661	1.33817e-05	9.0914e-06
1088	0.000789583	1.34323e-05	9.13318e-06
1089	0.000799522	1.34846e-05	9.17899e-06
1090	0.000809469	1.35349e-05	9.2265e-06
1091	0.000819414	1.3577e-05	9.26992e-06
1092	0.000829341	1.3596e-05	9.29612e-06
1093	0.000839246	1.35736e-05	9.28219e-06
1094	0.000849092	1.34579e-05	9.18185e-06
1095	0.000858962	1.32138e-05	8.93386e-06
