Cell_ID	disp_x	disp_y	disp_z
573	0.000703048	-1.3544e-06	1.29113e-05
574	0.00071294	-1.35634e-06	1.29299e-05
575	0.000722847	-1.35829e-06	1.29485e-05
576	0.000732768	-1.36025e-06	1.29673e-05
577	0.000742704	-1.36223e-06	1.29862e-05
578	0.000752654	-1.36422e-06	1.30052e-05
579	0.000762619	-1.36623e-06	1.30244e-05
580	0.000772598	-1.36826e-06	1.30437e-05
581	0.000782593	-1.37036e-06	1.30632e-05
582	0.000792602	-1.37256e-06	1.30832e-05
583	0.000802627	-1.37496e-06	1.3104e-05
584	0.000812668	-1.37766e-06	1.31259e-05
585	0.000822724	-1.38085e-06	1.31498e-05
586	0.000832797	-1.38473e-06	1.31764e-05
587	0.000842887	-1.38956e-06	1.3207e-05
588	0.000852994	-1.39555e-06	1.32426e-05
589	0.000863117	-1.40271e-06	1.32839e-05
590	0.000873256	-1.4106e-06	1.33297e-05
591	0.000883407	-1.41785e-06	1.33768e-05
592	0.00089356	-1.42124e-06	1.3413e-05
593	0.000903709	-1.4149e-06	1.34213e-05
594	0.000913798	-1.38995e-06	1.33428e-05
595	0.000923892	-1.33809e-06	1.31246e-05
596	0.000933639	-1.25672e-06	1.24251e-05
597	0.000943356	-1.15822e-06	1.131e-05
598	0.000948275	-1.04907e-06	9.00028e-06
599	0.000962211	-9.4222e-07	9.24444e-06
600	1.11092e-05	-1.31608e-06	7.73727e-06
601	1.8881e-05	-2.30856e-06	9.9857e-06
602	2.78661e-05	-3.07658e-06	1.12446e-05
603	3.67608e-05	-3.54575e-06	1.19389e-05
604	4.58871e-05	-3.78485e-06	1.22458e-05
605	5.50733e-05	-3.8814e-06	1.23774e-05
606	6.43357e-05	-3.90393e-06	1.24035e-05
607	7.36335e-05	-3.89179e-06	1.23866e-05
608	8.29561e-05	-3.86769e-06	1.23538e-05
609	9.22915e-05	-3.84289e-06	1.23209e-05
610	0.000101634	-3.82215e-06	1.22939e-05
611	0.00011098	-3.80676e-06	1.22745e-05
612	0.000120328	-3.79635e-06	1.2262e-05
613	0.000129678	-3.78994e-06	1.22551e-05
614	0.00013903	-3.78647e-06	1.22524e-05
615	0.000148383	-3.78502e-06	1.22527e-05
616	0.000157738	-3.78489e-06	1.22548e-05
617	0.000167096	-3.78557e-06	1.22582e-05
618	0.000176458	-3.78675e-06	1.22624e-05
619	0.000185822	-3.78823e-06	1.22672e-05
620	0.00019519	-3.78989e-06	1.22725e-05
621	0.000204562	-3.79167e-06	1.2278e-05
622	0.000213939	-3.79355e-06	1.22839e-05
623	0.00022332	-3.79551e-06	1.22902e-05
624	0.000232705	-3.79757e-06	1.22967e-05
625	0.000242096	-3.79971e-06	1.23035e-05
626	0.000251492	-3.80194e-06	1.23106e-05
627	0.000260894	-3.80426e-06	1.2318e-05
628	0.000270301	-3.80667e-06	1.23258e-05
629	0.000279714	-3.80916e-06	1.23338e-05
630	0.000289133	-3.81174e-06	1.23421e-05
631	0.000298559	-3.81439e-06	1.23507e-05
632	0.000307992	-3.81711e-06	1.23595e-05
633	0.000317431	-3.81992e-06	1.23686e-05
634	0.000326877	-3.82282e-06	1.2378e-05
635	0.000336331	-3.82582e-06	1.23878e-05
636	0.000345792	-3.82891e-06	1.23978e-05
637	0.000355261	-3.83208e-06	1.24081e-05
638	0.000364739	-3.83534e-06	1.24187e-05
639	0.000374224	-3.83869e-06	1.24296e-05
640	0.000383718	-3.84214e-06	1.24407e-05
641	0.00039322	-3.8457e-06	1.24523e-05
642	0.000402731	-3.84937e-06	1.24641e-05
643	0.000412252	-3.85313e-06	1.24762e-05
644	0.000421781	-3.85698e-06	1.24887e-05
645	0.000431321	-3.86093e-06	1.25014e-05
646	0.00044087	-3.86496e-06	1.25144e-05
647	0.000450429	-3.86907e-06	1.25277e-05
648	0.000459998	-3.87325e-06	1.25412e-05
649	0.000469578	-3.87752e-06	1.2555e-05
650	0.000479168	-3.88187e-06	1.2569e-05
651	0.000488769	-3.88629e-06	1.25833e-05
652	0.000498381	-3.89078e-06	1.25978e-05
653	0.000508004	-3.89534e-06	1.26126e-05
654	0.000517639	-3.89996e-06	1.26275e-05
655	0.000527284	-3.90464e-06	1.26427e-05
656	0.000536942	-3.90939e-06	1.26581e-05
657	0.000546611	-3.91421e-06	1.26737e-05
658	0.000556293	-3.9191e-06	1.26894e-05
659	0.000565986	-3.92406e-06	1.27055e-05
660	0.000575692	-3.92909e-06	1.27217e-05
661	0.00058541	-3.93418e-06	1.27381e-05
662	0.000595141	-3.93934e-06	1.27548e-05
663	0.000604885	-3.94455e-06	1.27717e-05
664	0.000614641	-3.94981e-06	1.27887e-05
665	0.000624411	-3.95511e-06	1.28059e-05
666	0.000634193	-3.96047e-06	1.28233e-05
667	0.000643989	-3.96588e-06	1.28408e-05
668	0.000653799	-3.97135e-06	1.28585e-05
669	0.000663622	-3.97688e-06	1.28763e-05
670	0.000673458	-3.98245e-06	1.28943e-05
671	0.000683309	-3.98808e-06	1.29125e-05
672	0.000693173	-3.99374e-06	1.29309e-05
673	0.000703052	-3.99945e-06	1.29493e-05
674	0.000712944	-4.00518e-06	1.29679e-05
675	0.000722851	-4.01094e-06	1.29867e-05
676	0.000732772	-4.01675e-06	1.30055e-05
677	0.000742708	-4.02259e-06	1.30245e-05
678	0.000752658	-4.02846e-06	1.30436e-05
679	0.000762623	-4.0344e-06	1.30628e-05
680	0.000772603	-4.04042e-06	1.30822e-05
681	0.000782597	-4.0466e-06	1.31019e-05
682	0.000792607	-4.05308e-06	1.3122e-05
683	0.000802632	-4.06008e-06	1.31429e-05
684	0.000812673	-4.06795e-06	1.3165e-05
685	0.000822729	-4.07715e-06	1.31889e-05
686	0.0008328	-4.08827e-06	1.32155e-05
687	0.000842887	-4.10199e-06	1.32457e-05
688	0.000852989	-4.11888e-06	1.32803e-05
689	0.000863105	-4.13901e-06	1.33196e-05
690	0.000873232	-4.16116e-06	1.3362e-05
691	0.000883366	-4.18162e-06	1.34036e-05
692	0.000893497	-4.19173e-06	1.3432e-05
693	0.000903622	-4.17567e-06	1.34306e-05
694	0.00091369	-4.10746e-06	1.33436e-05
695	0.000923773	-3.9581e-06	1.31222e-05
696	0.000933512	-3.71057e-06	1.24279e-05
697	0.000943198	-3.41436e-06	1.13184e-05
698	0.000948088	-3.10064e-06	9.01585e-06
699	0.000961988	-2.79869e-06	9.26112e-06
700	1.11316e-05	-2.3063e-06	7.58411e-06
701	1.91722e-05	-4.13357e-06	9.7209e-06
702	2.83342e-05	-5.3785e-06	1.09761e-05
703	3.71982e-05	-6.04191e-06	1.17065e-05
704	4.62465e-05	-6.38334e-06	1.20541e-05
705	5.53388e-05	-6.52542e-06	1.22244e-05
706	6.45174e-05	-6.56285e-06	1.22794e-05
707	7.37502e-05	-6.55075e-06	1.22825e-05
708	8.30264e-05	-6.52032e-06	1.22625e-05
709	9.23309e-05	-6.48773e-06	1.22371e-05
710	0.000101654	-6.45997e-06	1.22142e-05
711	0.000110989	-6.43917e-06	1.21967e-05
712	0.000120332	-6.42505e-06	1.21849e-05
713	0.000129679	-6.41639e-06	1.21782e-05
714	0.000139029	-6.4118e-06	1.21753e-05
715	0.000148383	-6.41004e-06	1.21752e-05
716	0.000157738	-6.41013e-06	1.2177e-05
717	0.000167097	-6.41142e-06	1.21802e-05
718	0.000176459	-6.41344e-06	1.21842e-05
719	0.000185824	-6.41592e-06	1.21889e-05
720	0.000195192	-6.41869e-06	1.21941e-05
721	0.000204565	-6.42166e-06	1.21996e-05
722	0.000213941	-6.42481e-06	1.22054e-05
723	0.000223322	-6.42812e-06	1.22116e-05
724	0.000232708	-6.43157e-06	1.2218e-05
725	0.000242099	-6.43518e-06	1.22248e-05
726	0.000251495	-6.43893e-06	1.22319e-05
727	0.000260897	-6.44285e-06	1.22393e-05
728	0.000270304	-6.44692e-06	1.2247e-05
729	0.000279718	-6.45114e-06	1.22549e-05
730	0.000289137	-6.4555e-06	1.22632e-05
731	0.000298563	-6.45999e-06	1.22717e-05
732	0.000307996	-6.46461e-06	1.22805e-05
733	0.000317435	-6.46937e-06	1.22895e-05
734	0.000326881	-6.47428e-06	1.22989e-05
735	0.000336335	-6.47936e-06	1.23086e-05
736	0.000345797	-6.4846e-06	1.23185e-05
737	0.000355266	-6.48998e-06	1.23288e-05
738	0.000364743	-6.4955e-06	1.23393e-05
739	0.000374228	-6.50118e-06	1.23501e-05
740	0.000383722	-6.50703e-06	1.23612e-05
741	0.000393225	-6.51306e-06	1.23727e-05
742	0.000402736	-6.51926e-06	1.23844e-05
743	0.000412257	-6.52562e-06	1.23965e-05
744	0.000421787	-6.53214e-06	1.24088e-05
745	0.000431326	-6.53882e-06	1.24215e-05
746	0.000440875	-6.54564e-06	1.24344e-05
747	0.000450435	-6.5526e-06	1.24476e-05
748	0.000460004	-6.55968e-06	1.2461e-05
749	0.000469584	-6.5669e-06	1.24747e-05
750	0.000479174	-6.57425e-06	1.24886e-05
751	0.000488775	-6.58173e-06	1.25028e-05
752	0.000498387	-6.58934e-06	1.25173e-05
753	0.00050801	-6.59706e-06	1.25319e-05
754	0.000517645	-6.60489e-06	1.25468e-05
755	0.000527291	-6.61283e-06	1.25619e-05
756	0.000536949	-6.62087e-06	1.25771e-05
757	0.000546618	-6.62902e-06	1.25926e-05
758	0.0005563	-6.6373e-06	1.26083e-05
759	0.000565993	-6.64569e-06	1.26242e-05
760	0.000575699	-6.6542e-06	1.26404e-05
761	0.000585417	-6.66282e-06	1.26567e-05
762	0.000595148	-6.67155e-06	1.26733e-05
763	0.000604892	-6.68038e-06	1.269e-05
764	0.000614648	-6.68929e-06	1.2707e-05
765	0.000624418	-6.69828e-06	1.2724e-05
766	0.000634201	-6.70736e-06	1.27413e-05
767	0.000643997	-6.71652e-06	1.27587e-05
768	0.000653806	-6.72577e-06	1.27763e-05
769	0.000663629	-6.73512e-06	1.2794e-05
770	0.000673466	-6.74457e-06	1.28119e-05
771	0.000683317	-6.75409e-06	1.283e-05
772	0.000693181	-6.76368e-06	1.28482e-05
773	0.00070306	-6.77334e-06	1.28666e-05
774	0.000712952	-6.78306e-06	1.2885e-05
775	0.000722859	-6.79284e-06	1.29036e-05
776	0.00073278	-6.80268e-06	1.29224e-05
777	0.000742716	-6.81258e-06	1.29413e-05
778	0.000752667	-6.82256e-06	1.29603e-05
779	0.000762632	-6.83262e-06	1.29794e-05
780	0.000772612	-6.84283e-06	1.29988e-05
781	0.000782607	-6.85327e-06	1.30184e-05
782	0.000792617	-6.86416e-06	1.30386e-05
783	0.000802642	-6.87578e-06	1.30595e-05
784	0.000812682	-6.88862e-06	1.30816e-05
785	0.000822737	-6.9033e-06	1.31055e-05
786	0.000832807	-6.92063e-06	1.31318e-05
787	0.00084289	-6.9415e-06	1.31613e-05
788	0.000852984	-6.96658e-06	1.31943e-05
789	0.000863087	-6.99587e-06	1.32305e-05
790	0.000873193	-7.02754e-06	1.32676e-05
791	0.000883297	-7.05638e-06	1.33004e-05
792	0.000893386	-7.07054e-06	1.33157e-05
793	0.000903461	-7.04818e-06	1.32967e-05
794	0.000913479	-6.94953e-06	1.31909e-05
795	0.000923525	-6.72099e-06	1.29591e-05
796	0.000933261	-6.29994e-06	1.22789e-05
797	0.000942935	-5.72944e-06	1.12035e-05
798	0.000947739	-5.17731e-06	8.95494e-06
799	0.000961457	-4.65298e-06	9.15513e-06
800	1.17536e-05	-3.63036e-06	7.77281e-06
801	1.99769e-05	-5.89656e-06	9.8896e-06
802	2.9128e-05	-7.34073e-06	1.11294e-05
803	3.7818e-05	-8.08473e-06	1.19328e-05
804	4.66929e-05	-8.46793e-06	1.23391e-05
805	5.56434e-05	-8.63844e-06	1.25563e-05
806	6.47114e-05	-8.69021e-06	1.26456e-05
807	7.38667e-05	-8.68557e-06	1.26718e-05
808	8.30915e-05	-8.65805e-06	1.26663e-05
809	9.23642e-05	-8.62609e-06	1.26496e-05
810	0.000101669	-8.59795e-06	1.26313e-05
811	0.000110994	-8.57652e-06	1.26161e-05
812	0.000120332	-8.56185e-06	1.26052e-05
813	0.000129678	-8.55289e-06	1.25986e-05
814	0.000139028	-8.54827e-06	1.25957e-05
815	0.000148382	-8.54671e-06	1.25954e-05
816	0.000157739	-8.54721e-06	1.25971e-05
817	0.000167098	-8.54905e-06	1.26001e-05
818	0.000176461	-8.55176e-06	1.26042e-05
819	0.000185826	-8.55503e-06	1.26089e-05
820	0.000195195	-8.55868e-06	1.26142e-05
821	0.000204568	-8.5626e-06	1.26198e-05
822	0.000213945	-8.56676e-06	1.26258e-05
823	0.000223326	-8.57114e-06	1.26322e-05
824	0.000232713	-8.57572e-06	1.26389e-05
825	0.000242104	-8.5805e-06	1.26459e-05
826	0.0002515	-8.58549e-06	1.26532e-05
827	0.000260902	-8.5907e-06	1.26608e-05
828	0.000270309	-8.59612e-06	1.26688e-05
829	0.000279723	-8.60174e-06	1.2677e-05
830	0.000289142	-8.60755e-06	1.26856e-05
831	0.000298569	-8.61353e-06	1.26944e-05
832	0.000308001	-8.61969e-06	1.27035e-05
833	0.000317441	-8.62604e-06	1.27128e-05
834	0.000326888	-8.6326e-06	1.27225e-05
835	0.000336342	-8.63938e-06	1.27325e-05
836	0.000345803	-8.64636e-06	1.27428e-05
837	0.000355273	-8.65354e-06	1.27534e-05
838	0.00036475	-8.66092e-06	1.27643e-05
839	0.000374236	-8.6685e-06	1.27755e-05
840	0.00038373	-8.6763e-06	1.2787e-05
841	0.000393232	-8.68433e-06	1.27988e-05
842	0.000402744	-8.69259e-06	1.2811e-05
843	0.000412265	-8.70106e-06	1.28235e-05
844	0.000421795	-8.70975e-06	1.28362e-05
845	0.000431334	-8.71865e-06	1.28493e-05
846	0.000440884	-8.72774e-06	1.28627e-05
847	0.000450443	-8.73701e-06	1.28763e-05
848	0.000460013	-8.74646e-06	1.28902e-05
849	0.000469593	-8.75608e-06	1.29044e-05
850	0.000479183	-8.76587e-06	1.29188e-05
851	0.000488784	-8.77584e-06	1.29335e-05
852	0.000498397	-8.78597e-06	1.29484e-05
853	0.00050802	-8.79627e-06	1.29636e-05
854	0.000517655	-8.80671e-06	1.29789e-05
855	0.000527301	-8.81729e-06	1.29945e-05
856	0.000536959	-8.82802e-06	1.30103e-05
857	0.000546628	-8.83889e-06	1.30263e-05
858	0.00055631	-8.84991e-06	1.30426e-05
859	0.000566004	-8.86109e-06	1.3059e-05
860	0.00057571	-8.87243e-06	1.30757e-05
861	0.000585428	-8.88392e-06	1.30926e-05
862	0.000595159	-8.89556e-06	1.31098e-05
863	0.000604903	-8.90733e-06	1.31271e-05
864	0.000614659	-8.91921e-06	1.31446e-05
865	0.000624429	-8.93121e-06	1.31623e-05
866	0.000634212	-8.94332e-06	1.31801e-05
867	0.000644008	-8.95553e-06	1.31981e-05
868	0.000653818	-8.96786e-06	1.32163e-05
869	0.000663641	-8.98032e-06	1.32346e-05
870	0.000673478	-8.99291e-06	1.32532e-05
871	0.000683328	-9.0056e-06	1.32718e-05
872	0.000693193	-9.01839e-06	1.32907e-05
873	0.000703072	-9.03128e-06	1.33097e-05
874	0.000712964	-9.04425e-06	1.33288e-05
875	0.000722871	-9.0573e-06	1.33481e-05
876	0.000732793	-9.07043e-06	1.33675e-05
877	0.000742729	-9.08365e-06	1.3387e-05
878	0.000752679	-9.09698e-06	1.34067e-05
879	0.000762645	-9.11043e-06	1.34266e-05
880	0.000772625	-9.12405e-06	1.34467e-05
881	0.00078262	-9.13795e-06	1.34671e-05
882	0.000792631	-9.15235e-06	1.34881e-05
883	0.000802656	-9.1676e-06	1.35098e-05
884	0.000812697	-9.18415e-06	1.35328e-05
885	0.000822752	-9.20269e-06	1.35575e-05
886	0.00083282	-9.22403e-06	1.35843e-05
887	0.0008429	-9.24902e-06	1.36138e-05
888	0.000852987	-9.27824e-06	1.3646e-05
889	0.000863077	-9.31146e-06	1.36796e-05
890	0.000873161	-9.34639e-06	1.37114e-05
891	0.00088323	-9.37717e-06	1.37349e-05
892	0.000893268	-9.39063e-06	1.37352e-05
893	0.000903269	-9.36389e-06	1.36941e-05
894	0.000913197	-9.25061e-06	1.35596e-05
895	0.000923137	-8.98937e-06	1.32962e-05
896	0.000932811	-8.43992e-06	1.26018e-05
897	0.000942437	-7.62525e-06	1.15719e-05
898	0.000947202	-6.71235e-06	9.28923e-06
899	0.000960601	-6.33804e-06	9.32014e-06
900	1.34775e-05	-7.1898e-06	7.1898e-06
901	2.14343e-05	-9.41719e-06	9.41719e-06
902	3.00862e-05	-1.07658e-05	1.07658e-05
903	3.85318e-05	-1.16041e-05	1.16041e-05
904	4.716e-05	-1.20468e-05	1.20468e-05
905	5.59384e-05	-1.22839e-05	1.22839e-05
906	6.4887e-05	-1.23878e-05	1.23878e-05
907	7.39644e-05	-1.24228e-05	1.24228e-05
908	8.3141e-05	-1.24227e-05	1.24227e-05
909	9.23859e-05	-1.24088e-05	1.24088e-05
910	0.000101676	-1.23919e-05	1.23919e-05
911	0.000110995	-1.23771e-05	1.23771e-05
912	0.00012033	-1.23664e-05	1.23664e-05
913	0.000129676	-1.23597e-05	1.23597e-05
914	0.000139027	-1.23565e-05	1.23565e-05
915	0.000148382	-1.2356e-05	1.2356e-05
916	0.00015774	-1.23574e-05	1.23574e-05
917	0.0001671	-1.23603e-05	1.23603e-05
918	0.000176463	-1.23642e-05	1.23642e-05
919	0.000185829	-1.23688e-05	1.23688e-05
920	0.000195199	-1.23739e-05	1.23739e-05
921	0.000204572	-1.23794e-05	1.23794e-05
922	0.00021395	-1.23853e-05	1.23853e-05
923	0.000223331	-1.23916e-05	1.23916e-05
924	0.000232718	-1.23981e-05	1.23981e-05
925	0.000242109	-1.2405e-05	1.2405e-05
926	0.000251506	-1.24122e-05	1.24122e-05
927	0.000260908	-1.24197e-05	1.24197e-05
928	0.000270316	-1.24275e-05	1.24275e-05
929	0.000279729	-1.24356e-05	1.24356e-05
930	0.000289149	-1.24439e-05	1.24439e-05
931	0.000298575	-1.24526e-05	1.24526e-05
932	0.000308008	-1.24615e-05	1.24615e-05
933	0.000317448	-1.24707e-05	1.24707e-05
934	0.000326895	-1.24802e-05	1.24802e-05
935	0.000336349	-1.249e-05	1.249e-05
936	0.000345811	-1.25001e-05	1.25001e-05
937	0.000355281	-1.25105e-05	1.25105e-05
938	0.000364758	-1.25212e-05	1.25212e-05
939	0.000374244	-1.25321e-05	1.25321e-05
940	0.000383739	-1.25434e-05	1.25434e-05
941	0.000393242	-1.2555e-05	1.2555e-05
942	0.000402753	-1.2567e-05	1.2567e-05
943	0.000412274	-1.25792e-05	1.25792e-05
944	0.000421805	-1.25917e-05	1.25917e-05
945	0.000431345	-1.26046e-05	1.26046e-05
946	0.000440894	-1.26177e-05	1.26177e-05
947	0.000450454	-1.2631e-05	1.2631e-05
948	0.000460024	-1.26447e-05	1.26447e-05
949	0.000469604	-1.26586e-05	1.26586e-05
950	0.000479194	-1.26727e-05	1.26727e-05
951	0.000488796	-1.26871e-05	1.26871e-05
952	0.000498408	-1.27018e-05	1.27018e-05
953	0.000508032	-1.27166e-05	1.27166e-05
954	0.000517667	-1.27317e-05	1.27317e-05
955	0.000527313	-1.2747e-05	1.2747e-05
956	0.000536971	-1.27625e-05	1.27625e-05
957	0.000546641	-1.27782e-05	1.27782e-05
958	0.000556322	-1.27941e-05	1.27941e-05
959	0.000566016	-1.28103e-05	1.28103e-05
960	0.000575722	-1.28267e-05	1.28267e-05
961	0.000585441	-1.28433e-05	1.28433e-05
962	0.000595172	-1.28601e-05	1.28601e-05
963	0.000604916	-1.28771e-05	1.28771e-05
964	0.000614673	-1.28942e-05	1.28942e-05
965	0.000624443	-1.29116e-05	1.29116e-05
966	0.000634226	-1.29291e-05	1.29291e-05
967	0.000644022	-1.29467e-05	1.29467e-05
968	0.000653832	-1.29646e-05	1.29646e-05
969	0.000663655	-1.29826e-05	1.29826e-05
970	0.000673492	-1.30007e-05	1.30007e-05
971	0.000683343	-1.30191e-05	1.30191e-05
972	0.000693208	-1.30376e-05	1.30376e-05
973	0.000703086	-1.30562e-05	1.30562e-05
974	0.000712979	-1.30749e-05	1.30749e-05
975	0.000722886	-1.30938e-05	1.30938e-05
976	0.000732808	-1.31129e-05	1.31129e-05
977	0.000742744	-1.3132e-05	1.3132e-05
978	0.000752695	-1.31514e-05	1.31514e-05
979	0.00076266	-1.31709e-05	1.31709e-05
980	0.000772641	-1.31906e-05	1.31906e-05
981	0.000782637	-1.32107e-05	1.32107e-05
982	0.000792648	-1.32314e-05	1.32314e-05
983	0.000802674	-1.32529e-05	1.32529e-05
984	0.000812715	-1.32755e-05	1.32755e-05
985	0.000822771	-1.32999e-05	1.32999e-05
986	0.000832839	-1.33264e-05	1.33264e-05
987	0.000842916	-1.33554e-05	1.33554e-05
988	0.000852999	-1.33867e-05	1.33867e-05
989	0.000863078	-1.34189e-05	1.34189e-05
990	0.000873143	-1.34483e-05	1.34483e-05
991	0.000883178	-1.34675e-05	1.34675e-05
992	0.000893162	-1.34612e-05	1.34612e-05
993	0.000903078	-1.3408e-05	1.3408e-05
994	0.000912883	-1.32557e-05	1.32557e-05
995	0.000922644	-1.29519e-05	1.29519e-05
996	0.000932111	-1.22403e-05	1.22403e-05
997	0.000941249	-1.12557e-05	1.12557e-05
998	0.000946559	-9.35524e-06	9.35524e-06
999	0.000960596	-9.29417e-06	9.29417e-06
1000	1.17536e-05	7.77281e-06	3.63036e-06
1001	1.99769e-05	9.8896e-06	5.89656e-06
1002	2.9128e-05	1.11294e-05	7.34073e-06
1003	3.7818e-05	1.19328e-05	8.08473e-06
1004	4.66929e-05	1.23391e-05	8.46793e-06
1005	5.56434e-05	1.25563e-05	8.63844e-06
1006	6.47114e-05	1.26456e-05	8.69021e-06
1007	7.38667e-05	1.26718e-05	8.68557e-06
1008	8.30915e-05	1.26663e-05	8.65805e-06
1009	9.23642e-05	1.26496e-05	8.62609e-06
1010	0.000101669	1.26313e-05	8.59795e-06
1011	0.000110994	1.26161e-05	8.57652e-06
1012	0.000120332	1.26052e-05	8.56185e-06
1013	0.000129678	1.25986e-05	8.55289e-06
1014	0.000139028	1.25957e-05	8.54827e-06
1015	0.000148382	1.25954e-05	8.54671e-06
1016	0.000157739	1.25971e-05	8.54721e-06
1017	0.000167098	1.26001e-05	8.54905e-06
1018	0.000176461	1.26042e-05	8.55176e-06
1019	0.000185826	1.26089e-05	8.55503e-06
1020	0.000195195	1.26142e-05	8.55868e-06
1021	0.000204568	1.26198e-05	8.5626e-06
1022	0.000213945	1.26258e-05	8.56676e-06
1023	0.000223326	1.26322e-05	8.57114e-06
1024	0.000232713	1.26389e-05	8.57572e-06
1025	0.000242104	1.26459e-05	8.5805e-06
1026	0.0002515	1.26532e-05	8.58549e-06
1027	0.000260902	1.26608e-05	8.5907e-06
1028	0.000270309	1.26688e-05	8.59612e-06
1029	0.000279723	1.2677e-05	8.60174e-06
1030	0.000289142	1.26856e-05	8.60755e-06
1031	0.000298569	1.26944e-05	8.61353e-06
1032	0.000308001	1.27035e-05	8.61969e-06
1033	0.000317441	1.27128e-05	8.62604e-06
1034	0.000326888	1.27225e-05	8.6326e-06
1035	0.000336342	1.27325e-05	8.63938e-06
1036	0.000345803	1.27428e-05	8.64636e-06
1037	0.000355273	1.27534e-05	8.65354e-06
1038	0.00036475	1.27643e-05	8.66092e-06
1039	0.000374236	1.27755e-05	8.6685e-06
1040	0.00038373	1.2787e-05	8.6763e-06
1041	0.000393232	1.27988e-05	8.68433e-06
1042	0.000402744	1.2811e-05	8.69259e-06
1043	0.000412265	1.28235e-05	8.70106e-06
1044	0.000421795	1.28362e-05	8.70975e-06
1045	0.000431334	1.28493e-05	8.71865e-06
1046	0.000440884	1.28627e-05	8.72774e-06
1047	0.000450443	1.28763e-05	8.73701e-06
1048	0.000460013	1.28902e-05	8.74646e-06
1049	0.000469593	1.29044e-05	8.75608e-06
1050	0.000479183	1.29188e-05	8.76587e-06
1051	0.000488784	1.29335e-05	8.77584e-06
1052	0.000498397	1.29484e-05	8.78597e-06
1053	0.00050802	1.29636e-05	8.79627e-06
1054	0.000517655	1.29789e-05	8.80671e-06
1055	0.000527301	1.29945e-05	8.81729e-06
1056	0.000536959	1.30103e-05	8.82802e-06
1057	0.000546628	1.30263e-05	8.83889e-06
1058	0.00055631	1.30426e-05	8.84991e-06
1059	0.000566004	1.3059e-05	8.86109e-06
1060	0.00057571	1.30757e-05	8.87243e-06
1061	0.000585428	1.30926e-05	8.88392e-06
1062	0.000595159	1.31098e-05	8.89556e-06
1063	0.000604903	1.31271e-05	8.90733e-06
1064	0.000614659	1.31446e-05	8.91921e-06
1065	0.000624429	1.31623e-05	8.93121e-06
1066	0.000634212	1.31801e-05	8.94332e-06
1067	0.000644008	1.31981e-05	8.95553e-06
1068	0.000653818	1.32163e-05	8.96786e-06
1069	0.000663641	1.32346e-05	8.98032e-06
1070	0.000673478	1.32532e-05	8.99291e-06
1071	0.000683328	1.32718e-05	9.0056e-06
1072	0.000693193	1.32907e-05	9.01839e-06
1073	0.000703072	1.33097e-05	9.03128e-06
1074	0.000712964	1.33288e-05	9.04425e-06
1075	0.000722871	1.33481e-05	9.0573e-06
1076	0.000732793	1.33675e-05	9.07043e-06
1077	0.000742729	1.3387e-05	9.08365e-06
1078	0.000752679	1.34067e-05	9.09698e-06
1079	0.000762645	1.34266e-05	9.11043e-06
1080	0.000772625	1.34467e-05	9.12405e-06
1081	0.00078262	1.34671e-05	9.13795e-06
1082	0.000792631	1.34881e-05	9.15235e-06
1083	0.000802656	1.35098e-05	9.1676e-06
1084	0.000812697	1.35328e-05	9.18415e-06
1085	0.000822752	1.35575e-05	9.20269e-06
1086	0.00083282	1.35843e-05	9.22403e-06
1087	0.0008429	1.36138e-05	9.24902e-06
1088	0.000852987	1.3646e-05	9.27824e-06
1089	0.000863077	1.36796e-05	9.31146e-06
1090	0.000873161	1.37114e-05	9.34639e-06
1091	0.00088323	1.37349e-05	9.37717e-06
1092	0.000893268	1.37352e-05	9.39063e-06
1093	0.000903269	1.36941e-05	9.36389e-06
