Cell_ID	disp_x	disp_y	disp_z
552	8.93694e-05	-5.51838e-07	5.26829e-06
553	9.34693e-05	-5.68005e-07	5.42074e-06
554	9.7685e-05	-5.84411e-07	5.57544e-06
555	0.000102018	-6.00943e-07	5.73154e-06
556	0.000106468	-6.17463e-07	5.88796e-06
557	0.000111037	-6.33862e-07	6.04389e-06
558	0.000115727	-6.50113e-07	6.19921e-06
559	0.000120536	-6.66294e-07	6.35461e-06
560	0.000125466	-6.82552e-07	6.51114e-06
561	0.000130518	-6.99032e-07	6.66963e-06
562	0.000135693	-7.15809e-07	6.83033e-06
563	0.000140991	-7.32876e-07	6.99305e-06
564	0.000146414	-7.50176e-07	7.15751e-06
565	0.000151963	-7.6766e-07	7.32344e-06
566	0.000157639	-7.853e-07	7.49059e-06
567	0.000163441	-8.03076e-07	7.65863e-06
568	0.000169372	-8.20937e-07	7.82728e-06
569	0.000175432	-8.38801e-07	7.99649e-06
570	0.000181621	-8.56597e-07	8.16627e-06
571	0.00018794	-8.74337e-07	8.33655e-06
572	0.00019439	-8.92109e-07	8.50724e-06
573	0.000200971	-9.10008e-07	8.67842e-06
574	0.000207685	-9.28044e-07	8.85039e-06
575	0.00021453	-9.46179e-07	9.02335e-06
576	0.000221509	-9.64419e-07	9.19736e-06
577	0.000228621	-9.82781e-07	9.3724e-06
578	0.000235867	-1.00122e-06	9.54837e-06
579	0.000243248	-1.01966e-06	9.72493e-06
580	0.000250764	-1.03818e-06	9.9018e-06
581	0.000258416	-1.05689e-06	1.00792e-05
582	0.000266205	-1.07582e-06	1.02577e-05
583	0.00027413	-1.09495e-06	1.04373e-05
584	0.000282193	-1.11442e-06	1.06184e-05
585	0.000290393	-1.13439e-06	1.08017e-05
586	0.000298733	-1.15501e-06	1.09885e-05
587	0.000307212	-1.1766e-06	1.11797e-05
588	0.000315831	-1.19954e-06	1.13763e-05
589	0.00032459	-1.22378e-06	1.15792e-05
590	0.000333487	-1.24868e-06	1.17873e-05
591	0.00034252	-1.27298e-06	1.19967e-05
592	0.000351679	-1.29363e-06	1.21955e-05
593	0.000360959	-1.30467e-06	1.23671e-05
594	0.000370303	-1.29744e-06	1.24532e-05
595	0.000379778	-1.26359e-06	1.24035e-05
596	0.000389031	-1.1999e-06	1.18787e-05
597	0.000398411	-1.11908e-06	1.09521e-05
598	0.000403167	-1.02717e-06	8.8196e-06
599	0.000416973	-9.3755e-07	9.17727e-06
600	2.9593e-07	-3.05086e-08	1.96507e-07
601	5.10159e-07	-5.47399e-08	2.56119e-07
602	7.659e-07	-7.54749e-08	2.97339e-07
603	1.03283e-06	-9.14271e-08	3.32308e-07
604	1.32371e-06	-1.04451e-07	3.65204e-07
605	1.6384e-06	-1.16616e-07	4.00904e-07
606	1.98154e-06	-1.29388e-07	4.4054e-07
607	2.35613e-06	-1.43465e-07	4.85057e-07
608	2.76574e-06	-1.59135e-07	5.34539e-07
609	3.21367e-06	-1.76413e-07	5.88843e-07
610	3.70323e-06	-1.95177e-07	6.47639e-07
611	4.23757e-06	-2.15241e-07	7.10549e-07
612	4.8197e-06	-2.36404e-07	7.77184e-07
613	5.45248e-06	-2.58483e-07	8.47177e-07
614	6.1386e-06	-2.81329e-07	9.20189e-07
615	6.88052e-06	-3.04837e-07	9.95908e-07
616	7.68048e-06	-3.28948e-07	1.07406e-06
617	8.54049e-06	-3.53642e-07	1.15439e-06
618	9.46234e-06	-3.78928e-07	1.23671e-06
619	1.04476e-05	-4.04829e-07	1.32089e-06
620	1.14978e-05	-4.31367e-07	1.40685e-06
621	1.26144e-05	-4.58555e-07	1.49462e-06
622	1.37988e-05	-4.86388e-07	1.58427e-06
623	1.50527e-05	-5.14855e-07	1.67594e-06
624	1.63776e-05	-5.4394e-07	1.76981e-06
625	1.77754e-05	-5.73643e-07	1.86606e-06
626	1.92481e-05	-6.0399e-07	1.96482e-06
627	2.07976e-05	-6.35037e-07	2.06623e-06
628	2.24261e-05	-6.66864e-07	2.17035e-06
629	2.41354e-05	-6.99563e-07	2.27721e-06
630	2.59277e-05	-7.33209e-07	2.38679e-06
631	2.78046e-05	-7.67838e-07	2.49903e-06
632	2.9768e-05	-8.03437e-07	2.61384e-06
633	3.18194e-05	-8.39942e-07	2.73111e-06
634	3.39605e-05	-8.77254e-07	2.85071e-06
635	3.61929e-05	-9.15262e-07	2.97251e-06
636	3.85181e-05	-9.53864e-07	3.09635e-06
637	4.09377e-05	-9.92976e-07	3.22203e-06
638	4.3453e-05	-1.03253e-06	3.34934e-06
639	4.60654e-05	-1.07248e-06	3.47808e-06
640	4.87761e-05	-1.11278e-06	3.60808e-06
641	5.15863e-05	-1.15339e-06	3.73924e-06
642	5.44968e-05	-1.19428e-06	3.87154e-06
643	5.75088e-05	-1.23546e-06	4.00505e-06
644	6.06235e-05	-1.27694e-06	4.13991e-06
645	6.38421e-05	-1.31881e-06	4.27634e-06
646	6.71662e-05	-1.36116e-06	4.41452e-06
647	7.05971e-05	-1.40407e-06	4.55458e-06
648	7.41364e-05	-1.44761e-06	4.69651e-06
649	7.77852e-05	-1.49185e-06	4.8403e-06
650	8.15451e-05	-1.53687e-06	4.98602e-06
651	8.54172e-05	-1.58277e-06	5.13389e-06
652	8.94028e-05	-1.62963e-06	5.28416e-06
653	9.35031e-05	-1.67741e-06	5.43692e-06
654	9.77192e-05	-1.72589e-06	5.59186e-06
655	0.000102052	-1.77468e-06	5.74819e-06
656	0.000106503	-1.82336e-06	5.90495e-06
657	0.000111072	-1.87166e-06	6.06138e-06
658	0.000115761	-1.91962e-06	6.2174e-06
659	0.00012057	-1.96749e-06	6.3736e-06
660	0.000125501	-2.01568e-06	6.53089e-06
661	0.000130553	-2.06449e-06	6.69001e-06
662	0.000135729	-2.11405e-06	6.85118e-06
663	0.000141027	-2.16435e-06	7.01423e-06
664	0.000146451	-2.21531e-06	7.17891e-06
665	0.000152	-2.26688e-06	7.34504e-06
666	0.000157676	-2.31898e-06	7.51241e-06
667	0.000163479	-2.37147e-06	7.68077e-06
668	0.00016941	-2.42416e-06	7.84984e-06
669	0.000175469	-2.47682e-06	8.01957e-06
670	0.000181658	-2.52932e-06	8.18996e-06
671	0.000187978	-2.58174e-06	8.36094e-06
672	0.000194428	-2.63434e-06	8.53239e-06
673	0.000201009	-2.68731e-06	8.70429e-06
674	0.000207722	-2.74064e-06	8.87678e-06
675	0.000214568	-2.79419e-06	9.05005e-06
676	0.000221547	-2.84795e-06	9.22428e-06
677	0.00022866	-2.90203e-06	9.39963e-06
678	0.000235906	-2.95639e-06	9.57611e-06
679	0.000243287	-3.01095e-06	9.75339e-06
680	0.000250804	-3.06581e-06	9.93108e-06
681	0.000258456	-3.12116e-06	1.01092e-05
682	0.000266245	-3.17699e-06	1.02882e-05
683	0.00027417	-3.23329e-06	1.04683e-05
684	0.000282233	-3.29053e-06	1.06501e-05
685	0.000290433	-3.34927e-06	1.08342e-05
686	0.000298771	-3.40997e-06	1.10215e-05
687	0.000307248	-3.47335e-06	1.12127e-05
688	0.000315862	-3.54024e-06	1.14086e-05
689	0.000324613	-3.61059e-06	1.16099e-05
690	0.000333499	-3.68295e-06	1.1815e-05
691	0.000342516	-3.75384e-06	1.20194e-05
692	0.000351653	-3.81482e-06	1.22109e-05
693	0.000360908	-3.85011e-06	1.23735e-05
694	0.000370231	-3.83405e-06	1.24515e-05
695	0.000379695	-3.73764e-06	1.23992e-05
696	0.00038894	-3.54325e-06	1.18798e-05
697	0.000398289	-3.29884e-06	1.09592e-05
698	0.000403016	-3.03628e-06	8.83445e-06
699	0.000416787	-2.78502e-06	9.19367e-06
700	2.97616e-07	-5.46581e-08	1.93057e-07
701	5.20209e-07	-1.00123e-07	2.49927e-07
702	7.82667e-07	-1.34502e-07	2.90969e-07
703	1.05158e-06	-1.58742e-07	3.26618e-07
704	1.34363e-06	-1.79531e-07	3.60192e-07
705	1.65925e-06	-1.99704e-07	3.96468e-07
706	2.00351e-06	-2.21236e-07	4.36422e-07
707	2.3795e-06	-2.45063e-07	4.81043e-07
708	2.79066e-06	-2.71532e-07	5.30462e-07
709	3.24017e-06	-3.00644e-07	5.84584e-07
710	3.73121e-06	-3.32204e-07	6.43114e-07
711	4.26684e-06	-3.65934e-07	7.05694e-07
712	4.85007e-06	-4.01542e-07	7.71951e-07
713	5.48377e-06	-4.38755e-07	8.41524e-07
714	6.17069e-06	-4.77346e-07	9.14077e-07
715	6.91335e-06	-5.17145e-07	9.89306e-07
716	7.71408e-06	-5.58037e-07	1.06694e-06
717	8.57493e-06	-5.9996e-07	1.14674e-06
718	9.4977e-06	-6.42888e-07	1.22852e-06
719	1.0484e-05	-6.86821e-07	1.31214e-06
720	1.15353e-05	-7.31773e-07	1.39756e-06
721	1.26529e-05	-7.77758e-07	1.48478e-06
722	1.38383e-05	-8.24791e-07	1.57388e-06
723	1.5093e-05	-8.72886e-07	1.665e-06
724	1.64187e-05	-9.22065e-07	1.7583e-06
725	1.78173e-05	-9.72364e-07	1.85395e-06
726	1.92907e-05	-1.02384e-06	1.9521e-06
727	2.08411e-05	-1.07657e-06	2.05287e-06
728	2.24706e-05	-1.13067e-06	2.15632e-06
729	2.41812e-05	-1.18622e-06	2.26248e-06
730	2.59748e-05	-1.2433e-06	2.37134e-06
731	2.78532e-05	-1.30196e-06	2.48284e-06
732	2.98179e-05	-1.36217e-06	2.59689e-06
733	3.18706e-05	-1.42384e-06	2.71339e-06
734	3.40128e-05	-1.48686e-06	2.83222e-06
735	3.62461e-05	-1.55106e-06	2.95324e-06
736	3.85721e-05	-1.6163e-06	3.07629e-06
737	4.09923e-05	-1.68244e-06	3.20117e-06
738	4.35081e-05	-1.74933e-06	3.32766e-06
739	4.6121e-05	-1.81688e-06	3.45557e-06
740	4.88321e-05	-1.88501e-06	3.58472e-06
741	5.16425e-05	-1.95369e-06	3.71502e-06
742	5.45533e-05	-2.02291e-06	3.84645e-06
743	5.75657e-05	-2.0927e-06	3.9791e-06
744	6.06809e-05	-2.16313e-06	4.11311e-06
745	6.39002e-05	-2.23426e-06	4.24871e-06
746	6.72251e-05	-2.3062e-06	4.38608e-06
747	7.0657e-05	-2.37904e-06	4.52531e-06
748	7.41973e-05	-2.45286e-06	4.66643e-06
749	7.78474e-05	-2.52779e-06	4.80939e-06
750	8.16085e-05	-2.60399e-06	4.95426e-06
751	8.54818e-05	-2.68164e-06	5.10123e-06
752	8.94684e-05	-2.76084e-06	5.25052e-06
753	9.35693e-05	-2.84155e-06	5.40222e-06
754	9.77857e-05	-2.9234e-06	5.55603e-06
755	0.000102119	-3.00579e-06	5.71125e-06
756	0.000106569	-3.0881e-06	5.86698e-06
757	0.000111139	-3.1699e-06	6.02253e-06
758	0.000115828	-3.25124e-06	6.17778e-06
759	0.000120638	-3.33255e-06	6.33321e-06
760	0.000125569	-3.41442e-06	6.48966e-06
761	0.000130622	-3.49729e-06	6.64778e-06
762	0.000135798	-3.58133e-06	6.80783e-06
763	0.000141097	-3.66652e-06	6.96972e-06
764	0.000146522	-3.75275e-06	7.13324e-06
765	0.000152072	-3.83992e-06	7.29822e-06
766	0.000157748	-3.92789e-06	7.46441e-06
767	0.000163552	-4.01647e-06	7.63155e-06
768	0.000169483	-4.10539e-06	7.79939e-06
769	0.000175542	-4.19439e-06	7.9679e-06
770	0.000181731	-4.28338e-06	8.13712e-06
771	0.000188051	-4.37243e-06	8.30706e-06
772	0.000194501	-4.46177e-06	8.4776e-06
773	0.000201083	-4.55161e-06	8.64862e-06
774	0.000207796	-4.64194e-06	8.82014e-06
775	0.000214642	-4.73265e-06	8.99231e-06
776	0.000221622	-4.82369e-06	9.16536e-06
777	0.000228735	-4.91517e-06	9.33944e-06
778	0.000235982	-5.00717e-06	9.51458e-06
779	0.000243364	-5.09967e-06	9.6906e-06
780	0.000250881	-5.19272e-06	9.86726e-06
781	0.000258534	-5.28644e-06	1.00446e-05
782	0.000266323	-5.38083e-06	1.02228e-05
783	0.000274248	-5.47596e-06	1.04022e-05
784	0.000282311	-5.57234e-06	1.05832e-05
785	0.000290511	-5.67081e-06	1.07661e-05
786	0.000298847	-5.77219e-06	1.09519e-05
787	0.00030732	-5.8773e-06	1.11414e-05
788	0.000315927	-5.98696e-06	1.13349e-05
789	0.000324665	-6.10115e-06	1.15321e-05
790	0.00033353	-6.21795e-06	1.17305e-05
791	0.000342516	-6.33212e-06	1.19251e-05
792	0.000351612	-6.43203e-06	1.21027e-05
793	0.000360817	-6.49631e-06	1.22467e-05
794	0.000370091	-6.48548e-06	1.23051e-05
795	0.000379516	-6.34654e-06	1.22411e-05
796	0.000388757	-6.01683e-06	1.17335e-05
797	0.000398094	-5.53539e-06	1.08453e-05
798	0.000402738	-5.06914e-06	8.77374e-06
799	0.000416328	-4.62772e-06	9.08881e-06
800	3.14721e-07	-8.88092e-08	1.98528e-07
801	5.44494e-07	-1.45965e-07	2.55539e-07
802	8.10406e-07	-1.87144e-07	2.96836e-07
803	1.07936e-06	-2.16574e-07	3.34972e-07
804	1.37182e-06	-2.42845e-07	3.70782e-07
805	1.68868e-06	-2.69359e-07	4.09163e-07
806	2.03477e-06	-2.97977e-07	4.51104e-07
807	2.41307e-06	-3.29728e-07	4.97637e-07
808	2.82674e-06	-3.64929e-07	5.48957e-07
809	3.27879e-06	-4.03552e-07	6.05017e-07
810	3.7722e-06	-4.45361e-07	6.6556e-07
811	4.30997e-06	-4.90029e-07	7.30254e-07
812	4.89506e-06	-5.37215e-07	7.98738e-07
813	5.53039e-06	-5.86595e-07	8.70658e-07
814	6.21874e-06	-6.37896e-07	9.45678e-07
815	6.96272e-06	-6.90897e-07	1.02349e-06
816	7.76472e-06	-7.45432e-07	1.1038e-06
817	8.62685e-06	-8.01389e-07	1.18637e-06
818	9.55093e-06	-8.58698e-07	1.27099e-06
819	1.05386e-05	-9.17326e-07	1.35752e-06
820	1.15912e-05	-9.77267e-07	1.44588e-06
821	1.27102e-05	-1.03854e-06	1.53609e-06
822	1.3897e-05	-1.10117e-06	1.62825e-06
823	1.5153e-05	-1.16522e-06	1.72249e-06
824	1.648e-05	-1.23075e-06	1.81901e-06
825	1.78799e-05	-1.29783e-06	1.91798e-06
826	1.93548e-05	-1.36656e-06	2.01956e-06
827	2.09067e-05	-1.43703e-06	2.12385e-06
828	2.25378e-05	-1.50933e-06	2.23093e-06
829	2.42502e-05	-1.58356e-06	2.34079e-06
830	2.60457e-05	-1.65977e-06	2.45341e-06
831	2.79259e-05	-1.73798e-06	2.56874e-06
832	2.98925e-05	-1.81816e-06	2.68668e-06
833	3.1947e-05	-1.90022e-06	2.80713e-06
834	3.40909e-05	-1.98405e-06	2.92999e-06
835	3.63256e-05	-2.06947e-06	3.05511e-06
836	3.86528e-05	-2.15629e-06	3.18233e-06
837	4.10739e-05	-2.2443e-06	3.31146e-06
838	4.35906e-05	-2.33334e-06	3.44226e-06
839	4.62041e-05	-2.42327e-06	3.57453e-06
840	4.89158e-05	-2.51401e-06	3.70809e-06
841	5.17269e-05	-2.60552e-06	3.84286e-06
842	5.46384e-05	-2.69781e-06	3.97884e-06
843	5.76516e-05	-2.79094e-06	4.11611e-06
844	6.07676e-05	-2.88498e-06	4.25483e-06
845	6.39878e-05	-2.98001e-06	4.3952e-06
846	6.73136e-05	-3.07614e-06	4.5374e-06
847	7.07467e-05	-3.17345e-06	4.6815e-06
848	7.42885e-05	-3.27202e-06	4.82753e-06
849	7.79402e-05	-3.37199e-06	4.97546e-06
850	8.17032e-05	-3.47355e-06	5.12537e-06
851	8.55783e-05	-3.57694e-06	5.27741e-06
852	8.95665e-05	-3.68234e-06	5.4318e-06
853	9.36685e-05	-3.78968e-06	5.58859e-06
854	9.78856e-05	-3.89852e-06	5.7475e-06
855	0.000102219	-4.00814e-06	5.90789e-06
856	0.000106669	-4.11774e-06	6.06892e-06
857	0.000111239	-4.2268e-06	6.22994e-06
858	0.000115928	-4.33538e-06	6.39078e-06
859	0.000120739	-4.44399e-06	6.55183e-06
860	0.00012567	-4.55337e-06	6.71378e-06
861	0.000130725	-4.66406e-06	6.87729e-06
862	0.000135902	-4.77626e-06	7.0427e-06
863	0.000141202	-4.88989e-06	7.21006e-06
864	0.000146628	-5.00481e-06	7.37923e-06
865	0.000152179	-5.12087e-06	7.54997e-06
866	0.000157856	-5.23793e-06	7.72195e-06
867	0.00016366	-5.35573e-06	7.8948e-06
868	0.000169592	-5.47398e-06	8.06824e-06
869	0.000175652	-5.59247e-06	8.24227e-06
870	0.000181841	-5.71117e-06	8.41707e-06
871	0.00018816	-5.83011e-06	8.59276e-06
872	0.000194611	-5.94945e-06	8.76928e-06
873	0.000201193	-6.06931e-06	8.9464e-06
874	0.000207907	-6.18975e-06	9.124e-06
875	0.000214754	-6.31073e-06	9.30221e-06
876	0.000221733	-6.43218e-06	9.4813e-06
877	0.000228847	-6.55415e-06	9.66142e-06
878	0.000236095	-6.67682e-06	9.84252e-06
879	0.000243478	-6.80026e-06	1.00244e-05
880	0.000250996	-6.92442e-06	1.02069e-05
881	0.000258649	-7.04927e-06	1.03903e-05
882	0.000266439	-7.17487e-06	1.0575e-05
883	0.000274365	-7.30138e-06	1.07612e-05
884	0.000282428	-7.42933e-06	1.09488e-05
885	0.000290628	-7.55967e-06	1.11381e-05
886	0.000298964	-7.69331e-06	1.13298e-05
887	0.000307433	-7.83076e-06	1.15246e-05
888	0.000316034	-7.9725e-06	1.17227e-05
889	0.00032476	-8.11868e-06	1.1923e-05
890	0.000333603	-8.2671e-06	1.21218e-05
891	0.000342555	-8.41159e-06	1.23125e-05
892	0.0003516	-8.53915e-06	1.24806e-05
893	0.000360732	-8.62754e-06	1.26083e-05
894	0.000369915	-8.63074e-06	1.26438e-05
895	0.000379234	-8.48844e-06	1.2554e-05
896	0.000388412	-8.06152e-06	1.20373e-05
897	0.000397701	-7.36936e-06	1.11994e-05
898	0.000402306	-6.57212e-06	9.09961e-06
899	0.000415578	-6.30076e-06	9.25332e-06
900	3.59961e-07	-1.83719e-07	1.83719e-07
901	5.86239e-07	-2.43598e-07	2.43598e-07
902	8.44376e-07	-2.87446e-07	2.87446e-07
903	1.11288e-06	-3.25988e-07	3.25988e-07
904	1.40505e-06	-3.62085e-07	3.62085e-07
905	1.72338e-06	-4.00225e-07	4.00225e-07
906	2.07194e-06	-4.41704e-07	4.41704e-07
907	2.45328e-06	-4.87546e-07	4.87546e-07
908	2.87023e-06	-5.38019e-07	5.38019e-07
909	3.32552e-06	-5.93101e-07	5.93101e-07
910	3.82198e-06	-6.52561e-07	6.52561e-07
911	4.36253e-06	-7.16079e-07	7.16079e-07
912	4.9501e-06	-7.83303e-07	7.83303e-07
913	5.58762e-06	-8.53883e-07	8.53883e-07
914	6.27794e-06	-9.27488e-07	9.27488e-07
915	7.0237e-06	-1.00381e-06	1.00381e-06
916	7.82736e-06	-1.08258e-06	1.08258e-06
917	8.69107e-06	-1.16355e-06	1.16355e-06
918	9.61671e-06	-1.24654e-06	1.24654e-06
919	1.06059e-05	-1.3314e-06	1.3314e-06
920	1.16601e-05	-1.41809e-06	1.41809e-06
921	1.27806e-05	-1.5066e-06	1.5066e-06
922	1.3969e-05	-1.59702e-06	1.59702e-06
923	1.52266e-05	-1.68951e-06	1.68951e-06
924	1.65554e-05	-1.78421e-06	1.78421e-06
925	1.79571e-05	-1.88132e-06	1.88132e-06
926	1.94338e-05	-1.98096e-06	1.98096e-06
927	2.09878e-05	-2.08325e-06	2.08325e-06
928	2.2621e-05	-2.18825e-06	2.18825e-06
929	2.43355e-05	-2.29598e-06	2.29598e-06
930	2.61331e-05	-2.40643e-06	2.40643e-06
931	2.80156e-05	-2.51955e-06	2.51955e-06
932	2.99844e-05	-2.63525e-06	2.63525e-06
933	3.20411e-05	-2.75344e-06	2.75344e-06
934	3.41869e-05	-2.87398e-06	2.87398e-06
935	3.64233e-05	-2.99673e-06	2.99673e-06
936	3.87519e-05	-3.12153e-06	3.12153e-06
937	4.11743e-05	-3.24819e-06	3.24819e-06
938	4.36919e-05	-3.37649e-06	3.37649e-06
939	4.63064e-05	-3.50625e-06	3.50625e-06
940	4.9019e-05	-3.63729e-06	3.63729e-06
941	5.18311e-05	-3.76953e-06	3.76953e-06
942	5.47436e-05	-3.90295e-06	3.90295e-06
943	5.77578e-05	-4.03764e-06	4.03764e-06
944	6.08748e-05	-4.17375e-06	4.17375e-06
945	6.4096e-05	-4.31146e-06	4.31146e-06
946	6.74231e-05	-4.45092e-06	4.45092e-06
947	7.08576e-05	-4.59224e-06	4.59224e-06
948	7.4401e-05	-4.73542e-06	4.73542e-06
949	7.80546e-05	-4.88049e-06	4.88049e-06
950	8.18196e-05	-5.02753e-06	5.02753e-06
951	8.56968e-05	-5.17671e-06	5.17671e-06
952	8.96869e-05	-5.32822e-06	5.32822e-06
953	9.37907e-05	-5.48211e-06	5.48211e-06
954	9.80088e-05	-5.63806e-06	5.63806e-06
955	0.000102342	-5.79542e-06	5.79542e-06
956	0.000106793	-5.95336e-06	5.95336e-06
957	0.000111362	-6.11126e-06	6.11126e-06
958	0.000116052	-6.26897e-06	6.26897e-06
959	0.000120863	-6.42689e-06	6.42689e-06
960	0.000125796	-6.58574e-06	6.58574e-06
961	0.000130851	-6.74617e-06	6.74617e-06
962	0.00013603	-6.9085e-06	6.9085e-06
963	0.000141332	-7.07276e-06	7.07276e-06
964	0.000146759	-7.23874e-06	7.23874e-06
965	0.000152311	-7.4062e-06	7.4062e-06
966	0.000157989	-7.57482e-06	7.57482e-06
967	0.000163794	-7.74432e-06	7.74432e-06
968	0.000169726	-7.91452e-06	7.91452e-06
969	0.000175786	-8.0854e-06	8.0854e-06
970	0.000181976	-8.25701e-06	8.25701e-06
971	0.000188296	-8.42933e-06	8.42933e-06
972	0.000194747	-8.60225e-06	8.60225e-06
973	0.000201329	-8.77569e-06	8.77569e-06
974	0.000208044	-8.9498e-06	8.9498e-06
975	0.000214891	-9.12482e-06	9.12482e-06
976	0.000221872	-9.30075e-06	9.30075e-06
977	0.000228986	-9.47747e-06	9.47747e-06
978	0.000236235	-9.65496e-06	9.65496e-06
979	0.000243618	-9.83329e-06	9.83329e-06
980	0.000251137	-1.00125e-05	1.00125e-05
981	0.000258791	-1.01926e-05	1.01926e-05
982	0.000266582	-1.03738e-05	1.03738e-05
983	0.00027451	-1.05563e-05	1.05563e-05
984	0.000282574	-1.07404e-05	1.07404e-05
985	0.000290774	-1.09264e-05	1.09264e-05
986	0.00029911	-1.11148e-05	1.11148e-05
987	0.000307577	-1.13063e-05	1.13063e-05
988	0.000316173	-1.15005e-05	1.15005e-05
989	0.000324889	-1.16959e-05	1.16959e-05
990	0.000333714	-1.18888e-05	1.18888e-05
991	0.000342632	-1.20722e-05	1.20722e-05
992	0.000351624	-1.22307e-05	1.22307e-05
993	0.000360672	-1.23432e-05	1.23432e-05
994	0.000369733	-1.23581e-05	1.23581e-05
995	0.000378874	-1.22248e-05	1.22248e-05
996	0.000387849	-1.16887e-05	1.16887e-05
997	0.000396651	-1.08879e-05	1.08879e-05
998	0.000401792	-9.16263e-06	9.16263e-06
999	0.000415695	-9.22892e-06	9.22892e-06
1000	3.14721e-07	1.98528e-07	8.88092e-08
1001	5.44494e-07	2.55539e-07	1.45965e-07
1002	8.10406e-07	2.96836e-07	1.87144e-07
1003	1.07936e-06	3.34972e-07	2.16574e-07
1004	1.37182e-06	3.70782e-07	2.42845e-07
1005	1.68868e-06	4.09163e-07	2.69359e-07
1006	2.03477e-06	4.51104e-07	2.97977e-07
1007	2.41307e-06	4.97637e-07	3.29728e-07
1008	2.82674e-06	5.48957e-07	3.64929e-07
1009	3.27879e-06	6.05017e-07	4.03552e-07
1010	3.7722e-06	6.6556e-07	4.45361e-07
1011	4.30997e-06	7.30254e-07	4.90029e-07
1012	4.89506e-06	7.98738e-07	5.37215e-07
1013	5.53039e-06	8.70658e-07	5.86595e-07
1014	6.21874e-06	9.45678e-07	6.37896e-07
1015	6.96272e-06	1.02349e-06	6.90897e-07
1016	7.76472e-06	1.1038e-06	7.45432e-07
1017	8.62685e-06	1.18637e-06	8.01389e-07
1018	9.55093e-06	1.27099e-06	8.58698e-07
1019	1.05386e-05	1.35752e-06	9.17326e-07
1020	1.15912e-05	1.44588e-06	9.77267e-07
1021	1.27102e-05	1.53609e-06	1.03854e-06
1022	1.3897e-05	1.62825e-06	1.10117e-06
1023	1.5153e-05	1.72249e-06	1.16522e-06
1024	1.648e-05	1.81901e-06	1.23075e-06
1025	1.78799e-05	1.91798e-06	1.29783e-06
1026	1.93548e-05	2.01956e-06	1.36656e-06
1027	2.09067e-05	2.12385e-06	1.43703e-06
1028	2.25378e-05	2.23093e-06	1.50933e-06
1029	2.42502e-05	2.34079e-06	1.58356e-06
1030	2.60457e-05	2.45341e-06	1.65977e-06
1031	2.79259e-05	2.56874e-06	1.73798e-06
1032	2.98925e-05	2.68668e-06	1.81816e-06
1033	3.1947e-05	2.80713e-06	1.90022e-06
1034	3.40909e-05	2.92999e-06	1.98405e-06
1035	3.63256e-05	3.05511e-06	2.06947e-06
1036	3.86528e-05	3.18233e-06	2.15629e-06
1037	4.10739e-05	3.31146e-06	2.2443e-06
1038	4.35906e-05	3.44226e-06	2.33334e-06
1039	4.62041e-05	3.57453e-06	2.42327e-06
1040	4.89158e-05	3.70809e-06	2.51401e-06
1041	5.17269e-05	3.84286e-06	2.60552e-06
1042	5.46384e-05	3.97884e-06	2.69781e-06
1043	5.76516e-05	4.11611e-06	2.79094e-06
1044	6.07676e-05	4.25483e-06	2.88498e-06
1045	6.39878e-05	4.3952e-06	2.98001e-06
1046	6.73136e-05	4.5374e-06	3.07614e-06
1047	7.07467e-05	4.6815e-06	3.17345e-06
1048	7.42885e-05	4.82753e-06	3.27202e-06
1049	7.79402e-05	4.97546e-06	3.37199e-06
1050	8.17032e-05	5.12537e-06	3.47355e-06
1051	8.55783e-05	5.27741e-06	3.57694e-06
1052	8.95665e-05	5.4318e-06	3.68234e-06
1053	9.36685e-05	5.58859e-06	3.78968e-06
1054	9.78856e-05	5.7475e-06	3.89852e-06
1055	0.000102219	5.90789e-06	4.00814e-06
1056	0.000106669	6.06892e-06	4.11774e-06
1057	0.000111239	6.22994e-06	4.2268e-06
1058	0.000115928	6.39078e-06	4.33538e-06
1059	0.000120739	6.55183e-06	4.44399e-06
1060	0.00012567	6.71378e-06	4.55337e-06
1061	0.000130725	6.87729e-06	4.66406e-06
1062	0.000135902	7.0427e-06	4.77626e-06
1063	0.000141202	7.21006e-06	4.88989e-06
1064	0.000146628	7.37923e-06	5.00481e-06
1065	0.000152179	7.54997e-06	5.12087e-06
1066	0.000157856	7.72195e-06	5.23793e-06
1067	0.00016366	7.8948e-06	5.35573e-06
1068	0.000169592	8.06824e-06	5.47398e-06
1069	0.000175652	8.24227e-06	5.59247e-06
1070	0.000181841	8.41707e-06	5.71117e-06
1071	0.00018816	8.59276e-06	5.83011e-06
1072	0.000194611	8.76928e-06	5.94945e-06
1073	0.000201193	8.9464e-06	6.06931e-06
1074	0.000207907	9.124e-06	6.18975e-06
1075	0.000214754	9.30221e-06	6.31073e-06
1076	0.000221733	9.4813e-06	6.43218e-06
1077	0.000228847	9.66142e-06	6.55415e-06
1078	0.000236095	9.84252e-06	6.67682e-06
1079	0.000243478	1.00244e-05	6.80026e-06
1080	0.000250996	1.02069e-05	6.92442e-06
1081	0.000258649	1.03903e-05	7.04927e-06
1082	0.000266439	1.0575e-05	7.17487e-06
1083	0.000274365	1.07612e-05	7.30138e-06
1084	0.000282428	1.09488e-05	7.42933e-06
1085	0.000290628	1.11381e-05	7.55967e-06
1086	0.000298964	1.13298e-05	7.69331e-06
1087	0.000307433	1.15246e-05	7.83076e-06
1088	0.000316034	1.17227e-05	7.9725e-06
