Cell_ID	disp_x	disp_y	disp_z
574	0.000720034	-1.36236e-06	1.29871e-05
575	0.000729984	-1.36407e-06	1.30035e-05
576	0.000739946	-1.3658e-06	1.30201e-05
577	0.000749921	-1.36753e-06	1.30367e-05
578	0.000759909	-1.36927e-06	1.30534e-05
579	0.00076991	-1.37103e-06	1.30702e-05
580	0.000779924	-1.37281e-06	1.30872e-05
581	0.000789951	-1.37466e-06	1.31044e-05
582	0.000799991	-1.37661e-06	1.3122e-05
583	0.000810045	-1.37877e-06	1.31405e-05
584	0.000820113	-1.38124e-06	1.31602e-05
585	0.000830195	-1.3842e-06	1.31819e-05
586	0.000840292	-1.38787e-06	1.32064e-05
587	0.000850404	-1.39248e-06	1.32349e-05
588	0.000860531	-1.39824e-06	1.32683e-05
589	0.000870674	-1.40518e-06	1.33075e-05
590	0.00088083	-1.41286e-06	1.33512e-05
591	0.000890997	-1.41987e-06	1.33961e-05
592	0.000901163	-1.42303e-06	1.34302e-05
593	0.000911325	-1.41645e-06	1.34362e-05
594	0.000921424	-1.39126e-06	1.33555e-05
595	0.000931527	-1.33915e-06	1.31349e-05
596	0.000941281	-1.25754e-06	1.24329e-05
597	0.000951002	-1.15879e-06	1.13152e-05
598	0.000955924	-1.04941e-06	9.00298e-06
599	0.000969862	-9.42343e-07	9.24561e-06
600	1.1252e-05	-1.33295e-06	7.83664e-06
601	1.91238e-05	-2.33817e-06	1.01139e-05
602	2.82244e-05	-3.11605e-06	1.13891e-05
603	3.72337e-05	-3.59128e-06	1.20924e-05
604	4.64776e-05	-3.8335e-06	1.24034e-05
605	5.57823e-05	-3.93136e-06	1.25369e-05
606	6.51643e-05	-3.95428e-06	1.25636e-05
607	7.45822e-05	-3.94209e-06	1.25468e-05
608	8.40254e-05	-3.9178e-06	1.25138e-05
609	9.34816e-05	-3.89278e-06	1.24807e-05
610	0.000102945	-3.87184e-06	1.24535e-05
611	0.000112412	-3.85628e-06	1.24339e-05
612	0.000121882	-3.84572e-06	1.24212e-05
613	0.000131352	-3.8392e-06	1.24141e-05
614	0.000140825	-3.83562e-06	1.24112e-05
615	0.000150299	-3.83408e-06	1.24111e-05
616	0.000159774	-3.83385e-06	1.24129e-05
617	0.000169253	-3.83443e-06	1.24158e-05
618	0.000178733	-3.83547e-06	1.24196e-05
619	0.000188217	-3.83677e-06	1.24238e-05
620	0.000197704	-3.83822e-06	1.24283e-05
621	0.000207194	-3.83974e-06	1.24331e-05
622	0.000216688	-3.84132e-06	1.2438e-05
623	0.000226185	-3.84293e-06	1.24431e-05
624	0.000235687	-3.84459e-06	1.24484e-05
625	0.000245192	-3.84629e-06	1.24538e-05
626	0.000254702	-3.84804e-06	1.24595e-05
627	0.000264217	-3.84986e-06	1.24655e-05
628	0.000273736	-3.85175e-06	1.24717e-05
629	0.00028326	-3.85372e-06	1.24781e-05
630	0.000292788	-3.85578e-06	1.24848e-05
631	0.000302323	-3.85793e-06	1.24918e-05
632	0.000311862	-3.86018e-06	1.24991e-05
633	0.000321408	-3.86252e-06	1.25066e-05
634	0.000330959	-3.86496e-06	1.25145e-05
635	0.000340516	-3.86749e-06	1.25227e-05
636	0.00035008	-3.87011e-06	1.25311e-05
637	0.00035965	-3.87281e-06	1.25398e-05
638	0.000369227	-3.87559e-06	1.25488e-05
639	0.00037881	-3.87845e-06	1.2558e-05
640	0.000388401	-3.8814e-06	1.25676e-05
641	0.000398	-3.88443e-06	1.25774e-05
642	0.000407606	-3.88754e-06	1.25875e-05
643	0.000417219	-3.89072e-06	1.25977e-05
644	0.000426841	-3.89397e-06	1.26083e-05
645	0.00043647	-3.8973e-06	1.2619e-05
646	0.000446108	-3.9007e-06	1.263e-05
647	0.000455755	-3.90418e-06	1.26413e-05
648	0.00046541	-3.90775e-06	1.26528e-05
649	0.000475074	-3.9114e-06	1.26646e-05
650	0.000484747	-3.91511e-06	1.26766e-05
651	0.000494429	-3.9189e-06	1.26888e-05
652	0.000504121	-3.92275e-06	1.27013e-05
653	0.000513822	-3.92667e-06	1.27139e-05
654	0.000523533	-3.93064e-06	1.27268e-05
655	0.000533254	-3.93469e-06	1.274e-05
656	0.000542985	-3.9388e-06	1.27533e-05
657	0.000552727	-3.94299e-06	1.27668e-05
658	0.000562478	-3.94724e-06	1.27806e-05
659	0.000572241	-3.95157e-06	1.27946e-05
660	0.000582014	-3.95595e-06	1.28087e-05
661	0.000591797	-3.96039e-06	1.28231e-05
662	0.000601592	-3.96488e-06	1.28376e-05
663	0.000611398	-3.96943e-06	1.28523e-05
664	0.000621216	-3.97404e-06	1.28672e-05
665	0.000631044	-3.97871e-06	1.28823e-05
666	0.000640885	-3.98344e-06	1.28976e-05
667	0.000650736	-3.98823e-06	1.29131e-05
668	0.0006606	-3.99308e-06	1.29287e-05
669	0.000670476	-3.99799e-06	1.29445e-05
670	0.000680364	-4.00293e-06	1.29605e-05
671	0.000690264	-4.00791e-06	1.29766e-05
672	0.000700176	-4.01291e-06	1.29928e-05
673	0.000710101	-4.01793e-06	1.3009e-05
674	0.000720038	-4.02296e-06	1.30254e-05
675	0.000729988	-4.02803e-06	1.30418e-05
676	0.00073995	-4.03312e-06	1.30584e-05
677	0.000749925	-4.03824e-06	1.30751e-05
678	0.000759913	-4.04339e-06	1.30919e-05
679	0.000769914	-4.04858e-06	1.31088e-05
680	0.000779928	-4.05386e-06	1.31258e-05
681	0.000789955	-4.0593e-06	1.31431e-05
682	0.000799995	-4.06505e-06	1.31609e-05
683	0.000810049	-4.07135e-06	1.31796e-05
684	0.000820117	-4.07853e-06	1.31994e-05
685	0.000830199	-4.08706e-06	1.32212e-05
686	0.000840294	-4.09753e-06	1.32456e-05
687	0.000850404	-4.11061e-06	1.32736e-05
688	0.000860526	-4.12684e-06	1.33061e-05
689	0.000870661	-4.1463e-06	1.33432e-05
690	0.000880805	-4.1678e-06	1.33835e-05
691	0.000890955	-4.18758e-06	1.3423e-05
692	0.0009011	-4.19701e-06	1.34492e-05
693	0.000911237	-4.18026e-06	1.34456e-05
694	0.000921316	-4.11133e-06	1.33563e-05
695	0.000931408	-3.96125e-06	1.31326e-05
696	0.000941154	-3.71296e-06	1.24358e-05
697	0.000950844	-3.41604e-06	1.13236e-05
698	0.000955736	-3.10165e-06	9.01858e-06
699	0.000969639	-2.79905e-06	9.26232e-06
700	1.12747e-05	-2.33588e-06	7.68151e-06
701	1.94187e-05	-4.1866e-06	9.84574e-06
702	2.86986e-05	-5.44753e-06	1.11171e-05
703	3.76767e-05	-6.11951e-06	1.18571e-05
704	4.68417e-05	-6.46541e-06	1.22093e-05
705	5.60513e-05	-6.60943e-06	1.23819e-05
706	6.53484e-05	-6.6475e-06	1.24378e-05
707	7.47005e-05	-6.63543e-06	1.24413e-05
708	8.40967e-05	-6.60479e-06	1.24213e-05
709	9.35217e-05	-6.57193e-06	1.23958e-05
710	0.000102966	-6.54392e-06	1.23727e-05
711	0.000112422	-6.5229e-06	1.23551e-05
712	0.000121885	-6.50858e-06	1.23431e-05
713	0.000131353	-6.49975e-06	1.23361e-05
714	0.000140824	-6.495e-06	1.2333e-05
715	0.000150298	-6.49307e-06	1.23326e-05
716	0.000159774	-6.493e-06	1.23341e-05
717	0.000169253	-6.49409e-06	1.23369e-05
718	0.000178734	-6.49587e-06	1.23404e-05
719	0.000188218	-6.49806e-06	1.23445e-05
720	0.000197705	-6.50047e-06	1.23489e-05
721	0.000207196	-6.50301e-06	1.23536e-05
722	0.00021669	-6.50564e-06	1.23585e-05
723	0.000226188	-6.50835e-06	1.23635e-05
724	0.000235689	-6.51113e-06	1.23688e-05
725	0.000245195	-6.514e-06	1.23742e-05
726	0.000254705	-6.51697e-06	1.23799e-05
727	0.000264219	-6.52006e-06	1.23858e-05
728	0.000273738	-6.52327e-06	1.23919e-05
729	0.000283262	-6.52662e-06	1.23983e-05
730	0.000292791	-6.53011e-06	1.2405e-05
731	0.000302326	-6.53376e-06	1.24119e-05
732	0.000311865	-6.53756e-06	1.24191e-05
733	0.000321411	-6.54152e-06	1.24267e-05
734	0.000330962	-6.54565e-06	1.24345e-05
735	0.00034052	-6.54993e-06	1.24426e-05
736	0.000350083	-6.55437e-06	1.2451e-05
737	0.000359654	-6.55894e-06	1.24597e-05
738	0.000369231	-6.56364e-06	1.24686e-05
739	0.000378814	-6.56848e-06	1.24778e-05
740	0.000388406	-6.57347e-06	1.24872e-05
741	0.000398004	-6.57861e-06	1.2497e-05
742	0.00040761	-6.58387e-06	1.2507e-05
743	0.000417224	-6.58926e-06	1.25172e-05
744	0.000426845	-6.59476e-06	1.25276e-05
745	0.000436475	-6.60039e-06	1.25384e-05
746	0.000446113	-6.60616e-06	1.25493e-05
747	0.00045576	-6.61206e-06	1.25605e-05
748	0.000465415	-6.6181e-06	1.25719e-05
749	0.000475079	-6.62426e-06	1.25836e-05
750	0.000484752	-6.63056e-06	1.25956e-05
751	0.000494435	-6.63696e-06	1.26077e-05
752	0.000504127	-6.64348e-06	1.26201e-05
753	0.000513828	-6.65011e-06	1.26327e-05
754	0.000523539	-6.65685e-06	1.26455e-05
755	0.00053326	-6.6637e-06	1.26585e-05
756	0.000542991	-6.67067e-06	1.26717e-05
757	0.000552733	-6.67776e-06	1.26852e-05
758	0.000562484	-6.68497e-06	1.26989e-05
759	0.000572247	-6.69228e-06	1.27127e-05
760	0.00058202	-6.6997e-06	1.27268e-05
761	0.000591804	-6.70721e-06	1.27411e-05
762	0.000601599	-6.71481e-06	1.27555e-05
763	0.000611405	-6.72252e-06	1.27701e-05
764	0.000621222	-6.73032e-06	1.27849e-05
765	0.000631051	-6.73823e-06	1.28e-05
766	0.000640891	-6.74625e-06	1.28152e-05
767	0.000650743	-6.75436e-06	1.28305e-05
768	0.000660607	-6.76256e-06	1.28461e-05
769	0.000670483	-6.77085e-06	1.28618e-05
770	0.000680371	-6.77922e-06	1.28776e-05
771	0.000690271	-6.78765e-06	1.28936e-05
772	0.000700183	-6.79612e-06	1.29097e-05
773	0.000710108	-6.80462e-06	1.29259e-05
774	0.000720045	-6.81316e-06	1.29421e-05
775	0.000729995	-6.82175e-06	1.29585e-05
776	0.000739957	-6.83039e-06	1.2975e-05
777	0.000749932	-6.83909e-06	1.29915e-05
778	0.00075992	-6.84784e-06	1.30083e-05
779	0.000769921	-6.85665e-06	1.30251e-05
780	0.000779936	-6.8656e-06	1.30421e-05
781	0.000789963	-6.87479e-06	1.30594e-05
782	0.000800004	-6.88444e-06	1.30772e-05
783	0.000810058	-6.89488e-06	1.30959e-05
784	0.000820126	-6.90656e-06	1.31158e-05
785	0.000830207	-6.92012e-06	1.31375e-05
786	0.0008403	-6.93634e-06	1.31617e-05
787	0.000850405	-6.95609e-06	1.31891e-05
788	0.00086052	-6.98006e-06	1.322e-05
789	0.000870642	-7.00823e-06	1.32541e-05
790	0.000880765	-7.03878e-06	1.3289e-05
791	0.000890885	-7.06649e-06	1.33196e-05
792	0.000900988	-7.0795e-06	1.33327e-05
793	0.000911075	-7.05597e-06	1.33115e-05
794	0.000921104	-6.95611e-06	1.32035e-05
795	0.000931158	-6.72632e-06	1.29694e-05
796	0.000940901	-6.304e-06	1.22867e-05
797	0.000950581	-5.73227e-06	1.12087e-05
798	0.000955386	-5.17899e-06	8.95771e-06
799	0.000969107	-4.65358e-06	9.15636e-06
800	1.19046e-05	-3.67695e-06	7.87264e-06
801	2.02338e-05	-5.97224e-06	1.00166e-05
802	2.95027e-05	-7.43497e-06	1.12724e-05
803	3.83046e-05	-8.1886e-06	1.20862e-05
804	4.72939e-05	-8.57684e-06	1.24979e-05
805	5.636e-05	-8.7497e-06	1.27181e-05
806	6.5545e-05	-8.80234e-06	1.28088e-05
807	7.48187e-05	-8.79786e-06	1.28356e-05
808	8.41628e-05	-8.7702e-06	1.28304e-05
809	9.35555e-05	-8.73801e-06	1.28136e-05
810	0.000102981	-8.70964e-06	1.27952e-05
811	0.000112427	-8.68798e-06	1.27798e-05
812	0.000121885	-8.67311e-06	1.27688e-05
813	0.000131352	-8.66395e-06	1.2762e-05
814	0.000140823	-8.65913e-06	1.27588e-05
815	0.000150297	-8.65736e-06	1.27582e-05
816	0.000159775	-8.65763e-06	1.27596e-05
817	0.000169254	-8.65921e-06	1.27622e-05
818	0.000178736	-8.66159e-06	1.27657e-05
819	0.00018822	-8.66447e-06	1.27699e-05
820	0.000197708	-8.66763e-06	1.27744e-05
821	0.000207199	-8.67097e-06	1.27792e-05
822	0.000216693	-8.67444e-06	1.27842e-05
823	0.000226191	-8.67802e-06	1.27894e-05
824	0.000235693	-8.68172e-06	1.27948e-05
825	0.000245198	-8.68554e-06	1.28004e-05
826	0.000254708	-8.6895e-06	1.28063e-05
827	0.000264223	-8.69362e-06	1.28124e-05
828	0.000273742	-8.69791e-06	1.28187e-05
829	0.000283267	-8.70239e-06	1.28254e-05
830	0.000292796	-8.70706e-06	1.28322e-05
831	0.00030233	-8.71192e-06	1.28394e-05
832	0.00031187	-8.71698e-06	1.28469e-05
833	0.000321416	-8.72227e-06	1.28547e-05
834	0.000330967	-8.72776e-06	1.28628e-05
835	0.000340525	-8.73347e-06	1.28712e-05
836	0.000350089	-8.73938e-06	1.28798e-05
837	0.000359659	-8.74547e-06	1.28888e-05
838	0.000369236	-8.75173e-06	1.2898e-05
839	0.000378821	-8.75819e-06	1.29075e-05
840	0.000388412	-8.76484e-06	1.29173e-05
841	0.00039801	-8.77169e-06	1.29274e-05
842	0.000407616	-8.77871e-06	1.29377e-05
843	0.00041723	-8.78588e-06	1.29483e-05
844	0.000426852	-8.79322e-06	1.29591e-05
845	0.000436482	-8.80074e-06	1.29702e-05
846	0.00044612	-8.80843e-06	1.29815e-05
847	0.000455767	-8.81629e-06	1.29931e-05
848	0.000465423	-8.82434e-06	1.3005e-05
849	0.000475087	-8.83255e-06	1.3017e-05
850	0.00048476	-8.84093e-06	1.30294e-05
851	0.000494443	-8.84947e-06	1.30419e-05
852	0.000504135	-8.85816e-06	1.30547e-05
853	0.000513836	-8.867e-06	1.30678e-05
854	0.000523547	-8.87599e-06	1.3081e-05
855	0.000533269	-8.88513e-06	1.30945e-05
856	0.000543	-8.89442e-06	1.31082e-05
857	0.000552741	-8.90388e-06	1.31221e-05
858	0.000562493	-8.91348e-06	1.31362e-05
859	0.000572256	-8.92322e-06	1.31506e-05
860	0.000582029	-8.9331e-06	1.31651e-05
861	0.000591813	-8.94311e-06	1.31799e-05
862	0.000601608	-8.95325e-06	1.31948e-05
863	0.000611414	-8.96353e-06	1.32099e-05
864	0.000621232	-8.97394e-06	1.32253e-05
865	0.00063106	-8.98448e-06	1.32408e-05
866	0.000640901	-8.99516e-06	1.32565e-05
867	0.000650753	-9.00597e-06	1.32724e-05
868	0.000660617	-9.0169e-06	1.32885e-05
869	0.000670493	-9.02795e-06	1.33047e-05
870	0.000680381	-9.03909e-06	1.33211e-05
871	0.000690281	-9.05032e-06	1.33376e-05
872	0.000700193	-9.06161e-06	1.33543e-05
873	0.000710118	-9.07296e-06	1.3371e-05
874	0.000720055	-9.08436e-06	1.33878e-05
875	0.000730005	-9.09582e-06	1.34048e-05
876	0.000739968	-9.10736e-06	1.34218e-05
877	0.000749943	-9.11898e-06	1.3439e-05
878	0.000759931	-9.13068e-06	1.34563e-05
879	0.000769933	-9.14247e-06	1.34738e-05
880	0.000779947	-9.15442e-06	1.34915e-05
881	0.000789975	-9.16666e-06	1.35095e-05
882	0.000800016	-9.17944e-06	1.35281e-05
883	0.000810071	-9.19309e-06	1.35475e-05
884	0.000820139	-9.2081e-06	1.35682e-05
885	0.00083022	-9.22514e-06	1.35906e-05
886	0.000840312	-9.24499e-06	1.36153e-05
887	0.000850414	-9.26849e-06	1.36426e-05
888	0.000860522	-9.29623e-06	1.36725e-05
889	0.000870631	-9.32797e-06	1.37039e-05
890	0.000880732	-9.36139e-06	1.37335e-05
891	0.000890817	-9.39065e-06	1.37547e-05
892	0.000900869	-9.40258e-06	1.37529e-05
893	0.000910882	-9.37427e-06	1.37094e-05
894	0.000920821	-9.2594e-06	1.35726e-05
895	0.000930769	-8.99651e-06	1.33068e-05
896	0.00094045	-8.44535e-06	1.261e-05
897	0.000950081	-7.62899e-06	1.15774e-05
898	0.000954848	-6.71451e-06	9.29214e-06
899	0.000968249	-6.33887e-06	9.32142e-06
900	1.36507e-05	-7.28214e-06	7.28214e-06
901	2.17099e-05	-9.53814e-06	9.53814e-06
902	3.04732e-05	-1.09041e-05	1.09041e-05
903	3.90277e-05	-1.17533e-05	1.17533e-05
904	4.77672e-05	-1.22019e-05	1.22019e-05
905	5.66589e-05	-1.24422e-05	1.24422e-05
906	6.57232e-05	-1.25477e-05	1.25477e-05
907	7.49179e-05	-1.25834e-05	1.25834e-05
908	8.42132e-05	-1.25835e-05	1.25835e-05
909	9.35777e-05	-1.25697e-05	1.25697e-05
910	0.000102988	-1.25527e-05	1.25527e-05
911	0.000112427	-1.25378e-05	1.25378e-05
912	0.000121883	-1.25269e-05	1.25269e-05
913	0.000131349	-1.252e-05	1.252e-05
914	0.000140821	-1.25165e-05	1.25165e-05
915	0.000150297	-1.25157e-05	1.25157e-05
916	0.000159775	-1.25169e-05	1.25169e-05
917	0.000169256	-1.25193e-05	1.25193e-05
918	0.000178738	-1.25227e-05	1.25227e-05
919	0.000188223	-1.25267e-05	1.25267e-05
920	0.000197711	-1.25311e-05	1.25311e-05
921	0.000207202	-1.25357e-05	1.25357e-05
922	0.000216697	-1.25407e-05	1.25407e-05
923	0.000226195	-1.25458e-05	1.25458e-05
924	0.000235697	-1.25511e-05	1.25511e-05
925	0.000245203	-1.25566e-05	1.25566e-05
926	0.000254713	-1.25623e-05	1.25623e-05
927	0.000264228	-1.25683e-05	1.25683e-05
928	0.000273747	-1.25746e-05	1.25746e-05
929	0.000283272	-1.25811e-05	1.25811e-05
930	0.000292801	-1.25878e-05	1.25878e-05
931	0.000302336	-1.25949e-05	1.25949e-05
932	0.000311876	-1.26022e-05	1.26022e-05
933	0.000321422	-1.26098e-05	1.26098e-05
934	0.000330974	-1.26178e-05	1.26178e-05
935	0.000340532	-1.2626e-05	1.2626e-05
936	0.000350096	-1.26345e-05	1.26345e-05
937	0.000359666	-1.26433e-05	1.26433e-05
938	0.000369244	-1.26524e-05	1.26524e-05
939	0.000378828	-1.26617e-05	1.26617e-05
940	0.000388419	-1.26713e-05	1.26713e-05
941	0.000398018	-1.26812e-05	1.26812e-05
942	0.000407625	-1.26913e-05	1.26913e-05
943	0.000417239	-1.27017e-05	1.27017e-05
944	0.000426861	-1.27123e-05	1.27123e-05
945	0.000436491	-1.27232e-05	1.27232e-05
946	0.000446129	-1.27343e-05	1.27343e-05
947	0.000455776	-1.27456e-05	1.27456e-05
948	0.000465432	-1.27573e-05	1.27573e-05
949	0.000475096	-1.27691e-05	1.27691e-05
950	0.00048477	-1.27812e-05	1.27812e-05
951	0.000494452	-1.27935e-05	1.27935e-05
952	0.000504145	-1.28061e-05	1.28061e-05
953	0.000513846	-1.28189e-05	1.28189e-05
954	0.000523558	-1.28319e-05	1.28319e-05
955	0.000533279	-1.28451e-05	1.28451e-05
956	0.00054301	-1.28585e-05	1.28585e-05
957	0.000552752	-1.28722e-05	1.28722e-05
958	0.000562504	-1.2886e-05	1.2886e-05
959	0.000572267	-1.29001e-05	1.29001e-05
960	0.00058204	-1.29144e-05	1.29144e-05
961	0.000591824	-1.29288e-05	1.29288e-05
962	0.00060162	-1.29435e-05	1.29435e-05
963	0.000611426	-1.29583e-05	1.29583e-05
964	0.000621243	-1.29734e-05	1.29734e-05
965	0.000631073	-1.29886e-05	1.29886e-05
966	0.000640913	-1.3004e-05	1.3004e-05
967	0.000650765	-1.30196e-05	1.30196e-05
968	0.00066063	-1.30354e-05	1.30354e-05
969	0.000670506	-1.30513e-05	1.30513e-05
970	0.000680394	-1.30674e-05	1.30674e-05
971	0.000690294	-1.30836e-05	1.30836e-05
972	0.000700206	-1.30999e-05	1.30999e-05
973	0.000710131	-1.31163e-05	1.31163e-05
974	0.000720068	-1.31329e-05	1.31329e-05
975	0.000730018	-1.31495e-05	1.31495e-05
976	0.000739981	-1.31662e-05	1.31662e-05
977	0.000749957	-1.31831e-05	1.31831e-05
978	0.000759945	-1.32001e-05	1.32001e-05
979	0.000769947	-1.32172e-05	1.32172e-05
980	0.000779961	-1.32346e-05	1.32346e-05
981	0.00078999	-1.32523e-05	1.32523e-05
982	0.000800031	-1.32706e-05	1.32706e-05
983	0.000810087	-1.32898e-05	1.32898e-05
984	0.000820155	-1.33103e-05	1.33103e-05
985	0.000830237	-1.33324e-05	1.33324e-05
986	0.000840329	-1.33568e-05	1.33568e-05
987	0.000850428	-1.33836e-05	1.33836e-05
988	0.000860531	-1.34128e-05	1.34128e-05
989	0.00087063	-1.34428e-05	1.34428e-05
990	0.000880712	-1.347e-05	1.347e-05
991	0.000890763	-1.3487e-05	1.3487e-05
992	0.000900761	-1.34785e-05	1.34785e-05
993	0.000910689	-1.3423e-05	1.3423e-05
994	0.000920504	-1.32684e-05	1.32684e-05
995	0.000930274	-1.29623e-05	1.29623e-05
996	0.000939748	-1.22482e-05	1.22482e-05
997	0.000948891	-1.1261e-05	1.1261e-05
998	0.000954204	-9.35819e-06	9.35819e-06
999	0.000968243	-9.29545e-06	9.29545e-06
1000	1.19046e-05	7.87264e-06	3.67695e-06
1001	2.02338e-05	1.00166e-05	5.97224e-06
1002	2.95027e-05	1.12724e-05	7.43497e-06
1003	3.83046e-05	1.20862e-05	8.1886e-06
1004	4.72939e-05	1.24979e-05	8.57684e-06
1005	5.636e-05	1.27181e-05	8.7497e-06
1006	6.5545e-05	1.28088e-05	8.80234e-06
1007	7.48187e-05	1.28356e-05	8.79786e-06
1008	8.41628e-05	1.28304e-05	8.7702e-06
1009	9.35555e-05	1.28136e-05	8.73801e-06
1010	0.000102981	1.27952e-05	8.70964e-06
1011	0.000112427	1.27798e-05	8.68798e-06
1012	0.000121885	1.27688e-05	8.67311e-06
1013	0.000131352	1.2762e-05	8.66395e-06
1014	0.000140823	1.27588e-05	8.65913e-06
1015	0.000150297	1.27582e-05	8.65736e-06
1016	0.000159775	1.27596e-05	8.65763e-06
1017	0.000169254	1.27622e-05	8.65921e-06
1018	0.000178736	1.27657e-05	8.66159e-06
1019	0.00018822	1.27699e-05	8.66447e-06
1020	0.000197708	1.27744e-05	8.66763e-06
1021	0.000207199	1.27792e-05	8.67097e-06
1022	0.000216693	1.27842e-05	8.67444e-06
1023	0.000226191	1.27894e-05	8.67802e-06
1024	0.000235693	1.27948e-05	8.68172e-06
1025	0.000245198	1.28004e-05	8.68554e-06
1026	0.000254708	1.28063e-05	8.6895e-06
1027	0.000264223	1.28124e-05	8.69362e-06
1028	0.000273742	1.28187e-05	8.69791e-06
1029	0.000283267	1.28254e-05	8.70239e-06
1030	0.000292796	1.28322e-05	8.70706e-06
1031	0.00030233	1.28394e-05	8.71192e-06
1032	0.00031187	1.28469e-05	8.71698e-06
1033	0.000321416	1.28547e-05	8.72227e-06
1034	0.000330967	1.28628e-05	8.72776e-06
1035	0.000340525	1.28712e-05	8.73347e-06
1036	0.000350089	1.28798e-05	8.73938e-06
1037	0.000359659	1.28888e-05	8.74547e-06
1038	0.000369236	1.2898e-05	8.75173e-06
1039	0.000378821	1.29075e-05	8.75819e-06
1040	0.000388412	1.29173e-05	8.76484e-06
1041	0.00039801	1.29274e-05	8.77169e-06
1042	0.000407616	1.29377e-05	8.77871e-06
1043	0.00041723	1.29483e-05	8.78588e-06
1044	0.000426852	1.29591e-05	8.79322e-06
1045	0.000436482	1.29702e-05	8.80074e-06
1046	0.00044612	1.29815e-05	8.80843e-06
1047	0.000455767	1.29931e-05	8.81629e-06
1048	0.000465423	1.3005e-05	8.82434e-06
1049	0.000475087	1.3017e-05	8.83255e-06
1050	0.00048476	1.30294e-05	8.84093e-06
1051	0.000494443	1.30419e-05	8.84947e-06
1052	0.000504135	1.30547e-05	8.85816e-06
1053	0.000513836	1.30678e-05	8.867e-06
1054	0.000523547	1.3081e-05	8.87599e-06
1055	0.000533269	1.30945e-05	8.88513e-06
1056	0.000543	1.31082e-05	8.89442e-06
1057	0.000552741	1.31221e-05	8.90388e-06
1058	0.000562493	1.31362e-05	8.91348e-06
1059	0.000572256	1.31506e-05	8.92322e-06
1060	0.000582029	1.31651e-05	8.9331e-06
1061	0.000591813	1.31799e-05	8.94311e-06
1062	0.000601608	1.31948e-05	8.95325e-06
1063	0.000611414	1.32099e-05	8.96353e-06
1064	0.000621232	1.32253e-05	8.97394e-06
1065	0.00063106	1.32408e-05	8.98448e-06
1066	0.000640901	1.32565e-05	8.99516e-06
1067	0.000650753	1.32724e-05	9.00597e-06
1068	0.000660617	1.32885e-05	9.0169e-06
1069	0.000670493	1.33047e-05	9.02795e-06
1070	0.000680381	1.33211e-05	9.03909e-06
1071	0.000690281	1.33376e-05	9.05032e-06
1072	0.000700193	1.33543e-05	9.06161e-06
1073	0.000710118	1.3371e-05	9.07296e-06
1074	0.000720055	1.33878e-05	9.08436e-06
1075	0.000730005	1.34048e-05	9.09582e-06
1076	0.000739968	1.34218e-05	9.10736e-06
1077	0.000749943	1.3439e-05	9.11898e-06
1078	0.000759931	1.34563e-05	9.13068e-06
1079	0.000769933	1.34738e-05	9.14247e-06
1080	0.000779947	1.34915e-05	9.15442e-06
1081	0.000789975	1.35095e-05	9.16666e-06
1082	0.000800016	1.35281e-05	9.17944e-06
1083	0.000810071	1.35475e-05	9.19309e-06
1084	0.000820139	1.35682e-05	9.2081e-06
1085	0.00083022	1.35906e-05	9.22514e-06
1086	0.000840312	1.36153e-05	9.24499e-06
1087	0.000850414	1.36426e-05	9.26849e-06
1088	0.000860522	1.36725e-05	9.29623e-06
1089	0.000870631	1.37039e-05	9.32797e-06
1090	0.000880732	1.37335e-05	9.36139e-06
1091	0.000890817	1.37547e-05	9.39065e-06
1092	0.000900869	1.37529e-05	9.40258e-06
1093	0.000910882	1.37094e-05	9.37427e-06
