Cell_ID	disp_x	disp_y	disp_z
570	0.000454143	-1.09354e-06	1.04316e-05
571	0.00046217	-1.10285e-06	1.05203e-05
572	0.000470265	-1.11233e-06	1.06105e-05
573	0.000478429	-1.12196e-06	1.07021e-05
574	0.000486664	-1.13173e-06	1.07951e-05
575	0.000494971	-1.14165e-06	1.08894e-05
576	0.00050335	-1.15172e-06	1.09848e-05
577	0.000511802	-1.16191e-06	1.10814e-05
578	0.000520328	-1.17222e-06	1.11793e-05
579	0.00052893	-1.18264e-06	1.12783e-05
580	0.000537608	-1.19316e-06	1.13783e-05
581	0.000546362	-1.20382e-06	1.14795e-05
582	0.000555194	-1.21471e-06	1.15819e-05
583	0.000564104	-1.22587e-06	1.16856e-05
584	0.000573093	-1.23734e-06	1.17911e-05
585	0.000582162	-1.24933e-06	1.1899e-05
586	0.000591312	-1.26211e-06	1.20101e-05
587	0.000600543	-1.27587e-06	1.21256e-05
588	0.000609856	-1.29081e-06	1.22466e-05
589	0.000619252	-1.30698e-06	1.23735e-05
590	0.000628728	-1.32392e-06	1.25053e-05
591	0.000638283	-1.34028e-06	1.26387e-05
592	0.000647905	-1.35282e-06	1.27617e-05
593	0.00065759	-1.35576e-06	1.28571e-05
594	0.000667281	-1.34029e-06	1.28667e-05
595	0.000677045	-1.29804e-06	1.27388e-05
596	0.000686528	-1.22631e-06	1.21329e-05
597	0.000696065	-1.13723e-06	1.11192e-05
598	0.000700897	-1.03763e-06	8.90489e-06
599	0.000714765	-9.40238e-07	9.21065e-06
600	6.67761e-06	-7.90198e-07	4.64883e-06
601	1.13503e-05	-1.38634e-06	6.00039e-06
602	1.6754e-05	-1.84799e-06	6.75843e-06
603	2.21061e-05	-2.13067e-06	7.17896e-06
604	2.76009e-05	-2.27575e-06	7.3684e-06
605	3.31359e-05	-2.33582e-06	7.45401e-06
606	3.8722e-05	-2.35196e-06	7.47756e-06
607	4.43354e-05	-2.34769e-06	7.47649e-06
608	4.99705e-05	-2.33652e-06	7.46682e-06
609	5.5621e-05	-2.32511e-06	7.45795e-06
610	6.12844e-05	-2.31624e-06	7.4534e-06
611	6.69592e-05	-2.31069e-06	7.45412e-06
612	7.26453e-05	-2.30828e-06	7.45977e-06
613	7.83433e-05	-2.30853e-06	7.46961e-06
614	8.40537e-05	-2.31091e-06	7.48295e-06
615	8.97777e-05	-2.31496e-06	7.49925e-06
616	9.55161e-05	-2.32026e-06	7.51805e-06
617	0.00010127	-2.32647e-06	7.53891e-06
618	0.000107041	-2.33329e-06	7.56144e-06
619	0.000112829	-2.34058e-06	7.58539e-06
620	0.000118637	-2.34831e-06	7.61072e-06
621	0.000124464	-2.35661e-06	7.63763e-06
622	0.000130313	-2.36558e-06	7.66632e-06
623	0.000136184	-2.37526e-06	7.69684e-06
624	0.000142077	-2.38554e-06	7.72898e-06
625	0.000147995	-2.3962e-06	7.7623e-06
626	0.000153937	-2.40702e-06	7.79637e-06
627	0.000159905	-2.41785e-06	7.83097e-06
628	0.0001659	-2.4287e-06	7.86618e-06
629	0.000171922	-2.43969e-06	7.90224e-06
630	0.000177973	-2.45096e-06	7.93943e-06
631	0.000184054	-2.46263e-06	7.97789e-06
632	0.000190164	-2.47473e-06	8.01765e-06
633	0.000196306	-2.48729e-06	8.05869e-06
634	0.00020248	-2.50029e-06	8.10106e-06
635	0.000208687	-2.51375e-06	8.1448e-06
636	0.000214927	-2.52765e-06	8.18991e-06
637	0.000221203	-2.542e-06	8.23633e-06
638	0.000227514	-2.55677e-06	8.28396e-06
639	0.000233862	-2.57194e-06	8.33278e-06
640	0.000240248	-2.58749e-06	8.38281e-06
641	0.000246673	-2.60339e-06	8.43415e-06
642	0.000253137	-2.61964e-06	8.48685e-06
643	0.000259642	-2.63624e-06	8.54093e-06
644	0.00026619	-2.65324e-06	8.59643e-06
645	0.00027278	-2.67072e-06	8.65334e-06
646	0.000279414	-2.68871e-06	8.71167e-06
647	0.000286093	-2.70723e-06	8.77139e-06
648	0.000292818	-2.72621e-06	8.83245e-06
649	0.00029959	-2.74559e-06	8.89479e-06
650	0.000306409	-2.76531e-06	8.95834e-06
651	0.000313278	-2.78536e-06	9.02302e-06
652	0.000320195	-2.80578e-06	9.08874e-06
653	0.000327163	-2.82654e-06	9.15546e-06
654	0.000334182	-2.84758e-06	9.22313e-06
655	0.000341253	-2.86883e-06	9.29173e-06
656	0.000348377	-2.89028e-06	9.36131e-06
657	0.000355554	-2.91198e-06	9.43196e-06
658	0.000362787	-2.93401e-06	9.50379e-06
659	0.000370074	-2.95641e-06	9.57681e-06
660	0.000377418	-2.97919e-06	9.65094e-06
661	0.000384819	-3.00236e-06	9.72615e-06
662	0.000392279	-3.0259e-06	9.80251e-06
663	0.000399797	-3.04979e-06	9.88012e-06
664	0.000407375	-3.07407e-06	9.95908e-06
665	0.000415015	-3.09879e-06	1.00394e-05
666	0.000422716	-3.12396e-06	1.01211e-05
667	0.00043048	-3.14959e-06	1.02041e-05
668	0.000438309	-3.17568e-06	1.02886e-05
669	0.000446203	-3.20224e-06	1.03746e-05
670	0.000454162	-3.22927e-06	1.04622e-05
671	0.00046219	-3.25676e-06	1.05513e-05
672	0.000470285	-3.28472e-06	1.06417e-05
673	0.00047845	-3.31315e-06	1.07335e-05
674	0.000486685	-3.34202e-06	1.08267e-05
675	0.000494992	-3.37133e-06	1.09212e-05
676	0.000503371	-3.40104e-06	1.1017e-05
677	0.000511824	-3.43111e-06	1.11141e-05
678	0.000520351	-3.46155e-06	1.12123e-05
679	0.000528953	-3.49233e-06	1.13117e-05
680	0.00053763	-3.52343e-06	1.14121e-05
681	0.000546385	-3.55493e-06	1.15135e-05
682	0.000555217	-3.58702e-06	1.16162e-05
683	0.000564127	-3.61984e-06	1.17203e-05
684	0.000573116	-3.6536e-06	1.18261e-05
685	0.000582185	-3.68884e-06	1.19343e-05
686	0.000591333	-3.72621e-06	1.20456e-05
687	0.000600562	-3.76629e-06	1.2161e-05
688	0.000609871	-3.80963e-06	1.22812e-05
689	0.000619259	-3.85634e-06	1.24065e-05
690	0.000628723	-3.90521e-06	1.25352e-05
691	0.000638261	-3.95253e-06	1.26634e-05
692	0.000647862	-3.98975e-06	1.27788e-05
693	0.000657522	-4.00107e-06	1.2865e-05
694	0.000667193	-3.96071e-06	1.28662e-05
695	0.000676946	-3.83979e-06	1.27354e-05
696	0.000686421	-3.62084e-06	1.21348e-05
697	0.000695927	-3.35268e-06	1.11269e-05
698	0.00070073	-3.06698e-06	8.92014e-06
699	0.000714562	-2.79292e-06	9.22758e-06
700	6.6913e-06	-1.38494e-06	4.55689e-06
701	1.15257e-05	-2.48271e-06	5.84138e-06
702	1.70362e-05	-3.23121e-06	6.59711e-06
703	2.23704e-05	-3.63125e-06	7.03938e-06
704	2.7819e-05	-3.83887e-06	7.25316e-06
705	3.32984e-05	-3.9277e-06	7.36193e-06
706	3.88347e-05	-3.95452e-06	7.40276e-06
707	4.44095e-05	-3.95225e-06	7.41365e-06
708	5.00172e-05	-3.93945e-06	7.4116e-06
709	5.56494e-05	-3.9257e-06	7.40721e-06
710	6.13015e-05	-3.91512e-06	7.40503e-06
711	6.69699e-05	-3.90896e-06	7.40684e-06
712	7.26528e-05	-3.90711e-06	7.41282e-06
713	7.83495e-05	-3.90896e-06	7.42262e-06
714	8.40599e-05	-3.91384e-06	7.43574e-06
715	8.97844e-05	-3.92112e-06	7.45177e-06
716	9.55236e-05	-3.93028e-06	7.47027e-06
717	0.000101279	-3.94083e-06	7.49086e-06
718	0.00010705	-3.95241e-06	7.51316e-06
719	0.00011284	-3.9648e-06	7.53692e-06
720	0.000118648	-3.97799e-06	7.56211e-06
721	0.000124476	-3.99209e-06	7.58888e-06
722	0.000130326	-4.00726e-06	7.61739e-06
723	0.000136197	-4.02353e-06	7.64768e-06
724	0.000142091	-4.04075e-06	7.67954e-06
725	0.000148009	-4.0586e-06	7.71258e-06
726	0.000153952	-4.07675e-06	7.74639e-06
727	0.00015992	-4.09503e-06	7.78078e-06
728	0.000165916	-4.11343e-06	7.81579e-06
729	0.000171938	-4.13212e-06	7.85166e-06
730	0.00017799	-4.15131e-06	7.88862e-06
731	0.00018407	-4.17115e-06	7.92684e-06
732	0.000190181	-4.19172e-06	7.96634e-06
733	0.000196324	-4.21304e-06	8.00712e-06
734	0.000202498	-4.2351e-06	8.04922e-06
735	0.000208706	-4.25792e-06	8.09266e-06
736	0.000214947	-4.28148e-06	8.13745e-06
737	0.000221223	-4.30577e-06	8.18352e-06
738	0.000227535	-4.33074e-06	8.23081e-06
739	0.000233884	-4.35636e-06	8.27929e-06
740	0.00024027	-4.38262e-06	8.32901e-06
741	0.000246695	-4.40951e-06	8.38003e-06
742	0.00025316	-4.43705e-06	8.43242e-06
743	0.000259666	-4.46524e-06	8.48618e-06
744	0.000266213	-4.49413e-06	8.54134e-06
745	0.000272804	-4.52378e-06	8.59789e-06
746	0.000279439	-4.55427e-06	8.65585e-06
747	0.000286119	-4.58558e-06	8.71519e-06
748	0.000292844	-4.61767e-06	8.77586e-06
749	0.000299617	-4.65045e-06	8.83779e-06
750	0.000306437	-4.68382e-06	8.90092e-06
751	0.000313306	-4.71776e-06	8.96515e-06
752	0.000320224	-4.75226e-06	9.03044e-06
753	0.000327192	-4.78731e-06	9.09672e-06
754	0.000334211	-4.82286e-06	9.16397e-06
755	0.000341283	-4.85884e-06	9.23219e-06
756	0.000348407	-4.89523e-06	9.30139e-06
757	0.000355585	-4.93209e-06	9.37166e-06
758	0.000362817	-4.96947e-06	9.44304e-06
759	0.000370105	-5.00745e-06	9.51555e-06
760	0.00037745	-5.04604e-06	9.58914e-06
761	0.000384851	-5.08528e-06	9.66382e-06
762	0.000392311	-5.12515e-06	9.73968e-06
763	0.00039983	-5.16568e-06	9.81681e-06
764	0.000407409	-5.20687e-06	9.89527e-06
765	0.000415049	-5.24877e-06	9.97508e-06
766	0.000422751	-5.2914e-06	1.00562e-05
767	0.000430516	-5.33479e-06	1.01388e-05
768	0.000438345	-5.37895e-06	1.02227e-05
769	0.00044624	-5.42393e-06	1.03081e-05
770	0.0004542	-5.46971e-06	1.03951e-05
771	0.000462228	-5.51627e-06	1.04835e-05
772	0.000470324	-5.56359e-06	1.05734e-05
773	0.00047849	-5.6117e-06	1.06646e-05
774	0.000486726	-5.66059e-06	1.07572e-05
775	0.000495033	-5.71022e-06	1.08512e-05
776	0.000503413	-5.76051e-06	1.09465e-05
777	0.000511866	-5.81142e-06	1.1043e-05
778	0.000520393	-5.86293e-06	1.11407e-05
779	0.000528996	-5.91503e-06	1.12394e-05
780	0.000537674	-5.96771e-06	1.13393e-05
781	0.000546429	-6.02106e-06	1.14401e-05
782	0.000555262	-6.07524e-06	1.15422e-05
783	0.000564173	-6.13045e-06	1.16458e-05
784	0.000573162	-6.18715e-06	1.17512e-05
785	0.00058223	-6.24597e-06	1.18588e-05
786	0.000591377	-6.30771e-06	1.19693e-05
787	0.000600602	-6.37319e-06	1.20834e-05
788	0.000609903	-6.44309e-06	1.22015e-05
789	0.000619278	-6.51743e-06	1.23232e-05
790	0.000628722	-6.59433e-06	1.24461e-05
791	0.000638229	-6.66862e-06	1.2565e-05
792	0.000647789	-6.72859e-06	1.26668e-05
793	0.000657399	-6.75248e-06	1.2735e-05
794	0.00066702	-6.70074e-06	1.2717e-05
795	0.000676735	-6.52029e-06	1.2575e-05
796	0.000686207	-6.14826e-06	1.19874e-05
797	0.000695702	-5.626e-06	1.10128e-05
798	0.000700421	-5.1207e-06	8.85957e-06
799	0.000714071	-4.64187e-06	9.12273e-06
800	7.0653e-06	-2.18045e-06	4.67043e-06
801	1.20102e-05	-3.54212e-06	5.943e-06
802	1.75149e-05	-4.41067e-06	6.68964e-06
803	2.27454e-05	-4.85976e-06	7.17587e-06
804	2.80908e-05	-5.09336e-06	7.42511e-06
805	3.34859e-05	-5.20041e-06	7.56224e-06
806	3.89566e-05	-5.23719e-06	7.62388e-06
807	4.44856e-05	-5.24092e-06	7.64883e-06
808	5.00629e-05	-5.23158e-06	7.65585e-06
809	5.56765e-05	-5.22008e-06	7.65696e-06
810	6.13179e-05	-5.21131e-06	7.65798e-06
811	6.69809e-05	-5.20695e-06	7.66158e-06
812	7.26616e-05	-5.2071e-06	7.6686e-06
813	7.8358e-05	-5.21124e-06	7.67905e-06
814	8.4069e-05	-5.21873e-06	7.69269e-06
815	8.97946e-05	-5.22897e-06	7.70918e-06
816	9.55352e-05	-5.24141e-06	7.72818e-06
817	0.000101291	-5.25557e-06	7.74933e-06
818	0.000107064	-5.27105e-06	7.77229e-06
819	0.000112855	-5.2876e-06	7.79683e-06
820	0.000118664	-5.30521e-06	7.82292e-06
821	0.000124494	-5.32402e-06	7.85064e-06
822	0.000130345	-5.3442e-06	7.88012e-06
823	0.000136217	-5.36578e-06	7.91138e-06
824	0.000142112	-5.38854e-06	7.94422e-06
825	0.000148031	-5.41213e-06	7.97828e-06
826	0.000153974	-5.43616e-06	8.01321e-06
827	0.000159943	-5.46043e-06	8.0488e-06
828	0.000165939	-5.48497e-06	8.08508e-06
829	0.000171962	-5.50998e-06	8.12223e-06
830	0.000178014	-5.53569e-06	8.16047e-06
831	0.000184095	-5.56227e-06	8.19997e-06
832	0.000190207	-5.58978e-06	8.24081e-06
833	0.00019635	-5.61825e-06	8.28301e-06
834	0.000202526	-5.6477e-06	8.32661e-06
835	0.000208734	-5.67815e-06	8.37161e-06
836	0.000214976	-5.7096e-06	8.41795e-06
837	0.000221253	-5.74198e-06	8.46559e-06
838	0.000227566	-5.77524e-06	8.51445e-06
839	0.000233916	-5.80934e-06	8.56453e-06
840	0.000240303	-5.84429e-06	8.6159e-06
841	0.000246729	-5.88011e-06	8.66865e-06
842	0.000253194	-5.91683e-06	8.72285e-06
843	0.000259701	-5.95448e-06	8.77852e-06
844	0.000266249	-5.99309e-06	8.83566e-06
845	0.000272841	-6.0327e-06	8.89422e-06
846	0.000279477	-6.07335e-06	8.95419e-06
847	0.000286158	-6.11507e-06	9.01554e-06
848	0.000292884	-6.1578e-06	9.07825e-06
849	0.000299658	-6.20144e-06	9.14227e-06
850	0.000306478	-6.24589e-06	9.20754e-06
851	0.000313348	-6.29108e-06	9.27398e-06
852	0.000320266	-6.337e-06	9.34151e-06
853	0.000327235	-6.38365e-06	9.41007e-06
854	0.000334255	-6.43099e-06	9.47963e-06
855	0.000341327	-6.47898e-06	9.55022e-06
856	0.000348452	-6.52756e-06	9.62187e-06
857	0.00035563	-6.57677e-06	9.69461e-06
858	0.000362863	-6.62668e-06	9.76846e-06
859	0.000370152	-6.67736e-06	9.84339e-06
860	0.000377497	-6.72885e-06	9.91942e-06
861	0.0003849	-6.78119e-06	9.99666e-06
862	0.00039236	-6.8344e-06	1.00752e-05
863	0.00039988	-6.88849e-06	1.01551e-05
864	0.00040746	-6.94349e-06	1.02363e-05
865	0.000415101	-6.99941e-06	1.03188e-05
866	0.000422804	-7.05628e-06	1.04027e-05
867	0.00043057	-7.11412e-06	1.04881e-05
868	0.0004384	-7.17299e-06	1.05749e-05
869	0.000446295	-7.23294e-06	1.06633e-05
870	0.000454257	-7.29399e-06	1.07532e-05
871	0.000462286	-7.35608e-06	1.08446e-05
872	0.000470383	-7.41917e-06	1.09374e-05
873	0.000478549	-7.48329e-06	1.10319e-05
874	0.000486786	-7.54844e-06	1.11278e-05
875	0.000495095	-7.61456e-06	1.12252e-05
876	0.000503475	-7.68157e-06	1.13237e-05
877	0.000511929	-7.74943e-06	1.14235e-05
878	0.000520457	-7.8181e-06	1.15245e-05
879	0.000529061	-7.88753e-06	1.16267e-05
880	0.00053774	-7.95776e-06	1.173e-05
881	0.000546496	-8.02886e-06	1.18345e-05
882	0.000555329	-8.10092e-06	1.19403e-05
883	0.000564241	-8.17419e-06	1.20475e-05
884	0.000573231	-8.24919e-06	1.21565e-05
885	0.000582299	-8.32658e-06	1.22678e-05
886	0.000591445	-8.40709e-06	1.23818e-05
887	0.000600666	-8.49153e-06	1.24989e-05
888	0.000609961	-8.58056e-06	1.2619e-05
889	0.000619324	-8.67387e-06	1.27411e-05
890	0.000628746	-8.76909e-06	1.28617e-05
891	0.000638219	-8.86044e-06	1.29744e-05
892	0.000647727	-8.93486e-06	1.30644e-05
893	0.000657265	-8.96959e-06	1.31134e-05
894	0.000666796	-8.91857e-06	1.30698e-05
895	0.000676405	-8.72117e-06	1.28993e-05
896	0.000685815	-8.23738e-06	1.23004e-05
897	0.000695262	-7.48894e-06	1.13738e-05
898	0.000699942	-6.63903e-06	9.18969e-06
899	0.000713273	-6.32108e-06	9.28783e-06
900	8.1018e-06	-4.32005e-06	4.32005e-06
901	1.28872e-05	-5.65906e-06	5.65906e-06
902	1.80928e-05	-6.47116e-06	6.47116e-06
903	2.31777e-05	-6.97826e-06	6.97826e-06
904	2.83759e-05	-7.24926e-06	7.24926e-06
905	3.36687e-05	-7.39817e-06	7.39817e-06
906	3.90688e-05	-7.46848e-06	7.46848e-06
907	4.45517e-05	-7.49852e-06	7.49852e-06
908	5.01008e-05	-7.50853e-06	7.50853e-06
909	5.56983e-05	-7.51114e-06	7.51114e-06
910	6.13314e-05	-7.51274e-06	7.51274e-06
911	6.69909e-05	-7.51639e-06	7.51639e-06
912	7.26708e-05	-7.52318e-06	7.52318e-06
913	7.83678e-05	-7.53329e-06	7.53329e-06
914	8.40803e-05	-7.54652e-06	7.54652e-06
915	8.98075e-05	-7.56258e-06	7.56258e-06
916	9.55498e-05	-7.58111e-06	7.58111e-06
917	0.000101308	-7.60176e-06	7.60176e-06
918	0.000107082	-7.62419e-06	7.62419e-06
919	0.000112874	-7.64821e-06	7.64821e-06
920	0.000118685	-7.67377e-06	7.67377e-06
921	0.000124516	-7.70098e-06	7.70098e-06
922	0.000130368	-7.72993e-06	7.72993e-06
923	0.000136242	-7.76063e-06	7.76063e-06
924	0.000142138	-7.79286e-06	7.79286e-06
925	0.000148058	-7.82627e-06	7.82627e-06
926	0.000154002	-7.86052e-06	7.86052e-06
927	0.000159971	-7.89544e-06	7.89544e-06
928	0.000165967	-7.93102e-06	7.93102e-06
929	0.000171991	-7.96747e-06	7.96747e-06
930	0.000178044	-8.00499e-06	8.00499e-06
931	0.000184126	-8.04374e-06	8.04374e-06
932	0.000190239	-8.0838e-06	8.0838e-06
933	0.000196383	-8.12519e-06	8.12519e-06
934	0.000202559	-8.16792e-06	8.16792e-06
935	0.000208769	-8.21202e-06	8.21202e-06
936	0.000215012	-8.25745e-06	8.25745e-06
937	0.000221291	-8.30418e-06	8.30418e-06
938	0.000227604	-8.35215e-06	8.35215e-06
939	0.000233955	-8.40133e-06	8.40133e-06
940	0.000240343	-8.45176e-06	8.45176e-06
941	0.00024677	-8.50351e-06	8.50351e-06
942	0.000253236	-8.55663e-06	8.55663e-06
943	0.000259744	-8.61118e-06	8.61118e-06
944	0.000266294	-8.66718e-06	8.66718e-06
945	0.000272887	-8.72463e-06	8.72463e-06
946	0.000279523	-8.78349e-06	8.78349e-06
947	0.000286205	-8.84373e-06	8.84373e-06
948	0.000292933	-8.90528e-06	8.90528e-06
949	0.000299707	-8.96809e-06	8.96809e-06
950	0.000306529	-9.03209e-06	9.03209e-06
951	0.000313399	-9.09721e-06	9.09721e-06
952	0.000320319	-9.16342e-06	9.16342e-06
953	0.000327288	-9.23071e-06	9.23071e-06
954	0.000334309	-9.29903e-06	9.29903e-06
955	0.000341382	-9.36836e-06	9.36836e-06
956	0.000348507	-9.43865e-06	9.43865e-06
957	0.000355686	-9.50992e-06	9.50992e-06
958	0.00036292	-9.58225e-06	9.58225e-06
959	0.00037021	-9.65571e-06	9.65571e-06
960	0.000377556	-9.73036e-06	9.73036e-06
961	0.000384959	-9.80619e-06	9.80619e-06
962	0.000392421	-9.88324e-06	9.88324e-06
963	0.000399942	-9.96156e-06	9.96156e-06
964	0.000407523	-1.00412e-05	1.00412e-05
965	0.000415165	-1.01221e-05	1.01221e-05
966	0.000422869	-1.02044e-05	1.02044e-05
967	0.000430636	-1.02881e-05	1.02881e-05
968	0.000438467	-1.03733e-05	1.03733e-05
969	0.000446364	-1.046e-05	1.046e-05
970	0.000454327	-1.05482e-05	1.05482e-05
971	0.000462357	-1.06379e-05	1.06379e-05
972	0.000470455	-1.07291e-05	1.07291e-05
973	0.000478623	-1.08217e-05	1.08217e-05
974	0.000486861	-1.09157e-05	1.09157e-05
975	0.00049517	-1.10111e-05	1.10111e-05
976	0.000503552	-1.11079e-05	1.11079e-05
977	0.000512007	-1.12058e-05	1.12058e-05
978	0.000520536	-1.13049e-05	1.13049e-05
979	0.00052914	-1.14052e-05	1.14052e-05
980	0.00053782	-1.15066e-05	1.15066e-05
981	0.000546577	-1.16092e-05	1.16092e-05
982	0.000555412	-1.1713e-05	1.1713e-05
983	0.000564324	-1.18183e-05	1.18183e-05
984	0.000573315	-1.19254e-05	1.19254e-05
985	0.000582384	-1.20346e-05	1.20346e-05
986	0.00059153	-1.21467e-05	1.21467e-05
987	0.000600751	-1.22617e-05	1.22617e-05
988	0.000610041	-1.23793e-05	1.23793e-05
989	0.000619393	-1.24983e-05	1.24983e-05
990	0.000628796	-1.26148e-05	1.26148e-05
991	0.000638236	-1.27215e-05	1.27215e-05
992	0.000647691	-1.28032e-05	1.28032e-05
993	0.000657144	-1.28386e-05	1.28386e-05
994	0.000666553	-1.27757e-05	1.27757e-05
995	0.000675984	-1.25633e-05	1.25633e-05
996	0.000685189	-1.19458e-05	1.19458e-05
997	0.000694149	-1.10601e-05	1.10601e-05
998	0.000699369	-9.25428e-06	9.25428e-06
999	0.000713335	-9.2628e-06	9.2628e-06
1000	7.0653e-06	4.67043e-06	2.18045e-06
1001	1.20102e-05	5.943e-06	3.54212e-06
1002	1.75149e-05	6.68964e-06	4.41067e-06
1003	2.27454e-05	7.17587e-06	4.85976e-06
1004	2.80908e-05	7.42511e-06	5.09336e-06
1005	3.34859e-05	7.56224e-06	5.20041e-06
1006	3.89566e-05	7.62388e-06	5.23719e-06
1007	4.44856e-05	7.64883e-06	5.24092e-06
1008	5.00629e-05	7.65585e-06	5.23158e-06
1009	5.56765e-05	7.65696e-06	5.22008e-06
1010	6.13179e-05	7.65798e-06	5.21131e-06
1011	6.69809e-05	7.66158e-06	5.20695e-06
1012	7.26616e-05	7.6686e-06	5.2071e-06
1013	7.8358e-05	7.67905e-06	5.21124e-06
1014	8.4069e-05	7.69269e-06	5.21873e-06
1015	8.97946e-05	7.70918e-06	5.22897e-06
1016	9.55352e-05	7.72818e-06	5.24141e-06
1017	0.000101291	7.74933e-06	5.25557e-06
1018	0.000107064	7.77229e-06	5.27105e-06
1019	0.000112855	7.79683e-06	5.2876e-06
1020	0.000118664	7.82292e-06	5.30521e-06
1021	0.000124494	7.85064e-06	5.32402e-06
1022	0.000130345	7.88012e-06	5.3442e-06
1023	0.000136217	7.91138e-06	5.36578e-06
1024	0.000142112	7.94422e-06	5.38854e-06
1025	0.000148031	7.97828e-06	5.41213e-06
1026	0.000153974	8.01321e-06	5.43616e-06
1027	0.000159943	8.0488e-06	5.46043e-06
1028	0.000165939	8.08508e-06	5.48497e-06
1029	0.000171962	8.12223e-06	5.50998e-06
1030	0.000178014	8.16047e-06	5.53569e-06
1031	0.000184095	8.19997e-06	5.56227e-06
1032	0.000190207	8.24081e-06	5.58978e-06
1033	0.00019635	8.28301e-06	5.61825e-06
1034	0.000202526	8.32661e-06	5.6477e-06
1035	0.000208734	8.37161e-06	5.67815e-06
1036	0.000214976	8.41795e-06	5.7096e-06
1037	0.000221253	8.46559e-06	5.74198e-06
1038	0.000227566	8.51445e-06	5.77524e-06
1039	0.000233916	8.56453e-06	5.80934e-06
1040	0.000240303	8.6159e-06	5.84429e-06
1041	0.000246729	8.66865e-06	5.88011e-06
1042	0.000253194	8.72285e-06	5.91683e-06
1043	0.000259701	8.77852e-06	5.95448e-06
1044	0.000266249	8.83566e-06	5.99309e-06
1045	0.000272841	8.89422e-06	6.0327e-06
1046	0.000279477	8.95419e-06	6.07335e-06
1047	0.000286158	9.01554e-06	6.11507e-06
1048	0.000292884	9.07825e-06	6.1578e-06
1049	0.000299658	9.14227e-06	6.20144e-06
1050	0.000306478	9.20754e-06	6.24589e-06
1051	0.000313348	9.27398e-06	6.29108e-06
1052	0.000320266	9.34151e-06	6.337e-06
1053	0.000327235	9.41007e-06	6.38365e-06
1054	0.000334255	9.47963e-06	6.43099e-06
1055	0.000341327	9.55022e-06	6.47898e-06
1056	0.000348452	9.62187e-06	6.52756e-06
1057	0.00035563	9.69461e-06	6.57677e-06
1058	0.000362863	9.76846e-06	6.62668e-06
1059	0.000370152	9.84339e-06	6.67736e-06
1060	0.000377497	9.91942e-06	6.72885e-06
1061	0.0003849	9.99666e-06	6.78119e-06
1062	0.00039236	1.00752e-05	6.8344e-06
1063	0.00039988	1.01551e-05	6.88849e-06
1064	0.00040746	1.02363e-05	6.94349e-06
1065	0.000415101	1.03188e-05	6.99941e-06
1066	0.000422804	1.04027e-05	7.05628e-06
1067	0.00043057	1.04881e-05	7.11412e-06
1068	0.0004384	1.05749e-05	7.17299e-06
1069	0.000446295	1.06633e-05	7.23294e-06
1070	0.000454257	1.07532e-05	7.29399e-06
1071	0.000462286	1.08446e-05	7.35608e-06
1072	0.000470383	1.09374e-05	7.41917e-06
1073	0.000478549	1.10319e-05	7.48329e-06
1074	0.000486786	1.11278e-05	7.54844e-06
1075	0.000495095	1.12252e-05	7.61456e-06
1076	0.000503475	1.13237e-05	7.68157e-06
1077	0.000511929	1.14235e-05	7.74943e-06
1078	0.000520457	1.15245e-05	7.8181e-06
1079	0.000529061	1.16267e-05	7.88753e-06
1080	0.00053774	1.173e-05	7.95776e-06
1081	0.000546496	1.18345e-05	8.02886e-06
1082	0.000555329	1.19403e-05	8.10092e-06
1083	0.000564241	1.20475e-05	8.17419e-06
1084	0.000573231	1.21565e-05	8.24919e-06
1085	0.000582299	1.22678e-05	8.32658e-06
1086	0.000591445	1.23818e-05	8.40709e-06
1087	0.000600666	1.24989e-05	8.49153e-06
1088	0.000609961	1.2619e-05	8.58056e-06
1089	0.000619324	1.27411e-05	8.67387e-06
1090	0.000628746	1.28617e-05	8.76909e-06
1091	0.000638219	1.29744e-05	8.86044e-06
1092	0.000647727	1.30644e-05	8.93486e-06
