Cell_ID	disp_x	disp_y	disp_z
563	0.000268265	-9.04709e-07	8.62625e-06
564	0.00027492	-9.18122e-07	8.75356e-06
565	0.000281672	-9.31588e-07	8.88138e-06
566	0.000288522	-9.45065e-07	9.00954e-06
567	0.00029547	-9.58546e-07	9.13794e-06
568	0.000302516	-9.72037e-07	9.26656e-06
569	0.000309661	-9.85534e-07	9.39536e-06
570	0.000316904	-9.99049e-07	9.52433e-06
571	0.000324247	-1.01261e-06	9.65357e-06
572	0.000331689	-1.02622e-06	9.78321e-06
573	0.00033923	-1.03985e-06	9.9133e-06
574	0.000346871	-1.05351e-06	1.00438e-05
575	0.000354611	-1.0672e-06	1.01745e-05
576	0.000362452	-1.08092e-06	1.03055e-05
577	0.000370394	-1.09464e-06	1.04367e-05
578	0.000378435	-1.10841e-06	1.05681e-05
579	0.000386578	-1.12225e-06	1.06996e-05
580	0.000394822	-1.13617e-06	1.08316e-05
581	0.000403166	-1.15015e-06	1.09639e-05
582	0.000411612	-1.16423e-06	1.10965e-05
583	0.00042016	-1.17846e-06	1.123e-05
584	0.00042881	-1.19296e-06	1.13651e-05
585	0.000437563	-1.20801e-06	1.15024e-05
586	0.000446418	-1.22387e-06	1.16425e-05
587	0.000455377	-1.24064e-06	1.17865e-05
588	0.00046444	-1.25851e-06	1.19355e-05
589	0.000473606	-1.27758e-06	1.20902e-05
590	0.000482875	-1.29736e-06	1.22498e-05
591	0.000492243	-1.31654e-06	1.24107e-05
592	0.000501699	-1.33203e-06	1.25607e-05
593	0.00051124	-1.33786e-06	1.26834e-05
594	0.000520807	-1.3253e-06	1.27204e-05
595	0.000530468	-1.28599e-06	1.26203e-05
596	0.00053987	-1.21707e-06	1.20431e-05
597	0.000549351	-1.13082e-06	1.10602e-05
598	0.000554156	-1.03375e-06	8.87439e-06
599	0.000568001	-9.38988e-07	9.19804e-06
600	3.47074e-06	-4.09817e-07	2.41394e-06
601	5.90152e-06	-7.19287e-07	3.11706e-06
602	8.71515e-06	-9.59369e-07	3.51378e-06
603	1.15064e-05	-1.1071e-06	3.73724e-06
604	1.43775e-05	-1.18402e-06	3.84252e-06
605	1.72768e-05	-1.21755e-06	3.89584e-06
606	2.02112e-05	-1.22912e-06	3.91917e-06
607	2.31695e-05	-1.231e-06	3.93213e-06
608	2.61504e-05	-1.23019e-06	3.94302e-06
609	2.91518e-05	-1.23004e-06	3.95652e-06
610	3.21738e-05	-1.23186e-06	3.9742e-06
611	3.52173e-05	-1.23597e-06	3.99644e-06
612	3.82835e-05	-1.24225e-06	4.02305e-06
613	4.13742e-05	-1.25043e-06	4.05371e-06
614	4.44914e-05	-1.26027e-06	4.08807e-06
615	4.76368e-05	-1.27149e-06	4.12577e-06
616	5.08125e-05	-1.28387e-06	4.1665e-06
617	5.40203e-05	-1.29721e-06	4.20995e-06
618	5.72621e-05	-1.31137e-06	4.25592e-06
619	6.05399e-05	-1.32626e-06	4.30429e-06
620	6.38553e-05	-1.34185e-06	4.35498e-06
621	6.72102e-05	-1.35816e-06	4.40795e-06
622	7.06064e-05	-1.37519e-06	4.46319e-06
623	7.40458e-05	-1.39297e-06	4.52069e-06
624	7.75301e-05	-1.41149e-06	4.58049e-06
625	8.10614e-05	-1.43072e-06	4.64266e-06
626	8.46416e-05	-1.45066e-06	4.70729e-06
627	8.82725e-05	-1.47128e-06	4.77448e-06
628	9.19563e-05	-1.49263e-06	4.84434e-06
629	9.56949e-05	-1.51478e-06	4.91698e-06
630	9.94905e-05	-1.5378e-06	4.9925e-06
631	0.000103345	-1.5618e-06	5.07098e-06
632	0.000107261	-1.58683e-06	5.15246e-06
633	0.000111241	-1.6129e-06	5.23693e-06
634	0.000115286	-1.63998e-06	5.32435e-06
635	0.000119399	-1.66804e-06	5.41477e-06
636	0.000123582	-1.69712e-06	5.50825e-06
637	0.000127837	-1.72723e-06	5.6049e-06
638	0.000132166	-1.75841e-06	5.70472e-06
639	0.000136571	-1.79058e-06	5.80748e-06
640	0.000141053	-1.82355e-06	5.91269e-06
641	0.000145615	-1.85706e-06	6.01969e-06
642	0.000150258	-1.89084e-06	6.12788e-06
643	0.000154984	-1.92476e-06	6.23697e-06
644	0.000159793	-1.95881e-06	6.34709e-06
645	0.000164687	-1.99313e-06	6.45857e-06
646	0.000169667	-2.02787e-06	6.57169e-06
647	0.000174734	-2.06315e-06	6.68652e-06
648	0.000179889	-2.09902e-06	6.80292e-06
649	0.000185133	-2.13549e-06	6.92071e-06
650	0.000190468	-2.17252e-06	7.03979e-06
651	0.000195893	-2.21e-06	7.1601e-06
652	0.000201409	-2.24781e-06	7.28148e-06
653	0.000207018	-2.28581e-06	7.40369e-06
654	0.00021272	-2.3239e-06	7.5265e-06
655	0.000218515	-2.36206e-06	7.64981e-06
656	0.000224404	-2.40031e-06	7.77354e-06
657	0.000230388	-2.4387e-06	7.89765e-06
658	0.000236466	-2.47722e-06	8.0221e-06
659	0.000242639	-2.51584e-06	8.14694e-06
660	0.000248908	-2.55454e-06	8.27226e-06
661	0.000255273	-2.59335e-06	8.39816e-06
662	0.000261735	-2.63235e-06	8.52471e-06
663	0.000268293	-2.67165e-06	8.65187e-06
664	0.000274948	-2.71122e-06	8.77958e-06
665	0.0002817	-2.75093e-06	8.90769e-06
666	0.00028855	-2.79068e-06	9.03609e-06
667	0.000295498	-2.83047e-06	9.16474e-06
668	0.000302544	-2.87031e-06	9.2937e-06
669	0.000309689	-2.9102e-06	9.42296e-06
670	0.000316933	-2.95016e-06	9.55244e-06
671	0.000324275	-2.99021e-06	9.6821e-06
672	0.000331717	-3.03036e-06	9.81203e-06
673	0.000339259	-3.07058e-06	9.94236e-06
674	0.0003469	-3.11087e-06	1.00732e-05
675	0.00035464	-3.1513e-06	1.02044e-05
676	0.000362481	-3.19187e-06	1.03359e-05
677	0.000370423	-3.2325e-06	1.04676e-05
678	0.000378465	-3.27321e-06	1.05993e-05
679	0.000386608	-3.31404e-06	1.07312e-05
680	0.000394851	-3.35502e-06	1.08636e-05
681	0.000403196	-3.39621e-06	1.09965e-05
682	0.000411642	-3.43777e-06	1.11297e-05
683	0.00042019	-3.47986e-06	1.12638e-05
684	0.00042884	-3.52272e-06	1.13993e-05
685	0.000437592	-3.56695e-06	1.15369e-05
686	0.000446446	-3.61325e-06	1.16772e-05
687	0.000455403	-3.66213e-06	1.18211e-05
688	0.000464461	-3.71414e-06	1.19695e-05
689	0.000473619	-3.76947e-06	1.21226e-05
690	0.000482876	-3.82685e-06	1.2279e-05
691	0.000492227	-3.88259e-06	1.24348e-05
692	0.000501662	-3.92823e-06	1.25774e-05
693	0.000511178	-3.9481e-06	1.26909e-05
694	0.000520725	-3.91636e-06	1.27195e-05
695	0.000530374	-3.80407e-06	1.26166e-05
696	0.000539768	-3.59369e-06	1.20447e-05
697	0.000549218	-3.33378e-06	1.10676e-05
698	0.000553994	-3.05588e-06	8.88938e-06
699	0.000567804	-2.78943e-06	9.21465e-06
700	3.47802e-06	-7.18422e-07	2.36627e-06
701	5.99303e-06	-1.28847e-06	3.03454e-06
702	8.86259e-06	-1.67801e-06	3.42998e-06
703	1.16452e-05	-1.88762e-06	3.66466e-06
704	1.44933e-05	-1.99837e-06	3.78252e-06
705	1.73647e-05	-2.04864e-06	3.84782e-06
706	2.02744e-05	-2.06805e-06	3.88004e-06
707	2.32139e-05	-2.07382e-06	3.89908e-06
708	2.61817e-05	-2.07557e-06	3.91375e-06
709	2.91747e-05	-2.07811e-06	3.9294e-06
710	3.21918e-05	-2.08339e-06	3.94817e-06
711	3.52328e-05	-2.09194e-06	3.97085e-06
712	3.82982e-05	-2.10364e-06	3.99752e-06
713	4.13891e-05	-2.11819e-06	4.02804e-06
714	4.45069e-05	-2.13522e-06	4.06213e-06
715	4.76532e-05	-2.1544e-06	4.09951e-06
716	5.083e-05	-2.17543e-06	4.13987e-06
717	5.40389e-05	-2.19803e-06	4.18296e-06
718	5.72818e-05	-2.22202e-06	4.22858e-06
719	6.05606e-05	-2.24728e-06	4.2766e-06
720	6.38772e-05	-2.27376e-06	4.32695e-06
721	6.72332e-05	-2.30143e-06	4.37959e-06
722	7.06306e-05	-2.33031e-06	4.43449e-06
723	7.40711e-05	-2.3604e-06	4.49165e-06
724	7.75566e-05	-2.39169e-06	4.55107e-06
725	8.10889e-05	-2.42418e-06	4.61284e-06
726	8.46699e-05	-2.45788e-06	4.67703e-06
727	8.83018e-05	-2.49282e-06	4.74374e-06
728	9.19865e-05	-2.52908e-06	4.8131e-06
729	9.57262e-05	-2.56674e-06	4.88523e-06
730	9.9523e-05	-2.60593e-06	4.96023e-06
731	0.000103379	-2.64672e-06	5.0382e-06
732	0.000107297	-2.68918e-06	5.11916e-06
733	0.000111278	-2.73331e-06	5.20311e-06
734	0.000115324	-2.7791e-06	5.29002e-06
735	0.000119439	-2.82654e-06	5.37991e-06
736	0.000123623	-2.87569e-06	5.47284e-06
737	0.00012788	-2.92661e-06	5.56889e-06
738	0.00013221	-2.9793e-06	5.66804e-06
739	0.000136616	-3.03361e-06	5.77007e-06
740	0.000141099	-3.08924e-06	5.8745e-06
741	0.000145662	-3.14576e-06	5.98073e-06
742	0.000150306	-3.20278e-06	6.08819e-06
743	0.000155031	-3.2601e-06	6.19663e-06
744	0.000159841	-3.31776e-06	6.30613e-06
745	0.000164735	-3.37597e-06	6.41699e-06
746	0.000169716	-3.43494e-06	6.52946e-06
747	0.000174783	-3.49484e-06	6.64361e-06
748	0.000179939	-3.55567e-06	6.75931e-06
749	0.000185184	-3.61743e-06	6.87639e-06
750	0.000190519	-3.68001e-06	6.99474e-06
751	0.000195945	-3.74332e-06	7.11425e-06
752	0.000201462	-3.8072e-06	7.23479e-06
753	0.000207071	-3.87145e-06	7.35615e-06
754	0.000212773	-3.93594e-06	7.47817e-06
755	0.000218568	-4.00057e-06	7.60071e-06
756	0.000224457	-4.06535e-06	7.7237e-06
757	0.000230441	-4.13029e-06	7.84707e-06
758	0.000236519	-4.19545e-06	7.97079e-06
759	0.000242693	-4.26083e-06	8.09491e-06
760	0.000248962	-4.32645e-06	8.21953e-06
761	0.000255327	-4.39232e-06	8.34472e-06
762	0.000261789	-4.45851e-06	8.47051e-06
763	0.000268347	-4.52506e-06	8.59684e-06
764	0.000275003	-4.59193e-06	8.72363e-06
765	0.000281755	-4.659e-06	8.85078e-06
766	0.000288605	-4.72622e-06	8.97826e-06
767	0.000295554	-4.79357e-06	9.10607e-06
768	0.0003026	-4.86108e-06	9.23424e-06
769	0.000309745	-4.92871e-06	9.36273e-06
770	0.000316988	-4.99643e-06	9.49143e-06
771	0.000324331	-5.06424e-06	9.62027e-06
772	0.000331773	-5.13218e-06	9.74933e-06
773	0.000339314	-5.20026e-06	9.87877e-06
774	0.000346956	-5.26853e-06	1.00087e-05
775	0.000354697	-5.33704e-06	1.0139e-05
776	0.000362538	-5.4058e-06	1.02697e-05
777	0.000370479	-5.47469e-06	1.04006e-05
778	0.000378522	-5.54368e-06	1.05316e-05
779	0.000386665	-5.61282e-06	1.06628e-05
780	0.000394909	-5.6822e-06	1.07944e-05
781	0.000403254	-5.75192e-06	1.09266e-05
782	0.000411701	-5.82218e-06	1.10593e-05
783	0.000420249	-5.89321e-06	1.11928e-05
784	0.000428898	-5.9654e-06	1.13277e-05
785	0.00043765	-6.03943e-06	1.14644e-05
786	0.000446502	-6.11618e-06	1.16036e-05
787	0.000455454	-6.19654e-06	1.1746e-05
788	0.000464504	-6.28118e-06	1.18921e-05
789	0.00047365	-6.37006e-06	1.20415e-05
790	0.000482886	-6.46138e-06	1.21918e-05
791	0.000492207	-6.54996e-06	1.2338e-05
792	0.0005016	-6.62414e-06	1.2467e-05
793	0.000511066	-6.66244e-06	1.25623e-05
794	0.000520563	-6.62525e-06	1.25715e-05
795	0.000530174	-6.45938e-06	1.24572e-05
796	0.000539564	-6.10227e-06	1.18979e-05
797	0.000549003	-5.59415e-06	1.09536e-05
798	0.000553694	-5.10203e-06	8.82875e-06
799	0.000567323	-4.63579e-06	9.1096e-06
800	3.67253e-06	-1.13153e-06	2.42538e-06
801	6.24545e-06	-1.83888e-06	3.08757e-06
802	9.11286e-06	-2.29134e-06	3.47842e-06
803	1.18427e-05	-2.52737e-06	3.73613e-06
804	1.46385e-05	-2.65288e-06	3.87271e-06
805	1.74677e-05	-2.71418e-06	3.95312e-06
806	2.03449e-05	-2.74071e-06	3.99655e-06
807	2.32624e-05	-2.75194e-06	4.02331e-06
808	2.62161e-05	-2.75822e-06	4.04314e-06
809	2.9201e-05	-2.76506e-06	4.06216e-06
810	3.2214e-05	-2.77475e-06	4.08322e-06
811	3.52534e-05	-2.78802e-06	4.10757e-06
812	3.83189e-05	-2.80488e-06	4.13562e-06
813	4.14107e-05	-2.82506e-06	4.16736e-06
814	4.45299e-05	-2.84822e-06	4.20265e-06
815	4.7678e-05	-2.87402e-06	4.24125e-06
816	5.08564e-05	-2.90213e-06	4.28291e-06
817	5.4067e-05	-2.93228e-06	4.3274e-06
818	5.73116e-05	-2.96427e-06	4.37454e-06
819	6.05921e-05	-2.99798e-06	4.4242e-06
820	6.39102e-05	-3.03332e-06	4.47629e-06
821	6.72678e-05	-3.07027e-06	4.53076e-06
822	7.06668e-05	-3.1088e-06	4.58756e-06
823	7.41088e-05	-3.1489e-06	4.64666e-06
824	7.75958e-05	-3.19057e-06	4.7081e-06
825	8.11296e-05	-3.23384e-06	4.77195e-06
826	8.47122e-05	-3.27875e-06	4.83831e-06
827	8.83456e-05	-3.32539e-06	4.90731e-06
828	9.20319e-05	-3.37384e-06	4.97908e-06
829	9.57734e-05	-3.42423e-06	5.05374e-06
830	9.95721e-05	-3.47667e-06	5.13138e-06
831	0.00010343	-3.53121e-06	5.21209e-06
832	0.00010735	-3.58791e-06	5.29587e-06
833	0.000111333	-3.64675e-06	5.38271e-06
834	0.000115382	-3.70773e-06	5.47261e-06
835	0.000119499	-3.77088e-06	5.56559e-06
836	0.000123685	-3.8363e-06	5.66171e-06
837	0.000127943	-3.90405e-06	5.76104e-06
838	0.000132275	-3.97414e-06	5.86353e-06
839	0.000136683	-4.04636e-06	5.96895e-06
840	0.000141168	-4.12028e-06	6.07683e-06
841	0.000145732	-4.19538e-06	6.1866e-06
842	0.000150376	-4.27118e-06	6.29773e-06
843	0.000155102	-4.34747e-06	6.40997e-06
844	0.000159912	-4.42433e-06	6.52335e-06
845	0.000164807	-4.50202e-06	6.6381e-06
846	0.000169789	-4.58079e-06	6.75446e-06
847	0.000174857	-4.66077e-06	6.8725e-06
848	0.000180014	-4.74194e-06	6.99214e-06
849	0.00018526	-4.82421e-06	7.11326e-06
850	0.000190596	-4.90753e-06	7.23572e-06
851	0.000196023	-4.99179e-06	7.35939e-06
852	0.00020154	-5.07681e-06	7.48411e-06
853	0.00020715	-5.16238e-06	7.60965e-06
854	0.000212852	-5.24829e-06	7.73585e-06
855	0.000218647	-5.33442e-06	7.86255e-06
856	0.000224537	-5.42074e-06	7.98969e-06
857	0.000230521	-5.50729e-06	8.11724e-06
858	0.0002366	-5.59413e-06	8.24521e-06
859	0.000242774	-5.68132e-06	8.37368e-06
860	0.000249043	-5.76886e-06	8.50274e-06
861	0.000255409	-5.85678e-06	8.63243e-06
862	0.00026187	-5.94507e-06	8.76267e-06
863	0.000268429	-6.03376e-06	8.89333e-06
864	0.000275085	-6.12282e-06	9.02431e-06
865	0.000281838	-6.21221e-06	9.15562e-06
866	0.000288688	-6.30182e-06	9.28736e-06
867	0.000295636	-6.39158e-06	9.41961e-06
868	0.000302683	-6.48151e-06	9.55233e-06
869	0.000309828	-6.57164e-06	9.68534e-06
870	0.000317071	-6.66196e-06	9.81846e-06
871	0.000324414	-6.75244e-06	9.95168e-06
872	0.000331856	-6.84309e-06	1.00852e-05
873	0.000339398	-6.93391e-06	1.02191e-05
874	0.000347039	-7.02495e-06	1.03535e-05
875	0.000354781	-7.11628e-06	1.04883e-05
876	0.000362622	-7.20791e-06	1.06233e-05
877	0.000370564	-7.29979e-06	1.07587e-05
878	0.000378607	-7.39184e-06	1.08943e-05
879	0.00038675	-7.4841e-06	1.10303e-05
880	0.000394995	-7.57666e-06	1.11667e-05
881	0.00040334	-7.6696e-06	1.13035e-05
882	0.000411788	-7.76309e-06	1.14409e-05
883	0.000420336	-7.85746e-06	1.15791e-05
884	0.000428986	-7.95318e-06	1.17187e-05
885	0.000437737	-8.05088e-06	1.18601e-05
886	0.000446588	-8.15144e-06	1.20037e-05
887	0.000455537	-8.25576e-06	1.215e-05
888	0.000464581	-8.36438e-06	1.2299e-05
889	0.000473713	-8.477e-06	1.24497e-05
890	0.000482928	-8.59142e-06	1.25988e-05
891	0.000492214	-8.70191e-06	1.27397e-05
892	0.000501556	-8.79537e-06	1.28578e-05
893	0.000510949	-8.84924e-06	1.2935e-05
894	0.000520355	-8.81747e-06	1.29194e-05
895	0.000529861	-8.63945e-06	1.27775e-05
896	0.000539187	-8.17569e-06	1.22076e-05
897	0.000548578	-7.44691e-06	1.13121e-05
898	0.000553231	-6.61487e-06	9.15734e-06
899	0.000566541	-6.31254e-06	9.27407e-06
900	4.21123e-06	-2.24349e-06	2.24349e-06
901	6.70221e-06	-2.94013e-06	2.94013e-06
902	9.41545e-06	-3.36488e-06	3.36488e-06
903	1.20711e-05	-3.63324e-06	3.63324e-06
904	1.4792e-05	-3.78093e-06	3.78093e-06
905	1.75699e-05	-3.86725e-06	3.86725e-06
906	2.04124e-05	-3.91495e-06	3.91495e-06
907	2.3308e-05	-3.94408e-06	3.94408e-06
908	2.6249e-05	-3.96514e-06	3.96514e-06
909	2.92274e-05	-3.98458e-06	3.98458e-06
910	3.22378e-05	-4.00556e-06	4.00556e-06
911	3.52769e-05	-4.02954e-06	4.02954e-06
912	3.83434e-05	-4.05702e-06	4.05702e-06
913	4.1437e-05	-4.0881e-06	4.0881e-06
914	4.45583e-05	-4.12265e-06	4.12265e-06
915	4.77085e-05	-4.16045e-06	4.16045e-06
916	5.08891e-05	-4.20126e-06	4.20126e-06
917	5.41019e-05	-4.24487e-06	4.24487e-06
918	5.73486e-05	-4.29109e-06	4.29109e-06
919	6.0631e-05	-4.33978e-06	4.33978e-06
920	6.39511e-05	-4.39086e-06	4.39086e-06
921	6.73106e-05	-4.44427e-06	4.44427e-06
922	7.07113e-05	-4.49997e-06	4.49997e-06
923	7.41551e-05	-4.55794e-06	4.55794e-06
924	7.76439e-05	-4.61821e-06	4.61821e-06
925	8.11795e-05	-4.68083e-06	4.68083e-06
926	8.47641e-05	-4.74591e-06	4.74591e-06
927	8.83996e-05	-4.81358e-06	4.81358e-06
928	9.20881e-05	-4.88398e-06	4.88398e-06
929	9.58319e-05	-4.95723e-06	4.95723e-06
930	9.96329e-05	-5.03341e-06	5.03341e-06
931	0.000103493	-5.11258e-06	5.11258e-06
932	0.000107415	-5.19476e-06	5.19476e-06
933	0.000111401	-5.27993e-06	5.27993e-06
934	0.000115452	-5.36809e-06	5.36809e-06
935	0.000119572	-5.45927e-06	5.45927e-06
936	0.000123761	-5.55357e-06	5.55357e-06
937	0.000128022	-5.65103e-06	5.65103e-06
938	0.000132356	-5.75162e-06	5.75162e-06
939	0.000136766	-5.85509e-06	5.85509e-06
940	0.000141252	-5.96095e-06	5.96095e-06
941	0.000145817	-6.06865e-06	6.06865e-06
942	0.000150462	-6.17766e-06	6.17766e-06
943	0.00015519	-6.28774e-06	6.28774e-06
944	0.00016	-6.39893e-06	6.39893e-06
945	0.000164897	-6.51148e-06	6.51148e-06
946	0.000169879	-6.62562e-06	6.62562e-06
947	0.000174949	-6.74144e-06	6.74144e-06
948	0.000180107	-6.85885e-06	6.85885e-06
949	0.000185354	-6.97771e-06	6.97771e-06
950	0.000190691	-7.09785e-06	7.09785e-06
951	0.000196118	-7.21913e-06	7.21913e-06
952	0.000201637	-7.34141e-06	7.34141e-06
953	0.000207247	-7.46454e-06	7.46454e-06
954	0.000212949	-7.58837e-06	7.58837e-06
955	0.000218745	-7.71275e-06	7.71275e-06
956	0.000224635	-7.83757e-06	7.83757e-06
957	0.000230619	-7.96274e-06	7.96274e-06
958	0.000236698	-8.08825e-06	8.08825e-06
959	0.000242873	-8.21421e-06	8.21421e-06
960	0.000249143	-8.34074e-06	8.34074e-06
961	0.000255509	-8.46789e-06	8.46789e-06
962	0.000261971	-8.59561e-06	8.59561e-06
963	0.00026853	-8.72381e-06	8.72381e-06
964	0.000275186	-8.8524e-06	8.8524e-06
965	0.000281939	-8.98137e-06	8.98137e-06
966	0.00028879	-9.11071e-06	9.11071e-06
967	0.000295738	-9.24037e-06	9.24037e-06
968	0.000302785	-9.37036e-06	9.37036e-06
969	0.00030993	-9.50067e-06	9.50067e-06
970	0.000317174	-9.63129e-06	9.63129e-06
971	0.000324517	-9.76215e-06	9.76215e-06
972	0.000331959	-9.89322e-06	9.89322e-06
973	0.000339501	-1.00246e-05	1.00246e-05
974	0.000347143	-1.01564e-05	1.01564e-05
975	0.000354884	-1.02885e-05	1.02885e-05
976	0.000362726	-1.0421e-05	1.0421e-05
977	0.000370669	-1.05537e-05	1.05537e-05
978	0.000378712	-1.06868e-05	1.06868e-05
979	0.000386856	-1.08202e-05	1.08202e-05
980	0.0003951	-1.0954e-05	1.0954e-05
981	0.000403446	-1.10883e-05	1.10883e-05
982	0.000411894	-1.12233e-05	1.12233e-05
983	0.000420443	-1.13591e-05	1.13591e-05
984	0.000429094	-1.1496e-05	1.1496e-05
985	0.000437846	-1.16348e-05	1.16348e-05
986	0.000446696	-1.1776e-05	1.1776e-05
987	0.000455643	-1.19197e-05	1.19197e-05
988	0.000464682	-1.20655e-05	1.20655e-05
989	0.000473804	-1.22125e-05	1.22125e-05
990	0.000483	-1.2357e-05	1.2357e-05
991	0.000492252	-1.24914e-05	1.24914e-05
992	0.000501541	-1.26006e-05	1.26006e-05
993	0.000510849	-1.26636e-05	1.26636e-05
994	0.000520133	-1.26284e-05	1.26284e-05
995	0.000529461	-1.2444e-05	1.2444e-05
996	0.000538583	-1.18552e-05	1.18552e-05
997	0.000547487	-1.09992e-05	1.09992e-05
998	0.000552678	-9.22129e-06	9.22129e-06
999	0.000566621	-9.24923e-06	9.24923e-06
1000	3.67253e-06	2.42538e-06	1.13153e-06
1001	6.24545e-06	3.08757e-06	1.83888e-06
1002	9.11286e-06	3.47842e-06	2.29134e-06
1003	1.18427e-05	3.73613e-06	2.52737e-06
1004	1.46385e-05	3.87271e-06	2.65288e-06
1005	1.74677e-05	3.95312e-06	2.71418e-06
1006	2.03449e-05	3.99655e-06	2.74071e-06
1007	2.32624e-05	4.02331e-06	2.75194e-06
1008	2.62161e-05	4.04314e-06	2.75822e-06
1009	2.9201e-05	4.06216e-06	2.76506e-06
1010	3.2214e-05	4.08322e-06	2.77475e-06
1011	3.52534e-05	4.10757e-06	2.78802e-06
1012	3.83189e-05	4.13562e-06	2.80488e-06
1013	4.14107e-05	4.16736e-06	2.82506e-06
1014	4.45299e-05	4.20265e-06	2.84822e-06
1015	4.7678e-05	4.24125e-06	2.87402e-06
1016	5.08564e-05	4.28291e-06	2.90213e-06
1017	5.4067e-05	4.3274e-06	2.93228e-06
1018	5.73116e-05	4.37454e-06	2.96427e-06
1019	6.05921e-05	4.4242e-06	2.99798e-06
1020	6.39102e-05	4.47629e-06	3.03332e-06
1021	6.72678e-05	4.53076e-06	3.07027e-06
1022	7.06668e-05	4.58756e-06	3.1088e-06
1023	7.41088e-05	4.64666e-06	3.1489e-06
1024	7.75958e-05	4.7081e-06	3.19057e-06
1025	8.11296e-05	4.77195e-06	3.23384e-06
1026	8.47122e-05	4.83831e-06	3.27875e-06
1027	8.83456e-05	4.90731e-06	3.32539e-06
1028	9.20319e-05	4.97908e-06	3.37384e-06
1029	9.57734e-05	5.05374e-06	3.42423e-06
1030	9.95721e-05	5.13138e-06	3.47667e-06
1031	0.00010343	5.21209e-06	3.53121e-06
1032	0.00010735	5.29587e-06	3.58791e-06
1033	0.000111333	5.38271e-06	3.64675e-06
1034	0.000115382	5.47261e-06	3.70773e-06
1035	0.000119499	5.56559e-06	3.77088e-06
1036	0.000123685	5.66171e-06	3.8363e-06
1037	0.000127943	5.76104e-06	3.90405e-06
1038	0.000132275	5.86353e-06	3.97414e-06
1039	0.000136683	5.96895e-06	4.04636e-06
1040	0.000141168	6.07683e-06	4.12028e-06
1041	0.000145732	6.1866e-06	4.19538e-06
1042	0.000150376	6.29773e-06	4.27118e-06
1043	0.000155102	6.40997e-06	4.34747e-06
1044	0.000159912	6.52335e-06	4.42433e-06
1045	0.000164807	6.6381e-06	4.50202e-06
1046	0.000169789	6.75446e-06	4.58079e-06
1047	0.000174857	6.8725e-06	4.66077e-06
1048	0.000180014	6.99214e-06	4.74194e-06
1049	0.00018526	7.11326e-06	4.82421e-06
1050	0.000190596	7.23572e-06	4.90753e-06
1051	0.000196023	7.35939e-06	4.99179e-06
1052	0.00020154	7.48411e-06	5.07681e-06
1053	0.00020715	7.60965e-06	5.16238e-06
1054	0.000212852	7.73585e-06	5.24829e-06
1055	0.000218647	7.86255e-06	5.33442e-06
1056	0.000224537	7.98969e-06	5.42074e-06
1057	0.000230521	8.11724e-06	5.50729e-06
1058	0.0002366	8.24521e-06	5.59413e-06
1059	0.000242774	8.37368e-06	5.68132e-06
1060	0.000249043	8.50274e-06	5.76886e-06
1061	0.000255409	8.63243e-06	5.85678e-06
1062	0.00026187	8.76267e-06	5.94507e-06
1063	0.000268429	8.89333e-06	6.03376e-06
1064	0.000275085	9.02431e-06	6.12282e-06
1065	0.000281838	9.15562e-06	6.21221e-06
1066	0.000288688	9.28736e-06	6.30182e-06
1067	0.000295636	9.41961e-06	6.39158e-06
1068	0.000302683	9.55233e-06	6.48151e-06
1069	0.000309828	9.68534e-06	6.57164e-06
1070	0.000317071	9.81846e-06	6.66196e-06
1071	0.000324414	9.95168e-06	6.75244e-06
1072	0.000331856	1.00852e-05	6.84309e-06
1073	0.000339398	1.02191e-05	6.93391e-06
1074	0.000347039	1.03535e-05	7.02495e-06
1075	0.000354781	1.04883e-05	7.11628e-06
1076	0.000362622	1.06233e-05	7.20791e-06
1077	0.000370564	1.07587e-05	7.29979e-06
1078	0.000378607	1.08943e-05	7.39184e-06
1079	0.00038675	1.10303e-05	7.4841e-06
1080	0.000394995	1.11667e-05	7.57666e-06
1081	0.00040334	1.13035e-05	7.6696e-06
1082	0.000411788	1.14409e-05	7.76309e-06
1083	0.000420336	1.15791e-05	7.85746e-06
1084	0.000428986	1.17187e-05	7.95318e-06
1085	0.000437737	1.18601e-05	8.05088e-06
1086	0.000446588	1.20037e-05	8.15144e-06
1087	0.000455537	1.215e-05	8.25576e-06
1088	0.000464581	1.2299e-05	8.36438e-06
1089	0.000473713	1.24497e-05	8.477e-06
1090	0.000482928	1.25988e-05	8.59142e-06
1091	0.000492214	1.27397e-05	8.70191e-06
1092	0.000501556	1.28578e-05	8.79537e-06
1093	0.000510949	1.2935e-05	8.84924e-06
