Cell_ID	disp_x	disp_y	disp_z
554	0.000116761	-6.29574e-07	6.00633e-06
555	0.000121419	-6.44633e-07	6.15072e-06
556	0.000126189	-6.59884e-07	6.29658e-06
557	0.000131073	-6.75377e-07	6.44453e-06
558	0.000136071	-6.91101e-07	6.59459e-06
559	0.000141184	-7.07019e-07	6.74636e-06
560	0.000146413	-7.23104e-07	6.89939e-06
561	0.000151759	-7.39346e-07	7.05343e-06
562	0.000157222	-7.55725e-07	7.2084e-06
563	0.000162804	-7.72193e-07	7.36422e-06
564	0.000168506	-7.88684e-07	7.52071e-06
565	0.000174326	-8.05148e-07	7.67771e-06
566	0.000180268	-8.2159e-07	7.83515e-06
567	0.00018633	-8.38081e-07	7.99307e-06
568	0.000192513	-8.54711e-07	8.15163e-06
569	0.000198819	-8.71513e-07	8.31104e-06
570	0.000205247	-8.88427e-07	8.47153e-06
571	0.000211798	-9.05371e-07	8.63307e-06
572	0.000218474	-9.22334e-07	8.79542e-06
573	0.000225273	-9.39382e-07	8.95837e-06
574	0.000232198	-9.56565e-07	9.12199e-06
575	0.000239247	-9.73869e-07	9.28638e-06
576	0.000246422	-9.91276e-07	9.45139e-06
577	0.000253724	-1.00876e-06	9.61676e-06
578	0.000261152	-1.02625e-06	9.78256e-06
579	0.000268707	-1.04366e-06	9.94899e-06
580	0.00027639	-1.06104e-06	1.01159e-05
581	0.0002842	-1.07856e-06	1.02833e-05
582	0.000292139	-1.0963e-06	1.04514e-05
583	0.000300206	-1.11426e-06	1.06207e-05
584	0.000308404	-1.13259e-06	1.07913e-05
585	0.000316731	-1.15142e-06	1.0964e-05
586	0.000325189	-1.17086e-06	1.11399e-05
587	0.000333778	-1.1912e-06	1.13201e-05
588	0.000342499	-1.2128e-06	1.15051e-05
589	0.000351352	-1.23561e-06	1.16955e-05
590	0.000360335	-1.25909e-06	1.1891e-05
591	0.000369447	-1.28198e-06	1.20884e-05
592	0.000378675	-1.30123e-06	1.22753e-05
593	0.000388017	-1.31095e-06	1.24355e-05
594	0.000397414	-1.30255e-06	1.25108e-05
595	0.000406933	-1.26765e-06	1.24506e-05
596	0.000416223	-1.20327e-06	1.19158e-05
597	0.000425628	-1.12193e-06	1.09798e-05
598	0.000430396	-1.03032e-06	8.83914e-06
599	0.000444216	-9.41457e-07	9.19472e-06
600	6.8815e-07	-7.66623e-08	4.69604e-07
601	1.17643e-06	-1.35866e-07	6.08111e-07
602	1.74867e-06	-1.83807e-07	6.93215e-07
603	2.3284e-06	-2.16559e-07	7.52358e-07
604	2.93977e-06	-2.38354e-07	7.96057e-07
605	3.57672e-06	-2.54259e-07	8.36643e-07
606	4.24471e-06	-2.68049e-07	8.77582e-07
607	4.94559e-06	-2.81718e-07	9.21897e-07
608	5.68283e-06	-2.96316e-07	9.70521e-07
609	6.45951e-06	-3.12285e-07	1.02381e-06
610	7.2788e-06	-3.29752e-07	1.08164e-06
611	8.14364e-06	-3.48691e-07	1.14367e-06
612	9.05681e-06	-3.69006e-07	1.20953e-06
613	1.00209e-05	-3.90572e-07	1.27885e-06
614	1.10384e-05	-4.13256e-07	1.35134e-06
615	1.21115e-05	-4.36932e-07	1.42679e-06
616	1.32427e-05	-4.6148e-07	1.50508e-06
617	1.44342e-05	-4.86807e-07	1.58614e-06
618	1.56883e-05	-5.12847e-07	1.66996e-06
619	1.70073e-05	-5.39574e-07	1.75653e-06
620	1.83935e-05	-5.67003e-07	1.84586e-06
621	1.98491e-05	-5.95181e-07	1.93794e-06
622	2.13763e-05	-6.24177e-07	2.03272e-06
623	2.2977e-05	-6.54057e-07	2.13016e-06
624	2.46531e-05	-6.84864e-07	2.23017e-06
625	2.64063e-05	-7.16605e-07	2.33268e-06
626	2.82382e-05	-7.49243e-07	2.43757e-06
627	3.01504e-05	-7.82705e-07	2.54475e-06
628	3.21445e-05	-8.16897e-07	2.65412e-06
629	3.42219e-05	-8.51715e-07	2.76553e-06
630	3.63841e-05	-8.87063e-07	2.87882e-06
631	3.86326e-05	-9.22856e-07	2.99378e-06
632	4.09685e-05	-9.59025e-07	3.11021e-06
633	4.3393e-05	-9.95517e-07	3.2279e-06
634	4.59074e-05	-1.03229e-06	3.3467e-06
635	4.85125e-05	-1.06933e-06	3.46651e-06
636	5.12094e-05	-1.10662e-06	3.58733e-06
637	5.39991e-05	-1.14417e-06	3.70921e-06
638	5.68829e-05	-1.18204e-06	3.83233e-06
639	5.98621e-05	-1.22029e-06	3.95689e-06
640	6.29378e-05	-1.25901e-06	4.0831e-06
641	6.61115e-05	-1.29828e-06	4.21113e-06
642	6.93844e-05	-1.33817e-06	4.34105e-06
643	7.27575e-05	-1.3787e-06	4.47285e-06
644	7.62321e-05	-1.4199e-06	4.60647e-06
645	7.98092e-05	-1.46179e-06	4.74187e-06
646	8.34901e-05	-1.50436e-06	4.87904e-06
647	8.72758e-05	-1.54762e-06	5.01802e-06
648	9.11674e-05	-1.59154e-06	5.15883e-06
649	9.51659e-05	-1.636e-06	5.30141e-06
650	9.92725e-05	-1.68081e-06	5.44542e-06
651	0.000103488	-1.72571e-06	5.59024e-06
652	0.000107813	-1.77046e-06	5.73516e-06
653	0.000112248	-1.81495e-06	5.87973e-06
654	0.000116794	-1.85928e-06	6.02406e-06
655	0.000121451	-1.90374e-06	6.16885e-06
656	0.000126222	-1.94867e-06	6.31501e-06
657	0.000131106	-1.9943e-06	6.46321e-06
658	0.000136104	-2.04068e-06	6.61353e-06
659	0.000141217	-2.08773e-06	6.76567e-06
660	0.000146447	-2.13532e-06	6.9192e-06
661	0.000151793	-2.18333e-06	7.07386e-06
662	0.000157257	-2.23169e-06	7.22951e-06
663	0.000162839	-2.28026e-06	7.38597e-06
664	0.00016854	-2.32892e-06	7.54304e-06
665	0.000174361	-2.37756e-06	7.70054e-06
666	0.000180302	-2.42619e-06	7.85842e-06
667	0.000186365	-2.47495e-06	8.01676e-06
668	0.000192548	-2.52405e-06	8.17573e-06
669	0.000198854	-2.57358e-06	8.33554e-06
670	0.000205283	-2.62342e-06	8.49638e-06
671	0.000211834	-2.67341e-06	8.6583e-06
672	0.00021851	-2.72355e-06	8.82112e-06
673	0.000225309	-2.77398e-06	8.9847e-06
674	0.000232234	-2.8248e-06	9.14901e-06
675	0.000239284	-2.87593e-06	9.31403e-06
676	0.000246459	-2.92728e-06	9.47951e-06
677	0.000253761	-2.97879e-06	9.64525e-06
678	0.000261189	-3.03033e-06	9.81142e-06
679	0.000268744	-3.08177e-06	9.97831e-06
680	0.000276427	-3.13325e-06	1.01459e-05
681	0.000284237	-3.18509e-06	1.03139e-05
682	0.000292177	-3.23741e-06	1.04825e-05
683	0.000300244	-3.2903e-06	1.06521e-05
684	0.000308441	-3.34415e-06	1.08232e-05
685	0.000316768	-3.39948e-06	1.09964e-05
686	0.000325224	-3.45667e-06	1.11727e-05
687	0.000333811	-3.51637e-06	1.1353e-05
688	0.000342528	-3.57936e-06	1.15375e-05
689	0.000351373	-3.64561e-06	1.17265e-05
690	0.000360345	-3.71386e-06	1.19191e-05
691	0.00036944	-3.78066e-06	1.21115e-05
692	0.000378648	-3.83757e-06	1.22912e-05
693	0.000387965	-3.86897e-06	1.24424e-05
694	0.000397342	-3.84936e-06	1.25095e-05
695	0.000406851	-3.74993e-06	1.24468e-05
696	0.000416133	-3.55322e-06	1.19177e-05
697	0.000425508	-3.3076e-06	1.09877e-05
698	0.000430248	-3.0456e-06	8.85534e-06
699	0.000444032	-2.79644e-06	9.21353e-06
700	6.90884e-07	-1.35745e-07	4.60859e-07
701	1.19726e-06	-2.45619e-07	5.92717e-07
702	1.78265e-06	-3.23981e-07	6.77554e-07
703	2.36327e-06	-3.71848e-07	7.38686e-07
704	2.97289e-06	-4.05055e-07	7.84497e-07
705	3.60712e-06	-4.30654e-07	8.26999e-07
706	4.27283e-06	-4.53812e-07	8.69233e-07
707	4.97234e-06	-4.77283e-07	9.14304e-07
708	5.7091e-06	-5.02454e-07	9.63256e-07
709	6.48606e-06	-5.2992e-07	1.01657e-06
710	7.30616e-06	-5.59829e-07	1.07421e-06
711	8.17218e-06	-5.92111e-07	1.13594e-06
712	9.08673e-06	-6.26597e-07	1.20142e-06
713	1.00523e-05	-6.63088e-07	1.27033e-06
714	1.10711e-05	-7.01384e-07	1.34238e-06
715	1.21455e-05	-7.41304e-07	1.41738e-06
716	1.32777e-05	-7.82695e-07	1.4952e-06
717	1.44701e-05	-8.25442e-07	1.57577e-06
718	1.57251e-05	-8.69472e-07	1.65908e-06
719	1.70449e-05	-9.14757e-07	1.74512e-06
720	1.8432e-05	-9.61313e-07	1.83389e-06
721	1.98886e-05	-1.00919e-06	1.92536e-06
722	2.14169e-05	-1.05846e-06	2.01952e-06
723	2.30189e-05	-1.10918e-06	2.11631e-06
724	2.46963e-05	-1.1614e-06	2.21566e-06
725	2.64508e-05	-1.21511e-06	2.31749e-06
726	2.8284e-05	-1.27026e-06	2.4217e-06
727	3.01974e-05	-1.32676e-06	2.5282e-06
728	3.21924e-05	-1.38448e-06	2.63688e-06
729	3.42706e-05	-1.44327e-06	2.7476e-06
730	3.64335e-05	-1.503e-06	2.86018e-06
731	3.86825e-05	-1.56351e-06	2.97444e-06
732	4.10188e-05	-1.6247e-06	3.09015e-06
733	4.34439e-05	-1.68645e-06	3.20711e-06
734	4.59586e-05	-1.74872e-06	3.32518e-06
735	4.85642e-05	-1.81146e-06	3.44426e-06
736	5.12615e-05	-1.87467e-06	3.56433e-06
737	5.40518e-05	-1.93836e-06	3.68548e-06
738	5.69362e-05	-2.00259e-06	3.80785e-06
739	5.9916e-05	-2.06745e-06	3.93166e-06
740	6.29924e-05	-2.13309e-06	4.05709e-06
741	6.61668e-05	-2.19963e-06	4.1843e-06
742	6.94404e-05	-2.26722e-06	4.31336e-06
743	7.28144e-05	-2.33593e-06	4.44424e-06
744	7.62899e-05	-2.40577e-06	4.57693e-06
745	7.9868e-05	-2.47672e-06	4.71139e-06
746	8.35496e-05	-2.54877e-06	4.84764e-06
747	8.7336e-05	-2.6219e-06	4.98573e-06
748	9.12283e-05	-2.69605e-06	5.12568e-06
749	9.52273e-05	-2.77112e-06	5.26736e-06
750	9.93342e-05	-2.84684e-06	5.41042e-06
751	0.00010355	-2.92282e-06	5.55425e-06
752	0.000107875	-2.99865e-06	5.69816e-06
753	0.00011231	-3.07412e-06	5.84177e-06
754	0.000116856	-3.14934e-06	5.9852e-06
755	0.000121515	-3.22472e-06	6.12911e-06
756	0.000126286	-3.30083e-06	6.27436e-06
757	0.00013117	-3.37806e-06	6.42157e-06
758	0.000136169	-3.45656e-06	6.57087e-06
759	0.000141283	-3.53621e-06	6.72199e-06
760	0.000146513	-3.61679e-06	6.87455e-06
761	0.00015186	-3.69808e-06	7.02827e-06
762	0.000157324	-3.77992e-06	7.18297e-06
763	0.000162906	-3.86211e-06	7.33849e-06
764	0.000168608	-3.94445e-06	7.49463e-06
765	0.000174429	-4.02683e-06	7.65121e-06
766	0.00018037	-4.1093e-06	7.80819e-06
767	0.000186433	-4.19204e-06	7.96564e-06
768	0.000192617	-4.27524e-06	8.12367e-06
769	0.000198923	-4.35899e-06	8.28245e-06
770	0.000205352	-4.44321e-06	8.44215e-06
771	0.000211904	-4.52779e-06	8.60287e-06
772	0.00021858	-4.61276e-06	8.76456e-06
773	0.00022538	-4.69828e-06	8.92711e-06
774	0.000232305	-4.78441e-06	9.09047e-06
775	0.000239355	-4.87102e-06	9.25452e-06
776	0.00024653	-4.95792e-06	9.41908e-06
777	0.000253832	-5.04496e-06	9.58394e-06
778	0.00026126	-5.13209e-06	9.74916e-06
779	0.000268816	-5.21927e-06	9.91492e-06
780	0.000276499	-5.30666e-06	1.00813e-05
781	0.00028431	-5.39451e-06	1.02481e-05
782	0.000292249	-5.483e-06	1.04156e-05
783	0.000300317	-5.57228e-06	1.05843e-05
784	0.000308514	-5.66283e-06	1.07545e-05
785	0.00031684	-5.75549e-06	1.09267e-05
786	0.000325295	-5.85101e-06	1.11017e-05
787	0.000333878	-5.95008e-06	1.12801e-05
788	0.000342587	-6.05336e-06	1.14623e-05
789	0.00035142	-6.16086e-06	1.16476e-05
790	0.000360372	-6.27089e-06	1.18341e-05
791	0.000369437	-6.37836e-06	1.20168e-05
792	0.000378605	-6.47168e-06	1.21827e-05
793	0.000387873	-6.52956e-06	1.23155e-05
794	0.000397201	-6.51281e-06	1.23631e-05
795	0.000406673	-6.36875e-06	1.22889e-05
796	0.000415953	-6.0348e-06	1.17722e-05
797	0.000425318	-5.55077e-06	1.0875e-05
798	0.000429975	-5.08451e-06	8.79653e-06
799	0.000443579	-4.64563e-06	9.11219e-06
800	7.30162e-07	-2.16701e-07	4.73136e-07
801	1.25037e-06	-3.53719e-07	6.04446e-07
802	1.83897e-06	-4.45797e-07	6.88975e-07
803	2.41352e-06	-5.01587e-07	7.55129e-07
804	3.01731e-06	-5.41686e-07	8.05179e-07
805	3.6475e-06	-5.7462e-07	8.51365e-07
806	4.31075e-06	-6.05404e-07	8.96738e-07
807	5.0094e-06	-6.37121e-07	9.44509e-07
808	5.7465e-06	-6.71199e-07	9.95891e-07
809	6.52463e-06	-7.08274e-07	1.05149e-06
810	7.34644e-06	-7.48477e-07	1.11137e-06
811	8.21446e-06	-7.91704e-07	1.17535e-06
812	9.13112e-06	-8.37738e-07	1.24313e-06
813	1.00987e-05	-8.86331e-07	1.3144e-06
814	1.11195e-05	-9.37247e-07	1.38889e-06
815	1.21958e-05	-9.90284e-07	1.46643e-06
816	1.33297e-05	-1.04528e-06	1.54689e-06
817	1.45237e-05	-1.10213e-06	1.63022e-06
818	1.57801e-05	-1.16076e-06	1.71639e-06
819	1.71013e-05	-1.22116e-06	1.80542e-06
820	1.84899e-05	-1.28332e-06	1.89728e-06
821	1.99481e-05	-1.3473e-06	1.99196e-06
822	2.14781e-05	-1.41313e-06	2.0894e-06
823	2.30818e-05	-1.48087e-06	2.18955e-06
824	2.47611e-05	-1.55052e-06	2.29232e-06
825	2.65175e-05	-1.62207e-06	2.39763e-06
826	2.83525e-05	-1.69548e-06	2.50538e-06
827	3.02675e-05	-1.77062e-06	2.61549e-06
828	3.2264e-05	-1.84737e-06	2.72786e-06
829	3.43434e-05	-1.92556e-06	2.84233e-06
830	3.65073e-05	-2.00501e-06	2.95876e-06
831	3.87571e-05	-2.08553e-06	3.07693e-06
832	4.10943e-05	-2.167e-06	3.19663e-06
833	4.352e-05	-2.24927e-06	3.31763e-06
834	4.60354e-05	-2.33227e-06	3.43979e-06
835	4.86417e-05	-2.41595e-06	3.563e-06
836	5.13397e-05	-2.50027e-06	3.68725e-06
837	5.41307e-05	-2.58526e-06	3.81262e-06
838	5.70158e-05	-2.67099e-06	3.93926e-06
839	5.99964e-05	-2.75759e-06	4.06737e-06
840	6.30738e-05	-2.84523e-06	4.19715e-06
841	6.62493e-05	-2.93407e-06	4.32874e-06
842	6.95243e-05	-3.02427e-06	4.46223e-06
843	7.28997e-05	-3.11593e-06	4.5976e-06
844	7.63766e-05	-3.20907e-06	4.73483e-06
845	7.9956e-05	-3.30367e-06	4.87391e-06
846	8.36388e-05	-3.39967e-06	5.01485e-06
847	8.74263e-05	-3.49703e-06	5.1577e-06
848	9.13194e-05	-3.59569e-06	5.30245e-06
849	9.53192e-05	-3.69553e-06	5.44894e-06
850	9.94267e-05	-3.79625e-06	5.59678e-06
851	0.000103643	-3.8974e-06	5.74538e-06
852	0.000107968	-3.99847e-06	5.89411e-06
853	0.000112403	-4.09917e-06	6.04262e-06
854	0.00011695	-4.19962e-06	6.19107e-06
855	0.000121609	-4.30032e-06	6.3401e-06
856	0.00012638	-4.40194e-06	6.4905e-06
857	0.000131266	-4.50501e-06	6.64288e-06
858	0.000136266	-4.60968e-06	6.79738e-06
859	0.000141381	-4.71582e-06	6.95373e-06
860	0.000146612	-4.82315e-06	7.11154e-06
861	0.00015196	-4.93142e-06	7.27048e-06
862	0.000157425	-5.04039e-06	7.43033e-06
863	0.000163007	-5.14984e-06	7.59098e-06
864	0.000168709	-5.25957e-06	7.75234e-06
865	0.00017453	-5.36946e-06	7.91436e-06
866	0.000180472	-5.47955e-06	8.07698e-06
867	0.000186535	-5.58998e-06	8.24017e-06
868	0.00019272	-5.70092e-06	8.40392e-06
869	0.000199026	-5.81249e-06	8.56825e-06
870	0.000205456	-5.92473e-06	8.73332e-06
871	0.000212008	-6.03756e-06	8.89935e-06
872	0.000218684	-6.15095e-06	9.06646e-06
873	0.000225485	-6.26495e-06	9.23461e-06
874	0.00023241	-6.37965e-06	9.40362e-06
875	0.000239461	-6.49504e-06	9.5733e-06
876	0.000246637	-6.61087e-06	9.74355e-06
877	0.000253939	-6.72689e-06	9.91427e-06
878	0.000261367	-6.84305e-06	1.00855e-05
879	0.000268923	-6.95939e-06	1.02571e-05
880	0.000276607	-7.07601e-06	1.0429e-05
881	0.000284418	-7.19306e-06	1.06013e-05
882	0.000292358	-7.31081e-06	1.07744e-05
883	0.000300427	-7.42955e-06	1.0949e-05
884	0.000308624	-7.54974e-06	1.11253e-05
885	0.00031695	-7.67228e-06	1.13036e-05
886	0.000325404	-7.79809e-06	1.14843e-05
887	0.000333984	-7.92764e-06	1.16678e-05
888	0.000342687	-8.06117e-06	1.18541e-05
889	0.000351508	-8.19873e-06	1.20423e-05
890	0.000360438	-8.33841e-06	1.2229e-05
891	0.00036947	-8.47431e-06	1.24078e-05
892	0.000378587	-8.59337e-06	1.25642e-05
893	0.000387783	-8.67341e-06	1.26802e-05
894	0.000397023	-8.66883e-06	1.27046e-05
895	0.000406391	-8.51963e-06	1.26044e-05
896	0.000415609	-8.0867e-06	1.20785e-05
897	0.000424927	-7.39038e-06	1.12315e-05
898	0.000429547	-6.59198e-06	9.12495e-06
899	0.000442832	-6.32331e-06	9.28004e-06
900	8.36484e-07	-4.3765e-07	4.3765e-07
901	1.34382e-06	-5.75807e-07	5.75807e-07
902	1.90706e-06	-6.66821e-07	6.66821e-07
903	2.4726e-06	-7.34658e-07	7.34658e-07
904	3.06736e-06	-7.86309e-07	7.86309e-07
905	3.69281e-06	-8.32958e-07	8.32958e-07
906	4.35405e-06	-8.78372e-07	8.78372e-07
907	5.05269e-06	-9.25731e-07	9.25731e-07
908	5.79106e-06	-9.7641e-07	9.7641e-07
909	6.57125e-06	-1.03108e-06	1.03108e-06
910	7.39553e-06	-1.08987e-06	1.08987e-06
911	8.26619e-06	-1.15265e-06	1.15265e-06
912	9.18548e-06	-1.21914e-06	1.21914e-06
913	1.01556e-05	-1.28906e-06	1.28906e-06
914	1.11788e-05	-1.36216e-06	1.36216e-06
915	1.22573e-05	-1.43825e-06	1.43825e-06
916	1.33934e-05	-1.51721e-06	1.51721e-06
917	1.45894e-05	-1.59899e-06	1.59899e-06
918	1.58477e-05	-1.68354e-06	1.68354e-06
919	1.7171e-05	-1.77088e-06	1.77088e-06
920	1.85615e-05	-1.86098e-06	1.86098e-06
921	2.00217e-05	-1.95382e-06	1.95382e-06
922	2.15538e-05	-2.04938e-06	2.04938e-06
923	2.31597e-05	-2.14759e-06	2.14759e-06
924	2.48411e-05	-2.24839e-06	2.24839e-06
925	2.65997e-05	-2.3517e-06	2.3517e-06
926	2.84367e-05	-2.45742e-06	2.45742e-06
927	3.03536e-05	-2.56547e-06	2.56547e-06
928	3.23518e-05	-2.67571e-06	2.67571e-06
929	3.44328e-05	-2.78804e-06	2.78804e-06
930	3.6598e-05	-2.90226e-06	2.90226e-06
931	3.8849e-05	-3.0182e-06	3.0182e-06
932	4.11872e-05	-3.13563e-06	3.13563e-06
933	4.36138e-05	-3.25435e-06	3.25435e-06
934	4.61301e-05	-3.37419e-06	3.37419e-06
935	4.87372e-05	-3.49507e-06	3.49507e-06
936	5.1436e-05	-3.61696e-06	3.61696e-06
937	5.42278e-05	-3.73994e-06	3.73994e-06
938	5.71137e-05	-3.86417e-06	3.86417e-06
939	6.00953e-05	-3.98983e-06	3.98983e-06
940	6.3174e-05	-4.11711e-06	4.11711e-06
941	6.6351e-05	-4.24615e-06	4.24615e-06
942	6.96276e-05	-4.37705e-06	4.37705e-06
943	7.30047e-05	-4.50981e-06	4.50981e-06
944	7.64833e-05	-4.64442e-06	4.64442e-06
945	8.00643e-05	-4.78087e-06	4.78087e-06
946	8.37486e-05	-4.9192e-06	4.9192e-06
947	8.75374e-05	-5.05942e-06	5.05942e-06
948	9.14317e-05	-5.20148e-06	5.20148e-06
949	9.54325e-05	-5.34519e-06	5.34519e-06
950	9.95407e-05	-5.49013e-06	5.49013e-06
951	0.000103757	-5.63574e-06	5.63574e-06
952	0.000108083	-5.7815e-06	5.7815e-06
953	0.000112518	-5.92714e-06	5.92714e-06
954	0.000117065	-6.07285e-06	6.07285e-06
955	0.000121724	-6.21921e-06	6.21921e-06
956	0.000126497	-6.36693e-06	6.36693e-06
957	0.000131384	-6.5165e-06	6.5165e-06
958	0.000136385	-6.66803e-06	6.66803e-06
959	0.000141502	-6.82129e-06	6.82129e-06
960	0.000146734	-6.97595e-06	6.97595e-06
961	0.000152083	-7.13177e-06	7.13177e-06
962	0.000157548	-7.28857e-06	7.28857e-06
963	0.000163131	-7.44624e-06	7.44624e-06
964	0.000168833	-7.60461e-06	7.60461e-06
965	0.000174655	-7.76357e-06	7.76357e-06
966	0.000180597	-7.92304e-06	7.92304e-06
967	0.00018666	-8.08302e-06	8.08302e-06
968	0.000192846	-8.24358e-06	8.24358e-06
969	0.000199153	-8.40486e-06	8.40486e-06
970	0.000205583	-8.56703e-06	8.56703e-06
971	0.000212137	-8.73013e-06	8.73013e-06
972	0.000218813	-8.89407e-06	8.89407e-06
973	0.000225615	-9.05878e-06	9.05878e-06
974	0.000232541	-9.22431e-06	9.22431e-06
975	0.000239592	-9.39075e-06	9.39075e-06
976	0.000246768	-9.55798e-06	9.55798e-06
977	0.000254071	-9.72562e-06	9.72562e-06
978	0.0002615	-9.89349e-06	9.89349e-06
979	0.000269056	-1.00617e-05	1.00617e-05
980	0.000276739	-1.02304e-05	1.02304e-05
981	0.000284552	-1.03996e-05	1.03996e-05
982	0.000292492	-1.05695e-05	1.05695e-05
983	0.000300562	-1.07408e-05	1.07408e-05
984	0.00030876	-1.09137e-05	1.09137e-05
985	0.000317087	-1.10887e-05	1.10887e-05
986	0.000325541	-1.12661e-05	1.12661e-05
987	0.000334119	-1.14464e-05	1.14464e-05
988	0.000342817	-1.16292e-05	1.16292e-05
989	0.000351628	-1.18128e-05	1.18128e-05
990	0.00036054	-1.1994e-05	1.1994e-05
991	0.000369539	-1.21656e-05	1.21656e-05
992	0.000378603	-1.23125e-05	1.23125e-05
993	0.000387716	-1.24137e-05	1.24137e-05
994	0.000396835	-1.24178e-05	1.24178e-05
995	0.000406027	-1.22745e-05	1.22745e-05
996	0.000415044	-1.1729e-05	1.1729e-05
997	0.000423878	-1.092e-05	1.092e-05
998	0.000429035	-9.18894e-06	9.18894e-06
999	0.000442954	-9.25695e-06	9.25695e-06
1000	7.30162e-07	4.73136e-07	2.16701e-07
1001	1.25037e-06	6.04446e-07	3.53719e-07
1002	1.83897e-06	6.88975e-07	4.45797e-07
1003	2.41352e-06	7.55129e-07	5.01587e-07
1004	3.01731e-06	8.05179e-07	5.41686e-07
1005	3.6475e-06	8.51365e-07	5.7462e-07
1006	4.31075e-06	8.96738e-07	6.05404e-07
1007	5.0094e-06	9.44509e-07	6.37121e-07
1008	5.7465e-06	9.95891e-07	6.71199e-07
1009	6.52463e-06	1.05149e-06	7.08274e-07
1010	7.34644e-06	1.11137e-06	7.48477e-07
1011	8.21446e-06	1.17535e-06	7.91704e-07
1012	9.13112e-06	1.24313e-06	8.37738e-07
1013	1.00987e-05	1.3144e-06	8.86331e-07
1014	1.11195e-05	1.38889e-06	9.37247e-07
1015	1.21958e-05	1.46643e-06	9.90284e-07
1016	1.33297e-05	1.54689e-06	1.04528e-06
1017	1.45237e-05	1.63022e-06	1.10213e-06
1018	1.57801e-05	1.71639e-06	1.16076e-06
1019	1.71013e-05	1.80542e-06	1.22116e-06
1020	1.84899e-05	1.89728e-06	1.28332e-06
1021	1.99481e-05	1.99196e-06	1.3473e-06
1022	2.14781e-05	2.0894e-06	1.41313e-06
1023	2.30818e-05	2.18955e-06	1.48087e-06
1024	2.47611e-05	2.29232e-06	1.55052e-06
1025	2.65175e-05	2.39763e-06	1.62207e-06
1026	2.83525e-05	2.50538e-06	1.69548e-06
1027	3.02675e-05	2.61549e-06	1.77062e-06
1028	3.2264e-05	2.72786e-06	1.84737e-06
1029	3.43434e-05	2.84233e-06	1.92556e-06
1030	3.65073e-05	2.95876e-06	2.00501e-06
1031	3.87571e-05	3.07693e-06	2.08553e-06
1032	4.10943e-05	3.19663e-06	2.167e-06
1033	4.352e-05	3.31763e-06	2.24927e-06
1034	4.60354e-05	3.43979e-06	2.33227e-06
1035	4.86417e-05	3.563e-06	2.41595e-06
1036	5.13397e-05	3.68725e-06	2.50027e-06
1037	5.41307e-05	3.81262e-06	2.58526e-06
1038	5.70158e-05	3.93926e-06	2.67099e-06
1039	5.99964e-05	4.06737e-06	2.75759e-06
1040	6.30738e-05	4.19715e-06	2.84523e-06
1041	6.62493e-05	4.32874e-06	2.93407e-06
1042	6.95243e-05	4.46223e-06	3.02427e-06
1043	7.28997e-05	4.5976e-06	3.11593e-06
1044	7.63766e-05	4.73483e-06	3.20907e-06
1045	7.9956e-05	4.87391e-06	3.30367e-06
1046	8.36388e-05	5.01485e-06	3.39967e-06
1047	8.74263e-05	5.1577e-06	3.49703e-06
1048	9.13194e-05	5.30245e-06	3.59569e-06
1049	9.53192e-05	5.44894e-06	3.69553e-06
1050	9.94267e-05	5.59678e-06	3.79625e-06
1051	0.000103643	5.74538e-06	3.8974e-06
1052	0.000107968	5.89411e-06	3.99847e-06
1053	0.000112403	6.04262e-06	4.09917e-06
1054	0.00011695	6.19107e-06	4.19962e-06
1055	0.000121609	6.3401e-06	4.30032e-06
1056	0.00012638	6.4905e-06	4.40194e-06
1057	0.000131266	6.64288e-06	4.50501e-06
1058	0.000136266	6.79738e-06	4.60968e-06
1059	0.000141381	6.95373e-06	4.71582e-06
1060	0.000146612	7.11154e-06	4.82315e-06
1061	0.00015196	7.27048e-06	4.93142e-06
1062	0.000157425	7.43033e-06	5.04039e-06
1063	0.000163007	7.59098e-06	5.14984e-06
1064	0.000168709	7.75234e-06	5.25957e-06
1065	0.00017453	7.91436e-06	5.36946e-06
1066	0.000180472	8.07698e-06	5.47955e-06
1067	0.000186535	8.24017e-06	5.58998e-06
1068	0.00019272	8.40392e-06	5.70092e-06
1069	0.000199026	8.56825e-06	5.81249e-06
1070	0.000205456	8.73332e-06	5.92473e-06
1071	0.000212008	8.89935e-06	6.03756e-06
1072	0.000218684	9.06646e-06	6.15095e-06
1073	0.000225485	9.23461e-06	6.26495e-06
1074	0.00023241	9.40362e-06	6.37965e-06
1075	0.000239461	9.5733e-06	6.49504e-06
1076	0.000246637	9.74355e-06	6.61087e-06
1077	0.000253939	9.91427e-06	6.72689e-06
1078	0.000261367	1.00855e-05	6.84305e-06
1079	0.000268923	1.02571e-05	6.95939e-06
1080	0.000276607	1.0429e-05	7.07601e-06
1081	0.000284418	1.06013e-05	7.19306e-06
1082	0.000292358	1.07744e-05	7.31081e-06
1083	0.000300427	1.0949e-05	7.42955e-06
1084	0.000308624	1.11253e-05	7.54974e-06
1085	0.00031695	1.13036e-05	7.67228e-06
1086	0.000325404	1.14843e-05	7.79809e-06
1087	0.000333984	1.16678e-05	7.92764e-06
1088	0.000342687	1.18541e-05	8.06117e-06
1089	0.000351508	1.20423e-05	8.19873e-06
1090	0.000360438	1.2229e-05	8.33841e-06
1091	0.00036947	1.24078e-05	8.47431e-06
1092	0.000378587	1.25642e-05	8.59337e-06
