Cell_ID	disp_x	disp_y	disp_z
2642	0.000122115	-1.72952e-06	2.94079e-06
2643	0.000126438	-1.76679e-06	3.004e-06
2644	0.000130854	-1.80485e-06	3.06847e-06
2645	0.000135363	-1.84364e-06	3.13419e-06
2646	0.000139967	-1.88295e-06	3.20085e-06
2647	0.000144666	-1.92252e-06	3.26797e-06
2648	0.000149461	-1.96207e-06	3.33512e-06
2649	0.000154353	-2.0015e-06	3.40206e-06
2650	0.000159341	-2.04081e-06	3.46883e-06
2651	0.000164427	-2.08009e-06	3.53559e-06
2652	0.000169609	-2.11944e-06	3.6025e-06
2653	0.00017489	-2.15892e-06	3.66968e-06
2654	0.000180269	-2.1986e-06	3.73723e-06
2655	0.000185746	-2.23856e-06	3.80527e-06
2656	0.000191324	-2.27888e-06	3.87392e-06
2657	0.000197001	-2.3196e-06	3.9432e-06
2658	0.00020278	-2.36071e-06	4.01307e-06
2659	0.00020866	-2.40216e-06	4.0834e-06
2660	0.000214642	-2.44383e-06	4.15403e-06
2661	0.000220726	-2.48558e-06	4.22485e-06
2662	0.000226913	-2.52733e-06	4.29582e-06
2663	0.000233203	-2.56909e-06	4.36697e-06
2664	0.000239596	-2.61096e-06	4.43833e-06
2665	0.000246093	-2.653e-06	4.50988e-06
2666	0.000252694	-2.69518e-06	4.58157e-06
2667	0.0002594	-2.73748e-06	4.65344e-06
2668	0.00026621	-2.77995e-06	4.72561e-06
2669	0.000273125	-2.82266e-06	4.7982e-06
2670	0.000280146	-2.86562e-06	4.8712e-06
2671	0.000287273	-2.90874e-06	4.94447e-06
2672	0.000294506	-2.95197e-06	5.01794e-06
2673	0.000301846	-2.99532e-06	5.09162e-06
2674	0.000309292	-3.03881e-06	5.16549e-06
2675	0.000316845	-3.08237e-06	5.23948e-06
2676	0.000324506	-3.12594e-06	5.31348e-06
2677	0.000332274	-3.16954e-06	5.38753e-06
2678	0.000340149	-3.21322e-06	5.46167e-06
2679	0.000348133	-3.25702e-06	5.53598e-06
2680	0.000356224	-3.30095e-06	5.61049e-06
2681	0.000364423	-3.34505e-06	5.68534e-06
2682	0.000372731	-3.38951e-06	5.76075e-06
2683	0.000381148	-3.43449e-06	5.83697e-06
2684	0.000389674	-3.4803e-06	5.91438e-06
2685	0.00039831	-3.5274e-06	5.99369e-06
2686	0.000407056	-3.57642e-06	6.07578e-06
2687	0.000415916	-3.62795e-06	6.16155e-06
2688	0.000424889	-3.68248e-06	6.25199e-06
2689	0.000433981	-3.74006e-06	6.34761e-06
2690	0.000443193	-3.79943e-06	6.44709e-06
2691	0.000452534	-3.85689e-06	6.54586e-06
2692	0.000462005	-3.90388e-06	6.63292e-06
2693	0.000471623	-3.92478e-06	6.68642e-06
2694	0.000481348	-3.89401e-06	6.66513e-06
2695	0.000491278	-3.7828e-06	6.5067e-06
2696	0.000500982	-3.57628e-06	6.14031e-06
2697	0.000510843	-3.322e-06	5.61709e-06
2698	0.000515181	-3.05378e-06	5.13871e-06
2699	0.00052852	-2.78258e-06	4.67102e-06
2700	1.95416e-06	-5.26865e-07	5.26865e-07
2701	3.83174e-06	-9.52837e-07	9.52837e-07
2702	6.03563e-06	-1.23741e-06	1.23741e-06
2703	8.17255e-06	-1.39263e-06	1.39263e-06
2704	1.03474e-05	-1.47676e-06	1.47676e-06
2705	1.25152e-05	-1.5173e-06	1.5173e-06
2706	1.46959e-05	-1.5363e-06	1.5363e-06
2707	1.68877e-05	-1.54598e-06	1.54598e-06
2708	1.90957e-05	-1.55335e-06	1.55335e-06
2709	2.13224e-05	-1.56193e-06	1.56193e-06
2710	2.35713e-05	-1.57314e-06	1.57314e-06
2711	2.58449e-05	-1.58731e-06	1.58731e-06
2712	2.8146e-05	-1.60427e-06	1.60427e-06
2713	3.0477e-05	-1.62369e-06	1.62369e-06
2714	3.28401e-05	-1.6453e-06	1.6453e-06
2715	3.52378e-05	-1.6689e-06	1.6689e-06
2716	3.76723e-05	-1.69436e-06	1.69436e-06
2717	4.01463e-05	-1.72164e-06	1.72164e-06
2718	4.26622e-05	-1.75075e-06	1.75075e-06
2719	4.52226e-05	-1.78173e-06	1.78173e-06
2720	4.78302e-05	-1.81466e-06	1.81466e-06
2721	5.04877e-05	-1.84964e-06	1.84964e-06
2722	5.31978e-05	-1.88676e-06	1.88676e-06
2723	5.59632e-05	-1.92608e-06	1.92608e-06
2724	5.87865e-05	-1.96763e-06	1.96763e-06
2725	6.16706e-05	-2.0114e-06	2.0114e-06
2726	6.46179e-05	-2.05731e-06	2.05731e-06
2727	6.76312e-05	-2.10527e-06	2.10527e-06
2728	7.07131e-05	-2.15512e-06	2.15512e-06
2729	7.38662e-05	-2.20669e-06	2.20669e-06
2730	7.70928e-05	-2.2598e-06	2.2598e-06
2731	8.03951e-05	-2.31428e-06	2.31428e-06
2732	8.3775e-05	-2.36994e-06	2.36994e-06
2733	8.72342e-05	-2.42663e-06	2.42663e-06
2734	9.07744e-05	-2.48423e-06	2.48423e-06
2735	9.43969e-05	-2.54265e-06	2.54265e-06
2736	9.81031e-05	-2.60181e-06	2.60181e-06
2737	0.000101894	-2.66166e-06	2.66166e-06
2738	0.000105772	-2.72211e-06	2.72211e-06
2739	0.000109737	-2.78307e-06	2.78307e-06
2740	0.00011379	-2.84452e-06	2.84452e-06
2741	0.000117933	-2.90655e-06	2.90655e-06
2742	0.000122166	-2.96935e-06	2.96935e-06
2743	0.00012649	-3.03322e-06	3.03322e-06
2744	0.000130906	-3.09834e-06	3.09834e-06
2745	0.000135416	-3.16469e-06	3.16469e-06
2746	0.00014002	-3.23197e-06	3.23197e-06
2747	0.000144719	-3.29972e-06	3.29972e-06
2748	0.000149515	-3.36751e-06	3.36751e-06
2749	0.000154407	-3.43512e-06	3.43512e-06
2750	0.000159395	-3.50256e-06	3.50256e-06
2751	0.000164481	-3.56998e-06	3.56998e-06
2752	0.000169663	-3.63755e-06	3.63755e-06
2753	0.000174944	-3.70539e-06	3.70539e-06
2754	0.000180323	-3.77361e-06	3.77361e-06
2755	0.000185801	-3.84232e-06	3.84232e-06
2756	0.000191379	-3.91162e-06	3.91162e-06
2757	0.000197057	-3.98155e-06	3.98155e-06
2758	0.000202836	-4.05206e-06	4.05206e-06
2759	0.000208717	-4.12304e-06	4.12304e-06
2760	0.000214699	-4.19436e-06	4.19436e-06
2761	0.000220783	-4.26589e-06	4.26589e-06
2762	0.00022697	-4.33756e-06	4.33756e-06
2763	0.00023326	-4.40938e-06	4.40938e-06
2764	0.000239653	-4.48136e-06	4.48136e-06
2765	0.000246151	-4.55353e-06	4.55353e-06
2766	0.000252752	-4.62587e-06	4.62587e-06
2767	0.000259458	-4.69845e-06	4.69845e-06
2768	0.000266268	-4.77139e-06	4.77139e-06
2769	0.000273184	-4.84474e-06	4.84474e-06
2770	0.000280205	-4.91845e-06	4.91845e-06
2771	0.000287332	-4.9924e-06	4.9924e-06
2772	0.000294566	-5.06654e-06	5.06654e-06
2773	0.000301905	-5.14089e-06	5.14089e-06
2774	0.000309352	-5.21546e-06	5.21546e-06
2775	0.000316905	-5.29017e-06	5.29017e-06
2776	0.000324566	-5.36496e-06	5.36496e-06
2777	0.000332334	-5.43982e-06	5.43982e-06
2778	0.000340209	-5.51477e-06	5.51477e-06
2779	0.000348193	-5.58988e-06	5.58988e-06
2780	0.000356284	-5.66521e-06	5.66521e-06
2781	0.000364484	-5.74087e-06	5.74087e-06
2782	0.000372792	-5.81706e-06	5.81706e-06
2783	0.000381209	-5.894e-06	5.894e-06
2784	0.000389735	-5.97214e-06	5.97214e-06
2785	0.000398371	-6.05215e-06	6.05215e-06
2786	0.000407116	-6.13482e-06	6.13482e-06
2787	0.000415972	-6.22097e-06	6.22097e-06
2788	0.000424939	-6.31132e-06	6.31132e-06
2789	0.000434018	-6.40595e-06	6.40595e-06
2790	0.000443212	-6.50315e-06	6.50315e-06
2791	0.000452524	-6.59793e-06	6.59793e-06
2792	0.000461954	-6.6789e-06	6.6789e-06
2793	0.00047152	-6.72452e-06	6.72452e-06
2794	0.000481192	-6.69529e-06	6.69529e-06
2795	0.000491083	-6.5321e-06	6.5321e-06
2796	0.000500785	-6.16934e-06	6.16934e-06
2797	0.000510624	-5.65504e-06	5.65504e-06
2798	0.000514898	-5.17762e-06	5.17762e-06
2799	0.000528073	-4.71015e-06	4.71015e-06
2800	2.09662e-06	-8.23566e-07	5.15534e-07
2801	4.00978e-06	-1.33364e-06	9.37332e-07
2802	6.221e-06	-1.66684e-06	1.22567e-06
2803	8.31642e-06	-1.83458e-06	1.38283e-06
2804	1.04528e-05	-1.9237e-06	1.46961e-06
2805	1.25906e-05	-1.96853e-06	1.51267e-06
2806	1.47492e-05	-1.99035e-06	1.53348e-06
2807	1.69265e-05	-2.00299e-06	1.54439e-06
2808	1.91258e-05	-2.01367e-06	1.5525e-06
2809	2.1348e-05	-2.02616e-06	1.56148e-06
2810	2.35951e-05	-2.04193e-06	1.57288e-06
2811	2.58686e-05	-2.06129e-06	1.58712e-06
2812	2.81705e-05	-2.08401e-06	1.60407e-06
2813	3.05028e-05	-2.10972e-06	1.62347e-06
2814	3.28676e-05	-2.13811e-06	1.64505e-06
2815	3.52671e-05	-2.16898e-06	1.66862e-06
2816	3.77037e-05	-2.20222e-06	1.69405e-06
2817	4.01797e-05	-2.2378e-06	1.72131e-06
2818	4.26978e-05	-2.27575e-06	1.7504e-06
2819	4.52606e-05	-2.31614e-06	1.78136e-06
2820	4.78707e-05	-2.35906e-06	1.81428e-06
2821	5.05308e-05	-2.40462e-06	1.84925e-06
2822	5.32436e-05	-2.45291e-06	1.88636e-06
2823	5.60117e-05	-2.50401e-06	1.92568e-06
2824	5.88378e-05	-2.55792e-06	1.96723e-06
2825	6.17245e-05	-2.61463e-06	2.011e-06
2826	6.46743e-05	-2.67407e-06	2.05691e-06
2827	6.769e-05	-2.73612e-06	2.10486e-06
2828	7.0774e-05	-2.80065e-06	2.1547e-06
2829	7.39289e-05	-2.86748e-06	2.20627e-06
2830	7.71572e-05	-2.93637e-06	2.25937e-06
2831	8.04609e-05	-3.00706e-06	2.31383e-06
2832	8.38421e-05	-3.07928e-06	2.36948e-06
2833	8.73025e-05	-3.15279e-06	2.42615e-06
2834	9.08436e-05	-3.22746e-06	2.48373e-06
2835	9.4467e-05	-3.30318e-06	2.54213e-06
2836	9.81741e-05	-3.37991e-06	2.60128e-06
2837	0.000101966	-3.45759e-06	2.6611e-06
2838	0.000105844	-3.53612e-06	2.72152e-06
2839	0.00010981	-3.61539e-06	2.78247e-06
2840	0.000113864	-3.69534e-06	2.84393e-06
2841	0.000118008	-3.77601e-06	2.90598e-06
2842	0.000122242	-3.85761e-06	2.96884e-06
2843	0.000126567	-3.94048e-06	3.03275e-06
2844	0.000130984	-4.02488e-06	3.09789e-06
2845	0.000135495	-4.11086e-06	3.16421e-06
2846	0.0001401	-4.1981e-06	3.23143e-06
2847	0.0001448	-4.28601e-06	3.29911e-06
2848	0.000149595	-4.37401e-06	3.36685e-06
2849	0.000154487	-4.4618e-06	3.43444e-06
2850	0.000159476	-4.54936e-06	3.50189e-06
2851	0.000164561	-4.6369e-06	3.56933e-06
2852	0.000169744	-4.72465e-06	3.63693e-06
2853	0.000175025	-4.81278e-06	3.70479e-06
2854	0.000180405	-4.90146e-06	3.77302e-06
2855	0.000185884	-4.99082e-06	3.84172e-06
2856	0.000191462	-5.08094e-06	3.91099e-06
2857	0.000197141	-5.17183e-06	3.98088e-06
2858	0.000202921	-5.26338e-06	4.05135e-06
2859	0.000208802	-5.35544e-06	4.1223e-06
2860	0.000214784	-5.44793e-06	4.19359e-06
2861	0.000220868	-5.54078e-06	4.2651e-06
2862	0.000227056	-5.63393e-06	4.33675e-06
2863	0.000233346	-5.72729e-06	4.40853e-06
2864	0.00023974	-5.82083e-06	4.48047e-06
2865	0.000246237	-5.91454e-06	4.55261e-06
2866	0.000252839	-6.00847e-06	4.62497e-06
2867	0.000259545	-6.10275e-06	4.69761e-06
2868	0.000266356	-6.19753e-06	4.77058e-06
2869	0.000273272	-6.29285e-06	4.84392e-06
2870	0.000280294	-6.38859e-06	4.91757e-06
2871	0.000287421	-6.48458e-06	4.99146e-06
2872	0.000294655	-6.58079e-06	5.06557e-06
2873	0.000301994	-6.67731e-06	5.13991e-06
2874	0.000309441	-6.77415e-06	5.21448e-06
2875	0.000316995	-6.87119e-06	5.28918e-06
2876	0.000324655	-6.96831e-06	5.36396e-06
2877	0.000332423	-7.06552e-06	5.43884e-06
2878	0.000340299	-7.16289e-06	5.51382e-06
2879	0.000348283	-7.26045e-06	5.58895e-06
2880	0.000356375	-7.3583e-06	5.6643e-06
2881	0.000364575	-7.45657e-06	5.73999e-06
2882	0.000372884	-7.55535e-06	5.8162e-06
2883	0.000381302	-7.65491e-06	5.89316e-06
2884	0.000389828	-7.75587e-06	5.97134e-06
2885	0.000398464	-7.85903e-06	6.0514e-06
2886	0.000407208	-7.96512e-06	6.13405e-06
2887	0.000416062	-8.07492e-06	6.22008e-06
2888	0.000425023	-8.18934e-06	6.31014e-06
2889	0.000434092	-8.30868e-06	6.40409e-06
2890	0.000443266	-8.43117e-06	6.49997e-06
2891	0.000452546	-8.55182e-06	6.59245e-06
2892	0.000461926	-8.65853e-06	6.6697e-06
2893	0.00047142	-8.72998e-06	6.71011e-06
2894	0.000480998	-8.72029e-06	6.67472e-06
2895	0.000490776	-8.56704e-06	6.50875e-06
2896	0.000500417	-8.11004e-06	6.1499e-06
2897	0.000510255	-7.34183e-06	5.64453e-06
2898	0.000514416	-6.50231e-06	5.17813e-06
2899	0.000527242	-6.23057e-06	4.71433e-06
2900	2.52828e-06	-1.71721e-06	5.19914e-07
2901	4.35829e-06	-2.20238e-06	9.33175e-07
2902	6.4481e-06	-2.49133e-06	1.21661e-06
2903	8.47763e-06	-2.66582e-06	1.37081e-06
2904	1.05584e-05	-2.75743e-06	1.45447e-06
2905	1.2661e-05	-2.8124e-06	1.49513e-06
2906	1.47969e-05	-2.84455e-06	1.51402e-06
2907	1.69614e-05	-2.86821e-06	1.52353e-06
2908	1.91542e-05	-2.8898e-06	1.53063e-06
2909	2.1374e-05	-2.91327e-06	1.5389e-06
2910	2.3621e-05	-2.94019e-06	1.54977e-06
2911	2.58957e-05	-2.97107e-06	1.56359e-06
2912	2.81995e-05	-3.00581e-06	1.58018e-06
2913	3.0534e-05	-3.04421e-06	1.59923e-06
2914	3.29011e-05	-3.08606e-06	1.62046e-06
2915	3.5303e-05	-3.13124e-06	1.64366e-06
2916	3.7742e-05	-3.17973e-06	1.66871e-06
2917	4.02207e-05	-3.23156e-06	1.69556e-06
2918	4.27415e-05	-3.28681e-06	1.7242e-06
2919	4.53071e-05	-3.34558e-06	1.75468e-06
2920	4.79202e-05	-3.40795e-06	1.78709e-06
2921	5.05834e-05	-3.47402e-06	1.82152e-06
2922	5.32994e-05	-3.54385e-06	1.85806e-06
2923	5.60707e-05	-3.61747e-06	1.89678e-06
2924	5.88999e-05	-3.69492e-06	1.93772e-06
2925	6.17896e-05	-3.77618e-06	1.98086e-06
2926	6.47425e-05	-3.86123e-06	2.02614e-06
2927	6.7761e-05	-3.94996e-06	2.07343e-06
2928	7.08476e-05	-4.04221e-06	2.12258e-06
2929	7.4005e-05	-4.13774e-06	2.17344e-06
2930	7.72354e-05	-4.23625e-06	2.2258e-06
2931	8.0541e-05	-4.3374e-06	2.27949e-06
2932	8.39237e-05	-4.44081e-06	2.33433e-06
2933	8.73854e-05	-4.54617e-06	2.39017e-06
2934	9.09277e-05	-4.65327e-06	2.44689e-06
2935	9.45522e-05	-4.76199e-06	2.50441e-06
2936	9.82603e-05	-4.87227e-06	2.56266e-06
2937	0.000102053	-4.98405e-06	2.62159e-06
2938	0.000105933	-5.09722e-06	2.68112e-06
2939	0.000109899	-5.2116e-06	2.74118e-06
2940	0.000113954	-5.32705e-06	2.80175e-06
2941	0.000118099	-5.44357e-06	2.8629e-06
2942	0.000122334	-5.56135e-06	2.92483e-06
2943	0.000126661	-5.68073e-06	2.98781e-06
2944	0.00013108	-5.80201e-06	3.05199e-06
2945	0.000135592	-5.92522e-06	3.11734e-06
2946	0.000140198	-6.05004e-06	3.18356e-06
2947	0.000144898	-6.17584e-06	3.25022e-06
2948	0.000149694	-6.302e-06	3.31694e-06
2949	0.000154585	-6.42817e-06	3.38351e-06
2950	0.000159574	-6.55433e-06	3.44995e-06
2951	0.00016466	-6.68067e-06	3.51641e-06
2952	0.000169843	-6.8074e-06	3.58303e-06
2953	0.000175124	-6.93469e-06	3.64991e-06
2954	0.000180505	-7.06269e-06	3.71714e-06
2955	0.000185984	-7.19161e-06	3.78482e-06
2956	0.000191563	-7.32157e-06	3.85306e-06
2957	0.000197243	-7.45255e-06	3.92192e-06
2958	0.000203023	-7.58438e-06	3.99136e-06
2959	0.000208905	-7.71685e-06	4.06127e-06
2960	0.000214887	-7.84985e-06	4.13151e-06
2961	0.000220972	-7.98337e-06	4.20193e-06
2962	0.00022716	-8.11739e-06	4.27246e-06
2963	0.000233451	-8.25187e-06	4.34313e-06
2964	0.000239845	-8.3867e-06	4.414e-06
2965	0.000246342	-8.52184e-06	4.48515e-06
2966	0.000252944	-8.65732e-06	4.55657e-06
2967	0.000259651	-8.7933e-06	4.62823e-06
2968	0.000266462	-8.9299e-06	4.70014e-06
2969	0.000273379	-9.06712e-06	4.77232e-06
2970	0.000280401	-9.20487e-06	4.84479e-06
2971	0.000287529	-9.34304e-06	4.91755e-06
2972	0.000294762	-9.48162e-06	4.99061e-06
2973	0.000302103	-9.62059e-06	5.06395e-06
2974	0.000309549	-9.75988e-06	5.13746e-06
2975	0.000317103	-9.89944e-06	5.21098e-06
2976	0.000324764	-1.00393e-05	5.28455e-06
2977	0.000332533	-1.01794e-05	5.35828e-06
2978	0.000340409	-1.03198e-05	5.43218e-06
2979	0.000348393	-1.04603e-05	5.50621e-06
2980	0.000356485	-1.06012e-05	5.58041e-06
2981	0.000364686	-1.07425e-05	5.65494e-06
2982	0.000372995	-1.08846e-05	5.72996e-06
2983	0.000381414	-1.10276e-05	5.80576e-06
2984	0.000389941	-1.11721e-05	5.88286e-06
2985	0.000398578	-1.13184e-05	5.96187e-06
2986	0.000407323	-1.1467e-05	6.04349e-06
2987	0.000416176	-1.16188e-05	6.12861e-06
2988	0.000425134	-1.17744e-05	6.21798e-06
2989	0.000434196	-1.19333e-05	6.31165e-06
2990	0.000443356	-1.20933e-05	6.40786e-06
2991	0.000452608	-1.22492e-05	6.50144e-06
2992	0.000461941	-1.2388e-05	6.58074e-06
2993	0.000471354	-1.24934e-05	6.62424e-06
2994	0.000480806	-1.25132e-05	6.59272e-06
2995	0.000490381	-1.24101e-05	6.43313e-06
2996	0.000499742	-1.1863e-05	6.08263e-06
2997	0.000509161	-1.09322e-05	5.58201e-06
2998	0.000513844	-8.82138e-06	5.09849e-06
2999	0.000527467	-9.11391e-06	4.6416e-06
3000	2.52254e-06	1.75164e-06	2.96299e-07
3001	4.29085e-06	2.2621e-06	5.20521e-07
3002	6.33937e-06	2.55204e-06	6.95142e-07
3003	8.37442e-06	2.7185e-06	8.03588e-07
3004	1.04713e-05	2.80111e-06	8.61389e-07
3005	1.25934e-05	2.84751e-06	8.88228e-07
3006	1.47468e-05	2.87329e-06	8.99499e-07
3007	1.69245e-05	2.89259e-06	9.04027e-07
3008	1.91263e-05	2.91147e-06	9.06897e-07
3009	2.13519e-05	2.93344e-06	9.10584e-07
3010	2.3602e-05	2.95967e-06	9.16071e-07
3011	2.58782e-05	2.99034e-06	9.23557e-07
3012	2.81822e-05	3.02517e-06	9.32893e-07
3013	3.05163e-05	3.0638e-06	9.43841e-07
3014	3.28825e-05	3.10596e-06	9.56183e-07
3015	3.52833e-05	3.1515e-06	9.69761e-07
3016	3.77211e-05	3.20037e-06	9.84473e-07
3017	4.01984e-05	3.2526e-06	1.00026e-06
3018	4.27178e-05	3.30826e-06	1.0171e-06
3019	4.52818e-05	3.36744e-06	1.03501e-06
3020	4.78932e-05	3.43025e-06	1.05405e-06
3021	5.05545e-05	3.49676e-06	1.07427e-06
3022	5.32685e-05	3.56703e-06	1.09576e-06
3023	5.60378e-05	3.64111e-06	1.1186e-06
3024	5.8865e-05	3.71903e-06	1.14281e-06
3025	6.17528e-05	3.8008e-06	1.1684e-06
3026	6.47039e-05	3.88638e-06	1.19529e-06
3027	6.7721e-05	3.97568e-06	1.22338e-06
3028	7.08064e-05	4.06853e-06	1.25255e-06
3029	7.39627e-05	4.16471e-06	1.28268e-06
3030	7.71922e-05	4.26389e-06	1.31364e-06
3031	8.04969e-05	4.36571e-06	1.34536e-06
3032	8.38787e-05	4.46979e-06	1.37775e-06
3033	8.73395e-05	4.57579e-06	1.41076e-06
3034	9.08811e-05	4.68352e-06	1.44432e-06
3035	9.45048e-05	4.79287e-06	1.47837e-06
3036	9.82124e-05	4.90382e-06	1.51285e-06
3037	0.000102005	5.01632e-06	1.54769e-06
3038	0.000105884	5.13025e-06	1.58282e-06
3039	0.00010985	5.24542e-06	1.61821e-06
3040	0.000113904	5.36166e-06	1.65388e-06
3041	0.000118048	5.47892e-06	1.68992e-06
3042	0.000122282	5.5974e-06	1.72648e-06
3043	0.000126608	5.71745e-06	1.76374e-06
3044	0.000131027	5.83942e-06	1.80175e-06
3045	0.000135538	5.9634e-06	1.84045e-06
3046	0.000140144	6.08903e-06	1.87962e-06
3047	0.000144844	6.21566e-06	1.91901e-06
3048	0.00014964	6.34261e-06	1.95838e-06
3049	0.000154531	6.46951e-06	1.99767e-06
3050	0.00015952	6.5964e-06	2.03692e-06
3051	0.000164605	6.7235e-06	2.0762e-06
3052	0.000169788	6.85104e-06	2.11557e-06
3053	0.00017507	6.97918e-06	2.15507e-06
3054	0.00018045	7.10806e-06	2.19472e-06
3055	0.000185929	7.23787e-06	2.23461e-06
3056	0.000191508	7.36873e-06	2.27483e-06
3057	0.000197187	7.50061e-06	2.31546e-06
3058	0.000202966	7.6333e-06	2.35649e-06
3059	0.000208847	7.76659e-06	2.39784e-06
3060	0.00021483	7.90036e-06	2.4394e-06
3061	0.000220915	8.03467e-06	2.48102e-06
3062	0.000227102	8.16955e-06	2.52264e-06
3063	0.000233393	8.30496e-06	2.56429e-06
3064	0.000239786	8.44078e-06	2.60608e-06
3065	0.000246284	8.57691e-06	2.64812e-06
3066	0.000252886	8.71336e-06	2.69036e-06
3067	0.000259592	8.85023e-06	2.73272e-06
3068	0.000266403	8.98767e-06	2.77518e-06
3069	0.00027332	9.12572e-06	2.81779e-06
3070	0.000280341	9.2643e-06	2.86059e-06
3071	0.000287469	9.40335e-06	2.90355e-06
3072	0.000294702	9.54288e-06	2.94669e-06
3073	0.000302042	9.68283e-06	2.99002e-06
3074	0.000309489	9.82306e-06	3.03344e-06
3075	0.000317043	9.96343e-06	3.07685e-06
3076	0.000324704	1.0104e-05	3.12028e-06
3077	0.000332472	1.0245e-05	3.16384e-06
3078	0.000340348	1.03861e-05	3.20749e-06
3079	0.000348332	1.05274e-05	3.25116e-06
3080	0.000356424	1.0669e-05	3.29492e-06
3081	0.000364624	1.08112e-05	3.33891e-06
3082	0.000372934	1.09541e-05	3.38321e-06
3083	0.000381352	1.10979e-05	3.42812e-06
3084	0.00038988	1.12432e-05	3.47403e-06
3085	0.000398517	1.13904e-05	3.52125e-06
3086	0.000407264	1.15402e-05	3.57022e-06
3087	0.00041612	1.16936e-05	3.6218e-06
3088	0.000425087	1.18516e-05	3.67667e-06
3089	0.000434161	1.20144e-05	3.73477e-06
3090	0.000443341	1.21803e-05	3.79498e-06
3091	0.000452623	1.23457e-05	3.85365e-06
3092	0.000461997	1.24983e-05	3.9022e-06
3093	0.00047146	1.26219e-05	3.92511e-06
3094	0.000480961	1.2661e-05	3.89674e-06
3095	0.000490573	1.25693e-05	3.78815e-06
3096	0.000499937	1.20092e-05	3.58179e-06
3097	0.000509367	1.10457e-05	3.3263e-06
3098	0.000514134	8.8814e-06	3.05382e-06
3099	0.000527938	9.21703e-06	2.79338e-06
3100	2.09181e-06	8.41336e-07	2.87972e-07
3101	3.94091e-06	1.35963e-06	5.11207e-07
3102	6.11107e-06	1.68994e-06	6.86662e-07
3103	8.21427e-06	1.85263e-06	7.97284e-07
3104	1.03679e-05	1.93542e-06	8.57552e-07
3105	1.25258e-05	1.97407e-06	8.8648e-07
3106	1.47015e-05	1.99111e-06	8.9939e-07
3107	1.68915e-05	2.00035e-06	9.0508e-07
3108	1.90994e-05	2.00881e-06	9.08725e-07
3109	2.13269e-05	2.01996e-06	9.12895e-07
3110	2.35768e-05	2.03498e-06	9.18669e-07
3111	2.58515e-05	2.05394e-06	9.26321e-07
3112	2.81535e-05	2.07644e-06	9.35758e-07
3113	3.04853e-05	2.10203e-06	9.46771e-07
3114	3.28492e-05	2.13034e-06	9.59161e-07
3115	3.52476e-05	2.16114e-06	9.72778e-07
3116	3.76829e-05	2.1943e-06	9.87523e-07
3117	4.01576e-05	2.22979e-06	1.00335e-06
3118	4.26743e-05	2.26763e-06	1.02023e-06
3119	4.52355e-05	2.30789e-06	1.0382e-06
3120	4.78439e-05	2.35066e-06	1.0573e-06
3121	5.05022e-05	2.39605e-06	1.0776e-06
3122	5.3213e-05	2.44415e-06	1.09918e-06
3123	5.59792e-05	2.49504e-06	1.1221e-06
3124	5.88033e-05	2.54875e-06	1.14639e-06
3125	6.16881e-05	2.60526e-06	1.17204e-06
3126	6.46362e-05	2.66449e-06	1.19899e-06
3127	6.76503e-05	2.72635e-06	1.22713e-06
3128	7.07331e-05	2.79068e-06	1.25635e-06
3129	7.3887e-05	2.8573e-06	1.28654e-06
3130	7.71143e-05	2.92598e-06	1.31757e-06
3131	8.04171e-05	2.99645e-06	1.34938e-06
3132	8.37974e-05	3.06843e-06	1.38187e-06
3133	8.72569e-05	3.14169e-06	1.41498e-06
3134	9.07973e-05	3.21607e-06	1.44865e-06
3135	9.44201e-05	3.2915e-06	1.48282e-06
3136	9.81266e-05	3.36794e-06	1.51743e-06
3137	0.000101918	3.44534e-06	1.5524e-06
3138	0.000105796	3.5236e-06	1.58765e-06
3139	0.000109761	3.60261e-06	1.62313e-06
3140	0.000113815	3.68227e-06	1.65888e-06
3141	0.000117958	3.76262e-06	1.695e-06
3142	0.000122191	3.84388e-06	1.73166e-06
3143	0.000126515	3.92638e-06	1.769e-06
3144	0.000130932	4.01044e-06	1.80712e-06
3145	0.000135442	4.09611e-06	1.84594e-06
3146	0.000140047	4.18306e-06	1.88527e-06
3147	0.000144746	4.27067e-06	1.92484e-06
3148	0.000149542	4.35835e-06	1.9644e-06
3149	0.000154434	4.44578e-06	2.00386e-06
3150	0.000159422	4.53299e-06	2.04323e-06
3151	0.000164507	4.6202e-06	2.08259e-06
3152	0.00016969	4.70764e-06	2.12202e-06
3153	0.000174971	4.79547e-06	2.16158e-06
3154	0.00018035	4.88382e-06	2.20133e-06
3155	0.000185829	4.97285e-06	2.24133e-06
3156	0.000191407	5.06267e-06	2.28168e-06
3157	0.000197085	5.15328e-06	2.32243e-06
3158	0.000202864	5.24455e-06	2.36359e-06
3159	0.000208745	5.33632e-06	2.40509e-06
3160	0.000214727	5.42847e-06	2.44681e-06
3161	0.000220812	5.52094e-06	2.48859e-06
3162	0.000226999	5.61371e-06	2.53036e-06
3163	0.000233289	5.70676e-06	2.57213e-06
3164	0.000239682	5.80004e-06	2.61403e-06
3165	0.000246179	5.89353e-06	2.65613e-06
3166	0.000252781	5.98721e-06	2.69842e-06
3167	0.000259487	6.08118e-06	2.74084e-06
3168	0.000266297	6.17557e-06	2.7834e-06
3169	0.000273213	6.27047e-06	2.82617e-06
3170	0.000280235	6.36582e-06	2.86914e-06
3171	0.000287362	6.46147e-06	2.91227e-06
