Cell_ID	disp_x	disp_y	disp_z
568	0.000368274	-1.01913e-06	9.71702e-06
569	0.00037576	-1.03113e-06	9.83141e-06
570	0.000383333	-1.04318e-06	9.94622e-06
571	0.000390993	-1.05527e-06	1.00615e-05
572	0.000398743	-1.06741e-06	1.01772e-05
573	0.00040658	-1.07961e-06	1.02933e-05
574	0.000414507	-1.09184e-06	1.04096e-05
575	0.000422523	-1.1041e-06	1.05262e-05
576	0.000430629	-1.11638e-06	1.06433e-05
577	0.000438823	-1.12869e-06	1.07606e-05
578	0.000447108	-1.14102e-06	1.08781e-05
579	0.000455483	-1.15339e-06	1.09959e-05
580	0.000463947	-1.1658e-06	1.11141e-05
581	0.000472503	-1.17825e-06	1.12325e-05
582	0.000481148	-1.19082e-06	1.13511e-05
583	0.000489885	-1.2036e-06	1.14706e-05
584	0.000498713	-1.21669e-06	1.15915e-05
585	0.000507632	-1.23025e-06	1.17142e-05
586	0.000516644	-1.24455e-06	1.18398e-05
587	0.000525748	-1.2598e-06	1.19693e-05
588	0.000534945	-1.27613e-06	1.21037e-05
589	0.000544234	-1.29365e-06	1.22438e-05
590	0.000553615	-1.31194e-06	1.23888e-05
591	0.000563084	-1.32962e-06	1.25351e-05
592	0.00057263	-1.34357e-06	1.26706e-05
593	0.000582249	-1.34782e-06	1.27788e-05
594	0.000591884	-1.33361e-06	1.28009e-05
595	0.0006016	-1.29269e-06	1.26856e-05
596	0.000611046	-1.22217e-06	1.20926e-05
597	0.000620557	-1.13431e-06	1.10922e-05
598	0.000625377	-1.03564e-06	8.89008e-06
599	0.000639234	-9.39245e-07	9.20259e-06
600	5.11179e-06	-6.04188e-07	3.55734e-06
601	8.6898e-06	-1.06026e-06	4.5919e-06
602	1.28288e-05	-1.41377e-06	5.17332e-06
603	1.69303e-05	-1.63076e-06	5.49779e-06
604	2.11436e-05	-1.74287e-06	5.64659e-06
605	2.5391e-05	-1.79026e-06	5.71688e-06
606	2.96811e-05	-1.80427e-06	5.74039e-06
607	3.39965e-05	-1.80284e-06	5.74563e-06
608	3.83335e-05	-1.79632e-06	5.74484e-06
609	4.26876e-05	-1.78986e-06	5.74542e-06
610	4.70574e-05	-1.78568e-06	5.75021e-06
611	5.14426e-05	-1.78438e-06	5.76002e-06
612	5.58434e-05	-1.78576e-06	5.77442e-06
613	6.02607e-05	-1.78932e-06	5.79258e-06
614	6.46957e-05	-1.79455e-06	5.81368e-06
615	6.91495e-05	-1.80105e-06	5.83724e-06
616	7.36234e-05	-1.8086e-06	5.8631e-06
617	7.81188e-05	-1.81706e-06	5.89129e-06
618	8.26372e-05	-1.82637e-06	5.92189e-06
619	8.718e-05	-1.83645e-06	5.95487e-06
620	9.17488e-05	-1.84726e-06	5.99014e-06
621	9.63453e-05	-1.85872e-06	6.02757e-06
622	0.000100971	-1.87082e-06	6.06702e-06
623	0.000105628	-1.88355e-06	6.10842e-06
624	0.000110316	-1.89694e-06	6.15173e-06
625	0.000115039	-1.91101e-06	6.19695e-06
626	0.000119796	-1.92577e-06	6.24405e-06
627	0.000124589	-1.94118e-06	6.29303e-06
628	0.00012942	-1.95716e-06	6.34379e-06
629	0.00013429	-1.97358e-06	6.39612e-06
630	0.000139199	-1.99031e-06	6.44977e-06
631	0.000144149	-2.00727e-06	6.50454e-06
632	0.000149142	-2.02446e-06	6.56042e-06
633	0.000154179	-2.042e-06	6.61762e-06
634	0.000159261	-2.06004e-06	6.67653e-06
635	0.000164389	-2.07874e-06	6.73747e-06
636	0.000169564	-2.09815e-06	6.80057e-06
637	0.000174788	-2.11824e-06	6.86568e-06
638	0.000180062	-2.1389e-06	6.93252e-06
639	0.000185387	-2.16004e-06	7.00084e-06
640	0.000190765	-2.1816e-06	7.07054e-06
641	0.000196196	-2.20358e-06	7.14163e-06
642	0.000201683	-2.22598e-06	7.21421e-06
643	0.000207226	-2.24882e-06	7.28833e-06
644	0.000212826	-2.27211e-06	7.36414e-06
645	0.000218486	-2.2959e-06	7.44179e-06
646	0.000224207	-2.32028e-06	7.52149e-06
647	0.00022999	-2.34532e-06	7.60339e-06
648	0.000235836	-2.37113e-06	7.68753e-06
649	0.000241747	-2.39775e-06	7.77388e-06
650	0.000247726	-2.42518e-06	7.86243e-06
651	0.000253772	-2.45339e-06	7.9532e-06
652	0.000259888	-2.48229e-06	8.04618e-06
653	0.000266076	-2.5118e-06	8.14128e-06
654	0.000272337	-2.54187e-06	8.2383e-06
655	0.000278671	-2.57248e-06	8.33703e-06
656	0.000285081	-2.60363e-06	8.43733e-06
657	0.000291568	-2.63531e-06	8.53919e-06
658	0.000298134	-2.66746e-06	8.64266e-06
659	0.000304778	-2.70002e-06	8.74775e-06
660	0.000311502	-2.733e-06	8.85431e-06
661	0.000318308	-2.7664e-06	8.96218e-06
662	0.000325196	-2.80023e-06	9.07123e-06
663	0.000332168	-2.83446e-06	9.18145e-06
664	0.000339223	-2.86904e-06	9.29276e-06
665	0.000346364	-2.90389e-06	9.40495e-06
666	0.000353589	-2.93892e-06	9.51784e-06
667	0.000360901	-2.97406e-06	9.63141e-06
668	0.000368299	-3.00935e-06	9.74563e-06
669	0.000375785	-3.04483e-06	9.86037e-06
670	0.000383358	-3.08046e-06	9.97548e-06
671	0.000391019	-3.11621e-06	1.0091e-05
672	0.000398768	-3.15207e-06	1.0207e-05
673	0.000406606	-3.18803e-06	1.03235e-05
674	0.000414533	-3.22411e-06	1.04403e-05
675	0.000422549	-3.2603e-06	1.05574e-05
676	0.000430655	-3.29663e-06	1.06748e-05
677	0.000438849	-3.33302e-06	1.07924e-05
678	0.000447134	-3.36943e-06	1.09101e-05
679	0.000455509	-3.4059e-06	1.10282e-05
680	0.000463974	-3.4425e-06	1.11468e-05
681	0.000472529	-3.47925e-06	1.12656e-05
682	0.000481175	-3.51635e-06	1.13847e-05
683	0.000489912	-3.55407e-06	1.15047e-05
684	0.00049874	-3.59264e-06	1.1626e-05
685	0.000507658	-3.63248e-06	1.17492e-05
686	0.000516669	-3.67429e-06	1.1875e-05
687	0.00052577	-3.7187e-06	1.20044e-05
688	0.000534962	-3.76622e-06	1.21381e-05
689	0.000544244	-3.81698e-06	1.22766e-05
690	0.000553613	-3.86987e-06	1.24184e-05
691	0.000563065	-3.92113e-06	1.25595e-05
692	0.000572589	-3.96221e-06	1.26875e-05
693	0.000582184	-3.97743e-06	1.27864e-05
694	0.000591798	-3.94094e-06	1.28002e-05
695	0.000601503	-3.82386e-06	1.26819e-05
696	0.000610941	-3.60865e-06	1.20942e-05
697	0.000620421	-3.34392e-06	1.10996e-05
698	0.000625212	-3.06132e-06	8.90504e-06
699	0.000639033	-2.79008e-06	9.21937e-06
700	5.12251e-06	-1.05916e-06	3.48711e-06
701	8.82457e-06	-1.89912e-06	4.47041e-06
702	1.30456e-05	-2.47238e-06	5.05006e-06
703	1.71338e-05	-2.77969e-06	5.39112e-06
704	2.13122e-05	-2.94043e-06	5.55844e-06
705	2.55173e-05	-3.01081e-06	5.64633e-06
706	2.97698e-05	-3.03413e-06	5.68295e-06
707	3.40561e-05	-3.0355e-06	5.69723e-06
708	3.83724e-05	-3.02915e-06	5.70222e-06
709	4.27129e-05	-3.0225e-06	5.70617e-06
710	4.70746e-05	-3.01881e-06	5.71273e-06
711	5.14551e-05	-3.01905e-06	5.72329e-06
712	5.58538e-05	-3.02303e-06	5.73786e-06
713	6.02705e-05	-3.03009e-06	5.7559e-06
714	6.47056e-05	-3.03953e-06	5.77677e-06
715	6.91599e-05	-3.05086e-06	5.80008e-06
716	7.36346e-05	-3.0638e-06	5.82568e-06
717	7.81309e-05	-3.07821e-06	5.85361e-06
718	8.26502e-05	-3.09402e-06	5.88392e-06
719	8.71939e-05	-3.11116e-06	5.91663e-06
720	9.17636e-05	-3.12951e-06	5.95162e-06
721	9.63611e-05	-3.14898e-06	5.98878e-06
722	0.000100988	-3.16951e-06	6.02798e-06
723	0.000105645	-3.1911e-06	6.06912e-06
724	0.000110335	-3.21376e-06	6.11216e-06
725	0.000115059	-3.23753e-06	6.15708e-06
726	0.000119817	-3.26243e-06	6.20387e-06
727	0.000124611	-3.28841e-06	6.25251e-06
728	0.000129443	-3.31534e-06	6.3029e-06
729	0.000134313	-3.34303e-06	6.35486e-06
730	0.000139222	-3.37129e-06	6.40817e-06
731	0.000144173	-3.39997e-06	6.46262e-06
732	0.000149167	-3.42911e-06	6.51821e-06
733	0.000154204	-3.45888e-06	6.57515e-06
734	0.000159286	-3.48952e-06	6.63375e-06
735	0.000164415	-3.52127e-06	6.69434e-06
736	0.000169591	-3.55421e-06	6.75702e-06
737	0.000174815	-3.58825e-06	6.82167e-06
738	0.00018009	-3.62324e-06	6.88804e-06
739	0.000185416	-3.65902e-06	6.9559e-06
740	0.000190794	-3.69551e-06	7.02513e-06
741	0.000196227	-3.73272e-06	7.09576e-06
742	0.000201714	-3.77065e-06	7.16784e-06
743	0.000207258	-3.80932e-06	7.24148e-06
744	0.000212859	-3.84878e-06	7.31681e-06
745	0.00021852	-3.88913e-06	7.394e-06
746	0.000224241	-3.93052e-06	7.47324e-06
747	0.000230025	-3.97309e-06	7.55465e-06
748	0.000235872	-4.01694e-06	7.63827e-06
749	0.000241785	-4.06209e-06	7.72407e-06
750	0.000247764	-4.10851e-06	7.81204e-06
751	0.000253812	-4.15616e-06	7.90219e-06
752	0.000259929	-4.20496e-06	7.99452e-06
753	0.000266117	-4.25483e-06	8.08895e-06
754	0.000272379	-4.30571e-06	8.18532e-06
755	0.000278714	-4.35754e-06	8.28343e-06
756	0.000285125	-4.41026e-06	8.38313e-06
757	0.000291613	-4.46382e-06	8.48437e-06
758	0.000298179	-4.51817e-06	8.58719e-06
759	0.000304823	-4.57326e-06	8.6916e-06
760	0.000311549	-4.62909e-06	8.79749e-06
761	0.000318355	-4.68566e-06	8.90471e-06
762	0.000325244	-4.74295e-06	9.01314e-06
763	0.000332216	-4.80089e-06	9.12272e-06
764	0.000339271	-4.85938e-06	9.23334e-06
765	0.000346412	-4.9183e-06	9.34482e-06
766	0.000353638	-4.97751e-06	9.45698e-06
767	0.00036095	-5.03697e-06	9.56978e-06
768	0.000368349	-5.09672e-06	9.6832e-06
769	0.000375834	-5.15679e-06	9.79714e-06
770	0.000383407	-5.21715e-06	9.91155e-06
771	0.000391069	-5.27771e-06	1.00264e-05
772	0.000398818	-5.33844e-06	1.01418e-05
773	0.000406656	-5.39935e-06	1.02575e-05
774	0.000414583	-5.46045e-06	1.03736e-05
775	0.000422599	-5.52175e-06	1.049e-05
776	0.000430705	-5.58324e-06	1.06066e-05
777	0.0004389	-5.64485e-06	1.07235e-05
778	0.000447185	-5.70651e-06	1.08405e-05
779	0.00045556	-5.76827e-06	1.09578e-05
780	0.000464025	-5.83023e-06	1.10755e-05
781	0.000472581	-5.89247e-06	1.11936e-05
782	0.000481227	-5.95521e-06	1.13122e-05
783	0.000489964	-6.01876e-06	1.14317e-05
784	0.000498792	-6.08358e-06	1.15524e-05
785	0.00050771	-6.15026e-06	1.16748e-05
786	0.000516718	-6.21955e-06	1.17998e-05
787	0.000525815	-6.29232e-06	1.19279e-05
788	0.000535	-6.3693e-06	1.20595e-05
789	0.000544269	-6.45052e-06	1.21944e-05
790	0.000553617	-6.53422e-06	1.23301e-05
791	0.000563038	-6.61517e-06	1.24618e-05
792	0.000572521	-6.68164e-06	1.25763e-05
793	0.000582065	-6.71211e-06	1.26569e-05
794	0.000591629	-6.66699e-06	1.26513e-05
795	0.000601297	-6.493e-06	1.25218e-05
796	0.000610731	-6.1275e-06	1.19468e-05
797	0.0006202	-5.61119e-06	1.09854e-05
798	0.000624906	-5.11119e-06	8.84433e-06
799	0.000638546	-4.63722e-06	9.11434e-06
800	5.409e-06	-1.66798e-06	3.57419e-06
801	9.19598e-06	-2.70999e-06	4.54846e-06
802	1.34132e-05	-3.37537e-06	5.12123e-06
803	1.74226e-05	-3.72068e-06	5.496e-06
804	2.15226e-05	-3.90194e-06	5.69052e-06
805	2.56639e-05	-3.98705e-06	5.80018e-06
806	2.98667e-05	-4.01891e-06	5.85283e-06
807	3.41185e-05	-4.02592e-06	5.87806e-06
808	3.84121e-05	-4.02336e-06	5.89023e-06
809	4.2739e-05	-4.01974e-06	5.89868e-06
810	4.7093e-05	-4.01888e-06	5.90797e-06
811	5.14699e-05	-4.0221e-06	5.92018e-06
812	5.58673e-05	-4.02934e-06	5.93581e-06
813	6.0284e-05	-4.03995e-06	5.95463e-06
814	6.47199e-05	-4.05326e-06	5.97623e-06
815	6.91755e-05	-4.06876e-06	6.00031e-06
816	7.36515e-05	-4.08622e-06	6.02675e-06
817	7.81493e-05	-4.10556e-06	6.0556e-06
818	8.267e-05	-4.12672e-06	6.08691e-06
819	8.72151e-05	-4.14962e-06	6.12068e-06
820	9.17863e-05	-4.17414e-06	6.15685e-06
821	9.63851e-05	-4.20014e-06	6.19527e-06
822	0.000101013	-4.22753e-06	6.23581e-06
823	0.000105672	-4.25631e-06	6.27838e-06
824	0.000110364	-4.2865e-06	6.32289e-06
825	0.000115088	-4.31813e-06	6.36933e-06
826	0.000119848	-4.35123e-06	6.41769e-06
827	0.000124643	-4.38573e-06	6.46793e-06
828	0.000129476	-4.42149e-06	6.51999e-06
829	0.000134347	-4.45828e-06	6.57368e-06
830	0.000139257	-4.49587e-06	6.62881e-06
831	0.000144209	-4.53409e-06	6.68519e-06
832	0.000149203	-4.57298e-06	6.7428e-06
833	0.000154241	-4.61275e-06	6.8018e-06
834	0.000159325	-4.65371e-06	6.86249e-06
835	0.000164454	-4.69611e-06	6.92516e-06
836	0.000169631	-4.74007e-06	6.98992e-06
837	0.000174857	-4.78547e-06	7.05671e-06
838	0.000180133	-4.83211e-06	7.12533e-06
839	0.00018546	-4.87981e-06	7.19556e-06
840	0.000190839	-4.92846e-06	7.26726e-06
841	0.000196272	-4.97805e-06	7.34037e-06
842	0.000201761	-5.02862e-06	7.41494e-06
843	0.000207305	-5.0802e-06	7.49108e-06
844	0.000212908	-5.13287e-06	7.56895e-06
845	0.00021857	-5.18679e-06	7.64877e-06
846	0.000224292	-5.24212e-06	7.73076e-06
847	0.000230078	-5.29901e-06	7.81504e-06
848	0.000235927	-5.35757e-06	7.90162e-06
849	0.000241841	-5.41778e-06	7.99046e-06
850	0.000247822	-5.47963e-06	8.08149e-06
851	0.000253871	-5.54308e-06	8.17471e-06
852	0.000259989	-5.60806e-06	8.27012e-06
853	0.000266179	-5.6745e-06	8.3677e-06
854	0.000272442	-5.74228e-06	8.46731e-06
855	0.000278779	-5.8113e-06	8.56878e-06
856	0.000285191	-5.88146e-06	8.67194e-06
857	0.000291679	-5.95275e-06	8.77669e-06
858	0.000298246	-6.02514e-06	8.88306e-06
859	0.000304892	-6.09858e-06	8.99106e-06
860	0.000311618	-6.17302e-06	9.10062e-06
861	0.000318425	-6.2484e-06	9.21156e-06
862	0.000325314	-6.32469e-06	9.32372e-06
863	0.000332287	-6.40186e-06	9.437e-06
864	0.000339343	-6.47976e-06	9.55136e-06
865	0.000346484	-6.55821e-06	9.66666e-06
866	0.000353711	-6.63706e-06	9.78274e-06
867	0.000361023	-6.7163e-06	9.89945e-06
868	0.000368422	-6.79596e-06	1.00167e-05
869	0.000375908	-6.87605e-06	1.01345e-05
870	0.000383482	-6.95651e-06	1.02529e-05
871	0.000391143	-7.03724e-06	1.03718e-05
872	0.000398893	-7.11819e-06	1.04912e-05
873	0.000406731	-7.1994e-06	1.06109e-05
874	0.000414658	-7.28088e-06	1.07309e-05
875	0.000422675	-7.36262e-06	1.08512e-05
876	0.000430781	-7.44459e-06	1.09719e-05
877	0.000438976	-7.52673e-06	1.10929e-05
878	0.000447261	-7.60895e-06	1.12141e-05
879	0.000455637	-7.69129e-06	1.13355e-05
880	0.000464102	-7.77389e-06	1.14572e-05
881	0.000472658	-7.85689e-06	1.15793e-05
882	0.000481305	-7.9404e-06	1.17021e-05
883	0.000490042	-8.02476e-06	1.18259e-05
884	0.00049887	-8.11061e-06	1.19509e-05
885	0.000507788	-8.19856e-06	1.20776e-05
886	0.000516795	-8.28921e-06	1.22064e-05
887	0.000525889	-8.38336e-06	1.2338e-05
888	0.000535067	-8.48181e-06	1.24721e-05
889	0.000544323	-8.58432e-06	1.26079e-05
890	0.000553649	-8.68857e-06	1.27419e-05
891	0.000563036	-8.78881e-06	1.28677e-05
892	0.000572467	-8.87204e-06	1.29707e-05
893	0.000581938	-8.91549e-06	1.30326e-05
894	0.000591412	-8.87317e-06	1.30017e-05
895	0.000600973	-8.68446e-06	1.28441e-05
896	0.000610344	-8.20926e-06	1.2258e-05
897	0.000619765	-7.46935e-06	1.13451e-05
898	0.000624433	-6.62678e-06	9.17361e-06
899	0.000637754	-6.31493e-06	9.27903e-06
900	6.20253e-06	-3.30602e-06	3.30602e-06
901	9.86798e-06	-4.33118e-06	4.33118e-06
902	1.3857e-05	-4.95404e-06	4.95404e-06
903	1.77557e-05	-5.34469e-06	5.34469e-06
904	2.17439e-05	-5.55575e-06	5.55575e-06
905	2.58076e-05	-5.6743e-06	5.6743e-06
906	2.9957e-05	-5.73346e-06	5.73346e-06
907	3.41742e-05	-5.76246e-06	5.76246e-06
908	3.84469e-05	-5.77681e-06	5.77681e-06
909	4.27621e-05	-5.78628e-06	5.78628e-06
910	4.71105e-05	-5.79587e-06	5.79587e-06
911	5.14853e-05	-5.80793e-06	5.80793e-06
912	5.58826e-05	-5.82316e-06	5.82316e-06
913	6.03001e-05	-5.84146e-06	5.84146e-06
914	6.47374e-05	-5.86251e-06	5.86251e-06
915	6.91946e-05	-5.88604e-06	5.88604e-06
916	7.36725e-05	-5.91193e-06	5.91193e-06
917	7.81721e-05	-5.94021e-06	5.94021e-06
918	8.26947e-05	-5.9709e-06	5.9709e-06
919	8.72416e-05	-6.00402e-06	6.00402e-06
920	9.18145e-05	-6.03946e-06	6.03946e-06
921	9.6415e-05	-6.07711e-06	6.07711e-06
922	0.000101045	-6.11684e-06	6.11684e-06
923	0.000105706	-6.15855e-06	6.15855e-06
924	0.000110399	-6.2022e-06	6.2022e-06
925	0.000115125	-6.24775e-06	6.24775e-06
926	0.000119886	-6.29522e-06	6.29522e-06
927	0.000124683	-6.34456e-06	6.34456e-06
928	0.000129517	-6.39567e-06	6.39567e-06
929	0.000134389	-6.44837e-06	6.44837e-06
930	0.0001393	-6.50245e-06	6.50245e-06
931	0.000144253	-6.55773e-06	6.55773e-06
932	0.000149248	-6.61422e-06	6.61422e-06
933	0.000154287	-6.67208e-06	6.67208e-06
934	0.000159372	-6.73163e-06	6.73163e-06
935	0.000164503	-6.79312e-06	6.79312e-06
936	0.000169681	-6.85668e-06	6.85668e-06
937	0.000174909	-6.92221e-06	6.92221e-06
938	0.000180186	-6.98951e-06	6.98951e-06
939	0.000185514	-7.05837e-06	7.05837e-06
940	0.000190895	-7.12864e-06	7.12864e-06
941	0.000196329	-7.20032e-06	7.20032e-06
942	0.000201818	-7.27348e-06	7.27348e-06
943	0.000207364	-7.34823e-06	7.34823e-06
944	0.000212968	-7.4247e-06	7.4247e-06
945	0.000218632	-7.50306e-06	7.50306e-06
946	0.000224356	-7.58346e-06	7.58346e-06
947	0.000230143	-7.66604e-06	7.66604e-06
948	0.000235994	-7.75086e-06	7.75086e-06
949	0.00024191	-7.83792e-06	7.83792e-06
950	0.000247892	-7.92722e-06	7.92722e-06
951	0.000253943	-8.01874e-06	8.01874e-06
952	0.000260064	-8.11246e-06	8.11246e-06
953	0.000266255	-8.20827e-06	8.20827e-06
954	0.000272519	-8.306e-06	8.306e-06
955	0.000278858	-8.40547e-06	8.40547e-06
956	0.000285271	-8.50658e-06	8.50658e-06
957	0.000291761	-8.60931e-06	8.60931e-06
958	0.000298329	-8.7137e-06	8.7137e-06
959	0.000304976	-8.81972e-06	8.81972e-06
960	0.000311703	-8.92721e-06	8.92721e-06
961	0.000318511	-9.036e-06	9.036e-06
962	0.000325401	-9.14601e-06	9.14601e-06
963	0.000332375	-9.25718e-06	9.25718e-06
964	0.000339432	-9.36939e-06	9.36939e-06
965	0.000346573	-9.48247e-06	9.48247e-06
966	0.0003538	-9.59626e-06	9.59626e-06
967	0.000361113	-9.71073e-06	9.71073e-06
968	0.000368513	-9.82585e-06	9.82585e-06
969	0.000375999	-9.94152e-06	9.94152e-06
970	0.000383573	-1.00577e-05	1.00577e-05
971	0.000391235	-1.01743e-05	1.01743e-05
972	0.000398985	-1.02914e-05	1.02914e-05
973	0.000406824	-1.04087e-05	1.04087e-05
974	0.000414751	-1.05264e-05	1.05264e-05
975	0.000422768	-1.06445e-05	1.06445e-05
976	0.000430874	-1.07629e-05	1.07629e-05
977	0.000439069	-1.08817e-05	1.08817e-05
978	0.000447355	-1.10006e-05	1.10006e-05
979	0.00045573	-1.11197e-05	1.11197e-05
980	0.000464197	-1.12391e-05	1.12391e-05
981	0.000472753	-1.13589e-05	1.13589e-05
982	0.0004814	-1.14794e-05	1.14794e-05
983	0.000490138	-1.1601e-05	1.1601e-05
984	0.000498967	-1.17237e-05	1.17237e-05
985	0.000507885	-1.18482e-05	1.18482e-05
986	0.000516892	-1.19747e-05	1.19747e-05
987	0.000525984	-1.21039e-05	1.21039e-05
988	0.000535157	-1.22354e-05	1.22354e-05
989	0.000544402	-1.23677e-05	1.23677e-05
990	0.000553709	-1.24973e-05	1.24973e-05
991	0.000563062	-1.2617e-05	1.2617e-05
992	0.00057244	-1.27114e-05	1.27114e-05
993	0.000581826	-1.27594e-05	1.27594e-05
994	0.000591178	-1.2709e-05	1.2709e-05
995	0.000600561	-1.25092e-05	1.25092e-05
996	0.000609728	-1.19043e-05	1.19043e-05
997	0.000618661	-1.10315e-05	1.10315e-05
998	0.000623868	-9.23774e-06	9.23774e-06
999	0.000637823	-9.25407e-06	9.25407e-06
1000	5.409e-06	3.57419e-06	1.66798e-06
1001	9.19598e-06	4.54846e-06	2.70999e-06
1002	1.34132e-05	5.12123e-06	3.37537e-06
1003	1.74226e-05	5.496e-06	3.72068e-06
1004	2.15226e-05	5.69052e-06	3.90194e-06
1005	2.56639e-05	5.80018e-06	3.98705e-06
1006	2.98667e-05	5.85283e-06	4.01891e-06
1007	3.41185e-05	5.87806e-06	4.02592e-06
1008	3.84121e-05	5.89023e-06	4.02336e-06
1009	4.2739e-05	5.89868e-06	4.01974e-06
1010	4.7093e-05	5.90797e-06	4.01888e-06
1011	5.14699e-05	5.92018e-06	4.0221e-06
1012	5.58673e-05	5.93581e-06	4.02934e-06
1013	6.0284e-05	5.95463e-06	4.03995e-06
1014	6.47199e-05	5.97623e-06	4.05326e-06
1015	6.91755e-05	6.00031e-06	4.06876e-06
1016	7.36515e-05	6.02675e-06	4.08622e-06
1017	7.81493e-05	6.0556e-06	4.10556e-06
1018	8.267e-05	6.08691e-06	4.12672e-06
1019	8.72151e-05	6.12068e-06	4.14962e-06
1020	9.17863e-05	6.15685e-06	4.17414e-06
1021	9.63851e-05	6.19527e-06	4.20014e-06
1022	0.000101013	6.23581e-06	4.22753e-06
1023	0.000105672	6.27838e-06	4.25631e-06
1024	0.000110364	6.32289e-06	4.2865e-06
1025	0.000115088	6.36933e-06	4.31813e-06
1026	0.000119848	6.41769e-06	4.35123e-06
1027	0.000124643	6.46793e-06	4.38573e-06
1028	0.000129476	6.51999e-06	4.42149e-06
1029	0.000134347	6.57368e-06	4.45828e-06
1030	0.000139257	6.62881e-06	4.49587e-06
1031	0.000144209	6.68519e-06	4.53409e-06
1032	0.000149203	6.7428e-06	4.57298e-06
1033	0.000154241	6.8018e-06	4.61275e-06
1034	0.000159325	6.86249e-06	4.65371e-06
1035	0.000164454	6.92516e-06	4.69611e-06
1036	0.000169631	6.98992e-06	4.74007e-06
1037	0.000174857	7.05671e-06	4.78547e-06
1038	0.000180133	7.12533e-06	4.83211e-06
1039	0.00018546	7.19556e-06	4.87981e-06
1040	0.000190839	7.26726e-06	4.92846e-06
1041	0.000196272	7.34037e-06	4.97805e-06
1042	0.000201761	7.41494e-06	5.02862e-06
1043	0.000207305	7.49108e-06	5.0802e-06
1044	0.000212908	7.56895e-06	5.13287e-06
1045	0.00021857	7.64877e-06	5.18679e-06
1046	0.000224292	7.73076e-06	5.24212e-06
1047	0.000230078	7.81504e-06	5.29901e-06
1048	0.000235927	7.90162e-06	5.35757e-06
1049	0.000241841	7.99046e-06	5.41778e-06
1050	0.000247822	8.08149e-06	5.47963e-06
1051	0.000253871	8.17471e-06	5.54308e-06
1052	0.000259989	8.27012e-06	5.60806e-06
1053	0.000266179	8.3677e-06	5.6745e-06
1054	0.000272442	8.46731e-06	5.74228e-06
1055	0.000278779	8.56878e-06	5.8113e-06
1056	0.000285191	8.67194e-06	5.88146e-06
1057	0.000291679	8.77669e-06	5.95275e-06
1058	0.000298246	8.88306e-06	6.02514e-06
1059	0.000304892	8.99106e-06	6.09858e-06
1060	0.000311618	9.10062e-06	6.17302e-06
1061	0.000318425	9.21156e-06	6.2484e-06
1062	0.000325314	9.32372e-06	6.32469e-06
1063	0.000332287	9.437e-06	6.40186e-06
1064	0.000339343	9.55136e-06	6.47976e-06
1065	0.000346484	9.66666e-06	6.55821e-06
1066	0.000353711	9.78274e-06	6.63706e-06
1067	0.000361023	9.89945e-06	6.7163e-06
1068	0.000368422	1.00167e-05	6.79596e-06
1069	0.000375908	1.01345e-05	6.87605e-06
1070	0.000383482	1.02529e-05	6.95651e-06
1071	0.000391143	1.03718e-05	7.03724e-06
1072	0.000398893	1.04912e-05	7.11819e-06
1073	0.000406731	1.06109e-05	7.1994e-06
1074	0.000414658	1.07309e-05	7.28088e-06
1075	0.000422675	1.08512e-05	7.36262e-06
1076	0.000430781	1.09719e-05	7.44459e-06
1077	0.000438976	1.10929e-05	7.52673e-06
1078	0.000447261	1.12141e-05	7.60895e-06
1079	0.000455637	1.13355e-05	7.69129e-06
1080	0.000464102	1.14572e-05	7.77389e-06
1081	0.000472658	1.15793e-05	7.85689e-06
1082	0.000481305	1.17021e-05	7.9404e-06
1083	0.000490042	1.18259e-05	8.02476e-06
1084	0.00049887	1.19509e-05	8.11061e-06
1085	0.000507788	1.20776e-05	8.19856e-06
1086	0.000516795	1.22064e-05	8.28921e-06
1087	0.000525889	1.2338e-05	8.38336e-06
1088	0.000535067	1.24721e-05	8.48181e-06
1089	0.000544323	1.26079e-05	8.58432e-06
1090	0.000553649	1.27419e-05	8.68857e-06
1091	0.000563036	1.28677e-05	8.78881e-06
1092	0.000572467	1.29707e-05	8.87204e-06
1093	0.000581938	1.30326e-05	8.91549e-06
