Cell_ID	disp_x	disp_y	disp_z
2420	0.000198448	1.31638e-06	6.53878e-06
2421	0.000207973	1.31688e-06	6.54127e-06
2422	0.000217502	1.31739e-06	6.54384e-06
2423	0.000227035	1.31793e-06	6.54647e-06
2424	0.000236571	1.31847e-06	6.54916e-06
2425	0.000246111	1.31903e-06	6.55194e-06
2426	0.000255655	1.31961e-06	6.55481e-06
2427	0.000265204	1.32021e-06	6.55779e-06
2428	0.000274757	1.32083e-06	6.56087e-06
2429	0.000284314	1.32147e-06	6.56407e-06
2430	0.000293877	1.32214e-06	6.56739e-06
2431	0.000303444	1.32284e-06	6.57084e-06
2432	0.000313017	1.32356e-06	6.57443e-06
2433	0.000322594	1.32431e-06	6.57816e-06
2434	0.000332178	1.32509e-06	6.58204e-06
2435	0.000341767	1.32591e-06	6.58609e-06
2436	0.000351362	1.32675e-06	6.5903e-06
2437	0.000360964	1.32763e-06	6.59465e-06
2438	0.000370572	1.32854e-06	6.59914e-06
2439	0.000380186	1.32947e-06	6.60375e-06
2440	0.000389807	1.33042e-06	6.60848e-06
2441	0.000399435	1.3314e-06	6.61334e-06
2442	0.000409071	1.3324e-06	6.61833e-06
2443	0.000418713	1.33343e-06	6.62344e-06
2444	0.000428363	1.33448e-06	6.62866e-06
2445	0.000438021	1.33555e-06	6.63398e-06
2446	0.000447687	1.33665e-06	6.63941e-06
2447	0.00045736	1.33776e-06	6.64495e-06
2448	0.000467042	1.3389e-06	6.65062e-06
2449	0.000476732	1.34007e-06	6.65642e-06
2450	0.000486431	1.34126e-06	6.66235e-06
2451	0.000496138	1.34248e-06	6.66842e-06
2452	0.000505855	1.34373e-06	6.67462e-06
2453	0.00051558	1.34501e-06	6.68096e-06
2454	0.000525315	1.34631e-06	6.68742e-06
2455	0.000535059	1.34763e-06	6.694e-06
2456	0.000544813	1.34898e-06	6.70069e-06
2457	0.000554577	1.35035e-06	6.70749e-06
2458	0.000564351	1.35175e-06	6.7144e-06
2459	0.000574134	1.35316e-06	6.72141e-06
2460	0.000583928	1.3546e-06	6.72853e-06
2461	0.000593733	1.35605e-06	6.73576e-06
2462	0.000603547	1.35752e-06	6.74307e-06
2463	0.000613373	1.35901e-06	6.75045e-06
2464	0.000623209	1.36051e-06	6.75791e-06
2465	0.000633057	1.36203e-06	6.76545e-06
2466	0.000642915	1.36357e-06	6.77309e-06
2467	0.000652784	1.36513e-06	6.78082e-06
2468	0.000662665	1.3667e-06	6.78865e-06
2469	0.000672557	1.36829e-06	6.79656e-06
2470	0.000682461	1.3699e-06	6.80454e-06
2471	0.000692376	1.37152e-06	6.81259e-06
2472	0.000702304	1.37315e-06	6.82069e-06
2473	0.000712242	1.37479e-06	6.82884e-06
2474	0.000722193	1.37644e-06	6.83705e-06
2475	0.000732156	1.3781e-06	6.8453e-06
2476	0.000742131	1.37977e-06	6.8536e-06
2477	0.000752118	1.38145e-06	6.86193e-06
2478	0.000762118	1.38314e-06	6.87032e-06
2479	0.00077213	1.38485e-06	6.87879e-06
2480	0.000782154	1.3866e-06	6.88738e-06
2481	0.00079219	1.38841e-06	6.8962e-06
2482	0.000802239	1.39032e-06	6.90542e-06
2483	0.000812301	1.39243e-06	6.91536e-06
2484	0.000822376	1.39484e-06	6.9265e-06
2485	0.000832465	1.39772e-06	6.93956e-06
2486	0.000842569	1.40127e-06	6.95546e-06
2487	0.000852691	1.40571e-06	6.97532e-06
2488	0.000862832	1.41122e-06	7.00019e-06
2489	0.000872997	1.41778e-06	7.03063e-06
2490	0.000883192	1.42489e-06	7.0656e-06
2491	0.000893423	1.43112e-06	7.10075e-06
2492	0.000903692	1.43323e-06	7.12488e-06
2493	0.000914015	1.42531e-06	7.11531e-06
2494	0.000924345	1.39854e-06	7.02907e-06
2495	0.000934773	1.34519e-06	6.80146e-06
2496	0.000944876	1.26326e-06	6.35989e-06
2497	0.000955031	1.16467e-06	5.76087e-06
2498	0.000959517	1.05601e-06	5.21091e-06
2499	0.000972989	9.45394e-07	4.6744e-06
2500	8.67042e-06	-4.29874e-07	2.41721e-06
2501	1.67002e-05	-7.65113e-07	4.34696e-06
2502	2.63144e-05	-1.03839e-06	5.61964e-06
2503	3.58537e-05	-1.21272e-06	6.27996e-06
2504	4.56114e-05	-1.30422e-06	6.59913e-06
2505	5.532e-05	-1.34351e-06	6.71313e-06
2506	6.50044e-05	-1.35432e-06	6.7268e-06
2507	7.46358e-05	-1.35156e-06	6.69697e-06
2508	8.42265e-05	-1.34389e-06	6.65484e-06
2509	9.37837e-05	-1.33555e-06	6.61517e-06
2510	0.000103318	-1.3284e-06	6.58354e-06
2511	0.000112838	-1.32302e-06	6.56089e-06
2512	0.00012235	-1.31933e-06	6.54607e-06
2513	0.000131857	-1.31703e-06	6.53727e-06
2514	0.000141364	-1.31574e-06	6.53274e-06
2515	0.000150871	-1.31515e-06	6.53106e-06
2516	0.000160381	-1.31502e-06	6.53119e-06
2517	0.000169893	-1.31517e-06	6.5324e-06
2518	0.000179408	-1.31549e-06	6.53423e-06
2519	0.000188927	-1.31591e-06	6.53641e-06
2520	0.000198448	-1.31638e-06	6.53878e-06
2521	0.000207973	-1.31688e-06	6.54127e-06
2522	0.000217502	-1.31739e-06	6.54384e-06
2523	0.000227035	-1.31793e-06	6.54647e-06
2524	0.000236571	-1.31847e-06	6.54916e-06
2525	0.000246111	-1.31903e-06	6.55194e-06
2526	0.000255655	-1.31961e-06	6.55481e-06
2527	0.000265204	-1.32021e-06	6.55779e-06
2528	0.000274757	-1.32083e-06	6.56087e-06
2529	0.000284314	-1.32147e-06	6.56407e-06
2530	0.000293877	-1.32214e-06	6.56739e-06
2531	0.000303444	-1.32284e-06	6.57084e-06
2532	0.000313017	-1.32356e-06	6.57443e-06
2533	0.000322594	-1.32431e-06	6.57816e-06
2534	0.000332178	-1.32509e-06	6.58204e-06
2535	0.000341767	-1.32591e-06	6.58609e-06
2536	0.000351362	-1.32675e-06	6.5903e-06
2537	0.000360964	-1.32763e-06	6.59465e-06
2538	0.000370572	-1.32854e-06	6.59914e-06
2539	0.000380186	-1.32947e-06	6.60375e-06
2540	0.000389807	-1.33042e-06	6.60848e-06
2541	0.000399435	-1.3314e-06	6.61334e-06
2542	0.000409071	-1.3324e-06	6.61833e-06
2543	0.000418713	-1.33343e-06	6.62344e-06
2544	0.000428363	-1.33448e-06	6.62866e-06
2545	0.000438021	-1.33555e-06	6.63398e-06
2546	0.000447687	-1.33665e-06	6.63941e-06
2547	0.00045736	-1.33776e-06	6.64495e-06
2548	0.000467042	-1.3389e-06	6.65062e-06
2549	0.000476732	-1.34007e-06	6.65642e-06
2550	0.000486431	-1.34126e-06	6.66235e-06
2551	0.000496138	-1.34248e-06	6.66842e-06
2552	0.000505855	-1.34373e-06	6.67462e-06
2553	0.00051558	-1.34501e-06	6.68096e-06
2554	0.000525315	-1.34631e-06	6.68742e-06
2555	0.000535059	-1.34763e-06	6.694e-06
2556	0.000544813	-1.34898e-06	6.70069e-06
2557	0.000554577	-1.35035e-06	6.70749e-06
2558	0.000564351	-1.35175e-06	6.7144e-06
2559	0.000574134	-1.35316e-06	6.72141e-06
2560	0.000583928	-1.3546e-06	6.72853e-06
2561	0.000593733	-1.35605e-06	6.73576e-06
2562	0.000603547	-1.35752e-06	6.74307e-06
2563	0.000613373	-1.35901e-06	6.75045e-06
2564	0.000623209	-1.36051e-06	6.75791e-06
2565	0.000633057	-1.36203e-06	6.76545e-06
2566	0.000642915	-1.36357e-06	6.77309e-06
2567	0.000652784	-1.36513e-06	6.78082e-06
2568	0.000662665	-1.3667e-06	6.78865e-06
2569	0.000672557	-1.36829e-06	6.79656e-06
2570	0.000682461	-1.3699e-06	6.80454e-06
2571	0.000692376	-1.37152e-06	6.81259e-06
2572	0.000702304	-1.37315e-06	6.82069e-06
2573	0.000712242	-1.37479e-06	6.82884e-06
2574	0.000722193	-1.37644e-06	6.83705e-06
2575	0.000732156	-1.3781e-06	6.8453e-06
2576	0.000742131	-1.37977e-06	6.8536e-06
2577	0.000752118	-1.38145e-06	6.86193e-06
2578	0.000762118	-1.38314e-06	6.87032e-06
2579	0.00077213	-1.38485e-06	6.87879e-06
2580	0.000782154	-1.3866e-06	6.88738e-06
2581	0.00079219	-1.38841e-06	6.8962e-06
2582	0.000802239	-1.39032e-06	6.90542e-06
2583	0.000812301	-1.39243e-06	6.91536e-06
2584	0.000822376	-1.39484e-06	6.9265e-06
2585	0.000832465	-1.39772e-06	6.93956e-06
2586	0.000842569	-1.40127e-06	6.95546e-06
2587	0.000852691	-1.40571e-06	6.97532e-06
2588	0.000862832	-1.41122e-06	7.00019e-06
2589	0.000872997	-1.41778e-06	7.03063e-06
2590	0.000883192	-1.42489e-06	7.0656e-06
2591	0.000893423	-1.43112e-06	7.10075e-06
2592	0.000903692	-1.43323e-06	7.12488e-06
2593	0.000914015	-1.42531e-06	7.11531e-06
2594	0.000924345	-1.39854e-06	7.02907e-06
2595	0.000934773	-1.34519e-06	6.80146e-06
2596	0.000944876	-1.26326e-06	6.35989e-06
2597	0.000955031	-1.16467e-06	5.76087e-06
2598	0.000959517	-1.05601e-06	5.21091e-06
2599	0.000972989	-9.45394e-07	4.6744e-06
2600	8.72434e-06	-1.30635e-06	2.399e-06
2601	1.68346e-05	-2.3177e-06	4.31959e-06
2602	2.65128e-05	-3.10042e-06	5.58932e-06
2603	3.60717e-05	-3.58508e-06	6.25541e-06
2604	4.58021e-05	-3.83544e-06	6.58483e-06
2605	5.54628e-05	-3.93947e-06	6.70932e-06
2606	6.51034e-05	-3.96699e-06	6.732e-06
2607	7.46995e-05	-3.95803e-06	6.70887e-06
2608	8.42649e-05	-3.93599e-06	6.67122e-06
2609	9.38053e-05	-3.91246e-06	6.63432e-06
2610	0.000103329	-3.89247e-06	6.60426e-06
2611	0.000112843	-3.87749e-06	6.5824e-06
2612	0.000122351	-3.86728e-06	6.56791e-06
2613	0.000131857	-3.86093e-06	6.5592e-06
2614	0.000141364	-3.85742e-06	6.55465e-06
2615	0.000150871	-3.85586e-06	6.5529e-06
2616	0.000160381	-3.85557e-06	6.55295e-06
2617	0.000169893	-3.85607e-06	6.5541e-06
2618	0.000179409	-3.85703e-06	6.55589e-06
2619	0.000188927	-3.85826e-06	6.55803e-06
2620	0.000198449	-3.85964e-06	6.56039e-06
2621	0.000207974	-3.8611e-06	6.56287e-06
2622	0.000217503	-3.86261e-06	6.56543e-06
2623	0.000227036	-3.86417e-06	6.56806e-06
2624	0.000236572	-3.86576e-06	6.57076e-06
2625	0.000246112	-3.8674e-06	6.57355e-06
2626	0.000255656	-3.8691e-06	6.57643e-06
2627	0.000265205	-3.87086e-06	6.57941e-06
2628	0.000274758	-3.87268e-06	6.58251e-06
2629	0.000284316	-3.87457e-06	6.58572e-06
2630	0.000293878	-3.87652e-06	6.58905e-06
2631	0.000303446	-3.87856e-06	6.59252e-06
2632	0.000313018	-3.88068e-06	6.59612e-06
2633	0.000322596	-3.88288e-06	6.59986e-06
2634	0.00033218	-3.88518e-06	6.60376e-06
2635	0.000341769	-3.88756e-06	6.60782e-06
2636	0.000351364	-3.89005e-06	6.61204e-06
2637	0.000360966	-3.89262e-06	6.61641e-06
2638	0.000370573	-3.89528e-06	6.62092e-06
2639	0.000380188	-3.898e-06	6.62554e-06
2640	0.000389809	-3.90079e-06	6.63029e-06
2641	0.000399437	-3.90366e-06	6.63516e-06
2642	0.000409073	-3.9066e-06	6.64016e-06
2643	0.000418715	-3.90962e-06	6.64529e-06
2644	0.000428365	-3.9127e-06	6.65052e-06
2645	0.000438023	-3.91584e-06	6.65586e-06
2646	0.000447689	-3.91905e-06	6.66131e-06
2647	0.000457363	-3.92232e-06	6.66687e-06
2648	0.000467044	-3.92566e-06	6.67256e-06
2649	0.000476735	-3.92908e-06	6.67838e-06
2650	0.000486433	-3.93258e-06	6.68433e-06
2651	0.000496141	-3.93616e-06	6.69042e-06
2652	0.000505857	-3.93982e-06	6.69664e-06
2653	0.000515583	-3.94356e-06	6.703e-06
2654	0.000525318	-3.94737e-06	6.70948e-06
2655	0.000535062	-3.95126e-06	6.71608e-06
2656	0.000544816	-3.95522e-06	6.72279e-06
2657	0.00055458	-3.95924e-06	6.72961e-06
2658	0.000564353	-3.96332e-06	6.73654e-06
2659	0.000574137	-3.96746e-06	6.74358e-06
2660	0.000583931	-3.97167e-06	6.75073e-06
2661	0.000593736	-3.97594e-06	6.75798e-06
2662	0.00060355	-3.98025e-06	6.76531e-06
2663	0.000613376	-3.98462e-06	6.77272e-06
2664	0.000623212	-3.98902e-06	6.7802e-06
2665	0.00063306	-3.99348e-06	6.78777e-06
2666	0.000642918	-3.99798e-06	6.79543e-06
2667	0.000652788	-4.00255e-06	6.80319e-06
2668	0.000662668	-4.00716e-06	6.81104e-06
2669	0.000672561	-4.01183e-06	6.81898e-06
2670	0.000682464	-4.01655e-06	6.82699e-06
2671	0.00069238	-4.0213e-06	6.83506e-06
2672	0.000702307	-4.02608e-06	6.84319e-06
2673	0.000712246	-4.03089e-06	6.85137e-06
2674	0.000722197	-4.03574e-06	6.8596e-06
2675	0.00073216	-4.0406e-06	6.86788e-06
2676	0.000742135	-4.0455e-06	6.87621e-06
2677	0.000752122	-4.05042e-06	6.88458e-06
2678	0.000762121	-4.05538e-06	6.89301e-06
2679	0.000772133	-4.06039e-06	6.90152e-06
2680	0.000782157	-4.06551e-06	6.91017e-06
2681	0.000792194	-4.07079e-06	6.91905e-06
2682	0.000802243	-4.07638e-06	6.92834e-06
2683	0.000812305	-4.08249e-06	6.93835e-06
2684	0.00082238	-4.08944e-06	6.94957e-06
2685	0.000832469	-4.09769e-06	6.96267e-06
2686	0.000842572	-4.10783e-06	6.97852e-06
2687	0.000852691	-4.12047e-06	6.99815e-06
2688	0.000862828	-4.13611e-06	7.02248e-06
2689	0.000872986	-4.15476e-06	7.05185e-06
2690	0.00088317	-4.17513e-06	7.08498e-06
2691	0.000893385	-4.19341e-06	7.11726e-06
2692	0.000903632	-4.20093e-06	7.13739e-06
2693	0.00091393	-4.18178e-06	7.12314e-06
2694	0.000924239	-4.11005e-06	7.03277e-06
2695	0.000934654	-3.95699e-06	6.80321e-06
2696	0.000944747	-3.70823e-06	6.36366e-06
2697	0.000954869	-3.41213e-06	5.76841e-06
2698	0.000959327	-3.10176e-06	5.22006e-06
2699	0.000972759	-2.78798e-06	4.68361e-06
2700	8.74717e-06	-2.37531e-06	2.37531e-06
2701	1.71499e-05	-4.28972e-06	4.28972e-06
2702	2.69973e-05	-5.56025e-06	5.56025e-06
2703	3.65147e-05	-6.23897e-06	6.23897e-06
2704	4.61599e-05	-6.58779e-06	6.58779e-06
2705	5.57207e-05	-6.73132e-06	6.73132e-06
2706	6.52761e-05	-6.76938e-06	6.76938e-06
2707	7.4808e-05	-6.75734e-06	6.75734e-06
2708	8.43286e-05	-6.72694e-06	6.72694e-06
2709	9.384e-05	-6.69444e-06	6.69444e-06
2710	0.000103346	-6.6668e-06	6.6668e-06
2711	0.00011285	-6.64613e-06	6.64613e-06
2712	0.000122353	-6.63211e-06	6.63211e-06
2713	0.000131857	-6.6235e-06	6.6235e-06
2714	0.000141363	-6.61887e-06	6.61887e-06
2715	0.000150871	-6.617e-06	6.617e-06
2716	0.000160381	-6.61692e-06	6.61692e-06
2717	0.000169894	-6.61797e-06	6.61797e-06
2718	0.000179409	-6.61969e-06	6.61969e-06
2719	0.000188928	-6.62179e-06	6.62179e-06
2720	0.000198451	-6.62413e-06	6.62413e-06
2721	0.000207976	-6.6266e-06	6.6266e-06
2722	0.000217505	-6.62917e-06	6.62917e-06
2723	0.000227038	-6.63182e-06	6.63182e-06
2724	0.000236574	-6.63455e-06	6.63455e-06
2725	0.000246114	-6.63736e-06	6.63736e-06
2726	0.000255659	-6.64027e-06	6.64027e-06
2727	0.000265207	-6.64328e-06	6.64328e-06
2728	0.000274761	-6.64641e-06	6.64641e-06
2729	0.000284318	-6.64965e-06	6.64965e-06
2730	0.000293881	-6.65302e-06	6.65302e-06
2731	0.000303448	-6.65652e-06	6.65652e-06
2732	0.000313021	-6.66016e-06	6.66016e-06
2733	0.000322599	-6.66394e-06	6.66394e-06
2734	0.000332183	-6.66787e-06	6.66787e-06
2735	0.000341772	-6.67197e-06	6.67197e-06
2736	0.000351368	-6.67623e-06	6.67623e-06
2737	0.000360969	-6.68065e-06	6.68065e-06
2738	0.000370577	-6.6852e-06	6.6852e-06
2739	0.000380192	-6.68987e-06	6.68987e-06
2740	0.000389813	-6.69466e-06	6.69466e-06
2741	0.000399441	-6.69958e-06	6.69958e-06
2742	0.000409077	-6.70462e-06	6.70462e-06
2743	0.000418719	-6.7098e-06	6.7098e-06
2744	0.00042837	-6.71508e-06	6.71508e-06
2745	0.000438028	-6.72047e-06	6.72047e-06
2746	0.000447693	-6.72597e-06	6.72597e-06
2747	0.000457367	-6.73159e-06	6.73159e-06
2748	0.000467049	-6.73734e-06	6.73734e-06
2749	0.000476739	-6.74322e-06	6.74322e-06
2750	0.000486438	-6.74923e-06	6.74923e-06
2751	0.000496146	-6.75537e-06	6.75537e-06
2752	0.000505863	-6.76165e-06	6.76165e-06
2753	0.000515588	-6.76806e-06	6.76806e-06
2754	0.000525323	-6.77461e-06	6.77461e-06
2755	0.000535068	-6.78127e-06	6.78127e-06
2756	0.000544822	-6.78805e-06	6.78805e-06
2757	0.000554585	-6.79494e-06	6.79494e-06
2758	0.000564359	-6.80194e-06	6.80194e-06
2759	0.000574143	-6.80905e-06	6.80905e-06
2760	0.000583937	-6.81626e-06	6.81626e-06
2761	0.000593741	-6.82358e-06	6.82358e-06
2762	0.000603556	-6.83099e-06	6.83099e-06
2763	0.000613382	-6.83847e-06	6.83847e-06
2764	0.000623219	-6.84603e-06	6.84603e-06
2765	0.000633066	-6.85367e-06	6.85367e-06
2766	0.000642924	-6.86141e-06	6.86141e-06
2767	0.000652794	-6.86924e-06	6.86924e-06
2768	0.000662675	-6.87716e-06	6.87716e-06
2769	0.000672567	-6.88517e-06	6.88517e-06
2770	0.000682471	-6.89326e-06	6.89326e-06
2771	0.000692386	-6.90141e-06	6.90141e-06
2772	0.000702314	-6.90962e-06	6.90962e-06
2773	0.000712253	-6.91788e-06	6.91788e-06
2774	0.000722204	-6.92619e-06	6.92619e-06
2775	0.000732167	-6.93456e-06	6.93456e-06
2776	0.000742142	-6.94297e-06	6.94297e-06
2777	0.000752129	-6.95144e-06	6.95144e-06
2778	0.000762129	-6.95997e-06	6.95997e-06
2779	0.000772141	-6.96859e-06	6.96859e-06
2780	0.000782165	-6.97736e-06	6.97736e-06
2781	0.000792202	-6.98638e-06	6.98638e-06
2782	0.000802252	-6.99583e-06	6.99583e-06
2783	0.000812314	-7.00602e-06	7.00602e-06
2784	0.000822389	-7.0174e-06	7.0174e-06
2785	0.000832477	-7.03062e-06	7.03062e-06
2786	0.000842578	-7.04647e-06	7.04647e-06
2787	0.000852694	-7.06582e-06	7.06582e-06
2788	0.000862824	-7.08938e-06	7.08938e-06
2789	0.00087297	-7.11712e-06	7.11712e-06
2790	0.000883134	-7.14733e-06	7.14733e-06
2791	0.000893319	-7.17488e-06	7.17488e-06
2792	0.000903526	-7.18814e-06	7.18814e-06
2793	0.000913772	-7.16527e-06	7.16527e-06
2794	0.000924027	-7.06621e-06	7.06621e-06
2795	0.000934402	-6.83131e-06	6.83131e-06
2796	0.000944494	-6.39482e-06	6.39482e-06
2797	0.000954593	-5.80787e-06	5.80787e-06
2798	0.000958985	-5.25968e-06	5.25968e-06
2799	0.000972252	-4.72251e-06	4.72251e-06
2800	9.38356e-06	-3.70762e-06	2.32428e-06
2801	1.79395e-05	-5.99897e-06	4.21982e-06
2802	2.78109e-05	-7.48455e-06	5.50726e-06
2803	3.71319e-05	-8.21263e-06	6.19482e-06
2804	4.65941e-05	-8.57435e-06	6.55571e-06
2805	5.60096e-05	-8.72524e-06	6.71062e-06
2806	6.54552e-05	-8.76182e-06	6.75686e-06
2807	7.49124e-05	-8.74676e-06	6.75035e-06
2808	8.43847e-05	-8.71258e-06	6.72331e-06
2809	9.3867e-05	-8.67676e-06	6.69264e-06
2810	0.000103357	-8.64659e-06	6.66589e-06
2811	0.000112853	-8.62421e-06	6.64555e-06
2812	0.000122353	-8.6092e-06	6.63156e-06
2813	0.000131856	-8.60015e-06	6.62286e-06
2814	0.000141361	-8.59548e-06	6.61811e-06
2815	0.00015087	-8.59383e-06	6.61611e-06
2816	0.000160381	-8.59416e-06	6.61594e-06
2817	0.000169895	-8.59572e-06	6.61691e-06
2818	0.000179411	-8.59803e-06	6.61858e-06
2819	0.00018893	-8.60078e-06	6.62066e-06
2820	0.000198453	-8.60379e-06	6.62297e-06
2821	0.000207979	-8.60699e-06	6.62543e-06
2822	0.000217508	-8.6103e-06	6.62799e-06
2823	0.000227041	-8.61372e-06	6.63064e-06
2824	0.000236577	-8.61726e-06	6.63336e-06
2825	0.000246118	-8.62091e-06	6.63618e-06
2826	0.000255662	-8.62468e-06	6.63909e-06
2827	0.000265211	-8.6286e-06	6.64211e-06
2828	0.000274764	-8.63266e-06	6.64523e-06
2829	0.000284322	-8.63688e-06	6.64847e-06
2830	0.000293885	-8.64125e-06	6.65184e-06
2831	0.000303453	-8.6458e-06	6.65534e-06
2832	0.000313026	-8.65053e-06	6.65897e-06
2833	0.000322604	-8.65544e-06	6.66275e-06
2834	0.000332188	-8.66055e-06	6.66669e-06
2835	0.000341777	-8.66588e-06	6.67079e-06
2836	0.000351373	-8.67141e-06	6.67505e-06
2837	0.000360975	-8.67714e-06	6.67946e-06
2838	0.000370583	-8.68305e-06	6.68401e-06
2839	0.000380197	-8.68911e-06	6.68869e-06
2840	0.000389819	-8.69533e-06	6.69348e-06
2841	0.000399447	-8.70171e-06	6.69839e-06
2842	0.000409083	-8.70827e-06	6.70343e-06
2843	0.000418726	-8.71498e-06	6.7086e-06
2844	0.000428376	-8.72185e-06	6.71388e-06
2845	0.000438034	-8.72885e-06	6.71928e-06
2846	0.0004477	-8.73599e-06	6.72478e-06
2847	0.000457374	-8.74329e-06	6.7304e-06
2848	0.000467056	-8.75076e-06	6.73614e-06
2849	0.000476746	-8.7584e-06	6.74202e-06
2850	0.000486446	-8.76621e-06	6.74803e-06
2851	0.000496153	-8.77419e-06	6.75417e-06
2852	0.00050587	-8.78235e-06	6.76045e-06
2853	0.000515596	-8.79068e-06	6.76686e-06
2854	0.000525331	-8.79917e-06	6.7734e-06
2855	0.000535076	-8.80782e-06	6.78006e-06
2856	0.00054483	-8.81662e-06	6.78684e-06
2857	0.000554594	-8.82556e-06	6.79373e-06
2858	0.000564368	-8.83464e-06	6.80072e-06
2859	0.000574152	-8.84387e-06	6.80784e-06
2860	0.000583946	-8.85325e-06	6.81506e-06
2861	0.00059375	-8.86275e-06	6.82237e-06
2862	0.000603565	-8.87236e-06	6.82978e-06
2863	0.000613391	-8.88208e-06	6.83726e-06
2864	0.000623228	-8.8919e-06	6.84482e-06
2865	0.000633075	-8.90182e-06	6.85246e-06
2866	0.000642934	-8.91187e-06	6.86019e-06
2867	0.000652803	-8.92204e-06	6.86802e-06
2868	0.000662684	-8.93233e-06	6.87594e-06
2869	0.000672577	-8.94273e-06	6.88395e-06
2870	0.000682481	-8.95323e-06	6.89203e-06
2871	0.000692396	-8.96382e-06	6.90018e-06
2872	0.000702323	-8.97448e-06	6.90839e-06
2873	0.000712263	-8.98521e-06	6.91665e-06
2874	0.000722214	-8.99601e-06	6.92497e-06
2875	0.000732177	-9.00688e-06	6.93333e-06
2876	0.000742152	-9.01783e-06	6.94174e-06
2877	0.000752139	-9.02884e-06	6.95021e-06
2878	0.000762139	-9.03993e-06	6.95875e-06
2879	0.000772151	-9.05113e-06	6.96738e-06
2880	0.000782176	-9.06251e-06	6.97616e-06
2881	0.000792214	-9.07416e-06	6.98521e-06
2882	0.000802264	-9.0863e-06	6.99472e-06
2883	0.000812326	-9.09924e-06	7.00497e-06
2884	0.000822402	-9.11349e-06	7.01642e-06
2885	0.00083249	-9.12975e-06	7.02971e-06
2886	0.000842591	-9.1489e-06	7.0456e-06
2887	0.000852704	-9.17192e-06	7.06489e-06
2888	0.000862828	-9.19959e-06	7.08817e-06
2889	0.000872963	-9.232e-06	7.11524e-06
2890	0.000883107	-9.26738e-06	7.1441e-06
2891	0.000893259	-9.30066e-06	7.16927e-06
2892	0.000903416	-9.31952e-06	7.17877e-06
2893	0.000913588	-9.30225e-06	7.15067e-06
2894	0.000923748	-9.20256e-06	7.04545e-06
2895	0.00093401	-8.95663e-06	6.8078e-06
2896	0.000944041	-8.40364e-06	6.3754e-06
2897	0.000954139	-7.53727e-06	5.79758e-06
2898	0.000958417	-6.60474e-06	5.26035e-06
2899	0.000971334	-6.25034e-06	4.7264e-06
2900	1.13174e-05	-7.71056e-06	2.34469e-06
2901	1.94922e-05	-9.88298e-06	4.2024e-06
2902	2.88073e-05	-1.11591e-05	5.4681e-06
2903	3.78195e-05	-1.19019e-05	6.14264e-06
2904	4.70192e-05	-1.22555e-05	6.48988e-06
2905	5.62638e-05	-1.24289e-05	6.63448e-06
2906	6.55961e-05	-1.24851e-05	6.67274e-06
2907	7.49838e-05	-1.24886e-05	6.66067e-06
2908	8.44157e-05	-1.24686e-05	6.62998e-06
2909	9.38766e-05	-1.24432e-05	6.59705e-06
2910	0.000103357	-1.242e-05	6.56899e-06
2911	0.000112849	-1.24024e-05	6.54795e-06
2912	0.000122348	-1.23905e-05	6.53364e-06
2913	0.000131852	-1.23835e-05	6.5248e-06
2914	0.000141359	-1.23803e-05	6.52002e-06
2915	0.000150869	-1.23798e-05	6.51804e-06
2916	0.000160382	-1.23812e-05	6.51789e-06
2917	0.000169896	-1.23839e-05	6.51889e-06
2918	0.000179413	-1.23872e-05	6.52056e-06
2919	0.000188933	-1.23911e-05	6.52263e-06
2920	0.000198456	-1.23954e-05	6.52494e-06
2921	0.000207982	-1.23999e-05	6.52738e-06
2922	0.000217511	-1.24046e-05	6.52991e-06
2923	0.000227044	-1.24094e-05	6.53251e-06
2924	0.000236581	-1.24145e-05	6.5352e-06
2925	0.000246122	-1.24197e-05	6.53797e-06
2926	0.000255667	-1.24252e-05	6.54085e-06
2927	0.000265216	-1.24308e-05	6.54382e-06
2928	0.000274769	-1.24367e-05	6.5469e-06
2929	0.000284327	-1.24428e-05	6.55009e-06
2930	0.00029389	-1.24491e-05	6.5534e-06
2931	0.000303458	-1.24557e-05	6.55685e-06
2932	0.000313031	-1.24625e-05	6.56043e-06
2933	0.000322609	-1.24696e-05	6.56415e-06
2934	0.000332193	-1.2477e-05	6.56803e-06
2935	0.000341783	-1.24846e-05	6.57207e-06
2936	0.000351379	-1.24926e-05	6.57627e-06
