Cell_ID	disp_x	disp_y	disp_z
2883	0.000757571	-8.91839e-06	6.86574e-06
2884	0.000767453	-8.94355e-06	6.88561e-06
2885	0.000777359	-8.97075e-06	6.90731e-06
2886	0.00078729	-9.00084e-06	6.93162e-06
2887	0.000797245	-9.0348e-06	6.95934e-06
2888	0.000807224	-9.07342e-06	6.99103e-06
2889	0.000817226	-9.11679e-06	7.02655e-06
2890	0.000827248	-9.16315e-06	7.06386e-06
2891	0.000837292	-9.20743e-06	7.09751e-06
2892	0.000847351	-9.23732e-06	7.11552e-06
2893	0.000857438	-9.23116e-06	7.09602e-06
2894	0.000867526	-9.14272e-06	6.99952e-06
2895	0.000877726	-8.90831e-06	6.77077e-06
2896	0.000887709	-8.36721e-06	6.34746e-06
2897	0.000897774	-7.51285e-06	5.77848e-06
2898	0.000902037	-6.59156e-06	5.24975e-06
2899	0.000914942	-6.24697e-06	4.72407e-06
2900	1.01731e-05	-6.93027e-06	2.10714e-06
2901	1.75217e-05	-8.88312e-06	3.77685e-06
2902	2.58961e-05	-1.00307e-05	4.91467e-06
2903	3.39992e-05	-1.06995e-05	5.52144e-06
2904	4.22723e-05	-1.10191e-05	5.83435e-06
2905	5.05877e-05	-1.11772e-05	5.96545e-06
2906	5.8984e-05	-1.12306e-05	6.0013e-06
2907	6.74325e-05	-1.12373e-05	5.99221e-06
2908	7.59237e-05	-1.12232e-05	5.96667e-06
2909	8.44442e-05	-1.12048e-05	5.93944e-06
2910	9.29856e-05	-1.1189e-05	5.91687e-06
2911	0.000101542	-1.11787e-05	5.90088e-06
2912	0.000110109	-1.1174e-05	5.89118e-06
2913	0.000118685	-1.11742e-05	5.88664e-06
2914	0.00012727	-1.11783e-05	5.886e-06
2915	0.000135862	-1.11853e-05	5.88816e-06
2916	0.000144462	-1.11946e-05	5.89223e-06
2917	0.000153071	-1.12054e-05	5.89761e-06
2918	0.000161688	-1.12174e-05	5.90385e-06
2919	0.000170315	-1.12303e-05	5.91068e-06
2920	0.000178952	-1.12439e-05	5.91795e-06
2921	0.0001876	-1.12583e-05	5.9256e-06
2922	0.000196258	-1.12733e-05	5.9336e-06
2923	0.000204928	-1.1289e-05	5.94194e-06
2924	0.000213611	-1.13052e-05	5.95057e-06
2925	0.000222305	-1.13219e-05	5.95948e-06
2926	0.000231013	-1.13392e-05	5.96864e-06
2927	0.000239733	-1.13569e-05	5.97804e-06
2928	0.000248468	-1.13751e-05	5.98765e-06
2929	0.000257216	-1.13938e-05	5.99748e-06
2930	0.000265979	-1.14129e-05	6.00753e-06
2931	0.000274757	-1.14324e-05	6.01781e-06
2932	0.00028355	-1.14523e-05	6.02833e-06
2933	0.000292358	-1.14727e-05	6.03909e-06
2934	0.000301183	-1.14935e-05	6.05008e-06
2935	0.000310023	-1.15148e-05	6.06128e-06
2936	0.000318879	-1.15363e-05	6.07267e-06
2937	0.000327752	-1.15583e-05	6.08424e-06
2938	0.000336642	-1.15805e-05	6.096e-06
2939	0.00034555	-1.16032e-05	6.10793e-06
2940	0.000354474	-1.16261e-05	6.12005e-06
2941	0.000363417	-1.16494e-05	6.13235e-06
2942	0.000372377	-1.1673e-05	6.1448e-06
2943	0.000381355	-1.16969e-05	6.15741e-06
2944	0.000390352	-1.1721e-05	6.17014e-06
2945	0.000399367	-1.17453e-05	6.18298e-06
2946	0.000408401	-1.17698e-05	6.1959e-06
2947	0.000417454	-1.17945e-05	6.20889e-06
2948	0.000426525	-1.18194e-05	6.22198e-06
2949	0.000435617	-1.18446e-05	6.23517e-06
2950	0.000444727	-1.187e-05	6.2485e-06
2951	0.000453858	-1.18956e-05	6.26199e-06
2952	0.000463008	-1.19216e-05	6.27565e-06
2953	0.000472178	-1.19479e-05	6.28948e-06
2954	0.000481369	-1.19744e-05	6.30346e-06
2955	0.00049058	-1.20013e-05	6.31758e-06
2956	0.000499812	-1.20284e-05	6.33182e-06
2957	0.000509065	-1.20558e-05	6.34622e-06
2958	0.000518339	-1.20835e-05	6.3608e-06
2959	0.000527635	-1.21115e-05	6.37558e-06
2960	0.000536952	-1.21399e-05	6.39055e-06
2961	0.000546291	-1.21686e-05	6.40569e-06
2962	0.000555652	-1.21976e-05	6.42097e-06
2963	0.000565036	-1.22267e-05	6.43637e-06
2964	0.000574441	-1.22561e-05	6.45188e-06
2965	0.00058387	-1.22858e-05	6.4675e-06
2966	0.000593321	-1.23156e-05	6.48324e-06
2967	0.000602795	-1.23457e-05	6.49909e-06
2968	0.000612292	-1.23759e-05	6.51504e-06
2969	0.000621812	-1.24063e-05	6.53105e-06
2970	0.000631356	-1.24368e-05	6.54713e-06
2971	0.000640923	-1.24674e-05	6.56326e-06
2972	0.000650513	-1.24981e-05	6.57945e-06
2973	0.000660128	-1.2529e-05	6.59569e-06
2974	0.000669766	-1.256e-05	6.61196e-06
2975	0.000679428	-1.25911e-05	6.62829e-06
2976	0.000689114	-1.26223e-05	6.64468e-06
2977	0.000698824	-1.26536e-05	6.66112e-06
2978	0.000708558	-1.26851e-05	6.67763e-06
2979	0.000718317	-1.27168e-05	6.69425e-06
2980	0.0007281	-1.27487e-05	6.71104e-06
2981	0.000737908	-1.27809e-05	6.72813e-06
2982	0.000747741	-1.28137e-05	6.7457e-06
2983	0.000757598	-1.28474e-05	6.76405e-06
2984	0.000767481	-1.28823e-05	6.78363e-06
2985	0.000777388	-1.2919e-05	6.8051e-06
2986	0.00078732	-1.29583e-05	6.82923e-06
2987	0.000797274	-1.30007e-05	6.85691e-06
2988	0.00080725	-1.30466e-05	6.88881e-06
2989	0.000817245	-1.30958e-05	6.9249e-06
2990	0.000827252	-1.31458e-05	6.96341e-06
2991	0.000837267	-1.31915e-05	6.99907e-06
2992	0.000847278	-1.32197e-05	7.02007e-06
2993	0.000857284	-1.32136e-05	7.00461e-06
2994	0.000867243	-1.31209e-05	6.91294e-06
2995	0.00087724	-1.29024e-05	6.69151e-06
2996	0.000886936	-1.22358e-05	6.27767e-06
2997	0.000896584	-1.11753e-05	5.7142e-06
2998	0.000901375	-8.9407e-06	5.16884e-06
2999	0.000915083	-9.14995e-06	4.65106e-06
3000	1.01525e-05	7.07018e-06	1.20237e-06
3001	1.72554e-05	9.12502e-06	2.10923e-06
3002	2.54679e-05	1.02761e-05	2.81114e-06
3003	3.35989e-05	1.09118e-05	3.24018e-06
3004	4.19431e-05	1.11943e-05	3.45919e-06
3005	5.03439e-05	1.13171e-05	3.54816e-06
3006	5.88166e-05	1.13441e-05	3.56971e-06
3007	6.73243e-05	1.13326e-05	3.55977e-06
3008	7.58577e-05	1.13069e-05	3.53909e-06
3009	8.44061e-05	1.12816e-05	3.51795e-06
3010	9.29648e-05	1.12622e-05	3.50066e-06
3011	0.000101531	1.12501e-05	3.48839e-06
3012	0.000110103	1.12448e-05	3.48078e-06
3013	0.000118682	1.12449e-05	3.47692e-06
3014	0.000127267	1.12492e-05	3.47584e-06
3015	0.000135859	1.12566e-05	3.47673e-06
3016	0.000144459	1.12661e-05	3.47896e-06
3017	0.000153067	1.12772e-05	3.48206e-06
3018	0.000161684	1.12894e-05	3.48574e-06
3019	0.00017031	1.13025e-05	3.48981e-06
3020	0.000178946	1.13163e-05	3.49414e-06
3021	0.000187594	1.13307e-05	3.49868e-06
3022	0.000196252	1.13459e-05	3.50343e-06
3023	0.000204922	1.13616e-05	3.50836e-06
3024	0.000213604	1.1378e-05	3.51347e-06
3025	0.000222298	1.13948e-05	3.51875e-06
3026	0.000231005	1.14122e-05	3.52418e-06
3027	0.000239726	1.143e-05	3.52975e-06
3028	0.00024846	1.14484e-05	3.53543e-06
3029	0.000257208	1.14671e-05	3.54123e-06
3030	0.000265971	1.14863e-05	3.54715e-06
3031	0.000274749	1.1506e-05	3.55322e-06
3032	0.000283541	1.1526e-05	3.55943e-06
3033	0.000292349	1.15466e-05	3.56579e-06
3034	0.000301173	1.15675e-05	3.57229e-06
3035	0.000310013	1.15889e-05	3.57892e-06
3036	0.00031887	1.16106e-05	3.58566e-06
3037	0.000327743	1.16327e-05	3.59249e-06
3038	0.000336633	1.16551e-05	3.59944e-06
3039	0.00034554	1.16778e-05	3.60649e-06
3040	0.000354464	1.17009e-05	3.61365e-06
3041	0.000363407	1.17244e-05	3.62091e-06
3042	0.000372367	1.17481e-05	3.62827e-06
3043	0.000381345	1.17721e-05	3.63572e-06
3044	0.000390341	1.17964e-05	3.64324e-06
3045	0.000399356	1.18209e-05	3.65084e-06
3046	0.00040839	1.18455e-05	3.65848e-06
3047	0.000417443	1.18704e-05	3.66615e-06
3048	0.000426515	1.18955e-05	3.67386e-06
3049	0.000435606	1.19208e-05	3.68164e-06
3050	0.000444716	1.19463e-05	3.6895e-06
3051	0.000453847	1.19721e-05	3.69746e-06
3052	0.000462997	1.19983e-05	3.70553e-06
3053	0.000472167	1.20247e-05	3.7137e-06
3054	0.000481358	1.20515e-05	3.72195e-06
3055	0.000490569	1.20785e-05	3.73029e-06
3056	0.000499801	1.21058e-05	3.7387e-06
3057	0.000509053	1.21333e-05	3.74719e-06
3058	0.000518327	1.21612e-05	3.75579e-06
3059	0.000527623	1.21894e-05	3.76452e-06
3060	0.00053694	1.2218e-05	3.77337e-06
3061	0.000546279	1.22469e-05	3.78231e-06
3062	0.00055564	1.2276e-05	3.79134e-06
3063	0.000565023	1.23054e-05	3.80044e-06
3064	0.000574429	1.2335e-05	3.80961e-06
3065	0.000583857	1.23648e-05	3.81884e-06
3066	0.000593308	1.23949e-05	3.82815e-06
3067	0.000602782	1.24251e-05	3.83751e-06
3068	0.000612279	1.24555e-05	3.84693e-06
3069	0.000621799	1.24861e-05	3.85639e-06
3070	0.000631343	1.25168e-05	3.86588e-06
3071	0.00064091	1.25476e-05	3.8754e-06
3072	0.0006505	1.25786e-05	3.88497e-06
3073	0.000660114	1.26096e-05	3.89455e-06
3074	0.000669752	1.26408e-05	3.90415e-06
3075	0.000679414	1.26721e-05	3.91379e-06
3076	0.0006891	1.27035e-05	3.92346e-06
3077	0.00069881	1.2735e-05	3.93314e-06
3078	0.000708544	1.27666e-05	3.94287e-06
3079	0.000718303	1.27985e-05	3.95267e-06
3080	0.000728086	1.28305e-05	3.96257e-06
3081	0.000737894	1.28629e-05	3.97268e-06
3082	0.000747726	1.28958e-05	3.98312e-06
3083	0.000757583	1.29295e-05	3.9941e-06
3084	0.000767466	1.29644e-05	4.00595e-06
3085	0.000777374	1.30013e-05	4.01915e-06
3086	0.000787307	1.30408e-05	4.03428e-06
3087	0.000797266	1.3084e-05	4.05204e-06
3088	0.00080725	1.31316e-05	4.07295e-06
3089	0.000817257	1.31839e-05	4.09709e-06
3090	0.000827286	1.32394e-05	4.12327e-06
3091	0.000837331	1.32939e-05	4.14777e-06
3092	0.000847383	1.33353e-05	4.16193e-06
3093	0.000857439	1.3347e-05	4.14996e-06
3094	0.000867449	1.3273e-05	4.0859e-06
3095	0.000877482	1.30651e-05	3.94076e-06
3096	0.000887182	1.23846e-05	3.69742e-06
3097	0.000896841	1.129e-05	3.4053e-06
3098	0.000901718	9.00156e-06	3.09562e-06
3099	0.000915608	9.25578e-06	2.79766e-06
3100	8.41754e-06	3.40455e-06	1.16838e-06
3101	1.58535e-05	5.49754e-06	2.07107e-06
3102	2.45667e-05	6.82137e-06	2.77632e-06
3103	3.2984e-05	7.45593e-06	3.21419e-06
3104	4.15683e-05	7.75638e-06	3.44323e-06
3105	5.0124e-05	7.86856e-06	3.54065e-06
3106	5.86971e-05	7.88421e-06	3.56879e-06
3107	6.72648e-05	7.85948e-06	3.56349e-06
3108	7.58321e-05	7.82274e-06	3.54588e-06
3109	8.43976e-05	7.78845e-06	3.52663e-06
3110	9.29636e-05	7.76201e-06	3.51043e-06
3111	0.000101532	7.7444e-06	3.49872e-06
3112	0.000110103	7.73454e-06	3.49136e-06
3113	0.00011868	7.73078e-06	3.48759e-06
3114	0.000127263	7.7315e-06	3.48653e-06
3115	0.000135853	7.73535e-06	3.48741e-06
3116	0.000144452	7.74135e-06	3.48961e-06
3117	0.000153058	7.74878e-06	3.49269e-06
3118	0.000161674	7.75718e-06	3.49635e-06
3119	0.0001703	7.76622e-06	3.5004e-06
3120	0.000178936	7.77577e-06	3.50472e-06
3121	0.000187582	7.78579e-06	3.50927e-06
3122	0.00019624	7.79628e-06	3.51402e-06
3123	0.000204909	7.80722e-06	3.51896e-06
3124	0.000213591	7.81855e-06	3.52409e-06
3125	0.000222285	7.83022e-06	3.52938e-06
3126	0.000230991	7.84222e-06	3.53483e-06
3127	0.000239712	7.85453e-06	3.54041e-06
3128	0.000248446	7.86715e-06	3.54612e-06
3129	0.000257194	7.88007e-06	3.55194e-06
3130	0.000265956	7.89327e-06	3.55789e-06
3131	0.000274733	7.90676e-06	3.56398e-06
3132	0.000283526	7.92057e-06	3.5702e-06
3133	0.000292334	7.9347e-06	3.57657e-06
3134	0.000301157	7.94914e-06	3.58308e-06
3135	0.000309997	7.96385e-06	3.58972e-06
3136	0.000318853	7.9788e-06	3.59648e-06
3137	0.000327726	7.99399e-06	3.60334e-06
3138	0.000336615	8.0094e-06	3.6103e-06
3139	0.000345522	8.02506e-06	3.61738e-06
3140	0.000354446	8.04097e-06	3.62456e-06
3141	0.000363388	8.05713e-06	3.63185e-06
3142	0.000372348	8.07351e-06	3.63923e-06
3143	0.000381326	8.09006e-06	3.6467e-06
3144	0.000390323	8.10677e-06	3.65425e-06
3145	0.000399338	8.12362e-06	3.66186e-06
3146	0.000408371	8.14058e-06	3.66952e-06
3147	0.000417424	8.15765e-06	3.67721e-06
3148	0.000426495	8.17485e-06	3.68496e-06
3149	0.000435586	8.1922e-06	3.69276e-06
3150	0.000444697	8.20972e-06	3.70066e-06
3151	0.000453827	8.22745e-06	3.70865e-06
3152	0.000462977	8.2454e-06	3.71673e-06
3153	0.000472147	8.26358e-06	3.72492e-06
3154	0.000481337	8.28197e-06	3.73319e-06
3155	0.000490548	8.30053e-06	3.74155e-06
3156	0.000499779	8.31924e-06	3.74999e-06
3157	0.000509032	8.33815e-06	3.75852e-06
3158	0.000518306	8.3573e-06	3.76716e-06
3159	0.000527601	8.37671e-06	3.7759e-06
3160	0.000536918	8.39637e-06	3.78477e-06
3161	0.000546257	8.41626e-06	3.79374e-06
3162	0.000555617	8.43633e-06	3.80279e-06
3163	0.000565	8.45656e-06	3.81192e-06
3164	0.000574406	8.47693e-06	3.82112e-06
3165	0.000583834	8.49745e-06	3.83038e-06
3166	0.000593285	8.51813e-06	3.83971e-06
3167	0.000602758	8.53895e-06	3.84909e-06
3168	0.000612255	8.55989e-06	3.85854e-06
3169	0.000621775	8.58093e-06	3.86803e-06
3170	0.000631319	8.60205e-06	3.87755e-06
3171	0.000640886	8.62322e-06	3.88711e-06
3172	0.000650476	8.64448e-06	3.8967e-06
3173	0.00066009	8.66581e-06	3.90631e-06
3174	0.000669728	8.68721e-06	3.91595e-06
3175	0.00067939	8.70867e-06	3.92562e-06
3176	0.000689076	8.73021e-06	3.93531e-06
3177	0.000698786	8.75182e-06	3.94503e-06
3178	0.00070852	8.77352e-06	3.95481e-06
3179	0.000718278	8.79534e-06	3.96465e-06
3180	0.000728061	8.81734e-06	3.97459e-06
3181	0.000737868	8.83963e-06	3.98475e-06
3182	0.0007477	8.86243e-06	3.99524e-06
3183	0.000757556	8.88606e-06	4.00629e-06
3184	0.000767438	8.91102e-06	4.0182e-06
3185	0.000777345	8.93806e-06	4.03142e-06
3186	0.000787277	8.96817e-06	4.04651e-06
3187	0.000797236	9.0025e-06	4.06408e-06
3188	0.000807222	9.04213e-06	4.08459e-06
3189	0.000817236	9.08763e-06	4.10797e-06
3190	0.000827278	9.13788e-06	4.13283e-06
3191	0.000837351	9.18855e-06	4.15523e-06
3192	0.00084745	9.22797e-06	4.16642e-06
3193	0.000857589	9.23439e-06	4.15064e-06
3194	0.000867729	9.15954e-06	4.08244e-06
3195	0.00087797	8.93342e-06	3.93411e-06
3196	0.000887958	8.38575e-06	3.69146e-06
3197	0.000898044	7.51224e-06	3.40272e-06
3198	0.000902369	6.57074e-06	3.09866e-06
3199	0.000915432	6.2409e-06	2.79102e-06
3200	7.84188e-06	2.15596e-06	1.17397e-06
3201	1.5132e-05	3.88219e-06	2.08295e-06
3202	2.38321e-05	5.02362e-06	2.78655e-06
3203	3.24258e-05	5.62281e-06	3.22244e-06
3204	4.1175e-05	5.91971e-06	3.44792e-06
3205	4.98632e-05	6.03275e-06	3.54207e-06
3206	5.85356e-05	6.05462e-06	3.56766e-06
3207	6.71705e-05	6.03561e-06	3.56063e-06
3208	7.57807e-05	6.00385e-06	3.54203e-06
3209	8.43717e-05	5.97306e-06	3.52228e-06
3210	9.29516e-05	5.94872e-06	3.50588e-06
3211	0.000101526	5.93202e-06	3.49415e-06
3212	0.000110101	5.92216e-06	3.48683e-06
3213	0.000118678	5.91774e-06	3.48313e-06
3214	0.00012726	5.91732e-06	3.48213e-06
3215	0.000135849	5.9197e-06	3.48307e-06
3216	0.000144446	5.92399e-06	3.48531e-06
3217	0.000153052	5.92953e-06	3.48842e-06
3218	0.000161667	5.9359e-06	3.49209e-06
3219	0.000170292	5.94281e-06	3.49614e-06
3220	0.000178927	5.95015e-06	3.50046e-06
3221	0.000187573	5.95785e-06	3.505e-06
3222	0.00019623	5.9659e-06	3.50975e-06
3223	0.000204899	5.97429e-06	3.51469e-06
3224	0.00021358	5.98297e-06	3.51981e-06
3225	0.000222274	5.99193e-06	3.5251e-06
3226	0.00023098	6.00114e-06	3.53054e-06
3227	0.0002397	6.01058e-06	3.53611e-06
3228	0.000248434	6.02025e-06	3.54181e-06
3229	0.000257181	6.03014e-06	3.54763e-06
3230	0.000265944	6.04024e-06	3.55358e-06
3231	0.000274721	6.05057e-06	3.55965e-06
3232	0.000283513	6.06114e-06	3.56587e-06
3233	0.00029232	6.07195e-06	3.57223e-06
3234	0.000301144	6.08301e-06	3.57874e-06
3235	0.000309983	6.09427e-06	3.58537e-06
3236	0.000318839	6.10572e-06	3.59211e-06
3237	0.000327711	6.11734e-06	3.59896e-06
3238	0.000336601	6.12915e-06	3.60591e-06
3239	0.000345507	6.14114e-06	3.61297e-06
3240	0.000354432	6.15333e-06	3.62016e-06
3241	0.000363373	6.16571e-06	3.62744e-06
3242	0.000372333	6.17825e-06	3.63482e-06
3243	0.000381311	6.19093e-06	3.64228e-06
3244	0.000390307	6.20372e-06	3.64982e-06
3245	0.000399322	6.21662e-06	3.65742e-06
3246	0.000408355	6.2296e-06	3.66506e-06
3247	0.000417408	6.24266e-06	3.67275e-06
3248	0.000426479	6.25581e-06	3.68048e-06
3249	0.00043557	6.26908e-06	3.68828e-06
3250	0.00044468	6.28249e-06	3.69616e-06
3251	0.00045381	6.29605e-06	3.70414e-06
3252	0.00046296	6.30978e-06	3.71222e-06
3253	0.00047213	6.32369e-06	3.72039e-06
3254	0.00048132	6.33775e-06	3.72866e-06
3255	0.000490531	6.35195e-06	3.73701e-06
3256	0.000499762	6.36627e-06	3.74544e-06
3257	0.000509014	6.38075e-06	3.75396e-06
3258	0.000518288	6.3954e-06	3.76258e-06
3259	0.000527583	6.41024e-06	3.77131e-06
3260	0.0005369	6.42529e-06	3.78016e-06
3261	0.000546238	6.44051e-06	3.78913e-06
3262	0.000555599	6.45589e-06	3.79818e-06
3263	0.000564982	6.47138e-06	3.8073e-06
3264	0.000574387	6.48698e-06	3.81648e-06
3265	0.000583815	6.5027e-06	3.82573e-06
3266	0.000593265	6.51853e-06	3.83505e-06
3267	0.000602739	6.53446e-06	3.84442e-06
3268	0.000612236	6.55049e-06	3.85386e-06
3269	0.000621756	6.5666e-06	3.86334e-06
3270	0.000631299	6.58276e-06	3.87284e-06
3271	0.000640866	6.59896e-06	3.88238e-06
3272	0.000650457	6.61523e-06	3.89196e-06
3273	0.000660071	6.63155e-06	3.90156e-06
3274	0.000669709	6.64792e-06	3.91119e-06
3275	0.00067937	6.66434e-06	3.92085e-06
3276	0.000689056	6.6808e-06	3.93053e-06
3277	0.000698766	6.69732e-06	3.94024e-06
3278	0.000708499	6.71392e-06	3.95e-06
3279	0.000718257	6.7306e-06	3.95982e-06
3280	0.00072804	6.74745e-06	3.96975e-06
3281	0.000737846	6.76456e-06	3.97988e-06
3282	0.000747678	6.78213e-06	3.99034e-06
3283	0.000757534	6.80045e-06	4.00134e-06
3284	0.000767415	6.81999e-06	4.01319e-06
3285	0.000777321	6.84142e-06	4.02636e-06
3286	0.000787255	6.86561e-06	4.04139e-06
3287	0.000797216	6.89358e-06	4.05894e-06
3288	0.000807207	6.92625e-06	4.07949e-06
3289	0.000817232	6.96397e-06	4.10305e-06
3290	0.000827294	7.00547e-06	4.12834e-06
3291	0.0008374	7.04613e-06	4.15156e-06
3292	0.00084755	7.07468e-06	4.16407e-06
3293	0.000857763	7.06895e-06	4.14995e-06
3294	0.000867999	6.98722e-06	4.08334e-06
3295	0.000878353	6.7665e-06	3.93548e-06
3296	0.000888398	6.336e-06	3.69193e-06
3297	0.000898487	5.74955e-06	3.40091e-06
3298	0.00090293	5.2096e-06	3.09555e-06
3299	0.00091635	4.68132e-06	2.78678e-06
3300	7.82435e-06	1.18875e-06	1.18875e-06
3301	1.48496e-05	2.10428e-06	2.10428e-06
3302	2.33924e-05	2.80986e-06	2.80986e-06
3303	3.20197e-05	3.2413e-06	3.2413e-06
3304	4.08457e-05	3.45866e-06	3.45866e-06
3305	4.96256e-05	3.54442e-06	3.54442e-06
3306	5.83764e-05	3.56284e-06	3.56284e-06
3307	6.70705e-05	3.55051e-06	3.55051e-06
3308	7.57216e-05	3.52837e-06	3.52837e-06
3309	8.43389e-05	3.50646e-06	3.50646e-06
3310	9.29345e-05	3.48887e-06	3.48887e-06
3311	0.000101518	3.47654e-06	3.47654e-06
3312	0.000110096	3.46898e-06	3.46898e-06
3313	0.000118675	3.46522e-06	3.46522e-06
3314	0.000127258	3.46425e-06	3.46425e-06
3315	0.000135847	3.46523e-06	3.46523e-06
3316	0.000144443	3.46753e-06	3.46753e-06
3317	0.000153048	3.47068e-06	3.47068e-06
3318	0.000161662	3.47437e-06	3.47437e-06
3319	0.000170287	3.47843e-06	3.47843e-06
3320	0.000178921	3.48274e-06	3.48274e-06
3321	0.000187567	3.48727e-06	3.48727e-06
3322	0.000196224	3.492e-06	3.492e-06
3323	0.000204892	3.49692e-06	3.49692e-06
3324	0.000213573	3.50202e-06	3.50202e-06
3325	0.000222266	3.50729e-06	3.50729e-06
3326	0.000230973	3.5127e-06	3.5127e-06
3327	0.000239692	3.51824e-06	3.51824e-06
3328	0.000248426	3.52391e-06	3.52391e-06
3329	0.000257173	3.5297e-06	3.5297e-06
3330	0.000265935	3.53561e-06	3.53561e-06
3331	0.000274712	3.54166e-06	3.54166e-06
3332	0.000283504	3.54785e-06	3.54785e-06
3333	0.000292311	3.55418e-06	3.55418e-06
3334	0.000301135	3.56065e-06	3.56065e-06
3335	0.000309974	3.56725e-06	3.56725e-06
3336	0.00031883	3.57396e-06	3.57396e-06
3337	0.000327702	3.58077e-06	3.58077e-06
3338	0.000336591	3.58768e-06	3.58768e-06
3339	0.000345498	3.59471e-06	3.59471e-06
3340	0.000354422	3.60185e-06	3.60185e-06
3341	0.000363363	3.60911e-06	3.60911e-06
3342	0.000372323	3.61646e-06	3.61646e-06
3343	0.000381301	3.62388e-06	3.62388e-06
3344	0.000390297	3.63138e-06	3.63138e-06
3345	0.000399311	3.63894e-06	3.63894e-06
3346	0.000408345	3.64655e-06	3.64655e-06
3347	0.000417397	3.65419e-06	3.65419e-06
3348	0.000426469	3.66188e-06	3.66188e-06
3349	0.000435559	3.66963e-06	3.66963e-06
3350	0.000444669	3.67747e-06	3.67747e-06
3351	0.000453799	3.68541e-06	3.68541e-06
3352	0.000462949	3.69345e-06	3.69345e-06
3353	0.000472118	3.70159e-06	3.70159e-06
3354	0.000481309	3.70982e-06	3.70982e-06
3355	0.000490519	3.71813e-06	3.71813e-06
3356	0.00049975	3.72651e-06	3.72651e-06
3357	0.000509003	3.73498e-06	3.73498e-06
3358	0.000518276	3.74356e-06	3.74356e-06
3359	0.000527571	3.75224e-06	3.75224e-06
3360	0.000536887	3.76105e-06	3.76105e-06
3361	0.000546226	3.76997e-06	3.76997e-06
3362	0.000555586	3.77898e-06	3.77898e-06
3363	0.000564969	3.78805e-06	3.78805e-06
3364	0.000574374	3.7972e-06	3.7972e-06
3365	0.000583802	3.80641e-06	3.80641e-06
3366	0.000593253	3.81568e-06	3.81568e-06
3367	0.000602726	3.825e-06	3.825e-06
3368	0.000612223	3.83439e-06	3.83439e-06
3369	0.000621743	3.84383e-06	3.84383e-06
3370	0.000631286	3.85329e-06	3.85329e-06
3371	0.000640853	3.86277e-06	3.86277e-06
3372	0.000650443	3.87229e-06	3.87229e-06
3373	0.000660057	3.88184e-06	3.88184e-06
3374	0.000669695	3.89142e-06	3.89142e-06
3375	0.000679357	3.90103e-06	3.90103e-06
3376	0.000689042	3.91066e-06	3.91066e-06
3377	0.000698752	3.92031e-06	3.92031e-06
3378	0.000708486	3.93001e-06	3.93001e-06
3379	0.000718243	3.93977e-06	3.93977e-06
3380	0.000728025	3.94964e-06	3.94964e-06
3381	0.000737832	3.95969e-06	3.95969e-06
3382	0.000747663	3.97005e-06	3.97005e-06
3383	0.000757518	3.98094e-06	3.98094e-06
3384	0.000767399	3.9927e-06	3.9927e-06
3385	0.000777307	4.00579e-06	4.00579e-06
3386	0.000787241	4.02084e-06	4.02084e-06
3387	0.000797206	4.03854e-06	4.03854e-06
3388	0.000807205	4.05951e-06	4.05951e-06
3389	0.000817242	4.08396e-06	4.08396e-06
3390	0.000827323	4.11085e-06	4.11085e-06
3391	0.000837459	4.1366e-06	4.1366e-06
3392	0.000847652	4.15266e-06	4.15266e-06
3393	0.000857919	4.14271e-06	4.14271e-06
3394	0.000868208	4.07976e-06	4.07976e-06
3395	0.000878599	3.93347e-06	3.93347e-06
3396	0.000888641	3.68807e-06	3.68807e-06
3397	0.000898752	3.39402e-06	3.39402e-06
3398	0.000903269	3.0871e-06	3.0871e-06
3399	0.000916863	2.77898e-06	2.77898e-06
3400	7.77851e-06	3.93438e-07	1.19703e-06
3401	1.47309e-05	6.98229e-07	2.11609e-06
3402	2.32127e-05	9.44684e-07	2.82222e-06
3403	3.18201e-05	1.10009e-06	3.25055e-06
3404	4.06705e-05	1.18016e-06	3.46309e-06
3405	4.94942e-05	1.21316e-06	3.54377e-06
3406	5.82852e-05	1.22091e-06	3.55769e-06
3407	6.70117e-05	1.21709e-06	3.54194e-06
3408	7.56859e-05	1.20947e-06	3.51747e-06
3409	8.43185e-05	1.20175e-06	3.49409e-06
3410	9.29236e-05	1.19548e-06	3.47566e-06
3411	0.000101512	1.19104e-06	3.4629e-06
3412	0.000110094	1.18828e-06	3.45516e-06
