Cell_ID	disp_x	disp_y	disp_z
566	0.000318274	-9.6914e-07	9.24041e-06
567	0.000325397	-9.8189e-07	9.3621e-06
568	0.000332613	-9.94677e-07	9.48412e-06
569	0.000339923	-1.00752e-06	9.60654e-06
570	0.000347327	-1.02045e-06	9.72931e-06
571	0.000354824	-1.03344e-06	9.85236e-06
572	0.000362416	-1.04645e-06	9.97571e-06
573	0.000370102	-1.05943e-06	1.00994e-05
574	0.000377882	-1.07241e-06	1.02233e-05
575	0.000385758	-1.08539e-06	1.03473e-05
576	0.000393728	-1.09839e-06	1.04716e-05
577	0.000401794	-1.11144e-06	1.05961e-05
578	0.000409955	-1.12452e-06	1.07206e-05
579	0.000418211	-1.1376e-06	1.08453e-05
580	0.000426563	-1.15068e-06	1.09704e-05
581	0.000435011	-1.16384e-06	1.10958e-05
582	0.000443555	-1.17712e-06	1.12215e-05
583	0.000452196	-1.19058e-06	1.13478e-05
584	0.000460933	-1.20438e-06	1.14757e-05
585	0.000469768	-1.21872e-06	1.16055e-05
586	0.0004787	-1.2337e-06	1.17381e-05
587	0.000487731	-1.24956e-06	1.18747e-05
588	0.00049686	-1.26663e-06	1.20164e-05
589	0.000506087	-1.28491e-06	1.21638e-05
590	0.000515411	-1.30393e-06	1.2316e-05
591	0.000524829	-1.32237e-06	1.24696e-05
592	0.00053433	-1.33695e-06	1.26124e-05
593	0.000543909	-1.34199e-06	1.27278e-05
594	0.00055351	-1.32867e-06	1.27577e-05
595	0.000563199	-1.28859e-06	1.26505e-05
596	0.000572623	-1.21921e-06	1.20663e-05
597	0.00058212	-1.13249e-06	1.10765e-05
598	0.000586933	-1.03541e-06	8.88494e-06
599	0.000600786	-9.40832e-07	9.20642e-06
600	4.24601e-06	-5.01845e-07	2.95479e-06
601	7.21815e-06	-8.80539e-07	3.81409e-06
602	1.06566e-05	-1.17395e-06	4.29686e-06
603	1.40645e-05	-1.35397e-06	4.56632e-06
604	1.75663e-05	-1.44703e-06	4.69031e-06
605	2.10977e-05	-1.48661e-06	4.74987e-06
606	2.46664e-05	-1.4988e-06	4.77155e-06
607	2.82585e-05	-1.49847e-06	4.77903e-06
608	3.18715e-05	-1.49418e-06	4.78241e-06
609	3.55026e-05	-1.49018e-06	4.78781e-06
610	3.91516e-05	-1.48834e-06	4.79774e-06
611	4.28189e-05	-1.48929e-06	4.81313e-06
612	4.65056e-05	-1.493e-06	4.83389e-06
613	5.02134e-05	-1.49914e-06	4.85941e-06
614	5.39438e-05	-1.50726e-06	4.88888e-06
615	5.76985e-05	-1.51694e-06	4.92153e-06
616	6.14792e-05	-1.52781e-06	4.95682e-06
617	6.52874e-05	-1.53962e-06	4.99443e-06
618	6.91247e-05	-1.55218e-06	5.03422e-06
619	7.29926e-05	-1.56536e-06	5.07606e-06
620	7.68925e-05	-1.57905e-06	5.11986e-06
621	8.0826e-05	-1.59322e-06	5.16551e-06
622	8.47948e-05	-1.60783e-06	5.21289e-06
623	8.88003e-05	-1.6229e-06	5.26198e-06
624	9.28442e-05	-1.63849e-06	5.3128e-06
625	9.6928e-05	-1.65465e-06	5.36542e-06
626	0.000101053	-1.67141e-06	5.41994e-06
627	0.000105221	-1.68878e-06	5.47644e-06
628	0.000109433	-1.70677e-06	5.53497e-06
629	0.000113691	-1.72538e-06	5.59555e-06
630	0.000117996	-1.74465e-06	5.65823e-06
631	0.00012235	-1.76463e-06	5.72311e-06
632	0.000126755	-1.7854e-06	5.79032e-06
633	0.000131212	-1.807e-06	5.86001e-06
634	0.000135723	-1.8294e-06	5.93216e-06
635	0.000140289	-1.85248e-06	6.00661e-06
636	0.000144913	-1.87609e-06	6.0831e-06
637	0.000149596	-1.90013e-06	6.1614e-06
638	0.00015434	-1.92461e-06	6.24152e-06
639	0.000159146	-1.94967e-06	6.32372e-06
640	0.000164018	-1.97553e-06	6.40842e-06
641	0.000168955	-2.00241e-06	6.49598e-06
642	0.000173961	-2.03039e-06	6.58654e-06
643	0.000179037	-2.05946e-06	6.68002e-06
644	0.000184185	-2.0895e-06	6.77621e-06
645	0.000189406	-2.12036e-06	6.87494e-06
646	0.000194703	-2.15192e-06	6.97602e-06
647	0.000200076	-2.18408e-06	7.07926e-06
648	0.000205528	-2.21675e-06	7.18432e-06
649	0.00021106	-2.24984e-06	7.29088e-06
650	0.000216673	-2.28334e-06	7.39875e-06
651	0.000222369	-2.31723e-06	7.50791e-06
652	0.000228148	-2.35154e-06	7.61843e-06
653	0.000234011	-2.38624e-06	7.73036e-06
654	0.000239961	-2.4213e-06	7.84363e-06
655	0.000245997	-2.45669e-06	7.95809e-06
656	0.00025212	-2.49242e-06	8.07361e-06
657	0.000258332	-2.5285e-06	8.19009e-06
658	0.000264632	-2.5649e-06	8.30745e-06
659	0.000271022	-2.60155e-06	8.42561e-06
660	0.000277502	-2.63835e-06	8.54448e-06
661	0.000284073	-2.67524e-06	8.6639e-06
662	0.000290735	-2.71226e-06	8.78376e-06
663	0.000297488	-2.74946e-06	8.90406e-06
664	0.000304333	-2.78681e-06	9.02484e-06
665	0.000311271	-2.82426e-06	9.14608e-06
666	0.000318301	-2.86182e-06	9.26766e-06
667	0.000325424	-2.89948e-06	9.38957e-06
668	0.000332641	-2.93727e-06	9.51191e-06
669	0.00033995	-2.97521e-06	9.63477e-06
670	0.000347354	-3.01335e-06	9.75803e-06
671	0.000354851	-3.05165e-06	9.88149e-06
672	0.000362443	-3.09001e-06	1.00051e-05
673	0.000370129	-3.12837e-06	1.01291e-05
674	0.00037791	-3.16674e-06	1.02533e-05
675	0.000385785	-3.20514e-06	1.03778e-05
676	0.000393756	-3.24356e-06	1.05025e-05
677	0.000401822	-3.28203e-06	1.06274e-05
678	0.000409982	-3.32057e-06	1.07522e-05
679	0.000418239	-3.35916e-06	1.08772e-05
680	0.000426591	-3.39786e-06	1.10025e-05
681	0.000435039	-3.43678e-06	1.11284e-05
682	0.000443584	-3.47602e-06	1.12546e-05
683	0.000452224	-3.51571e-06	1.13815e-05
684	0.000460962	-3.55628e-06	1.15097e-05
685	0.000469796	-3.59828e-06	1.164e-05
686	0.000478727	-3.6422e-06	1.17729e-05
687	0.000487755	-3.68867e-06	1.19095e-05
688	0.000496879	-3.73835e-06	1.20505e-05
689	0.000506099	-3.79126e-06	1.21963e-05
690	0.000515411	-3.84622e-06	1.23453e-05
691	0.000524812	-3.89959e-06	1.24937e-05
692	0.000534291	-3.94287e-06	1.26291e-05
693	0.000543847	-3.96037e-06	1.27353e-05
694	0.000553427	-3.92639e-06	1.27568e-05
695	0.000563105	-3.81203e-06	1.26469e-05
696	0.000572522	-3.59991e-06	1.20682e-05
697	0.000581988	-3.33877e-06	1.10843e-05
698	0.000586772	-3.06064e-06	8.90063e-06
699	0.000600589	-2.79459e-06	9.22397e-06
700	4.25485e-06	-8.7974e-07	2.89641e-06
701	7.33002e-06	-1.57725e-06	3.71314e-06
702	1.08367e-05	-2.05314e-06	4.19449e-06
703	1.42337e-05	-2.30815e-06	4.47781e-06
704	1.77067e-05	-2.44164e-06	4.61724e-06
705	2.12033e-05	-2.50052e-06	4.69143e-06
706	2.4741e-05	-2.52084e-06	4.72396e-06
707	2.83092e-05	-2.52345e-06	4.73889e-06
708	3.19054e-05	-2.52009e-06	4.74699e-06
709	3.55257e-05	-2.51691e-06	4.75513e-06
710	3.91683e-05	-2.51669e-06	4.76649e-06
711	4.28324e-05	-2.52044e-06	4.78246e-06
712	4.6518e-05	-2.52817e-06	4.80329e-06
713	5.02259e-05	-2.53947e-06	4.8286e-06
714	5.39571e-05	-2.5537e-06	4.85774e-06
715	5.7713e-05	-2.57026e-06	4.89004e-06
716	6.14949e-05	-2.58864e-06	4.925e-06
717	6.53042e-05	-2.6085e-06	4.9623e-06
718	6.91424e-05	-2.62961e-06	5.00178e-06
719	7.3011e-05	-2.65181e-06	5.04333e-06
720	7.69116e-05	-2.67496e-06	5.08683e-06
721	8.08459e-05	-2.69897e-06	5.13219e-06
722	8.48153e-05	-2.72377e-06	5.1793e-06
723	8.88216e-05	-2.74938e-06	5.22811e-06
724	9.28663e-05	-2.77582e-06	5.27865e-06
725	9.69509e-05	-2.8032e-06	5.33097e-06
726	0.000101077	-2.83157e-06	5.38516e-06
727	0.000105245	-2.861e-06	5.44128e-06
728	0.000109458	-2.8915e-06	5.4994e-06
729	0.000113717	-2.92308e-06	5.55957e-06
730	0.000118023	-2.95578e-06	5.62185e-06
731	0.000122378	-2.98967e-06	5.68634e-06
732	0.000126784	-3.02485e-06	5.75317e-06
733	0.000131242	-3.06138e-06	5.82243e-06
734	0.000135754	-3.09923e-06	5.89412e-06
735	0.000140321	-3.13826e-06	5.96808e-06
736	0.000144946	-3.17824e-06	6.04404e-06
737	0.00014963	-3.21904e-06	6.12184e-06
738	0.000154374	-3.26065e-06	6.20148e-06
739	0.000159182	-3.30327e-06	6.2832e-06
740	0.000164055	-3.34723e-06	6.3674e-06
741	0.000168994	-3.39281e-06	6.45439e-06
742	0.000174001	-3.44017e-06	6.54433e-06
743	0.000179078	-3.48926e-06	6.63715e-06
744	0.000184227	-3.53995e-06	6.73268e-06
745	0.00018945	-3.59205e-06	6.83076e-06
746	0.000194747	-3.64538e-06	6.93121e-06
747	0.000200121	-3.69975e-06	7.0338e-06
748	0.000205574	-3.75499e-06	7.13822e-06
749	0.000211107	-3.81098e-06	7.24415e-06
750	0.00021672	-3.86765e-06	7.35138e-06
751	0.000222416	-3.92501e-06	7.45986e-06
752	0.000228196	-3.98305e-06	7.56966e-06
753	0.00023406	-4.04177e-06	7.68083e-06
754	0.00024001	-4.1011e-06	7.79333e-06
755	0.000246046	-4.16101e-06	7.90704e-06
756	0.00025217	-4.22147e-06	8.02182e-06
757	0.000258382	-4.28249e-06	8.13755e-06
758	0.000264683	-4.34406e-06	8.25414e-06
759	0.000271073	-4.40607e-06	8.37154e-06
760	0.000277553	-4.46841e-06	8.48965e-06
761	0.000284124	-4.53097e-06	8.60838e-06
762	0.000290786	-4.59372e-06	8.72759e-06
763	0.00029754	-4.6567e-06	8.8472e-06
764	0.000304385	-4.71991e-06	8.96723e-06
765	0.000311323	-4.78334e-06	9.08764e-06
766	0.000318353	-4.84693e-06	9.20839e-06
767	0.000325477	-4.91071e-06	9.32948e-06
768	0.000332693	-4.9747e-06	9.45104e-06
769	0.000340003	-5.03895e-06	9.57311e-06
770	0.000347407	-5.1035e-06	9.69558e-06
771	0.000354904	-5.16828e-06	9.81829e-06
772	0.000362496	-5.23319e-06	9.94121e-06
773	0.000370182	-5.29813e-06	1.00644e-05
774	0.000377963	-5.36312e-06	1.01878e-05
775	0.000385839	-5.42818e-06	1.03114e-05
776	0.000393809	-5.49329e-06	1.04353e-05
777	0.000401875	-5.55845e-06	1.05593e-05
778	0.000410036	-5.6237e-06	1.06833e-05
779	0.000418293	-5.68907e-06	1.08075e-05
780	0.000426645	-5.75462e-06	1.09321e-05
781	0.000435094	-5.8205e-06	1.10571e-05
782	0.000443638	-5.88686e-06	1.11827e-05
783	0.000452279	-5.95396e-06	1.13091e-05
784	0.000461016	-6.02226e-06	1.14369e-05
785	0.00046985	-6.09245e-06	1.15664e-05
786	0.000478779	-6.16535e-06	1.16983e-05
787	0.000487803	-6.2418e-06	1.18335e-05
788	0.00049692	-6.32244e-06	1.19723e-05
789	0.000506126	-6.40729e-06	1.21144e-05
790	0.000515418	-6.49458e-06	1.22574e-05
791	0.000524789	-6.5792e-06	1.23963e-05
792	0.000534228	-6.64951e-06	1.2518e-05
793	0.000543733	-6.68386e-06	1.26061e-05
794	0.000553265	-6.64287e-06	1.26084e-05
795	0.000562905	-6.47357e-06	1.24872e-05
796	0.000572319	-6.11325e-06	1.19213e-05
797	0.000581774	-5.60286e-06	1.09707e-05
798	0.000586474	-5.10996e-06	8.8406e-06
799	0.00060011	-4.64392e-06	9.12054e-06
800	4.49274e-06	-1.3854e-06	2.96866e-06
801	7.63844e-06	-2.25077e-06	3.77791e-06
802	1.1142e-05	-2.80318e-06	4.25363e-06
803	1.44738e-05	-3.08979e-06	4.56505e-06
804	1.7882e-05	-3.24045e-06	4.72719e-06
805	2.13259e-05	-3.31179e-06	4.81954e-06
806	2.48229e-05	-3.33958e-06	4.86543e-06
807	2.8363e-05	-3.3474e-06	4.88949e-06
808	3.1941e-05	-3.34788e-06	4.90365e-06
809	3.55505e-05	-3.34805e-06	4.9157e-06
810	3.91876e-05	-3.35123e-06	4.92959e-06
811	4.28495e-05	-3.35874e-06	4.94725e-06
812	4.65351e-05	-3.37075e-06	4.96931e-06
813	5.02441e-05	-3.38685e-06	4.99562e-06
814	5.39769e-05	-3.40636e-06	5.0257e-06
815	5.77346e-05	-3.42862e-06	5.05898e-06
816	6.15182e-05	-3.45311e-06	5.095e-06
817	6.53291e-05	-3.47945e-06	5.13347e-06
818	6.91688e-05	-3.50744e-06	5.17421e-06
819	7.30387e-05	-3.5369e-06	5.21713e-06
820	7.69405e-05	-3.5677e-06	5.26211e-06
821	8.08757e-05	-3.5997e-06	5.30903e-06
822	8.48462e-05	-3.6328e-06	5.35779e-06
823	8.88535e-05	-3.66699e-06	5.40833e-06
824	9.28993e-05	-3.7023e-06	5.46065e-06
825	9.69851e-05	-3.73883e-06	5.51479e-06
826	0.000101112	-3.77668e-06	5.57083e-06
827	0.000105282	-3.81595e-06	5.62888e-06
828	0.000109496	-3.85667e-06	5.68899e-06
829	0.000113756	-3.89886e-06	5.75124e-06
830	0.000118064	-3.94254e-06	5.81571e-06
831	0.00012242	-3.98778e-06	5.88249e-06
832	0.000126828	-4.03469e-06	5.95169e-06
833	0.000131287	-4.08334e-06	6.02336e-06
834	0.0001358	-4.13372e-06	6.09747e-06
835	0.000140369	-4.18568e-06	6.17387e-06
836	0.000144995	-4.239e-06	6.25235e-06
837	0.00014968	-4.29348e-06	6.33278e-06
838	0.000154426	-4.34913e-06	6.41521e-06
839	0.000159236	-4.40616e-06	6.49988e-06
840	0.00016411	-4.46494e-06	6.58712e-06
841	0.000169051	-4.5258e-06	6.67722e-06
842	0.00017406	-4.58893e-06	6.77031e-06
843	0.000179139	-4.65428e-06	6.8663e-06
844	0.00018429	-4.7217e-06	6.96505e-06
845	0.000189514	-4.79096e-06	7.06638e-06
846	0.000194813	-4.86185e-06	7.17014e-06
847	0.000200189	-4.93418e-06	7.27612e-06
848	0.000205642	-5.00772e-06	7.38404e-06
849	0.000211176	-5.08229e-06	7.49361e-06
850	0.000216791	-5.15779e-06	7.60461e-06
851	0.000222487	-5.23418e-06	7.71695e-06
852	0.000228268	-5.31148e-06	7.83061e-06
853	0.000234133	-5.38969e-06	7.94562e-06
854	0.000240083	-5.46876e-06	8.06194e-06
855	0.00024612	-5.54863e-06	8.17949e-06
856	0.000252244	-5.62923e-06	8.29815e-06
857	0.000258457	-5.71053e-06	8.4178e-06
858	0.000264758	-5.7925e-06	8.53835e-06
859	0.000271149	-5.87508e-06	8.65977e-06
860	0.00027763	-5.95814e-06	8.78199e-06
861	0.000284201	-6.04157e-06	8.9049e-06
862	0.000290863	-6.12529e-06	9.02831e-06
863	0.000297617	-6.20929e-06	9.15209e-06
864	0.000304463	-6.2936e-06	9.27619e-06
865	0.000311401	-6.37817e-06	9.40063e-06
866	0.000318431	-6.46293e-06	9.52547e-06
867	0.000325555	-6.54788e-06	9.6508e-06
868	0.000332772	-6.63314e-06	9.77663e-06
869	0.000340082	-6.71881e-06	9.90291e-06
870	0.000347486	-6.8049e-06	1.00295e-05
871	0.000354984	-6.89129e-06	1.01564e-05
872	0.000362576	-6.97781e-06	1.02836e-05
873	0.000370262	-7.06435e-06	1.04111e-05
874	0.000378043	-7.15093e-06	1.05388e-05
875	0.000385919	-7.23762e-06	1.06667e-05
876	0.000393889	-7.32447e-06	1.07946e-05
877	0.000401955	-7.41143e-06	1.09228e-05
878	0.000410116	-7.49848e-06	1.10511e-05
879	0.000418373	-7.58566e-06	1.11798e-05
880	0.000426726	-7.67307e-06	1.13088e-05
881	0.000435175	-7.76086e-06	1.14382e-05
882	0.00044372	-7.84927e-06	1.15682e-05
883	0.000452362	-7.93857e-06	1.1699e-05
884	0.000461099	-8.02914e-06	1.18313e-05
885	0.000469932	-8.1217e-06	1.19653e-05
886	0.00047886	-8.21718e-06	1.21015e-05
887	0.000487881	-8.31634e-06	1.22404e-05
888	0.000496991	-8.41969e-06	1.23819e-05
889	0.000506185	-8.52706e-06	1.25251e-05
890	0.000515456	-8.63629e-06	1.26665e-05
891	0.000524793	-8.74151e-06	1.27999e-05
892	0.00053418	-8.82971e-06	1.29105e-05
893	0.000543613	-8.87844e-06	1.29803e-05
894	0.000553055	-8.8417e-06	1.29576e-05
895	0.00056259	-8.65906e-06	1.28087e-05
896	0.000571941	-8.1911e-06	1.22323e-05
897	0.000581349	-7.45869e-06	1.13304e-05
898	0.000586011	-6.62503e-06	9.17028e-06
899	0.000599329	-6.3228e-06	9.28663e-06
900	5.15181e-06	-2.7459e-06	2.7459e-06
901	8.19654e-06	-3.59739e-06	3.59739e-06
902	1.15106e-05	-4.11472e-06	4.11472e-06
903	1.47507e-05	-4.43935e-06	4.43935e-06
904	1.80664e-05	-4.61522e-06	4.61522e-06
905	2.14464e-05	-4.71494e-06	4.71494e-06
906	2.48997e-05	-4.76618e-06	4.76618e-06
907	2.84117e-05	-4.7933e-06	4.7933e-06
908	3.1973e-05	-4.80917e-06	4.80917e-06
909	3.55738e-05	-4.82197e-06	4.82197e-06
910	3.92071e-05	-4.83599e-06	4.83599e-06
911	4.28685e-05	-4.8534e-06	4.8534e-06
912	4.65552e-05	-4.87494e-06	4.87494e-06
913	5.02662e-05	-4.90061e-06	4.90061e-06
914	5.40012e-05	-4.92998e-06	4.92998e-06
915	5.77611e-05	-4.96253e-06	4.96253e-06
916	6.15468e-05	-4.99781e-06	4.99781e-06
917	6.53597e-05	-5.03553e-06	5.03553e-06
918	6.92012e-05	-5.07551e-06	5.07551e-06
919	7.30728e-05	-5.11763e-06	5.11763e-06
920	7.6976e-05	-5.16177e-06	5.16177e-06
921	8.09127e-05	-5.2078e-06	5.2078e-06
922	8.48844e-05	-5.25563e-06	5.25563e-06
923	8.88929e-05	-5.30519e-06	5.30519e-06
924	9.294e-05	-5.35648e-06	5.35648e-06
925	9.70272e-05	-5.40956e-06	5.40956e-06
926	0.000101156	-5.46452e-06	5.46452e-06
927	0.000105328	-5.52145e-06	5.52145e-06
928	0.000109544	-5.58044e-06	5.58044e-06
929	0.000113805	-5.64153e-06	5.64153e-06
930	0.000118114	-5.70482e-06	5.70482e-06
931	0.000122473	-5.77036e-06	5.77036e-06
932	0.000126882	-5.83824e-06	5.83824e-06
933	0.000131343	-5.90852e-06	5.90852e-06
934	0.000135858	-5.98116e-06	5.98116e-06
935	0.000140428	-6.05603e-06	6.05603e-06
936	0.000145056	-6.13297e-06	6.13297e-06
937	0.000149743	-6.21188e-06	6.21188e-06
938	0.00015449	-6.29279e-06	6.29279e-06
939	0.000159301	-6.37591e-06	6.37591e-06
940	0.000164178	-6.46154e-06	6.46154e-06
941	0.000169121	-6.54993e-06	6.54993e-06
942	0.000174133	-6.6412e-06	6.6412e-06
943	0.000179215	-6.73531e-06	6.73531e-06
944	0.000184368	-6.83215e-06	6.83215e-06
945	0.000189594	-6.93158e-06	6.93158e-06
946	0.000194894	-7.03343e-06	7.03343e-06
947	0.000200271	-7.13745e-06	7.13745e-06
948	0.000205727	-7.24334e-06	7.24334e-06
949	0.000211261	-7.3508e-06	7.3508e-06
950	0.000216877	-7.45962e-06	7.45962e-06
951	0.000222575	-7.56975e-06	7.56975e-06
952	0.000228356	-7.68124e-06	7.68124e-06
953	0.000234222	-7.79412e-06	7.79412e-06
954	0.000240173	-7.90833e-06	7.90833e-06
955	0.000246211	-8.02374e-06	8.02374e-06
956	0.000252336	-8.14018e-06	8.14018e-06
957	0.000258549	-8.25752e-06	8.25752e-06
958	0.000264851	-8.37571e-06	8.37571e-06
959	0.000271243	-8.49475e-06	8.49475e-06
960	0.000277724	-8.61461e-06	8.61461e-06
961	0.000284295	-8.73515e-06	8.73515e-06
962	0.000290958	-8.8562e-06	8.8562e-06
963	0.000297712	-8.97765e-06	8.97765e-06
964	0.000304558	-9.09947e-06	9.09947e-06
965	0.000311497	-9.22164e-06	9.22164e-06
966	0.000318528	-9.34413e-06	9.34413e-06
967	0.000325651	-9.46696e-06	9.46696e-06
968	0.000332869	-9.59024e-06	9.59024e-06
969	0.000340179	-9.71407e-06	9.71407e-06
970	0.000347584	-9.83838e-06	9.83838e-06
971	0.000355082	-9.96302e-06	9.96302e-06
972	0.000362674	-1.00879e-05	1.00879e-05
973	0.00037036	-1.0213e-05	1.0213e-05
974	0.000378141	-1.03382e-05	1.03382e-05
975	0.000386017	-1.04635e-05	1.04635e-05
976	0.000393988	-1.05889e-05	1.05889e-05
977	0.000402054	-1.07147e-05	1.07147e-05
978	0.000410215	-1.08406e-05	1.08406e-05
979	0.000418472	-1.09668e-05	1.09668e-05
980	0.000426826	-1.10934e-05	1.10934e-05
981	0.000435275	-1.12205e-05	1.12205e-05
982	0.000443821	-1.13481e-05	1.13481e-05
983	0.000452463	-1.14765e-05	1.14765e-05
984	0.000461201	-1.16063e-05	1.16063e-05
985	0.000470035	-1.1738e-05	1.1738e-05
986	0.000478963	-1.18718e-05	1.18718e-05
987	0.000487982	-1.2008e-05	1.2008e-05
988	0.000497087	-1.21466e-05	1.21466e-05
989	0.000506271	-1.22863e-05	1.22863e-05
990	0.000515522	-1.24232e-05	1.24232e-05
991	0.000524826	-1.25502e-05	1.25502e-05
992	0.00053416	-1.26522e-05	1.26522e-05
993	0.000543509	-1.2708e-05	1.2708e-05
994	0.000552829	-1.26657e-05	1.26657e-05
995	0.000562187	-1.24747e-05	1.24747e-05
996	0.000571335	-1.18793e-05	1.18793e-05
997	0.000580257	-1.10173e-05	1.10173e-05
998	0.000585458	-9.23478e-06	9.23478e-06
999	0.00059941	-9.26224e-06	9.26224e-06
1000	4.49274e-06	2.96866e-06	1.3854e-06
1001	7.63844e-06	3.77791e-06	2.25077e-06
1002	1.1142e-05	4.25363e-06	2.80318e-06
1003	1.44738e-05	4.56505e-06	3.08979e-06
1004	1.7882e-05	4.72719e-06	3.24045e-06
1005	2.13259e-05	4.81954e-06	3.31179e-06
1006	2.48229e-05	4.86543e-06	3.33958e-06
1007	2.8363e-05	4.88949e-06	3.3474e-06
1008	3.1941e-05	4.90365e-06	3.34788e-06
1009	3.55505e-05	4.9157e-06	3.34805e-06
1010	3.91876e-05	4.92959e-06	3.35123e-06
1011	4.28495e-05	4.94725e-06	3.35874e-06
1012	4.65351e-05	4.96931e-06	3.37075e-06
1013	5.02441e-05	4.99562e-06	3.38685e-06
1014	5.39769e-05	5.0257e-06	3.40636e-06
1015	5.77346e-05	5.05898e-06	3.42862e-06
1016	6.15182e-05	5.095e-06	3.45311e-06
1017	6.53291e-05	5.13347e-06	3.47945e-06
1018	6.91688e-05	5.17421e-06	3.50744e-06
1019	7.30387e-05	5.21713e-06	3.5369e-06
1020	7.69405e-05	5.26211e-06	3.5677e-06
1021	8.08757e-05	5.30903e-06	3.5997e-06
1022	8.48462e-05	5.35779e-06	3.6328e-06
1023	8.88535e-05	5.40833e-06	3.66699e-06
1024	9.28993e-05	5.46065e-06	3.7023e-06
1025	9.69851e-05	5.51479e-06	3.73883e-06
1026	0.000101112	5.57083e-06	3.77668e-06
1027	0.000105282	5.62888e-06	3.81595e-06
1028	0.000109496	5.68899e-06	3.85667e-06
1029	0.000113756	5.75124e-06	3.89886e-06
1030	0.000118064	5.81571e-06	3.94254e-06
1031	0.00012242	5.88249e-06	3.98778e-06
1032	0.000126828	5.95169e-06	4.03469e-06
1033	0.000131287	6.02336e-06	4.08334e-06
1034	0.0001358	6.09747e-06	4.13372e-06
1035	0.000140369	6.17387e-06	4.18568e-06
1036	0.000144995	6.25235e-06	4.239e-06
1037	0.00014968	6.33278e-06	4.29348e-06
1038	0.000154426	6.41521e-06	4.34913e-06
1039	0.000159236	6.49988e-06	4.40616e-06
1040	0.00016411	6.58712e-06	4.46494e-06
1041	0.000169051	6.67722e-06	4.5258e-06
1042	0.00017406	6.77031e-06	4.58893e-06
1043	0.000179139	6.8663e-06	4.65428e-06
1044	0.00018429	6.96505e-06	4.7217e-06
1045	0.000189514	7.06638e-06	4.79096e-06
1046	0.000194813	7.17014e-06	4.86185e-06
1047	0.000200189	7.27612e-06	4.93418e-06
1048	0.000205642	7.38404e-06	5.00772e-06
1049	0.000211176	7.49361e-06	5.08229e-06
1050	0.000216791	7.60461e-06	5.15779e-06
1051	0.000222487	7.71695e-06	5.23418e-06
1052	0.000228268	7.83061e-06	5.31148e-06
1053	0.000234133	7.94562e-06	5.38969e-06
1054	0.000240083	8.06194e-06	5.46876e-06
1055	0.00024612	8.17949e-06	5.54863e-06
1056	0.000252244	8.29815e-06	5.62923e-06
1057	0.000258457	8.4178e-06	5.71053e-06
1058	0.000264758	8.53835e-06	5.7925e-06
1059	0.000271149	8.65977e-06	5.87508e-06
1060	0.00027763	8.78199e-06	5.95814e-06
1061	0.000284201	8.9049e-06	6.04157e-06
1062	0.000290863	9.02831e-06	6.12529e-06
1063	0.000297617	9.15209e-06	6.20929e-06
1064	0.000304463	9.27619e-06	6.2936e-06
1065	0.000311401	9.40063e-06	6.37817e-06
1066	0.000318431	9.52547e-06	6.46293e-06
1067	0.000325555	9.6508e-06	6.54788e-06
1068	0.000332772	9.77663e-06	6.63314e-06
1069	0.000340082	9.90291e-06	6.71881e-06
1070	0.000347486	1.00295e-05	6.8049e-06
1071	0.000354984	1.01564e-05	6.89129e-06
1072	0.000362576	1.02836e-05	6.97781e-06
1073	0.000370262	1.04111e-05	7.06435e-06
1074	0.000378043	1.05388e-05	7.15093e-06
1075	0.000385919	1.06667e-05	7.23762e-06
1076	0.000393889	1.07946e-05	7.32447e-06
1077	0.000401955	1.09228e-05	7.41143e-06
1078	0.000410116	1.10511e-05	7.49848e-06
1079	0.000418373	1.11798e-05	7.58566e-06
1080	0.000426726	1.13088e-05	7.67307e-06
1081	0.000435175	1.14382e-05	7.76086e-06
1082	0.00044372	1.15682e-05	7.84927e-06
1083	0.000452362	1.1699e-05	7.93857e-06
1084	0.000461099	1.18313e-05	8.02914e-06
1085	0.000469932	1.19653e-05	8.1217e-06
1086	0.00047886	1.21015e-05	8.21718e-06
1087	0.000487881	1.22404e-05	8.31634e-06
1088	0.000496991	1.23819e-05	8.41969e-06
1089	0.000506185	1.25251e-05	8.52706e-06
1090	0.000515456	1.26665e-05	8.63629e-06
1091	0.000524793	1.27999e-05	8.74151e-06
1092	0.00053418	1.29105e-05	8.82971e-06
1093	0.000543613	1.29803e-05	8.87844e-06
1094	0.000553055	1.29576e-05	8.8417e-06
