Cell_ID	disp_x	disp_y	disp_z
3274	4.18903e-10	1.9263e-11	9.29358e-12
3275	1.2113e-09	6.08318e-11	2.93168e-11
3276	3.30037e-09	1.80574e-10	8.68239e-11
3277	8.46771e-09	5.03941e-10	2.41504e-10
3278	2.04447e-08	1.32224e-09	6.3108e-10
3279	4.64228e-08	3.2613e-09	1.54949e-09
3280	9.90947e-08	7.56113e-09	3.57581e-09
3281	1.98844e-07	1.64783e-08	7.76089e-09
3282	3.75288e-07	3.37688e-08	1.58606e-08
3283	6.67239e-07	6.51341e-08	3.05864e-08
3284	1.12058e-06	1.1845e-07	5.58415e-08
3285	1.78553e-06	2.03683e-07	9.69749e-08
3286	2.71509e-06	3.32563e-07	1.61118e-07
3287	3.96739e-06	5.18303e-07	2.57639e-07
3288	5.61108e-06	7.7547e-07	3.9832e-07
3289	7.72318e-06	1.11891e-06	5.96026e-07
3290	1.03893e-05	1.55963e-06	8.6026e-07
3291	1.36873e-05	2.09546e-06	1.18903e-06
3292	1.76763e-05	2.69853e-06	1.5601e-06
3293	2.24378e-05	3.3125e-06	1.93021e-06
3294	2.79497e-05	3.86227e-06	2.24703e-06
3295	3.43718e-05	4.28033e-06	2.47735e-06
3296	4.12541e-05	4.50506e-06	2.61595e-06
3297	4.92224e-05	4.58785e-06	2.72671e-06
3298	5.26934e-05	4.74869e-06	2.86334e-06
3299	6.54608e-05	4.95878e-06	3.03515e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	0	0	0
3360	0	0	0
3361	0	0	0
3362	2.1149e-18	1.22292e-34	1.22292e-34
3363	6.31675e-17	3.75455e-19	3.67209e-19
3364	4.06989e-16	1.66249e-18	1.62041e-18
3365	2.11916e-15	1.23666e-17	1.23768e-17
3366	1.04842e-14	7.75932e-17	7.77523e-17
3367	4.86637e-14	4.50261e-16	4.50176e-16
3368	2.1229e-13	2.36434e-15	2.36333e-15
3369	8.72722e-13	1.13229e-14	1.13211e-14
3370	3.38317e-12	5.00534e-14	5.00541e-14
3371	1.23706e-11	2.05643e-13	2.05646e-13
3372	4.26683e-11	7.88347e-13	7.88348e-13
3373	1.3881e-10	2.82738e-12	2.82738e-12
3374	4.25793e-10	9.50275e-12	9.50276e-12
3375	1.23095e-09	2.99636e-11	2.99637e-11
3376	3.35183e-09	8.86957e-11	8.86958e-11
3377	8.59043e-09	2.46557e-10	2.46557e-10
3378	2.07073e-08	6.43751e-10	6.43752e-10
3379	4.69128e-08	1.57885e-09	1.57886e-09
3380	9.98392e-08	3.63825e-09	3.63826e-09
3381	1.99562e-07	7.88136e-09	7.88136e-09
3382	3.74821e-07	1.60677e-08	1.60677e-08
3383	6.62516e-07	3.08931e-08	3.08931e-08
3384	1.10512e-06	5.62031e-08	5.62031e-08
3385	1.74795e-06	9.72244e-08	9.72244e-08
3386	2.63851e-06	1.60906e-07	1.60906e-07
3387	3.83123e-06	2.56449e-07	2.56449e-07
3388	5.39613e-06	3.95639e-07	3.95639e-07
3389	7.41913e-06	5.91717e-07	5.91717e-07
3390	1.0002e-05	8.54977e-07	8.54977e-07
3391	1.32406e-05	1.18427e-06	1.18427e-06
3392	1.72058e-05	1.55747e-06	1.55747e-06
3393	2.19793e-05	1.9301e-06	1.9301e-06
3394	2.75197e-05	2.24769e-06	2.24769e-06
3395	3.39655e-05	2.47599e-06	2.47599e-06
3396	4.08318e-05	2.61022e-06	2.61022e-06
3397	4.88079e-05	2.7147e-06	2.7147e-06
3398	5.23372e-05	2.84037e-06	2.84037e-06
3399	6.52961e-05	2.99232e-06	2.99232e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	0	0	0
3461	0	0	0
3462	2.1149e-18	0	1.22292e-34
3463	6.333e-17	1.09344e-19	4.3756e-19
3464	4.07858e-16	3.98673e-19	1.89259e-18
3465	2.12681e-15	3.8049e-18	1.3974e-17
3466	1.05368e-14	2.32988e-17	7.93782e-17
3467	4.89627e-14	1.39566e-16	4.5665e-16
3468	2.13792e-13	7.3965e-16	2.40644e-15
3469	8.79567e-13	3.57507e-15	1.15216e-14
3470	3.41192e-12	1.59433e-14	5.08737e-14
3471	1.24822e-11	6.59924e-14	2.08817e-13
3472	4.30696e-11	2.54509e-13	7.99979e-13
3473	1.4015e-10	9.17377e-13	2.86762e-12
3474	4.2995e-10	3.09654e-12	9.63379e-12
3475	1.24289e-09	9.80042e-12	3.03641e-11
3476	3.38353e-09	2.91059e-11	8.98416e-11
3477	8.66773e-09	8.11447e-11	2.49616e-10
3478	2.08788e-08	2.12414e-10	6.51343e-10
3479	4.7254e-08	5.22148e-10	1.59627e-09
3480	1.00429e-07	1.20558e-09	3.6749e-09
3481	2.00383e-07	2.6159e-09	7.95132e-09
3482	3.75509e-07	5.34007e-09	1.61866e-08
3483	6.61873e-07	1.02775e-08	3.10668e-08
3484	1.10036e-06	1.87111e-08	5.64027e-08
3485	1.73386e-06	3.23872e-08	9.73495e-08
3486	2.60689e-06	5.36398e-08	1.60749e-07
3487	3.77136e-06	8.55954e-08	2.55696e-07
3488	5.29679e-06	1.32333e-07	3.93958e-07
3489	7.27205e-06	1.98549e-07	5.88951e-07
3490	9.80608e-06	2.88071e-07	8.51352e-07
3491	1.30045e-05	4.00899e-07	1.1804e-06
3492	1.69476e-05	5.29689e-07	1.55398e-06
3493	2.1721e-05	6.58581e-07	1.92697e-06
3494	2.72754e-05	7.67825e-07	2.2441e-06
3495	3.37357e-05	8.4572e-07	2.47078e-06
3496	4.06074e-05	8.93149e-07	2.60293e-06
3497	4.86077e-05	9.32092e-07	2.70456e-06
3498	5.2162e-05	9.72673e-07	2.82325e-06
3499	6.51786e-05	1.02251e-06	2.96255e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	2.1149e-18	0	0
3563	6.31618e-17	-1.48816e-19	2.78896e-19
3564	4.07813e-16	-4.14547e-19	1.68602e-18
3565	2.12739e-15	-3.25072e-18	1.36372e-17
3566	1.05364e-14	-2.28243e-17	7.79902e-17
3567	4.89616e-14	-1.38985e-16	4.56404e-16
3568	2.13792e-13	-7.36909e-16	2.40637e-15
3569	8.79567e-13	-3.57259e-15	1.15207e-14
3570	3.41192e-12	-1.5943e-14	5.08738e-14
3571	1.24822e-11	-6.59915e-14	2.08817e-13
3572	4.30696e-11	-2.54511e-13	7.9998e-13
3573	1.4015e-10	-9.17375e-13	2.86762e-12
3574	4.2995e-10	-3.09654e-12	9.63379e-12
3575	1.24289e-09	-9.80042e-12	3.03641e-11
3576	3.38353e-09	-2.91059e-11	8.98416e-11
3577	8.66773e-09	-8.11447e-11	2.49616e-10
3578	2.08788e-08	-2.12414e-10	6.51343e-10
3579	4.7254e-08	-5.22148e-10	1.59627e-09
3580	1.00429e-07	-1.20558e-09	3.6749e-09
3581	2.00383e-07	-2.6159e-09	7.95132e-09
3582	3.75509e-07	-5.34007e-09	1.61866e-08
3583	6.61873e-07	-1.02775e-08	3.10668e-08
3584	1.10036e-06	-1.87111e-08	5.64027e-08
3585	1.73386e-06	-3.23872e-08	9.73495e-08
3586	2.60689e-06	-5.36398e-08	1.60749e-07
3587	3.77136e-06	-8.55954e-08	2.55696e-07
3588	5.29679e-06	-1.32333e-07	3.93958e-07
3589	7.27205e-06	-1.98549e-07	5.88951e-07
3590	9.80608e-06	-2.88071e-07	8.51352e-07
3591	1.30045e-05	-4.00899e-07	1.1804e-06
3592	1.69476e-05	-5.29689e-07	1.55398e-06
3593	2.1721e-05	-6.58581e-07	1.92697e-06
3594	2.72754e-05	-7.67825e-07	2.2441e-06
3595	3.37357e-05	-8.4572e-07	2.47078e-06
3596	4.06074e-05	-8.93149e-07	2.60293e-06
3597	4.86077e-05	-9.32092e-07	2.70456e-06
3598	5.2162e-05	-9.72673e-07	2.82325e-06
3599	6.51786e-05	-1.02251e-06	2.96255e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	2.1149e-18	-1.22292e-34	1.22292e-34
3663	6.3253e-17	1.08581e-19	2.65913e-19
3664	4.06942e-16	-1.56813e-18	1.43474e-18
3665	2.11904e-15	-1.24674e-17	1.19935e-17
3666	1.04849e-14	-7.77152e-17	7.72618e-17
3667	4.86632e-14	-4.50224e-16	4.4991e-16
3668	2.12292e-13	-2.36372e-15	2.36398e-15
3669	8.72725e-13	-1.13212e-14	1.13201e-14
3670	3.38317e-12	-5.0053e-14	5.00527e-14
3671	1.23706e-11	-2.05646e-13	2.05646e-13
3672	4.26683e-11	-7.88349e-13	7.8835e-13
3673	1.3881e-10	-2.82738e-12	2.82738e-12
3674	4.25793e-10	-9.50275e-12	9.50277e-12
3675	1.23095e-09	-2.99636e-11	2.99637e-11
3676	3.35183e-09	-8.86957e-11	8.86958e-11
3677	8.59043e-09	-2.46557e-10	2.46557e-10
3678	2.07073e-08	-6.43751e-10	6.43752e-10
3679	4.69128e-08	-1.57885e-09	1.57886e-09
3680	9.98392e-08	-3.63825e-09	3.63826e-09
3681	1.99562e-07	-7.88136e-09	7.88136e-09
3682	3.74821e-07	-1.60677e-08	1.60677e-08
3683	6.62516e-07	-3.08931e-08	3.08931e-08
3684	1.10512e-06	-5.62031e-08	5.62031e-08
3685	1.74795e-06	-9.72244e-08	9.72244e-08
3686	2.63851e-06	-1.60906e-07	1.60906e-07
3687	3.83123e-06	-2.56449e-07	2.56449e-07
3688	5.39613e-06	-3.95639e-07	3.95639e-07
3689	7.41913e-06	-5.91717e-07	5.91717e-07
3690	1.0002e-05	-8.54977e-07	8.54977e-07
3691	1.32406e-05	-1.18427e-06	1.18427e-06
3692	1.72058e-05	-1.55747e-06	1.55747e-06
3693	2.19793e-05	-1.9301e-06	1.9301e-06
3694	2.75197e-05	-2.24769e-06	2.24769e-06
3695	3.39655e-05	-2.47599e-06	2.47599e-06
3696	4.08318e-05	-2.61022e-06	2.61022e-06
3697	4.88079e-05	-2.7147e-06	2.7147e-06
3698	5.23372e-05	-2.84037e-06	2.84037e-06
3699	6.52961e-05	-2.99232e-06	2.99232e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	2.00869e-18	-1.06206e-19	8.85109e-21
3763	6.29376e-17	-8.96315e-19	3.15714e-19
3764	4.04664e-16	-5.30872e-18	1.59221e-18
3765	2.10703e-15	-3.09553e-17	1.12985e-17
3766	1.04068e-14	-1.74579e-16	7.43786e-17
3767	4.82111e-14	-9.66241e-16	4.38489e-16
3768	2.09937e-13	-4.9645e-15	2.2979e-15
3769	8.61713e-13	-2.34416e-14	1.10167e-14
3770	3.3362e-12	-1.02638e-13	4.87988e-14
3771	1.21865e-11	-4.19043e-13	2.00752e-13
3772	4.20021e-11	-1.60054e-12	7.70211e-13
3773	1.36581e-10	-5.73094e-12	2.76388e-12
3774	4.18903e-10	-1.9263e-11	9.29358e-12
3775	1.2113e-09	-6.08318e-11	2.93168e-11
3776	3.30037e-09	-1.80574e-10	8.68239e-11
3777	8.46771e-09	-5.03941e-10	2.41504e-10
3778	2.04447e-08	-1.32224e-09	6.3108e-10
3779	4.64228e-08	-3.2613e-09	1.54949e-09
3780	9.90947e-08	-7.56113e-09	3.57581e-09
3781	1.98844e-07	-1.64783e-08	7.76089e-09
3782	3.75288e-07	-3.37688e-08	1.58606e-08
3783	6.67239e-07	-6.51341e-08	3.05864e-08
3784	1.12058e-06	-1.1845e-07	5.58415e-08
3785	1.78553e-06	-2.03683e-07	9.69749e-08
3786	2.71509e-06	-3.32563e-07	1.61118e-07
3787	3.96739e-06	-5.18303e-07	2.57639e-07
3788	5.61108e-06	-7.7547e-07	3.9832e-07
3789	7.72318e-06	-1.11891e-06	5.96026e-07
3790	1.03893e-05	-1.55963e-06	8.6026e-07
3791	1.36873e-05	-2.09546e-06	1.18903e-06
3792	1.76763e-05	-2.69853e-06	1.5601e-06
3793	2.24378e-05	-3.3125e-06	1.93021e-06
3794	2.79497e-05	-3.86227e-06	2.24703e-06
3795	3.43718e-05	-4.28033e-06	2.47735e-06
3796	4.12541e-05	-4.50506e-06	2.61595e-06
3797	4.92224e-05	-4.58785e-06	2.72671e-06
3798	5.26934e-05	-4.74869e-06	2.86334e-06
3799	6.54608e-05	-4.95878e-06	3.03515e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	2.0466e-18	-1.03254e-19	6.79504e-22
3863	6.34777e-17	-3.58844e-18	1.26764e-19
3864	4.0788e-16	-2.6676e-17	1.26891e-18
3865	2.13018e-15	-1.44977e-16	9.70786e-18
3866	1.05171e-14	-7.38618e-16	6.9315e-17
3867	4.86392e-14	-3.60329e-15	4.19877e-16
3868	2.1151e-13	-1.65411e-14	2.21379e-15
3869	8.6727e-13	-7.13418e-14	1.06757e-14
3870	3.35566e-12	-2.89486e-13	4.74823e-14
3871	1.22551e-11	-1.1066e-12	1.9587e-13
3872	4.22485e-11	-3.98738e-12	7.53014e-13
3873	1.37475e-10	-1.35471e-11	2.70651e-12
3874	4.22119e-10	-4.34007e-11	9.11295e-12
3875	1.22257e-09	-1.311e-10	2.87823e-11
3876	3.33823e-09	-3.73304e-10	8.53429e-11
3877	8.5881e-09	-1.00166e-09	2.37679e-10
3878	2.08042e-08	-2.53165e-09	6.21918e-10
3879	4.74271e-08	-6.02473e-09	1.52927e-09
3880	1.01709e-07	-1.3496e-08	3.53505e-09
3881	2.05173e-07	-2.84563e-08	7.68679e-09
3882	3.89514e-07	-5.64949e-08	1.57415e-08
3883	6.96879e-07	-1.05714e-07	3.04232e-08
3884	1.17775e-06	-1.86781e-07	5.56666e-08
3885	1.88748e-06	-3.12536e-07	9.68689e-08
3886	2.88305e-06	-4.9729e-07	1.61203e-07
3887	4.22296e-06	-7.56258e-07	2.58022e-07
3888	5.97034e-06	-1.10523e-06	3.98961e-07
3889	8.19057e-06	-1.55924e-06	5.96583e-07
3890	1.09529e-05	-2.1286e-06	8.60062e-07
3891	1.43188e-05	-2.8098e-06	1.1873e-06
3892	1.83362e-05	-3.57228e-06	1.55651e-06
3893	2.30812e-05	-4.35802e-06	1.92526e-06
3894	2.8543e-05	-5.08334e-06	2.24169e-06
3895	3.48856e-05	-5.68126e-06	2.47221e-06
3896	4.17304e-05	-5.99532e-06	2.61124e-06
3897	4.97012e-05	-6.0125e-06	2.72335e-06
3898	5.30797e-05	-5.96052e-06	2.86735e-06
3899	6.54985e-05	-6.49321e-06	3.05616e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	2.98333e-18	-6.2103e-33	0
3963	6.30093e-17	-1.20661e-17	2.44383e-19
3964	4.09717e-16	-9.51668e-17	1.67303e-18
3965	2.14602e-15	-5.19277e-16	9.38205e-18
3966	1.05913e-14	-2.60547e-15	6.14011e-17
3967	4.89436e-14	-1.23326e-14	3.68126e-16
3968	2.12821e-13	-5.49389e-14	1.97606e-15
3969	8.73081e-13	-2.30619e-13	9.63377e-15
3970	3.38203e-12	-9.13186e-13	4.31802e-14
3971	1.23736e-11	-3.41252e-12	1.7939e-13
3972	4.2761e-11	-1.20366e-11	6.94301e-13
3973	1.39572e-10	-4.00703e-11	2.51192e-12
3974	4.30165e-10	-1.25871e-10	8.51367e-12
3975	1.25137e-09	-3.72932e-10	2.70708e-11
3976	3.43415e-09	-1.04155e-09	8.08248e-11
3977	8.88526e-09	-2.74001e-09	2.26709e-10
3978	2.16597e-08	-6.78402e-09	5.97594e-10
3979	4.97145e-08	-1.57935e-08	1.48055e-09
3980	1.07382e-07	-3.45409e-08	3.44839e-09
3981	2.18211e-07	-7.09097e-08	7.55388e-09
3982	4.17228e-07	-1.36574e-07	1.55763e-08
3983	7.51268e-07	-2.46798e-07	3.02832e-08
3984	1.27613e-06	-4.18794e-07	5.56569e-08
3985	2.05126e-06	-6.68851e-07	9.70823e-08
3986	3.13392e-06	-1.00938e-06	1.61547e-07
3987	4.57727e-06	-1.44822e-06	2.57955e-07
3988	6.43397e-06	-1.99133e-06	3.97314e-07
3989	8.75866e-06	-2.6469e-06	5.91849e-07
3990	1.16123e-05	-3.426e-06	8.51405e-07
3991	1.50508e-05	-4.33385e-06	1.17599e-06
3992	1.91149e-05	-5.34957e-06	1.5464e-06
3993	2.38557e-05	-6.42352e-06	1.9207e-06
3994	2.92512e-05	-7.45385e-06	2.24354e-06
3995	3.54244e-05	-8.38688e-06	2.4748e-06
3996	4.20254e-05	-8.89832e-06	2.6065e-06
3997	4.95949e-05	-9.10119e-06	2.70544e-06
3998	5.34736e-05	-8.09158e-06	2.84228e-06
3999	6.66628e-05	-9.2976e-06	3.04144e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	2.98333e-18	6.90033e-33	0
4063	6.30378e-17	1.23343e-17	1.86619e-20
4064	4.11099e-16	9.64641e-17	2.24192e-19
4065	2.15222e-15	5.21999e-16	2.06241e-18
4066	1.06333e-14	2.62159e-15	1.74102e-17
4067	4.91985e-14	1.2422e-14	1.0987e-16
4068	2.14106e-13	5.53837e-14	6.01174e-16
4069	8.79065e-13	2.32699e-13	2.97888e-15
4070	3.40744e-12	9.222e-13	1.35094e-14
4071	1.24731e-11	3.4487e-12	5.66179e-14
4072	4.31219e-11	1.21716e-11	2.20643e-13
4073	1.40786e-10	4.05401e-11	8.02616e-13
4074	4.33954e-10	1.27397e-10	2.73223e-12
4075	1.26233e-09	3.77556e-10	8.71856e-12
4076	3.46348e-09	1.05462e-09	2.61059e-11
4077	8.95745e-09	2.77447e-09	7.33948e-11
4078	2.18219e-08	6.86843e-09	1.93812e-10
4079	5.00422e-08	1.59851e-08	4.80806e-10
4080	1.07962e-07	3.49426e-08	1.12084e-09
4081	2.19056e-07	7.16824e-08	2.45642e-09
4082	4.18051e-07	1.37927e-07	5.06573e-09
4083	7.51018e-07	2.48927e-07	9.84729e-09
4084	1.27227e-06	4.21746e-07	1.80945e-08
4085	2.03885e-06	6.72327e-07	3.15641e-08
4086	3.10502e-06	1.01256e-06	5.25646e-08
4087	4.52112e-06	1.44982e-06	8.41057e-08
4088	6.33883e-06	1.99001e-06	1.30026e-07
4089	8.61517e-06	2.64206e-06	1.94747e-07
4090	1.14178e-05	3.41863e-06	2.82042e-07
4091	1.48124e-05	4.32671e-06	3.92384e-07
4092	1.8849e-05	5.34587e-06	5.19412e-07
4093	2.35835e-05	6.42437e-06	6.48074e-07
4094	2.89874e-05	7.45591e-06	7.58251e-07
4095	3.51697e-05	8.38245e-06	8.36131e-07
4096	4.17701e-05	8.88086e-06	8.81686e-07
4097	4.93514e-05	9.07069e-06	9.16318e-07
4098	5.32392e-05	8.03779e-06	9.59384e-07
4099	6.64364e-05	9.1802e-06	1.02621e-06
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
