Cell_ID	disp_x	disp_y	disp_z
563	0.000262428	-8.99079e-07	8.57221e-06
564	0.000269042	-9.12545e-07	8.70065e-06
565	0.000275754	-9.26119e-07	8.82967e-06
566	0.000282565	-9.39761e-07	8.95918e-06
567	0.000289475	-9.53428e-07	9.08906e-06
568	0.000296485	-9.67111e-07	9.21923e-06
569	0.000303594	-9.80802e-07	9.34964e-06
570	0.000310803	-9.9449e-07	9.48023e-06
571	0.000318112	-1.00818e-06	9.61094e-06
572	0.000325521	-1.0219e-06	9.74188e-06
573	0.000333031	-1.03567e-06	9.8732e-06
574	0.000340642	-1.04946e-06	1.00049e-05
575	0.000348353	-1.06328e-06	1.0137e-05
576	0.000356166	-1.07716e-06	1.02693e-05
577	0.00036408	-1.09105e-06	1.0402e-05
578	0.000372096	-1.10494e-06	1.05349e-05
579	0.000380214	-1.11886e-06	1.0668e-05
580	0.000388434	-1.13288e-06	1.08014e-05
581	0.000396756	-1.147e-06	1.09354e-05
582	0.000405181	-1.16128e-06	1.10698e-05
583	0.000413709	-1.17579e-06	1.12048e-05
584	0.00042234	-1.19056e-06	1.13412e-05
585	0.000431075	-1.20574e-06	1.14799e-05
586	0.000439914	-1.22167e-06	1.16217e-05
587	0.000448858	-1.23867e-06	1.17674e-05
588	0.000457906	-1.2568e-06	1.19182e-05
589	0.00046706	-1.27609e-06	1.20746e-05
590	0.000476316	-1.29614e-06	1.22357e-05
591	0.000485673	-1.3155e-06	1.23983e-05
592	0.00049512	-1.33109e-06	1.25502e-05
593	0.000504652	-1.3371e-06	1.26743e-05
594	0.000514212	-1.32462e-06	1.27126e-05
595	0.000523866	-1.28551e-06	1.2614e-05
596	0.000533263	-1.21666e-06	1.2038e-05
597	0.00054274	-1.13047e-06	1.10563e-05
598	0.000547543	-1.03339e-06	8.87145e-06
599	0.000561387	-9.38288e-07	9.1947e-06
600	3.31229e-06	-3.90909e-07	2.30332e-06
601	5.63245e-06	-6.86113e-07	2.97427e-06
602	8.31845e-06	-9.15182e-07	3.35307e-06
603	1.09838e-05	-1.0563e-06	3.567e-06
604	1.37263e-05	-1.13014e-06	3.6688e-06
605	1.64966e-05	-1.16286e-06	3.72171e-06
606	1.93016e-05	-1.17484e-06	3.74647e-06
607	2.21307e-05	-1.17767e-06	3.7615e-06
608	2.49827e-05	-1.17786e-06	3.77444e-06
609	2.7856e-05	-1.17854e-06	3.78964e-06
610	3.07506e-05	-1.18096e-06	3.80868e-06
611	3.36676e-05	-1.18544e-06	3.83205e-06
612	3.66083e-05	-1.19192e-06	3.85969e-06
613	3.95745e-05	-1.20022e-06	3.89129e-06
614	4.25679e-05	-1.2101e-06	3.92646e-06
615	4.55904e-05	-1.22135e-06	3.9648e-06
616	4.86439e-05	-1.23378e-06	4.00602e-06
617	5.17303e-05	-1.24726e-06	4.04992e-06
618	5.48513e-05	-1.26166e-06	4.09646e-06
619	5.80091e-05	-1.27691e-06	4.14564e-06
620	6.12054e-05	-1.29297e-06	4.19753e-06
621	6.44424e-05	-1.30983e-06	4.25216e-06
622	6.7722e-05	-1.32749e-06	4.30952e-06
623	7.10462e-05	-1.34596e-06	4.36957e-06
624	7.44174e-05	-1.36526e-06	4.43226e-06
625	7.78375e-05	-1.38541e-06	4.49758e-06
626	8.13087e-05	-1.40641e-06	4.56553e-06
627	8.48332e-05	-1.42822e-06	4.63617e-06
628	8.84131e-05	-1.45086e-06	4.70959e-06
629	9.20506e-05	-1.47432e-06	4.78586e-06
630	9.57477e-05	-1.49862e-06	4.86506e-06
631	9.95066e-05	-1.52383e-06	4.94724e-06
632	0.000103329	-1.55e-06	5.03242e-06
633	0.000107218	-1.57716e-06	5.12056e-06
634	0.000111175	-1.60531e-06	5.21158e-06
635	0.000115203	-1.63442e-06	5.3054e-06
636	0.000119303	-1.66445e-06	5.402e-06
637	0.000123478	-1.69542e-06	5.50146e-06
638	0.000127729	-1.72735e-06	5.60388e-06
639	0.000132058	-1.76026e-06	5.70928e-06
640	0.000136467	-1.79408e-06	5.81743e-06
641	0.000140958	-1.82863e-06	5.9278e-06
642	0.000145532	-1.86364e-06	6.03968e-06
643	0.00015019	-1.89885e-06	6.15244e-06
644	0.000154935	-1.93411e-06	6.26577e-06
645	0.000159765	-1.96941e-06	6.37976e-06
646	0.000164684	-2.00484e-06	6.49477e-06
647	0.000169692	-2.04056e-06	6.61109e-06
648	0.000174789	-2.0767e-06	6.72884e-06
649	0.000179976	-2.11332e-06	6.84793e-06
650	0.000185255	-2.15047e-06	6.96823e-06
651	0.000190625	-2.18812e-06	7.08968e-06
652	0.000196089	-2.22623e-06	7.21222e-06
653	0.000201645	-2.26466e-06	7.33571e-06
654	0.000207296	-2.30328e-06	7.45992e-06
655	0.000213041	-2.34197e-06	7.58469e-06
656	0.000218881	-2.38072e-06	7.70993e-06
657	0.000224816	-2.41954e-06	7.8356e-06
658	0.000230848	-2.45851e-06	7.96164e-06
659	0.000236976	-2.49762e-06	8.08799e-06
660	0.0002432	-2.53684e-06	8.21465e-06
661	0.000249521	-2.57612e-06	8.34173e-06
662	0.000255939	-2.61546e-06	8.46936e-06
663	0.000262456	-2.65498e-06	8.59762e-06
664	0.00026907	-2.69478e-06	8.72651e-06
665	0.000275783	-2.73486e-06	8.85596e-06
666	0.000282594	-2.7751e-06	8.98583e-06
667	0.000289504	-2.81542e-06	9.11599e-06
668	0.000296514	-2.85579e-06	9.24642e-06
669	0.000303623	-2.89619e-06	9.37715e-06
670	0.000310832	-2.93663e-06	9.50817e-06
671	0.00031814	-2.97709e-06	9.63938e-06
672	0.00032555	-3.01765e-06	9.77074e-06
673	0.00033306	-3.05831e-06	9.90235e-06
674	0.000340671	-3.099e-06	1.00343e-05
675	0.000348383	-3.13977e-06	1.01666e-05
676	0.000356195	-3.18068e-06	1.02994e-05
677	0.00036411	-3.22173e-06	1.04327e-05
678	0.000372126	-3.26285e-06	1.05661e-05
679	0.000380244	-3.30407e-06	1.06995e-05
680	0.000388464	-3.34547e-06	1.08333e-05
681	0.000396787	-3.3871e-06	1.09677e-05
682	0.000405212	-3.42912e-06	1.11027e-05
683	0.00041374	-3.47181e-06	1.12384e-05
684	0.000422371	-3.51537e-06	1.13754e-05
685	0.000431105	-3.56017e-06	1.15145e-05
686	0.000439943	-3.60695e-06	1.16564e-05
687	0.000448884	-3.65645e-06	1.1802e-05
688	0.000457927	-3.70911e-06	1.19522e-05
689	0.000467073	-3.76501e-06	1.2107e-05
690	0.000476318	-3.82302e-06	1.22651e-05
691	0.000485658	-3.87937e-06	1.24225e-05
692	0.000495083	-3.92551e-06	1.25669e-05
693	0.00050459	-3.94582e-06	1.26818e-05
694	0.000514129	-3.91448e-06	1.27118e-05
695	0.000523772	-3.80251e-06	1.26102e-05
696	0.00053316	-3.59242e-06	1.20395e-05
697	0.000542607	-3.33267e-06	1.10634e-05
698	0.000547381	-3.05438e-06	8.88604e-06
699	0.000561189	-2.78719e-06	9.21079e-06
700	3.3193e-06	-6.85344e-07	2.25789e-06
701	5.71993e-06	-1.22919e-06	2.89565e-06
702	8.45946e-06	-1.60092e-06	3.2733e-06
703	1.11168e-05	-1.80125e-06	3.49798e-06
704	1.38374e-05	-1.90767e-06	3.6118e-06
705	1.65814e-05	-1.95681e-06	3.67608e-06
706	1.93629e-05	-1.97685e-06	3.70924e-06
707	2.21742e-05	-1.98399e-06	3.72999e-06
708	2.50136e-05	-1.9872e-06	3.74649e-06
709	2.78787e-05	-1.99095e-06	3.76372e-06
710	3.07686e-05	-1.9971e-06	3.78378e-06
711	3.36831e-05	-2.00624e-06	3.80755e-06
712	3.66229e-05	-2.01834e-06	3.83521e-06
713	3.95892e-05	-2.03316e-06	3.86662e-06
714	4.25833e-05	-2.05039e-06	3.90148e-06
715	4.56069e-05	-2.06972e-06	3.93947e-06
716	4.86617e-05	-2.09088e-06	3.98033e-06
717	5.17493e-05	-2.11368e-06	4.02388e-06
718	5.48716e-05	-2.13799e-06	4.07007e-06
719	5.80305e-05	-2.16376e-06	4.11891e-06
720	6.1228e-05	-2.19094e-06	4.17045e-06
721	6.44661e-05	-2.21952e-06	4.22473e-06
722	6.77468e-05	-2.2495e-06	4.28172e-06
723	7.10724e-05	-2.28087e-06	4.3414e-06
724	7.44447e-05	-2.31362e-06	4.40372e-06
725	7.78661e-05	-2.34775e-06	4.46865e-06
726	8.13386e-05	-2.38326e-06	4.53618e-06
727	8.48643e-05	-2.42014e-06	4.60638e-06
728	8.84453e-05	-2.45844e-06	4.67931e-06
729	9.20839e-05	-2.49817e-06	4.75506e-06
730	9.57821e-05	-2.53942e-06	4.83371e-06
731	9.95423e-05	-2.58224e-06	4.91532e-06
732	0.000103366	-2.62667e-06	4.99992e-06
733	0.000107257	-2.67273e-06	5.08749e-06
734	0.000111215	-2.72039e-06	5.17796e-06
735	0.000115244	-2.7696e-06	5.27124e-06
736	0.000119346	-2.82036e-06	5.3673e-06
737	0.000123522	-2.87269e-06	5.4662e-06
738	0.000127774	-2.92667e-06	5.56802e-06
739	0.000132104	-2.98229e-06	5.67274e-06
740	0.000136514	-3.03943e-06	5.78013e-06
741	0.000141006	-3.09776e-06	5.88968e-06
742	0.000145581	-3.15683e-06	6.00074e-06
743	0.00015024	-3.21626e-06	6.11272e-06
744	0.000154984	-3.27582e-06	6.22533e-06
745	0.000159815	-3.33553e-06	6.33865e-06
746	0.000164734	-3.3956e-06	6.45297e-06
747	0.000169742	-3.45622e-06	6.5686e-06
748	0.000174839	-3.51757e-06	6.68563e-06
749	0.000180027	-3.57972e-06	6.80401e-06
750	0.000185307	-3.64266e-06	6.9236e-06
751	0.000190678	-3.70637e-06	7.04433e-06
752	0.000196142	-3.77077e-06	7.16608e-06
753	0.000201699	-3.8357e-06	7.28873e-06
754	0.000207349	-3.90099e-06	7.41209e-06
755	0.000213095	-3.96649e-06	7.53602e-06
756	0.000218935	-4.03214e-06	7.66045e-06
757	0.000224871	-4.09792e-06	7.78533e-06
758	0.000230902	-4.16386e-06	7.91059e-06
759	0.00023703	-4.22999e-06	8.03618e-06
760	0.000243254	-4.29632e-06	8.16211e-06
761	0.000249576	-4.36286e-06	8.28849e-06
762	0.000255994	-4.42965e-06	8.41544e-06
763	0.000262511	-4.49675e-06	8.54298e-06
764	0.000269125	-4.56421e-06	8.67108e-06
765	0.000275838	-4.63201e-06	8.79965e-06
766	0.00028265	-4.70002e-06	8.92857e-06
767	0.00028956	-4.76818e-06	9.0578e-06
768	0.00029657	-4.83646e-06	9.18735e-06
769	0.000303679	-4.90489e-06	9.31726e-06
770	0.000310888	-4.97343e-06	9.44749e-06
771	0.000318197	-5.04205e-06	9.5779e-06
772	0.000325606	-5.11074e-06	9.70844e-06
773	0.000333116	-5.17954e-06	9.83916e-06
774	0.000340727	-5.24845e-06	9.97018e-06
775	0.000348439	-5.3175e-06	1.01016e-05
776	0.000356252	-5.38679e-06	1.02335e-05
777	0.000364167	-5.45633e-06	1.03658e-05
778	0.000372183	-5.52606e-06	1.04984e-05
779	0.000380302	-5.59594e-06	1.06311e-05
780	0.000388522	-5.66608e-06	1.07642e-05
781	0.000396845	-5.73658e-06	1.08978e-05
782	0.000405271	-5.80763e-06	1.10322e-05
783	0.000413799	-5.87958e-06	1.11673e-05
784	0.00042243	-5.95283e-06	1.13039e-05
785	0.000431164	-6.02792e-06	1.14423e-05
786	0.000439999	-6.10563e-06	1.15832e-05
787	0.000448936	-6.18692e-06	1.17273e-05
788	0.000457972	-6.27253e-06	1.1875e-05
789	0.000467105	-6.36241e-06	1.20261e-05
790	0.000476328	-6.45473e-06	1.21781e-05
791	0.000485638	-6.5443e-06	1.2326e-05
792	0.000495021	-6.61933e-06	1.24564e-05
793	0.000504478	-6.65833e-06	1.25532e-05
794	0.000513967	-6.62186e-06	1.25637e-05
795	0.000523572	-6.45657e-06	1.24507e-05
796	0.000532956	-6.09982e-06	1.18926e-05
797	0.000542391	-5.59195e-06	1.09492e-05
798	0.00054708	-5.09953e-06	8.82499e-06
799	0.000560707	-4.6324e-06	9.10516e-06
800	3.50498e-06	-1.07957e-06	2.31434e-06
801	5.96101e-06	-1.75446e-06	2.94636e-06
802	8.69872e-06	-2.18631e-06	3.31975e-06
803	1.1306e-05	-2.412e-06	3.56651e-06
804	1.39772e-05	-2.53274e-06	3.69825e-06
805	1.66812e-05	-2.59276e-06	3.77695e-06
806	1.94319e-05	-2.61999e-06	3.8208e-06
807	2.22221e-05	-2.63276e-06	3.8489e-06
808	2.50481e-05	-2.64069e-06	3.87033e-06
809	2.79052e-05	-2.64891e-06	3.89084e-06
810	3.0791e-05	-2.65963e-06	3.91317e-06
811	3.37039e-05	-2.67365e-06	3.93863e-06
812	3.66437e-05	-2.69108e-06	3.96768e-06
813	3.96109e-05	-2.71171e-06	4.00035e-06
814	4.26065e-05	-2.73523e-06	4.03645e-06
815	4.56318e-05	-2.76131e-06	4.07571e-06
816	4.86884e-05	-2.78966e-06	4.11789e-06
817	5.17779e-05	-2.82008e-06	4.16286e-06
818	5.49021e-05	-2.85246e-06	4.21058e-06
819	5.80628e-05	-2.88676e-06	4.26106e-06
820	6.12621e-05	-2.92297e-06	4.31436e-06
821	6.45019e-05	-2.9611e-06	4.37051e-06
822	6.77844e-05	-3.00113e-06	4.4295e-06
823	7.11117e-05	-3.04302e-06	4.49126e-06
824	7.44858e-05	-3.08673e-06	4.55574e-06
825	7.79089e-05	-3.13225e-06	4.6229e-06
826	8.13831e-05	-3.17957e-06	4.69275e-06
827	8.49105e-05	-3.22872e-06	4.76533e-06
828	8.84933e-05	-3.27976e-06	4.84074e-06
829	9.21337e-05	-3.33278e-06	4.91909e-06
830	9.58339e-05	-3.38786e-06	5.00046e-06
831	9.95959e-05	-3.44506e-06	5.08492e-06
832	0.000103422	-3.50441e-06	5.17248e-06
833	0.000107314	-3.56589e-06	5.26309e-06
834	0.000111275	-3.62943e-06	5.35669e-06
835	0.000115306	-3.69498e-06	5.4532e-06
836	0.00011941	-3.76252e-06	5.55259e-06
837	0.000123587	-3.83214e-06	5.65492e-06
838	0.000127841	-3.90394e-06	5.76022e-06
839	0.000132174	-3.97793e-06	5.86847e-06
840	0.000136585	-4.05391e-06	5.97941e-06
841	0.000141078	-4.13145e-06	6.09255e-06
842	0.000145653	-4.20997e-06	6.20729e-06
843	0.000150313	-4.28898e-06	6.32308e-06
844	0.000155058	-4.36823e-06	6.43964e-06
845	0.000159889	-4.44779e-06	6.55698e-06
846	0.000164809	-4.52792e-06	6.67535e-06
847	0.000169817	-4.60889e-06	6.79498e-06
848	0.000174915	-4.69084e-06	6.91601e-06
849	0.000180104	-4.7738e-06	7.0384e-06
850	0.000185384	-4.85772e-06	7.16208e-06
851	0.000190756	-4.94258e-06	7.28695e-06
852	0.000196221	-5.0283e-06	7.41291e-06
853	0.000201779	-5.11473e-06	7.53982e-06
854	0.00020743	-5.20169e-06	7.66748e-06
855	0.000213175	-5.28898e-06	7.79572e-06
856	0.000219016	-5.37648e-06	7.92443e-06
857	0.000224951	-5.46416e-06	8.05354e-06
858	0.000230983	-5.55202e-06	8.18301e-06
859	0.000237111	-5.64014e-06	8.31284e-06
860	0.000243336	-5.72856e-06	8.44312e-06
861	0.000249658	-5.81734e-06	8.57397e-06
862	0.000256077	-5.90649e-06	8.70548e-06
863	0.000262593	-5.99602e-06	8.83761e-06
864	0.000269208	-6.08594e-06	8.9702e-06
865	0.000275921	-6.17625e-06	9.10308e-06
866	0.000282733	-6.26689e-06	9.23623e-06
867	0.000289644	-6.35776e-06	9.36974e-06
868	0.000296654	-6.44879e-06	9.50374e-06
869	0.000303763	-6.53996e-06	9.63822e-06
870	0.000310972	-6.63129e-06	9.77303e-06
871	0.000318281	-6.72277e-06	9.90795e-06
872	0.000325691	-6.8144e-06	1.00429e-05
873	0.000333201	-6.90619e-06	1.01781e-05
874	0.000340812	-6.99814e-06	1.03137e-05
875	0.000348524	-7.09028e-06	1.04497e-05
876	0.000356338	-7.18267e-06	1.05861e-05
877	0.000364253	-7.27537e-06	1.07228e-05
878	0.00037227	-7.36834e-06	1.08599e-05
879	0.000380388	-7.46157e-06	1.09973e-05
880	0.000388609	-7.55513e-06	1.11352e-05
881	0.000396933	-7.64915e-06	1.12736e-05
882	0.000405359	-7.74382e-06	1.14128e-05
883	0.000413888	-7.83942e-06	1.15528e-05
884	0.000422519	-7.93643e-06	1.16941e-05
885	0.000431253	-8.03546e-06	1.18372e-05
886	0.000440087	-8.1373e-06	1.19827e-05
887	0.00044902	-8.24285e-06	1.21308e-05
888	0.000458049	-8.35276e-06	1.22816e-05
889	0.000467169	-8.46672e-06	1.24339e-05
890	0.000476371	-8.58241e-06	1.25846e-05
891	0.000485646	-8.69405e-06	1.27272e-05
892	0.000494978	-8.78861e-06	1.28469e-05
893	0.000504361	-8.84345e-06	1.29255e-05
894	0.00051376	-8.81261e-06	1.29113e-05
895	0.000523258	-8.63545e-06	1.27705e-05
896	0.000532579	-8.17212e-06	1.22021e-05
897	0.000541965	-7.44391e-06	1.13073e-05
898	0.000546616	-6.61163e-06	9.15322e-06
899	0.000559923	-6.30845e-06	9.26934e-06
900	4.01909e-06	-2.14078e-06	2.14078e-06
901	6.39709e-06	-2.80569e-06	2.80569e-06
902	8.988e-06	-3.21142e-06	3.21142e-06
903	1.15249e-05	-3.46835e-06	3.46835e-06
904	1.41251e-05	-3.61067e-06	3.61067e-06
905	1.67804e-05	-3.69497e-06	3.69497e-06
906	1.94983e-05	-3.74283e-06	3.74283e-06
907	2.22676e-05	-3.77313e-06	3.77313e-06
908	2.50814e-05	-3.79569e-06	3.79569e-06
909	2.79321e-05	-3.81657e-06	3.81657e-06
910	3.08152e-05	-3.83879e-06	3.83879e-06
911	3.37278e-05	-3.86385e-06	3.86385e-06
912	3.66686e-05	-3.8923e-06	3.8923e-06
913	3.96375e-05	-3.92425e-06	3.92425e-06
914	4.26352e-05	-3.95956e-06	3.95956e-06
915	4.56627e-05	-3.99798e-06	3.99798e-06
916	4.87215e-05	-4.03931e-06	4.03931e-06
917	5.18132e-05	-4.0834e-06	4.0834e-06
918	5.49396e-05	-4.1302e-06	4.1302e-06
919	5.81026e-05	-4.17973e-06	4.17973e-06
920	6.13041e-05	-4.23202e-06	4.23202e-06
921	6.45462e-05	-4.28709e-06	4.28709e-06
922	6.78308e-05	-4.34494e-06	4.34494e-06
923	7.11602e-05	-4.40551e-06	4.40551e-06
924	7.45363e-05	-4.46875e-06	4.46875e-06
925	7.79614e-05	-4.53462e-06	4.53462e-06
926	8.14377e-05	-4.60312e-06	4.60312e-06
927	8.49673e-05	-4.6743e-06	4.6743e-06
928	8.85524e-05	-4.74827e-06	4.74827e-06
929	9.21952e-05	-4.82511e-06	4.82511e-06
930	9.58977e-05	-4.90494e-06	4.90494e-06
931	9.96622e-05	-4.9878e-06	4.9878e-06
932	0.000103491	-5.07372e-06	5.07372e-06
933	0.000107385	-5.16262e-06	5.16263e-06
934	0.000111348	-5.25445e-06	5.25445e-06
935	0.000115382	-5.34911e-06	5.34911e-06
936	0.000119488	-5.4466e-06	5.4466e-06
937	0.000123668	-5.54696e-06	5.54696e-06
938	0.000127924	-5.65026e-06	5.65026e-06
939	0.000132259	-5.75647e-06	5.75647e-06
940	0.000136672	-5.86533e-06	5.86533e-06
941	0.000141166	-5.97636e-06	5.97636e-06
942	0.000145743	-6.08897e-06	6.08897e-06
943	0.000150403	-6.20259e-06	6.20259e-06
944	0.000155148	-6.31693e-06	6.31693e-06
945	0.000159981	-6.43202e-06	6.43202e-06
946	0.000164901	-6.5481e-06	6.5481e-06
947	0.00016991	-6.66542e-06	6.66542e-06
948	0.000175009	-6.78412e-06	6.78412e-06
949	0.000180199	-6.90422e-06	6.90422e-06
950	0.00018548	-7.0256e-06	7.0256e-06
951	0.000190853	-7.14813e-06	7.14813e-06
952	0.000196318	-7.27169e-06	7.27169e-06
953	0.000201877	-7.39612e-06	7.39612e-06
954	0.000207529	-7.52129e-06	7.52129e-06
955	0.000213274	-7.64707e-06	7.64707e-06
956	0.000219115	-7.77339e-06	7.77339e-06
957	0.000225051	-7.90013e-06	7.90013e-06
958	0.000231083	-8.02723e-06	8.02723e-06
959	0.000237211	-8.15464e-06	8.15464e-06
960	0.000243437	-8.28243e-06	8.28243e-06
961	0.000249759	-8.41073e-06	8.41073e-06
962	0.000256178	-8.53964e-06	8.53964e-06
963	0.000262695	-8.66915e-06	8.66915e-06
964	0.00026931	-8.79915e-06	8.79915e-06
965	0.000276024	-8.92957e-06	8.92957e-06
966	0.000282836	-9.06038e-06	9.06038e-06
967	0.000289747	-9.19153e-06	9.19153e-06
968	0.000296757	-9.32298e-06	9.32298e-06
969	0.000303866	-9.45471e-06	9.45471e-06
970	0.000311076	-9.58675e-06	9.58675e-06
971	0.000318385	-9.71908e-06	9.71908e-06
972	0.000325795	-9.85162e-06	9.85162e-06
973	0.000333305	-9.98434e-06	9.98434e-06
974	0.000340916	-1.01174e-05	1.01174e-05
975	0.000348629	-1.02508e-05	1.02508e-05
976	0.000356442	-1.03846e-05	1.03846e-05
977	0.000364358	-1.05186e-05	1.05186e-05
978	0.000372375	-1.0653e-05	1.0653e-05
979	0.000380495	-1.07879e-05	1.07879e-05
980	0.000388716	-1.09231e-05	1.09231e-05
981	0.000397041	-1.10589e-05	1.10589e-05
982	0.000405467	-1.11956e-05	1.11956e-05
983	0.000413997	-1.13332e-05	1.13332e-05
984	0.000422629	-1.1472e-05	1.1472e-05
985	0.000431362	-1.16124e-05	1.16124e-05
986	0.000440197	-1.17552e-05	1.17552e-05
987	0.000449128	-1.19008e-05	1.19008e-05
988	0.000458152	-1.20485e-05	1.20485e-05
989	0.000467262	-1.21972e-05	1.21972e-05
990	0.000476444	-1.23431e-05	1.23431e-05
991	0.000485685	-1.24792e-05	1.24792e-05
992	0.000494963	-1.259e-05	1.259e-05
993	0.000504262	-1.26543e-05	1.26543e-05
994	0.000513538	-1.26204e-05	1.26204e-05
995	0.000522858	-1.24372e-05	1.24372e-05
996	0.000531974	-1.18495e-05	1.18495e-05
997	0.000540873	-1.09944e-05	1.09944e-05
998	0.000546062	-9.21694e-06	9.21694e-06
999	0.000560003	-9.24424e-06	9.24424e-06
1000	3.50498e-06	2.31434e-06	1.07957e-06
1001	5.96101e-06	2.94636e-06	1.75446e-06
1002	8.69872e-06	3.31975e-06	2.18631e-06
1003	1.1306e-05	3.56651e-06	2.412e-06
1004	1.39772e-05	3.69825e-06	2.53274e-06
1005	1.66812e-05	3.77695e-06	2.59276e-06
1006	1.94319e-05	3.8208e-06	2.61999e-06
1007	2.22221e-05	3.8489e-06	2.63276e-06
1008	2.50481e-05	3.87033e-06	2.64069e-06
1009	2.79052e-05	3.89084e-06	2.64891e-06
1010	3.0791e-05	3.91317e-06	2.65963e-06
1011	3.37039e-05	3.93863e-06	2.67365e-06
1012	3.66437e-05	3.96768e-06	2.69108e-06
1013	3.96109e-05	4.00035e-06	2.71171e-06
1014	4.26065e-05	4.03645e-06	2.73523e-06
1015	4.56318e-05	4.07571e-06	2.76131e-06
1016	4.86884e-05	4.11789e-06	2.78966e-06
1017	5.17779e-05	4.16286e-06	2.82008e-06
1018	5.49021e-05	4.21058e-06	2.85246e-06
1019	5.80628e-05	4.26106e-06	2.88676e-06
1020	6.12621e-05	4.31436e-06	2.92297e-06
1021	6.45019e-05	4.37051e-06	2.9611e-06
1022	6.77844e-05	4.4295e-06	3.00113e-06
1023	7.11117e-05	4.49126e-06	3.04302e-06
1024	7.44858e-05	4.55574e-06	3.08673e-06
1025	7.79089e-05	4.6229e-06	3.13225e-06
1026	8.13831e-05	4.69275e-06	3.17957e-06
1027	8.49105e-05	4.76533e-06	3.22872e-06
1028	8.84933e-05	4.84074e-06	3.27976e-06
1029	9.21337e-05	4.91909e-06	3.33278e-06
1030	9.58339e-05	5.00046e-06	3.38786e-06
1031	9.95959e-05	5.08492e-06	3.44506e-06
1032	0.000103422	5.17248e-06	3.50441e-06
1033	0.000107314	5.26309e-06	3.56589e-06
1034	0.000111275	5.35669e-06	3.62943e-06
1035	0.000115306	5.4532e-06	3.69498e-06
1036	0.00011941	5.55259e-06	3.76252e-06
1037	0.000123587	5.65492e-06	3.83214e-06
1038	0.000127841	5.76022e-06	3.90394e-06
1039	0.000132174	5.86847e-06	3.97793e-06
1040	0.000136585	5.97941e-06	4.05391e-06
1041	0.000141078	6.09255e-06	4.13145e-06
1042	0.000145653	6.20729e-06	4.20997e-06
1043	0.000150313	6.32308e-06	4.28898e-06
1044	0.000155058	6.43964e-06	4.36823e-06
1045	0.000159889	6.55698e-06	4.44779e-06
1046	0.000164809	6.67535e-06	4.52792e-06
1047	0.000169817	6.79498e-06	4.60889e-06
1048	0.000174915	6.91601e-06	4.69084e-06
1049	0.000180104	7.0384e-06	4.7738e-06
1050	0.000185384	7.16208e-06	4.85772e-06
1051	0.000190756	7.28695e-06	4.94258e-06
1052	0.000196221	7.41291e-06	5.0283e-06
1053	0.000201779	7.53982e-06	5.11473e-06
1054	0.00020743	7.66748e-06	5.20169e-06
1055	0.000213175	7.79572e-06	5.28898e-06
1056	0.000219016	7.92443e-06	5.37648e-06
1057	0.000224951	8.05354e-06	5.46416e-06
1058	0.000230983	8.18301e-06	5.55202e-06
1059	0.000237111	8.31284e-06	5.64014e-06
1060	0.000243336	8.44312e-06	5.72856e-06
1061	0.000249658	8.57397e-06	5.81734e-06
1062	0.000256077	8.70548e-06	5.90649e-06
1063	0.000262593	8.83761e-06	5.99602e-06
1064	0.000269208	8.9702e-06	6.08594e-06
1065	0.000275921	9.10308e-06	6.17625e-06
1066	0.000282733	9.23623e-06	6.26689e-06
1067	0.000289644	9.36974e-06	6.35776e-06
1068	0.000296654	9.50374e-06	6.44879e-06
1069	0.000303763	9.63822e-06	6.53996e-06
1070	0.000310972	9.77303e-06	6.63129e-06
1071	0.000318281	9.90795e-06	6.72277e-06
1072	0.000325691	1.00429e-05	6.8144e-06
1073	0.000333201	1.01781e-05	6.90619e-06
1074	0.000340812	1.03137e-05	6.99814e-06
1075	0.000348524	1.04497e-05	7.09028e-06
1076	0.000356338	1.05861e-05	7.18267e-06
1077	0.000364253	1.07228e-05	7.27537e-06
1078	0.00037227	1.08599e-05	7.36834e-06
1079	0.000380388	1.09973e-05	7.46157e-06
1080	0.000388609	1.11352e-05	7.55513e-06
1081	0.000396933	1.12736e-05	7.64915e-06
1082	0.000405359	1.14128e-05	7.74382e-06
1083	0.000413888	1.15528e-05	7.83942e-06
1084	0.000422519	1.16941e-05	7.93643e-06
1085	0.000431253	1.18372e-05	8.03546e-06
1086	0.000440087	1.19827e-05	8.1373e-06
1087	0.00044902	1.21308e-05	8.24285e-06
1088	0.000458049	1.22816e-05	8.35276e-06
1089	0.000467169	1.24339e-05	8.46672e-06
1090	0.000476371	1.25846e-05	8.58241e-06
1091	0.000485646	1.27272e-05	8.69405e-06
1092	0.000494978	1.28469e-05	8.78861e-06
1093	0.000504361	1.29255e-05	8.84345e-06
