Cell_ID	disp_x	disp_y	disp_z
560	0.000209191	-8.18902e-07	7.80982e-06
561	0.000215225	-8.33205e-07	7.94505e-06
562	0.000221363	-8.47539e-07	8.08087e-06
563	0.000227604	-8.61855e-07	8.21735e-06
564	0.000233951	-8.76157e-07	8.35442e-06
565	0.000240402	-8.90496e-07	8.49193e-06
566	0.000246958	-9.0492e-07	8.62971e-06
567	0.00025362	-9.19427e-07	8.76777e-06
568	0.000260388	-9.33982e-07	8.90626e-06
569	0.000267262	-9.48576e-07	9.04533e-06
570	0.000274244	-9.63231e-07	9.18497e-06
571	0.000281332	-9.77951e-07	9.32507e-06
572	0.000288527	-9.92726e-07	9.46566e-06
573	0.000295831	-1.00756e-06	9.60692e-06
574	0.000303242	-1.02247e-06	9.7488e-06
575	0.000310761	-1.03739e-06	9.89095e-06
576	0.000318389	-1.05229e-06	1.0033e-05
577	0.000326126	-1.0672e-06	1.01751e-05
578	0.000333971	-1.08218e-06	1.03173e-05
579	0.000341926	-1.0972e-06	1.04598e-05
580	0.00034999	-1.11224e-06	1.06026e-05
581	0.000358164	-1.12732e-06	1.0746e-05
582	0.000366449	-1.14248e-06	1.08901e-05
583	0.000374843	-1.1578e-06	1.1035e-05
584	0.000383348	-1.17349e-06	1.11811e-05
585	0.000391965	-1.18976e-06	1.13294e-05
586	0.000400694	-1.20671e-06	1.14809e-05
587	0.000409535	-1.22451e-06	1.16362e-05
588	0.000418489	-1.24346e-06	1.17965e-05
589	0.000427555	-1.26362e-06	1.19626e-05
590	0.000436733	-1.28448e-06	1.21333e-05
591	0.000446019	-1.30482e-06	1.23054e-05
592	0.000455403	-1.32148e-06	1.24673e-05
593	0.00046488	-1.32853e-06	1.26019e-05
594	0.000474394	-1.31733e-06	1.2651e-05
595	0.00048401	-1.27946e-06	1.25644e-05
596	0.000493377	-1.21229e-06	1.20014e-05
597	0.000502834	-1.12791e-06	1.10349e-05
598	0.000507628	-1.03334e-06	8.86535e-06
599	0.000521467	-9.41163e-07	9.20202e-06
600	2.3663e-06	-2.78388e-07	1.64347e-06
601	4.02539e-06	-4.8887e-07	2.12293e-06
602	5.94779e-06	-6.52599e-07	2.39543e-06
603	7.85829e-06	-7.54077e-07	2.55186e-06
604	9.82767e-06	-8.07997e-07	2.62954e-06
605	1.18217e-05	-8.32978e-07	2.67339e-06
606	1.3846e-05	-8.4359e-07	2.69828e-06
607	1.58942e-05	-8.48171e-07	2.71757e-06
608	1.79663e-05	-8.51477e-07	2.73699e-06
609	2.0062e-05	-8.55771e-07	2.75979e-06
610	2.21826e-05	-8.61919e-07	2.78709e-06
611	2.43298e-05	-8.70076e-07	2.81914e-06
612	2.65059e-05	-8.80102e-07	2.85573e-06
613	2.87133e-05	-8.91788e-07	2.89658e-06
614	3.09545e-05	-9.0495e-07	2.9414e-06
615	3.32321e-05	-9.1945e-07	2.98997e-06
616	3.55488e-05	-9.35194e-07	3.0421e-06
617	3.79072e-05	-9.52117e-07	3.09773e-06
618	4.031e-05	-9.70176e-07	3.15683e-06
619	4.27598e-05	-9.89348e-07	3.21947e-06
620	4.52593e-05	-1.00963e-06	3.28572e-06
621	4.78114e-05	-1.03105e-06	3.35569e-06
622	5.04185e-05	-1.05364e-06	3.42941e-06
623	5.30835e-05	-1.07745e-06	3.50691e-06
624	5.5809e-05	-1.10252e-06	3.58816e-06
625	5.85976e-05	-1.12889e-06	3.6731e-06
626	6.1452e-05	-1.15656e-06	3.76167e-06
627	6.43745e-05	-1.18547e-06	3.85378e-06
628	6.73678e-05	-1.21552e-06	3.94931e-06
629	7.04341e-05	-1.2466e-06	4.0481e-06
630	7.35757e-05	-1.27855e-06	4.14993e-06
631	7.67948e-05	-1.31124e-06	4.25449e-06
632	8.00931e-05	-1.34458e-06	4.36143e-06
633	8.34724e-05	-1.37847e-06	4.47039e-06
634	8.69342e-05	-1.41286e-06	4.581e-06
635	9.048e-05	-1.4477e-06	4.69302e-06
636	9.41111e-05	-1.48295e-06	4.80632e-06
637	9.78288e-05	-1.51854e-06	4.92088e-06
638	0.000101634	-1.5544e-06	5.03666e-06
639	0.000105528	-1.59046e-06	5.15359e-06
640	0.000109512	-1.62665e-06	5.27151e-06
641	0.000113587	-1.663e-06	5.39026e-06
642	0.000117752	-1.6996e-06	5.50983e-06
643	0.00012201	-1.73668e-06	5.63044e-06
644	0.000126362	-1.77443e-06	5.75247e-06
645	0.000130807	-1.81298e-06	5.87633e-06
646	0.000135348	-1.85227e-06	6.00215e-06
647	0.000139984	-1.89206e-06	6.12961e-06
648	0.000144716	-1.93207e-06	6.25812e-06
649	0.000149545	-1.97206e-06	6.38702e-06
650	0.000154472	-2.01193e-06	6.51596e-06
651	0.000159497	-2.05175e-06	6.64493e-06
652	0.000164621	-2.09163e-06	6.77412e-06
653	0.000169843	-2.13165e-06	6.90371e-06
654	0.000175166	-2.17181e-06	7.03382e-06
655	0.000180588	-2.21213e-06	7.16461e-06
656	0.000186111	-2.25266e-06	7.2963e-06
657	0.000191736	-2.2935e-06	7.42907e-06
658	0.000197462	-2.3347e-06	7.5629e-06
659	0.00020329	-2.37629e-06	7.69756e-06
660	0.000209221	-2.41824e-06	7.83283e-06
661	0.000215255	-2.46043e-06	7.9686e-06
662	0.000221393	-2.50272e-06	8.10488e-06
663	0.000227635	-2.545e-06	8.24173e-06
664	0.000233981	-2.58726e-06	8.37911e-06
665	0.000240432	-2.62964e-06	8.51692e-06
666	0.000246988	-2.67223e-06	8.65505e-06
667	0.00025365	-2.71504e-06	8.7935e-06
668	0.000260419	-2.75802e-06	8.93237e-06
669	0.000267293	-2.80113e-06	9.07183e-06
670	0.000274275	-2.8444e-06	9.2119e-06
671	0.000281363	-2.88784e-06	9.35248e-06
672	0.000288559	-2.93144e-06	9.49357e-06
673	0.000295862	-2.97523e-06	9.6352e-06
674	0.000303273	-3.01924e-06	9.77731e-06
675	0.000310793	-3.06334e-06	9.91965e-06
676	0.000318421	-3.10739e-06	1.00621e-05
677	0.000326157	-3.15144e-06	1.02047e-05
678	0.000334003	-3.19562e-06	1.03477e-05
679	0.000341958	-3.23991e-06	1.04909e-05
680	0.000350022	-3.28428e-06	1.06342e-05
681	0.000358196	-3.32882e-06	1.0778e-05
682	0.00036648	-3.37367e-06	1.09225e-05
683	0.000374875	-3.41899e-06	1.10679e-05
684	0.00038338	-3.46523e-06	1.12146e-05
685	0.000391997	-3.51294e-06	1.13634e-05
686	0.000400724	-3.56255e-06	1.15151e-05
687	0.000409562	-3.61458e-06	1.16702e-05
688	0.000418512	-3.66979e-06	1.18297e-05
689	0.000427571	-3.72832e-06	1.19942e-05
690	0.000436737	-3.78893e-06	1.21619e-05
691	0.000446007	-3.84809e-06	1.23291e-05
692	0.000455369	-3.89724e-06	1.24836e-05
693	0.000464823	-3.92073e-06	1.26091e-05
694	0.000474316	-3.89294e-06	1.26501e-05
695	0.000483922	-3.78509e-06	1.25607e-05
696	0.00049328	-3.57966e-06	1.20031e-05
697	0.000502708	-3.32537e-06	1.10426e-05
698	0.000507473	-3.05414e-06	8.88117e-06
699	0.000521276	-2.79538e-06	9.21983e-06
700	2.37145e-06	-4.88253e-07	1.61108e-06
701	4.08817e-06	-8.7616e-07	2.06681e-06
702	6.04912e-06	-1.14203e-06	2.33839e-06
703	7.95441e-06	-1.28645e-06	2.50237e-06
704	9.90885e-06	-1.36461e-06	2.58851e-06
705	1.18848e-05	-1.40256e-06	2.64041e-06
706	1.38932e-05	-1.42042e-06	2.67127e-06
707	1.59295e-05	-1.4299e-06	2.69463e-06
708	1.79934e-05	-1.43754e-06	2.71656e-06
709	2.00841e-05	-1.44661e-06	2.74075e-06
710	2.2202e-05	-1.45841e-06	2.76871e-06
711	2.43481e-05	-1.47322e-06	2.80095e-06
712	2.6524e-05	-1.49091e-06	2.83746e-06
713	2.87319e-05	-1.5112e-06	2.87807e-06
714	3.09741e-05	-1.53384e-06	2.92257e-06
715	3.3253e-05	-1.55864e-06	2.97074e-06
716	3.55711e-05	-1.58545e-06	3.02246e-06
717	3.79311e-05	-1.6142e-06	3.07766e-06
718	4.03354e-05	-1.64483e-06	3.13633e-06
719	4.27868e-05	-1.67734e-06	3.19853e-06
720	4.5288e-05	-1.71174e-06	3.26434e-06
721	4.78417e-05	-1.74809e-06	3.33384e-06
722	5.04507e-05	-1.78645e-06	3.4071e-06
723	5.31176e-05	-1.82689e-06	3.48412e-06
724	5.5845e-05	-1.86943e-06	3.56487e-06
725	5.86356e-05	-1.91407e-06	3.6493e-06
726	6.14917e-05	-1.96079e-06	3.73735e-06
727	6.4416e-05	-2.00951e-06	3.82891e-06
728	6.74107e-05	-2.06011e-06	3.92385e-06
729	7.04782e-05	-2.11243e-06	4.02202e-06
730	7.36208e-05	-2.1663e-06	4.12317e-06
731	7.68406e-05	-2.22153e-06	4.22702e-06
732	8.01395e-05	-2.27792e-06	4.33324e-06
733	8.35195e-05	-2.3353e-06	4.44147e-06
734	8.69819e-05	-2.39352e-06	4.55137e-06
735	9.05283e-05	-2.45245e-06	4.6627e-06
736	9.416e-05	-2.51203e-06	4.77533e-06
737	9.78781e-05	-2.57217e-06	4.8892e-06
738	0.000101684	-2.63281e-06	5.00426e-06
739	0.000105578	-2.69388e-06	5.12042e-06
740	0.000109562	-2.7553e-06	5.23753e-06
741	0.000113637	-2.81705e-06	5.35547e-06
742	0.000117804	-2.87924e-06	5.47426e-06
743	0.000122063	-2.94212e-06	5.59412e-06
744	0.000126415	-3.00599e-06	5.71543e-06
745	0.000130861	-3.07108e-06	5.83854e-06
746	0.000135402	-3.13736e-06	5.96355e-06
747	0.000140039	-3.20457e-06	6.09017e-06
748	0.000144771	-3.27225e-06	6.21784e-06
749	0.0001496	-3.34e-06	6.34595e-06
750	0.000154527	-3.40762e-06	6.47416e-06
751	0.000159552	-3.47512e-06	6.60242e-06
752	0.000164676	-3.54265e-06	6.73087e-06
753	0.000169899	-3.61035e-06	6.85968e-06
754	0.000175221	-3.67832e-06	6.98897e-06
755	0.000180644	-3.74663e-06	7.11891e-06
756	0.000186168	-3.81537e-06	7.24971e-06
757	0.000191792	-3.88464e-06	7.38155e-06
758	0.000197519	-3.9545e-06	7.51442e-06
759	0.000203347	-4.02493e-06	7.64817e-06
760	0.000209279	-4.09586e-06	7.7826e-06
761	0.000215313	-4.16715e-06	7.91758e-06
762	0.000221451	-4.23867e-06	8.0531e-06
763	0.000227693	-4.3103e-06	8.18913e-06
764	0.000234039	-4.38202e-06	8.32564e-06
765	0.000240491	-4.4539e-06	8.46249e-06
766	0.000247048	-4.52603e-06	8.59962e-06
767	0.00025371	-4.59846e-06	8.73709e-06
768	0.000260478	-4.67118e-06	8.87504e-06
769	0.000267353	-4.74418e-06	9.01362e-06
770	0.000274335	-4.81746e-06	9.15282e-06
771	0.000281424	-4.89099e-06	9.29256e-06
772	0.000288619	-4.96479e-06	9.43276e-06
773	0.000295923	-5.03893e-06	9.57342e-06
774	0.000303334	-5.11339e-06	9.71449e-06
775	0.000310854	-5.18803e-06	9.85584e-06
776	0.000318482	-5.26268e-06	9.99742e-06
777	0.000326219	-5.33733e-06	1.01393e-05
778	0.000334065	-5.4121e-06	1.02814e-05
779	0.00034202	-5.48706e-06	1.04239e-05
780	0.000350084	-5.56221e-06	1.05665e-05
781	0.000358259	-5.63768e-06	1.07096e-05
782	0.000366543	-5.71363e-06	1.08533e-05
783	0.000374938	-5.79031e-06	1.09978e-05
784	0.000383443	-5.86819e-06	1.11438e-05
785	0.000392058	-5.94798e-06	1.12918e-05
786	0.000400784	-6.03043e-06	1.14423e-05
787	0.000409618	-6.11636e-06	1.15958e-05
788	0.00041856	-6.20648e-06	1.17529e-05
789	0.000427606	-6.30088e-06	1.19134e-05
790	0.000436752	-6.39783e-06	1.2075e-05
791	0.000445992	-6.49223e-06	1.22327e-05
792	0.000455315	-6.57245e-06	1.23734e-05
793	0.000464718	-6.617e-06	1.24807e-05
794	0.000474163	-6.58653e-06	1.25024e-05
795	0.000483731	-6.42821e-06	1.24017e-05
796	0.000493087	-6.07935e-06	1.1857e-05
797	0.000502504	-5.5804e-06	1.09295e-05
798	0.000507185	-5.09901e-06	8.82159e-06
799	0.000520808	-4.64462e-06	9.11702e-06
800	2.50412e-06	-7.69597e-07	1.65145e-06
801	4.26082e-06	-1.25112e-06	2.10317e-06
802	6.22114e-06	-1.56028e-06	2.37177e-06
803	8.09156e-06	-1.72347e-06	2.55157e-06
804	1.00116e-05	-1.81275e-06	2.65063e-06
805	1.19599e-05	-1.85954e-06	2.71304e-06
806	1.39475e-05	-1.88382e-06	2.75183e-06
807	1.59699e-05	-1.89882e-06	2.78079e-06
808	1.80254e-05	-1.91162e-06	2.80662e-06
809	2.01116e-05	-1.92595e-06	2.83355e-06
810	2.22276e-05	-1.94337e-06	2.86355e-06
811	2.43736e-05	-1.96433e-06	2.89747e-06
812	2.65504e-05	-1.98874e-06	2.93553e-06
813	2.87597e-05	-2.01635e-06	2.97766e-06
814	3.10037e-05	-2.04693e-06	3.02372e-06
815	3.32847e-05	-2.08026e-06	3.07355e-06
816	3.56049e-05	-2.1162e-06	3.12702e-06
817	3.79671e-05	-2.15464e-06	3.18408e-06
818	4.03737e-05	-2.19556e-06	3.24473e-06
819	4.28275e-05	-2.23897e-06	3.30905e-06
820	4.53312e-05	-2.28492e-06	3.37713e-06
821	4.78875e-05	-2.33349e-06	3.44905e-06
822	5.04991e-05	-2.38474e-06	3.52487e-06
823	5.31687e-05	-2.43873e-06	3.60459e-06
824	5.58988e-05	-2.49548e-06	3.68816e-06
825	5.8692e-05	-2.55495e-06	3.77552e-06
826	6.15507e-05	-2.6171e-06	3.86657e-06
827	6.44773e-05	-2.68181e-06	3.96122e-06
828	6.74741e-05	-2.74896e-06	4.05934e-06
829	7.05436e-05	-2.8184e-06	4.16079e-06
830	7.36879e-05	-2.88992e-06	4.26534e-06
831	7.69091e-05	-2.96333e-06	4.3727e-06
832	8.02093e-05	-3.03837e-06	4.48254e-06
833	8.35903e-05	-3.11478e-06	4.59448e-06
834	8.70536e-05	-3.19233e-06	4.70817e-06
835	9.06008e-05	-3.27081e-06	4.82335e-06
836	9.42331e-05	-3.35011e-06	4.93986e-06
837	9.79519e-05	-3.43017e-06	5.05763e-06
838	0.000101758	-3.51094e-06	5.17661e-06
839	0.000105653	-3.59236e-06	5.29671e-06
840	0.000109638	-3.67433e-06	5.41781e-06
841	0.000113714	-3.75684e-06	5.53983e-06
842	0.000117881	-3.83996e-06	5.66278e-06
843	0.000122141	-3.92394e-06	5.78689e-06
844	0.000126494	-4.00911e-06	5.91248e-06
845	0.000130941	-4.09575e-06	6.03988e-06
846	0.000135483	-4.18389e-06	6.16915e-06
847	0.000140121	-4.27324e-06	6.30002e-06
848	0.000144853	-4.36328e-06	6.43196e-06
849	0.000149683	-4.45353e-06	6.56441e-06
850	0.00015461	-4.54369e-06	6.69701e-06
851	0.000159635	-4.63375e-06	6.8297e-06
852	0.000164759	-4.72384e-06	6.96259e-06
853	0.000169982	-4.81413e-06	7.09587e-06
854	0.000175305	-4.90477e-06	7.22972e-06
855	0.000180728	-4.99587e-06	7.36429e-06
856	0.000186252	-5.0876e-06	7.49976e-06
857	0.000191877	-5.18007e-06	7.63621e-06
858	0.000197604	-5.27331e-06	7.7736e-06
859	0.000203433	-5.36722e-06	7.91179e-06
860	0.000209365	-5.46166e-06	8.05066e-06
861	0.0002154	-5.55654e-06	8.19015e-06
862	0.000221538	-5.65178e-06	8.3303e-06
863	0.00022778	-5.74731e-06	8.4711e-06
864	0.000234127	-5.84307e-06	8.61243e-06
865	0.000240579	-5.93901e-06	8.75411e-06
866	0.000247136	-6.03517e-06	8.89599e-06
867	0.000253799	-6.13167e-06	9.03811e-06
868	0.000260568	-6.22859e-06	9.18067e-06
869	0.000267443	-6.32594e-06	9.32393e-06
870	0.000274425	-6.42366e-06	9.46796e-06
871	0.000281514	-6.52171e-06	9.6126e-06
872	0.00028871	-6.6201e-06	9.75767e-06
873	0.000296014	-6.71889e-06	9.90309e-06
874	0.000303426	-6.81805e-06	1.00489e-05
875	0.000310946	-6.91746e-06	1.01951e-05
876	0.000318574	-7.01701e-06	1.03417e-05
877	0.000326311	-7.11663e-06	1.04886e-05
878	0.000334157	-7.21638e-06	1.06356e-05
879	0.000342112	-7.31631e-06	1.07828e-05
880	0.000350177	-7.41651e-06	1.09305e-05
881	0.000358352	-7.51709e-06	1.10787e-05
882	0.000366637	-7.61826e-06	1.12277e-05
883	0.000375032	-7.72036e-06	1.13775e-05
884	0.000383537	-7.82383e-06	1.15285e-05
885	0.000392152	-7.92921e-06	1.16813e-05
886	0.000400877	-8.03733e-06	1.18365e-05
887	0.000409708	-8.14912e-06	1.19944e-05
888	0.000418643	-8.26519e-06	1.2155e-05
889	0.000427677	-8.38539e-06	1.23172e-05
890	0.000436802	-8.50753e-06	1.24779e-05
891	0.000446008	-8.62589e-06	1.26306e-05
892	0.000455279	-8.72744e-06	1.2761e-05
893	0.000464611	-8.78972e-06	1.28507e-05
894	0.000473967	-8.76692e-06	1.28484e-05
895	0.00048343	-8.59888e-06	1.27205e-05
896	0.000492724	-8.14592e-06	1.21661e-05
897	0.000502094	-7.42917e-06	1.12878e-05
898	0.000506737	-6.6108e-06	9.15065e-06
899	0.000520041	-6.32301e-06	9.28372e-06
900	2.87119e-06	-1.52762e-06	1.52762e-06
901	4.57286e-06	-2.0028e-06	2.0028e-06
902	6.42937e-06	-2.29439e-06	2.29439e-06
903	8.25057e-06	-2.48131e-06	2.48131e-06
904	1.0121e-05	-2.58776e-06	2.58776e-06
905	1.20358e-05	-2.65403e-06	2.65403e-06
906	1.4001e-05	-2.69553e-06	2.69553e-06
907	1.60099e-05	-2.7259e-06	2.7259e-06
908	1.80581e-05	-2.75235e-06	2.75235e-06
909	2.01412e-05	-2.77932e-06	2.77932e-06
910	2.22567e-05	-2.80898e-06	2.80898e-06
911	2.44036e-05	-2.84232e-06	2.84232e-06
912	2.65822e-05	-2.87963e-06	2.87963e-06
913	2.87939e-05	-2.9209e-06	2.9209e-06
914	3.10404e-05	-2.96602e-06	2.96602e-06
915	3.33239e-05	-3.01483e-06	3.01483e-06
916	3.56469e-05	-3.06723e-06	3.06723e-06
917	3.80117e-05	-3.12316e-06	3.12316e-06
918	4.04212e-05	-3.18264e-06	3.18264e-06
919	4.28779e-05	-3.24573e-06	3.24573e-06
920	4.53846e-05	-3.3125e-06	3.3125e-06
921	4.7944e-05	-3.38303e-06	3.38303e-06
922	5.05589e-05	-3.45739e-06	3.45739e-06
923	5.32317e-05	-3.53557e-06	3.53557e-06
924	5.5965e-05	-3.61754e-06	3.61754e-06
925	5.87613e-05	-3.70323e-06	3.70323e-06
926	6.16229e-05	-3.79257e-06	3.79257e-06
927	6.45523e-05	-3.88546e-06	3.88546e-06
928	6.75518e-05	-3.98176e-06	3.98176e-06
929	7.06237e-05	-4.08131e-06	4.08131e-06
930	7.37702e-05	-4.18389e-06	4.18389e-06
931	7.69934e-05	-4.28922e-06	4.28922e-06
932	8.02953e-05	-4.39697e-06	4.39697e-06
933	8.36777e-05	-4.50679e-06	4.50679e-06
934	8.71421e-05	-4.61835e-06	4.61835e-06
935	9.06901e-05	-4.73139e-06	4.73139e-06
936	9.43233e-05	-4.84572e-06	4.84572e-06
937	9.80428e-05	-4.96126e-06	4.96126e-06
938	0.00010185	-5.07792e-06	5.07792e-06
939	0.000105746	-5.19566e-06	5.19566e-06
940	0.000109731	-5.31438e-06	5.31438e-06
941	0.000113808	-5.43403e-06	5.43403e-06
942	0.000117976	-5.55467e-06	5.55467e-06
943	0.000122237	-5.67652e-06	5.67652e-06
944	0.000126592	-5.79986e-06	5.79986e-06
945	0.00013104	-5.92492e-06	5.92492e-06
946	0.000135584	-6.05173e-06	6.05173e-06
947	0.000140222	-6.18001e-06	6.18001e-06
948	0.000144955	-6.3093e-06	6.3093e-06
949	0.000149785	-6.43912e-06	6.43912e-06
950	0.000154712	-6.56918e-06	6.56918e-06
951	0.000159737	-6.69941e-06	6.69941e-06
952	0.000164861	-6.82989e-06	6.82989e-06
953	0.000170084	-6.96075e-06	6.96075e-06
954	0.000175408	-7.0921e-06	7.0921e-06
955	0.000180832	-7.22411e-06	7.22411e-06
956	0.000186357	-7.35693e-06	7.35693e-06
957	0.000191983	-7.49069e-06	7.49069e-06
958	0.00019771	-7.6254e-06	7.6254e-06
959	0.00020354	-7.76098e-06	7.76098e-06
960	0.000209472	-7.89729e-06	7.89729e-06
961	0.000215507	-8.03423e-06	8.03423e-06
962	0.000221646	-8.17175e-06	8.17175e-06
963	0.000227889	-8.3098e-06	8.3098e-06
964	0.000234236	-8.44827e-06	8.44827e-06
965	0.000240688	-8.58707e-06	8.58707e-06
966	0.000247245	-8.72617e-06	8.72617e-06
967	0.000253909	-8.86572e-06	8.86572e-06
968	0.000260678	-9.00584e-06	9.00584e-06
969	0.000267554	-9.14655e-06	9.14655e-06
970	0.000274536	-9.28777e-06	9.28777e-06
971	0.000281626	-9.42944e-06	9.42944e-06
972	0.000288822	-9.57163e-06	9.57163e-06
973	0.000296126	-9.71434e-06	9.71434e-06
974	0.000303538	-9.85747e-06	9.85747e-06
975	0.000311059	-1.00009e-05	1.00009e-05
976	0.000318687	-1.01446e-05	1.01446e-05
977	0.000326424	-1.02887e-05	1.02887e-05
978	0.00033427	-1.0433e-05	1.0433e-05
979	0.000342226	-1.05775e-05	1.05775e-05
980	0.000350291	-1.07224e-05	1.07224e-05
981	0.000358466	-1.08679e-05	1.08679e-05
982	0.000366752	-1.1014e-05	1.1014e-05
983	0.000375148	-1.11609e-05	1.11609e-05
984	0.000383654	-1.13094e-05	1.13094e-05
985	0.000392269	-1.14596e-05	1.14596e-05
986	0.000400993	-1.16118e-05	1.16118e-05
987	0.000409823	-1.17665e-05	1.17665e-05
988	0.000418753	-1.19238e-05	1.19238e-05
989	0.000427777	-1.20824e-05	1.20824e-05
990	0.000436883	-1.22382e-05	1.22382e-05
991	0.000446056	-1.23842e-05	1.23842e-05
992	0.000455275	-1.25056e-05	1.25056e-05
993	0.000464523	-1.2581e-05	1.2581e-05
994	0.000473757	-1.25588e-05	1.25588e-05
995	0.000483044	-1.23885e-05	1.23885e-05
996	0.000492135	-1.18144e-05	1.18144e-05
997	0.000501019	-1.09752e-05	1.09752e-05
998	0.000506202	-9.21501e-06	9.21501e-06
999	0.00052014	-9.25976e-06	9.25976e-06
1000	2.50412e-06	1.65145e-06	7.69597e-07
1001	4.26082e-06	2.10317e-06	1.25112e-06
1002	6.22114e-06	2.37177e-06	1.56028e-06
1003	8.09156e-06	2.55157e-06	1.72347e-06
1004	1.00116e-05	2.65063e-06	1.81275e-06
1005	1.19599e-05	2.71304e-06	1.85954e-06
1006	1.39475e-05	2.75183e-06	1.88382e-06
1007	1.59699e-05	2.78079e-06	1.89882e-06
1008	1.80254e-05	2.80662e-06	1.91162e-06
1009	2.01116e-05	2.83355e-06	1.92595e-06
1010	2.22276e-05	2.86355e-06	1.94337e-06
1011	2.43736e-05	2.89747e-06	1.96433e-06
1012	2.65504e-05	2.93553e-06	1.98874e-06
1013	2.87597e-05	2.97766e-06	2.01635e-06
1014	3.10037e-05	3.02372e-06	2.04693e-06
1015	3.32847e-05	3.07355e-06	2.08026e-06
1016	3.56049e-05	3.12702e-06	2.1162e-06
1017	3.79671e-05	3.18408e-06	2.15464e-06
1018	4.03737e-05	3.24473e-06	2.19556e-06
1019	4.28275e-05	3.30905e-06	2.23897e-06
1020	4.53312e-05	3.37713e-06	2.28492e-06
1021	4.78875e-05	3.44905e-06	2.33349e-06
1022	5.04991e-05	3.52487e-06	2.38474e-06
1023	5.31687e-05	3.60459e-06	2.43873e-06
1024	5.58988e-05	3.68816e-06	2.49548e-06
1025	5.8692e-05	3.77552e-06	2.55495e-06
1026	6.15507e-05	3.86657e-06	2.6171e-06
1027	6.44773e-05	3.96122e-06	2.68181e-06
1028	6.74741e-05	4.05934e-06	2.74896e-06
1029	7.05436e-05	4.16079e-06	2.8184e-06
1030	7.36879e-05	4.26534e-06	2.88992e-06
1031	7.69091e-05	4.3727e-06	2.96333e-06
1032	8.02093e-05	4.48254e-06	3.03837e-06
1033	8.35903e-05	4.59448e-06	3.11478e-06
1034	8.70536e-05	4.70817e-06	3.19233e-06
1035	9.06008e-05	4.82335e-06	3.27081e-06
1036	9.42331e-05	4.93986e-06	3.35011e-06
1037	9.79519e-05	5.05763e-06	3.43017e-06
1038	0.000101758	5.17661e-06	3.51094e-06
1039	0.000105653	5.29671e-06	3.59236e-06
1040	0.000109638	5.41781e-06	3.67433e-06
1041	0.000113714	5.53983e-06	3.75684e-06
1042	0.000117881	5.66278e-06	3.83996e-06
1043	0.000122141	5.78689e-06	3.92394e-06
1044	0.000126494	5.91248e-06	4.00911e-06
1045	0.000130941	6.03988e-06	4.09575e-06
1046	0.000135483	6.16915e-06	4.18389e-06
1047	0.000140121	6.30002e-06	4.27324e-06
1048	0.000144853	6.43196e-06	4.36328e-06
1049	0.000149683	6.56441e-06	4.45353e-06
1050	0.00015461	6.69701e-06	4.54369e-06
1051	0.000159635	6.8297e-06	4.63375e-06
1052	0.000164759	6.96259e-06	4.72384e-06
1053	0.000169982	7.09587e-06	4.81413e-06
1054	0.000175305	7.22972e-06	4.90477e-06
1055	0.000180728	7.36429e-06	4.99587e-06
1056	0.000186252	7.49976e-06	5.0876e-06
1057	0.000191877	7.63621e-06	5.18007e-06
1058	0.000197604	7.7736e-06	5.27331e-06
1059	0.000203433	7.91179e-06	5.36722e-06
1060	0.000209365	8.05066e-06	5.46166e-06
1061	0.0002154	8.19015e-06	5.55654e-06
1062	0.000221538	8.3303e-06	5.65178e-06
1063	0.00022778	8.4711e-06	5.74731e-06
1064	0.000234127	8.61243e-06	5.84307e-06
1065	0.000240579	8.75411e-06	5.93901e-06
1066	0.000247136	8.89599e-06	6.03517e-06
1067	0.000253799	9.03811e-06	6.13167e-06
1068	0.000260568	9.18067e-06	6.22859e-06
1069	0.000267443	9.32393e-06	6.32594e-06
1070	0.000274425	9.46796e-06	6.42366e-06
1071	0.000281514	9.6126e-06	6.52171e-06
1072	0.00028871	9.75767e-06	6.6201e-06
1073	0.000296014	9.90309e-06	6.71889e-06
1074	0.000303426	1.00489e-05	6.81805e-06
1075	0.000310946	1.01951e-05	6.91746e-06
1076	0.000318574	1.03417e-05	7.01701e-06
1077	0.000326311	1.04886e-05	7.11663e-06
1078	0.000334157	1.06356e-05	7.21638e-06
1079	0.000342112	1.07828e-05	7.31631e-06
1080	0.000350177	1.09305e-05	7.41651e-06
1081	0.000358352	1.10787e-05	7.51709e-06
1082	0.000366637	1.12277e-05	7.61826e-06
1083	0.000375032	1.13775e-05	7.72036e-06
1084	0.000383537	1.15285e-05	7.82383e-06
1085	0.000392152	1.16813e-05	7.92921e-06
1086	0.000400877	1.18365e-05	8.03733e-06
1087	0.000409708	1.19944e-05	8.14912e-06
1088	0.000418643	1.2155e-05	8.26519e-06
1089	0.000427677	1.23172e-05	8.38539e-06
1090	0.000436802	1.24779e-05	8.50753e-06
1091	0.000446008	1.26306e-05	8.62589e-06
1092	0.000455279	1.2761e-05	8.72744e-06
1093	0.000464611	1.28507e-05	8.78972e-06
