Cell_ID	disp_x	disp_y	disp_z
2493	0.000438409	1.33192e-06	6.65041e-06
2494	0.000448112	1.32011e-06	6.63813e-06
2495	0.000458018	1.28206e-06	6.48622e-06
2496	0.000467703	1.21521e-06	6.12248e-06
2497	0.000477577	1.13146e-06	5.59893e-06
2498	0.000481933	1.03763e-06	5.12128e-06
2499	0.000495303	9.41858e-07	4.65522e-06
2500	1.34602e-06	-6.59852e-08	3.71846e-07
2501	2.59262e-06	-1.17676e-07	6.69712e-07
2502	4.08783e-06	-1.60128e-07	8.67621e-07
2503	5.57704e-06	-1.87722e-07	9.73068e-07
2504	7.10872e-06	-2.0297e-07	1.02814e-06
2505	8.64451e-06	-2.10593e-07	1.05377e-06
2506	1.01913e-05	-2.14235e-07	1.06602e-06
2507	1.17478e-05	-2.16179e-07	1.07358e-06
2508	1.33189e-05	-2.17779e-07	1.08131e-06
2509	1.49089e-05	-2.19728e-07	1.09165e-06
2510	1.65227e-05	-2.22368e-07	1.1057e-06
2511	1.81649e-05	-2.25835e-07	1.12378e-06
2512	1.984e-05	-2.30151e-07	1.14584e-06
2513	2.15521e-05	-2.35276e-07	1.17165e-06
2514	2.33052e-05	-2.41142e-07	1.20088e-06
2515	2.5103e-05	-2.4767e-07	1.23322e-06
2516	2.69489e-05	-2.54785e-07	1.26834e-06
2517	2.88465e-05	-2.62413e-07	1.30598e-06
2518	3.07989e-05	-2.70495e-07	1.34588e-06
2519	3.28091e-05	-2.78979e-07	1.38781e-06
2520	3.48801e-05	-2.87821e-07	1.43157e-06
2521	3.70145e-05	-2.96988e-07	1.47698e-06
2522	3.92147e-05	-3.06453e-07	1.5239e-06
2523	4.1483e-05	-3.16193e-07	1.57218e-06
2524	4.38217e-05	-3.26189e-07	1.62171e-06
2525	4.62327e-05	-3.36421e-07	1.67242e-06
2526	4.87181e-05	-3.46872e-07	1.72424e-06
2527	5.12795e-05	-3.5753e-07	1.77717e-06
2528	5.39189e-05	-3.68392e-07	1.8312e-06
2529	5.66378e-05	-3.79468e-07	1.88639e-06
2530	5.94378e-05	-3.90779e-07	1.94275e-06
2531	6.23207e-05	-4.02347e-07	2.00032e-06
2532	6.52879e-05	-4.14188e-07	2.05911e-06
2533	6.83409e-05	-4.26301e-07	2.11909e-06
2534	7.14813e-05	-4.38663e-07	2.18019e-06
2535	7.47104e-05	-4.51241e-07	2.24229e-06
2536	7.80295e-05	-4.63991e-07	2.30524e-06
2537	8.14399e-05	-4.76867e-07	2.36888e-06
2538	8.49425e-05	-4.89836e-07	2.43311e-06
2539	8.85381e-05	-5.02877e-07	2.49784e-06
2540	9.22274e-05	-5.15991e-07	2.56306e-06
2541	9.60114e-05	-5.29191e-07	2.62873e-06
2542	9.98906e-05	-5.42478e-07	2.69478e-06
2543	0.000103866	-5.55823e-07	2.76103e-06
2544	0.000107938	-5.69172e-07	2.82729e-06
2545	0.000112106	-5.8248e-07	2.89342e-06
2546	0.000116372	-5.9576e-07	2.95951e-06
2547	0.000120736	-6.09095e-07	3.02592e-06
2548	0.000125199	-6.22608e-07	3.09317e-06
2549	0.000129761	-6.3639e-07	3.16171e-06
2550	0.000134424	-6.50463e-07	3.2317e-06
2551	0.000139189	-6.64777e-07	3.30293e-06
2552	0.000144057	-6.79254e-07	3.37494e-06
2553	0.000149029	-6.93817e-07	3.44724e-06
2554	0.000154105	-7.08408e-07	3.51955e-06
2555	0.000159286	-7.22983e-07	3.59179e-06
2556	0.000164572	-7.37533e-07	3.66402e-06
2557	0.000169963	-7.52087e-07	3.73635e-06
2558	0.00017546	-7.66698e-07	3.80886e-06
2559	0.000181063	-7.8141e-07	3.88167e-06
2560	0.000186772	-7.96221e-07	3.95494e-06
2561	0.000192589	-8.11099e-07	4.02874e-06
2562	0.000198514	-8.26024e-07	4.10309e-06
2563	0.000204547	-8.41023e-07	4.17796e-06
2564	0.00021069	-8.56151e-07	4.25331e-06
2565	0.000216942	-8.71435e-07	4.32909e-06
2566	0.000223304	-8.86835e-07	4.40524e-06
2567	0.000229777	-9.02272e-07	4.48166e-06
2568	0.000236361	-9.17692e-07	4.55827e-06
2569	0.000243057	-9.33115e-07	4.63503e-06
2570	0.000249865	-9.4859e-07	4.71198e-06
2571	0.000256784	-9.6414e-07	4.78912e-06
2572	0.000263817	-9.79743e-07	4.86646e-06
2573	0.000270961	-9.95371e-07	4.94398e-06
2574	0.00027822	-1.01102e-06	5.02175e-06
2575	0.000285592	-1.02672e-06	5.0998e-06
2576	0.000293077	-1.04249e-06	5.17812e-06
2577	0.000300677	-1.05832e-06	5.2567e-06
2578	0.000308392	-1.07421e-06	5.33556e-06
2579	0.000316222	-1.09015e-06	5.41474e-06
2580	0.000324167	-1.10611e-06	5.49423e-06
2581	0.000332227	-1.12212e-06	5.57394e-06
2582	0.000340403	-1.13826e-06	5.65397e-06
2583	0.000348695	-1.15466e-06	5.73479e-06
2584	0.000357103	-1.17142e-06	5.817e-06
2585	0.000365629	-1.18861e-06	5.90123e-06
2586	0.000374273	-1.20645e-06	5.98833e-06
2587	0.000383038	-1.22522e-06	6.07943e-06
2588	0.000391927	-1.24515e-06	6.17554e-06
2589	0.000400944	-1.26618e-06	6.27733e-06
2590	0.000410094	-1.28776e-06	6.38397e-06
2591	0.000419385	-1.3085e-06	6.49097e-06
2592	0.000428818	-1.3252e-06	6.58719e-06
2593	0.000438409	-1.33192e-06	6.65041e-06
2594	0.000448112	-1.32011e-06	6.63813e-06
2595	0.000458018	-1.28206e-06	6.48622e-06
2596	0.000467703	-1.21521e-06	6.12248e-06
2597	0.000477577	-1.13146e-06	5.59893e-06
2598	0.000481933	-1.03763e-06	5.12128e-06
2599	0.000495303	-9.41858e-07	4.65522e-06
2600	1.35468e-06	-2.00648e-07	3.69104e-07
2601	2.61419e-06	-3.56616e-07	6.65608e-07
2602	4.11989e-06	-4.78221e-07	8.63089e-07
2603	5.61274e-06	-5.55037e-07	9.69433e-07
2604	7.14086e-06	-5.96994e-07	1.02608e-06
2605	8.66992e-06	-6.1765e-07	1.05333e-06
2606	1.02107e-05	-6.27715e-07	1.06697e-06
2607	1.17625e-05	-6.33325e-07	1.07557e-06
2608	1.33306e-05	-6.38131e-07	1.08403e-06
2609	1.49191e-05	-6.44035e-07	1.09485e-06
2610	1.65324e-05	-6.51961e-07	1.10919e-06
2611	1.8175e-05	-6.62274e-07	1.12746e-06
2612	1.9851e-05	-6.75026e-07	1.14965e-06
2613	2.15642e-05	-6.90105e-07	1.17555e-06
2614	2.33185e-05	-7.07321e-07	1.20487e-06
2615	2.51174e-05	-7.26456e-07	1.2373e-06
2616	2.69644e-05	-7.47293e-07	1.27254e-06
2617	2.88629e-05	-7.69632e-07	1.3103e-06
2618	3.08162e-05	-7.93298e-07	1.35032e-06
2619	3.28272e-05	-8.18146e-07	1.39239e-06
2620	3.48988e-05	-8.44056e-07	1.43629e-06
2621	3.70338e-05	-8.70928e-07	1.48185e-06
2622	3.92346e-05	-8.98679e-07	1.52891e-06
2623	4.15035e-05	-9.27234e-07	1.57735e-06
2624	4.38427e-05	-9.56526e-07	1.62704e-06
2625	4.62542e-05	-9.86499e-07	1.6779e-06
2626	4.87399e-05	-1.01711e-06	1.72989e-06
2627	5.13017e-05	-1.04835e-06	1.78298e-06
2628	5.39414e-05	-1.08021e-06	1.8372e-06
2629	5.66607e-05	-1.11271e-06	1.89256e-06
2630	5.94613e-05	-1.14592e-06	1.94912e-06
2631	6.23448e-05	-1.17986e-06	2.0069e-06
2632	6.53127e-05	-1.21458e-06	2.0659e-06
2633	6.83664e-05	-1.25008e-06	2.12609e-06
2634	7.15074e-05	-1.2863e-06	2.1874e-06
2635	7.47369e-05	-1.32313e-06	2.24972e-06
2636	7.80564e-05	-1.36045e-06	2.3129e-06
2637	8.14669e-05	-1.39814e-06	2.37677e-06
2638	8.49696e-05	-1.43613e-06	2.44122e-06
2639	8.85653e-05	-1.47439e-06	2.50618e-06
2640	9.22548e-05	-1.51289e-06	2.57161e-06
2641	9.60388e-05	-1.55164e-06	2.63749e-06
2642	9.99182e-05	-1.5906e-06	2.70372e-06
2643	0.000103893	-1.62967e-06	2.77015e-06
2644	0.000107965	-1.66877e-06	2.8366e-06
2645	0.000112134	-1.7078e-06	2.90296e-06
2646	0.0001164	-1.74679e-06	2.96932e-06
2647	0.000120764	-1.78595e-06	3.03602e-06
2648	0.000125227	-1.82556e-06	3.10355e-06
2649	0.00012979	-1.86593e-06	3.17232e-06
2650	0.000134453	-1.90716e-06	3.24248e-06
2651	0.000139219	-1.94916e-06	3.31384e-06
2652	0.000144087	-1.99167e-06	3.38597e-06
2653	0.000149059	-2.03438e-06	3.45842e-06
2654	0.000154135	-2.0771e-06	3.53094e-06
2655	0.000159316	-2.11976e-06	3.60345e-06
2656	0.000164602	-2.16242e-06	3.67598e-06
2657	0.000169993	-2.20516e-06	3.74861e-06
2658	0.00017549	-2.24805e-06	3.82142e-06
2659	0.000181093	-2.29114e-06	3.89452e-06
2660	0.000186803	-2.33445e-06	3.96804e-06
2661	0.00019262	-2.378e-06	4.04207e-06
2662	0.000198545	-2.42181e-06	4.11665e-06
2663	0.000204579	-2.46592e-06	4.19175e-06
2664	0.000210721	-2.51037e-06	4.26733e-06
2665	0.000216974	-2.55515e-06	4.34335e-06
2666	0.000223336	-2.60018e-06	4.41976e-06
2667	0.000229809	-2.64535e-06	4.49645e-06
2668	0.000236393	-2.69058e-06	4.57331e-06
2669	0.000243089	-2.73591e-06	4.65034e-06
2670	0.000249897	-2.78136e-06	4.72755e-06
2671	0.000256817	-2.82692e-06	4.80496e-06
2672	0.000263849	-2.87257e-06	4.88257e-06
2673	0.000270994	-2.91831e-06	4.96037e-06
2674	0.000278252	-2.96423e-06	5.03841e-06
2675	0.000285624	-3.01036e-06	5.11674e-06
2676	0.00029311	-3.05665e-06	5.19534e-06
2677	0.00030071	-3.10304e-06	5.2742e-06
2678	0.000308425	-3.14955e-06	5.35332e-06
2679	0.000316255	-3.19621e-06	5.43273e-06
2680	0.0003242	-3.24305e-06	5.51243e-06
2681	0.000332261	-3.29008e-06	5.59237e-06
2682	0.000340437	-3.33743e-06	5.67267e-06
2683	0.000348729	-3.3854e-06	5.75378e-06
2684	0.000357137	-3.43429e-06	5.83627e-06
2685	0.000365662	-3.48452e-06	5.92075e-06
2686	0.000374306	-3.53669e-06	6.00807e-06
2687	0.000383069	-3.59146e-06	6.09925e-06
2688	0.000391954	-3.64933e-06	6.19515e-06
2689	0.000400963	-3.71028e-06	6.2962e-06
2690	0.000410102	-3.77301e-06	6.40125e-06
2691	0.000419377	-3.83372e-06	6.50562e-06
2692	0.000428788	-3.88393e-06	6.59812e-06
2693	0.000438355	-3.90792e-06	6.65691e-06
2694	0.000448036	-3.88002e-06	6.64071e-06
2695	0.000457929	-3.77157e-06	6.48698e-06
2696	0.000467604	-3.56755e-06	6.12535e-06
2697	0.000477445	-3.31529e-06	5.60585e-06
2698	0.000481774	-3.04834e-06	5.13005e-06
2699	0.000495105	-2.77795e-06	4.66435e-06
2700	1.35879e-06	-3.65576e-07	3.65576e-07
2701	2.66442e-06	-6.61224e-07	6.61224e-07
2702	4.19741e-06	-8.58895e-07	8.58895e-07
2703	5.68508e-06	-9.67225e-07	9.67225e-07
2704	7.20136e-06	-1.02689e-06	1.02689e-06
2705	8.71639e-06	-1.0571e-06	1.0571e-06
2706	1.02455e-05	-1.07317e-06	1.07317e-06
2707	1.1789e-05	-1.08358e-06	1.08358e-06
2708	1.3352e-05	-1.09328e-06	1.09328e-06
2709	1.4938e-05	-1.10494e-06	1.10494e-06
2710	1.65509e-05	-1.11985e-06	1.11985e-06
2711	1.81944e-05	-1.13851e-06	1.13851e-06
2712	1.98721e-05	-1.161e-06	1.161e-06
2713	2.15875e-05	-1.18717e-06	1.18717e-06
2714	2.3344e-05	-1.21676e-06	1.21676e-06
2715	2.51452e-05	-1.24947e-06	1.24947e-06
2716	2.69943e-05	-1.28502e-06	1.28502e-06
2717	2.88947e-05	-1.32313e-06	1.32313e-06
2718	3.08496e-05	-1.36353e-06	1.36353e-06
2719	3.28621e-05	-1.40599e-06	1.40599e-06
2720	3.49352e-05	-1.45031e-06	1.45031e-06
2721	3.70714e-05	-1.4963e-06	1.4963e-06
2722	3.92733e-05	-1.54381e-06	1.54381e-06
2723	4.15433e-05	-1.59269e-06	1.59269e-06
2724	4.38834e-05	-1.64285e-06	1.64285e-06
2725	4.62957e-05	-1.69419e-06	1.69419e-06
2726	4.87822e-05	-1.74667e-06	1.74667e-06
2727	5.13448e-05	-1.80028e-06	1.80028e-06
2728	5.39853e-05	-1.85502e-06	1.85502e-06
2729	5.67056e-05	-1.91094e-06	1.91094e-06
2730	5.95072e-05	-1.96806e-06	1.96806e-06
2731	6.23919e-05	-2.02642e-06	2.02642e-06
2732	6.53609e-05	-2.08601e-06	2.08601e-06
2733	6.84158e-05	-2.1468e-06	2.1468e-06
2734	7.15578e-05	-2.20872e-06	2.20872e-06
2735	7.47882e-05	-2.27165e-06	2.27165e-06
2736	7.81083e-05	-2.33545e-06	2.33545e-06
2737	8.15193e-05	-2.39995e-06	2.39995e-06
2738	8.50223e-05	-2.46504e-06	2.46504e-06
2739	8.86182e-05	-2.53065e-06	2.53065e-06
2740	9.23079e-05	-2.59672e-06	2.59672e-06
2741	9.60922e-05	-2.66321e-06	2.66321e-06
2742	9.99717e-05	-2.73005e-06	2.73005e-06
2743	0.000103947	-2.79709e-06	2.79709e-06
2744	0.000108019	-2.86416e-06	2.86416e-06
2745	0.000112188	-2.93118e-06	2.93118e-06
2746	0.000116454	-2.99825e-06	2.99825e-06
2747	0.000120819	-3.06567e-06	3.06567e-06
2748	0.000125282	-3.13391e-06	3.13391e-06
2749	0.000129846	-3.20334e-06	3.20334e-06
2750	0.00013451	-3.2741e-06	3.2741e-06
2751	0.000139277	-3.34603e-06	3.34603e-06
2752	0.000144146	-3.41874e-06	3.41874e-06
2753	0.000149118	-3.49183e-06	3.49183e-06
2754	0.000154195	-3.56505e-06	3.56505e-06
2755	0.000159375	-3.63828e-06	3.63828e-06
2756	0.000164661	-3.71155e-06	3.71155e-06
2757	0.000170053	-3.78492e-06	3.78492e-06
2758	0.00017555	-3.85847e-06	3.85847e-06
2759	0.000181153	-3.93232e-06	3.93232e-06
2760	0.000186863	-4.00658e-06	4.00658e-06
2761	0.00019268	-4.08136e-06	4.08136e-06
2762	0.000198606	-4.15667e-06	4.15667e-06
2763	0.00020464	-4.23249e-06	4.23249e-06
2764	0.000210783	-4.30878e-06	4.30878e-06
2765	0.000217035	-4.38553e-06	4.38553e-06
2766	0.000223398	-4.46268e-06	4.46268e-06
2767	0.000229871	-4.54012e-06	4.54012e-06
2768	0.000236456	-4.61776e-06	4.61776e-06
2769	0.000243151	-4.69556e-06	4.69556e-06
2770	0.000249959	-4.77354e-06	4.77354e-06
2771	0.000256879	-4.8517e-06	4.8517e-06
2772	0.000263911	-4.93003e-06	4.93003e-06
2773	0.000271057	-5.00858e-06	5.00858e-06
2774	0.000278315	-5.08743e-06	5.08743e-06
2775	0.000285687	-5.16658e-06	5.16658e-06
2776	0.000293174	-5.246e-06	5.246e-06
2777	0.000300774	-5.32566e-06	5.32566e-06
2778	0.000308489	-5.40553e-06	5.40553e-06
2779	0.00031632	-5.48565e-06	5.48565e-06
2780	0.000324265	-5.56603e-06	5.56603e-06
2781	0.000332326	-5.64671e-06	5.64671e-06
2782	0.000340503	-5.72785e-06	5.72785e-06
2783	0.000348795	-5.80983e-06	5.80983e-06
2784	0.000357203	-5.89314e-06	5.89314e-06
2785	0.000365728	-5.97841e-06	5.97841e-06
2786	0.00037437	-6.06645e-06	6.06645e-06
2787	0.00038313	-6.15811e-06	6.15811e-06
2788	0.000392008	-6.25406e-06	6.25406e-06
2789	0.000401006	-6.35434e-06	6.35434e-06
2790	0.000410126	-6.45722e-06	6.45722e-06
2791	0.000419371	-6.55756e-06	6.55756e-06
2792	0.000428741	-6.6439e-06	6.6439e-06
2793	0.000438255	-6.69478e-06	6.69478e-06
2794	0.000447883	-6.67056e-06	6.67056e-06
2795	0.000457736	-6.51218e-06	6.51218e-06
2796	0.000467408	-6.15397e-06	6.15397e-06
2797	0.000477227	-5.64345e-06	5.64345e-06
2798	0.000481492	-5.16856e-06	5.16857e-06
2799	0.000494659	-4.7029e-06	4.7029e-06
2800	1.45785e-06	-5.71781e-07	3.57707e-07
2801	2.78843e-06	-9.25803e-07	6.50479e-07
2802	4.32691e-06	-1.15724e-06	8.50791e-07
2803	5.78626e-06	-1.27442e-06	9.60483e-07
2804	7.27652e-06	-1.33799e-06	1.02199e-06
2805	8.77143e-06	-1.37194e-06	1.05393e-06
2806	1.0286e-05	-1.39104e-06	1.07123e-06
2807	1.18205e-05	-1.40488e-06	1.08246e-06
2808	1.33787e-05	-1.41855e-06	1.09266e-06
2809	1.49632e-05	-1.43492e-06	1.10459e-06
2810	1.65768e-05	-1.45537e-06	1.11962e-06
2811	1.82224e-05	-1.48044e-06	1.13831e-06
2812	1.99031e-05	-1.5102e-06	1.1608e-06
2813	2.16218e-05	-1.54447e-06	1.18695e-06
2814	2.33819e-05	-1.58298e-06	1.21652e-06
2815	2.51864e-05	-1.62541e-06	1.24921e-06
2816	2.70386e-05	-1.67142e-06	1.28475e-06
2817	2.89419e-05	-1.72071e-06	1.32285e-06
2818	3.08993e-05	-1.77299e-06	1.36324e-06
2819	3.29142e-05	-1.82796e-06	1.4057e-06
2820	3.49893e-05	-1.88537e-06	1.45001e-06
2821	3.71275e-05	-1.94498e-06	1.496e-06
2822	3.93311e-05	-2.00656e-06	1.5435e-06
2823	4.16026e-05	-2.06994e-06	1.59237e-06
2824	4.39441e-05	-2.13498e-06	1.64252e-06
2825	4.63578e-05	-2.20158e-06	1.69385e-06
2826	4.88456e-05	-2.2697e-06	1.74632e-06
2827	5.14095e-05	-2.33932e-06	1.79991e-06
2828	5.40514e-05	-2.41047e-06	1.85465e-06
2829	5.67731e-05	-2.48316e-06	1.91056e-06
2830	5.95763e-05	-2.55741e-06	1.96767e-06
2831	6.24624e-05	-2.63325e-06	2.02602e-06
2832	6.5433e-05	-2.71063e-06	2.0856e-06
2833	6.84894e-05	-2.78951e-06	2.14639e-06
2834	7.16327e-05	-2.86978e-06	2.20831e-06
2835	7.48643e-05	-2.9513e-06	2.27123e-06
2836	7.81853e-05	-3.03393e-06	2.33502e-06
2837	8.15972e-05	-3.11754e-06	2.39952e-06
2838	8.51008e-05	-3.20199e-06	2.46462e-06
2839	8.86973e-05	-3.28716e-06	2.53023e-06
2840	9.23875e-05	-3.37295e-06	2.59631e-06
2841	9.61721e-05	-3.45928e-06	2.66282e-06
2842	0.000100052	-3.54604e-06	2.72965e-06
2843	0.000104027	-3.63308e-06	2.79667e-06
2844	0.000108099	-3.72022e-06	2.86372e-06
2845	0.000112268	-3.80736e-06	2.9307e-06
2846	0.000116535	-3.89459e-06	2.99774e-06
2847	0.000120901	-3.9823e-06	3.06513e-06
2848	0.000125365	-4.07106e-06	3.13334e-06
2849	0.00012993	-4.16134e-06	3.20274e-06
2850	0.000134596	-4.25328e-06	3.27347e-06
2851	0.000139363	-4.34663e-06	3.34538e-06
2852	0.000144233	-4.44091e-06	3.4181e-06
2853	0.000149206	-4.53565e-06	3.49121e-06
2854	0.000154283	-4.6306e-06	3.56443e-06
2855	0.000159464	-4.72567e-06	3.63766e-06
2856	0.00016475	-4.82088e-06	3.71089e-06
2857	0.000170141	-4.91624e-06	3.78421e-06
2858	0.000175639	-5.0118e-06	3.85771e-06
2859	0.000181242	-5.10767e-06	3.93155e-06
2860	0.000186953	-5.20406e-06	4.00582e-06
2861	0.000192771	-5.30116e-06	4.08061e-06
2862	0.000198696	-5.39901e-06	4.15592e-06
2863	0.000204731	-5.49756e-06	4.23172e-06
2864	0.000210874	-5.5967e-06	4.308e-06
2865	0.000217127	-5.69635e-06	4.38475e-06
2866	0.000223491	-5.79644e-06	4.46192e-06
2867	0.000229964	-5.89691e-06	4.53941e-06
2868	0.000236549	-5.99771e-06	4.61707e-06
2869	0.000243245	-6.0988e-06	4.69485e-06
2870	0.000250053	-6.20012e-06	4.77277e-06
2871	0.000256973	-6.30165e-06	4.85085e-06
2872	0.000264005	-6.40337e-06	4.92912e-06
2873	0.000271151	-6.50538e-06	5.00767e-06
2874	0.00027841	-6.60777e-06	5.08656e-06
2875	0.000285782	-6.71059e-06	5.16575e-06
2876	0.000293269	-6.81379e-06	5.24518e-06
2877	0.00030087	-6.9173e-06	5.3248e-06
2878	0.000308586	-7.02111e-06	5.40465e-06
2879	0.000316416	-7.12515e-06	5.48474e-06
2880	0.000324362	-7.22944e-06	5.56508e-06
2881	0.000332424	-7.33415e-06	5.64574e-06
2882	0.000340601	-7.43948e-06	5.72691e-06
2883	0.000348894	-7.54573e-06	5.80892e-06
2884	0.000357303	-7.65337e-06	5.89227e-06
2885	0.000365828	-7.76317e-06	5.97761e-06
2886	0.000374469	-7.87609e-06	6.06572e-06
2887	0.000383226	-7.99303e-06	6.15736e-06
2888	0.000392099	-8.11471e-06	6.25307e-06
2889	0.000401086	-8.2413e-06	6.3527e-06
2890	0.000410186	-8.37102e-06	6.45421e-06
2891	0.000419398	-8.49875e-06	6.55215e-06
2892	0.000428719	-8.61235e-06	6.63473e-06
2893	0.000438161	-8.69061e-06	6.68042e-06
2894	0.000447693	-8.68754e-06	6.65005e-06
2895	0.000457433	-8.54056e-06	6.48882e-06
2896	0.000467044	-8.08967e-06	6.13443e-06
2897	0.00047686	-7.32667e-06	5.63283e-06
2898	0.000481013	-6.4913e-06	5.16891e-06
2899	0.000493829	-6.22185e-06	4.70687e-06
2900	1.75775e-06	-1.1931e-06	3.60702e-07
2901	3.0307e-06	-1.52998e-06	6.47512e-07
2902	4.48527e-06	-1.73098e-06	8.44388e-07
2903	5.89962e-06	-1.85349e-06	9.52003e-07
2904	7.35225e-06	-1.91992e-06	1.01133e-06
2905	8.82379e-06	-1.96266e-06	1.04157e-06
2906	1.03239e-05	-1.99138e-06	1.05749e-06
2907	1.18508e-05	-2.01603e-06	1.06767e-06
2908	1.34061e-05	-2.04117e-06	1.07706e-06
2909	1.49908e-05	-2.06976e-06	1.08836e-06
2910	1.66066e-05	-2.1032e-06	1.10286e-06
2911	1.82556e-05	-2.14213e-06	1.12111e-06
2912	1.99402e-05	-2.18672e-06	1.14317e-06
2913	2.16632e-05	-2.23688e-06	1.16891e-06
2914	2.34274e-05	-2.29242e-06	1.19805e-06
2915	2.5236e-05	-2.35311e-06	1.2303e-06
2916	2.7092e-05	-2.41868e-06	1.26535e-06
2917	2.89988e-05	-2.48885e-06	1.30292e-06
2918	3.09595e-05	-2.5633e-06	1.34275e-06
2919	3.29773e-05	-2.64168e-06	1.38461e-06
2920	3.5055e-05	-2.72364e-06	1.42829e-06
2921	3.71954e-05	-2.80884e-06	1.47362e-06
2922	3.94012e-05	-2.89696e-06	1.52043e-06
2923	4.16745e-05	-2.98777e-06	1.56861e-06
2924	4.40178e-05	-3.08108e-06	1.61804e-06
2925	4.64332e-05	-3.17679e-06	1.66863e-06
2926	4.89227e-05	-3.27485e-06	1.72034e-06
2927	5.14883e-05	-3.37523e-06	1.77315e-06
2928	5.4132e-05	-3.4779e-06	1.82707e-06
2929	5.68555e-05	-3.58282e-06	1.88213e-06
2930	5.96604e-05	-3.6899e-06	1.93837e-06
2931	6.25483e-05	-3.79908e-06	1.99584e-06
2932	6.55206e-05	-3.9103e-06	2.05453e-06
2933	6.85785e-05	-4.02348e-06	2.11441e-06
2934	7.17233e-05	-4.13856e-06	2.17541e-06
2935	7.49563e-05	-4.25542e-06	2.23741e-06
2936	7.82786e-05	-4.37392e-06	2.30027e-06
2937	8.16915e-05	-4.49387e-06	2.36384e-06
2938	8.51961e-05	-4.61507e-06	2.428e-06
2939	8.87933e-05	-4.73735e-06	2.49268e-06
2940	9.24841e-05	-4.86055e-06	2.55782e-06
2941	9.62691e-05	-4.98456e-06	2.6234e-06
2942	0.000100149	-5.10928e-06	2.68929e-06
2943	0.000104125	-5.23455e-06	2.75535e-06
2944	0.000108197	-5.36025e-06	2.82139e-06
2945	0.000112366	-5.48627e-06	2.88732e-06
2946	0.000116634	-5.61271e-06	2.95324e-06
2947	0.000121	-5.73993e-06	3.01951e-06
2948	0.000125466	-5.86846e-06	3.0866e-06
2949	0.000130032	-5.99877e-06	3.15496e-06
2950	0.000134699	-6.13102e-06	3.22474e-06
2951	0.000139468	-6.26495e-06	3.29575e-06
2952	0.000144339	-6.40008e-06	3.36755e-06
2953	0.000149312	-6.53593e-06	3.43968e-06
2954	0.000154389	-6.67224e-06	3.51185e-06
2955	0.000159571	-6.80894e-06	3.58396e-06
2956	0.000164857	-6.94602e-06	3.65605e-06
2957	0.000170248	-7.08348e-06	3.72822e-06
2958	0.000175746	-7.22131e-06	3.80059e-06
2959	0.00018135	-7.35963e-06	3.87329e-06
2960	0.000187061	-7.49868e-06	3.94643e-06
2961	0.00019288	-7.63866e-06	4.0201e-06
2962	0.000198806	-7.77963e-06	4.09428e-06
2963	0.000204841	-7.92152e-06	4.16894e-06
2964	0.000210986	-8.06416e-06	4.2441e-06
2965	0.000217239	-8.20746e-06	4.31978e-06
2966	0.000223603	-8.35138e-06	4.39592e-06
2967	0.000230077	-8.49595e-06	4.47237e-06
2968	0.000236662	-8.6411e-06	4.54894e-06
2969	0.000243358	-8.7867e-06	4.62552e-06
2970	0.000250166	-8.93257e-06	4.70214e-06
2971	0.000257086	-9.07872e-06	4.77892e-06
2972	0.000264119	-9.2253e-06	4.85599e-06
2973	0.000271265	-9.37245e-06	4.93343e-06
2974	0.000278524	-9.52011e-06	5.01123e-06
2975	0.000285897	-9.66821e-06	5.08927e-06
2976	0.000293385	-9.81683e-06	5.16746e-06
2977	0.000300986	-9.96604e-06	5.24585e-06
2978	0.000308702	-1.01157e-05	5.32453e-06
2979	0.000316533	-1.02657e-05	5.40349e-06
2980	0.00032448	-1.04159e-05	5.48266e-06
2981	0.000332541	-1.05665e-05	5.56213e-06
2982	0.000340719	-1.07178e-05	5.6421e-06
2983	0.000349013	-1.08701e-05	5.7229e-06
2984	0.000357423	-1.10241e-05	5.80502e-06
2985	0.00036595	-1.11801e-05	5.88917e-06
2986	0.000374592	-1.13385e-05	5.97615e-06
2987	0.000383348	-1.15002e-05	6.0668e-06
2988	0.000392218	-1.16657e-05	6.16178e-06
2989	0.000401198	-1.18347e-05	6.26104e-06
2990	0.000410283	-1.20047e-05	6.36275e-06
2991	0.000419468	-1.21706e-05	6.46173e-06
2992	0.000428741	-1.23192e-05	6.54633e-06
2993	0.000438101	-1.24343e-05	6.59506e-06
2994	0.000447507	-1.24635e-05	6.56848e-06
2995	0.000457044	-1.23698e-05	6.41356e-06
2996	0.000466373	-1.18317e-05	6.06758e-06
2997	0.000475772	-1.09105e-05	5.57054e-06
2998	0.000480444	-8.80762e-06	5.0896e-06
2999	0.000494058	-9.10326e-06	4.63445e-06
3000	1.75357e-06	1.21694e-06	2.05426e-07
3001	2.9834e-06	1.57133e-06	3.60983e-07
3002	4.40902e-06	1.77295e-06	4.82284e-07
3003	5.82699e-06	1.88987e-06	5.57928e-07
3004	7.29055e-06	1.9501e-06	5.98791e-07
3005	8.77543e-06	1.987e-06	6.18571e-07
3006	1.02872e-05	2.01144e-06	6.27947e-07
3007	1.18227e-05	2.03321e-06	6.33045e-07
3008	1.33835e-05	2.05661e-06	6.37469e-07
3009	1.49709e-05	2.08429e-06	6.431e-07
3010	1.65875e-05	2.11738e-06	6.50839e-07
3011	1.82358e-05	2.15632e-06	6.6103e-07
3012	1.99188e-05	2.20112e-06	6.73707e-07
3013	2.16396e-05	2.25161e-06	6.8874e-07
