Cell_ID	disp_x	disp_y	disp_z
569	0.000421832	-1.06251e-06	1.01341e-05
570	0.000429633	-1.07292e-06	1.02331e-05
571	0.000437511	-1.08347e-06	1.03333e-05
572	0.000445466	-1.09416e-06	1.04346e-05
573	0.000453499	-1.10495e-06	1.05371e-05
574	0.00046161	-1.11584e-06	1.06407e-05
575	0.0004698	-1.1268e-06	1.07451e-05
576	0.000478071	-1.13785e-06	1.08503e-05
577	0.000486422	-1.14898e-06	1.09564e-05
578	0.000494854	-1.1602e-06	1.10632e-05
579	0.000503368	-1.1715e-06	1.11706e-05
580	0.000511964	-1.18287e-06	1.12786e-05
581	0.000520643	-1.19432e-06	1.13873e-05
582	0.000529405	-1.20595e-06	1.14969e-05
583	0.000538251	-1.21785e-06	1.16075e-05
584	0.000547181	-1.23008e-06	1.17195e-05
585	0.000556196	-1.24276e-06	1.18337e-05
586	0.000565297	-1.25617e-06	1.19508e-05
587	0.000574483	-1.27053e-06	1.20719e-05
588	0.000583756	-1.28601e-06	1.21981e-05
589	0.000593114	-1.3027e-06	1.233e-05
590	0.000602557	-1.32012e-06	1.24665e-05
591	0.000612082	-1.33694e-06	1.26044e-05
592	0.000621679	-1.34995e-06	1.27316e-05
593	0.000631341	-1.35328e-06	1.28313e-05
594	0.000641013	-1.33818e-06	1.28451e-05
595	0.00065076	-1.29634e-06	1.27213e-05
596	0.000660231	-1.22499e-06	1.21195e-05
597	0.000669759	-1.13622e-06	1.111e-05
598	0.000674587	-1.03675e-06	8.89917e-06
599	0.00068845	-9.39587e-07	9.20632e-06
600	6.15922e-06	-7.28984e-07	4.28818e-06
601	1.04691e-05	-1.27896e-06	5.53502e-06
602	1.54533e-05	-1.70481e-06	6.23427e-06
603	2.03901e-05	-1.96542e-06	6.622e-06
604	2.54587e-05	-2.09895e-06	6.79636e-06
605	3.05651e-05	-2.15393e-06	6.87491e-06
606	3.57192e-05	-2.16837e-06	6.89639e-06
607	4.08993e-05	-2.16409e-06	6.89555e-06
608	4.61006e-05	-2.15371e-06	6.88735e-06
609	5.13175e-05	-2.1435e-06	6.88066e-06
610	5.65478e-05	-2.13612e-06	6.87885e-06
611	6.17906e-05	-2.1323e-06	6.88293e-06
612	6.7046e-05	-2.13177e-06	6.89249e-06
613	7.23148e-05	-2.13392e-06	6.90657e-06
614	7.75979e-05	-2.13803e-06	6.9241e-06
615	8.28966e-05	-2.14354e-06	6.94421e-06
616	8.8212e-05	-2.15006e-06	6.96642e-06
617	9.35453e-05	-2.15736e-06	6.99048e-06
618	9.88977e-05	-2.16533e-06	7.01631e-06
619	0.00010427	-2.17386e-06	7.04378e-06
620	0.000109664	-2.18284e-06	7.07266e-06
621	0.00011508	-2.19214e-06	7.10269e-06
622	0.000120518	-2.20168e-06	7.13366e-06
623	0.000125982	-2.21142e-06	7.16555e-06
624	0.00013147	-2.22144e-06	7.19852e-06
625	0.000136985	-2.23186e-06	7.23289e-06
626	0.000142528	-2.24285e-06	7.26895e-06
627	0.000148099	-2.25449e-06	7.30688e-06
628	0.000153699	-2.2668e-06	7.34662e-06
629	0.00015933	-2.2797e-06	7.38795e-06
630	0.000164992	-2.29305e-06	7.43054e-06
631	0.000170687	-2.30672e-06	7.4742e-06
632	0.000176416	-2.32064e-06	7.5189e-06
633	0.000182179	-2.33482e-06	7.5648e-06
634	0.000187978	-2.34931e-06	7.61209e-06
635	0.000193814	-2.3642e-06	7.66091e-06
636	0.000199688	-2.37958e-06	7.71133e-06
637	0.000205602	-2.39551e-06	7.76336e-06
638	0.000211556	-2.41206e-06	7.81704e-06
639	0.000217552	-2.42921e-06	7.87242e-06
640	0.00022359	-2.44695e-06	7.92948e-06
641	0.000229672	-2.4652e-06	7.9881e-06
642	0.000235799	-2.48389e-06	8.04813e-06
643	0.000241972	-2.50296e-06	8.10942e-06
644	0.000248192	-2.52241e-06	8.1719e-06
645	0.00025446	-2.54222e-06	8.23555e-06
646	0.000260776	-2.56236e-06	8.30031e-06
647	0.000267142	-2.58278e-06	8.36613e-06
648	0.000273559	-2.60342e-06	8.43302e-06
649	0.000280027	-2.62428e-06	8.50102e-06
650	0.000286548	-2.64544e-06	8.57019e-06
651	0.000293123	-2.66699e-06	8.64061e-06
652	0.000299752	-2.68903e-06	8.71232e-06
653	0.000306437	-2.71156e-06	8.78537e-06
654	0.000313178	-2.73454e-06	8.85981e-06
655	0.000319977	-2.75791e-06	8.9357e-06
656	0.000326834	-2.7817e-06	9.0131e-06
657	0.000333752	-2.80596e-06	9.09203e-06
658	0.00034073	-2.83074e-06	9.17249e-06
659	0.00034777	-2.85605e-06	9.25445e-06
660	0.000354874	-2.88189e-06	9.33795e-06
661	0.000362042	-2.90825e-06	9.42305e-06
662	0.000369276	-2.93512e-06	9.50987e-06
663	0.000376577	-2.96249e-06	9.59843e-06
664	0.000383945	-2.99036e-06	9.68874e-06
665	0.000391384	-3.01878e-06	9.78074e-06
666	0.000398892	-3.04777e-06	9.87433e-06
667	0.000406473	-3.07726e-06	9.9694e-06
668	0.000414126	-3.10722e-06	1.00659e-05
669	0.000421853	-3.1376e-06	1.01639e-05
670	0.000429656	-3.16839e-06	1.02633e-05
671	0.000437534	-3.19954e-06	1.03638e-05
672	0.000445489	-3.23105e-06	1.04655e-05
673	0.000453521	-3.26289e-06	1.05682e-05
674	0.000461633	-3.29502e-06	1.0672e-05
675	0.000469823	-3.32742e-06	1.07767e-05
676	0.000478094	-3.36008e-06	1.08822e-05
677	0.000486445	-3.39297e-06	1.09887e-05
678	0.000494878	-3.42606e-06	1.10959e-05
679	0.000503392	-3.45939e-06	1.12036e-05
680	0.000511988	-3.49295e-06	1.13119e-05
681	0.000520668	-3.5268e-06	1.1421e-05
682	0.00052943	-3.56114e-06	1.15309e-05
683	0.000538276	-3.59618e-06	1.16419e-05
684	0.000547206	-3.63211e-06	1.17544e-05
685	0.000556221	-3.66935e-06	1.18689e-05
686	0.00056532	-3.70861e-06	1.19862e-05
687	0.000574503	-3.75049e-06	1.21073e-05
688	0.000583771	-3.79548e-06	1.22328e-05
689	0.000593122	-3.84369e-06	1.2363e-05
690	0.000602553	-3.89398e-06	1.24964e-05
691	0.000612062	-3.94261e-06	1.26291e-05
692	0.000621636	-3.98107e-06	1.27487e-05
693	0.000631274	-3.99365e-06	1.28392e-05
694	0.000640925	-3.95448e-06	1.28445e-05
695	0.000650662	-3.83474e-06	1.27177e-05
696	0.000660124	-3.61692e-06	1.21213e-05
697	0.000669621	-3.34966e-06	1.11175e-05
698	0.00067442	-3.06458e-06	8.91422e-06
699	0.000688248	-2.79103e-06	9.22302e-06
700	6.17184e-06	-1.27763e-06	4.20339e-06
701	1.06309e-05	-2.29035e-06	5.38836e-06
702	1.57135e-05	-2.9808e-06	6.08547e-06
703	2.06337e-05	-3.3496e-06	6.49325e-06
704	2.56597e-05	-3.54068e-06	6.69009e-06
705	3.07147e-05	-3.62202e-06	6.79e-06
706	3.58229e-05	-3.64614e-06	6.8274e-06
707	4.09678e-05	-3.64362e-06	6.83754e-06
708	4.61441e-05	-3.63179e-06	6.83631e-06
709	5.13447e-05	-3.6197e-06	6.83369e-06
710	5.65651e-05	-3.61125e-06	6.83403e-06
711	6.18025e-05	-3.60764e-06	6.83906e-06
712	6.70553e-05	-3.60865e-06	6.84888e-06
713	7.23232e-05	-3.61344e-06	6.86287e-06
714	7.76063e-05	-3.62107e-06	6.88016e-06
715	8.29055e-05	-3.63073e-06	6.90004e-06
716	8.82216e-05	-3.64191e-06	6.92203e-06
717	9.35557e-05	-3.65431e-06	6.94589e-06
718	9.89088e-05	-3.66778e-06	6.9715e-06
719	0.000104282	-3.6822e-06	6.99872e-06
720	0.000109676	-3.69737e-06	7.02732e-06
721	0.000115092	-3.71311e-06	7.05706e-06
722	0.000120532	-3.72926e-06	7.08778e-06
723	0.000125995	-3.74579e-06	7.11945e-06
724	0.000131485	-3.7628e-06	7.15224e-06
725	0.000137	-3.78052e-06	7.18643e-06
726	0.000142543	-3.7992e-06	7.2223e-06
727	0.000148115	-3.81897e-06	7.26e-06
728	0.000153716	-3.83983e-06	7.29947e-06
729	0.000159348	-3.86164e-06	7.34049e-06
730	0.000165011	-3.88416e-06	7.3828e-06
731	0.000170706	-3.9072e-06	7.42619e-06
732	0.000176435	-3.9307e-06	7.47064e-06
733	0.000182199	-3.9547e-06	7.51628e-06
734	0.000187998	-3.9793e-06	7.56329e-06
735	0.000193835	-4.00463e-06	7.61179e-06
736	0.00019971	-4.03079e-06	7.66186e-06
737	0.000205624	-4.05784e-06	7.71354e-06
738	0.000211579	-4.08585e-06	7.76688e-06
739	0.000217576	-4.11486e-06	7.82191e-06
740	0.000223615	-4.14485e-06	7.87862e-06
741	0.000229698	-4.17571e-06	7.9369e-06
742	0.000235826	-4.20733e-06	7.99658e-06
743	0.000241999	-4.23962e-06	8.05751e-06
744	0.000248219	-4.27251e-06	8.11962e-06
745	0.000254487	-4.30598e-06	8.18285e-06
746	0.000260804	-4.33998e-06	8.24718e-06
747	0.00026717	-4.37447e-06	8.31256e-06
748	0.000273587	-4.40942e-06	8.37899e-06
749	0.000280056	-4.44484e-06	8.44653e-06
750	0.000286578	-4.4808e-06	8.51525e-06
751	0.000293153	-4.51741e-06	8.58522e-06
752	0.000299783	-4.55477e-06	8.65649e-06
753	0.000306468	-4.5929e-06	8.72909e-06
754	0.00031321	-4.6318e-06	8.80307e-06
755	0.000320009	-4.67142e-06	8.87848e-06
756	0.000326868	-4.71179e-06	8.95538e-06
757	0.000333786	-4.75295e-06	9.03379e-06
758	0.000340765	-4.79494e-06	9.11371e-06
759	0.000347806	-4.83777e-06	9.19513e-06
760	0.00035491	-4.88147e-06	9.2781e-06
761	0.000362079	-4.92606e-06	9.36269e-06
762	0.000369314	-4.97156e-06	9.44897e-06
763	0.000376615	-5.01793e-06	9.53697e-06
764	0.000383985	-5.06518e-06	9.62668e-06
765	0.000391423	-5.11332e-06	9.71807e-06
766	0.000398933	-5.16234e-06	9.81104e-06
767	0.000406514	-5.21221e-06	9.90553e-06
768	0.000414168	-5.26288e-06	1.00015e-05
769	0.000421896	-5.31431e-06	1.00989e-05
770	0.000429698	-5.36643e-06	1.01976e-05
771	0.000437577	-5.41917e-06	1.02975e-05
772	0.000445533	-5.4725e-06	1.03985e-05
773	0.000453566	-5.52638e-06	1.05007e-05
774	0.000461678	-5.58079e-06	1.06038e-05
775	0.000469869	-5.63565e-06	1.07079e-05
776	0.00047814	-5.69094e-06	1.08128e-05
777	0.000486491	-5.74662e-06	1.09185e-05
778	0.000494924	-5.80268e-06	1.10249e-05
779	0.000503439	-5.85909e-06	1.1132e-05
780	0.000512036	-5.91589e-06	1.12397e-05
781	0.000520715	-5.97321e-06	1.13481e-05
782	0.000529478	-6.03123e-06	1.14575e-05
783	0.000538325	-6.09021e-06	1.1568e-05
784	0.000547255	-6.15051e-06	1.168e-05
785	0.000556268	-6.21275e-06	1.1794e-05
786	0.000565366	-6.27771e-06	1.19105e-05
787	0.000574545	-6.34621e-06	1.20303e-05
788	0.000583805	-6.41888e-06	1.21537e-05
789	0.000593143	-6.49575e-06	1.22803e-05
790	0.000602554	-6.57505e-06	1.24077e-05
791	0.000612031	-6.65156e-06	1.2531e-05
792	0.000621565	-6.71365e-06	1.26371e-05
793	0.000631152	-6.73967e-06	1.27093e-05
794	0.000640754	-6.69001e-06	1.26954e-05
795	0.000650452	-6.51152e-06	1.25574e-05
796	0.000659911	-6.14147e-06	1.19738e-05
797	0.000669397	-5.62081e-06	1.10033e-05
798	0.000674111	-5.11674e-06	8.8535e-06
799	0.000687757	-4.63887e-06	9.11801e-06
800	6.51683e-06	-2.01141e-06	4.30815e-06
801	1.10777e-05	-3.26759e-06	5.48207e-06
802	1.61549e-05	-4.06877e-06	6.17075e-06
803	2.09793e-05	-4.4828e-06	6.61908e-06
804	2.59099e-05	-4.6978e-06	6.84865e-06
805	3.08872e-05	-4.79589e-06	6.97475e-06
806	3.59351e-05	-4.82917e-06	7.03138e-06
807	4.1038e-05	-4.83224e-06	7.05454e-06
808	4.6187e-05	-4.82372e-06	7.06172e-06
809	5.13711e-05	-4.81395e-06	7.06424e-06
810	5.65825e-05	-4.80757e-06	7.0676e-06
811	6.18155e-05	-4.8062e-06	7.07436e-06
812	6.70669e-05	-4.80978e-06	7.08519e-06
813	7.23347e-05	-4.81752e-06	7.09985e-06
814	7.76186e-05	-4.82844e-06	7.11773e-06
815	8.29188e-05	-4.84171e-06	7.13822e-06
816	8.82361e-05	-4.85677e-06	7.1609e-06
817	9.35713e-05	-4.87333e-06	7.18552e-06
818	9.89255e-05	-4.89127e-06	7.21193e-06
819	0.0001043	-4.91043e-06	7.23997e-06
820	0.000109695	-4.93061e-06	7.26943e-06
821	0.000115112	-4.95157e-06	7.30009e-06
822	0.000120552	-4.97311e-06	7.33182e-06
823	0.000126016	-4.99521e-06	7.36462e-06
824	0.000131506	-5.01799e-06	7.39865e-06
825	0.000137023	-5.04172e-06	7.43414e-06
826	0.000142567	-5.0667e-06	7.47134e-06
827	0.00014814	-5.09309e-06	7.51034e-06
828	0.000153742	-5.12088e-06	7.5511e-06
829	0.000159375	-5.14987e-06	7.59341e-06
830	0.000165039	-5.1798e-06	7.63704e-06
831	0.000170735	-5.21044e-06	7.68186e-06
832	0.000176464	-5.24173e-06	7.72787e-06
833	0.000182228	-5.27374e-06	7.77517e-06
834	0.000188029	-5.3066e-06	7.8239e-06
835	0.000193866	-5.34047e-06	7.87418e-06
836	0.000199742	-5.37544e-06	7.92604e-06
837	0.000205658	-5.41159e-06	7.97951e-06
838	0.000211614	-5.44898e-06	8.03464e-06
839	0.000217612	-5.48764e-06	8.09149e-06
840	0.000223652	-5.52755e-06	8.15008e-06
841	0.000229736	-5.56861e-06	8.21033e-06
842	0.000235865	-5.61069e-06	8.27208e-06
843	0.000242039	-5.65367e-06	8.33517e-06
844	0.00024826	-5.69747e-06	8.39946e-06
845	0.000254529	-5.74203e-06	8.46488e-06
846	0.000260846	-5.78731e-06	8.53137e-06
847	0.000267213	-5.83325e-06	8.59894e-06
848	0.000273631	-5.87984e-06	8.66761e-06
849	0.0002801	-5.92712e-06	8.73748e-06
850	0.000286622	-5.97517e-06	8.80861e-06
851	0.000293198	-6.02409e-06	8.88105e-06
852	0.000299829	-6.07396e-06	8.95482e-06
853	0.000306515	-6.12484e-06	9.02994e-06
854	0.000313258	-6.17672e-06	9.10646e-06
855	0.000320058	-6.2296e-06	9.18446e-06
856	0.000326918	-6.28348e-06	9.26401e-06
857	0.000333837	-6.33839e-06	9.34511e-06
858	0.000340817	-6.39438e-06	9.42774e-06
859	0.000347859	-6.45149e-06	9.51191e-06
860	0.000354965	-6.50975e-06	9.59772e-06
861	0.000362134	-6.56921e-06	9.68528e-06
862	0.00036937	-6.62985e-06	9.77464e-06
863	0.000376673	-6.69169e-06	9.86576e-06
864	0.000384043	-6.75469e-06	9.95854e-06
865	0.000391483	-6.81887e-06	1.0053e-05
866	0.000398994	-6.88418e-06	1.01491e-05
867	0.000406576	-6.9506e-06	1.02468e-05
868	0.000414231	-7.01808e-06	1.03461e-05
869	0.000421959	-7.08658e-06	1.04469e-05
870	0.000429763	-7.15603e-06	1.05489e-05
871	0.000437642	-7.22634e-06	1.06522e-05
872	0.000445598	-7.29742e-06	1.07567e-05
873	0.000453632	-7.36924e-06	1.08625e-05
874	0.000461745	-7.44175e-06	1.09693e-05
875	0.000469936	-7.51486e-06	1.1077e-05
876	0.000478208	-7.58851e-06	1.11854e-05
877	0.00048656	-7.66272e-06	1.12946e-05
878	0.000494993	-7.73747e-06	1.14046e-05
879	0.000503509	-7.81268e-06	1.15154e-05
880	0.000512106	-7.8884e-06	1.1627e-05
881	0.000520787	-7.96479e-06	1.17393e-05
882	0.00052955	-8.04201e-06	1.18525e-05
883	0.000538397	-8.12025e-06	1.1967e-05
884	0.000547328	-8.20001e-06	1.2083e-05
885	0.000556342	-8.28198e-06	1.22009e-05
886	0.000565437	-8.36682e-06	1.23211e-05
887	0.000574613	-8.45525e-06	1.2444e-05
888	0.000583867	-8.54791e-06	1.25696e-05
889	0.000593192	-8.64462e-06	1.26967e-05
890	0.00060258	-8.74303e-06	1.28221e-05
891	0.000612024	-8.83739e-06	1.29393e-05
892	0.000621505	-8.91471e-06	1.30336e-05
893	0.00063102	-8.95223e-06	1.30869e-05
894	0.000640531	-8.90393e-06	1.30473e-05
895	0.000650123	-8.70925e-06	1.28809e-05
896	0.000659519	-8.22809e-06	1.22861e-05
897	0.000668957	-7.48209e-06	1.13637e-05
898	0.000673633	-6.63393e-06	9.18321e-06
899	0.00068696	-6.31727e-06	9.28291e-06
900	7.47296e-06	-3.98494e-06	3.98494e-06
901	1.18866e-05	-5.22014e-06	5.22014e-06
902	1.66878e-05	-5.96919e-06	5.96919e-06
903	2.13776e-05	-6.43676e-06	6.43676e-06
904	2.61724e-05	-6.68639e-06	6.68639e-06
905	3.10553e-05	-6.82336e-06	6.82336e-06
906	3.60383e-05	-6.88797e-06	6.88797e-06
907	4.10992e-05	-6.91578e-06	6.91578e-06
908	4.62228e-05	-6.92571e-06	6.92571e-06
909	5.13929e-05	-6.92958e-06	6.92958e-06
910	5.65975e-05	-6.93347e-06	6.93347e-06
911	6.18282e-05	-6.94024e-06	6.94024e-06
912	6.70794e-05	-6.95079e-06	6.95079e-06
913	7.23483e-05	-6.96503e-06	6.96503e-06
914	7.76335e-05	-6.98243e-06	6.98243e-06
915	8.29352e-05	-7.00242e-06	7.00242e-06
916	8.82539e-05	-7.02459e-06	7.02459e-06
917	9.35906e-05	-7.04867e-06	7.04867e-06
918	9.89462e-05	-7.07452e-06	7.07452e-06
919	0.000104322	-7.10196e-06	7.10196e-06
920	0.000109718	-7.13082e-06	7.13082e-06
921	0.000115136	-7.16089e-06	7.16089e-06
922	0.000120576	-7.19204e-06	7.19204e-06
923	0.000126042	-7.22425e-06	7.22425e-06
924	0.000131533	-7.25766e-06	7.25766e-06
925	0.00013705	-7.29248e-06	7.29248e-06
926	0.000142596	-7.32893e-06	7.32893e-06
927	0.00014817	-7.36714e-06	7.36714e-06
928	0.000153774	-7.40707e-06	7.40707e-06
929	0.000159408	-7.44856e-06	7.44856e-06
930	0.000165073	-7.49139e-06	7.49139e-06
931	0.00017077	-7.5354e-06	7.5354e-06
932	0.0001765	-7.58057e-06	7.58057e-06
933	0.000182265	-7.62699e-06	7.62699e-06
934	0.000188067	-7.67477e-06	7.67477e-06
935	0.000193905	-7.72406e-06	7.72406e-06
936	0.000199783	-7.77491e-06	7.77491e-06
937	0.000205699	-7.82737e-06	7.82737e-06
938	0.000211657	-7.8815e-06	7.8815e-06
939	0.000217656	-7.93732e-06	7.93732e-06
940	0.000223698	-7.99481e-06	7.99481e-06
941	0.000229783	-8.05387e-06	8.05387e-06
942	0.000235913	-8.11438e-06	8.11438e-06
943	0.000242088	-8.17621e-06	8.17621e-06
944	0.00024831	-8.23927e-06	8.23927e-06
945	0.00025458	-8.30348e-06	8.30348e-06
946	0.000260898	-8.36879e-06	8.36879e-06
947	0.000267265	-8.43516e-06	8.43516e-06
948	0.000273684	-8.50257e-06	8.50257e-06
949	0.000280154	-8.57108e-06	8.57108e-06
950	0.000286677	-8.64077e-06	8.64077e-06
951	0.000293254	-8.71174e-06	8.71174e-06
952	0.000299886	-8.78406e-06	8.78406e-06
953	0.000306573	-8.85778e-06	8.85778e-06
954	0.000313317	-8.93293e-06	8.93293e-06
955	0.000320119	-9.0095e-06	9.0095e-06
956	0.000326979	-9.0875e-06	9.0875e-06
957	0.0003339	-9.16694e-06	9.16694e-06
958	0.000340881	-9.24791e-06	9.24791e-06
959	0.000347925	-9.33049e-06	9.33049e-06
960	0.000355031	-9.41476e-06	9.41476e-06
961	0.000362203	-9.50075e-06	9.50075e-06
962	0.000369439	-9.58841e-06	9.58841e-06
963	0.000376743	-9.67776e-06	9.67776e-06
964	0.000384115	-9.76876e-06	9.76876e-06
965	0.000391557	-9.8614e-06	9.8614e-06
966	0.000399068	-9.95565e-06	9.95565e-06
967	0.000406652	-1.00515e-05	1.00515e-05
968	0.000414308	-1.01489e-05	1.01489e-05
969	0.000422037	-1.02477e-05	1.02477e-05
970	0.000429842	-1.03479e-05	1.03479e-05
971	0.000437722	-1.04494e-05	1.04494e-05
972	0.000445679	-1.05519e-05	1.05519e-05
973	0.000453714	-1.06556e-05	1.06556e-05
974	0.000461827	-1.07603e-05	1.07603e-05
975	0.000470019	-1.08658e-05	1.08658e-05
976	0.000478292	-1.09722e-05	1.09722e-05
977	0.000486644	-1.10794e-05	1.10794e-05
978	0.000495079	-1.11874e-05	1.11874e-05
979	0.000503595	-1.12961e-05	1.12961e-05
980	0.000512193	-1.14056e-05	1.14056e-05
981	0.000520874	-1.15158e-05	1.15158e-05
982	0.000529639	-1.1627e-05	1.1627e-05
983	0.000538487	-1.17395e-05	1.17395e-05
984	0.000547418	-1.18533e-05	1.18533e-05
985	0.000556432	-1.19691e-05	1.19691e-05
986	0.000565528	-1.20872e-05	1.20872e-05
987	0.000574702	-1.22079e-05	1.22079e-05
988	0.00058395	-1.23309e-05	1.23309e-05
989	0.000593265	-1.24548e-05	1.24548e-05
990	0.000602634	-1.2576e-05	1.2576e-05
991	0.000612044	-1.26871e-05	1.26871e-05
992	0.000621472	-1.27731e-05	1.27731e-05
993	0.000630901	-1.28126e-05	1.28126e-05
994	0.00064029	-1.27537e-05	1.27537e-05
995	0.000649704	-1.25453e-05	1.25453e-05
996	0.000658896	-1.19318e-05	1.19318e-05
997	0.000667847	-1.10499e-05	1.10499e-05
998	0.000673062	-9.24758e-06	9.24758e-06
999	0.000687024	-9.25786e-06	9.25786e-06
1000	6.51683e-06	4.30815e-06	2.01141e-06
1001	1.10777e-05	5.48207e-06	3.26759e-06
1002	1.61549e-05	6.17075e-06	4.06877e-06
1003	2.09793e-05	6.61908e-06	4.4828e-06
1004	2.59099e-05	6.84865e-06	4.6978e-06
1005	3.08872e-05	6.97475e-06	4.79589e-06
1006	3.59351e-05	7.03138e-06	4.82917e-06
1007	4.1038e-05	7.05454e-06	4.83224e-06
1008	4.6187e-05	7.06172e-06	4.82372e-06
1009	5.13711e-05	7.06424e-06	4.81395e-06
1010	5.65825e-05	7.0676e-06	4.80757e-06
1011	6.18155e-05	7.07436e-06	4.8062e-06
1012	6.70669e-05	7.08519e-06	4.80978e-06
1013	7.23347e-05	7.09985e-06	4.81752e-06
1014	7.76186e-05	7.11773e-06	4.82844e-06
1015	8.29188e-05	7.13822e-06	4.84171e-06
1016	8.82361e-05	7.1609e-06	4.85677e-06
1017	9.35713e-05	7.18552e-06	4.87333e-06
1018	9.89255e-05	7.21193e-06	4.89127e-06
1019	0.0001043	7.23997e-06	4.91043e-06
1020	0.000109695	7.26943e-06	4.93061e-06
1021	0.000115112	7.30009e-06	4.95157e-06
1022	0.000120552	7.33182e-06	4.97311e-06
1023	0.000126016	7.36462e-06	4.99521e-06
1024	0.000131506	7.39865e-06	5.01799e-06
1025	0.000137023	7.43414e-06	5.04172e-06
1026	0.000142567	7.47134e-06	5.0667e-06
1027	0.00014814	7.51034e-06	5.09309e-06
1028	0.000153742	7.5511e-06	5.12088e-06
1029	0.000159375	7.59341e-06	5.14987e-06
1030	0.000165039	7.63704e-06	5.1798e-06
1031	0.000170735	7.68186e-06	5.21044e-06
1032	0.000176464	7.72787e-06	5.24173e-06
1033	0.000182228	7.77517e-06	5.27374e-06
1034	0.000188029	7.8239e-06	5.3066e-06
1035	0.000193866	7.87418e-06	5.34047e-06
1036	0.000199742	7.92604e-06	5.37544e-06
1037	0.000205658	7.97951e-06	5.41159e-06
1038	0.000211614	8.03464e-06	5.44898e-06
1039	0.000217612	8.09149e-06	5.48764e-06
1040	0.000223652	8.15008e-06	5.52755e-06
1041	0.000229736	8.21033e-06	5.56861e-06
1042	0.000235865	8.27208e-06	5.61069e-06
1043	0.000242039	8.33517e-06	5.65367e-06
1044	0.00024826	8.39946e-06	5.69747e-06
1045	0.000254529	8.46488e-06	5.74203e-06
1046	0.000260846	8.53137e-06	5.78731e-06
1047	0.000267213	8.59894e-06	5.83325e-06
1048	0.000273631	8.66761e-06	5.87984e-06
1049	0.0002801	8.73748e-06	5.92712e-06
1050	0.000286622	8.80861e-06	5.97517e-06
1051	0.000293198	8.88105e-06	6.02409e-06
1052	0.000299829	8.95482e-06	6.07396e-06
1053	0.000306515	9.02994e-06	6.12484e-06
1054	0.000313258	9.10646e-06	6.17672e-06
1055	0.000320058	9.18446e-06	6.2296e-06
1056	0.000326918	9.26401e-06	6.28348e-06
1057	0.000333837	9.34511e-06	6.33839e-06
1058	0.000340817	9.42774e-06	6.39438e-06
1059	0.000347859	9.51191e-06	6.45149e-06
1060	0.000354965	9.59772e-06	6.50975e-06
1061	0.000362134	9.68528e-06	6.56921e-06
1062	0.00036937	9.77464e-06	6.62985e-06
1063	0.000376673	9.86576e-06	6.69169e-06
1064	0.000384043	9.95854e-06	6.75469e-06
1065	0.000391483	1.0053e-05	6.81887e-06
1066	0.000398994	1.01491e-05	6.88418e-06
1067	0.000406576	1.02468e-05	6.9506e-06
1068	0.000414231	1.03461e-05	7.01808e-06
1069	0.000421959	1.04469e-05	7.08658e-06
1070	0.000429763	1.05489e-05	7.15603e-06
1071	0.000437642	1.06522e-05	7.22634e-06
1072	0.000445598	1.07567e-05	7.29742e-06
1073	0.000453632	1.08625e-05	7.36924e-06
1074	0.000461745	1.09693e-05	7.44175e-06
1075	0.000469936	1.1077e-05	7.51486e-06
1076	0.000478208	1.11854e-05	7.58851e-06
1077	0.00048656	1.12946e-05	7.66272e-06
1078	0.000494993	1.14046e-05	7.73747e-06
1079	0.000503509	1.15154e-05	7.81268e-06
1080	0.000512106	1.1627e-05	7.8884e-06
1081	0.000520787	1.17393e-05	7.96479e-06
1082	0.00052955	1.18525e-05	8.04201e-06
1083	0.000538397	1.1967e-05	8.12025e-06
1084	0.000547328	1.2083e-05	8.20001e-06
1085	0.000556342	1.22009e-05	8.28198e-06
1086	0.000565437	1.23211e-05	8.36682e-06
1087	0.000574613	1.2444e-05	8.45525e-06
1088	0.000583867	1.25696e-05	8.54791e-06
1089	0.000593192	1.26967e-05	8.64462e-06
1090	0.00060258	1.28221e-05	8.74303e-06
1091	0.000612024	1.29393e-05	8.83739e-06
1092	0.000621505	1.30336e-05	8.91471e-06
1093	0.00063102	1.30869e-05	8.95223e-06
1094	0.000640531	1.30473e-05	8.90393e-06
