Cell_ID	disp_x	disp_y	disp_z
2525	0.000263252	-1.40655e-06	6.98654e-06
2526	0.000273427	-1.40665e-06	6.98702e-06
2527	0.000283602	-1.40675e-06	6.98752e-06
2528	0.000293778	-1.40685e-06	6.98802e-06
2529	0.000303954	-1.40696e-06	6.98853e-06
2530	0.000314131	-1.40706e-06	6.98906e-06
2531	0.00032431	-1.40717e-06	6.98961e-06
2532	0.000334488	-1.40729e-06	6.99018e-06
2533	0.000344668	-1.40741e-06	6.99076e-06
2534	0.000354849	-1.40753e-06	6.99137e-06
2535	0.00036503	-1.40765e-06	6.992e-06
2536	0.000375212	-1.40778e-06	6.99264e-06
2537	0.000385396	-1.40792e-06	6.9933e-06
2538	0.00039558	-1.40805e-06	6.99398e-06
2539	0.000405765	-1.40819e-06	6.99467e-06
2540	0.000415952	-1.40834e-06	6.99539e-06
2541	0.000426139	-1.40849e-06	6.99612e-06
2542	0.000436328	-1.40864e-06	6.99687e-06
2543	0.000446517	-1.40879e-06	6.99765e-06
2544	0.000456708	-1.40895e-06	6.99844e-06
2545	0.0004669	-1.40912e-06	6.99925e-06
2546	0.000477093	-1.40928e-06	7.00008e-06
2547	0.000487287	-1.40945e-06	7.00093e-06
2548	0.000497483	-1.40963e-06	7.00179e-06
2549	0.00050768	-1.4098e-06	7.00267e-06
2550	0.000517878	-1.40999e-06	7.00357e-06
2551	0.000528077	-1.41017e-06	7.00449e-06
2552	0.000538278	-1.41036e-06	7.00543e-06
2553	0.00054848	-1.41055e-06	7.00639e-06
2554	0.000558684	-1.41075e-06	7.00736e-06
2555	0.000568889	-1.41095e-06	7.00835e-06
2556	0.000579095	-1.41115e-06	7.00936e-06
2557	0.000589303	-1.41136e-06	7.01038e-06
2558	0.000599512	-1.41157e-06	7.01143e-06
2559	0.000609723	-1.41178e-06	7.01248e-06
2560	0.000619936	-1.412e-06	7.01356e-06
2561	0.00063015	-1.41222e-06	7.01464e-06
2562	0.000640366	-1.41244e-06	7.01573e-06
2563	0.000650583	-1.41266e-06	7.01683e-06
2564	0.000660802	-1.41288e-06	7.01794e-06
2565	0.000671022	-1.41311e-06	7.01906e-06
2566	0.000681244	-1.41333e-06	7.02019e-06
2567	0.000691468	-1.41356e-06	7.02133e-06
2568	0.000701693	-1.41379e-06	7.02248e-06
2569	0.00071192	-1.41403e-06	7.02365e-06
2570	0.000722149	-1.41426e-06	7.02482e-06
2571	0.000732379	-1.4145e-06	7.026e-06
2572	0.000742612	-1.41474e-06	7.02718e-06
2573	0.000752846	-1.41498e-06	7.02837e-06
2574	0.000763081	-1.41521e-06	7.02955e-06
2575	0.000773319	-1.41545e-06	7.03072e-06
2576	0.000783558	-1.41568e-06	7.03188e-06
2577	0.000793799	-1.41591e-06	7.03303e-06
2578	0.000804042	-1.41614e-06	7.03418e-06
2579	0.000814286	-1.41638e-06	7.03534e-06
2580	0.000824532	-1.41664e-06	7.03657e-06
2581	0.00083478	-1.41696e-06	7.03799e-06
2582	0.00084503	-1.41738e-06	7.03977e-06
2583	0.000855282	-1.41798e-06	7.04225e-06
2584	0.000865536	-1.41888e-06	7.04589e-06
2585	0.000875793	-1.42024e-06	7.05141e-06
2586	0.000886054	-1.42227e-06	7.05973e-06
2587	0.000896321	-1.42518e-06	7.07196e-06
2588	0.000906597	-1.42915e-06	7.08918e-06
2589	0.000916887	-1.43416e-06	7.11195e-06
2590	0.000927194	-1.43972e-06	7.13926e-06
2591	0.000937526	-1.44439e-06	7.16671e-06
2592	0.000947886	-1.44494e-06	7.18309e-06
2593	0.000958288	-1.43542e-06	7.16568e-06
2594	0.000968687	-1.40704e-06	7.07146e-06
2595	0.00097917	-1.35204e-06	6.83565e-06
2596	0.000989318	-1.26848e-06	6.38568e-06
2597	0.000999504	-1.16827e-06	5.77847e-06
2598	0.001004	-1.05801e-06	5.22067e-06
2599	0.00101749	-9.45799e-07	4.67651e-06
2600	9.34767e-06	-1.39981e-06	2.57058e-06
2601	1.80372e-05	-2.48346e-06	4.62844e-06
2602	2.84065e-05	-3.32208e-06	5.98883e-06
2603	3.86475e-05	-3.84126e-06	6.70231e-06
2604	4.90717e-05	-4.10929e-06	7.05488e-06
2605	5.94204e-05	-4.22042e-06	7.18771e-06
2606	6.97466e-05	-4.24949e-06	7.21129e-06
2607	8.00241e-05	-4.23937e-06	7.18563e-06
2608	9.02673e-05	-4.21516e-06	7.14429e-06
2609	0.000100482	-4.18929e-06	7.10364e-06
2610	0.000110678	-4.16715e-06	7.07022e-06
2611	0.000120861	-4.15033e-06	7.04549e-06
2612	0.000131036	-4.13856e-06	7.02858e-06
2613	0.000141207	-4.13091e-06	7.0178e-06
2614	0.000151376	-4.12626e-06	7.01143e-06
2615	0.000161544	-4.12368e-06	7.008e-06
2616	0.000171713	-4.12242e-06	7.00643e-06
2617	0.000181881	-4.12195e-06	7.00594e-06
2618	0.00019205	-4.12193e-06	7.00605e-06
2619	0.00020222	-4.12213e-06	7.00644e-06
2620	0.000212391	-4.12242e-06	7.00696e-06
2621	0.000222562	-4.12275e-06	7.00751e-06
2622	0.000232733	-4.12308e-06	7.00806e-06
2623	0.000242906	-4.1234e-06	7.00858e-06
2624	0.000253079	-4.12371e-06	7.00909e-06
2625	0.000263253	-4.124e-06	7.00958e-06
2626	0.000273427	-4.12429e-06	7.01007e-06
2627	0.000283602	-4.12459e-06	7.01056e-06
2628	0.000293778	-4.12488e-06	7.01107e-06
2629	0.000303954	-4.12519e-06	7.01158e-06
2630	0.000314132	-4.1255e-06	7.01212e-06
2631	0.00032431	-4.12583e-06	7.01267e-06
2632	0.000334489	-4.12616e-06	7.01323e-06
2633	0.000344668	-4.12651e-06	7.01382e-06
2634	0.000354849	-4.12687e-06	7.01443e-06
2635	0.00036503	-4.12724e-06	7.01506e-06
2636	0.000375213	-4.12762e-06	7.01571e-06
2637	0.000385396	-4.12801e-06	7.01637e-06
2638	0.00039558	-4.12841e-06	7.01705e-06
2639	0.000405766	-4.12882e-06	7.01775e-06
2640	0.000415952	-4.12924e-06	7.01846e-06
2641	0.000426139	-4.12967e-06	7.0192e-06
2642	0.000436328	-4.13012e-06	7.01996e-06
2643	0.000446518	-4.13057e-06	7.02073e-06
2644	0.000456708	-4.13104e-06	7.02153e-06
2645	0.0004669	-4.13152e-06	7.02234e-06
2646	0.000477093	-4.13201e-06	7.02317e-06
2647	0.000487288	-4.13251e-06	7.02402e-06
2648	0.000497483	-4.13302e-06	7.02489e-06
2649	0.00050768	-4.13354e-06	7.02577e-06
2650	0.000517878	-4.13407e-06	7.02668e-06
2651	0.000528078	-4.13461e-06	7.0276e-06
2652	0.000538278	-4.13517e-06	7.02854e-06
2653	0.000548481	-4.13573e-06	7.0295e-06
2654	0.000558684	-4.13631e-06	7.03047e-06
2655	0.000568889	-4.13689e-06	7.03147e-06
2656	0.000579096	-4.13749e-06	7.03248e-06
2657	0.000589304	-4.13809e-06	7.03351e-06
2658	0.000599513	-4.13871e-06	7.03455e-06
2659	0.000609724	-4.13933e-06	7.03562e-06
2660	0.000619936	-4.13997e-06	7.03669e-06
2661	0.00063015	-4.14061e-06	7.03778e-06
2662	0.000640366	-4.14125e-06	7.03887e-06
2663	0.000650583	-4.1419e-06	7.03998e-06
2664	0.000660802	-4.14256e-06	7.04109e-06
2665	0.000671022	-4.14322e-06	7.04222e-06
2666	0.000681245	-4.14388e-06	7.04335e-06
2667	0.000691468	-4.14456e-06	7.04449e-06
2668	0.000701694	-4.14524e-06	7.04565e-06
2669	0.000711921	-4.14592e-06	7.04681e-06
2670	0.000722149	-4.14661e-06	7.04799e-06
2671	0.00073238	-4.14731e-06	7.04917e-06
2672	0.000742612	-4.14801e-06	7.05036e-06
2673	0.000752846	-4.1487e-06	7.05155e-06
2674	0.000763082	-4.1494e-06	7.05274e-06
2675	0.000773319	-4.15009e-06	7.05391e-06
2676	0.000783559	-4.15077e-06	7.05508e-06
2677	0.0007938	-4.15145e-06	7.05624e-06
2678	0.000804042	-4.15212e-06	7.0574e-06
2679	0.000814287	-4.15283e-06	7.05858e-06
2680	0.000824533	-4.1536e-06	7.05985e-06
2681	0.000834781	-4.15451e-06	7.0613e-06
2682	0.000845031	-4.15571e-06	7.06314e-06
2683	0.000855283	-4.15741e-06	7.06566e-06
2684	0.000865537	-4.15994e-06	7.06936e-06
2685	0.000875793	-4.16374e-06	7.07489e-06
2686	0.000886054	-4.1694e-06	7.08313e-06
2687	0.000896319	-4.17754e-06	7.09512e-06
2688	0.00090659	-4.18867e-06	7.11177e-06
2689	0.000916873	-4.20278e-06	7.13345e-06
2690	0.000927168	-4.21861e-06	7.15887e-06
2691	0.000937485	-4.23233e-06	7.18342e-06
2692	0.000947823	-4.23526e-06	7.19578e-06
2693	0.0009582	-4.21145e-06	7.17366e-06
2694	0.000968577	-4.13499e-06	7.07528e-06
2695	0.000979048	-3.9771e-06	6.83751e-06
2696	0.000989186	-3.7235e-06	6.38953e-06
2697	0.000999339	-3.42265e-06	5.78607e-06
2698	0.00100381	-3.10759e-06	5.22987e-06
2699	0.00101725	-2.78913e-06	4.68575e-06
2700	9.37207e-06	-2.54519e-06	2.54519e-06
2701	1.8375e-05	-4.59641e-06	4.59641e-06
2702	2.89255e-05	-5.95767e-06	5.95767e-06
2703	3.91219e-05	-6.68466e-06	6.68466e-06
2704	4.94547e-05	-7.05803e-06	7.05803e-06
2705	5.96962e-05	-7.21125e-06	7.21125e-06
2706	6.99311e-05	-7.2513e-06	7.2513e-06
2707	8.01396e-05	-7.23752e-06	7.23752e-06
2708	9.03346e-05	-7.20394e-06	7.20394e-06
2709	0.000100518	-7.16799e-06	7.16799e-06
2710	0.000110695	-7.13715e-06	7.13715e-06
2711	0.000120868	-7.11368e-06	7.11368e-06
2712	0.000131037	-7.09726e-06	7.09726e-06
2713	0.000141206	-7.08658e-06	7.08658e-06
2714	0.000151374	-7.08011e-06	7.08011e-06
2715	0.000161542	-7.07653e-06	7.07653e-06
2716	0.000171711	-7.07481e-06	7.07481e-06
2717	0.00018188	-7.0742e-06	7.0742e-06
2718	0.00019205	-7.07422e-06	7.07422e-06
2719	0.00020222	-7.07455e-06	7.07455e-06
2720	0.00021239	-7.07503e-06	7.07503e-06
2721	0.000222562	-7.07556e-06	7.07556e-06
2722	0.000232734	-7.0761e-06	7.0761e-06
2723	0.000242906	-7.07662e-06	7.07662e-06
2724	0.000253079	-7.07713e-06	7.07713e-06
2725	0.000263253	-7.07762e-06	7.07762e-06
2726	0.000273427	-7.07812e-06	7.07812e-06
2727	0.000283603	-7.07862e-06	7.07862e-06
2728	0.000293778	-7.07912e-06	7.07912e-06
2729	0.000303955	-7.07965e-06	7.07965e-06
2730	0.000314132	-7.08018e-06	7.08018e-06
2731	0.00032431	-7.08074e-06	7.08074e-06
2732	0.000334489	-7.08131e-06	7.08131e-06
2733	0.000344669	-7.08191e-06	7.08191e-06
2734	0.000354849	-7.08252e-06	7.08252e-06
2735	0.000365031	-7.08316e-06	7.08316e-06
2736	0.000375213	-7.08381e-06	7.08381e-06
2737	0.000385397	-7.08448e-06	7.08448e-06
2738	0.000395581	-7.08517e-06	7.08517e-06
2739	0.000405766	-7.08587e-06	7.08587e-06
2740	0.000415953	-7.08659e-06	7.08659e-06
2741	0.00042614	-7.08734e-06	7.08734e-06
2742	0.000436329	-7.0881e-06	7.0881e-06
2743	0.000446518	-7.08889e-06	7.08889e-06
2744	0.000456709	-7.08969e-06	7.08969e-06
2745	0.000466901	-7.09051e-06	7.09051e-06
2746	0.000477094	-7.09135e-06	7.09135e-06
2747	0.000487288	-7.09221e-06	7.09221e-06
2748	0.000497484	-7.09308e-06	7.09308e-06
2749	0.000507681	-7.09398e-06	7.09398e-06
2750	0.000517879	-7.09489e-06	7.09489e-06
2751	0.000528078	-7.09582e-06	7.09582e-06
2752	0.000538279	-7.09677e-06	7.09677e-06
2753	0.000548481	-7.09774e-06	7.09774e-06
2754	0.000558685	-7.09872e-06	7.09872e-06
2755	0.00056889	-7.09973e-06	7.09973e-06
2756	0.000579096	-7.10075e-06	7.10075e-06
2757	0.000589304	-7.10179e-06	7.10179e-06
2758	0.000599514	-7.10284e-06	7.10284e-06
2759	0.000609725	-7.10391e-06	7.10391e-06
2760	0.000619937	-7.105e-06	7.105e-06
2761	0.000630151	-7.10609e-06	7.10609e-06
2762	0.000640367	-7.1072e-06	7.1072e-06
2763	0.000650584	-7.10832e-06	7.10832e-06
2764	0.000660803	-7.10944e-06	7.10944e-06
2765	0.000671023	-7.11058e-06	7.11058e-06
2766	0.000681245	-7.11172e-06	7.11172e-06
2767	0.000691469	-7.11288e-06	7.11288e-06
2768	0.000701695	-7.11404e-06	7.11404e-06
2769	0.000711922	-7.11522e-06	7.11522e-06
2770	0.00072215	-7.11641e-06	7.11641e-06
2771	0.000732381	-7.1176e-06	7.1176e-06
2772	0.000742613	-7.1188e-06	7.1188e-06
2773	0.000752847	-7.12e-06	7.12e-06
2774	0.000763083	-7.1212e-06	7.1212e-06
2775	0.00077332	-7.12239e-06	7.12239e-06
2776	0.00078356	-7.12358e-06	7.12358e-06
2777	0.000793801	-7.12476e-06	7.12476e-06
2778	0.000804044	-7.12594e-06	7.12594e-06
2779	0.000814288	-7.12717e-06	7.12717e-06
2780	0.000824535	-7.12848e-06	7.12848e-06
2781	0.000834783	-7.13e-06	7.13e-06
2782	0.000845033	-7.13193e-06	7.13193e-06
2783	0.000855285	-7.13456e-06	7.13456e-06
2784	0.000865539	-7.13835e-06	7.13835e-06
2785	0.000875795	-7.14393e-06	7.14393e-06
2786	0.000886054	-7.1521e-06	7.1521e-06
2787	0.000896315	-7.16373e-06	7.16373e-06
2788	0.00090658	-7.17953e-06	7.17953e-06
2789	0.00091685	-7.19951e-06	7.19951e-06
2790	0.000927127	-7.22193e-06	7.22193e-06
2791	0.000937413	-7.24167e-06	7.24167e-06
2792	0.00094771	-7.24707e-06	7.24707e-06
2793	0.000958035	-7.21624e-06	7.21624e-06
2794	0.000968358	-7.1091e-06	7.1091e-06
2795	0.00097879	-6.86592e-06	6.86592e-06
2796	0.000988927	-6.42096e-06	6.42096e-06
2797	0.000999056	-5.82573e-06	5.82573e-06
2798	0.00100346	-5.26961e-06	5.26961e-06
2799	0.00101674	-4.72471e-06	4.72471e-06
2800	1.00539e-05	-3.97273e-06	2.49051e-06
2801	1.92208e-05	-6.42781e-06	4.52152e-06
2802	2.97968e-05	-8.01945e-06	5.90089e-06
2803	3.97827e-05	-8.79925e-06	6.63735e-06
2804	4.99193e-05	-9.1863e-06	7.02364e-06
2805	6.0005e-05	-9.34723e-06	7.18906e-06
2806	7.0122e-05	-9.38548e-06	7.23788e-06
2807	8.02503e-05	-9.36821e-06	7.23003e-06
2808	9.03935e-05	-9.33028e-06	7.20004e-06
2809	0.000100546	-9.29045e-06	7.16606e-06
2810	0.000110705	-9.25653e-06	7.13617e-06
2811	0.000120869	-9.23086e-06	7.11305e-06
2812	0.000131035	-9.21297e-06	7.09668e-06
2813	0.000141202	-9.20138e-06	7.08589e-06
2814	0.000151371	-9.19442e-06	7.07929e-06
2815	0.00016154	-9.19061e-06	7.07559e-06
2816	0.000171709	-9.18882e-06	7.07376e-06
2817	0.000181879	-9.18824e-06	7.07307e-06
2818	0.000192049	-9.18834e-06	7.07303e-06
2819	0.00020222	-9.18879e-06	7.07334e-06
2820	0.000212391	-9.18939e-06	7.0738e-06
2821	0.000222562	-9.19005e-06	7.07431e-06
2822	0.000232734	-9.19072e-06	7.07484e-06
2823	0.000242907	-9.19137e-06	7.07536e-06
2824	0.00025308	-9.19201e-06	7.07587e-06
2825	0.000263254	-9.19265e-06	7.07636e-06
2826	0.000273428	-9.19328e-06	7.07686e-06
2827	0.000283603	-9.19393e-06	7.07736e-06
2828	0.000293779	-9.19459e-06	7.07787e-06
2829	0.000303955	-9.19527e-06	7.07839e-06
2830	0.000314133	-9.19596e-06	7.07893e-06
2831	0.000324311	-9.19668e-06	7.07948e-06
2832	0.00033449	-9.19743e-06	7.08006e-06
2833	0.00034467	-9.1982e-06	7.08065e-06
2834	0.00035485	-9.199e-06	7.08127e-06
2835	0.000365032	-9.19982e-06	7.0819e-06
2836	0.000375214	-9.20067e-06	7.08255e-06
2837	0.000385397	-9.20154e-06	7.08322e-06
2838	0.000395582	-9.20243e-06	7.08391e-06
2839	0.000405767	-9.20335e-06	7.08461e-06
2840	0.000415954	-9.20429e-06	7.08534e-06
2841	0.000426141	-9.20525e-06	7.08608e-06
2842	0.00043633	-9.20625e-06	7.08685e-06
2843	0.000446519	-9.20726e-06	7.08763e-06
2844	0.00045671	-9.20831e-06	7.08843e-06
2845	0.000466902	-9.20937e-06	7.08925e-06
2846	0.000477095	-9.21047e-06	7.09009e-06
2847	0.000487289	-9.21158e-06	7.09095e-06
2848	0.000497485	-9.21271e-06	7.09182e-06
2849	0.000507682	-9.21388e-06	7.09272e-06
2850	0.00051788	-9.21506e-06	7.09363e-06
2851	0.000528079	-9.21627e-06	7.09456e-06
2852	0.00053828	-9.2175e-06	7.09551e-06
2853	0.000548483	-9.21876e-06	7.09648e-06
2854	0.000558686	-9.22004e-06	7.09746e-06
2855	0.000568891	-9.22134e-06	7.09847e-06
2856	0.000579098	-9.22267e-06	7.09949e-06
2857	0.000589306	-9.22402e-06	7.10053e-06
2858	0.000599515	-9.22539e-06	7.10158e-06
2859	0.000609726	-9.22678e-06	7.10265e-06
2860	0.000619939	-9.22819e-06	7.10374e-06
2861	0.000630153	-9.22961e-06	7.10483e-06
2862	0.000640368	-9.23105e-06	7.10594e-06
2863	0.000650585	-9.23249e-06	7.10706e-06
2864	0.000660804	-9.23395e-06	7.10818e-06
2865	0.000671025	-9.23543e-06	7.10931e-06
2866	0.000681247	-9.23691e-06	7.11046e-06
2867	0.000691471	-9.23842e-06	7.11161e-06
2868	0.000701696	-9.23993e-06	7.11278e-06
2869	0.000711923	-9.24146e-06	7.11396e-06
2870	0.000722152	-9.24301e-06	7.11515e-06
2871	0.000732382	-9.24456e-06	7.11634e-06
2872	0.000742615	-9.24612e-06	7.11754e-06
2873	0.000752849	-9.24768e-06	7.11874e-06
2874	0.000763084	-9.24924e-06	7.11994e-06
2875	0.000773322	-9.2508e-06	7.12113e-06
2876	0.000783561	-9.25236e-06	7.12232e-06
2877	0.000793802	-9.25391e-06	7.1235e-06
2878	0.000804045	-9.25546e-06	7.12469e-06
2879	0.00081429	-9.25706e-06	7.12593e-06
2880	0.000824537	-9.25875e-06	7.12726e-06
2881	0.000834786	-9.26067e-06	7.12882e-06
2882	0.000845036	-9.26303e-06	7.13079e-06
2883	0.000855289	-9.26615e-06	7.13348e-06
2884	0.000865543	-9.27054e-06	7.13735e-06
2885	0.000875799	-9.27688e-06	7.143e-06
2886	0.000886057	-9.28606e-06	7.15121e-06
2887	0.000896315	-9.29906e-06	7.16279e-06
2888	0.000906575	-9.31666e-06	7.17831e-06
2889	0.000916833	-9.33899e-06	7.19762e-06
2890	0.00092709	-9.36426e-06	7.21868e-06
2891	0.000937344	-9.38741e-06	7.23604e-06
2892	0.00094759	-9.39607e-06	7.23767e-06
2893	0.000957842	-9.36851e-06	7.20161e-06
2894	0.00096807	-9.25838e-06	7.08831e-06
2895	0.000978388	-9.00175e-06	6.84239e-06
2896	0.000988465	-8.4377e-06	6.40154e-06
2897	0.000998593	-7.56012e-06	5.81547e-06
2898	0.00100289	-6.6171e-06	5.2703e-06
2899	0.00101581	-6.25351e-06	4.72861e-06
2900	1.21257e-05	-8.26156e-06	2.5124e-06
2901	2.08841e-05	-1.05891e-05	4.50289e-06
2902	3.08641e-05	-1.19563e-05	5.85897e-06
2903	4.05189e-05	-1.27516e-05	6.58148e-06
2904	5.0374e-05	-1.31297e-05	6.95315e-06
2905	6.02764e-05	-1.33143e-05	7.10753e-06
2906	7.02719e-05	-1.33732e-05	7.1478e-06
2907	8.03255e-05	-1.33754e-05	7.13401e-06
2908	9.04252e-05	-1.33521e-05	7.10012e-06
2909	0.000100555	-1.33227e-05	7.06373e-06
2910	0.000110703	-1.32957e-05	7.03245e-06
2911	0.000120862	-1.32744e-05	7.00861e-06
2912	0.000131028	-1.32591e-05	6.9919e-06
2913	0.000141196	-1.32489e-05	6.981e-06
2914	0.000151366	-1.32426e-05	6.97439e-06
2915	0.000161537	-1.32392e-05	6.97072e-06
2916	0.000171707	-1.32376e-05	6.96894e-06
2917	0.000181878	-1.32371e-05	6.9683e-06
2918	0.000192049	-1.32373e-05	6.9683e-06
2919	0.00020222	-1.32379e-05	6.96863e-06
2920	0.000212391	-1.32386e-05	6.9691e-06
2921	0.000222563	-1.32394e-05	6.96963e-06
2922	0.000232735	-1.32403e-05	6.97016e-06
2923	0.000242907	-1.32412e-05	6.97068e-06
2924	0.00025308	-1.3242e-05	6.97118e-06
2925	0.000263254	-1.32429e-05	6.97167e-06
2926	0.000273429	-1.32438e-05	6.97216e-06
2927	0.000283604	-1.32447e-05	6.97265e-06
2928	0.00029378	-1.32457e-05	6.97315e-06
2929	0.000303956	-1.32467e-05	6.97367e-06
2930	0.000314134	-1.32477e-05	6.97419e-06
2931	0.000324312	-1.32487e-05	6.97474e-06
2932	0.000334491	-1.32498e-05	6.97531e-06
2933	0.00034467	-1.32509e-05	6.97589e-06
2934	0.000354851	-1.3252e-05	6.9765e-06
2935	0.000365033	-1.32532e-05	6.97712e-06
2936	0.000375215	-1.32544e-05	6.97777e-06
2937	0.000385398	-1.32557e-05	6.97843e-06
2938	0.000395583	-1.3257e-05	6.9791e-06
2939	0.000405768	-1.32583e-05	6.9798e-06
2940	0.000415955	-1.32597e-05	6.98051e-06
2941	0.000426142	-1.32611e-05	6.98124e-06
2942	0.000436331	-1.32625e-05	6.98199e-06
2943	0.00044652	-1.32639e-05	6.98277e-06
2944	0.000456711	-1.32654e-05	6.98356e-06
2945	0.000466903	-1.3267e-05	6.98437e-06
2946	0.000477096	-1.32686e-05	6.98519e-06
2947	0.000487291	-1.32702e-05	6.98604e-06
2948	0.000497486	-1.32718e-05	6.9869e-06
2949	0.000507683	-1.32735e-05	6.98778e-06
2950	0.000517881	-1.32752e-05	6.98868e-06
2951	0.000528081	-1.32769e-05	6.9896e-06
2952	0.000538282	-1.32787e-05	6.99053e-06
2953	0.000548484	-1.32805e-05	6.99149e-06
2954	0.000558688	-1.32823e-05	6.99246e-06
2955	0.000568893	-1.32842e-05	6.99344e-06
2956	0.000579099	-1.32861e-05	6.99445e-06
2957	0.000589307	-1.32881e-05	6.99547e-06
2958	0.000599517	-1.329e-05	6.99651e-06
2959	0.000609728	-1.3292e-05	6.99757e-06
2960	0.00061994	-1.32941e-05	6.99864e-06
2961	0.000630154	-1.32961e-05	6.99972e-06
2962	0.00064037	-1.32982e-05	7.00081e-06
2963	0.000650587	-1.33002e-05	7.00191e-06
2964	0.000660806	-1.33024e-05	7.00301e-06
2965	0.000671026	-1.33045e-05	7.00413e-06
2966	0.000681248	-1.33066e-05	7.00526e-06
2967	0.000691472	-1.33088e-05	7.0064e-06
2968	0.000701698	-1.3311e-05	7.00755e-06
2969	0.000711925	-1.33132e-05	7.00871e-06
2970	0.000722154	-1.33154e-05	7.00988e-06
2971	0.000732384	-1.33176e-05	7.01105e-06
2972	0.000742616	-1.33199e-05	7.01223e-06
2973	0.00075285	-1.33222e-05	7.01342e-06
2974	0.000763086	-1.33244e-05	7.01459e-06
2975	0.000773324	-1.33267e-05	7.01577e-06
2976	0.000783563	-1.3329e-05	7.01693e-06
2977	0.000793804	-1.33313e-05	7.01809e-06
2978	0.000804047	-1.33336e-05	7.01926e-06
2979	0.000814292	-1.3336e-05	7.02046e-06
2980	0.000824539	-1.33384e-05	7.02176e-06
2981	0.000834788	-1.33412e-05	7.02328e-06
2982	0.00084504	-1.33443e-05	7.0252e-06
2983	0.000855293	-1.33481e-05	7.02784e-06
2984	0.000865548	-1.33531e-05	7.03166e-06
2985	0.000875805	-1.33598e-05	7.03731e-06
2986	0.000886063	-1.33689e-05	7.04558e-06
2987	0.000896321	-1.33812e-05	7.05735e-06
2988	0.000906577	-1.33969e-05	7.07332e-06
2989	0.000916829	-1.34157e-05	7.09347e-06
2990	0.00092707	-1.34353e-05	7.11596e-06
2991	0.000937296	-1.34506e-05	7.13558e-06
2992	0.000947494	-1.34483e-05	7.14044e-06
2993	0.000957663	-1.34116e-05	7.10867e-06
2994	0.000967763	-1.3288e-05	7.00044e-06
2995	0.000977876	-1.30378e-05	6.76209e-06
2996	0.000987666	-1.23386e-05	6.33101e-06
2997	0.000997377	-1.12426e-05	5.75067e-06
2998	0.0010022	-8.97463e-06	5.18902e-06
2999	0.00101593	-9.16203e-06	4.65546e-06
3000	1.21013e-05	8.42843e-06	1.43372e-06
3001	2.05671e-05	1.08776e-05	2.51485e-06
3002	3.03543e-05	1.22489e-05	3.35145e-06
3003	4.00426e-05	1.30047e-05	3.86244e-06
3004	4.99828e-05	1.33385e-05	4.12275e-06
3005	5.99875e-05	1.3481e-05	4.22771e-06
3006	7.00744e-05	1.35083e-05	4.25197e-06
3007	8.01989e-05	1.34888e-05	4.23838e-06
3008	9.03494e-05	1.34516e-05	4.2117e-06
3009	0.000100512	1.3414e-05	4.18417e-06
3010	0.000110682	1.33825e-05	4.16096e-06
3011	0.000120853	1.33591e-05	4.14349e-06
3012	0.000131025	1.33429e-05	4.13137e-06
3013	0.000141197	1.33326e-05	4.12352e-06
3014	0.000151368	1.33266e-05	4.1188e-06
3015	0.000161539	1.33234e-05	4.11619e-06
3016	0.000171709	1.33221e-05	4.11493e-06
3017	0.000181879	1.33218e-05	4.11448e-06
3018	0.000192049	1.33222e-05	4.11447e-06
3019	0.00020222	1.33229e-05	4.11468e-06
3020	0.000212391	1.33237e-05	4.11499e-06
3021	0.000222562	1.33246e-05	4.11533e-06
3022	0.000232734	1.33255e-05	4.11566e-06
3023	0.000242907	1.33263e-05	4.11598e-06
3024	0.00025308	1.33272e-05	4.11629e-06
3025	0.000263254	1.33281e-05	4.11658e-06
3026	0.000273428	1.3329e-05	4.11688e-06
3027	0.000283603	1.33299e-05	4.11717e-06
3028	0.000293779	1.33309e-05	4.11747e-06
3029	0.000303956	1.33319e-05	4.11777e-06
3030	0.000314133	1.33329e-05	4.11808e-06
3031	0.000324311	1.33339e-05	4.11841e-06
3032	0.00033449	1.3335e-05	4.11874e-06
3033	0.00034467	1.33361e-05	4.11909e-06
3034	0.000354851	1.33373e-05	4.11944e-06
3035	0.000365032	1.33385e-05	4.11981e-06
3036	0.000375215	1.33397e-05	4.12019e-06
3037	0.000385398	1.3341e-05	4.12058e-06
3038	0.000395582	1.33423e-05	4.12098e-06
3039	0.000405768	1.33436e-05	4.12139e-06
3040	0.000415954	1.33449e-05	4.12181e-06
