Cell_ID	disp_x	disp_y	disp_z
564	0.000277859	-9.20875e-07	8.77959e-06
565	0.000284631	-9.34254e-07	8.90674e-06
566	0.0002915	-9.47631e-07	9.03416e-06
567	0.000298467	-9.61014e-07	9.16176e-06
568	0.000305531	-9.74412e-07	9.28956e-06
569	0.000312693	-9.87826e-07	9.41758e-06
570	0.000319954	-1.00128e-06	9.54582e-06
571	0.000327313	-1.01478e-06	9.67442e-06
572	0.000334771	-1.02832e-06	9.80348e-06
573	0.000342327	-1.04189e-06	9.93297e-06
574	0.000349983	-1.05547e-06	1.00628e-05
575	0.000357738	-1.0691e-06	1.01929e-05
576	0.000365592	-1.08274e-06	1.03232e-05
577	0.000373547	-1.09641e-06	1.04537e-05
578	0.000381601	-1.11015e-06	1.05843e-05
579	0.000389756	-1.12395e-06	1.07151e-05
580	0.000398011	-1.13778e-06	1.08464e-05
581	0.000406367	-1.15165e-06	1.09778e-05
582	0.000414823	-1.1656e-06	1.11096e-05
583	0.000423381	-1.17971e-06	1.12425e-05
584	0.00043204	-1.19415e-06	1.1377e-05
585	0.000440801	-1.20918e-06	1.15135e-05
586	0.000449665	-1.22493e-06	1.16526e-05
587	0.000458631	-1.24154e-06	1.17957e-05
588	0.000467701	-1.25928e-06	1.19439e-05
589	0.000476874	-1.27825e-06	1.20978e-05
590	0.000486148	-1.29794e-06	1.22565e-05
591	0.000495522	-1.31706e-06	1.24165e-05
592	0.000504983	-1.33244e-06	1.25657e-05
593	0.000514528	-1.33819e-06	1.26877e-05
594	0.000524099	-1.32558e-06	1.2724e-05
595	0.000533763	-1.28615e-06	1.26233e-05
596	0.000543167	-1.21728e-06	1.20455e-05
597	0.00055265	-1.13102e-06	1.10621e-05
598	0.000557456	-1.03409e-06	8.87599e-06
599	0.000571302	-9.39464e-07	9.19985e-06
600	3.54994e-06	-4.19161e-07	2.46917e-06
601	6.03598e-06	-7.35721e-07	3.1882e-06
602	8.91329e-06	-9.81314e-07	3.59372e-06
603	1.17672e-05	-1.13239e-06	3.82189e-06
604	1.47024e-05	-1.21095e-06	3.92898e-06
605	1.76658e-05	-1.24495e-06	3.98264e-06
606	2.06645e-05	-1.25634e-06	4.00537e-06
607	2.36871e-05	-1.25773e-06	4.01733e-06
608	2.67321e-05	-1.25635e-06	4.02716e-06
609	2.97973e-05	-1.2557e-06	4.03974e-06
610	3.28828e-05	-1.25718e-06	4.05669e-06
611	3.59893e-05	-1.2611e-06	4.07835e-06
612	3.91181e-05	-1.26729e-06	4.10446e-06
613	4.2271e-05	-1.27545e-06	4.13467e-06
614	4.54499e-05	-1.28527e-06	4.16863e-06
615	4.86566e-05	-1.29646e-06	4.206e-06
616	5.18932e-05	-1.30879e-06	4.24645e-06
617	5.51616e-05	-1.32204e-06	4.28965e-06
618	5.84637e-05	-1.33607e-06	4.33533e-06
619	6.18012e-05	-1.3508e-06	4.38329e-06
620	6.5176e-05	-1.36619e-06	4.43339e-06
621	6.85898e-05	-1.38226e-06	4.48557e-06
622	7.20443e-05	-1.39902e-06	4.53981e-06
623	7.55413e-05	-1.41648e-06	4.59615e-06
624	7.90824e-05	-1.43461e-06	4.65465e-06
625	8.26695e-05	-1.45339e-06	4.71542e-06
626	8.63043e-05	-1.47281e-06	4.77856e-06
627	8.99887e-05	-1.49288e-06	4.84418e-06
628	9.37247e-05	-1.51365e-06	4.9124e-06
629	9.75144e-05	-1.53523e-06	4.98334e-06
630	0.00010136	-1.55772e-06	5.05713e-06
631	0.000105263	-1.5812e-06	5.13386e-06
632	0.000109226	-1.60571e-06	5.21357e-06
633	0.000113252	-1.63124e-06	5.29626e-06
634	0.000117342	-1.65777e-06	5.38195e-06
635	0.000121498	-1.68531e-06	5.47072e-06
636	0.000125723	-1.7139e-06	5.56265e-06
637	0.000130019	-1.74357e-06	5.65783e-06
638	0.000134388	-1.77432e-06	5.75617e-06
639	0.000138831	-1.80601e-06	5.85732e-06
640	0.000143351	-1.83842e-06	5.96071e-06
641	0.000147949	-1.87126e-06	6.06572e-06
642	0.000152627	-1.90433e-06	6.1719e-06
643	0.000157386	-1.93758e-06	6.27918e-06
644	0.000162228	-1.97107e-06	6.38783e-06
645	0.000167153	-2.00498e-06	6.49818e-06
646	0.000172164	-2.03946e-06	6.61041e-06
647	0.000177261	-2.07457e-06	6.72443e-06
648	0.000182445	-2.11034e-06	6.84005e-06
649	0.000187718	-2.14672e-06	6.95711e-06
650	0.00019308	-2.18363e-06	7.07553e-06
651	0.000198532	-2.22094e-06	7.19519e-06
652	0.000204075	-2.25851e-06	7.31587e-06
653	0.00020971	-2.29623e-06	7.43732e-06
654	0.000215436	-2.33402e-06	7.55933e-06
655	0.000221256	-2.37191e-06	7.68181e-06
656	0.00022717	-2.40992e-06	7.80472e-06
657	0.000233177	-2.44807e-06	7.92801e-06
658	0.000239278	-2.48635e-06	8.05169e-06
659	0.000245474	-2.52472e-06	8.17586e-06
660	0.000251765	-2.56318e-06	8.30059e-06
661	0.000258152	-2.60182e-06	8.42596e-06
662	0.000264634	-2.64072e-06	8.55196e-06
663	0.000271213	-2.67991e-06	8.67854e-06
664	0.000277888	-2.7193e-06	8.80559e-06
665	0.00028466	-2.75876e-06	8.93298e-06
666	0.000291529	-2.79823e-06	9.06062e-06
667	0.000298495	-2.83775e-06	9.18853e-06
668	0.000305559	-2.87735e-06	9.31677e-06
669	0.000312722	-2.917e-06	9.44529e-06
670	0.000319982	-2.95674e-06	9.57401e-06
671	0.000327341	-2.9966e-06	9.70295e-06
672	0.000334799	-3.03654e-06	9.83226e-06
673	0.000342356	-3.07655e-06	9.96204e-06
674	0.000350011	-3.11667e-06	1.00923e-05
675	0.000357766	-3.15696e-06	1.02229e-05
676	0.000365621	-3.19735e-06	1.03537e-05
677	0.000373576	-3.23779e-06	1.04846e-05
678	0.000381631	-3.27831e-06	1.06155e-05
679	0.000389785	-3.31895e-06	1.07467e-05
680	0.000398041	-3.35971e-06	1.08784e-05
681	0.000406396	-3.40066e-06	1.10105e-05
682	0.000414853	-3.44195e-06	1.11429e-05
683	0.000423411	-3.4837e-06	1.12763e-05
684	0.00043207	-3.52626e-06	1.14111e-05
685	0.000440831	-3.57026e-06	1.15478e-05
686	0.000449693	-3.61627e-06	1.16873e-05
687	0.000458657	-3.6648e-06	1.18304e-05
688	0.000467722	-3.71652e-06	1.19778e-05
689	0.000476887	-3.77154e-06	1.21301e-05
690	0.000486149	-3.82859e-06	1.22857e-05
691	0.000495506	-3.88405e-06	1.24406e-05
692	0.000504945	-3.92944e-06	1.25824e-05
693	0.000514466	-3.94907e-06	1.26952e-05
694	0.000524016	-3.91712e-06	1.27232e-05
695	0.000533669	-3.80469e-06	1.26196e-05
696	0.000543065	-3.59423e-06	1.20472e-05
697	0.000552517	-3.33432e-06	1.10696e-05
698	0.000557294	-3.05673e-06	8.89122e-06
699	0.000571106	-2.79072e-06	9.21678e-06
700	3.55741e-06	-7.34832e-07	2.42041e-06
701	6.12961e-06	-1.31791e-06	3.10377e-06
702	9.0641e-06	-1.71633e-06	3.50795e-06
703	1.19092e-05	-1.93062e-06	3.74757e-06
704	1.48206e-05	-2.04364e-06	3.86751e-06
705	1.77553e-05	-2.09456e-06	3.93343e-06
706	2.07286e-05	-2.11371e-06	3.96528e-06
707	2.37319e-05	-2.11879e-06	3.98349e-06
708	2.67634e-05	-2.11973e-06	3.99722e-06
709	2.98201e-05	-2.12157e-06	4.01202e-06
710	3.29008e-05	-2.12635e-06	4.03009e-06
711	3.60049e-05	-2.13458e-06	4.05221e-06
712	3.91329e-05	-2.1461e-06	4.0784e-06
713	4.2286e-05	-2.16053e-06	4.10849e-06
714	4.54654e-05	-2.17747e-06	4.1422e-06
715	4.86731e-05	-2.19658e-06	4.17925e-06
716	5.19106e-05	-2.21752e-06	4.21935e-06
717	5.518e-05	-2.24e-06	4.26219e-06
718	5.84831e-05	-2.26383e-06	4.30752e-06
719	6.18217e-05	-2.28884e-06	4.35513e-06
720	6.51976e-05	-2.31499e-06	4.4049e-06
721	6.86125e-05	-2.34224e-06	4.45674e-06
722	7.20682e-05	-2.37061e-06	4.51065e-06
723	7.55662e-05	-2.4001e-06	4.56663e-06
724	7.91082e-05	-2.4307e-06	4.62475e-06
725	8.26961e-05	-2.46243e-06	4.6851e-06
726	8.63318e-05	-2.49529e-06	4.74779e-06
727	9.00171e-05	-2.52936e-06	4.81294e-06
728	9.3754e-05	-2.5647e-06	4.88067e-06
729	9.75448e-05	-2.60145e-06	4.95113e-06
730	0.000101391	-2.63971e-06	5.02443e-06
731	0.000105296	-2.67959e-06	5.10067e-06
732	0.000109261	-2.72112e-06	5.17988e-06
733	0.000113288	-2.76432e-06	5.26207e-06
734	0.00011738	-2.80919e-06	5.34725e-06
735	0.000121537	-2.85577e-06	5.43548e-06
736	0.000125764	-2.90412e-06	5.52685e-06
737	0.000130061	-2.95429e-06	5.62141e-06
738	0.000134431	-3.00622e-06	5.71906e-06
739	0.000138875	-3.05971e-06	5.81948e-06
740	0.000143396	-3.11436e-06	5.92212e-06
741	0.000147995	-3.16977e-06	6.0264e-06
742	0.000152673	-3.22563e-06	6.13192e-06
743	0.000157433	-3.28189e-06	6.2386e-06
744	0.000162275	-3.33868e-06	6.34666e-06
745	0.000167201	-3.39624e-06	6.45641e-06
746	0.000172212	-3.45477e-06	6.56798e-06
747	0.00017731	-3.51435e-06	6.68132e-06
748	0.000182495	-3.57493e-06	6.79624e-06
749	0.000187768	-3.63644e-06	6.91257e-06
750	0.000193131	-3.69877e-06	7.03022e-06
751	0.000198584	-3.76178e-06	7.14905e-06
752	0.000204127	-3.82529e-06	7.2689e-06
753	0.000209762	-3.88911e-06	7.38954e-06
754	0.000215489	-3.95312e-06	7.51079e-06
755	0.000221309	-4.01727e-06	7.63255e-06
756	0.000227222	-4.0816e-06	7.75473e-06
757	0.00023323	-4.14614e-06	7.8773e-06
758	0.000239331	-4.21091e-06	8.00026e-06
759	0.000245527	-4.27594e-06	8.1237e-06
760	0.000251819	-4.34121e-06	8.24772e-06
761	0.000258205	-4.40679e-06	8.37234e-06
762	0.000264688	-4.4727e-06	8.49753e-06
763	0.000271267	-4.53895e-06	8.62321e-06
764	0.000277942	-4.60547e-06	8.7493e-06
765	0.000284714	-4.67216e-06	8.87575e-06
766	0.000291584	-4.73898e-06	9.00254e-06
767	0.00029855	-4.80594e-06	9.12966e-06
768	0.000305614	-4.87305e-06	9.25714e-06
769	0.000312777	-4.94027e-06	9.38489e-06
770	0.000320037	-5.00758e-06	9.51281e-06
771	0.000327397	-5.07502e-06	9.64092e-06
772	0.000334854	-5.14262e-06	9.76936e-06
773	0.000342411	-5.21039e-06	9.89825e-06
774	0.000350067	-5.2784e-06	1.00276e-05
775	0.000357823	-5.34667e-06	1.01574e-05
776	0.000365678	-5.41513e-06	1.02874e-05
777	0.000373632	-5.48367e-06	1.04175e-05
778	0.000381687	-5.5523e-06	1.05478e-05
779	0.000389842	-5.62109e-06	1.06783e-05
780	0.000398098	-5.6901e-06	1.08092e-05
781	0.000406454	-5.75941e-06	1.09406e-05
782	0.000414911	-5.82921e-06	1.10725e-05
783	0.000423469	-5.89973e-06	1.12052e-05
784	0.000432128	-5.9714e-06	1.13392e-05
785	0.000440888	-6.04496e-06	1.14751e-05
786	0.000449748	-6.12125e-06	1.16134e-05
787	0.000458708	-6.20114e-06	1.1755e-05
788	0.000467765	-6.28527e-06	1.19003e-05
789	0.000476917	-6.37362e-06	1.20489e-05
790	0.000486159	-6.46444e-06	1.21983e-05
791	0.000495485	-6.55255e-06	1.23437e-05
792	0.000504884	-6.62636e-06	1.24719e-05
793	0.000514354	-6.66427e-06	1.25666e-05
794	0.000523855	-6.62672e-06	1.25752e-05
795	0.00053347	-6.46061e-06	1.24602e-05
796	0.000542862	-6.10331e-06	1.19003e-05
797	0.000552303	-5.5952e-06	1.09558e-05
798	0.000556996	-5.10346e-06	8.83073e-06
799	0.000570626	-4.63776e-06	9.11212e-06
800	3.75636e-06	-1.1574e-06	2.48088e-06
801	6.38778e-06	-1.88087e-06	3.15799e-06
802	9.31998e-06	-2.34357e-06	3.55742e-06
803	1.21109e-05	-2.58478e-06	3.82053e-06
804	1.49687e-05	-2.71277e-06	3.95955e-06
805	1.78601e-05	-2.77484e-06	4.04089e-06
806	2.08e-05	-2.80109e-06	4.08421e-06
807	2.37806e-05	-2.81156e-06	4.11035e-06
808	2.67978e-05	-2.81694e-06	4.12937e-06
809	2.98462e-05	-2.82298e-06	4.14761e-06
810	3.29228e-05	-2.83208e-06	4.16798e-06
811	3.60254e-05	-2.84496e-06	4.19176e-06
812	3.91535e-05	-2.86154e-06	4.21929e-06
813	4.23076e-05	-2.88151e-06	4.25058e-06
814	4.54885e-05	-2.9045e-06	4.28547e-06
815	4.86977e-05	-2.93015e-06	4.32373e-06
816	5.1937e-05	-2.95814e-06	4.36512e-06
817	5.5208e-05	-2.98814e-06	4.40936e-06
818	5.85126e-05	-3.01994e-06	4.45621e-06
819	6.18528e-05	-3.05334e-06	4.50545e-06
820	6.52302e-05	-3.08826e-06	4.55693e-06
821	6.86466e-05	-3.12463e-06	4.61057e-06
822	7.21037e-05	-3.16244e-06	4.66631e-06
823	7.56031e-05	-3.2017e-06	4.72418e-06
824	7.91466e-05	-3.24244e-06	4.78425e-06
825	8.27359e-05	-3.2847e-06	4.84663e-06
826	8.63729e-05	-3.32854e-06	4.91145e-06
827	9.00597e-05	-3.37406e-06	4.97885e-06
828	9.37983e-05	-3.42135e-06	5.04897e-06
829	9.75908e-05	-3.47055e-06	5.12192e-06
830	0.000101439	-3.52176e-06	5.19781e-06
831	0.000105346	-3.57505e-06	5.27672e-06
832	0.000109313	-3.63048e-06	5.35867e-06
833	0.000113342	-3.68805e-06	5.44368e-06
834	0.000117436	-3.74781e-06	5.53178e-06
835	0.000121596	-3.80983e-06	5.62304e-06
836	0.000125825	-3.8742e-06	5.71754e-06
837	0.000130124	-3.94096e-06	5.81531e-06
838	0.000134495	-4.01004e-06	5.91624e-06
839	0.000138941	-4.08112e-06	6.01998e-06
840	0.000143463	-4.15373e-06	6.12604e-06
841	0.000148063	-4.22735e-06	6.23384e-06
842	0.000152742	-4.30167e-06	6.34301e-06
843	0.000157502	-4.37662e-06	6.45345e-06
844	0.000162345	-4.45239e-06	6.56533e-06
845	0.000167272	-4.52928e-06	6.6789e-06
846	0.000172285	-4.60745e-06	6.7943e-06
847	0.000177383	-4.68694e-06	6.91151e-06
848	0.00018257	-4.76768e-06	7.03038e-06
849	0.000187844	-4.84957e-06	7.15076e-06
850	0.000193208	-4.93252e-06	7.27251e-06
851	0.000198661	-5.01637e-06	7.39546e-06
852	0.000204205	-5.10092e-06	7.51942e-06
853	0.00020984	-5.18591e-06	7.64417e-06
854	0.000215568	-5.27118e-06	7.76953e-06
855	0.000221388	-5.35668e-06	7.8954e-06
856	0.000227302	-5.44241e-06	8.02173e-06
857	0.000233309	-5.52843e-06	8.1485e-06
858	0.000239411	-5.61479e-06	8.27576e-06
859	0.000245607	-5.70152e-06	8.40358e-06
860	0.000251899	-5.78863e-06	8.53203e-06
861	0.000258286	-5.87611e-06	8.66107e-06
862	0.000264769	-5.96398e-06	8.79058e-06
863	0.000271348	-6.05224e-06	8.92045e-06
864	0.000278024	-6.14086e-06	9.05067e-06
865	0.000284796	-6.22974e-06	9.18131e-06
866	0.000291666	-6.3188e-06	9.31244e-06
867	0.000298632	-6.40802e-06	9.44407e-06
868	0.000305697	-6.49744e-06	9.57607e-06
869	0.000312859	-6.58708e-06	9.70825e-06
870	0.00032012	-6.67691e-06	9.84052e-06
871	0.000327479	-6.7669e-06	9.97299e-06
872	0.000334937	-6.85706e-06	1.01059e-05
873	0.000342495	-6.94744e-06	1.02392e-05
874	0.000350151	-7.03809e-06	1.03731e-05
875	0.000357907	-7.12907e-06	1.05072e-05
876	0.000365762	-7.22033e-06	1.06416e-05
877	0.000373717	-7.31178e-06	1.07762e-05
878	0.000381772	-7.40336e-06	1.09111e-05
879	0.000389927	-7.49513e-06	1.10464e-05
880	0.000398183	-7.58715e-06	1.1182e-05
881	0.00040654	-7.67951e-06	1.1318e-05
882	0.000414997	-7.77241e-06	1.14545e-05
883	0.000423556	-7.86615e-06	1.15919e-05
884	0.000432215	-7.96121e-06	1.17306e-05
885	0.000440974	-8.05827e-06	1.18711e-05
886	0.000449833	-8.15822e-06	1.20138e-05
887	0.00045879	-8.26192e-06	1.21592e-05
888	0.00046784	-8.36987e-06	1.23074e-05
889	0.00047698	-8.48184e-06	1.24573e-05
890	0.0004862	-8.59567e-06	1.26055e-05
891	0.000495492	-8.70557e-06	1.27456e-05
892	0.000504839	-8.79848e-06	1.28629e-05
893	0.000514237	-8.85185e-06	1.29394e-05
894	0.000523648	-8.81962e-06	1.29232e-05
895	0.000533156	-8.64125e-06	1.27807e-05
896	0.000542486	-8.1773e-06	1.22103e-05
897	0.000551879	-7.44833e-06	1.13145e-05
898	0.000556533	-6.61669e-06	9.15949e-06
899	0.000569844	-6.31499e-06	9.27691e-06
900	4.30736e-06	-2.29479e-06	2.29479e-06
901	6.85486e-06	-3.00716e-06	3.00716e-06
902	9.62927e-06	-3.44128e-06	3.44128e-06
903	1.23441e-05	-3.71529e-06	3.71529e-06
904	1.51252e-05	-3.86569e-06	3.86569e-06
905	1.79638e-05	-3.95311e-06	3.95311e-06
906	2.08681e-05	-4.00082e-06	4.00082e-06
907	2.38263e-05	-4.0294e-06	4.0294e-06
908	2.68305e-05	-4.0497e-06	4.0497e-06
909	2.98723e-05	-4.06838e-06	4.06838e-06
910	3.29462e-05	-4.08869e-06	4.08869e-06
911	3.60486e-05	-4.1121e-06	4.1121e-06
912	3.91779e-05	-4.1391e-06	4.1391e-06
913	4.23337e-05	-4.16974e-06	4.16974e-06
914	4.55167e-05	-4.2039e-06	4.2039e-06
915	4.87282e-05	-4.24139e-06	4.24139e-06
916	5.19696e-05	-4.28194e-06	4.28194e-06
917	5.52427e-05	-4.3253e-06	4.3253e-06
918	5.85493e-05	-4.37121e-06	4.37121e-06
919	6.18913e-05	-4.41948e-06	4.41948e-06
920	6.52705e-05	-4.46995e-06	4.46995e-06
921	6.86886e-05	-4.52255e-06	4.52255e-06
922	7.21473e-05	-4.57722e-06	4.57722e-06
923	7.56484e-05	-4.63398e-06	4.63398e-06
924	7.91935e-05	-4.6929e-06	4.6929e-06
925	8.27847e-05	-4.75409e-06	4.75409e-06
926	8.64237e-05	-4.81767e-06	4.81767e-06
927	9.01125e-05	-4.88379e-06	4.88379e-06
928	9.38532e-05	-4.95257e-06	4.95257e-06
929	9.76479e-05	-5.02414e-06	5.02414e-06
930	0.000101499	-5.09859e-06	5.09859e-06
931	0.000105408	-5.17598e-06	5.17598e-06
932	0.000109377	-5.25634e-06	5.25634e-06
933	0.000113409	-5.3397e-06	5.3397e-06
934	0.000117505	-5.42609e-06	5.42609e-06
935	0.000121668	-5.51561e-06	5.51561e-06
936	0.000125899	-5.60833e-06	5.60833e-06
937	0.000130201	-5.7043e-06	5.7043e-06
938	0.000134575	-5.80336e-06	5.80336e-06
939	0.000139023	-5.90518e-06	5.90518e-06
940	0.000143546	-6.00922e-06	6.00922e-06
941	0.000148147	-6.11496e-06	6.11496e-06
942	0.000152827	-6.22202e-06	6.22202e-06
943	0.000157588	-6.33033e-06	6.33033e-06
944	0.000162432	-6.44007e-06	6.44007e-06
945	0.00016736	-6.55148e-06	6.55148e-06
946	0.000172374	-6.66471e-06	6.66471e-06
947	0.000177474	-6.77974e-06	6.77974e-06
948	0.000182662	-6.89639e-06	6.89639e-06
949	0.000187937	-7.01449e-06	7.01449e-06
950	0.000193302	-7.13389e-06	7.13389e-06
951	0.000198756	-7.25445e-06	7.25445e-06
952	0.000204301	-7.37602e-06	7.37602e-06
953	0.000209936	-7.49842e-06	7.49842e-06
954	0.000215664	-7.62148e-06	7.62148e-06
955	0.000221485	-7.74506e-06	7.74506e-06
956	0.000227399	-7.86903e-06	7.86903e-06
957	0.000233407	-7.99336e-06	7.99336e-06
958	0.000239509	-8.11813e-06	8.11813e-06
959	0.000245706	-8.24345e-06	8.24345e-06
960	0.000251998	-8.3694e-06	8.3694e-06
961	0.000258386	-8.49596e-06	8.49596e-06
962	0.000264869	-8.62302e-06	8.62302e-06
963	0.000271449	-8.7505e-06	8.7505e-06
964	0.000278125	-8.87837e-06	8.87837e-06
965	0.000284897	-9.00663e-06	9.00663e-06
966	0.000291767	-9.13525e-06	9.13525e-06
967	0.000298734	-9.2642e-06	9.2642e-06
968	0.000305798	-9.39349e-06	9.39349e-06
969	0.000312961	-9.52313e-06	9.52313e-06
970	0.000320222	-9.65304e-06	9.65304e-06
971	0.000327582	-9.78316e-06	9.78316e-06
972	0.00033504	-9.91355e-06	9.91355e-06
973	0.000342597	-1.00443e-05	1.00443e-05
974	0.000350254	-1.01755e-05	1.01755e-05
975	0.00035801	-1.0307e-05	1.0307e-05
976	0.000365865	-1.04388e-05	1.04388e-05
977	0.000373821	-1.05709e-05	1.05709e-05
978	0.000381876	-1.07033e-05	1.07033e-05
979	0.000390032	-1.0836e-05	1.0836e-05
980	0.000398288	-1.09691e-05	1.09691e-05
981	0.000406645	-1.11026e-05	1.11026e-05
982	0.000415103	-1.12367e-05	1.12367e-05
983	0.000423662	-1.13715e-05	1.13715e-05
984	0.000432322	-1.15076e-05	1.15076e-05
985	0.000441082	-1.16456e-05	1.16456e-05
986	0.000449941	-1.17859e-05	1.17859e-05
987	0.000458896	-1.19286e-05	1.19286e-05
988	0.000467941	-1.20737e-05	1.20737e-05
989	0.00047707	-1.22199e-05	1.22199e-05
990	0.000486272	-1.23635e-05	1.23635e-05
991	0.00049553	-1.24971e-05	1.24971e-05
992	0.000504824	-1.26056e-05	1.26056e-05
993	0.000514136	-1.2668e-05	1.2668e-05
994	0.000523425	-1.26321e-05	1.26321e-05
995	0.000532756	-1.24472e-05	1.24472e-05
996	0.000541882	-1.18579e-05	1.18579e-05
997	0.000550788	-1.10015e-05	1.10015e-05
998	0.000555981	-9.22358e-06	9.22358e-06
999	0.000569926	-9.25218e-06	9.25218e-06
1000	3.75636e-06	2.48088e-06	1.1574e-06
1001	6.38778e-06	3.15799e-06	1.88087e-06
1002	9.31998e-06	3.55742e-06	2.34357e-06
1003	1.21109e-05	3.82053e-06	2.58478e-06
1004	1.49687e-05	3.95955e-06	2.71277e-06
1005	1.78601e-05	4.04089e-06	2.77484e-06
1006	2.08e-05	4.08421e-06	2.80109e-06
1007	2.37806e-05	4.11035e-06	2.81156e-06
1008	2.67978e-05	4.12937e-06	2.81694e-06
1009	2.98462e-05	4.14761e-06	2.82298e-06
1010	3.29228e-05	4.16798e-06	2.83208e-06
1011	3.60254e-05	4.19176e-06	2.84496e-06
1012	3.91535e-05	4.21929e-06	2.86154e-06
1013	4.23076e-05	4.25058e-06	2.88151e-06
1014	4.54885e-05	4.28547e-06	2.9045e-06
1015	4.86977e-05	4.32373e-06	2.93015e-06
1016	5.1937e-05	4.36512e-06	2.95814e-06
1017	5.5208e-05	4.40936e-06	2.98814e-06
1018	5.85126e-05	4.45621e-06	3.01994e-06
1019	6.18528e-05	4.50545e-06	3.05334e-06
1020	6.52302e-05	4.55693e-06	3.08826e-06
1021	6.86466e-05	4.61057e-06	3.12463e-06
1022	7.21037e-05	4.66631e-06	3.16244e-06
1023	7.56031e-05	4.72418e-06	3.2017e-06
1024	7.91466e-05	4.78425e-06	3.24244e-06
1025	8.27359e-05	4.84663e-06	3.2847e-06
1026	8.63729e-05	4.91145e-06	3.32854e-06
1027	9.00597e-05	4.97885e-06	3.37406e-06
1028	9.37983e-05	5.04897e-06	3.42135e-06
1029	9.75908e-05	5.12192e-06	3.47055e-06
1030	0.000101439	5.19781e-06	3.52176e-06
1031	0.000105346	5.27672e-06	3.57505e-06
1032	0.000109313	5.35867e-06	3.63048e-06
1033	0.000113342	5.44368e-06	3.68805e-06
1034	0.000117436	5.53178e-06	3.74781e-06
1035	0.000121596	5.62304e-06	3.80983e-06
1036	0.000125825	5.71754e-06	3.8742e-06
1037	0.000130124	5.81531e-06	3.94096e-06
1038	0.000134495	5.91624e-06	4.01004e-06
1039	0.000138941	6.01998e-06	4.08112e-06
1040	0.000143463	6.12604e-06	4.15373e-06
1041	0.000148063	6.23384e-06	4.22735e-06
1042	0.000152742	6.34301e-06	4.30167e-06
1043	0.000157502	6.45345e-06	4.37662e-06
1044	0.000162345	6.56533e-06	4.45239e-06
1045	0.000167272	6.6789e-06	4.52928e-06
1046	0.000172285	6.7943e-06	4.60745e-06
1047	0.000177383	6.91151e-06	4.68694e-06
1048	0.00018257	7.03038e-06	4.76768e-06
1049	0.000187844	7.15076e-06	4.84957e-06
1050	0.000193208	7.27251e-06	4.93252e-06
1051	0.000198661	7.39546e-06	5.01637e-06
1052	0.000204205	7.51942e-06	5.10092e-06
1053	0.00020984	7.64417e-06	5.18591e-06
1054	0.000215568	7.76953e-06	5.27118e-06
1055	0.000221388	7.8954e-06	5.35668e-06
1056	0.000227302	8.02173e-06	5.44241e-06
1057	0.000233309	8.1485e-06	5.52843e-06
1058	0.000239411	8.27576e-06	5.61479e-06
1059	0.000245607	8.40358e-06	5.70152e-06
1060	0.000251899	8.53203e-06	5.78863e-06
1061	0.000258286	8.66107e-06	5.87611e-06
1062	0.000264769	8.79058e-06	5.96398e-06
1063	0.000271348	8.92045e-06	6.05224e-06
1064	0.000278024	9.05067e-06	6.14086e-06
1065	0.000284796	9.18131e-06	6.22974e-06
1066	0.000291666	9.31244e-06	6.3188e-06
1067	0.000298632	9.44407e-06	6.40802e-06
1068	0.000305697	9.57607e-06	6.49744e-06
1069	0.000312859	9.70825e-06	6.58708e-06
1070	0.00032012	9.84052e-06	6.67691e-06
1071	0.000327479	9.97299e-06	6.7669e-06
1072	0.000334937	1.01059e-05	6.85707e-06
1073	0.000342495	1.02392e-05	6.94744e-06
1074	0.000350151	1.03731e-05	7.03809e-06
1075	0.000357907	1.05072e-05	7.12907e-06
1076	0.000365762	1.06416e-05	7.22033e-06
1077	0.000373717	1.07762e-05	7.31178e-06
1078	0.000381772	1.09111e-05	7.40336e-06
1079	0.000389927	1.10464e-05	7.49513e-06
1080	0.000398183	1.1182e-05	7.58715e-06
1081	0.00040654	1.1318e-05	7.67951e-06
1082	0.000414997	1.14545e-05	7.77241e-06
1083	0.000423556	1.15919e-05	7.86615e-06
1084	0.000432215	1.17306e-05	7.96121e-06
1085	0.000440974	1.18711e-05	8.05827e-06
1086	0.000449833	1.20138e-05	8.15822e-06
1087	0.00045879	1.21592e-05	8.26192e-06
1088	0.00046784	1.23074e-05	8.36987e-06
1089	0.00047698	1.24573e-05	8.48184e-06
1090	0.0004862	1.26055e-05	8.59567e-06
1091	0.000495492	1.27456e-05	8.70557e-06
1092	0.000504839	1.28629e-05	8.79848e-06
