Cell_ID	disp_x	disp_y	disp_z
3578	3.39865e-06	-8.89506e-08	2.63314e-07
3579	4.48876e-06	-1.21651e-07	3.58342e-07
3580	5.83271e-06	-1.61662e-07	4.73804e-07
3581	7.46277e-06	-2.08735e-07	6.08941e-07
3582	9.4101e-06	-2.62052e-07	7.61755e-07
3583	1.17061e-05	-3.20427e-07	9.2968e-07
3584	1.43813e-05	-3.82585e-07	1.11012e-06
3585	1.7464e-05	-4.47363e-07	1.30033e-06
3586	2.09746e-05	-5.13795e-07	1.49691e-06
3587	2.49273e-05	-5.81283e-07	1.696e-06
3588	2.93353e-05	-6.49775e-07	1.89495e-06
3589	3.42077e-05	-7.19481e-07	2.09355e-06
3590	3.95611e-05	-7.89808e-07	2.29258e-06
3591	4.54066e-05	-8.58338e-07	2.48988e-06
3592	5.17494e-05	-9.21661e-07	2.67918e-06
3593	5.86239e-05	-9.76294e-07	2.85011e-06
3594	6.59801e-05	-1.01745e-06	2.98211e-06
3595	7.39248e-05	-1.03721e-06	3.04108e-06
3596	8.19954e-05	-1.02732e-06	2.99945e-06
3597	9.07983e-05	-9.94707e-07	2.90027e-06
3598	9.47151e-05	-9.47903e-07	2.77611e-06
3599	0.000107813	-8.95722e-07	2.63721e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	1.46881e-18	-1.69865e-34	1.69865e-34
3648	4.15131e-17	-1.03637e-19	1.19755e-19
3649	2.05416e-16	-1.72048e-18	1.44434e-18
3650	8.86646e-16	-1.43279e-17	1.39705e-17
3651	3.47153e-15	-6.10224e-17	6.00002e-17
3652	1.26063e-14	-2.13495e-16	2.13707e-16
3653	4.38717e-14	-7.80739e-16	7.8111e-16
3654	1.46699e-13	-2.80446e-15	2.80351e-15
3655	4.71811e-13	-9.63363e-15	9.63703e-15
3656	1.46023e-12	-3.17057e-14	3.17084e-14
3657	4.34805e-12	-1.00131e-13	1.00132e-13
3658	1.24521e-11	-3.03601e-13	3.03599e-13
3659	3.4283e-11	-8.83853e-13	8.83852e-13
3660	9.06997e-11	-2.47038e-12	2.47039e-12
3661	2.30462e-10	-6.62784e-12	6.62785e-12
3662	5.62112e-10	-1.70645e-11	1.70645e-11
3663	1.31533e-09	-4.21514e-11	4.21514e-11
3664	2.95117e-09	-9.98638e-11	9.98639e-11
3665	6.34559e-09	-2.2687e-10	2.2687e-10
3666	1.307e-08	-4.94135e-10	4.94136e-10
3667	2.57787e-08	-1.03178e-09	1.03178e-09
3668	4.86834e-08	-2.06564e-09	2.06564e-09
3669	8.80456e-08	-3.96644e-09	3.96644e-09
3670	1.52578e-07	-7.30986e-09	7.30987e-09
3671	2.5364e-07	-1.29426e-08	1.29426e-08
3672	4.05173e-07	-2.20468e-08	2.20468e-08
3673	6.23499e-07	-3.61941e-08	3.61942e-08
3674	9.27191e-07	-5.73797e-08	5.73797e-08
3675	1.33731e-06	-8.80185e-08	8.80185e-08
3676	1.87793e-06	-1.30871e-07	1.30871e-07
3677	2.57659e-06	-1.88847e-07	1.88847e-07
3678	3.46385e-06	-2.64637e-07	2.64637e-07
3679	4.5718e-06	-3.6019e-07	3.6019e-07
3680	5.93208e-06	-4.76202e-07	4.76202e-07
3681	7.57491e-06	-6.11871e-07	6.11871e-07
3682	9.5301e-06	-7.65169e-07	7.65169e-07
3683	1.18289e-05	-9.33512e-07	9.33512e-07
3684	1.45034e-05	-1.1143e-06	1.1143e-06
3685	1.75843e-05	-1.30483e-06	1.30483e-06
3686	2.10948e-05	-1.50176e-06	1.50176e-06
3687	2.50493e-05	-1.70132e-06	1.70132e-06
3688	2.94585e-05	-1.90084e-06	1.90084e-06
3689	3.43261e-05	-2.09994e-06	2.09994e-06
3690	3.96642e-05	-2.29917e-06	2.29917e-06
3691	4.54844e-05	-2.49626e-06	2.49626e-06
3692	5.17976e-05	-2.68498e-06	2.68498e-06
3693	5.86455e-05	-2.85505e-06	2.85505e-06
3694	6.59837e-05	-2.986e-06	2.986e-06
3695	7.39178e-05	-3.04428e-06	3.04428e-06
3696	8.19768e-05	-3.00317e-06	3.00317e-06
3697	9.07476e-05	-2.90398e-06	2.90398e-06
3698	9.46383e-05	-2.77985e-06	2.77985e-06
3699	0.000107702	-2.64079e-06	2.64079e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	1.35817e-18	-1.10641e-19	9.2207e-21
3748	4.12997e-17	-7.8428e-19	1.50478e-19
3749	2.03009e-16	-4.47929e-18	1.63494e-18
3750	8.7344e-16	-2.56831e-17	1.3063e-17
3751	3.41627e-15	-1.13198e-16	5.58495e-17
3752	1.24225e-14	-4.34998e-16	2.06621e-16
3753	4.32352e-14	-1.60966e-15	7.62237e-16
3754	1.44525e-13	-5.73784e-15	2.73854e-15
3755	4.64751e-13	-1.96729e-14	9.41609e-15
3756	1.43831e-12	-6.47276e-14	3.10043e-14
3757	4.28321e-12	-2.0454e-13	9.79553e-14
3758	1.22696e-11	-6.20927e-13	2.9713e-13
3759	3.37961e-11	-1.81091e-12	8.65411e-13
3760	8.94705e-11	-5.07316e-12	2.42007e-12
3761	2.27541e-10	-1.36481e-11	6.49656e-12
3762	5.55626e-10	-3.52486e-11	1.67377e-11
3763	1.30202e-09	-8.73633e-11	4.13764e-11
3764	2.92646e-09	-2.07715e-10	9.81181e-11
3765	6.30584e-09	-4.73575e-10	2.23147e-10
3766	1.30209e-08	-1.03497e-09	4.86643e-10
3767	2.57581e-08	-2.16742e-09	1.01764e-09
3768	4.88112e-08	-4.34842e-09	2.04079e-09
3769	8.86205e-08	-8.35702e-09	3.92624e-09
3770	1.5424e-07	-1.53868e-08	7.2512e-09
3771	2.57606e-07	-2.71511e-08	1.28683e-08
3772	4.13523e-07	-4.59493e-08	2.19727e-08
3773	6.39429e-07	-7.46639e-08	3.61584e-08
3774	9.55103e-07	-1.1667e-07	5.74514e-08
3775	1.38256e-06	-1.75664e-07	8.82994e-08
3776	1.94616e-06	-2.55433e-07	1.31487e-07
3777	2.67263e-06	-3.59592e-07	1.89926e-07
3778	3.59055e-06	-4.91285e-07	2.66282e-07
3779	4.72922e-06	-6.52851e-07	3.62464e-07
3780	6.11748e-06	-8.45492e-07	4.79134e-07
3781	7.78348e-06	-1.06909e-06	6.1549e-07
3782	9.75616e-06	-1.32229e-06	7.6953e-07
3783	1.2067e-05	-1.60272e-06	9.38679e-07
3784	1.47486e-05	-1.90706e-06	1.12027e-06
3785	1.78326e-05	-2.23043e-06	1.31146e-06
3786	2.13429e-05	-2.56574e-06	1.50878e-06
3787	2.52943e-05	-2.90452e-06	1.70848e-06
3788	2.96962e-05	-3.24016e-06	1.908e-06
3789	3.45496e-05	-3.57129e-06	2.10711e-06
3790	3.98631e-05	-3.90107e-06	2.30637e-06
3791	4.56479e-05	-4.23136e-06	2.50343e-06
3792	5.19162e-05	-4.55722e-06	2.69164e-06
3793	5.87118e-05	-4.86436e-06	2.86017e-06
3794	6.59983e-05	-5.11577e-06	2.98823e-06
3795	7.38908e-05	-5.24357e-06	3.04395e-06
3796	8.19466e-05	-5.16878e-06	3.0034e-06
3797	9.06966e-05	-4.92651e-06	2.90715e-06
3798	9.45219e-05	-4.70112e-06	2.78274e-06
3799	0.00010742	-4.45833e-06	2.64201e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	1.42377e-18	-7.05104e-20	4.72337e-20
3848	4.15109e-17	-2.62228e-18	3.50065e-20
3849	2.05092e-16	-1.61528e-17	1.4712e-18
3850	8.79864e-16	-7.22072e-17	1.22119e-17
3851	3.43988e-15	-2.97066e-16	5.33937e-17
3852	1.25059e-14	-1.13658e-15	2.01962e-16
3853	4.35427e-14	-4.0708e-15	7.43813e-16
3854	1.45621e-13	-1.3981e-14	2.67804e-15
3855	4.68507e-13	-4.62758e-14	9.21853e-15
3856	1.45099e-12	-1.47437e-13	3.03859e-14
3857	4.32497e-12	-4.51942e-13	9.60896e-14
3858	1.24036e-11	-1.33278e-12	2.91736e-13
3859	3.42124e-11	-3.78038e-12	8.50455e-13
3860	9.07207e-11	-1.03101e-11	2.38031e-12
3861	2.31158e-10	-2.70247e-11	6.39548e-12
3862	5.65681e-10	-6.80535e-11	1.64922e-11
3863	1.32884e-09	-1.64563e-10	4.08084e-11
3864	2.99494e-09	-3.8195e-10	9.68678e-11
3865	6.47304e-09	-8.50507e-10	2.20535e-10
3866	1.34107e-08	-1.81621e-09	4.81478e-10
3867	2.66247e-08	-3.7181e-09	1.008e-09
3868	5.06457e-08	-7.29521e-09	2.02386e-09
3869	9.23147e-08	-1.37177e-08	3.89834e-09
3870	1.61307e-07	-2.47235e-08	7.20815e-09
3871	2.70432e-07	-4.27273e-08	1.28062e-08
3872	4.35589e-07	-7.086e-08	2.18886e-08
3873	6.7538e-07	-1.12902e-07	3.60509e-08
3874	1.01055e-06	-1.73101e-07	5.73186e-08
3875	1.46352e-06	-2.5589e-07	8.81369e-08
3876	2.05819e-06	-3.6557e-07	1.31287e-07
3877	2.81992e-06	-5.05985e-07	1.89681e-07
3878	3.7753e-06	-6.80254e-07	2.66009e-07
3879	4.95157e-06	-8.90566e-07	3.62237e-07
3880	6.37602e-06	-1.13813e-06	4.79115e-07
3881	8.07598e-06	-1.4233e-06	6.15931e-07
3882	1.00798e-05	-1.74582e-06	7.70702e-07
3883	1.24176e-05	-2.10473e-06	9.40729e-07
3884	1.51203e-05	-2.4974e-06	1.12308e-06
3885	1.82167e-05	-2.91772e-06	1.31461e-06
3886	2.17292e-05	-3.35473e-06	1.51168e-06
3887	2.56731e-05	-3.79446e-06	1.71064e-06
3888	3.006e-05	-4.22611e-06	1.90929e-06
3889	3.48945e-05	-4.64865e-06	2.10782e-06
3890	4.01857e-05	-5.07072e-06	2.30704e-06
3891	4.59421e-05	-5.5004e-06	2.50454e-06
3892	5.21688e-05	-5.93288e-06	2.69298e-06
3893	5.88978e-05	-6.35107e-06	2.86084e-06
3894	6.60923e-05	-6.70974e-06	2.98726e-06
3895	7.38685e-05	-6.93685e-06	3.04177e-06
3896	8.18633e-05	-6.85679e-06	3.00159e-06
3897	9.06011e-05	-6.45964e-06	2.90874e-06
3898	9.43141e-05	-5.94462e-06	2.78471e-06
3899	0.000106861	-5.96121e-06	2.64399e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	2.07194e-18	-2.8754e-33	2.39616e-34
3948	4.06861e-17	-8.42554e-18	-2.26037e-20
3949	2.07575e-16	-5.24508e-17	1.74774e-18
3950	8.92084e-16	-2.35603e-16	1.19332e-17
3951	3.4883e-15	-9.45922e-16	4.97495e-17
3952	1.26604e-14	-3.50878e-15	1.84855e-16
3953	4.41334e-14	-1.23581e-14	6.85057e-16
3954	1.47854e-13	-4.18873e-14	2.48239e-15
3955	4.76656e-13	-1.36743e-13	8.58718e-15
3956	1.47965e-12	-4.29756e-13	2.84299e-14
3957	4.42197e-12	-1.29991e-12	9.02946e-14
3958	1.27186e-11	-3.78297e-12	2.75344e-13
3959	3.51929e-11	-1.05877e-11	8.06265e-13
3960	9.36435e-11	-2.84844e-11	2.26691e-12
3961	2.39493e-10	-7.36232e-11	6.11897e-12
3962	5.88408e-10	-1.82712e-10	1.58533e-11
3963	1.38803e-09	-4.351e-10	3.94132e-11
3964	3.14204e-09	-9.93544e-10	9.39997e-11
3965	6.8216e-09	-2.17399e-09	2.15009e-10
3966	1.41973e-08	-4.55514e-09	4.7156e-10
3967	2.83132e-08	-9.13335e-09	9.91527e-10
3968	5.40894e-08	-1.75142e-08	1.99874e-09
3969	9.89782e-08	-3.21063e-08	3.86345e-09
3970	1.73524e-07	-5.6252e-08	7.16398e-09
3971	2.91627e-07	-9.42086e-08	1.27535e-08
3972	4.70344e-07	-1.50908e-07	2.18221e-08
3973	7.29212e-07	-2.31501e-07	3.59439e-08
3974	1.08932e-06	-3.40796e-07	5.70988e-08
3975	1.57258e-06	-4.8285e-07	8.76605e-08
3976	2.20156e-06	-6.60913e-07	1.30332e-07
3977	2.99998e-06	-8.77794e-07	1.87991e-07
3978	3.99327e-06	-1.13637e-06	2.63402e-07
3979	5.20859e-06	-1.43976e-06	3.58767e-07
3980	6.67395e-06	-1.79089e-06	4.75191e-07
3981	8.41689e-06	-2.19164e-06	6.12267e-07
3982	1.0464e-05	-2.64211e-06	7.68023e-07
3983	1.28411e-05	-3.14057e-06	9.39329e-07
3984	1.55739e-05	-3.68328e-06	1.12251e-06
3985	1.86873e-05	-4.26366e-06	1.31379e-06
3986	2.22032e-05	-4.87049e-06	1.50946e-06
3987	2.614e-05	-5.48824e-06	1.70647e-06
3988	3.05137e-05	-6.10221e-06	1.90352e-06
3989	3.53341e-05	-6.70678e-06	2.10163e-06
3990	4.06107e-05	-7.30923e-06	2.30192e-06
3991	4.63469e-05	-7.92174e-06	2.5014e-06
3992	5.2539e-05	-8.54172e-06	2.69125e-06
3993	5.91979e-05	-9.15486e-06	2.85955e-06
3994	6.62774e-05	-9.70628e-06	2.98806e-06
3995	7.38602e-05	-1.01532e-05	3.04783e-06
3996	8.15881e-05	-1.01512e-05	3.01103e-06
3997	8.98924e-05	-9.78974e-06	2.9162e-06
3998	9.41082e-05	-8.19053e-06	2.78836e-06
3999	0.000107451	-8.86052e-06	2.65579e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	2.07194e-18	2.8754e-33	1.19808e-34
4048	4.10053e-17	8.66979e-18	4.15127e-20
4049	2.0802e-16	5.27656e-17	3.59823e-19
4050	8.98899e-16	2.38232e-16	4.09377e-18
4051	3.51801e-15	9.57775e-16	1.74455e-17
4052	1.27543e-14	3.5479e-15	5.79585e-17
4053	4.4484e-14	1.24919e-14	2.15382e-16
4054	1.49041e-13	4.23503e-14	7.8906e-16
4055	4.80545e-13	1.38298e-13	2.73858e-15
4056	1.4918e-12	4.34755e-13	9.09746e-15
4057	4.45826e-12	1.31528e-12	2.89648e-14
4058	1.28219e-11	3.82828e-12	8.85136e-14
4059	3.5473e-11	1.07154e-11	2.5966e-13
4060	9.43645e-11	2.88289e-11	7.31192e-13
4061	2.41253e-10	7.45109e-11	1.97624e-12
4062	5.92457e-10	1.84896e-10	5.12559e-12
4063	1.39677e-09	4.40219e-10	1.27535e-11
4064	3.15956e-09	1.00496e-09	3.04355e-11
4065	6.85371e-09	2.19819e-09	6.96443e-11
4066	1.42494e-08	4.60372e-09	1.52776e-10
4067	2.83828e-08	9.22547e-09	3.21243e-10
4068	5.4146e-08	1.76785e-08	6.47491e-10
4069	9.89216e-08	3.23809e-08	1.25129e-09
4070	1.73108e-07	5.66787e-08	2.31973e-09
4071	2.9034e-07	9.48197e-08	4.12909e-09
4072	4.67245e-07	1.51704e-07	7.06611e-09
4073	7.22757e-07	2.32417e-07	1.16459e-08
4074	1.07724e-06	3.41684e-07	1.85245e-08
4075	1.55188e-06	4.83468e-07	2.85048e-08
4076	2.16881e-06	6.60955e-07	4.2527e-08
4077	2.95183e-06	8.76953e-07	6.16298e-08
4078	3.92729e-06	1.13441e-06	8.68569e-08
4079	5.12405e-06	1.43655e-06	1.1909e-07
4080	6.57242e-06	1.78639e-06	1.58823e-07
4081	8.30226e-06	2.1858e-06	2.05956e-07
4082	1.03418e-05	2.63488e-06	2.59701e-07
4083	1.27172e-05	3.13193e-06	3.18703e-07
4084	1.54526e-05	3.67343e-06	3.81326e-07
4085	1.85703e-05	4.25303e-06	4.45995e-07
4086	2.20888e-05	4.85955e-06	5.11505e-07
4087	2.60251e-05	5.47706e-06	5.77334e-07
4088	3.03966e-05	6.09022e-06	6.43839e-07
4089	3.52182e-05	6.69324e-06	7.11902e-07
4090	4.05055e-05	7.29432e-06	7.81613e-07
4091	4.6264e-05	7.90714e-06	8.50736e-07
4092	5.24862e-05	8.53003e-06	9.14875e-07
4093	5.91752e-05	9.14842e-06	9.69462e-07
4094	6.62762e-05	9.70607e-06	1.00982e-06
4095	7.38692e-05	1.01578e-05	1.02902e-06
4096	8.16072e-05	1.01553e-05	1.01964e-06
4097	8.99437e-05	9.79227e-06	9.89494e-07
4098	9.41892e-05	8.18611e-06	9.42485e-07
4099	0.00010757	8.86423e-06	8.92304e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	1.45446e-18	5.51689e-20	4.68077e-34
4148	4.18157e-17	2.52259e-18	6.01867e-20
4149	2.05717e-16	1.64132e-17	5.66847e-19
4150	8.88531e-16	7.23687e-17	4.79176e-18
4151	3.47314e-15	3.01244e-16	1.90467e-17
4152	1.26084e-14	1.1506e-15	6.47524e-17
4153	4.39023e-14	4.12069e-15	2.34982e-16
4154	1.46835e-13	1.41593e-14	8.49522e-16
4155	4.7245e-13	4.68794e-14	2.93992e-15
4156	1.46326e-12	1.49379e-13	9.71265e-15
4157	4.36144e-12	4.57948e-13	3.07965e-14
4158	1.25069e-11	1.35058e-12	9.3725e-14
4159	3.44908e-11	3.83087e-12	2.73784e-13
4160	9.14326e-11	1.04472e-11	7.67637e-13
4161	2.3288e-10	2.73812e-11	2.06569e-12
4162	5.69607e-10	6.8939e-11	5.33384e-12
4163	1.33721e-09	1.66662e-10	1.32125e-11
4164	3.01142e-09	3.86692e-10	3.13905e-11
4165	6.5025e-09	8.60695e-10	7.15141e-11
4166	1.34565e-08	1.83699e-09	1.5621e-10
4167	2.66801e-08	3.75819e-09	3.27142e-10
4168	5.06731e-08	7.36816e-09	6.56965e-10
4169	9.22018e-08	1.38423e-08	1.26559e-09
4170	1.60791e-07	2.49221e-08	2.34038e-09
4171	2.6898e-07	4.302e-08	4.1589e-09
4172	4.32244e-07	7.12531e-08	7.11202e-09
4173	6.68594e-07	1.13371e-07	1.17249e-08
4174	9.98078e-07	1.73571e-07	1.86727e-08
4175	1.44246e-06	2.5622e-07	2.87863e-08
4176	2.02524e-06	3.65552e-07	4.30361e-08
4177	2.7719e-06	5.05368e-07	6.24753e-08
4178	3.70992e-06	6.78784e-07	8.81215e-08
4179	4.86816e-06	8.88052e-07	1.20771e-07
4180	6.27607e-06	1.13449e-06	1.60788e-07
4181	7.96312e-06	1.41862e-06	2.07946e-07
4182	9.95912e-06	1.74031e-06	2.61431e-07
4183	1.22946e-05	2.09872e-06	3.20017e-07
4184	1.49987e-05	2.49123e-06	3.82329e-07
4185	1.80981e-05	2.91159e-06	4.4706e-07
4186	2.16121e-05	3.34852e-06	5.13121e-07
4187	2.55551e-05	3.78763e-06	5.79876e-07
4188	2.99411e-05	4.21796e-06	6.47354e-07
4189	3.4779e-05	4.63893e-06	7.15985e-07
4190	4.00827e-05	5.06017e-06	7.85496e-07
4191	4.58612e-05	5.49057e-06	8.53725e-07
4192	5.21155e-05	5.92543e-06	9.17038e-07
4193	5.88716e-05	6.34718e-06	9.71387e-07
4194	6.60861e-05	6.71014e-06	1.01139e-06
4195	7.38749e-05	6.94071e-06	1.02937e-06
4196	8.18826e-05	6.85956e-06	1.01875e-06
4197	9.06528e-05	6.45931e-06	9.88652e-07
4198	9.43904e-05	5.94323e-06	9.42825e-07
4199	0.000106972	5.96495e-06	8.90892e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	1.40427e-18	6.45411e-20	1.72513e-34
4248	4.13387e-17	7.40262e-19	5.74471e-20
4249	2.03227e-16	4.70431e-18	3.53825e-19
4250	8.80432e-16	2.70271e-17	4.16979e-18
4251	3.4478e-15	1.1472e-16	1.85548e-17
4252	1.25279e-14	4.3921e-16	6.57852e-17
4253	4.36002e-14	1.62769e-15	2.43216e-16
4254	1.45785e-13	5.80967e-15	8.76296e-16
4255	4.68838e-13	1.99157e-14	3.02354e-15
4256	1.45103e-12	6.55243e-14	9.97497e-15
4257	4.32099e-12	2.07031e-13	3.16e-14
4258	1.23766e-11	6.284e-13	9.60783e-14
4259	3.40841e-11	1.83241e-12	2.80428e-13
4260	9.02069e-11	5.13241e-12	7.85684e-13
4261	2.29323e-10	1.38044e-11	2.11275e-12
4262	5.59686e-10	3.56422e-11	5.45156e-12
4263	1.31068e-09	8.83095e-11	1.34947e-11
4264	2.94353e-09	2.09881e-10	3.20383e-11
4265	6.3364e-09	4.78285e-10	7.2937e-11
4266	1.30687e-08	1.04467e-09	1.59198e-10
4267	2.58167e-08	2.18629e-09	3.33143e-10
4268	4.8843e-08	4.3829e-09	6.68478e-10
4269	8.85131e-08	8.41581e-09	1.28671e-09
4270	1.53729e-07	1.54794e-08	2.37744e-09
4271	2.56156e-07	2.72837e-08	4.22123e-09
4272	4.10173e-07	4.61169e-08	7.21262e-09
4273	6.32629e-07	7.48382e-08	1.1881e-08
4274	9.42612e-07	1.16786e-07	1.89061e-08
4275	1.36149e-06	1.75608e-07	2.91224e-08
4276	1.91322e-06	2.55045e-07	4.35014e-08
4277	2.62469e-06	3.58683e-07	6.30913e-08
4278	3.52538e-06	4.89675e-07	8.88948e-08
4279	4.64618e-06	6.50413e-07	1.21682e-07
4280	6.01804e-06	8.4219e-07	1.6178e-07
4281	7.67121e-06	1.06499e-06	2.08935e-07
4282	9.63605e-06	1.31752e-06	2.62333e-07
4283	1.19441e-05	1.59745e-06	3.20793e-07
4284	1.46268e-05	1.90143e-06	3.83032e-07
4285	1.7713e-05	2.22448e-06	4.47851e-07
4286	2.12241e-05	2.55938e-06	5.14232e-07
4287	2.51744e-05	2.89751e-06	5.81534e-07
4288	2.95756e-05	3.23228e-06	6.49698e-07
4289	3.44334e-05	3.56254e-06	7.18974e-07
4290	3.97608e-05	3.89192e-06	7.88875e-07
4291	4.55687e-05	4.2226e-06	8.57122e-07
4292	5.18647e-05	4.54979e-06	9.20286e-07
4293	5.86865e-05	4.85915e-06	9.74666e-07
4294	6.59922e-05	5.11342e-06	1.01508e-06
4295	7.38973e-05	5.24349e-06	1.03376e-06
4296	8.19662e-05	5.16788e-06	1.02336e-06
4297	9.07475e-05	4.92376e-06	9.91786e-07
4298	9.45974e-05	4.69886e-06	9.45689e-07
4299	0.00010753	4.45821e-06	8.93247e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
