Cell_ID	disp_x	disp_y	disp_z
756	4.15108e-10	-2.40286e-11	1.27338e-10
757	9.39129e-10	-5.69731e-11	2.89828e-10
758	2.04885e-09	-1.30246e-10	6.3561e-10
759	4.30847e-09	-2.8698e-10	1.3423e-09
760	8.72936e-09	-6.09231e-10	2.72816e-09
761	1.70349e-08	-1.24571e-09	5.33346e-09
762	3.201e-08	-2.45272e-09	1.00245e-08
763	5.79128e-08	-4.64945e-09	1.81081e-08
764	1.00889e-07	-8.48534e-09	3.14309e-08
765	1.69293e-07	-1.49113e-08	5.24249e-08
766	2.7381e-07	-2.52409e-08	8.40594e-08
767	4.27294e-07	-4.11828e-08	1.29678e-07
768	6.44336e-07	-6.48278e-08	1.92741e-07
769	9.40675e-07	-9.85802e-08	2.76548e-07
770	1.33267e-06	-1.45036e-07	3.84052e-07
771	1.83699e-06	-2.06816e-07	5.1783e-07
772	2.47064e-06	-2.86371e-07	6.80216e-07
773	3.25113e-06	-3.85752e-07	8.7343e-07
774	4.1966e-06	-5.0636e-07	1.09953e-06
775	5.3259e-06	-6.48701e-07	1.36012e-06
776	6.65861e-06	-8.12248e-07	1.65586e-06
777	8.21527e-06	-9.95509e-07	1.98626e-06
778	1.00176e-05	-1.19638e-06	2.34973e-06
779	1.20883e-05	-1.41266e-06	2.74394e-06
780	1.44496e-05	-1.64234e-06	3.16588e-06
781	1.71214e-05	-1.88339e-06	3.61144e-06
782	2.012e-05	-2.13302e-06	4.07473e-06
783	2.34578e-05	-2.38705e-06	4.54795e-06
784	2.71444e-05	-2.64062e-06	5.02291e-06
785	3.11889e-05	-2.89046e-06	5.49428e-06
786	3.55992e-05	-3.13741e-06	5.96304e-06
787	4.03842e-05	-3.38698e-06	6.43776e-06
788	4.55532e-05	-3.64639e-06	6.9304e-06
789	5.11114e-05	-3.92088e-06	7.44823e-06
790	5.7064e-05	-4.21171e-06	7.98876e-06
791	6.34083e-05	-4.51472e-06	8.54303e-06
792	7.01367e-05	-4.81611e-06	9.09544e-06
793	7.72571e-05	-5.08997e-06	9.62839e-06
794	8.47363e-05	-5.29635e-06	1.00871e-05
795	9.26664e-05	-5.38702e-06	1.0443e-05
796	0.000100713	-5.29834e-06	1.03814e-05
797	0.000109245	-5.05948e-06	9.97801e-06
798	0.000113505	-4.84607e-06	8.38369e-06
799	0.000126805	-4.66186e-06	9.03786e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	1.11256e-18	-2.5733e-34	7.71991e-34
841	2.13445e-17	-1.23218e-18	4.37608e-18
842	1.08763e-16	-5.41829e-18	2.76725e-17
843	4.25025e-16	-3.09483e-17	1.14826e-16
844	1.55768e-15	-1.29142e-16	4.24555e-16
845	5.38053e-15	-4.70985e-16	1.48907e-15
846	1.77561e-14	-1.59587e-15	4.96677e-15
847	5.65776e-14	-5.20467e-15	1.59688e-14
848	1.74308e-13	-1.64177e-14	4.96743e-14
849	5.19493e-13	-5.0097e-14	1.49479e-13
850	1.49798e-12	-1.47825e-13	4.35041e-13
851	4.17819e-12	-4.21799e-13	1.22431e-12
852	1.12693e-11	-1.1636e-12	3.33056e-12
853	2.93812e-11	-3.10256e-12	8.75437e-12
854	7.40168e-11	-7.99275e-12	2.22235e-11
855	1.80091e-10	-1.98866e-11	5.44586e-11
856	4.23019e-10	-4.77681e-11	1.28752e-10
857	9.58807e-10	-1.10725e-10	2.93518e-10
858	2.09606e-09	-2.47566e-10	6.44846e-10
859	4.41754e-09	-5.337e-10	1.36447e-09
860	8.97179e-09	-1.10889e-09	2.77911e-09
861	1.75525e-08	-2.21977e-09	5.44556e-09
862	3.30703e-08	-4.27991e-09	1.02603e-08
863	5.99939e-08	-7.9467e-09	1.85819e-08
864	1.04799e-07	-1.42085e-08	3.23392e-08
865	1.76315e-07	-2.44668e-08	5.40849e-08
866	2.85852e-07	-4.0592e-08	8.6949e-08
867	4.46996e-07	-6.49271e-08	1.34464e-07
868	6.75065e-07	-1.00221e-07	2.00279e-07
869	9.86345e-07	-1.49492e-07	2.87839e-07
870	1.39735e-06	-2.15832e-07	4.00141e-07
871	1.92436e-06	-3.02203e-07	5.39687e-07
872	2.58343e-06	-4.11227e-07	7.08624e-07
873	3.39071e-06	-5.45022e-07	9.08972e-07
874	4.36294e-06	-7.05051e-07	1.1427e-06
875	5.51792e-06	-8.92007e-07	1.41155e-06
876	6.87467e-06	-1.10575e-06	1.71656e-06
877	8.45354e-06	-1.34537e-06	2.05771e-06
878	1.02761e-05	-1.60924e-06	2.43374e-06
879	1.23644e-05	-1.89523e-06	2.84222e-06
880	1.474e-05	-2.20054e-06	3.2796e-06
881	1.74217e-05	-2.52149e-06	3.74094e-06
882	2.04257e-05	-2.85307e-06	4.21958e-06
883	2.37652e-05	-3.18914e-06	4.70744e-06
884	2.74516e-05	-3.52367e-06	5.19673e-06
885	3.14966e-05	-3.85352e-06	5.68306e-06
886	3.59097e-05	-4.18093e-06	6.16826e-06
887	4.06993e-05	-4.51364e-06	6.66078e-06
888	4.58716e-05	-4.86073e-06	7.17125e-06
889	5.1428e-05	-5.22691e-06	7.7052e-06
890	5.73698e-05	-5.61069e-06	8.25888e-06
891	6.36917e-05	-6.0059e-06	8.82181e-06
892	7.03831e-05	-6.39858e-06	9.37619e-06
893	7.74471e-05	-6.76368e-06	9.90305e-06
894	8.4853e-05	-7.05457e-06	1.0352e-05
895	9.26885e-05	-7.21497e-06	1.06977e-05
896	0.00010068	-7.10662e-06	1.06432e-05
897	0.000109173	-6.74879e-06	1.03021e-05
898	0.000113404	-6.28196e-06	8.69988e-06
899	0.000126392	-6.32628e-06	9.21851e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	1.45086e-18	-1.00674e-33	1.00674e-33
941	2.19683e-17	-3.86817e-18	4.029e-18
942	1.13284e-16	-2.58725e-17	2.59338e-17
943	4.38793e-16	-1.06761e-16	1.07325e-16
944	1.6049e-15	-3.98742e-16	3.98767e-16
945	5.531e-15	-1.39753e-15	1.39752e-15
946	1.82561e-14	-4.66371e-15	4.66625e-15
947	5.82053e-14	-1.50178e-14	1.50191e-14
948	1.79468e-13	-4.6775e-14	4.67776e-14
949	5.3539e-13	-1.4092e-13	1.40923e-13
950	1.54564e-12	-4.10633e-13	4.10638e-13
951	4.31709e-12	-1.15711e-12	1.15711e-12
952	1.16623e-11	-3.152e-12	3.152e-12
953	3.04598e-11	-8.29676e-12	8.29676e-12
954	7.68843e-11	-2.10931e-11	2.10931e-11
955	1.87466e-10	-5.17685e-11	5.17685e-11
956	4.41349e-10	-1.2259e-10	1.2259e-10
957	1.00278e-09	-2.79936e-10	2.79936e-10
958	2.19773e-09	-6.16069e-10	6.16069e-10
959	4.64388e-09	-1.30589e-09	1.30589e-09
960	9.45627e-09	-2.6646e-09	2.6646e-09
961	1.85483e-08	-5.23071e-09	5.23071e-09
962	3.50332e-08	-9.87351e-09	9.87351e-09
963	6.36998e-08	-1.79137e-08	1.79137e-08
964	1.1149e-07	-3.12313e-08	3.12313e-08
965	1.87857e-07	-5.232e-08	5.232e-08
966	3.0485e-07	-8.42439e-08	8.42439e-08
967	4.76805e-07	-1.30467e-07	1.30467e-07
968	7.19633e-07	-1.94574e-07	1.94574e-07
969	1.04985e-06	-2.79949e-07	2.79949e-07
970	1.48367e-06	-3.89548e-07	3.89548e-07
971	2.0366e-06	-5.25859e-07	5.25859e-07
972	2.72359e-06	-6.9107e-07	6.9107e-07
973	3.55981e-06	-8.87297e-07	8.87298e-07
974	4.56149e-06	-1.11667e-06	1.11667e-06
975	5.74632e-06	-1.38103e-06	1.38103e-06
976	7.13334e-06	-1.68146e-06	1.68146e-06
977	8.7423e-06	-2.01767e-06	2.01767e-06
978	1.05931e-05	-2.38795e-06	2.38795e-06
979	1.27056e-05	-2.78939e-06	2.78939e-06
980	1.50989e-05	-3.21823e-06	3.21823e-06
981	1.77914e-05	-3.66983e-06	3.66983e-06
982	2.08e-05	-4.13824e-06	4.13824e-06
983	2.414e-05	-4.61618e-06	4.61618e-06
984	2.78257e-05	-5.0963e-06	5.0963e-06
985	3.18713e-05	-5.57418e-06	5.57418e-06
986	3.62885e-05	-6.05121e-06	6.05121e-06
987	4.1086e-05	-6.53509e-06	6.53509e-06
988	4.62669e-05	-7.03566e-06	7.03566e-06
989	5.1828e-05	-7.5579e-06	7.5579e-06
990	5.77652e-05	-8.09826e-06	8.09826e-06
991	6.40689e-05	-8.64665e-06	8.64664e-06
992	7.07231e-05	-9.18515e-06	9.18515e-06
993	7.77185e-05	-9.69134e-06	9.69134e-06
994	8.50174e-05	-1.01138e-05	1.01138e-05
995	9.26921e-05	-1.04076e-05	1.04076e-05
996	0.000100509	-1.03219e-05	1.03219e-05
997	0.000108526	-1.00106e-05	1.00106e-05
998	0.000113275	-8.75839e-06	8.75839e-06
999	0.000126888	-9.20439e-06	9.20439e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	1.11256e-18	7.71991e-34	2.5733e-34
1041	2.18072e-17	4.4385e-18	1.04961e-18
1042	1.09952e-16	2.75136e-17	6.56835e-18
1043	4.25641e-16	1.14144e-16	3.11239e-17
1044	1.55733e-15	4.24534e-16	1.28226e-16
1045	5.38067e-15	1.48836e-15	4.68805e-16
1046	1.77573e-14	4.96568e-15	1.5958e-15
1047	5.65779e-14	1.59679e-14	5.2057e-15
1048	1.74308e-13	4.9673e-14	1.64192e-14
1049	5.19494e-13	1.49478e-13	5.00973e-14
1050	1.49798e-12	4.35042e-13	1.47828e-13
1051	4.17819e-12	1.22431e-12	4.21802e-13
1052	1.12693e-11	3.33056e-12	1.1636e-12
1053	2.93812e-11	8.75437e-12	3.10256e-12
1054	7.40168e-11	2.22235e-11	7.99275e-12
1055	1.80091e-10	5.44586e-11	1.98866e-11
1056	4.23019e-10	1.28752e-10	4.77681e-11
1057	9.58807e-10	2.93518e-10	1.10725e-10
1058	2.09606e-09	6.44846e-10	2.47566e-10
1059	4.41754e-09	1.36447e-09	5.337e-10
1060	8.97179e-09	2.77911e-09	1.10889e-09
1061	1.75525e-08	5.44556e-09	2.21977e-09
1062	3.30703e-08	1.02603e-08	4.27991e-09
1063	5.99939e-08	1.85819e-08	7.9467e-09
1064	1.04799e-07	3.23392e-08	1.42085e-08
1065	1.76315e-07	5.40849e-08	2.44668e-08
1066	2.85852e-07	8.6949e-08	4.0592e-08
1067	4.46996e-07	1.34464e-07	6.49271e-08
1068	6.75065e-07	2.00279e-07	1.00221e-07
1069	9.86345e-07	2.87839e-07	1.49492e-07
1070	1.39735e-06	4.00141e-07	2.15832e-07
1071	1.92436e-06	5.39687e-07	3.02203e-07
1072	2.58343e-06	7.08624e-07	4.11227e-07
1073	3.39071e-06	9.08972e-07	5.45022e-07
1074	4.36294e-06	1.1427e-06	7.05051e-07
1075	5.51792e-06	1.41155e-06	8.92007e-07
1076	6.87467e-06	1.71656e-06	1.10575e-06
1077	8.45354e-06	2.05771e-06	1.34537e-06
1078	1.02761e-05	2.43374e-06	1.60924e-06
1079	1.23644e-05	2.84222e-06	1.89523e-06
1080	1.474e-05	3.2796e-06	2.20054e-06
1081	1.74217e-05	3.74094e-06	2.52149e-06
1082	2.04257e-05	4.21958e-06	2.85307e-06
1083	2.37652e-05	4.70744e-06	3.18914e-06
1084	2.74516e-05	5.19673e-06	3.52367e-06
1085	3.14966e-05	5.68306e-06	3.85352e-06
1086	3.59097e-05	6.16826e-06	4.18093e-06
1087	4.06993e-05	6.66078e-06	4.51364e-06
1088	4.58716e-05	7.17125e-06	4.86073e-06
1089	5.1428e-05	7.7052e-06	5.22691e-06
1090	5.73698e-05	8.25888e-06	5.61069e-06
1091	6.36917e-05	8.82181e-06	6.0059e-06
1092	7.03831e-05	9.37619e-06	6.39858e-06
1093	7.74471e-05	9.90305e-06	6.76368e-06
1094	8.4853e-05	1.0352e-05	7.05457e-06
1095	9.26885e-05	1.06977e-05	7.21497e-06
1096	0.00010068	1.06432e-05	7.10662e-06
1097	0.000109173	1.03021e-05	6.74878e-06
1098	0.000113404	8.69988e-06	6.28196e-06
1099	0.000126392	9.21851e-06	6.32628e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	8.42817e-19	1.94941e-34	1.94941e-34
1141	2.25738e-17	1.04363e-18	1.13861e-18
1142	1.08828e-16	7.04533e-18	7.1532e-18
1143	4.21668e-16	3.43978e-17	3.42154e-17
1144	1.53504e-15	1.38908e-16	1.3813e-16
1145	5.2953e-15	4.99005e-16	4.98077e-16
1146	1.74521e-14	1.6879e-15	1.68823e-15
1147	5.55098e-14	5.50111e-15	5.5037e-15
1148	1.70684e-13	1.73269e-14	1.73275e-14
1149	5.07682e-13	5.27763e-14	5.27757e-14
1150	1.4607e-12	1.55463e-13	1.55464e-13
1151	4.06449e-12	4.42811e-13	4.42811e-13
1152	1.09344e-11	1.21934e-12	1.21933e-12
1153	2.84296e-11	3.245e-12	3.245e-12
1154	7.14106e-11	8.34326e-12	8.34327e-12
1155	1.73217e-10	2.07167e-11	2.07167e-11
1156	4.05569e-10	4.96586e-11	4.96586e-11
1157	9.16216e-10	1.14862e-10	1.14862e-10
1158	1.9962e-09	2.56266e-10	2.56266e-10
1159	4.19286e-09	5.5126e-10	5.5126e-10
1160	8.48705e-09	1.14291e-09	1.14291e-09
1161	1.65508e-08	2.28303e-09	2.28303e-09
1162	3.10899e-08	4.39284e-09	4.39284e-09
1163	5.6252e-08	8.1404e-09	8.1404e-09
1164	9.80482e-08	1.45281e-08	1.45281e-08
1165	1.64701e-07	2.49753e-08	2.49753e-08
1166	2.66812e-07	4.13737e-08	4.13737e-08
1167	4.17267e-07	6.60909e-08	6.60909e-08
1168	6.30859e-07	1.01902e-07	1.01902e-07
1169	9.23702e-07	1.51849e-07	1.51849e-07
1170	1.3126e-06	2.19036e-07	2.19036e-07
1171	1.81454e-06	3.06406e-07	3.06406e-07
1172	2.44647e-06	4.16524e-07	4.16524e-07
1173	3.22529e-06	5.51403e-07	5.51403e-07
1174	4.16821e-06	7.12383e-07	7.12383e-07
1175	5.29324e-06	9.00084e-07	9.00084e-07
1176	6.61988e-06	1.11442e-06	1.11442e-06
1177	8.16959e-06	1.35468e-06	1.35468e-06
1178	9.96563e-06	1.61959e-06	1.61959e-06
1179	1.20318e-05	1.90723e-06	1.90723e-06
1180	1.43904e-05	2.2148e-06	2.2148e-06
1181	1.70604e-05	2.53826e-06	2.53826e-06
1182	2.00572e-05	2.87216e-06	2.87216e-06
1183	2.33939e-05	3.21013e-06	3.21013e-06
1184	2.7081e-05	3.54639e-06	3.54639e-06
1185	3.11281e-05	3.87822e-06	3.87822e-06
1186	3.55404e-05	4.20798e-06	4.20798e-06
1187	4.03232e-05	4.54294e-06	4.54294e-06
1188	4.54848e-05	4.89167e-06	4.89167e-06
1189	5.10316e-05	5.25913e-06	5.25913e-06
1190	5.69731e-05	5.64472e-06	5.64472e-06
1191	6.33103e-05	6.0424e-06	6.0424e-06
1192	7.00369e-05	6.43712e-06	6.43712e-06
1193	7.71698e-05	6.8045e-06	6.8045e-06
1194	8.46818e-05	7.09958e-06	7.09958e-06
1195	9.26936e-05	7.27079e-06	7.27078e-06
1196	0.000100938	7.16371e-06	7.16371e-06
1197	0.000109869	6.78536e-06	6.78536e-06
1198	0.000113552	6.2854e-06	6.2854e-06
1199	0.00012574	6.3278e-06	6.3278e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	7.88513e-19	0	1.8238e-34
1241	2.16585e-17	1.63112e-19	1.02312e-18
1242	1.07529e-16	1.63986e-18	6.75195e-18
1243	4.14582e-16	1.15078e-17	3.40013e-17
1244	1.52005e-15	5.01896e-17	1.37288e-16
1245	5.24435e-15	1.91871e-16	4.89141e-16
1246	1.72827e-14	6.79428e-16	1.66009e-15
1247	5.49373e-14	2.29121e-15	5.41208e-15
1248	1.68827e-13	7.43048e-15	1.70429e-14
1249	5.01781e-13	2.32779e-14	5.18981e-14
1250	1.44243e-12	7.04076e-14	1.52828e-13
1251	4.00941e-12	2.05716e-13	4.3516e-13
1252	1.07729e-11	5.80533e-13	1.19782e-12
1253	2.79704e-11	1.58205e-12	3.18627e-12
1254	7.01457e-11	4.16228e-12	8.18783e-12
1255	1.69847e-10	1.05691e-11	2.03181e-11
1256	3.96899e-10	2.5894e-11	4.86694e-11
1257	8.94702e-10	6.11875e-11	1.12489e-10
1258	1.94478e-09	1.39404e-10	2.50764e-10
1259	4.07459e-09	3.0611e-10	5.38959e-10
1260	8.22567e-09	6.47629e-10	1.11641e-09
1261	1.59963e-08	1.31975e-09	2.22809e-09
1262	2.9962e-08	2.58983e-09	4.28339e-09
1263	5.40546e-08	4.89336e-09	7.93113e-09
1264	9.39525e-08	8.90226e-09	1.41446e-08
1265	1.57405e-07	1.55965e-08	2.43022e-08
1266	2.54401e-07	2.63247e-08	4.02442e-08
1267	3.97127e-07	4.28345e-08	6.42795e-08
1268	5.99693e-07	6.72559e-08	9.91275e-08
1269	8.77719e-07	1.02026e-07	1.47787e-07
1270	1.24789e-06	1.49759e-07	2.13347e-07
1271	1.72757e-06	2.13067e-07	2.98761e-07
1272	2.33459e-06	2.94351e-07	4.06629e-07
1273	3.08708e-06	3.95574e-07	5.38988e-07
1274	4.00349e-06	5.18028e-07	6.97178e-07
1275	5.10285e-06	6.62145e-07	8.81768e-07
1276	6.40532e-06	8.27427e-07	1.09259e-06
1277	7.93278e-06	1.01257e-06	1.32887e-06
1278	9.70888e-06	1.21579e-06	1.5893e-06
1279	1.17579e-05	1.43514e-06	1.87203e-06
1280	1.41029e-05	1.66865e-06	2.17439e-06
1281	1.67631e-05	1.91394e-06	2.49255e-06
1282	1.97541e-05	2.16762e-06	2.82125e-06
1283	2.30884e-05	2.42515e-06	3.15421e-06
1284	2.67752e-05	2.68179e-06	3.48553e-06
1285	3.0822e-05	2.93486e-06	3.81207e-06
1286	3.52323e-05	3.18567e-06	4.13574e-06
1287	4.00113e-05	3.43949e-06	4.46376e-06
1288	4.51695e-05	3.70289e-06	4.80538e-06
1289	5.07165e-05	3.98065e-06	5.16676e-06
1290	5.66658e-05	4.27403e-06	5.54851e-06
1291	6.30215e-05	4.5784e-06	5.94539e-06
1292	6.9782e-05	4.87954e-06	6.34261e-06
1293	7.69711e-05	5.1529e-06	6.71524e-06
1294	8.4561e-05	5.36015e-06	7.01724e-06
1295	9.26763e-05	5.44899e-06	7.19186e-06
1296	0.000100978	5.35512e-06	7.08096e-06
1297	0.000109922	5.11687e-06	6.66903e-06
1298	0.000113687	4.92376e-06	6.18145e-06
1299	0.00012621	4.73583e-06	6.23027e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	7.88513e-19	4.55951e-35	1.8238e-34
1341	2.23112e-17	1.10623e-19	1.07708e-18
1342	1.08687e-16	1.68715e-18	6.91572e-18
1343	4.21408e-16	6.42537e-18	3.45311e-17
1344	1.53971e-15	2.393e-17	1.40439e-16
1345	5.31364e-15	9.0486e-17	5.03859e-16
1346	1.75134e-14	3.27371e-16	1.70222e-15
1347	5.56797e-14	1.11461e-15	5.54675e-15
1348	1.71116e-13	3.62082e-15	1.74756e-14
1349	5.08537e-13	1.13265e-14	5.32141e-14
1350	1.46153e-12	3.41945e-14	1.56671e-13
1351	4.06107e-12	9.97249e-14	4.46007e-13
1352	1.09063e-11	2.80838e-13	1.22736e-12
1353	2.82979e-11	7.63496e-13	3.26382e-12
1354	7.09068e-11	2.00344e-12	8.3837e-12
1355	1.71511e-10	5.07308e-12	2.07938e-11
1356	4.00283e-10	1.23931e-11	4.97791e-11
1357	9.00984e-10	2.92008e-11	1.14972e-10
1358	1.95501e-09	6.63448e-11	2.56087e-10
1359	4.08775e-09	1.4532e-10	5.49867e-10
1360	8.23318e-09	3.06822e-10	1.13774e-09
1361	1.59691e-08	6.24394e-10	2.26779e-09
1362	2.98238e-08	1.22481e-09	4.35348e-09
1363	5.36329e-08	2.31635e-09	8.04807e-09
1364	9.28972e-08	4.22512e-09	1.4328e-08
1365	1.5507e-07	7.43761e-09	2.45708e-08
1366	2.49695e-07	1.26458e-08	4.06073e-08
1367	3.88358e-07	2.07886e-08	6.47248e-08
1368	5.84474e-07	3.30808e-08	9.96067e-08
1369	8.52995e-07	5.10192e-08	1.48204e-07
1370	1.21017e-06	7.63476e-08	2.13555e-07
1371	1.67343e-06	1.10962e-07	2.9858e-07
1372	2.26124e-06	1.56732e-07	4.05871e-07
1373	2.99304e-06	2.15239e-07	5.375e-07
1374	3.88892e-06	2.87465e-07	6.94861e-07
1375	4.96948e-06	3.73531e-07	8.78576e-07
1376	6.25589e-06	4.72634e-07	1.08849e-06
1377	7.7703e-06	5.83278e-07	1.32378e-06
1378	9.53592e-06	7.03764e-07	1.58304e-06
1379	1.15763e-05	8.32696e-07	1.86437e-06
1380	1.39136e-05	9.69149e-07	2.16513e-06
1381	1.65669e-05	1.11229e-06	2.48164e-06
1382	1.9552e-05	1.26071e-06	2.80889e-06
1383	2.28815e-05	1.41204e-06	3.14076e-06
1384	2.65652e-05	1.56351e-06	3.47118e-06
1385	3.06112e-05	1.71331e-06	3.79662e-06
1386	3.50228e-05	1.86164e-06	4.11858e-06
1387	3.9805e-05	2.01073e-06	4.4444e-06
1388	4.49672e-05	2.16375e-06	4.78423e-06
1389	5.05193e-05	2.32418e-06	5.14557e-06
1390	5.64772e-05	2.49502e-06	5.5303e-06
1391	6.28485e-05	2.67515e-06	5.9341e-06
1392	6.96368e-05	2.85419e-06	6.3423e-06
1393	7.68659e-05	3.01184e-06	6.7284e-06
1394	8.44987e-05	3.1222e-06	7.04328e-06
1395	9.26482e-05	3.15998e-06	7.225e-06
1396	0.00010095	3.10773e-06	7.10657e-06
1397	0.000109907	3.01056e-06	6.67113e-06
1398	0.000113724	2.90931e-06	6.15812e-06
1399	0.000126402	2.81246e-06	6.21025e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	7.88513e-19	0	1.8238e-34
1441	2.22619e-17	-1.98418e-20	1.0879e-18
1442	1.104e-16	2.70586e-19	6.78868e-18
1443	4.24149e-16	1.41295e-18	3.48782e-17
1444	1.5516e-15	6.87123e-18	1.4277e-16
1445	5.3557e-15	2.86548e-17	5.10724e-16
1446	1.76517e-14	1.04827e-16	1.72295e-15
1447	5.61395e-14	3.55659e-16	5.61737e-15
1448	1.72539e-13	1.15942e-15	1.77048e-14
1449	5.12758e-13	3.63113e-15	5.39186e-14
1450	1.47351e-12	1.09816e-14	1.58751e-13
1451	4.0937e-12	3.20816e-14	4.51923e-13
1452	1.09914e-11	9.0494e-14	1.24359e-12
1453	2.85099e-11	2.46374e-13	3.3067e-12
1454	7.14101e-11	6.47307e-13	8.49275e-12
1455	1.72644e-10	1.64087e-12	2.10604e-11
1456	4.0269e-10	4.01221e-12	5.04049e-11
1457	9.05763e-10	9.46092e-12	1.16381e-10
1458	1.96375e-09	2.1509e-11	2.59126e-10
1459	4.10205e-09	4.71364e-11	5.56135e-10
1460	8.25273e-09	9.956e-11	1.15007e-09
1461	1.59865e-08	2.02669e-10	2.2909e-09
1462	2.98131e-08	3.97653e-10	4.39456e-09
1463	5.35267e-08	7.52225e-10	8.11711e-09
1464	9.25478e-08	1.37252e-09	1.44371e-08
1465	1.54189e-07	2.41726e-09	2.47317e-08
