Cell_ID	disp_x	disp_y	disp_z
762	1.84874e-08	-1.3457e-09	5.78992e-09
763	3.48425e-08	-2.65976e-09	1.09167e-08
764	6.31791e-08	-5.05759e-09	1.97668e-08
765	1.10233e-07	-9.25216e-09	3.43653e-08
766	1.85134e-07	-1.6286e-08	5.73689e-08
767	2.99501e-07	-2.75953e-08	9.20001e-08
768	4.67229e-07	-4.50407e-08	1.41854e-07
769	7.03976e-07	-7.08869e-08	2.10606e-07
770	1.02651e-06	-1.07721e-07	3.0171e-07
771	1.45213e-06	-1.58316e-07	4.1821e-07
772	1.99841e-06	-2.25447e-07	5.62744e-07
773	2.68325e-06	-3.11681e-07	7.3771e-07
774	3.52504e-06	-4.1913e-07	9.45413e-07
775	4.54285e-06	-5.49179e-07	1.18799e-06
776	5.75642e-06	-7.02236e-07	1.46702e-06
777	7.1862e-06	-8.77596e-07	1.78307e-06
778	8.85363e-06	-1.07357e-06	2.13542e-06
779	1.07814e-05	-1.28786e-06	2.52226e-06
780	1.2993e-05	-1.51813e-06	2.941e-06
781	1.5511e-05	-1.76212e-06	3.3882e-06
782	1.83559e-05	-2.01726e-06	3.85893e-06
783	2.15433e-05	-2.27987e-06	4.34591e-06
784	2.50855e-05	-2.545e-06	4.84002e-06
785	2.89926e-05	-2.8079e-06	5.33284e-06
786	3.32724e-05	-3.06686e-06	5.8208e-06
787	3.7934e-05	-3.32518e-06	6.3087e-06
788	4.29845e-05	-3.58969e-06	6.80803e-06
789	4.84316e-05	-3.86668e-06	7.32958e-06
790	5.42817e-05	-4.15863e-06	7.87517e-06
791	6.05328e-05	-4.46286e-06	8.437e-06
792	6.7179e-05	-4.76773e-06	8.99848e-06
793	7.42246e-05	-5.0476e-06	9.542e-06
794	8.16356e-05	-5.25958e-06	1.00117e-05
795	8.95062e-05	-5.35411e-06	1.03774e-05
796	9.75036e-05	-5.27055e-06	1.03253e-05
797	0.000105999	-5.03529e-06	9.93556e-06
798	0.000110242	-4.82004e-06	8.34738e-06
799	0.000123519	-4.6314e-06	8.99578e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	1.11119e-18	-2.57013e-34	7.7104e-34
842	1.70139e-17	4.32633e-19	3.11168e-18
843	9.14234e-17	-3.75108e-18	2.16777e-17
844	3.88036e-16	-2.98409e-17	1.02419e-16
845	1.45356e-15	-1.23419e-16	3.97836e-16
846	5.06204e-15	-4.37987e-16	1.40119e-15
847	1.69734e-14	-1.50506e-15	4.72317e-15
848	5.48152e-14	-4.9882e-15	1.54058e-14
849	1.70955e-13	-1.59633e-14	4.85522e-14
850	5.15504e-13	-4.93215e-14	1.47863e-13
851	1.50298e-12	-1.47228e-13	4.35249e-13
852	4.23596e-12	-4.24705e-13	1.2381e-12
853	1.1537e-11	-1.18375e-12	3.40221e-12
854	3.03545e-11	-3.18683e-12	9.02741e-12
855	7.71186e-11	-8.28368e-12	2.31186e-11
856	1.89109e-10	-2.0782e-11	5.71135e-11
857	4.4739e-10	-5.03002e-11	1.36038e-10
858	1.02064e-09	-1.17405e-10	3.12236e-10
859	2.24424e-09	-2.64147e-10	6.90154e-10
860	4.75411e-09	-5.72613e-10	1.46822e-09
861	9.69817e-09	-1.19552e-09	3.00439e-09
862	1.90444e-08	-2.40313e-09	5.91017e-09
863	3.59894e-08	-4.64935e-09	1.11712e-08
864	6.54406e-08	-8.65617e-09	2.02809e-08
865	1.14497e-07	-1.55082e-08	3.53553e-08
866	1.92813e-07	-2.67407e-08	5.91841e-08
867	3.12694e-07	-4.4395e-08	9.51665e-08
868	4.88833e-07	-7.10157e-08	1.47104e-07
869	7.37667e-07	-1.09569e-07	2.18875e-07
870	1.07652e-06	-1.63285e-07	3.14079e-07
871	1.52282e-06	-2.35444e-07	4.35795e-07
872	2.09362e-06	-3.29147e-07	5.86555e-07
873	2.80571e-06	-4.47111e-07	7.68537e-07
874	3.67596e-06	-5.91482e-07	9.83819e-07
875	4.72195e-06	-7.63695e-07	1.23445e-06
876	5.96232e-06	-9.64359e-07	1.52221e-06
877	7.41703e-06	-1.19322e-06	1.8481e-06
878	9.10738e-06	-1.44921e-06	2.21194e-06
879	1.10558e-05	-1.73061e-06	2.6122e-06
880	1.32851e-05	-2.03506e-06	3.04615e-06
881	1.5817e-05	-2.35935e-06	3.50965e-06
882	1.86705e-05	-2.69896e-06	3.99685e-06
883	2.18616e-05	-3.04765e-06	4.49976e-06
884	2.54038e-05	-3.39823e-06	5.00916e-06
885	2.93096e-05	-3.74485e-06	5.51727e-06
886	3.35895e-05	-4.08637e-06	6.02146e-06
887	3.82535e-05	-4.42836e-06	6.5269e-06
888	4.3307e-05	-4.78044e-06	7.04418e-06
889	4.8753e-05	-5.14996e-06	7.58239e-06
890	5.45927e-05	-5.53739e-06	8.14191e-06
891	6.08202e-05	-5.93671e-06	8.71353e-06
892	6.74265e-05	-6.33446e-06	9.27836e-06
893	7.4413e-05	-6.70623e-06	9.81607e-06
894	8.17492e-05	-7.00403e-06	1.02745e-05
895	8.95256e-05	-7.17065e-06	1.06283e-05
896	9.74667e-05	-7.06891e-06	1.05836e-05
897	0.000105922	-6.71328e-06	1.02559e-05
898	0.000110134	-6.24916e-06	8.66116e-06
899	0.000123101	-6.28952e-06	9.1763e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	1.44908e-18	-1.0055e-33	1.0055e-33
942	1.94598e-17	-3.1841e-18	3.1375e-18
943	9.67299e-17	-2.04501e-17	2.07099e-17
944	3.99852e-16	-9.6165e-17	9.61077e-17
945	1.49374e-15	-3.7167e-16	3.71787e-16
946	5.20321e-15	-1.31114e-15	1.31333e-15
947	1.7447e-14	-4.43353e-15	4.43498e-15
948	5.63763e-14	-1.44832e-14	1.44853e-14
949	1.75949e-13	-4.56975e-14	4.57009e-14
950	5.31045e-13	-1.39334e-13	1.39339e-13
951	1.55007e-12	-4.10653e-13	4.10656e-13
952	4.3746e-12	-1.16966e-12	1.16966e-12
953	1.19333e-11	-3.21851e-12	3.21851e-12
954	3.14524e-11	-8.55217e-12	8.55216e-12
955	8.00645e-11	-2.19344e-11	2.19344e-11
956	1.96754e-10	-5.42731e-11	5.42731e-11
957	4.66552e-10	-1.29484e-10	1.29484e-10
958	1.06698e-09	-2.97698e-10	2.97698e-10
959	2.35217e-09	-6.59176e-10	6.59176e-10
960	4.99602e-09	-1.40485e-09	1.40485e-09
961	1.02191e-08	-2.88002e-09	2.88002e-09
962	2.01209e-08	-5.67608e-09	5.67608e-09
963	3.81213e-08	-1.07488e-08	1.07488e-08
964	6.94805e-08	-1.95501e-08	1.95501e-08
965	1.21813e-07	-3.41427e-08	3.41427e-08
966	2.05457e-07	-5.72525e-08	5.72525e-08
967	3.33525e-07	-9.2208e-08	9.2208e-08
968	5.21517e-07	-1.42738e-07	1.42738e-07
969	7.86482e-07	-2.12651e-07	2.12651e-07
970	1.14593e-06	-3.05485e-07	3.05485e-07
971	1.6169e-06	-4.24275e-07	4.24275e-07
972	2.21551e-06	-5.71543e-07	5.71543e-07
973	2.95731e-06	-7.49514e-07	7.49514e-07
974	3.85815e-06	-9.60387e-07	9.60387e-07
975	4.93512e-06	-1.20639e-06	1.20639e-06
976	6.20689e-06	-1.48944e-06	1.48944e-06
977	7.69345e-06	-1.81053e-06	1.81053e-06
978	9.41536e-06	-2.16919e-06	2.16919e-06
979	1.13931e-05	-2.56338e-06	2.56338e-06
980	1.36469e-05	-2.98982e-06	2.98982e-06
981	1.61959e-05	-3.44419e-06	3.44419e-06
982	1.90586e-05	-3.92102e-06	3.92102e-06
983	2.22521e-05	-4.41318e-06	4.41318e-06
984	2.57927e-05	-4.91235e-06	4.91235e-06
985	2.96963e-05	-5.41121e-06	5.41121e-06
986	3.39769e-05	-5.90698e-06	5.90698e-06
987	3.86459e-05	-6.40406e-06	6.40406e-06
988	4.3707e-05	-6.91194e-06	6.91194e-06
989	4.91579e-05	-7.43867e-06	7.43867e-06
990	5.49931e-05	-7.98448e-06	7.98448e-06
991	6.12022e-05	-8.54059e-06	8.54059e-06
992	6.77702e-05	-9.08868e-06	9.08868e-06
993	7.46877e-05	-9.60547e-06	9.60547e-06
994	8.19171e-05	-1.00383e-05	1.00383e-05
995	8.95292e-05	-1.03413e-05	1.03413e-05
996	9.72949e-05	-1.02641e-05	1.02641e-05
997	0.000105275	-9.96073e-06	9.96072e-06
998	0.000110005	-8.71759e-06	8.71759e-06
999	0.000123596	-9.16229e-06	9.1623e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	1.11119e-18	7.7104e-34	2.57013e-34
1042	1.76753e-17	3.21562e-18	1.07664e-19
1043	9.19235e-17	2.14159e-17	4.41694e-18
1044	3.88076e-16	1.01823e-16	2.89898e-17
1045	1.45397e-15	3.96888e-16	1.21759e-16
1046	5.06235e-15	1.3998e-15	4.37889e-16
1047	1.69732e-14	4.72236e-15	1.50547e-15
1048	5.48146e-14	1.54045e-14	4.99015e-15
1049	1.70956e-13	4.85518e-14	1.59658e-14
1050	5.15506e-13	1.47864e-13	4.93253e-14
1051	1.50298e-12	4.35248e-13	1.4723e-13
1052	4.23595e-12	1.2381e-12	4.24706e-13
1053	1.1537e-11	3.40221e-12	1.18376e-12
1054	3.03545e-11	9.02741e-12	3.18683e-12
1055	7.71186e-11	2.31186e-11	8.28368e-12
1056	1.89109e-10	5.71135e-11	2.0782e-11
1057	4.4739e-10	1.36038e-10	5.03002e-11
1058	1.02064e-09	3.12236e-10	1.17405e-10
1059	2.24424e-09	6.90154e-10	2.64147e-10
1060	4.75411e-09	1.46822e-09	5.72614e-10
1061	9.69817e-09	3.00439e-09	1.19552e-09
1062	1.90444e-08	5.91017e-09	2.40313e-09
1063	3.59894e-08	1.11712e-08	4.64935e-09
1064	6.54406e-08	2.02809e-08	8.65617e-09
1065	1.14497e-07	3.53553e-08	1.55082e-08
1066	1.92813e-07	5.91841e-08	2.67407e-08
1067	3.12694e-07	9.51665e-08	4.4395e-08
1068	4.88833e-07	1.47104e-07	7.10157e-08
1069	7.37667e-07	2.18875e-07	1.09569e-07
1070	1.07652e-06	3.14079e-07	1.63285e-07
1071	1.52282e-06	4.35795e-07	2.35444e-07
1072	2.09362e-06	5.86555e-07	3.29147e-07
1073	2.80571e-06	7.68537e-07	4.47111e-07
1074	3.67596e-06	9.83819e-07	5.91482e-07
1075	4.72195e-06	1.23445e-06	7.63695e-07
1076	5.96232e-06	1.52221e-06	9.64359e-07
1077	7.41703e-06	1.8481e-06	1.19322e-06
1078	9.10738e-06	2.21194e-06	1.44921e-06
1079	1.10558e-05	2.6122e-06	1.73061e-06
1080	1.32851e-05	3.04615e-06	2.03506e-06
1081	1.5817e-05	3.50965e-06	2.35935e-06
1082	1.86705e-05	3.99685e-06	2.69896e-06
1083	2.18616e-05	4.49976e-06	3.04765e-06
1084	2.54038e-05	5.00916e-06	3.39823e-06
1085	2.93096e-05	5.51727e-06	3.74485e-06
1086	3.35895e-05	6.02146e-06	4.08637e-06
1087	3.82535e-05	6.5269e-06	4.42836e-06
1088	4.3307e-05	7.04418e-06	4.78044e-06
1089	4.8753e-05	7.58239e-06	5.14996e-06
1090	5.45927e-05	8.14191e-06	5.53739e-06
1091	6.08202e-05	8.71353e-06	5.93671e-06
1092	6.74265e-05	9.27836e-06	6.33446e-06
1093	7.4413e-05	9.81607e-06	6.70623e-06
1094	8.17492e-05	1.02745e-05	7.00403e-06
1095	8.95256e-05	1.06283e-05	7.17065e-06
1096	9.74667e-05	1.05836e-05	7.06891e-06
1097	0.000105922	1.02559e-05	6.71328e-06
1098	0.000110134	8.66116e-06	6.24916e-06
1099	0.000123101	9.1763e-06	6.28952e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	8.41779e-19	1.94701e-34	1.94701e-34
1142	1.69628e-17	1.03366e-19	1.11601e-19
1143	9.09321e-17	5.01148e-18	5.21234e-18
1144	3.83353e-16	3.226e-17	3.1748e-17
1145	1.43426e-15	1.29993e-16	1.29828e-16
1146	4.98676e-15	4.65302e-16	4.65722e-16
1147	1.6695e-14	1.5958e-15	1.59676e-15
1148	5.38113e-14	5.27861e-15	5.28011e-15
1149	1.67533e-13	1.68568e-14	1.68558e-14
1150	5.04181e-13	5.19898e-14	5.19906e-14
1151	1.46674e-12	1.54929e-13	1.54929e-13
1152	4.12394e-12	4.46125e-13	4.46123e-13
1153	1.12029e-11	1.24114e-12	1.24114e-12
1154	2.93938e-11	3.33491e-12	3.33491e-12
1155	7.44577e-11	8.65133e-12	8.65133e-12
1156	1.82016e-10	2.16596e-11	2.16596e-11
1157	4.29207e-10	5.23135e-11	5.23135e-11
1158	9.75862e-10	1.2184e-10	1.2184e-10
1159	2.13838e-09	2.73523e-10	2.73523e-10
1160	4.51415e-09	5.91628e-10	5.91628e-10
1161	9.17705e-09	1.2325e-09	1.2325e-09
1162	1.79614e-08	2.47208e-09	2.47208e-09
1163	3.3838e-08	4.77268e-09	4.77268e-09
1164	6.13597e-08	8.86795e-09	8.86795e-09
1165	1.07114e-07	1.58579e-08	1.58579e-08
1166	1.80087e-07	2.72967e-08	2.72968e-08
1167	2.91813e-07	4.52493e-08	4.52493e-08
1168	4.56237e-07	7.22867e-08	7.22867e-08
1169	6.89259e-07	1.11404e-07	1.11404e-07
1170	1.00808e-06	1.65857e-07	1.65857e-07
1171	1.4305e-06	2.38935e-07	2.38935e-07
1172	1.97443e-06	3.33721e-07	3.33721e-07
1173	2.65761e-06	4.5286e-07	4.5286e-07
1174	3.49774e-06	5.98379e-07	5.98379e-07
1175	4.51278e-06	7.71573e-07	7.71573e-07
1176	5.72158e-06	9.72972e-07	9.72972e-07
1177	7.14461e-06	1.20239e-06	1.20239e-06
1178	8.80445e-06	1.45903e-06	1.45903e-06
1179	1.07255e-05	1.74152e-06	1.74152e-06
1180	1.29324e-05	2.04775e-06	2.04775e-06
1181	1.54478e-05	2.37444e-06	2.37444e-06
1182	1.82909e-05	2.71666e-06	2.71666e-06
1183	2.14767e-05	3.06771e-06	3.06771e-06
1184	2.50183e-05	3.42026e-06	3.42026e-06
1185	2.89266e-05	3.7688e-06	3.7688e-06
1186	3.32087e-05	4.11259e-06	4.11259e-06
1187	3.78708e-05	4.45713e-06	4.45713e-06
1188	4.29172e-05	4.81141e-06	4.81141e-06
1189	4.83544e-05	5.18248e-06	5.18248e-06
1190	5.4193e-05	5.57146e-06	5.57146e-06
1191	6.04337e-05	5.97304e-06	5.97304e-06
1192	6.70751e-05	6.37313e-06	6.37313e-06
1193	7.41312e-05	6.74727e-06	6.74727e-06
1194	8.15763e-05	7.0486e-06	7.0486e-06
1195	8.9531e-05	7.22522e-06	7.22522e-06
1196	9.7723e-05	7.1256e-06	7.1256e-06
1197	0.000106619	6.75111e-06	6.75111e-06
1198	0.000110287	6.25325e-06	6.25325e-06
1199	0.000122458	6.29187e-06	6.29187e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	3.93771e-19	0	9.10779e-35
1242	1.60879e-17	5.03524e-20	7.26163e-20
1243	8.76402e-17	1.59396e-18	5.5184e-18
1244	3.79384e-16	1.03302e-17	3.19216e-17
1245	1.42025e-15	4.48986e-17	1.2705e-16
1246	4.94315e-15	1.7446e-16	4.58326e-16
1247	1.65342e-14	6.32925e-16	1.57154e-15
1248	5.32726e-14	2.17037e-15	5.19486e-15
1249	1.65752e-13	7.15434e-15	1.65798e-14
1250	4.98485e-13	2.27082e-14	5.11239e-14
1251	1.44892e-12	6.95656e-14	1.52313e-13
1252	4.06963e-12	2.05668e-13	4.38474e-13
1253	1.1042e-11	5.86858e-13	1.21942e-12
1254	2.89314e-11	1.61588e-12	3.27508e-12
1255	7.31708e-11	4.29227e-12	8.49155e-12
1256	1.78554e-10	1.09963e-11	2.12464e-11
1257	4.20214e-10	2.71608e-11	5.12798e-11
1258	9.53346e-10	6.46588e-11	1.1934e-10
1259	2.08411e-09	1.48301e-10	2.67689e-10
1260	4.3884e-09	3.27596e-10	5.78499e-10
1261	8.89723e-09	6.96721e-10	1.20405e-09
1262	1.73641e-08	1.42619e-09	2.41279e-09
1263	3.26168e-08	2.80924e-09	4.65401e-09
1264	5.89701e-08	5.32402e-09	8.64016e-09
1265	1.02645e-07	9.70814e-09	1.54391e-08
1266	1.72105e-07	1.70358e-08	2.65603e-08
1267	2.78214e-07	2.87812e-08	4.40117e-08
1268	4.34153e-07	4.68472e-08	7.03015e-08
1269	6.55097e-07	7.35401e-08	1.08365e-07
1270	9.57741e-07	1.11482e-07	1.61415e-07
1271	1.35982e-06	1.63463e-07	2.32729e-07
1272	1.87971e-06	2.32245e-07	3.25409e-07
1273	2.53621e-06	3.20337e-07	4.42137e-07
1274	3.34834e-06	4.29746e-07	5.84971e-07
1275	4.33544e-06	5.61734e-07	7.55199e-07
1276	5.51738e-06	7.16628e-07	9.53289e-07
1277	6.91528e-06	8.93769e-07	1.17896e-06
1278	8.55215e-06	1.09169e-06	1.43135e-06
1279	1.04528e-05	1.30846e-06	1.70906e-06
1280	1.26426e-05	1.542e-06	2.01009e-06
1281	1.51449e-05	1.79005e-06	2.33133e-06
1282	1.79793e-05	2.04962e-06	2.66805e-06
1283	2.11609e-05	2.31643e-06	3.01373e-06
1284	2.47017e-05	2.5852e-06	3.36105e-06
1285	2.8611e-05	2.85146e-06	3.70426e-06
1286	3.28931e-05	3.11407e-06	4.04224e-06
1287	3.75535e-05	3.3766e-06	4.3802e-06
1288	4.25974e-05	3.64538e-06	4.72744e-06
1289	4.80352e-05	3.9261e-06	5.09195e-06
1290	5.38822e-05	4.22102e-06	5.47615e-06
1291	6.01429e-05	4.52707e-06	5.87592e-06
1292	6.68206e-05	4.8319e-06	6.27803e-06
1293	7.3934e-05	5.11034e-06	6.65768e-06
1294	8.14571e-05	5.3221e-06	6.96634e-06
1295	8.9516e-05	5.41552e-06	7.14725e-06
1296	9.77676e-05	5.32803e-06	7.04439e-06
1297	0.000106678	5.09131e-06	6.63694e-06
1298	0.000110428	4.89764e-06	6.15021e-06
1299	0.000122933	4.70427e-06	6.19447e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	7.87542e-19	0	1.82156e-34
1342	1.68789e-17	8.91623e-19	5.59068e-20
1343	9.04613e-17	2.39082e-18	5.48845e-18
1344	3.84364e-16	4.81573e-18	3.25276e-17
1345	1.43839e-15	1.87977e-17	1.3147e-16
1346	5.00632e-15	8.08993e-17	4.69975e-16
1347	1.67566e-14	3.07343e-16	1.60978e-15
1348	5.3993e-14	1.0605e-15	5.32884e-15
1349	1.68006e-13	3.48836e-15	1.70073e-14
1350	5.0524e-13	1.10498e-14	5.24195e-14
1351	1.46829e-12	3.38035e-14	1.56146e-13
1352	4.12277e-12	9.97833e-14	4.49442e-13
1353	1.1181e-11	2.84127e-13	1.24964e-12
1354	2.92771e-11	7.8043e-13	3.35519e-12
1355	7.39847e-11	2.06755e-12	8.69587e-12
1356	1.80356e-10	5.28175e-12	2.17471e-11
1357	4.23931e-10	1.30074e-11	5.24575e-11
1358	9.60359e-10	3.08729e-11	1.21996e-10
1359	2.09579e-09	7.06053e-11	2.73419e-10
1360	4.40407e-09	1.55552e-10	5.90314e-10
1361	8.90828e-09	3.30087e-10	1.22727e-09
1362	1.73399e-08	6.74635e-10	2.45619e-09
1363	3.24751e-08	1.32808e-09	4.73091e-09
1364	5.85227e-08	2.51878e-09	8.76877e-09
1365	1.01507e-07	4.6042e-09	1.56411e-08
1366	1.69564e-07	8.11704e-09	2.68559e-08
1367	2.73064e-07	1.38136e-08	4.44106e-08
1368	4.24527e-07	2.27174e-08	7.07885e-08
1369	6.38363e-07	3.61493e-08	1.08884e-07
1370	9.30556e-07	5.57311e-08	1.61857e-07
1371	1.31841e-06	8.3345e-08	2.32933e-07
1372	1.82041e-06	1.21025e-07	3.25176e-07
1373	2.45616e-06	1.70754e-07	4.4127e-07
1374	3.24618e-06	2.34174e-07	5.83311e-07
1375	4.21161e-06	3.12238e-07	7.52654e-07
1376	5.37401e-06	4.04949e-07	9.49826e-07
1377	6.75553e-06	5.11319e-07	1.17455e-06
1378	8.37934e-06	6.29671e-07	1.4259e-06
1379	1.02697e-05	7.58199e-07	1.70239e-06
1380	1.24512e-05	8.95457e-07	2.00196e-06
1381	1.49464e-05	1.04041e-06	2.32156e-06
1382	1.77745e-05	1.19193e-06	2.65665e-06
1383	2.09509e-05	1.34808e-06	3.00091e-06
1384	2.44876e-05	1.5061e-06	3.34704e-06
1385	2.83947e-05	1.66346e-06	3.68905e-06
1386	3.26771e-05	1.81928e-06	4.0254e-06
1387	3.73406e-05	1.97494e-06	4.36121e-06
1388	4.239e-05	2.13301e-06	4.70637e-06
1389	4.78358e-05	2.29626e-06	5.07009e-06
1390	5.3694e-05	2.46718e-06	5.45614e-06
1391	5.99724e-05	2.6462e-06	5.86174e-06
1392	6.66784e-05	2.82601e-06	6.27441e-06
1393	7.38319e-05	2.98699e-06	6.66834e-06
1394	8.13987e-05	3.10069e-06	6.9911e-06
1395	8.94934e-05	3.14105e-06	7.18011e-06
1396	9.77469e-05	3.09251e-06	7.07131e-06
1397	0.000106671	2.99607e-06	6.64132e-06
1398	0.000110473	2.8931e-06	6.12858e-06
1399	0.000123132	2.79109e-06	6.17702e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	7.87542e-19	0	1.82156e-34
1442	1.75935e-17	1.59513e-32	3.20071e-20
1443	9.10687e-17	1.24372e-19	5.39651e-18
1444	3.86505e-16	1.0761e-18	3.28349e-17
1445	1.44745e-15	6.2992e-18	1.33234e-16
1446	5.04185e-15	2.59364e-17	4.74717e-16
1447	1.68914e-14	9.80526e-17	1.62883e-15
1448	5.44406e-14	3.40483e-16	5.39861e-15
1449	1.6941e-13	1.11665e-15	1.72336e-14
1450	5.09446e-13	3.53864e-15	5.31155e-14
1451	1.48042e-12	1.08466e-14	1.58215e-13
1452	4.15622e-12	3.20845e-14	4.55405e-13
1453	1.12694e-11	9.15178e-14	1.2662e-12
1454	2.94998e-11	2.51759e-13	3.39942e-12
1455	7.45192e-11	6.67848e-13	8.80945e-12
1456	1.81573e-10	1.70803e-12	2.20273e-11
1457	4.26545e-10	4.21048e-12	5.31209e-11
1458	9.65606e-10	1.00017e-11	1.23501e-10
1459	2.1055e-09	2.28888e-11	2.76689e-10
1460	4.4202e-09	5.04533e-11	5.97098e-10
1461	8.93088e-09	1.07107e-10	1.24069e-09
1462	1.73615e-08	2.18971e-10	2.48145e-09
1463	3.24679e-08	4.31167e-10	4.77597e-09
1464	5.84138e-08	8.1792e-10	8.84468e-09
1465	1.01135e-07	1.49555e-09	1.57612e-08
1466	1.6861e-07	2.63778e-09	2.70331e-08
1467	2.70963e-07	4.49229e-09	4.46513e-08
1468	4.20371e-07	7.39657e-09	7.10838e-08
1469	6.30817e-07	1.17908e-08	1.09198e-07
1470	9.17844e-07	1.82238e-08	1.62118e-07
1471	1.29842e-06	2.73457e-08	2.33025e-07
1472	1.79095e-06	3.98776e-08	3.24951e-07
1473	2.41537e-06	5.65467e-08	4.40563e-07
1474	3.19296e-06	7.79792e-08	5.81977e-07
1475	4.14605e-06	1.04566e-07	7.50593e-07
