Cell_ID	disp_x	disp_y	disp_z
3111	2.8851e-07	4.86668e-08	2.00842e-08
3112	3.6773e-07	6.13141e-08	2.56046e-08
3113	4.6409e-07	7.63157e-08	3.21991e-08
3114	5.80295e-07	9.39066e-08	3.99705e-08
3115	7.19297e-07	1.14316e-07	4.90161e-08
3116	8.84287e-07	1.37764e-07	5.94287e-08
3117	1.07866e-06	1.64456e-07	7.12971e-08
3118	1.30599e-06	1.94576e-07	8.47061e-08
3119	1.56994e-06	2.2828e-07	9.97357e-08
3120	1.87423e-06	2.65684e-07	1.16456e-07
3121	2.22257e-06	3.06851e-07	1.34922e-07
3122	2.61859e-06	3.51786e-07	1.55163e-07
3123	3.0658e-06	4.0042e-07	1.77174e-07
3124	3.56756e-06	4.52614e-07	2.00906e-07
3125	4.12713e-06	5.08158e-07	2.26263e-07
3126	4.7476e-06	5.66783e-07	2.53099e-07
3127	5.43198e-06	6.28181e-07	2.81231e-07
3128	6.18318e-06	6.92029e-07	3.10454e-07
3129	7.00406e-06	7.58016e-07	3.40561e-07
3130	7.89738e-06	8.2587e-07	3.71373e-07
3131	8.8658e-06	8.95378e-07	4.02762e-07
3132	9.91185e-06	9.66397e-07	4.34664e-07
3133	1.10379e-05	1.03886e-06	4.67082e-07
3134	1.2246e-05	1.11276e-06	5.00082e-07
3135	1.35381e-05	1.18817e-06	5.33765e-07
3136	1.49162e-05	1.26519e-06	5.68249e-07
3137	1.63821e-05	1.34397e-06	6.03642e-07
3138	1.79375e-05	1.42467e-06	6.40021e-07
3139	1.95846e-05	1.50745e-06	6.77429e-07
3140	2.13255e-05	1.59248e-06	7.15881e-07
3141	2.31625e-05	1.6799e-06	7.55376e-07
3142	2.50981e-05	1.76983e-06	7.95925e-07
3143	2.71351e-05	1.86233e-06	8.37568e-07
3144	2.92761e-05	1.95745e-06	8.80371e-07
3145	3.15238e-05	2.05517e-06	9.24401e-07
3146	3.38807e-05	2.1554e-06	9.69687e-07
3147	3.63491e-05	2.258e-06	1.01618e-06
3148	3.89313e-05	2.36281e-06	1.06374e-06
3149	4.16295e-05	2.46961e-06	1.11219e-06
3150	4.44455e-05	2.57818e-06	1.1613e-06
3151	4.73814e-05	2.68825e-06	1.21093e-06
3152	5.04388e-05	2.79954e-06	1.26097e-06
3153	5.36192e-05	2.91183e-06	1.31139e-06
3154	5.69244e-05	3.025e-06	1.36221e-06
3155	6.03557e-05	3.13899e-06	1.41349e-06
3156	6.39145e-05	3.25373e-06	1.46522e-06
3157	6.76021e-05	3.36911e-06	1.51734e-06
3158	7.14195e-05	3.4851e-06	1.56977e-06
3159	7.5368e-05	3.60191e-06	1.62252e-06
3160	7.94491e-05	3.72019e-06	1.67582e-06
3161	8.36647e-05	3.84088e-06	1.73013e-06
3162	8.80167e-05	3.96481e-06	1.78588e-06
3163	9.25074e-05	4.0922e-06	1.84329e-06
3164	9.71388e-05	4.22243e-06	1.90218e-06
3165	0.000101913	4.35433e-06	1.96204e-06
3166	0.00010683	4.48676e-06	2.02226e-06
3167	0.000111892	4.61909e-06	2.08239e-06
3168	0.000117099	4.75127e-06	2.14223e-06
3169	0.000122453	4.88356e-06	2.20181e-06
3170	0.000127955	5.0162e-06	2.26131e-06
3171	0.000133605	5.14939e-06	2.32101e-06
3172	0.000139405	5.2834e-06	2.38117e-06
3173	0.000145355	5.41855e-06	2.44199e-06
3174	0.000151457	5.55509e-06	2.50352e-06
3175	0.000157712	5.69305e-06	2.56563e-06
3176	0.00016412	5.8322e-06	2.6282e-06
3177	0.000170683	5.97235e-06	2.69127e-06
3178	0.000177402	6.11335e-06	2.75487e-06
3179	0.000184278	6.25506e-06	2.81887e-06
3180	0.000191311	6.39739e-06	2.88305e-06
3181	0.000198501	6.5404e-06	2.94743e-06
3182	0.000205851	6.68427e-06	3.01223e-06
3183	0.00021336	6.82914e-06	3.07768e-06
3184	0.000221029	6.97532e-06	3.14416e-06
3185	0.000228859	7.12375e-06	3.2122e-06
3186	0.000236851	7.27581e-06	3.28244e-06
3187	0.000245006	7.43269e-06	3.35538e-06
3188	0.000253325	7.59525e-06	3.43132e-06
3189	0.000261809	7.76419e-06	3.51027e-06
3190	0.00027046	7.93866e-06	3.59103e-06
3191	0.00027928	8.11413e-06	3.66976e-06
3192	0.000288265	8.27893e-06	3.73781e-06
3193	0.000297428	8.41234e-06	3.77981e-06
3194	0.000306731	8.46662e-06	3.77062e-06
3195	0.000316276	8.37334e-06	3.68251e-06
3196	0.000325705	7.96444e-06	3.50098e-06
3197	0.000335415	7.23288e-06	3.27321e-06
3198	0.000339571	6.4267e-06	3.03125e-06
3199	0.000352504	6.21708e-06	2.78679e-06
3200	4.92642e-09	7.2123e-10	3.55425e-10
3201	9.72285e-09	1.46874e-09	7.10857e-10
3202	1.63038e-08	2.27519e-09	1.1426e-09
3203	2.45811e-08	3.26754e-09	1.6912e-09
3204	3.55192e-08	4.61957e-09	2.42708e-09
3205	4.99153e-08	6.45512e-09	3.42894e-09
3206	6.8811e-08	8.90745e-09	4.77929e-09
3207	9.33666e-08	1.21182e-08	6.56508e-09
3208	1.24929e-07	1.62433e-08	8.88211e-09
3209	1.65034e-07	2.14508e-08	1.18338e-08
3210	2.1543e-07	2.79181e-08	1.55288e-08
3211	2.78089e-07	3.58281e-08	2.00785e-08
3212	3.55221e-07	4.53649e-08	2.55933e-08
3213	4.49287e-07	5.67113e-08	3.21805e-08
3214	5.62995e-07	7.00455e-08	3.99428e-08
3215	6.99307e-07	8.55402e-08	4.89777e-08
3216	8.61416e-07	1.03361e-07	5.93781e-08
3217	1.05272e-06	1.23663e-07	7.1233e-08
3218	1.2768e-06	1.46592e-07	8.46274e-08
3219	1.53734e-06	1.72272e-07	9.9641e-08
3220	1.83809e-06	2.00806e-07	1.16344e-07
3221	2.1828e-06	2.32259e-07	1.3479e-07
3222	2.57517e-06	2.66651e-07	1.55008e-07
3223	3.0188e-06	3.03945e-07	1.76993e-07
3224	3.51716e-06	3.4404e-07	2.00695e-07
3225	4.0736e-06	3.86773e-07	2.26017e-07
3226	4.69129e-06	4.31922e-07	2.52815e-07
3227	5.3733e-06	4.7922e-07	2.80907e-07
3228	6.12254e-06	5.28383e-07	3.10086e-07
3229	6.94181e-06	5.7913e-07	3.40151e-07
3230	7.8338e-06	6.31216e-07	3.70922e-07
3231	8.80106e-06	6.84459e-07	4.02272e-07
3232	9.84597e-06	7.38749e-07	4.34139e-07
3233	1.09708e-05	7.94058e-07	4.66525e-07
3234	1.21775e-05	8.50425e-07	4.99495e-07
3235	1.34681e-05	9.07943e-07	5.33147e-07
3236	1.48444e-05	9.66732e-07	5.67596e-07
3237	1.63083e-05	1.02693e-06	6.02947e-07
3238	1.78617e-05	1.08866e-06	6.39279e-07
3239	1.95066e-05	1.15204e-06	6.76636e-07
3240	2.12453e-05	1.21716e-06	7.15032e-07
3241	2.308e-05	1.2841e-06	7.5447e-07
3242	2.50133e-05	1.35293e-06	7.94964e-07
3243	2.7048e-05	1.42368e-06	8.36554e-07
3244	2.91866e-05	1.49642e-06	8.79307e-07
3245	3.1432e-05	1.57119e-06	9.23288e-07
3246	3.37868e-05	1.64797e-06	9.68522e-07
3247	3.62533e-05	1.72667e-06	1.01496e-06
3248	3.88337e-05	1.80713e-06	1.06245e-06
3249	4.15303e-05	1.8891e-06	1.11082e-06
3250	4.43451e-05	1.97232e-06	1.15987e-06
3251	4.72797e-05	2.05655e-06	1.20943e-06
3252	5.0336e-05	2.14164e-06	1.2594e-06
3253	5.35156e-05	2.2275e-06	1.30978e-06
3254	5.682e-05	2.31408e-06	1.36059e-06
3255	6.02507e-05	2.40133e-06	1.41186e-06
3256	6.38088e-05	2.48916e-06	1.46359e-06
3257	6.74954e-05	2.57744e-06	1.51569e-06
3258	7.13116e-05	2.66616e-06	1.56803e-06
3259	7.52585e-05	2.75549e-06	1.62064e-06
3260	7.93377e-05	2.84592e-06	1.67378e-06
3261	8.35511e-05	2.93817e-06	1.72791e-06
3262	8.79008e-05	3.03291e-06	1.78355e-06
3263	9.23893e-05	3.13036e-06	1.8409e-06
3264	9.70188e-05	3.23016e-06	1.89976e-06
3265	0.000101791	3.33144e-06	1.95959e-06
3266	0.000106708	3.43322e-06	2.01976e-06
3267	0.000111769	3.53486e-06	2.07983e-06
3268	0.000116977	3.63615e-06	2.13961e-06
3269	0.00012233	3.73728e-06	2.19915e-06
3270	0.000127832	3.83853e-06	2.25862e-06
3271	0.000133482	3.94025e-06	2.31827e-06
3272	0.000139281	4.04274e-06	2.37837e-06
3273	0.00014523	4.14623e-06	2.43911e-06
3274	0.000151331	4.25078e-06	2.50051e-06
3275	0.000157584	4.35626e-06	2.56247e-06
3276	0.000163991	4.46256e-06	2.62491e-06
3277	0.000170554	4.56964e-06	2.68787e-06
3278	0.000177272	4.67753e-06	2.75137e-06
3279	0.000184147	4.78609e-06	2.81529e-06
3280	0.000191179	4.89517e-06	2.87945e-06
3281	0.000198368	5.00475e-06	2.94387e-06
3282	0.000205717	5.1149e-06	3.00871e-06
3283	0.000213226	5.22584e-06	3.07413e-06
3284	0.000220894	5.33807e-06	3.14049e-06
3285	0.000228723	5.45245e-06	3.20831e-06
3286	0.000236715	5.5699e-06	3.27821e-06
3287	0.000244872	5.69146e-06	3.35089e-06
3288	0.000253196	5.81815e-06	3.42689e-06
3289	0.00026169	5.9504e-06	3.50614e-06
3290	0.00027036	6.08682e-06	3.58733e-06
3291	0.000279211	6.22286e-06	3.66674e-06
3292	0.000288245	6.34768e-06	3.73595e-06
3293	0.000297481	6.43957e-06	3.77947e-06
3294	0.000306878	6.45734e-06	3.77184e-06
3295	0.000316535	6.33885e-06	3.68426e-06
3296	0.00032602	6.01431e-06	3.50179e-06
3297	0.000335734	5.53227e-06	3.27159e-06
3298	0.000340005	5.09482e-06	3.02825e-06
3299	0.000353293	4.66838e-06	2.78234e-06
3300	4.8828e-09	3.56839e-10	3.56839e-10
3301	9.47806e-09	7.12005e-10	7.12005e-10
3302	1.58341e-08	1.14277e-09	1.14277e-09
3303	2.38839e-08	1.68877e-09	1.68877e-09
3304	3.45174e-08	2.42053e-09	2.42053e-09
3305	4.85114e-08	3.41686e-09	3.41686e-09
3306	6.68842e-08	4.75973e-09	4.75973e-09
3307	9.07798e-08	6.53554e-09	6.53554e-09
3308	1.21533e-07	8.83948e-09	8.83948e-09
3309	1.60672e-07	1.17743e-08	1.17743e-08
3310	2.09945e-07	1.54483e-08	1.54483e-08
3311	2.71329e-07	1.99722e-08	1.99722e-08
3312	3.47043e-07	2.54561e-08	2.54561e-08
3313	4.39557e-07	3.20071e-08	3.20071e-08
3314	5.51592e-07	3.97275e-08	3.97275e-08
3315	6.86113e-07	4.87145e-08	4.87145e-08
3316	8.46313e-07	5.90607e-08	5.90607e-08
3317	1.03559e-06	7.08546e-08	7.08546e-08
3318	1.25751e-06	8.41809e-08	8.41809e-08
3319	1.51575e-06	9.91186e-08	9.91186e-08
3320	1.81407e-06	1.15737e-07	1.15737e-07
3321	2.15625e-06	1.34091e-07	1.34091e-07
3322	2.54604e-06	1.54207e-07	1.54207e-07
3323	2.9871e-06	1.76081e-07	1.76081e-07
3324	3.48301e-06	1.99663e-07	1.99663e-07
3325	4.03719e-06	2.24858e-07	2.24858e-07
3326	4.65293e-06	2.51522e-07	2.51522e-07
3327	5.33334e-06	2.79474e-07	2.79474e-07
3328	6.08136e-06	3.08509e-07	3.08509e-07
3329	6.89975e-06	3.38425e-07	3.38425e-07
3330	7.79111e-06	3.69045e-07	3.69045e-07
3331	8.75785e-06	4.00242e-07	4.00242e-07
3332	9.80222e-06	4.31952e-07	4.31952e-07
3333	1.09263e-05	4.64179e-07	4.64179e-07
3334	1.21321e-05	4.96985e-07	4.96985e-07
3335	1.34216e-05	5.30471e-07	5.30471e-07
3336	1.47965e-05	5.64748e-07	5.64748e-07
3337	1.62588e-05	5.99921e-07	5.99921e-07
3338	1.78106e-05	6.36066e-07	6.36066e-07
3339	1.9454e-05	6.73228e-07	6.73228e-07
3340	2.11912e-05	7.1142e-07	7.1142e-07
3341	2.30246e-05	7.50644e-07	7.50644e-07
3342	2.49565e-05	7.90916e-07	7.90916e-07
3343	2.69896e-05	8.32278e-07	8.32278e-07
3344	2.91266e-05	8.748e-07	8.748e-07
3345	3.13704e-05	9.18554e-07	9.18554e-07
3346	3.37236e-05	9.63569e-07	9.63569e-07
3347	3.61888e-05	1.00979e-06	1.00979e-06
3348	3.87681e-05	1.05708e-06	1.05708e-06
3349	4.14639e-05	1.10525e-06	1.10525e-06
3350	4.4278e-05	1.15408e-06	1.15408e-06
3351	4.72122e-05	1.20341e-06	1.20341e-06
3352	5.0268e-05	1.25315e-06	1.25315e-06
3353	5.34469e-05	1.30329e-06	1.30329e-06
3354	5.67506e-05	1.35385e-06	1.35385e-06
3355	6.01804e-05	1.40487e-06	1.40487e-06
3356	6.37378e-05	1.45635e-06	1.45635e-06
3357	6.74238e-05	1.50816e-06	1.50816e-06
3358	7.12392e-05	1.5602e-06	1.5602e-06
3359	7.51852e-05	1.61245e-06	1.61245e-06
3360	7.92632e-05	1.66519e-06	1.66519e-06
3361	8.34752e-05	1.71894e-06	1.71894e-06
3362	8.78234e-05	1.77423e-06	1.77423e-06
3363	9.23103e-05	1.83131e-06	1.83131e-06
3364	9.69384e-05	1.88996e-06	1.88996e-06
3365	0.00010171	1.94958e-06	1.94958e-06
3366	0.000106626	2.0095e-06	2.0095e-06
3367	0.000111687	2.06923e-06	2.06923e-06
3368	0.000116894	2.12862e-06	2.12862e-06
3369	0.000122248	2.18777e-06	2.18777e-06
3370	0.00012775	2.2469e-06	2.2469e-06
3371	0.000133399	2.30628e-06	2.30628e-06
3372	0.000139198	2.36617e-06	2.36617e-06
3373	0.000145146	2.42673e-06	2.42673e-06
3374	0.000151246	2.48791e-06	2.48791e-06
3375	0.000157499	2.54958e-06	2.54958e-06
3376	0.000163905	2.61167e-06	2.61167e-06
3377	0.000170467	2.67428e-06	2.67428e-06
3378	0.000177184	2.73749e-06	2.73749e-06
3379	0.000184058	2.80113e-06	2.80113e-06
3380	0.00019109	2.86502e-06	2.86502e-06
3381	0.000198279	2.92919e-06	2.92919e-06
3382	0.000205627	2.99377e-06	2.99377e-06
3383	0.000213136	3.05889e-06	3.05889e-06
3384	0.000220804	3.12489e-06	3.12489e-06
3385	0.000228634	3.19234e-06	3.19234e-06
3386	0.000236627	3.26178e-06	3.26178e-06
3387	0.000244786	3.33403e-06	3.33403e-06
3388	0.000253116	3.41004e-06	3.41004e-06
3389	0.000261622	3.49e-06	3.49e-06
3390	0.00027031	3.57249e-06	3.57249e-06
3391	0.000279191	3.65401e-06	3.65401e-06
3392	0.000288266	3.72645e-06	3.72645e-06
3393	0.000297554	3.77381e-06	3.77381e-06
3394	0.000307003	3.7695e-06	3.7695e-06
3395	0.000316697	3.68337e-06	3.68337e-06
3396	0.00032618	3.49886e-06	3.49886e-06
3397	0.000335915	3.26529e-06	3.26529e-06
3398	0.000340256	3.01994e-06	3.01994e-06
3399	0.000353718	2.7742e-06	2.7742e-06
3400	4.84556e-09	1.15763e-10	3.57395e-10
3401	9.36997e-09	2.32228e-10	7.12159e-10
3402	1.56283e-08	3.78914e-10	1.14183e-09
3403	2.35564e-08	5.64809e-10	1.68562e-09
3404	3.40365e-08	8.12417e-10	2.41422e-09
3405	4.78296e-08	1.14929e-09	3.40623e-09
3406	6.59388e-08	1.60359e-09	4.74321e-09
3407	8.94987e-08	2.20534e-09	6.51116e-09
3408	1.19837e-07	2.98748e-09	8.8048e-09
3409	1.58479e-07	3.98554e-09	1.17265e-08
3410	2.07171e-07	5.23698e-09	1.5384e-08
3411	2.67893e-07	6.78005e-09	1.98879e-08
3412	3.42873e-07	8.65269e-09	2.53479e-08
3413	4.34586e-07	1.08916e-08	3.18708e-08
3414	5.45761e-07	1.35315e-08	3.95587e-08
3415	6.79365e-07	1.66055e-08	4.85086e-08
3416	8.38593e-07	2.01446e-08	5.88128e-08
3417	1.02684e-06	2.41787e-08	7.05592e-08
3418	1.24765e-06	2.87365e-08	8.38323e-08
3419	1.50472e-06	3.38455e-08	9.87106e-08
3420	1.80179e-06	3.95302e-08	1.15263e-07
3421	2.14266e-06	4.58102e-08	1.33544e-07
3422	2.53109e-06	5.26966e-08	1.5358e-07
3423	2.9708e-06	6.01888e-08	1.75368e-07
3424	3.4654e-06	6.82713e-08	1.98857e-07
3425	4.01839e-06	7.69113e-08	2.23953e-07
3426	4.6331e-06	8.60593e-08	2.50513e-07
3427	5.31268e-06	9.56514e-08	2.78356e-07
3428	6.06009e-06	1.05615e-07	3.07279e-07
3429	6.87807e-06	1.15878e-07	3.3708e-07
3430	7.76916e-06	1.26375e-07	3.67583e-07
3431	8.73571e-06	1.3706e-07	3.98659e-07
3432	9.77988e-06	1.47911e-07	4.30246e-07
3433	1.09037e-05	1.58932e-07	4.62348e-07
3434	1.2109e-05	1.70148e-07	4.95025e-07
3435	1.33978e-05	1.81599e-07	5.28378e-07
3436	1.47719e-05	1.93328e-07	5.6252e-07
3437	1.62334e-05	2.05372e-07	5.97554e-07
3438	1.77844e-05	2.17757e-07	6.33556e-07
3439	1.9427e-05	2.30493e-07	6.70568e-07
3440	2.11634e-05	2.43581e-07	7.08603e-07
3441	2.2996e-05	2.57021e-07	7.47662e-07
3442	2.49272e-05	2.70816e-07	7.87759e-07
3443	2.69596e-05	2.84979e-07	8.28943e-07
3444	2.90959e-05	2.99533e-07	8.71286e-07
3445	3.13388e-05	3.14505e-07	9.14866e-07
3446	3.36912e-05	3.29912e-07	9.5971e-07
3447	3.61555e-05	3.45748e-07	1.00577e-06
3448	3.87343e-05	3.61971e-07	1.05289e-06
3449	4.14297e-05	3.78508e-07	1.10089e-06
3450	4.42437e-05	3.95264e-07	1.14956e-06
3451	4.71778e-05	4.12156e-07	1.19873e-06
3452	5.02334e-05	4.29145e-07	1.2483e-06
3453	5.3412e-05	4.46249e-07	1.29825e-06
3454	5.67151e-05	4.63523e-07	1.34861e-06
3455	6.01443e-05	4.81012e-07	1.39941e-06
3456	6.37011e-05	4.98699e-07	1.45066e-06
3457	6.73866e-05	5.16506e-07	1.50224e-06
3458	7.12018e-05	5.34347e-07	1.55404e-06
3459	7.51476e-05	5.52218e-07	1.60604e-06
3460	7.92253e-05	5.70242e-07	1.65851e-06
3461	8.34367e-05	5.88628e-07	1.71199e-06
3462	8.7784e-05	6.0756e-07	1.76702e-06
3463	9.22697e-05	6.27102e-07	1.82389e-06
3464	9.68968e-05	6.47171e-07	1.88235e-06
3465	0.000101667	6.67593e-07	1.94178e-06
3466	0.000106583	6.88166e-07	2.00148e-06
3467	0.000111645	7.08706e-07	2.06096e-06
3468	0.000116852	7.2909e-07	2.12007e-06
3469	0.000122206	7.49298e-07	2.17892e-06
3470	0.000127708	7.69439e-07	2.23776e-06
3471	0.000133357	7.89711e-07	2.2969e-06
3472	0.000139155	8.10273e-07	2.35662e-06
3473	0.000145103	8.31134e-07	2.41704e-06
3474	0.000151203	8.52156e-07	2.47808e-06
3475	0.000157455	8.73203e-07	2.53954e-06
3476	0.000163862	8.94313e-07	2.60138e-06
3477	0.000170423	9.1566e-07	2.66373e-06
3478	0.000177139	9.37351e-07	2.7267e-06
3479	0.000184013	9.59281e-07	2.79014e-06
3480	0.000191044	9.81253e-07	2.85384e-06
3481	0.000198234	1.0032e-06	2.91779e-06
3482	0.000205582	1.02521e-06	2.9821e-06
3483	0.000213089	1.04745e-06	3.0469e-06
3484	0.000220758	1.07015e-06	3.11262e-06
3485	0.000228588	1.09344e-06	3.17983e-06
3486	0.000236582	1.11737e-06	3.24906e-06
3487	0.000244743	1.14213e-06	3.3211e-06
3488	0.000253077	1.16818e-06	3.3971e-06
3489	0.000261589	1.19567e-06	3.47742e-06
3490	0.000270289	1.22406e-06	3.56061e-06
3491	0.000279185	1.25204e-06	3.64338e-06
3492	0.000288282	1.27641e-06	3.71781e-06
3493	0.000297594	1.29102e-06	3.76755e-06
3494	0.000307064	1.28706e-06	3.76518e-06
3495	0.000316769	1.25641e-06	3.67982e-06
3496	0.00032626	1.19607e-06	3.49426e-06
3497	0.000336028	1.11892e-06	3.2591e-06
3498	0.000340398	1.03192e-06	3.01256e-06
3499	0.000353901	9.44056e-07	2.76543e-06
3500	4.84556e-09	-1.15763e-10	3.57395e-10
3501	9.36997e-09	-2.32228e-10	7.12159e-10
3502	1.56283e-08	-3.78914e-10	1.14183e-09
3503	2.35564e-08	-5.64809e-10	1.68562e-09
3504	3.40365e-08	-8.12417e-10	2.41422e-09
3505	4.78296e-08	-1.14929e-09	3.40623e-09
3506	6.59388e-08	-1.60359e-09	4.74321e-09
3507	8.94987e-08	-2.20534e-09	6.51116e-09
3508	1.19837e-07	-2.98748e-09	8.8048e-09
3509	1.58479e-07	-3.98554e-09	1.17265e-08
3510	2.07171e-07	-5.23698e-09	1.5384e-08
3511	2.67893e-07	-6.78005e-09	1.98879e-08
3512	3.42873e-07	-8.65269e-09	2.53479e-08
3513	4.34586e-07	-1.08916e-08	3.18708e-08
3514	5.45761e-07	-1.35315e-08	3.95587e-08
3515	6.79365e-07	-1.66055e-08	4.85086e-08
3516	8.38593e-07	-2.01446e-08	5.88128e-08
3517	1.02684e-06	-2.41787e-08	7.05592e-08
3518	1.24765e-06	-2.87365e-08	8.38323e-08
3519	1.50472e-06	-3.38455e-08	9.87106e-08
3520	1.80179e-06	-3.95302e-08	1.15263e-07
3521	2.14266e-06	-4.58102e-08	1.33544e-07
3522	2.53109e-06	-5.26966e-08	1.5358e-07
3523	2.9708e-06	-6.01888e-08	1.75368e-07
3524	3.4654e-06	-6.82713e-08	1.98857e-07
3525	4.01839e-06	-7.69113e-08	2.23953e-07
3526	4.6331e-06	-8.60593e-08	2.50513e-07
3527	5.31268e-06	-9.56514e-08	2.78356e-07
3528	6.06009e-06	-1.05615e-07	3.07279e-07
3529	6.87807e-06	-1.15878e-07	3.3708e-07
3530	7.76916e-06	-1.26375e-07	3.67583e-07
3531	8.73571e-06	-1.3706e-07	3.98659e-07
3532	9.77988e-06	-1.47911e-07	4.30246e-07
3533	1.09037e-05	-1.58932e-07	4.62348e-07
3534	1.2109e-05	-1.70148e-07	4.95025e-07
3535	1.33978e-05	-1.81599e-07	5.28378e-07
3536	1.47719e-05	-1.93328e-07	5.6252e-07
3537	1.62334e-05	-2.05372e-07	5.97554e-07
3538	1.77844e-05	-2.17757e-07	6.33556e-07
3539	1.9427e-05	-2.30493e-07	6.70568e-07
3540	2.11634e-05	-2.43581e-07	7.08603e-07
3541	2.2996e-05	-2.57021e-07	7.47662e-07
3542	2.49272e-05	-2.70816e-07	7.87759e-07
3543	2.69596e-05	-2.84979e-07	8.28943e-07
3544	2.90959e-05	-2.99533e-07	8.71286e-07
3545	3.13388e-05	-3.14505e-07	9.14866e-07
3546	3.36912e-05	-3.29912e-07	9.5971e-07
3547	3.61555e-05	-3.45748e-07	1.00577e-06
3548	3.87343e-05	-3.61971e-07	1.05289e-06
3549	4.14297e-05	-3.78508e-07	1.10089e-06
3550	4.42437e-05	-3.95264e-07	1.14956e-06
3551	4.71778e-05	-4.12156e-07	1.19873e-06
3552	5.02334e-05	-4.29145e-07	1.2483e-06
3553	5.3412e-05	-4.46249e-07	1.29825e-06
3554	5.67151e-05	-4.63523e-07	1.34861e-06
3555	6.01443e-05	-4.81012e-07	1.39941e-06
3556	6.37011e-05	-4.98699e-07	1.45066e-06
3557	6.73866e-05	-5.16506e-07	1.50224e-06
3558	7.12018e-05	-5.34347e-07	1.55404e-06
3559	7.51476e-05	-5.52218e-07	1.60604e-06
3560	7.92253e-05	-5.70242e-07	1.65851e-06
3561	8.34367e-05	-5.88628e-07	1.71199e-06
3562	8.7784e-05	-6.0756e-07	1.76702e-06
3563	9.22697e-05	-6.27102e-07	1.82389e-06
3564	9.68968e-05	-6.47171e-07	1.88235e-06
3565	0.000101667	-6.67593e-07	1.94178e-06
3566	0.000106583	-6.88166e-07	2.00148e-06
3567	0.000111645	-7.08706e-07	2.06096e-06
3568	0.000116852	-7.2909e-07	2.12007e-06
3569	0.000122206	-7.49298e-07	2.17892e-06
3570	0.000127708	-7.69439e-07	2.23776e-06
3571	0.000133357	-7.89711e-07	2.2969e-06
3572	0.000139155	-8.10273e-07	2.35662e-06
3573	0.000145103	-8.31134e-07	2.41704e-06
3574	0.000151203	-8.52156e-07	2.47808e-06
3575	0.000157455	-8.73203e-07	2.53954e-06
3576	0.000163862	-8.94313e-07	2.60138e-06
3577	0.000170423	-9.1566e-07	2.66373e-06
3578	0.000177139	-9.37351e-07	2.7267e-06
3579	0.000184013	-9.59281e-07	2.79014e-06
3580	0.000191044	-9.81253e-07	2.85384e-06
3581	0.000198234	-1.0032e-06	2.91779e-06
3582	0.000205582	-1.02521e-06	2.9821e-06
3583	0.000213089	-1.04745e-06	3.0469e-06
3584	0.000220758	-1.07015e-06	3.11262e-06
3585	0.000228588	-1.09344e-06	3.17983e-06
3586	0.000236582	-1.11737e-06	3.24906e-06
3587	0.000244743	-1.14213e-06	3.3211e-06
3588	0.000253077	-1.16818e-06	3.3971e-06
3589	0.000261589	-1.19567e-06	3.47742e-06
3590	0.000270289	-1.22406e-06	3.56061e-06
3591	0.000279185	-1.25204e-06	3.64338e-06
3592	0.000288282	-1.27641e-06	3.71781e-06
3593	0.000297594	-1.29102e-06	3.76755e-06
3594	0.000307064	-1.28706e-06	3.76518e-06
3595	0.000316769	-1.25641e-06	3.67982e-06
3596	0.00032626	-1.19607e-06	3.49426e-06
3597	0.000336028	-1.11892e-06	3.2591e-06
3598	0.000340398	-1.03192e-06	3.01256e-06
3599	0.000353901	-9.44056e-07	2.76543e-06
3600	4.8828e-09	-3.56839e-10	3.56839e-10
3601	9.47806e-09	-7.12005e-10	7.12005e-10
3602	1.58341e-08	-1.14277e-09	1.14277e-09
3603	2.38839e-08	-1.68877e-09	1.68877e-09
3604	3.45174e-08	-2.42053e-09	2.42053e-09
3605	4.85114e-08	-3.41686e-09	3.41686e-09
3606	6.68842e-08	-4.75973e-09	4.75973e-09
3607	9.07798e-08	-6.53554e-09	6.53554e-09
3608	1.21533e-07	-8.83948e-09	8.83948e-09
3609	1.60672e-07	-1.17743e-08	1.17743e-08
3610	2.09945e-07	-1.54483e-08	1.54483e-08
3611	2.71329e-07	-1.99722e-08	1.99722e-08
3612	3.47043e-07	-2.54561e-08	2.54561e-08
3613	4.39557e-07	-3.20071e-08	3.20071e-08
3614	5.51592e-07	-3.97275e-08	3.97275e-08
3615	6.86113e-07	-4.87145e-08	4.87145e-08
3616	8.46313e-07	-5.90607e-08	5.90607e-08
3617	1.03559e-06	-7.08546e-08	7.08546e-08
3618	1.25751e-06	-8.41809e-08	8.41809e-08
3619	1.51575e-06	-9.91186e-08	9.91186e-08
3620	1.81407e-06	-1.15737e-07	1.15737e-07
3621	2.15625e-06	-1.34091e-07	1.34091e-07
3622	2.54604e-06	-1.54207e-07	1.54207e-07
3623	2.9871e-06	-1.76081e-07	1.76081e-07
3624	3.48301e-06	-1.99663e-07	1.99663e-07
3625	4.03719e-06	-2.24858e-07	2.24858e-07
3626	4.65293e-06	-2.51522e-07	2.51522e-07
3627	5.33334e-06	-2.79474e-07	2.79474e-07
3628	6.08136e-06	-3.08509e-07	3.08509e-07
3629	6.89975e-06	-3.38425e-07	3.38425e-07
3630	7.79111e-06	-3.69045e-07	3.69045e-07
3631	8.75785e-06	-4.00242e-07	4.00242e-07
3632	9.80222e-06	-4.31952e-07	4.31952e-07
3633	1.09263e-05	-4.64179e-07	4.64179e-07
3634	1.21321e-05	-4.96985e-07	4.96985e-07
3635	1.34216e-05	-5.30471e-07	5.30471e-07
