Cell_ID	disp_x	disp_y	disp_z
573	0.000733717	-1.3845e-06	1.31978e-05
574	0.000743825	-1.38535e-06	1.32061e-05
575	0.000753939	-1.38621e-06	1.32144e-05
576	0.000764059	-1.38708e-06	1.32227e-05
577	0.000774186	-1.38794e-06	1.32311e-05
578	0.000784319	-1.38881e-06	1.32395e-05
579	0.000794459	-1.3897e-06	1.3248e-05
580	0.000804606	-1.39061e-06	1.32566e-05
581	0.000814759	-1.39158e-06	1.32654e-05
582	0.000824919	-1.39265e-06	1.32747e-05
583	0.000835086	-1.39391e-06	1.32846e-05
584	0.000845261	-1.39548e-06	1.32957e-05
585	0.000855443	-1.39753e-06	1.33088e-05
586	0.000865634	-1.40029e-06	1.33246e-05
587	0.000875833	-1.40398e-06	1.33444e-05
588	0.00088604	-1.40883e-06	1.33691e-05
589	0.000896257	-1.41485e-06	1.33995e-05
590	0.00090648	-1.42161e-06	1.34345e-05
591	0.000916707	-1.4277e-06	1.34707e-05
592	0.000926927	-1.42993e-06	1.34959e-05
593	0.000937135	-1.42242e-06	1.34931e-05
594	0.000947275	-1.39627e-06	1.34035e-05
595	0.00095741	-1.34319e-06	1.31737e-05
596	0.000967191	-1.2606e-06	1.24624e-05
597	0.000976931	-1.16089e-06	1.13344e-05
598	0.000981861	-1.05055e-06	9.0125e-06
599	0.000995806	-9.42509e-07	9.24888e-06
600	1.1708e-05	-1.38705e-06	8.15434e-06
601	1.98987e-05	-2.43303e-06	1.05239e-05
602	2.9368e-05	-3.24244e-06	1.18507e-05
603	3.87419e-05	-3.73688e-06	1.25823e-05
604	4.83598e-05	-3.98883e-06	1.29056e-05
605	5.80406e-05	-4.09052e-06	1.3044e-05
606	6.78014e-05	-4.11418e-06	1.30712e-05
607	7.75991e-05	-4.10126e-06	1.3053e-05
608	8.74226e-05	-4.07573e-06	1.30179e-05
609	9.7259e-05	-4.04941e-06	1.29826e-05
610	0.000107102	-4.02732e-06	1.29533e-05
611	0.000116949	-4.01082e-06	1.29319e-05
612	0.000126797	-3.99953e-06	1.29177e-05
613	0.000136646	-3.99242e-06	1.29093e-05
614	0.000146495	-3.98837e-06	1.29051e-05
615	0.000156345	-3.9864e-06	1.29039e-05
616	0.000166196	-3.98577e-06	1.29045e-05
617	0.000176049	-3.98597e-06	1.29063e-05
618	0.000185904	-3.98662e-06	1.29088e-05
619	0.00019576	-3.98753e-06	1.29117e-05
620	0.000205618	-3.98856e-06	1.29148e-05
621	0.000215479	-3.98964e-06	1.29181e-05
622	0.000225342	-3.99076e-06	1.29215e-05
623	0.000235208	-3.99188e-06	1.2925e-05
624	0.000245076	-3.99303e-06	1.29286e-05
625	0.000254947	-3.9942e-06	1.29323e-05
626	0.000264821	-3.99539e-06	1.29361e-05
627	0.000274697	-3.9966e-06	1.294e-05
628	0.000284577	-3.99785e-06	1.2944e-05
629	0.00029446	-3.99913e-06	1.29481e-05
630	0.000304346	-4.00045e-06	1.29524e-05
631	0.000314235	-4.00179e-06	1.29568e-05
632	0.000324128	-4.00318e-06	1.29613e-05
633	0.000334024	-4.0046e-06	1.29659e-05
634	0.000343924	-4.00605e-06	1.29706e-05
635	0.000353828	-4.00755e-06	1.29755e-05
636	0.000363735	-4.00909e-06	1.29805e-05
637	0.000373646	-4.01068e-06	1.29856e-05
638	0.000383561	-4.01231e-06	1.29909e-05
639	0.00039348	-4.01399e-06	1.29963e-05
640	0.000403404	-4.01571e-06	1.30019e-05
641	0.000413331	-4.01747e-06	1.30076e-05
642	0.000423263	-4.01928e-06	1.30134e-05
643	0.0004332	-4.02112e-06	1.30193e-05
644	0.000443141	-4.023e-06	1.30254e-05
645	0.000453086	-4.02491e-06	1.30315e-05
646	0.000463037	-4.02684e-06	1.30378e-05
647	0.000472992	-4.02881e-06	1.30441e-05
648	0.000482952	-4.03081e-06	1.30506e-05
649	0.000492917	-4.03284e-06	1.30571e-05
650	0.000502887	-4.03489e-06	1.30638e-05
651	0.000512862	-4.03696e-06	1.30705e-05
652	0.000522842	-4.03906e-06	1.30772e-05
653	0.000532828	-4.04119e-06	1.30841e-05
654	0.000542818	-4.04334e-06	1.30911e-05
655	0.000552814	-4.04552e-06	1.30981e-05
656	0.000562816	-4.04773e-06	1.31053e-05
657	0.000572823	-4.04996e-06	1.31125e-05
658	0.000582835	-4.05222e-06	1.31198e-05
659	0.000592853	-4.05449e-06	1.31271e-05
660	0.000602877	-4.05678e-06	1.31345e-05
661	0.000612906	-4.0591e-06	1.3142e-05
662	0.000622941	-4.06144e-06	1.31496e-05
663	0.000632982	-4.0638e-06	1.31572e-05
664	0.000643029	-4.06617e-06	1.31649e-05
665	0.000653081	-4.06856e-06	1.31727e-05
666	0.00066314	-4.07097e-06	1.31804e-05
667	0.000673204	-4.07339e-06	1.31883e-05
668	0.000683275	-4.07584e-06	1.31962e-05
669	0.000693351	-4.0783e-06	1.32042e-05
670	0.000703434	-4.08079e-06	1.32122e-05
671	0.000713523	-4.08329e-06	1.32203e-05
672	0.000723618	-4.0858e-06	1.32285e-05
673	0.000733719	-4.08832e-06	1.32367e-05
674	0.000743827	-4.09086e-06	1.3245e-05
675	0.000753941	-4.0934e-06	1.32533e-05
676	0.000764061	-4.09596e-06	1.32616e-05
677	0.000774188	-4.09852e-06	1.327e-05
678	0.000784321	-4.1011e-06	1.32785e-05
679	0.000794461	-4.10371e-06	1.32871e-05
680	0.000804608	-4.1064e-06	1.32957e-05
681	0.000814761	-4.10925e-06	1.33047e-05
682	0.000824921	-4.11239e-06	1.3314e-05
683	0.000835089	-4.11606e-06	1.33241e-05
684	0.000845263	-4.12057e-06	1.33353e-05
685	0.000855445	-4.12642e-06	1.33484e-05
686	0.000865634	-4.1342e-06	1.33641e-05
687	0.000875831	-4.14457e-06	1.33834e-05
688	0.000886034	-4.1581e-06	1.34071e-05
689	0.000896242	-4.17486e-06	1.34355e-05
690	0.000906453	-4.19365e-06	1.3467e-05
691	0.000916663	-4.21071e-06	1.34977e-05
692	0.000926862	-4.21741e-06	1.35151e-05
693	0.000937046	-4.19789e-06	1.35027e-05
694	0.000947165	-4.12614e-06	1.34044e-05
695	0.00095729	-3.97317e-06	1.31715e-05
696	0.000967062	-3.722e-06	1.24653e-05
697	0.000976771	-3.42223e-06	1.13428e-05
698	0.000981671	-3.10499e-06	9.02813e-06
699	0.000995581	-2.79953e-06	9.26557e-06
700	1.17316e-05	-2.43065e-06	7.99292e-06
701	2.02055e-05	-4.35641e-06	1.02449e-05
702	2.98613e-05	-5.66844e-06	1.15677e-05
703	3.92028e-05	-6.36757e-06	1.23374e-05
704	4.87385e-05	-6.72733e-06	1.27036e-05
705	5.83203e-05	-6.87695e-06	1.28828e-05
706	6.79927e-05	-6.91624e-06	1.29403e-05
707	7.77219e-05	-6.9033e-06	1.29433e-05
708	8.74964e-05	-6.87098e-06	1.29217e-05
709	9.73003e-05	-6.83631e-06	1.28943e-05
710	0.000107123	-6.80666e-06	1.28693e-05
711	0.000116958	-6.78427e-06	1.285e-05
712	0.0001268	-6.76885e-06	1.28365e-05
713	0.000136646	-6.75911e-06	1.28282e-05
714	0.000146494	-6.7536e-06	1.28238e-05
715	0.000156344	-6.75099e-06	1.28223e-05
716	0.000166196	-6.75027e-06	1.28226e-05
717	0.000176049	-6.75072e-06	1.28242e-05
718	0.000185904	-6.75185e-06	1.28265e-05
719	0.000195761	-6.75335e-06	1.28293e-05
720	0.000205619	-6.75504e-06	1.28323e-05
721	0.00021548	-6.75683e-06	1.28355e-05
722	0.000225343	-6.75868e-06	1.28389e-05
723	0.000235209	-6.76056e-06	1.28423e-05
724	0.000245078	-6.76248e-06	1.28459e-05
725	0.000254949	-6.76444e-06	1.28496e-05
726	0.000264822	-6.76645e-06	1.28534e-05
727	0.000274699	-6.76851e-06	1.28572e-05
728	0.000284579	-6.77062e-06	1.28612e-05
729	0.000294462	-6.77279e-06	1.28654e-05
730	0.000304348	-6.77502e-06	1.28696e-05
731	0.000314237	-6.7773e-06	1.2874e-05
732	0.00032413	-6.77964e-06	1.28784e-05
733	0.000334026	-6.78205e-06	1.2883e-05
734	0.000343926	-6.78452e-06	1.28877e-05
735	0.00035383	-6.78705e-06	1.28925e-05
736	0.000363737	-6.78966e-06	1.28975e-05
737	0.000373648	-6.79235e-06	1.29026e-05
738	0.000383563	-6.79512e-06	1.29079e-05
739	0.000393483	-6.79796e-06	1.29132e-05
740	0.000403406	-6.80087e-06	1.29188e-05
741	0.000413334	-6.80386e-06	1.29244e-05
742	0.000423266	-6.80691e-06	1.29302e-05
743	0.000433202	-6.81002e-06	1.29361e-05
744	0.000443143	-6.8132e-06	1.29421e-05
745	0.000453089	-6.81643e-06	1.29482e-05
746	0.000463039	-6.81971e-06	1.29544e-05
747	0.000472995	-6.82304e-06	1.29607e-05
748	0.000482955	-6.82642e-06	1.29672e-05
749	0.00049292	-6.82985e-06	1.29737e-05
750	0.00050289	-6.83333e-06	1.29803e-05
751	0.000512865	-6.83684e-06	1.29869e-05
752	0.000522845	-6.8404e-06	1.29937e-05
753	0.000532831	-6.844e-06	1.30005e-05
754	0.000542821	-6.84764e-06	1.30074e-05
755	0.000552817	-6.85133e-06	1.30144e-05
756	0.000562819	-6.85507e-06	1.30215e-05
757	0.000572826	-6.85885e-06	1.30287e-05
758	0.000582838	-6.86266e-06	1.30359e-05
759	0.000592856	-6.86651e-06	1.30432e-05
760	0.00060288	-6.8704e-06	1.30506e-05
761	0.000612909	-6.87432e-06	1.3058e-05
762	0.000622944	-6.87828e-06	1.30656e-05
763	0.000632985	-6.88228e-06	1.30731e-05
764	0.000643032	-6.8863e-06	1.30808e-05
765	0.000653084	-6.89034e-06	1.30885e-05
766	0.000663143	-6.89442e-06	1.30962e-05
767	0.000673207	-6.89852e-06	1.3104e-05
768	0.000683278	-6.90267e-06	1.31119e-05
769	0.000693355	-6.90684e-06	1.31198e-05
770	0.000703437	-6.91104e-06	1.31278e-05
771	0.000713526	-6.91528e-06	1.31358e-05
772	0.000723621	-6.91953e-06	1.3144e-05
773	0.000733723	-6.92382e-06	1.31521e-05
774	0.00074383	-6.92812e-06	1.31603e-05
775	0.000753944	-6.93244e-06	1.31686e-05
776	0.000764065	-6.93678e-06	1.31769e-05
777	0.000774192	-6.94114e-06	1.31853e-05
778	0.000784325	-6.94553e-06	1.31937e-05
779	0.000794465	-6.94999e-06	1.32022e-05
780	0.000804612	-6.95456e-06	1.32109e-05
781	0.000814766	-6.95937e-06	1.32199e-05
782	0.000824926	-6.9646e-06	1.32293e-05
783	0.000835094	-6.97056e-06	1.32395e-05
784	0.000845268	-6.97773e-06	1.32508e-05
785	0.000855449	-6.98674e-06	1.32639e-05
786	0.000865636	-6.9984e-06	1.32795e-05
787	0.000875828	-7.01359e-06	1.32981e-05
788	0.000886024	-7.03298e-06	1.33204e-05
789	0.000896219	-7.05657e-06	1.33458e-05
790	0.000906409	-7.08253e-06	1.33719e-05
791	0.000916589	-7.10564e-06	1.33939e-05
792	0.000926746	-7.11402e-06	1.33982e-05
793	0.000936879	-7.08582e-06	1.33682e-05
794	0.000946949	-6.98121e-06	1.32513e-05
795	0.000957036	-6.74655e-06	1.30081e-05
796	0.000966806	-6.31926e-06	1.2316e-05
797	0.000976503	-5.74264e-06	1.12279e-05
798	0.000981317	-5.1846e-06	8.9672e-06
799	0.000995045	-4.65456e-06	9.15945e-06
800	1.2387e-05	-3.82611e-06	8.19177e-06
801	2.10536e-05	-6.21443e-06	1.04226e-05
802	3.06978e-05	-7.73644e-06	1.17293e-05
803	3.98559e-05	-8.52049e-06	1.25759e-05
804	4.92088e-05	-8.92425e-06	1.30039e-05
805	5.86411e-05	-9.10378e-06	1.32325e-05
806	6.81969e-05	-9.15813e-06	1.33263e-05
807	7.78444e-05	-9.15297e-06	1.33534e-05
808	8.75647e-05	-9.12361e-06	1.33472e-05
809	9.73349e-05	-9.0895e-06	1.33288e-05
810	0.000107139	-9.05932e-06	1.33088e-05
811	0.000116963	-9.03609e-06	1.32917e-05
812	0.0001268	-9.01991e-06	1.32792e-05
813	0.000136644	-9.00965e-06	1.32711e-05
814	0.000146492	-9.00386e-06	1.32666e-05
815	0.000156343	-9.00121e-06	1.32648e-05
816	0.000166195	-9.00064e-06	1.32649e-05
817	0.000176049	-9.00137e-06	1.32663e-05
818	0.000185905	-9.00288e-06	1.32686e-05
819	0.000195762	-9.00483e-06	1.32713e-05
820	0.000205621	-9.00703e-06	1.32744e-05
821	0.000215482	-9.00937e-06	1.32777e-05
822	0.000225346	-9.01179e-06	1.32811e-05
823	0.000235211	-9.01426e-06	1.32847e-05
824	0.00024508	-9.0168e-06	1.32883e-05
825	0.000254951	-9.0194e-06	1.32921e-05
826	0.000264825	-9.02207e-06	1.3296e-05
827	0.000274702	-9.0248e-06	1.33001e-05
828	0.000284581	-9.02761e-06	1.33042e-05
829	0.000294464	-9.03051e-06	1.33085e-05
830	0.000304351	-9.03348e-06	1.33128e-05
831	0.00031424	-9.03653e-06	1.33173e-05
832	0.000324133	-9.03966e-06	1.3322e-05
833	0.000334029	-9.04286e-06	1.33267e-05
834	0.000343929	-9.04616e-06	1.33316e-05
835	0.000353833	-9.04954e-06	1.33366e-05
836	0.00036374	-9.05302e-06	1.33417e-05
837	0.000373652	-9.05661e-06	1.3347e-05
838	0.000383567	-9.0603e-06	1.33524e-05
839	0.000393486	-9.06409e-06	1.3358e-05
840	0.00040341	-9.06797e-06	1.33637e-05
841	0.000413337	-9.07194e-06	1.33695e-05
842	0.00042327	-9.07601e-06	1.33755e-05
843	0.000433206	-9.08015e-06	1.33816e-05
844	0.000443147	-9.08438e-06	1.33878e-05
845	0.000453093	-9.08869e-06	1.33942e-05
846	0.000463044	-9.09306e-06	1.34006e-05
847	0.000472999	-9.0975e-06	1.34071e-05
848	0.000482959	-9.10201e-06	1.34137e-05
849	0.000492924	-9.10658e-06	1.34205e-05
850	0.000502894	-9.11121e-06	1.34273e-05
851	0.000512869	-9.1159e-06	1.34342e-05
852	0.000522849	-9.12064e-06	1.34412e-05
853	0.000532835	-9.12543e-06	1.34483e-05
854	0.000542826	-9.13029e-06	1.34554e-05
855	0.000552822	-9.13521e-06	1.34627e-05
856	0.000562823	-9.1402e-06	1.347e-05
857	0.00057283	-9.14523e-06	1.34774e-05
858	0.000582843	-9.15031e-06	1.34849e-05
859	0.000592861	-9.15544e-06	1.34924e-05
860	0.000602885	-9.16062e-06	1.35001e-05
861	0.000612914	-9.16586e-06	1.35078e-05
862	0.000622949	-9.17114e-06	1.35156e-05
863	0.00063299	-9.17646e-06	1.35234e-05
864	0.000643037	-9.18182e-06	1.35313e-05
865	0.000653089	-9.18722e-06	1.35392e-05
866	0.000663148	-9.19265e-06	1.35472e-05
867	0.000673213	-9.19812e-06	1.35553e-05
868	0.000683283	-9.20365e-06	1.35635e-05
869	0.00069336	-9.20921e-06	1.35717e-05
870	0.000703442	-9.21482e-06	1.35799e-05
871	0.000713531	-9.22046e-06	1.35882e-05
872	0.000723626	-9.22615e-06	1.35966e-05
873	0.000733728	-9.23186e-06	1.36051e-05
874	0.000743836	-9.23761e-06	1.36136e-05
875	0.00075395	-9.24339e-06	1.36221e-05
876	0.00076407	-9.24919e-06	1.36307e-05
877	0.000774197	-9.25503e-06	1.36394e-05
878	0.000784331	-9.26092e-06	1.36481e-05
879	0.000794471	-9.26688e-06	1.3657e-05
880	0.000804618	-9.27301e-06	1.36661e-05
881	0.000814772	-9.2794e-06	1.36755e-05
882	0.000824933	-9.28627e-06	1.36854e-05
883	0.000835101	-9.29396e-06	1.3696e-05
884	0.000845276	-9.30296e-06	1.37078e-05
885	0.000855457	-9.31394e-06	1.37214e-05
886	0.000865642	-9.32771e-06	1.37371e-05
887	0.000875831	-9.34512e-06	1.37554e-05
888	0.00088602	-9.36676e-06	1.37763e-05
889	0.000896202	-9.39239e-06	1.37988e-05
890	0.000906371	-9.4197e-06	1.38193e-05
891	0.000916515	-9.44282e-06	1.38315e-05
892	0.000926621	-9.44859e-06	1.38206e-05
893	0.000936681	-9.41407e-06	1.3768e-05
894	0.000946659	-9.29289e-06	1.36219e-05
895	0.000956641	-9.02354e-06	1.33467e-05
896	0.000966349	-8.46572e-06	1.26403e-05
897	0.000975998	-7.64265e-06	1.15973e-05
898	0.000980774	-6.72179e-06	9.30204e-06
899	0.000994181	-6.3404e-06	9.32448e-06
900	1.42037e-05	-7.57735e-06	7.57735e-06
901	2.25894e-05	-9.92479e-06	9.92479e-06
902	3.17075e-05	-1.13461e-05	1.13461e-05
903	4.06081e-05	-1.22294e-05	1.22294e-05
904	4.97009e-05	-1.26959e-05	1.26959e-05
905	5.89517e-05	-1.29454e-05	1.29454e-05
906	6.83817e-05	-1.30546e-05	1.30546e-05
907	7.7947e-05	-1.3091e-05	1.3091e-05
908	8.76164e-05	-1.30904e-05	1.30904e-05
909	9.73573e-05	-1.30751e-05	1.30751e-05
910	0.000107145	-1.30565e-05	1.30565e-05
911	0.000116962	-1.30401e-05	1.30401e-05
912	0.000126797	-1.30276e-05	1.30276e-05
913	0.00013664	-1.30194e-05	1.30194e-05
914	0.00014649	-1.30146e-05	1.30146e-05
915	0.000156341	-1.30126e-05	1.30126e-05
916	0.000166195	-1.30126e-05	1.30126e-05
917	0.00017605	-1.30138e-05	1.30138e-05
918	0.000185906	-1.30159e-05	1.30159e-05
919	0.000195764	-1.30186e-05	1.30186e-05
920	0.000205623	-1.30216e-05	1.30216e-05
921	0.000215485	-1.30248e-05	1.30248e-05
922	0.000225348	-1.30281e-05	1.30281e-05
923	0.000235214	-1.30316e-05	1.30316e-05
924	0.000245083	-1.30352e-05	1.30352e-05
925	0.000254954	-1.3039e-05	1.3039e-05
926	0.000264828	-1.30428e-05	1.30428e-05
927	0.000274705	-1.30467e-05	1.30467e-05
928	0.000284585	-1.30508e-05	1.30508e-05
929	0.000294468	-1.3055e-05	1.3055e-05
930	0.000304354	-1.30593e-05	1.30593e-05
931	0.000314244	-1.30637e-05	1.30637e-05
932	0.000324136	-1.30682e-05	1.30682e-05
933	0.000334033	-1.30729e-05	1.30729e-05
934	0.000343933	-1.30776e-05	1.30776e-05
935	0.000353837	-1.30825e-05	1.30825e-05
936	0.000363744	-1.30876e-05	1.30876e-05
937	0.000373656	-1.30928e-05	1.30928e-05
938	0.000383571	-1.30981e-05	1.30981e-05
939	0.00039349	-1.31036e-05	1.31036e-05
940	0.000403414	-1.31092e-05	1.31092e-05
941	0.000413342	-1.31149e-05	1.31149e-05
942	0.000423274	-1.31208e-05	1.31208e-05
943	0.000433211	-1.31267e-05	1.31267e-05
944	0.000443152	-1.31328e-05	1.31328e-05
945	0.000453098	-1.3139e-05	1.3139e-05
946	0.000463049	-1.31454e-05	1.31454e-05
947	0.000473004	-1.31518e-05	1.31518e-05
948	0.000482964	-1.31583e-05	1.31583e-05
949	0.000492929	-1.31649e-05	1.31649e-05
950	0.000502899	-1.31716e-05	1.31716e-05
951	0.000512874	-1.31783e-05	1.31783e-05
952	0.000522855	-1.31852e-05	1.31852e-05
953	0.00053284	-1.31921e-05	1.31921e-05
954	0.000542831	-1.31991e-05	1.31991e-05
955	0.000552827	-1.32062e-05	1.32062e-05
956	0.000562829	-1.32134e-05	1.32134e-05
957	0.000572836	-1.32207e-05	1.32207e-05
958	0.000582849	-1.32281e-05	1.32281e-05
959	0.000592867	-1.32355e-05	1.32355e-05
960	0.000602891	-1.3243e-05	1.3243e-05
961	0.00061292	-1.32505e-05	1.32505e-05
962	0.000622955	-1.32581e-05	1.32581e-05
963	0.000632996	-1.32658e-05	1.32658e-05
964	0.000643043	-1.32736e-05	1.32736e-05
965	0.000653096	-1.32814e-05	1.32814e-05
966	0.000663154	-1.32892e-05	1.32892e-05
967	0.000673219	-1.32971e-05	1.32971e-05
968	0.000683289	-1.33051e-05	1.33051e-05
969	0.000693366	-1.33132e-05	1.33132e-05
970	0.000703449	-1.33213e-05	1.33213e-05
971	0.000713538	-1.33295e-05	1.33295e-05
972	0.000723633	-1.33377e-05	1.33377e-05
973	0.000733734	-1.33459e-05	1.33459e-05
974	0.000743842	-1.33543e-05	1.33543e-05
975	0.000753956	-1.33627e-05	1.33627e-05
976	0.000764077	-1.33711e-05	1.33711e-05
977	0.000774204	-1.33796e-05	1.33796e-05
978	0.000784338	-1.33882e-05	1.33882e-05
979	0.000794478	-1.3397e-05	1.3397e-05
980	0.000804626	-1.34059e-05	1.34059e-05
981	0.00081478	-1.34151e-05	1.34151e-05
982	0.000824942	-1.34249e-05	1.34249e-05
983	0.00083511	-1.34355e-05	1.34355e-05
984	0.000845286	-1.34472e-05	1.34472e-05
985	0.000855467	-1.34607e-05	1.34607e-05
986	0.000865652	-1.34763e-05	1.34763e-05
987	0.000875839	-1.34943e-05	1.34943e-05
988	0.000886022	-1.35146e-05	1.35146e-05
989	0.000896194	-1.35358e-05	1.35358e-05
990	0.000906343	-1.35542e-05	1.35542e-05
991	0.000916454	-1.35623e-05	1.35623e-05
992	0.000926506	-1.35449e-05	1.35449e-05
993	0.00093648	-1.34805e-05	1.34805e-05
994	0.000946336	-1.33168e-05	1.33168e-05
995	0.000956139	-1.30015e-05	1.30015e-05
996	0.000965639	-1.22778e-05	1.22778e-05
997	0.0009748	-1.12806e-05	1.12806e-05
998	0.000980122	-9.36823e-06	9.36823e-06
999	0.000994168	-9.29841e-06	9.29841e-06
1000	1.2387e-05	8.19177e-06	3.82611e-06
1001	2.10536e-05	1.04226e-05	6.21443e-06
1002	3.06978e-05	1.17293e-05	7.73644e-06
1003	3.98559e-05	1.25759e-05	8.52049e-06
1004	4.92088e-05	1.30039e-05	8.92425e-06
1005	5.86411e-05	1.32325e-05	9.10378e-06
1006	6.81969e-05	1.33263e-05	9.15813e-06
1007	7.78444e-05	1.33534e-05	9.15297e-06
1008	8.75647e-05	1.33472e-05	9.12361e-06
1009	9.73349e-05	1.33288e-05	9.0895e-06
1010	0.000107139	1.33088e-05	9.05932e-06
1011	0.000116963	1.32917e-05	9.03609e-06
1012	0.0001268	1.32792e-05	9.01991e-06
1013	0.000136644	1.32711e-05	9.00965e-06
1014	0.000146492	1.32666e-05	9.00386e-06
1015	0.000156343	1.32648e-05	9.00121e-06
1016	0.000166195	1.32649e-05	9.00064e-06
1017	0.000176049	1.32663e-05	9.00137e-06
1018	0.000185905	1.32686e-05	9.00288e-06
1019	0.000195762	1.32713e-05	9.00483e-06
1020	0.000205621	1.32744e-05	9.00703e-06
1021	0.000215482	1.32777e-05	9.00937e-06
1022	0.000225346	1.32811e-05	9.01179e-06
1023	0.000235211	1.32847e-05	9.01426e-06
1024	0.00024508	1.32883e-05	9.0168e-06
1025	0.000254951	1.32921e-05	9.0194e-06
1026	0.000264825	1.3296e-05	9.02207e-06
1027	0.000274702	1.33001e-05	9.0248e-06
1028	0.000284581	1.33042e-05	9.02761e-06
1029	0.000294464	1.33085e-05	9.03051e-06
1030	0.000304351	1.33128e-05	9.03348e-06
1031	0.00031424	1.33173e-05	9.03653e-06
1032	0.000324133	1.3322e-05	9.03966e-06
1033	0.000334029	1.33267e-05	9.04286e-06
1034	0.000343929	1.33316e-05	9.04616e-06
1035	0.000353833	1.33366e-05	9.04954e-06
1036	0.00036374	1.33417e-05	9.05302e-06
1037	0.000373652	1.3347e-05	9.05661e-06
1038	0.000383567	1.33524e-05	9.0603e-06
1039	0.000393486	1.3358e-05	9.06409e-06
1040	0.00040341	1.33637e-05	9.06797e-06
1041	0.000413337	1.33695e-05	9.07194e-06
1042	0.00042327	1.33755e-05	9.07601e-06
1043	0.000433206	1.33816e-05	9.08015e-06
1044	0.000443147	1.33878e-05	9.08438e-06
1045	0.000453093	1.33942e-05	9.08869e-06
1046	0.000463044	1.34006e-05	9.09306e-06
1047	0.000472999	1.34071e-05	9.0975e-06
1048	0.000482959	1.34137e-05	9.10201e-06
1049	0.000492924	1.34205e-05	9.10658e-06
1050	0.000502894	1.34273e-05	9.11121e-06
1051	0.000512869	1.34342e-05	9.1159e-06
1052	0.000522849	1.34412e-05	9.12064e-06
1053	0.000532835	1.34483e-05	9.12543e-06
1054	0.000542826	1.34554e-05	9.13029e-06
1055	0.000552822	1.34627e-05	9.13521e-06
1056	0.000562823	1.347e-05	9.1402e-06
1057	0.00057283	1.34774e-05	9.14523e-06
1058	0.000582843	1.34849e-05	9.15031e-06
1059	0.000592861	1.34924e-05	9.15544e-06
1060	0.000602885	1.35001e-05	9.16062e-06
1061	0.000612914	1.35078e-05	9.16586e-06
1062	0.000622949	1.35156e-05	9.17114e-06
1063	0.00063299	1.35234e-05	9.17646e-06
1064	0.000643037	1.35313e-05	9.18182e-06
1065	0.000653089	1.35392e-05	9.18722e-06
1066	0.000663148	1.35472e-05	9.19265e-06
1067	0.000673213	1.35553e-05	9.19812e-06
1068	0.000683283	1.35635e-05	9.20365e-06
1069	0.00069336	1.35717e-05	9.20921e-06
1070	0.000703442	1.35799e-05	9.21482e-06
1071	0.000713531	1.35882e-05	9.22046e-06
1072	0.000723626	1.35966e-05	9.22615e-06
1073	0.000733728	1.36051e-05	9.23186e-06
1074	0.000743836	1.36136e-05	9.23761e-06
1075	0.00075395	1.36221e-05	9.24339e-06
1076	0.00076407	1.36307e-05	9.24919e-06
1077	0.000774197	1.36394e-05	9.25503e-06
1078	0.000784331	1.36481e-05	9.26092e-06
1079	0.000794471	1.3657e-05	9.26688e-06
1080	0.000804618	1.36661e-05	9.27301e-06
1081	0.000814772	1.36755e-05	9.2794e-06
1082	0.000824933	1.36854e-05	9.28627e-06
1083	0.000835101	1.3696e-05	9.29396e-06
1084	0.000845276	1.37078e-05	9.30296e-06
1085	0.000855457	1.37214e-05	9.31394e-06
1086	0.000865642	1.37371e-05	9.32771e-06
1087	0.000875831	1.37554e-05	9.34512e-06
1088	0.00088602	1.37763e-05	9.36676e-06
1089	0.000896202	1.37988e-05	9.39239e-06
1090	0.000906371	1.38193e-05	9.4197e-06
1091	0.000916515	1.38315e-05	9.44282e-06
1092	0.000926621	1.38206e-05	9.44859e-06
1093	0.000936681	1.3768e-05	9.41407e-06
1094	0.000946659	1.36219e-05	9.29289e-06
