Cell_ID	disp_x	disp_y	disp_z
574	0.000759594	-1.39956e-06	1.33413e-05
575	0.000769809	-1.3999e-06	1.33447e-05
576	0.000780027	-1.40024e-06	1.3348e-05
577	0.000790248	-1.40058e-06	1.33514e-05
578	0.000800471	-1.40093e-06	1.33548e-05
579	0.000810697	-1.40128e-06	1.33582e-05
580	0.000820926	-1.40166e-06	1.33618e-05
581	0.000831158	-1.40209e-06	1.33655e-05
582	0.000841393	-1.40262e-06	1.33696e-05
583	0.00085163	-1.40334e-06	1.33743e-05
584	0.000861872	-1.40437e-06	1.33803e-05
585	0.000872116	-1.40587e-06	1.33881e-05
586	0.000882365	-1.40807e-06	1.33986e-05
587	0.000892619	-1.41121e-06	1.34131e-05
588	0.000902877	-1.41549e-06	1.34324e-05
589	0.000913139	-1.42095e-06	1.34574e-05
590	0.000923405	-1.42713e-06	1.3487e-05
591	0.00093367	-1.43265e-06	1.35177e-05
592	0.000943924	-1.43429e-06	1.35375e-05
593	0.000954162	-1.42619e-06	1.35291e-05
594	0.000964326	-1.39944e-06	1.34339e-05
595	0.000974483	-1.34575e-06	1.31984e-05
596	0.000984281	-1.26255e-06	1.2481e-05
597	0.000994032	-1.16224e-06	1.13466e-05
598	0.000998968	-1.05129e-06	9.01865e-06
599	0.00101292	-9.42648e-07	9.25112e-06
600	1.20277e-05	-1.42498e-06	8.37713e-06
601	2.0442e-05	-2.49953e-06	1.08114e-05
602	3.01697e-05	-3.33104e-06	1.21744e-05
603	3.97993e-05	-3.83894e-06	1.29257e-05
604	4.96793e-05	-4.0977e-06	1.32575e-05
605	5.96234e-05	-4.20206e-06	1.33993e-05
606	6.96495e-05	-4.22622e-06	1.34267e-05
607	7.9713e-05	-4.21278e-06	1.34074e-05
608	8.98025e-05	-4.18634e-06	1.33707e-05
609	9.99046e-05	-4.15906e-06	1.33336e-05
610	0.000110013	-4.13609e-06	1.33026e-05
611	0.000120124	-4.11882e-06	1.32796e-05
612	0.000130236	-4.10688e-06	1.32639e-05
613	0.000140348	-4.0992e-06	1.32541e-05
614	0.000150459	-4.09462e-06	1.32485e-05
615	0.00016057	-4.09216e-06	1.32457e-05
616	0.000170682	-4.09104e-06	1.32448e-05
617	0.000180793	-4.09073e-06	1.3245e-05
618	0.000190905	-4.09086e-06	1.32459e-05
619	0.000201018	-4.09123e-06	1.3247e-05
620	0.000211131	-4.0917e-06	1.32484e-05
621	0.000221246	-4.0922e-06	1.32498e-05
622	0.000231361	-4.09271e-06	1.32513e-05
623	0.000241477	-4.09322e-06	1.32528e-05
624	0.000251594	-4.09372e-06	1.32543e-05
625	0.000261713	-4.09423e-06	1.32558e-05
626	0.000271832	-4.09474e-06	1.32574e-05
627	0.000281953	-4.09525e-06	1.32591e-05
628	0.000292075	-4.09578e-06	1.32607e-05
629	0.000302199	-4.09631e-06	1.32624e-05
630	0.000312323	-4.09685e-06	1.32642e-05
631	0.000322449	-4.0974e-06	1.3266e-05
632	0.000332577	-4.09797e-06	1.32678e-05
633	0.000342705	-4.09856e-06	1.32697e-05
634	0.000352836	-4.09915e-06	1.32716e-05
635	0.000362967	-4.09976e-06	1.32736e-05
636	0.000373101	-4.10039e-06	1.32756e-05
637	0.000383236	-4.10103e-06	1.32777e-05
638	0.000393372	-4.10168e-06	1.32798e-05
639	0.00040351	-4.10235e-06	1.3282e-05
640	0.00041365	-4.10303e-06	1.32842e-05
641	0.000423791	-4.10373e-06	1.32864e-05
642	0.000433934	-4.10443e-06	1.32887e-05
643	0.000444079	-4.10515e-06	1.3291e-05
644	0.000454226	-4.10588e-06	1.32934e-05
645	0.000464374	-4.10662e-06	1.32958e-05
646	0.000474525	-4.10737e-06	1.32982e-05
647	0.000484677	-4.10814e-06	1.33007e-05
648	0.000494831	-4.10892e-06	1.33032e-05
649	0.000504987	-4.10971e-06	1.33058e-05
650	0.000515145	-4.11051e-06	1.33084e-05
651	0.000525305	-4.11133e-06	1.3311e-05
652	0.000535467	-4.11215e-06	1.33137e-05
653	0.000545631	-4.11299e-06	1.33164e-05
654	0.000555797	-4.11384e-06	1.33191e-05
655	0.000565966	-4.11469e-06	1.33219e-05
656	0.000576136	-4.11556e-06	1.33247e-05
657	0.000586308	-4.11643e-06	1.33275e-05
658	0.000596483	-4.11731e-06	1.33304e-05
659	0.00060666	-4.1182e-06	1.33333e-05
660	0.000616839	-4.11911e-06	1.33362e-05
661	0.00062702	-4.12002e-06	1.33392e-05
662	0.000637204	-4.12095e-06	1.33422e-05
663	0.00064739	-4.12189e-06	1.33452e-05
664	0.000657578	-4.12284e-06	1.33483e-05
665	0.000667769	-4.1238e-06	1.33514e-05
666	0.000677962	-4.12477e-06	1.33545e-05
667	0.000688157	-4.12575e-06	1.33577e-05
668	0.000698355	-4.12674e-06	1.33609e-05
669	0.000708555	-4.12774e-06	1.33641e-05
670	0.000718758	-4.12874e-06	1.33674e-05
671	0.000728963	-4.12975e-06	1.33706e-05
672	0.000739171	-4.13076e-06	1.33739e-05
673	0.000749382	-4.13178e-06	1.33773e-05
674	0.000759594	-4.13279e-06	1.33806e-05
675	0.00076981	-4.13381e-06	1.3384e-05
676	0.000780028	-4.13483e-06	1.33874e-05
677	0.000790249	-4.13584e-06	1.33908e-05
678	0.000800472	-4.13686e-06	1.33942e-05
679	0.000810698	-4.13791e-06	1.33976e-05
680	0.000820927	-4.13903e-06	1.34012e-05
681	0.000831159	-4.14029e-06	1.3405e-05
682	0.000841394	-4.14184e-06	1.34092e-05
683	0.000851632	-4.1439e-06	1.34141e-05
684	0.000861873	-4.14681e-06	1.34201e-05
685	0.000872117	-4.15104e-06	1.34279e-05
686	0.000882365	-4.15718e-06	1.34383e-05
687	0.000892616	-4.16591e-06	1.34523e-05
688	0.000902869	-4.17777e-06	1.34707e-05
689	0.000913124	-4.19286e-06	1.34936e-05
690	0.000923377	-4.20995e-06	1.35197e-05
691	0.000933625	-4.22531e-06	1.35449e-05
692	0.000943857	-4.23029e-06	1.35567e-05
693	0.000954071	-4.20903e-06	1.35387e-05
694	0.000964215	-4.1355e-06	1.34349e-05
695	0.000974361	-3.98073e-06	1.31962e-05
696	0.00098415	-3.72774e-06	1.24841e-05
697	0.000993871	-3.42618e-06	1.13551e-05
698	0.000998777	-3.10717e-06	9.03429e-06
699	0.00101269	-2.79994e-06	9.26779e-06
700	1.2052e-05	-2.4971e-06	8.21128e-06
701	2.07572e-05	-4.47546e-06	1.05247e-05
702	3.06765e-05	-5.8233e-06	1.18836e-05
703	4.02727e-05	-6.54145e-06	1.26741e-05
704	5.00681e-05	-6.91091e-06	1.305e-05
705	5.99106e-05	-7.06442e-06	1.32337e-05
706	6.98458e-05	-7.10454e-06	1.32923e-05
707	7.98388e-05	-7.09094e-06	1.32947e-05
708	8.98779e-05	-7.05738e-06	1.32718e-05
709	9.99466e-05	-7.02136e-06	1.32429e-05
710	0.000110034	-6.99043e-06	1.32164e-05
711	0.000120133	-6.9669e-06	1.31955e-05
712	0.000130239	-6.95047e-06	1.31806e-05
713	0.000140347	-6.93983e-06	1.31708e-05
714	0.000150458	-6.93347e-06	1.3165e-05
715	0.000160569	-6.93004e-06	1.3162e-05
716	0.00017068	-6.92849e-06	1.31608e-05
717	0.000180792	-6.92809e-06	1.31608e-05
718	0.000190905	-6.92834e-06	1.31615e-05
719	0.000201018	-6.92892e-06	1.31625e-05
720	0.000211131	-6.92967e-06	1.31638e-05
721	0.000221246	-6.93048e-06	1.31652e-05
722	0.000231361	-6.93131e-06	1.31666e-05
723	0.000241478	-6.93214e-06	1.31681e-05
724	0.000251595	-6.93298e-06	1.31696e-05
725	0.000261714	-6.93382e-06	1.31711e-05
726	0.000271833	-6.93468e-06	1.31727e-05
727	0.000281954	-6.93554e-06	1.31743e-05
728	0.000292076	-6.93642e-06	1.3176e-05
729	0.000302199	-6.93732e-06	1.31777e-05
730	0.000312324	-6.93824e-06	1.31794e-05
731	0.00032245	-6.93918e-06	1.31812e-05
732	0.000332577	-6.94014e-06	1.3183e-05
733	0.000342706	-6.94113e-06	1.31849e-05
734	0.000352837	-6.94214e-06	1.31868e-05
735	0.000362968	-6.94318e-06	1.31888e-05
736	0.000373102	-6.94423e-06	1.31908e-05
737	0.000383236	-6.94532e-06	1.31928e-05
738	0.000393373	-6.94642e-06	1.31949e-05
739	0.000403511	-6.94755e-06	1.31971e-05
740	0.000413651	-6.94871e-06	1.31993e-05
741	0.000423792	-6.94988e-06	1.32015e-05
742	0.000433935	-6.95107e-06	1.32038e-05
743	0.00044408	-6.95229e-06	1.32061e-05
744	0.000454227	-6.95353e-06	1.32084e-05
745	0.000464375	-6.95478e-06	1.32108e-05
746	0.000474526	-6.95606e-06	1.32132e-05
747	0.000484678	-6.95736e-06	1.32157e-05
748	0.000494832	-6.95867e-06	1.32182e-05
749	0.000504988	-6.96001e-06	1.32207e-05
750	0.000515146	-6.96137e-06	1.32233e-05
751	0.000525306	-6.96275e-06	1.32259e-05
752	0.000535468	-6.96415e-06	1.32286e-05
753	0.000545632	-6.96557e-06	1.32313e-05
754	0.000555798	-6.967e-06	1.3234e-05
755	0.000565967	-6.96845e-06	1.32367e-05
756	0.000576137	-6.96991e-06	1.32395e-05
757	0.00058631	-6.97139e-06	1.32423e-05
758	0.000596484	-6.97288e-06	1.32452e-05
759	0.000606661	-6.9744e-06	1.3248e-05
760	0.00061684	-6.97593e-06	1.3251e-05
761	0.000627022	-6.97748e-06	1.32539e-05
762	0.000637205	-6.97906e-06	1.32569e-05
763	0.000647391	-6.98065e-06	1.32599e-05
764	0.00065758	-6.98225e-06	1.3263e-05
765	0.00066777	-6.98388e-06	1.3266e-05
766	0.000677963	-6.98552e-06	1.32692e-05
767	0.000688159	-6.98718e-06	1.32723e-05
768	0.000698357	-6.98885e-06	1.32755e-05
769	0.000708557	-6.99054e-06	1.32787e-05
770	0.00071876	-6.99224e-06	1.32819e-05
771	0.000728965	-6.99395e-06	1.32852e-05
772	0.000739173	-6.99567e-06	1.32885e-05
773	0.000749383	-6.99739e-06	1.32918e-05
774	0.000759596	-6.99913e-06	1.32951e-05
775	0.000769811	-7.00086e-06	1.32984e-05
776	0.00078003	-7.0026e-06	1.33018e-05
777	0.00079025	-7.00434e-06	1.33052e-05
778	0.000800474	-7.00609e-06	1.33086e-05
779	0.0008107	-7.00789e-06	1.33121e-05
780	0.000820929	-7.00979e-06	1.33157e-05
781	0.000831162	-7.01192e-06	1.33196e-05
782	0.000841397	-7.01445e-06	1.33239e-05
783	0.000851635	-7.0177e-06	1.33289e-05
784	0.000861875	-7.02214e-06	1.33351e-05
785	0.000872119	-7.02841e-06	1.33429e-05
786	0.000882365	-7.0373e-06	1.33532e-05
787	0.000892611	-7.0497e-06	1.33666e-05
788	0.000902857	-7.06628e-06	1.33835e-05
789	0.000913098	-7.08703e-06	1.34035e-05
790	0.000923331	-7.11013e-06	1.34243e-05
791	0.000933548	-7.13035e-06	1.34407e-05
792	0.000943739	-7.13583e-06	1.34396e-05
793	0.000953902	-7.10468e-06	1.3404e-05
794	0.000963997	-6.99708e-06	1.32816e-05
795	0.000974105	-6.75938e-06	1.30326e-05
796	0.000983892	-6.32896e-06	1.23346e-05
797	0.000993601	-5.74928e-06	1.12401e-05
798	0.00099842	-5.18827e-06	8.97335e-06
799	0.00101215	-4.65533e-06	9.16161e-06
800	1.27252e-05	-3.93069e-06	8.41555e-06
801	2.16283e-05	-6.38423e-06	1.07073e-05
802	3.15357e-05	-7.94776e-06	1.20495e-05
803	4.09435e-05	-8.75312e-06	1.2919e-05
804	5.0551e-05	-9.16772e-06	1.33585e-05
805	6.02399e-05	-9.3519e-06	1.35929e-05
806	7.00552e-05	-9.4074e-06	1.36887e-05
807	7.99643e-05	-9.40169e-06	1.3716e-05
808	8.99476e-05	-9.37106e-06	1.37089e-05
809	9.99817e-05	-9.33546e-06	1.36892e-05
810	0.000110049	-9.30382e-06	1.36677e-05
811	0.000120138	-9.27927e-06	1.36491e-05
812	0.000130238	-9.26187e-06	1.36351e-05
813	0.000140345	-9.25048e-06	1.36255e-05
814	0.000150455	-9.2436e-06	1.36195e-05
815	0.000160566	-9.23988e-06	1.36162e-05
816	0.000170679	-9.23821e-06	1.36148e-05
817	0.000180791	-9.23782e-06	1.36145e-05
818	0.000190904	-9.23816e-06	1.36151e-05
819	0.000201018	-9.2389e-06	1.3616e-05
820	0.000211132	-9.23984e-06	1.36173e-05
821	0.000221247	-9.24086e-06	1.36186e-05
822	0.000231362	-9.24192e-06	1.36201e-05
823	0.000241479	-9.243e-06	1.36216e-05
824	0.000251596	-9.24409e-06	1.36231e-05
825	0.000261715	-9.2452e-06	1.36247e-05
826	0.000271834	-9.24633e-06	1.36264e-05
827	0.000281955	-9.24748e-06	1.3628e-05
828	0.000292077	-9.24865e-06	1.36297e-05
829	0.000302201	-9.24984e-06	1.36315e-05
830	0.000312325	-9.25106e-06	1.36333e-05
831	0.000322451	-9.25232e-06	1.36351e-05
832	0.000332579	-9.2536e-06	1.3637e-05
833	0.000342707	-9.25492e-06	1.3639e-05
834	0.000352838	-9.25627e-06	1.3641e-05
835	0.00036297	-9.25765e-06	1.3643e-05
836	0.000373103	-9.25906e-06	1.36451e-05
837	0.000383238	-9.26051e-06	1.36472e-05
838	0.000393374	-9.26198e-06	1.36494e-05
839	0.000403512	-9.26349e-06	1.36516e-05
840	0.000413652	-9.26502e-06	1.36539e-05
841	0.000423794	-9.26659e-06	1.36562e-05
842	0.000433937	-9.26818e-06	1.36585e-05
843	0.000444082	-9.2698e-06	1.36609e-05
844	0.000454228	-9.27145e-06	1.36633e-05
845	0.000464377	-9.27313e-06	1.36658e-05
846	0.000474527	-9.27483e-06	1.36683e-05
847	0.00048468	-9.27656e-06	1.36708e-05
848	0.000494834	-9.27831e-06	1.36734e-05
849	0.00050499	-9.2801e-06	1.36761e-05
850	0.000515148	-9.28191e-06	1.36787e-05
851	0.000525308	-9.28375e-06	1.36814e-05
852	0.00053547	-9.28561e-06	1.36842e-05
853	0.000545634	-9.2875e-06	1.3687e-05
854	0.0005558	-9.28941e-06	1.36898e-05
855	0.000565969	-9.29134e-06	1.36926e-05
856	0.000576139	-9.29329e-06	1.36955e-05
857	0.000586311	-9.29526e-06	1.36984e-05
858	0.000596486	-9.29726e-06	1.37013e-05
859	0.000606663	-9.29927e-06	1.37043e-05
860	0.000616842	-9.30132e-06	1.37073e-05
861	0.000627024	-9.30339e-06	1.37104e-05
862	0.000637207	-9.30549e-06	1.37135e-05
863	0.000647393	-9.30761e-06	1.37166e-05
864	0.000657582	-9.30975e-06	1.37197e-05
865	0.000667772	-9.31192e-06	1.37229e-05
866	0.000677965	-9.3141e-06	1.37262e-05
867	0.000688161	-9.31631e-06	1.37294e-05
868	0.000698359	-9.31854e-06	1.37327e-05
869	0.000708559	-9.32079e-06	1.3736e-05
870	0.000718762	-9.32306e-06	1.37393e-05
871	0.000728967	-9.32534e-06	1.37427e-05
872	0.000739175	-9.32764e-06	1.37461e-05
873	0.000749385	-9.32995e-06	1.37495e-05
874	0.000759598	-9.33227e-06	1.3753e-05
875	0.000769814	-9.3346e-06	1.37564e-05
876	0.000780032	-9.33693e-06	1.37599e-05
877	0.000790253	-9.33928e-06	1.37635e-05
878	0.000800476	-9.34165e-06	1.3767e-05
879	0.000810703	-9.34408e-06	1.37707e-05
880	0.000820932	-9.34664e-06	1.37745e-05
881	0.000831165	-9.34945e-06	1.37786e-05
882	0.0008414	-9.35272e-06	1.37832e-05
883	0.000851639	-9.35679e-06	1.37885e-05
884	0.00086188	-9.36215e-06	1.3795e-05
885	0.000872123	-9.36946e-06	1.38031e-05
886	0.000882367	-9.37954e-06	1.38134e-05
887	0.000892611	-9.39324e-06	1.38262e-05
888	0.000902849	-9.41114e-06	1.38416e-05
889	0.000913078	-9.43298e-06	1.38585e-05
890	0.000923288	-9.45647e-06	1.38734e-05
891	0.000933471	-9.47576e-06	1.388e-05
892	0.00094361	-9.47765e-06	1.38634e-05
893	0.0009537	-9.43922e-06	1.38051e-05
894	0.000963704	-9.31408e-06	1.36532e-05
895	0.000973706	-9.04067e-06	1.33721e-05
896	0.000983431	-8.47868e-06	1.26596e-05
897	0.000993092	-7.65139e-06	1.161e-05
898	0.000997873	-6.72653e-06	9.30846e-06
899	0.00101128	-6.34156e-06	9.32663e-06
900	1.45915e-05	-7.78436e-06	7.78436e-06
901	2.3206e-05	-1.01959e-05	1.01959e-05
902	3.25728e-05	-1.16559e-05	1.16559e-05
903	4.1716e-05	-1.25632e-05	1.25632e-05
904	5.10563e-05	-1.3042e-05	1.3042e-05
905	6.05587e-05	-1.3298e-05	1.3298e-05
906	7.02447e-05	-1.34097e-05	1.34097e-05
907	8.00692e-05	-1.34465e-05	1.34465e-05
908	9.00002e-05	-1.34451e-05	1.34451e-05
909	0.000100004	-1.34286e-05	1.34286e-05
910	0.000110055	-1.34086e-05	1.34086e-05
911	0.000120136	-1.33907e-05	1.33907e-05
912	0.000130234	-1.33768e-05	1.33768e-05
913	0.00014034	-1.33671e-05	1.33671e-05
914	0.000150451	-1.33609e-05	1.33609e-05
915	0.000160564	-1.33574e-05	1.33574e-05
916	0.000170677	-1.33558e-05	1.33558e-05
917	0.000180791	-1.33554e-05	1.33554e-05
918	0.000190904	-1.33559e-05	1.33559e-05
919	0.000201018	-1.33568e-05	1.33568e-05
920	0.000211133	-1.33579e-05	1.33579e-05
921	0.000221247	-1.33593e-05	1.33593e-05
922	0.000231363	-1.33607e-05	1.33607e-05
923	0.00024148	-1.33621e-05	1.33621e-05
924	0.000251597	-1.33637e-05	1.33637e-05
925	0.000261716	-1.33652e-05	1.33652e-05
926	0.000271835	-1.33668e-05	1.33668e-05
927	0.000281956	-1.33685e-05	1.33685e-05
928	0.000292079	-1.33701e-05	1.33701e-05
929	0.000302202	-1.33719e-05	1.33719e-05
930	0.000312327	-1.33736e-05	1.33736e-05
931	0.000322453	-1.33754e-05	1.33754e-05
932	0.00033258	-1.33773e-05	1.33773e-05
933	0.000342709	-1.33792e-05	1.33792e-05
934	0.000352839	-1.33812e-05	1.33812e-05
935	0.000362971	-1.33832e-05	1.33832e-05
936	0.000373105	-1.33852e-05	1.33852e-05
937	0.000383239	-1.33873e-05	1.33873e-05
938	0.000393376	-1.33894e-05	1.33894e-05
939	0.000403514	-1.33916e-05	1.33916e-05
940	0.000413654	-1.33938e-05	1.33938e-05
941	0.000423795	-1.33961e-05	1.33961e-05
942	0.000433939	-1.33984e-05	1.33984e-05
943	0.000444084	-1.34007e-05	1.34007e-05
944	0.00045423	-1.34031e-05	1.34031e-05
945	0.000464379	-1.34055e-05	1.34055e-05
946	0.000474529	-1.3408e-05	1.3408e-05
947	0.000484682	-1.34105e-05	1.34105e-05
948	0.000494836	-1.3413e-05	1.3413e-05
949	0.000504992	-1.34156e-05	1.34156e-05
950	0.00051515	-1.34182e-05	1.34182e-05
951	0.00052531	-1.34209e-05	1.34209e-05
952	0.000535472	-1.34236e-05	1.34236e-05
953	0.000545636	-1.34263e-05	1.34263e-05
954	0.000555802	-1.3429e-05	1.3429e-05
955	0.000565971	-1.34318e-05	1.34318e-05
956	0.000576141	-1.34346e-05	1.34346e-05
957	0.000586314	-1.34375e-05	1.34375e-05
958	0.000596488	-1.34404e-05	1.34404e-05
959	0.000606665	-1.34433e-05	1.34433e-05
960	0.000616845	-1.34463e-05	1.34463e-05
961	0.000627026	-1.34493e-05	1.34493e-05
962	0.00063721	-1.34523e-05	1.34523e-05
963	0.000647396	-1.34553e-05	1.34553e-05
964	0.000657584	-1.34584e-05	1.34584e-05
965	0.000667775	-1.34616e-05	1.34616e-05
966	0.000677968	-1.34647e-05	1.34647e-05
967	0.000688163	-1.34679e-05	1.34679e-05
968	0.000698361	-1.34711e-05	1.34711e-05
969	0.000708561	-1.34744e-05	1.34744e-05
970	0.000718764	-1.34777e-05	1.34777e-05
971	0.00072897	-1.3481e-05	1.3481e-05
972	0.000739177	-1.34843e-05	1.34843e-05
973	0.000749388	-1.34877e-05	1.34877e-05
974	0.000759601	-1.3491e-05	1.3491e-05
975	0.000769816	-1.34944e-05	1.34944e-05
976	0.000780035	-1.34979e-05	1.34979e-05
977	0.000790256	-1.35013e-05	1.35013e-05
978	0.000800479	-1.35049e-05	1.35049e-05
979	0.000810706	-1.35085e-05	1.35085e-05
980	0.000820936	-1.35123e-05	1.35123e-05
981	0.000831169	-1.35163e-05	1.35163e-05
982	0.000841405	-1.35209e-05	1.35209e-05
983	0.000851644	-1.35262e-05	1.35262e-05
984	0.000861885	-1.35327e-05	1.35327e-05
985	0.000872129	-1.35408e-05	1.35408e-05
986	0.000882373	-1.35511e-05	1.35511e-05
987	0.000892614	-1.35638e-05	1.35638e-05
988	0.000902848	-1.35787e-05	1.35787e-05
989	0.000913066	-1.35944e-05	1.35944e-05
990	0.000923257	-1.36072e-05	1.36072e-05
991	0.000933406	-1.36098e-05	1.36098e-05
992	0.000943491	-1.35868e-05	1.35868e-05
993	0.000953495	-1.35168e-05	1.35168e-05
994	0.000963375	-1.33475e-05	1.33475e-05
995	0.0009732	-1.30263e-05	1.30263e-05
996	0.000982717	-1.22967e-05	1.22967e-05
997	0.000991889	-1.12932e-05	1.12932e-05
998	0.000997217	-9.37474e-06	9.37474e-06
999	0.00101127	-9.3005e-06	9.3005e-06
1000	1.27252e-05	8.41555e-06	3.93069e-06
1001	2.16283e-05	1.07073e-05	6.38423e-06
1002	3.15357e-05	1.20495e-05	7.94776e-06
1003	4.09435e-05	1.2919e-05	8.75312e-06
1004	5.0551e-05	1.33585e-05	9.16772e-06
1005	6.02399e-05	1.35929e-05	9.3519e-06
1006	7.00552e-05	1.36887e-05	9.4074e-06
1007	7.99643e-05	1.3716e-05	9.40169e-06
1008	8.99476e-05	1.37089e-05	9.37106e-06
1009	9.99817e-05	1.36892e-05	9.33546e-06
1010	0.000110049	1.36677e-05	9.30382e-06
1011	0.000120138	1.36491e-05	9.27927e-06
1012	0.000130238	1.36351e-05	9.26187e-06
1013	0.000140345	1.36255e-05	9.25048e-06
1014	0.000150455	1.36195e-05	9.2436e-06
1015	0.000160566	1.36162e-05	9.23988e-06
1016	0.000170679	1.36148e-05	9.23821e-06
1017	0.000180791	1.36145e-05	9.23782e-06
1018	0.000190904	1.36151e-05	9.23816e-06
1019	0.000201018	1.3616e-05	9.2389e-06
1020	0.000211132	1.36173e-05	9.23984e-06
1021	0.000221247	1.36186e-05	9.24086e-06
1022	0.000231362	1.36201e-05	9.24192e-06
1023	0.000241479	1.36216e-05	9.243e-06
1024	0.000251596	1.36231e-05	9.24409e-06
1025	0.000261715	1.36247e-05	9.2452e-06
1026	0.000271834	1.36264e-05	9.24633e-06
1027	0.000281955	1.3628e-05	9.24748e-06
1028	0.000292077	1.36297e-05	9.24865e-06
1029	0.000302201	1.36315e-05	9.24984e-06
1030	0.000312325	1.36333e-05	9.25106e-06
1031	0.000322451	1.36351e-05	9.25232e-06
1032	0.000332579	1.3637e-05	9.2536e-06
1033	0.000342707	1.3639e-05	9.25492e-06
1034	0.000352838	1.3641e-05	9.25627e-06
1035	0.00036297	1.3643e-05	9.25765e-06
1036	0.000373103	1.36451e-05	9.25906e-06
1037	0.000383238	1.36472e-05	9.26051e-06
1038	0.000393374	1.36494e-05	9.26198e-06
1039	0.000403512	1.36516e-05	9.26349e-06
1040	0.000413652	1.36539e-05	9.26502e-06
1041	0.000423794	1.36562e-05	9.26659e-06
1042	0.000433937	1.36585e-05	9.26818e-06
1043	0.000444082	1.36609e-05	9.2698e-06
1044	0.000454228	1.36633e-05	9.27145e-06
1045	0.000464377	1.36658e-05	9.27313e-06
1046	0.000474527	1.36683e-05	9.27483e-06
1047	0.00048468	1.36708e-05	9.27656e-06
1048	0.000494834	1.36734e-05	9.27831e-06
1049	0.00050499	1.36761e-05	9.2801e-06
1050	0.000515148	1.36787e-05	9.28191e-06
1051	0.000525308	1.36814e-05	9.28375e-06
1052	0.00053547	1.36842e-05	9.28561e-06
1053	0.000545634	1.3687e-05	9.2875e-06
1054	0.0005558	1.36898e-05	9.28941e-06
1055	0.000565969	1.36926e-05	9.29134e-06
1056	0.000576139	1.36955e-05	9.29329e-06
1057	0.000586311	1.36984e-05	9.29526e-06
1058	0.000596486	1.37013e-05	9.29726e-06
1059	0.000606663	1.37043e-05	9.29927e-06
1060	0.000616842	1.37073e-05	9.30132e-06
1061	0.000627024	1.37104e-05	9.30339e-06
1062	0.000637207	1.37135e-05	9.30549e-06
1063	0.000647393	1.37166e-05	9.30761e-06
1064	0.000657582	1.37197e-05	9.30975e-06
1065	0.000667772	1.37229e-05	9.31192e-06
1066	0.000677965	1.37262e-05	9.3141e-06
1067	0.000688161	1.37294e-05	9.31631e-06
1068	0.000698359	1.37327e-05	9.31854e-06
1069	0.000708559	1.3736e-05	9.32079e-06
1070	0.000718762	1.37393e-05	9.32306e-06
1071	0.000728967	1.37427e-05	9.32534e-06
1072	0.000739175	1.37461e-05	9.32764e-06
1073	0.000749385	1.37495e-05	9.32995e-06
1074	0.000759598	1.3753e-05	9.33227e-06
1075	0.000769814	1.37564e-05	9.3346e-06
1076	0.000780032	1.37599e-05	9.33693e-06
1077	0.000790253	1.37635e-05	9.33928e-06
1078	0.000800476	1.3767e-05	9.34165e-06
1079	0.000810703	1.37707e-05	9.34408e-06
1080	0.000820932	1.37745e-05	9.34664e-06
1081	0.000831165	1.37786e-05	9.34945e-06
1082	0.0008414	1.37832e-05	9.35272e-06
1083	0.000851639	1.37885e-05	9.35679e-06
1084	0.00086188	1.3795e-05	9.36215e-06
1085	0.000872123	1.38031e-05	9.36946e-06
1086	0.000882367	1.38134e-05	9.37954e-06
1087	0.000892611	1.38262e-05	9.39324e-06
1088	0.000902849	1.38416e-05	9.41114e-06
1089	0.000913078	1.38585e-05	9.43298e-06
1090	0.000923288	1.38734e-05	9.45647e-06
1091	0.000933471	1.388e-05	9.47576e-06
1092	0.00094361	1.38634e-05	9.47765e-06
1093	0.0009537	1.38051e-05	9.43922e-06
1094	0.000963704	1.36532e-05	9.31408e-06
