Cell_ID	disp_x	disp_y	disp_z
583	9.1658e-05	-8.2358e-07	7.86388e-06
584	9.7817e-05	-8.56818e-07	8.18239e-06
585	0.000104221	-8.9084e-07	8.50537e-06
586	0.000110875	-9.26118e-07	8.83361e-06
587	0.000117779	-9.62796e-07	9.16908e-06
588	0.000124938	-1.00092e-06	9.51407e-06
589	0.000132352	-1.04077e-06	9.86964e-06
590	0.000140023	-1.08207e-06	1.0233e-05
591	0.00014795	-1.12295e-06	1.0599e-05
592	0.000156122	-1.15988e-06	1.09566e-05
593	0.000164537	-1.18803e-06	1.12917e-05
594	0.00017314	-1.19924e-06	1.15451e-05
595	0.000181999	-1.18441e-06	1.16681e-05
596	0.000190762	-1.14008e-06	1.13248e-05
597	0.000199809	-1.07941e-06	1.05978e-05
598	0.000204404	-1.01015e-06	8.65776e-06
599	0.000218092	-9.44124e-07	9.14864e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	0	0	0
608	0	0	0
609	0	0	0
610	2.66637e-19	0	6.16723e-35
611	5.5092e-18	-2.49708e-20	1.01051e-18
612	3.25632e-17	-4.26077e-19	8.36623e-18
613	1.27168e-16	-1.88228e-18	3.64608e-17
614	4.10598e-16	-6.59484e-18	1.22414e-16
615	1.20791e-15	-2.55527e-17	3.659e-16
616	3.3501e-15	-7.71633e-17	1.02117e-15
617	8.95743e-15	-2.16875e-16	2.72691e-15
618	2.32686e-14	-5.81323e-16	7.10414e-15
619	5.89618e-14	-1.51919e-15	1.80835e-14
620	1.45983e-13	-3.88006e-15	4.49971e-14
621	3.53354e-13	-9.68555e-15	1.09454e-13
622	8.36205e-13	-2.36176e-14	2.6027e-13
623	1.93442e-12	-5.62894e-14	6.04871e-13
624	4.3736e-12	-1.31126e-13	1.37356e-12
625	9.66187e-12	-2.98513e-13	3.04687e-12
626	2.08498e-11	-6.63994e-13	6.59993e-12
627	4.39379e-11	-1.44283e-12	1.39562e-11
628	9.03967e-11	-3.06211e-12	2.87997e-11
629	1.81518e-10	-6.34593e-12	5.79776e-11
630	3.55653e-10	-1.28397e-11	1.13825e-10
631	6.79769e-10	-2.53584e-11	2.17862e-10
632	1.26715e-09	-4.88799e-11	4.06398e-10
633	2.30322e-09	-9.19445e-11	7.38622e-10
634	4.08152e-09	-1.68759e-10	1.30762e-09
635	7.05093e-09	-3.02226e-10	2.25442e-09
636	1.18741e-08	-5.281e-10	3.7846e-09
637	1.94944e-08	-9.00412e-10	6.18597e-09
638	3.12075e-08	-1.49814e-09	9.84499e-09
639	4.87283e-08	-2.43288e-09	1.52586e-08
640	7.42467e-08	-3.85694e-09	2.30384e-08
641	1.10463e-07	-5.97087e-09	3.39038e-08
642	1.60603e-07	-9.02913e-09	4.86648e-08
643	2.28407e-07	-1.33421e-08	6.81956e-08
644	3.18111e-07	-1.92727e-08	9.34057e-08
645	4.3443e-07	-2.72256e-08	1.25212e-07
646	5.82545e-07	-3.76283e-08	1.64523e-07
647	7.68118e-07	-5.09036e-08	2.12222e-07
648	9.9731e-07	-6.74373e-08	2.6917e-07
649	1.27682e-06	-8.75445e-08	3.36188e-07
650	1.61389e-06	-1.11443e-07	4.14047e-07
651	2.01634e-06	-1.39243e-07	5.03434e-07
652	2.49254e-06	-1.70956e-07	6.04926e-07
653	3.05133e-06	-2.0653e-07	7.18943e-07
654	3.70194e-06	-2.4589e-07	8.45721e-07
655	4.45371e-06	-2.88976e-07	9.85262e-07
656	5.31585e-06	-3.35763e-07	1.13729e-06
657	6.29707e-06	-3.86237e-07	1.30121e-06
658	7.4053e-06	-4.40349e-07	1.47613e-06
659	8.64756e-06	-4.97968e-07	1.66088e-06
660	1.003e-05	-5.58839e-07	1.85425e-06
661	1.15583e-05	-6.22585e-07	2.05505e-06
662	1.32373e-05	-6.88738e-07	2.2623e-06
663	1.50721e-05	-7.5679e-07	2.47526e-06
664	1.70672e-05	-8.26242e-07	2.69334e-06
665	1.92275e-05	-8.96665e-07	2.91616e-06
666	2.15579e-05	-9.67755e-07	3.14352e-06
667	2.40636e-05	-1.03937e-06	3.37547e-06
668	2.67497e-05	-1.11156e-06	3.61213e-06
669	2.9621e-05	-1.18451e-06	3.85364e-06
670	3.26818e-05	-1.25857e-06	4.10003e-06
671	3.59361e-05	-1.33426e-06	4.35148e-06
672	3.93883e-05	-1.41227e-06	4.60879e-06
673	4.3043e-05	-1.49345e-06	4.87362e-06
674	4.69053e-05	-1.57854e-06	5.1481e-06
675	5.09801e-05	-1.66778e-06	5.43372e-06
676	5.52725e-05	-1.76061e-06	5.73e-06
677	5.97868e-05	-1.85576e-06	6.03402e-06
678	6.45273e-05	-1.95176e-06	6.34148e-06
679	6.94972e-05	-2.04765e-06	6.64884e-06
680	7.46994e-05	-2.14325e-06	6.95508e-06
681	8.01368e-05	-2.23893e-06	7.26182e-06
682	8.58115e-05	-2.33502e-06	7.57145e-06
683	9.17267e-05	-2.4317e-06	7.88554e-06
684	9.78853e-05	-2.52954e-06	8.20459e-06
685	0.00010429	-2.62988e-06	8.52873e-06
686	0.000110943	-2.7341e-06	8.85852e-06
687	0.000117847	-2.84256e-06	9.19527e-06
688	0.000125002	-2.95504e-06	9.54067e-06
689	0.000132411	-3.07167e-06	9.8954e-06
690	0.000140071	-3.19168e-06	1.02565e-05
691	0.000147982	-3.31088e-06	1.06183e-05
692	0.000156135	-3.42054e-06	1.09694e-05
693	0.000164528	-3.50673e-06	1.12956e-05
694	0.000173113	-3.54457e-06	1.15408e-05
695	0.000181963	-3.50392e-06	1.16615e-05
696	0.00019072	-3.36705e-06	1.1325e-05
697	0.000199739	-3.18279e-06	1.06051e-05
698	0.000204308	-2.98528e-06	8.67462e-06
699	0.000217961	-2.80347e-06	9.1709e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	2.66637e-19	0	6.16723e-35
711	5.52478e-18	4.20038e-20	1.01383e-18
712	3.19879e-17	-7.601e-19	8.2287e-18
713	1.25044e-16	-3.95178e-18	3.56559e-17
714	4.06413e-16	-1.5905e-17	1.19536e-16
715	1.19381e-15	-5.24021e-17	3.56247e-16
716	3.31255e-15	-1.541e-16	9.92474e-16
717	8.86208e-15	-4.29601e-16	2.64993e-15
718	2.30352e-14	-1.16085e-15	6.90606e-15
719	5.84103e-14	-3.03694e-15	1.75767e-14
720	1.44706e-13	-7.76567e-15	4.37319e-14
721	3.50498e-13	-1.93987e-14	1.06369e-13
722	8.30055e-13	-4.73487e-14	2.52917e-13
723	1.92173e-12	-1.12975e-13	5.87766e-13
724	4.34873e-12	-2.63455e-13	1.33473e-12
725	9.61629e-12	-6.00359e-13	2.96085e-12
726	2.07737e-11	-1.33662e-12	6.41418e-12
727	4.38289e-11	-2.90662e-12	1.35652e-11
728	9.02876e-11	-6.17233e-12	2.79982e-11
729	1.81551e-10	-1.2796e-11	5.6378e-11
730	3.5625e-10	-2.58916e-11	1.10719e-10
731	6.82008e-10	-5.11204e-11	2.11994e-10
732	1.27351e-09	-9.84649e-11	3.95626e-10
733	2.31902e-09	-1.84981e-10	7.19414e-10
734	4.11746e-09	-3.38882e-10	1.27437e-09
735	7.12736e-09	-6.05314e-10	2.19859e-09
736	1.20278e-08	-1.05408e-09	3.69372e-09
737	1.97887e-08	-1.78939e-09	6.04262e-09
738	3.17461e-08	-2.96124e-09	9.62601e-09
739	4.96727e-08	-4.77772e-09	1.49348e-08
740	7.58361e-08	-7.51654e-09	2.2575e-08
741	1.13034e-07	-1.15341e-08	3.32618e-08
742	1.64601e-07	-1.72694e-08	4.78037e-08
743	2.34389e-07	-2.52413e-08	6.70763e-08
744	3.26729e-07	-3.60365e-08	9.19934e-08
745	4.46389e-07	-5.02885e-08	1.23479e-07
746	5.98545e-07	-6.86489e-08	1.62446e-07
747	7.88777e-07	-9.17515e-08	2.09783e-07
748	1.0231e-06	-1.20175e-07	2.66348e-07
749	1.308e-06	-1.5441e-07	3.32955e-07
750	1.65053e-06	-1.94831e-07	4.1036e-07
751	2.05832e-06	-2.41685e-07	4.99235e-07
752	2.53964e-06	-2.95099e-07	6.00133e-07
753	3.10333e-06	-3.55105e-07	7.13459e-07
754	3.75868e-06	-4.21671e-07	8.39433e-07
755	4.51518e-06	-4.94728e-07	9.78054e-07
756	5.38214e-06	-5.74183e-07	1.12905e-06
757	6.36834e-06	-6.59901e-07	1.29185e-06
758	7.48172e-06	-7.51662e-07	1.46557e-06
759	8.72917e-06	-8.49125e-07	1.64911e-06
760	1.01167e-05	-9.51803e-07	1.84125e-06
761	1.16495e-05	-1.05908e-06	2.04083e-06
762	1.33323e-05	-1.17024e-06	2.24688e-06
763	1.51699e-05	-1.28454e-06	2.45862e-06
764	1.71668e-05	-1.40126e-06	2.67548e-06
765	1.9328e-05	-1.51977e-06	2.89704e-06
766	2.16587e-05	-1.63964e-06	3.12307e-06
767	2.41644e-05	-1.76071e-06	3.35355e-06
768	2.68506e-05	-1.8831e-06	3.58855e-06
769	2.97225e-05	-2.00719e-06	3.82818e-06
770	3.27845e-05	-2.13353e-06	4.07256e-06
771	3.60411e-05	-2.26278e-06	4.32202e-06
772	3.94963e-05	-2.39582e-06	4.57751e-06
773	4.31547e-05	-2.53371e-06	4.84073e-06
774	4.70209e-05	-2.67757e-06	5.1137e-06
775	5.10998e-05	-2.82796e-06	5.39766e-06
776	5.5396e-05	-2.98438e-06	5.69197e-06
777	5.99137e-05	-3.14507e-06	5.99375e-06
778	6.46567e-05	-3.30764e-06	6.29896e-06
779	6.96284e-05	-3.47012e-06	6.60433e-06
780	7.48314e-05	-3.63177e-06	6.90883e-06
781	8.02689e-05	-3.79302e-06	7.21375e-06
782	8.59436e-05	-3.95484e-06	7.52127e-06
783	9.18592e-05	-4.11825e-06	7.83319e-06
784	9.80191e-05	-4.28435e-06	8.15041e-06
785	0.000104425	-4.45454e-06	8.47305e-06
786	0.000111079	-4.63014e-06	8.80121e-06
787	0.00011798	-4.81175e-06	9.13575e-06
788	0.00012513	-4.99935e-06	9.478e-06
789	0.000132528	-5.19258e-06	9.82793e-06
790	0.000140171	-5.38984e-06	1.01816e-05
791	0.000148055	-5.58604e-06	1.05326e-05
792	0.000156171	-5.76962e-06	1.08688e-05
793	0.000164519	-5.92011e-06	1.11755e-05
794	0.000173058	-5.99884e-06	1.14001e-05
795	0.000181874	-5.95353e-06	1.15088e-05
796	0.000190631	-5.72269e-06	1.11835e-05
797	0.000199643	-5.34275e-06	1.04954e-05
798	0.000204132	-4.98275e-06	8.61958e-06
799	0.000217608	-4.65163e-06	9.07888e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	2.84128e-19	0	6.57178e-35
811	5.37684e-18	-3.23363e-19	9.96339e-19
812	3.18803e-17	-2.1117e-18	8.10786e-18
813	1.27657e-16	-1.01316e-17	3.57437e-17
814	4.10666e-16	-3.75194e-17	1.20118e-16
815	1.2069e-15	-1.20258e-16	3.58037e-16
816	3.35838e-15	-3.43349e-16	9.97814e-16
817	8.98795e-15	-9.36289e-16	2.66915e-15
818	2.33886e-14	-2.47114e-15	6.96108e-15
819	5.93569e-14	-6.36453e-15	1.77311e-14
820	1.47179e-13	-1.60125e-14	4.41494e-14
821	3.56827e-13	-3.93859e-14	1.07473e-13
822	8.45903e-13	-9.47194e-14	2.55768e-13
823	1.96054e-12	-2.22697e-13	5.94953e-13
824	4.44166e-12	-5.11838e-13	1.3524e-12
825	9.83383e-12	-1.14973e-12	3.00329e-12
826	2.12711e-11	-2.52347e-12	6.51355e-12
827	4.49396e-11	-5.4103e-12	1.37921e-11
828	9.27081e-11	-1.13279e-11	2.8503e-11
829	1.86696e-10	-2.31561e-11	5.74718e-11
830	3.66912e-10	-4.62012e-11	1.13026e-10
831	7.03537e-10	-8.99498e-11	2.16732e-10
832	1.31584e-09	-1.70844e-10	4.05087e-10
833	2.40003e-09	-3.16486e-10	7.37781e-10
834	4.26825e-09	-5.71714e-10	1.30901e-09
835	7.40021e-09	-1.00694e-09	2.26205e-09
836	1.25075e-08	-1.72891e-09	3.80655e-09
837	2.06077e-08	-2.89381e-09	6.23722e-09
838	3.31029e-08	-4.72169e-09	9.95147e-09
839	5.18533e-08	-7.51106e-09	1.54624e-08
840	7.9234e-08	-1.16511e-08	2.34038e-08
841	1.18166e-07	-1.76292e-08	3.45233e-08
842	1.72112e-07	-2.6031e-08	4.9664e-08
843	2.45042e-07	-3.75305e-08	6.97355e-08
844	3.41372e-07	-5.28716e-08	9.56807e-08
845	4.65908e-07	-7.28396e-08	1.28445e-07
846	6.23795e-07	-9.82274e-08	1.68953e-07
847	8.20521e-07	-1.298e-07	2.18101e-07
848	1.06195e-06	-1.68261e-07	2.76751e-07
849	1.35438e-06	-2.14224e-07	3.4573e-07
850	1.70469e-06	-2.68195e-07	4.25818e-07
851	2.12036e-06	-3.30557e-07	5.17723e-07
852	2.60955e-06	-4.01575e-07	6.22045e-07
853	3.18102e-06	-4.81396e-07	7.39229e-07
854	3.84404e-06	-5.70058e-07	8.69521e-07
855	4.6081e-06	-6.67493e-07	1.01292e-06
856	5.48254e-06	-7.73529e-07	1.16913e-06
857	6.47616e-06	-8.87878e-07	1.33754e-06
858	7.59685e-06	-1.01013e-06	1.51722e-06
859	8.85143e-06	-1.13973e-06	1.70701e-06
860	1.02457e-05	-1.27601e-06	1.90565e-06
861	1.17845e-05	-1.41818e-06	2.11193e-06
862	1.34724e-05	-1.56537e-06	2.32484e-06
863	1.53137e-05	-1.71667e-06	2.5436e-06
864	1.73132e-05	-1.87122e-06	2.76765e-06
865	1.94759e-05	-2.02834e-06	2.99662e-06
866	2.18077e-05	-2.18761e-06	3.2303e-06
867	2.43144e-05	-2.34895e-06	3.46864e-06
868	2.70021e-05	-2.51256e-06	3.7117e-06
869	2.98761e-05	-2.67882e-06	3.9596e-06
870	3.29411e-05	-2.84824e-06	4.21252e-06
871	3.62014e-05	-3.0215e-06	4.47087e-06
872	3.96611e-05	-3.19959e-06	4.73565e-06
873	4.33247e-05	-3.38391e-06	5.00848e-06
874	4.71968e-05	-3.57584e-06	5.29117e-06
875	5.12818e-05	-3.77607e-06	5.58477e-06
876	5.55838e-05	-3.9839e-06	5.88853e-06
877	6.01061e-05	-4.19714e-06	6.19975e-06
878	6.48524e-05	-4.41286e-06	6.51469e-06
879	6.98255e-05	-4.62872e-06	6.83026e-06
880	7.50289e-05	-4.84377e-06	7.14531e-06
881	8.04666e-05	-5.05859e-06	7.46084e-06
882	8.6142e-05	-5.27447e-06	7.77897e-06
883	9.20594e-05	-5.49279e-06	8.10185e-06
884	9.8222e-05	-5.71467e-06	8.43069e-06
885	0.000104631	-5.94108e-06	8.76543e-06
886	0.000111287	-6.17335e-06	9.10547e-06
887	0.000118188	-6.41295e-06	9.45093e-06
888	0.000125334	-6.66009e-06	9.80261e-06
889	0.000132722	-6.91303e-06	1.01601e-05
890	0.000140347	-7.1686e-06	1.05194e-05
891	0.000148201	-7.42187e-06	1.08727e-05
892	0.00015627	-7.66102e-06	1.12058e-05
893	0.00016455	-7.86423e-06	1.15015e-05
894	0.000173005	-7.98618e-06	1.1709e-05
895	0.00018172	-7.96832e-06	1.17984e-05
896	0.000190419	-7.67204e-06	1.14712e-05
897	0.000199387	-7.11797e-06	1.08385e-05
898	0.000203842	-6.46025e-06	8.94328e-06
899	0.000217003	-6.32337e-06	9.25354e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	3.70526e-19	-8.57013e-35	8.57013e-35
911	6.08913e-18	-9.64569e-19	9.24752e-19
912	3.37277e-17	-7.01063e-18	7.46071e-18
913	1.32602e-16	-3.24392e-17	3.35658e-17
914	4.26661e-16	-1.12227e-16	1.13278e-16
915	1.25136e-15	-3.37641e-16	3.39483e-16
916	3.4777e-15	-9.40956e-16	9.44852e-16
917	9.31376e-15	-2.52672e-15	2.52904e-15
918	2.42668e-14	-6.59798e-15	6.59838e-15
919	6.16606e-14	-1.68259e-14	1.68271e-14
920	1.53086e-13	-4.19362e-14	4.19382e-14
921	3.71618e-13	-1.02184e-13	1.02185e-13
922	8.82137e-13	-2.43423e-13	2.43421e-13
923	2.04735e-12	-5.66808e-13	5.66808e-13
924	4.64499e-12	-1.28976e-12	1.28976e-12
925	1.02991e-11	-2.8672e-12	2.8672e-12
926	2.23112e-11	-6.22511e-12	6.22511e-12
927	4.72088e-11	-1.31958e-11	1.31958e-11
928	9.75386e-11	-2.7301e-11	2.7301e-11
929	1.96723e-10	-5.51103e-11	5.51103e-11
930	3.87199e-10	-1.08506e-10	1.08506e-10
931	7.43517e-10	-2.08303e-10	2.08303e-10
932	1.39254e-09	-3.89781e-10	3.89781e-10
933	2.5432e-09	-7.10722e-10	7.10722e-10
934	4.5281e-09	-1.26245e-09	1.26245e-09
935	7.85853e-09	-2.18406e-09	2.18406e-09
936	1.32926e-08	-3.67939e-09	3.67939e-09
937	2.19132e-08	-6.03544e-09	6.03544e-09
938	3.52092e-08	-9.63973e-09	9.63973e-09
939	5.51489e-08	-1.49934e-08	1.49934e-08
940	8.42333e-08	-2.27162e-08	2.27162e-08
941	1.25517e-07	-3.35405e-08	3.35405e-08
942	1.82591e-07	-4.82935e-08	4.82935e-08
943	2.59529e-07	-6.78697e-08	6.78697e-08
944	3.60808e-07	-9.31982e-08	9.31982e-08
945	4.91241e-07	-1.25213e-07	1.25213e-07
946	6.55927e-07	-1.64834e-07	1.64834e-07
947	8.60258e-07	-2.1295e-07	2.1295e-07
948	1.10998e-06	-2.70421e-07	2.70421e-07
949	1.41127e-06	-3.38068e-07	3.38068e-07
950	1.77088e-06	-4.16661e-07	4.16661e-07
951	2.19618e-06	-5.06882e-07	5.06882e-07
952	2.69519e-06	-6.09299e-07	6.09299e-07
953	3.27656e-06	-7.24316e-07	7.24316e-07
954	3.94943e-06	-8.52146e-07	8.52146e-07
955	4.72316e-06	-9.92777e-07	9.92777e-07
956	5.60703e-06	-1.14593e-06	1.14593e-06
957	6.6098e-06	-1.31105e-06	1.31105e-06
958	7.73931e-06	-1.48726e-06	1.48726e-06
959	9.00225e-06	-1.67345e-06	1.67345e-06
960	1.04041e-05	-1.86837e-06	1.86837e-06
961	1.19496e-05	-2.07081e-06	2.07081e-06
962	1.36428e-05	-2.27975e-06	2.27975e-06
963	1.54883e-05	-2.49443e-06	2.49443e-06
964	1.74909e-05	-2.71433e-06	2.71433e-06
965	1.96561e-05	-2.93908e-06	2.93908e-06
966	2.19901e-05	-3.16845e-06	3.16845e-06
967	2.44992e-05	-3.4023e-06	3.4023e-06
968	2.71895e-05	-3.64062e-06	3.64062e-06
969	3.00665e-05	-3.88353e-06	3.88353e-06
970	3.31352e-05	-4.13135e-06	4.13135e-06
971	3.64002e-05	-4.38467e-06	4.38467e-06
972	3.98658e-05	-4.64459e-06	4.64459e-06
973	4.35365e-05	-4.91268e-06	4.91268e-06
974	4.74164e-05	-5.1905e-06	5.1905e-06
975	5.1509e-05	-5.47875e-06	5.47875e-06
976	5.58175e-05	-5.7765e-06	5.7765e-06
977	6.03445e-05	-6.08109e-06	6.08109e-06
978	6.50934e-05	-6.38915e-06	6.38915e-06
979	7.00679e-05	-6.6981e-06	6.6981e-06
980	7.52723e-05	-7.00714e-06	7.00714e-06
981	8.0711e-05	-7.31731e-06	7.31731e-06
982	8.63882e-05	-7.63051e-06	7.63051e-06
983	9.23079e-05	-7.94834e-06	7.94834e-06
984	9.84731e-05	-8.27134e-06	8.27134e-06
985	0.000104885	-8.59905e-06	8.59905e-06
986	0.000111545	-8.93151e-06	8.93151e-06
987	0.000118449	-9.27007e-06	9.27007e-06
988	0.000125594	-9.61567e-06	9.61567e-06
989	0.000132975	-9.96627e-06	9.96627e-06
990	0.000140583	-1.03163e-05	1.03163e-05
991	0.000148407	-1.06585e-05	1.06585e-05
992	0.000156427	-1.09788e-05	1.09788e-05
993	0.000164629	-1.12569e-05	1.12569e-05
994	0.000172968	-1.14414e-05	1.14414e-05
995	0.000181513	-1.14853e-05	1.14853e-05
996	0.00019002	-1.11353e-05	1.11353e-05
997	0.000198508	-1.05333e-05	1.05333e-05
998	0.000203493	-9.00593e-06	9.00593e-06
999	0.000217283	-9.23361e-06	9.23361e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	2.84128e-19	6.57178e-35	0
1011	5.69385e-18	1.05377e-18	2.16487e-19
1012	3.22552e-17	8.20263e-18	2.22987e-18
1013	1.26763e-16	3.57155e-17	9.47098e-18
1014	4.11081e-16	1.20328e-16	3.64758e-17
1015	1.20699e-15	3.58459e-16	1.18818e-16
1016	3.35732e-15	9.97922e-16	3.43543e-16
1017	8.9881e-15	2.66948e-15	9.36863e-16
1018	2.33863e-14	6.96168e-15	2.47115e-15
1019	5.93539e-14	1.77297e-14	6.36292e-15
1020	1.47178e-13	4.41495e-14	1.60125e-14
1021	3.56829e-13	1.07474e-13	3.93857e-14
1022	8.45907e-13	2.55767e-13	9.47184e-14
1023	1.96055e-12	5.94951e-13	2.22697e-13
1024	4.44167e-12	1.3524e-12	5.11838e-13
1025	9.83384e-12	3.00329e-12	1.14973e-12
1026	2.12711e-11	6.51355e-12	2.52347e-12
1027	4.49396e-11	1.37921e-11	5.4103e-12
1028	9.27081e-11	2.8503e-11	1.13279e-11
1029	1.86696e-10	5.74718e-11	2.31561e-11
1030	3.66912e-10	1.13026e-10	4.62012e-11
1031	7.03537e-10	2.16732e-10	8.99498e-11
1032	1.31584e-09	4.05087e-10	1.70844e-10
1033	2.40003e-09	7.37781e-10	3.16486e-10
1034	4.26825e-09	1.30901e-09	5.71714e-10
1035	7.40021e-09	2.26205e-09	1.00694e-09
1036	1.25075e-08	3.80655e-09	1.72892e-09
1037	2.06077e-08	6.23722e-09	2.89381e-09
1038	3.31029e-08	9.95147e-09	4.72169e-09
1039	5.18533e-08	1.54624e-08	7.51106e-09
1040	7.9234e-08	2.34038e-08	1.16511e-08
1041	1.18166e-07	3.45233e-08	1.76292e-08
1042	1.72112e-07	4.9664e-08	2.6031e-08
1043	2.45042e-07	6.97355e-08	3.75305e-08
1044	3.41372e-07	9.56807e-08	5.28716e-08
1045	4.65908e-07	1.28445e-07	7.28396e-08
1046	6.23795e-07	1.68953e-07	9.82274e-08
1047	8.20521e-07	2.18101e-07	1.298e-07
1048	1.06195e-06	2.76751e-07	1.68261e-07
1049	1.35438e-06	3.4573e-07	2.14224e-07
1050	1.70469e-06	4.25818e-07	2.68195e-07
1051	2.12036e-06	5.17723e-07	3.30557e-07
1052	2.60955e-06	6.22045e-07	4.01575e-07
1053	3.18102e-06	7.39229e-07	4.81396e-07
1054	3.84404e-06	8.69521e-07	5.70058e-07
1055	4.6081e-06	1.01292e-06	6.67493e-07
1056	5.48254e-06	1.16913e-06	7.73529e-07
1057	6.47616e-06	1.33754e-06	8.87878e-07
1058	7.59685e-06	1.51722e-06	1.01013e-06
1059	8.85143e-06	1.70701e-06	1.13973e-06
1060	1.02457e-05	1.90565e-06	1.27601e-06
1061	1.17845e-05	2.11193e-06	1.41818e-06
1062	1.34724e-05	2.32484e-06	1.56537e-06
1063	1.53137e-05	2.5436e-06	1.71667e-06
1064	1.73132e-05	2.76765e-06	1.87122e-06
1065	1.94759e-05	2.99662e-06	2.02834e-06
1066	2.18077e-05	3.2303e-06	2.18761e-06
1067	2.43144e-05	3.46864e-06	2.34895e-06
1068	2.70021e-05	3.7117e-06	2.51256e-06
1069	2.98761e-05	3.9596e-06	2.67882e-06
1070	3.29411e-05	4.21252e-06	2.84824e-06
1071	3.62014e-05	4.47087e-06	3.0215e-06
1072	3.96611e-05	4.73565e-06	3.19959e-06
1073	4.33247e-05	5.00848e-06	3.38391e-06
1074	4.71968e-05	5.29117e-06	3.57584e-06
1075	5.12818e-05	5.58477e-06	3.77607e-06
1076	5.55838e-05	5.88853e-06	3.9839e-06
1077	6.01061e-05	6.19975e-06	4.19714e-06
1078	6.48524e-05	6.51469e-06	4.41286e-06
1079	6.98255e-05	6.83026e-06	4.62872e-06
1080	7.50289e-05	7.14531e-06	4.84377e-06
1081	8.04666e-05	7.46084e-06	5.05859e-06
1082	8.6142e-05	7.77897e-06	5.27447e-06
1083	9.20594e-05	8.10185e-06	5.49279e-06
1084	9.8222e-05	8.43069e-06	5.71467e-06
1085	0.000104631	8.76543e-06	5.94108e-06
1086	0.000111287	9.10547e-06	6.17335e-06
1087	0.000118188	9.45093e-06	6.41295e-06
1088	0.000125334	9.80261e-06	6.66009e-06
1089	0.000132722	1.01601e-05	6.91303e-06
1090	0.000140347	1.05194e-05	7.1686e-06
1091	0.000148201	1.08727e-05	7.42187e-06
1092	0.00015627	1.12058e-05	7.66102e-06
1093	0.00016455	1.15015e-05	7.86423e-06
1094	0.000173005	1.1709e-05	7.98618e-06
1095	0.00018172	1.17984e-05	7.96832e-06
1096	0.000190419	1.14712e-05	7.67204e-06
1097	0.000199387	1.08385e-05	7.11797e-06
1098	0.000203842	8.94328e-06	6.46025e-06
1099	0.000217003	9.25354e-06	6.32337e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	2.15241e-19	0	0
1111	5.64962e-18	2.49978e-19	2.49978e-19
1112	3.18116e-17	2.25859e-18	2.35912e-18
1113	1.24097e-16	1.07749e-17	1.07692e-17
1114	3.99143e-16	4.00133e-17	4.00486e-17
1115	1.17206e-15	1.2569e-16	1.25226e-16
1116	3.25486e-15	3.60993e-16	3.59224e-16
1117	8.70574e-15	9.81674e-16	9.80143e-16
1118	2.26138e-14	2.58402e-15	2.58361e-15
1119	5.72896e-14	6.64304e-15	6.64327e-15
1120	1.418e-13	1.66932e-14	1.66942e-14
1121	3.43163e-13	4.1014e-14	4.10134e-14
1122	8.11974e-13	9.85059e-14	9.85055e-14
1123	1.87826e-12	2.31303e-13	2.31302e-13
1124	4.24688e-12	5.30925e-13	5.30923e-13
1125	9.38385e-12	1.19104e-12	1.19104e-12
1126	2.02571e-11	2.61066e-12	2.61066e-12
1127	4.27117e-11	5.58978e-12	5.58977e-12
1128	8.79374e-11	1.16881e-11	1.1688e-11
1129	1.76745e-10	2.38605e-11	2.38605e-11
1130	3.46702e-10	4.75435e-11	4.75435e-11
1131	6.63591e-10	9.2442e-11	9.24421e-11
1132	1.23904e-09	1.75352e-10	1.75352e-10
1133	2.25651e-09	3.24427e-10	3.24427e-10
1134	4.00763e-09	5.8534e-10	5.8534e-10
1135	6.94062e-09	1.02971e-09	1.02971e-09
1136	1.17208e-08	1.766e-09	1.766e-09
1137	1.93013e-08	2.95266e-09	2.95266e-09
1138	3.09992e-08	4.81271e-09	4.81271e-09
1139	4.85691e-08	7.64829e-09	7.64829e-09
1140	7.42646e-08	1.18529e-08	1.18529e-08
1141	1.10878e-07	1.79184e-08	1.79184e-08
1142	1.6175e-07	2.64351e-08	2.64351e-08
1143	2.30752e-07	3.80813e-08	3.80813e-08
1144	3.22242e-07	5.36031e-08	5.36031e-08
1145	4.41016e-07	7.37862e-08	7.37863e-08
1146	5.9226e-07	9.94214e-08	9.94214e-08
1147	7.81544e-07	1.31269e-07	1.31269e-07
1148	1.01484e-06	1.70026e-07	1.70026e-07
1149	1.29858e-06	2.16303e-07	2.16303e-07
