Cell_ID	disp_x	disp_y	disp_z
1076	3.52763e-14	7.26504e-15	1.46072e-15
1077	2.20167e-13	4.78905e-14	1.07641e-14
1078	1.24387e-12	2.84016e-13	6.94176e-14
1079	6.39171e-12	1.52437e-12	3.98185e-13
1080	2.99855e-11	7.43833e-12	2.05247e-12
1081	1.28816e-10	3.31429e-11	9.58979e-12
1082	5.07363e-10	1.34971e-10	4.07054e-11
1083	1.83668e-09	5.04316e-10	1.58033e-10
1084	6.10596e-09	1.72624e-09	5.60508e-10
1085	1.86788e-08	5.42956e-09	1.82538e-09
1086	5.2488e-08	1.56527e-08	5.44891e-09
1087	1.35634e-07	4.14288e-08	1.49532e-08
1088	3.21973e-07	1.00471e-07	3.77136e-08
1089	7.02243e-07	2.2334e-07	8.7549e-08
1090	1.40933e-06	4.55036e-07	1.8743e-07
1091	2.60501e-06	8.50601e-07	3.70775e-07
1092	4.45607e-06	1.46223e-06	6.79716e-07
1093	7.10113e-06	2.32557e-06	1.15832e-06
1094	1.05916e-05	3.42196e-06	1.82683e-06
1095	1.50704e-05	4.72281e-06	2.66715e-06
1096	2.02349e-05	5.88006e-06	3.51156e-06
1097	2.66856e-05	6.91931e-06	4.21979e-06
1098	2.98716e-05	6.76573e-06	4.7244e-06
1099	4.19482e-05	8.18307e-06	5.55141e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	0	0	0
1171	0	0	0
1172	2.00937e-18	6.4233e-20	6.4233e-20
1173	6.27797e-17	6.42012e-19	6.42012e-19
1174	6.16504e-16	1.74385e-17	1.74398e-17
1175	4.88156e-15	1.83232e-16	1.83209e-16
1176	3.4325e-14	1.57264e-15	1.57278e-15
1177	2.16119e-13	1.15663e-14	1.15659e-14
1178	1.22864e-12	7.45819e-14	7.45825e-14
1179	6.33911e-12	4.27623e-13	4.27624e-13
1180	2.9804e-11	2.20165e-12	2.20165e-12
1181	1.28119e-10	1.02702e-11	1.02702e-11
1182	5.04102e-10	4.3488e-11	4.3488e-11
1183	1.82082e-09	1.68382e-10	1.68382e-10
1184	6.02997e-09	5.95111e-10	5.95111e-10
1185	1.83555e-08	1.93075e-09	1.93075e-09
1186	5.12489e-08	5.73749e-09	5.73749e-09
1187	1.31442e-07	1.56695e-08	1.56695e-08
1188	3.09385e-07	3.9312e-08	3.9312e-08
1189	6.68603e-07	9.07621e-08	9.07621e-08
1190	1.32997e-06	1.93252e-07	1.93252e-07
1191	2.43916e-06	3.80357e-07	3.80357e-07
1192	4.15237e-06	6.94204e-07	6.94204e-07
1193	6.62105e-06	1.17951e-06	1.17951e-06
1194	9.93715e-06	1.85669e-06	1.85669e-06
1195	1.4357e-05	2.71136e-06	2.71136e-06
1196	1.95859e-05	3.55645e-06	3.55645e-06
1197	2.63868e-05	4.23439e-06	4.23439e-06
1198	2.90892e-05	4.71424e-06	4.71424e-06
1199	4.04539e-05	5.53399e-06	5.53399e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	1.14321e-18	1.32564e-19	8.59934e-20
1273	5.68745e-17	-1.70425e-18	-1.15248e-19
1274	5.82342e-16	-1.27302e-17	1.54304e-17
1275	4.68574e-15	-5.99126e-17	1.73995e-16
1276	3.32756e-14	-1.93077e-16	1.51197e-15
1277	2.11179e-13	1.707e-16	1.11804e-14
1278	1.20787e-12	8.47277e-15	7.24806e-14
1279	6.26062e-12	8.0564e-14	4.17423e-13
1280	2.95342e-11	5.45503e-13	2.15646e-12
1281	1.27262e-10	3.05758e-12	1.00876e-11
1282	5.01385e-10	1.47991e-11	4.27938e-11
1283	1.81203e-09	6.37682e-11	1.65943e-10
1284	5.99791e-09	2.46103e-10	5.86888e-10
1285	1.82361e-08	8.6191e-10	1.90471e-09
1286	5.08005e-08	2.74234e-09	5.65848e-09
1287	1.2989e-07	7.97115e-09	1.54437e-08
1288	3.04497e-07	2.1202e-08	3.87064e-08
1289	6.54797e-07	5.17045e-08	8.92616e-08
1290	1.29543e-06	1.15861e-07	1.89862e-07
1291	2.3624e-06	2.3886e-07	3.73545e-07
1292	4.00235e-06	4.53444e-07	6.82195e-07
1293	6.36534e-06	7.93619e-07	1.16196e-06
1294	9.55343e-06	1.27475e-06	1.83558e-06
1295	1.38698e-05	1.8747e-06	2.68891e-06
1296	1.89981e-05	2.51047e-06	3.52759e-06
1297	2.57422e-05	3.08661e-06	4.17126e-06
1298	2.84715e-05	3.64395e-06	4.66179e-06
1299	4.01192e-05	4.09842e-06	5.49992e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	1.31004e-18	7.94873e-21	6.452e-20
1373	5.39257e-17	-1.58255e-18	4.64821e-19
1374	5.65732e-16	-7.89948e-18	1.56933e-17
1375	4.59783e-15	-3.60456e-17	1.79027e-16
1376	3.29061e-14	-1.31004e-16	1.54478e-15
1377	2.10216e-13	-9.85543e-17	1.14169e-14
1378	1.20897e-12	3.43328e-15	7.40417e-14
1379	6.29433e-12	3.738e-14	4.26747e-13
1380	2.98013e-11	2.64196e-13	2.20665e-12
1381	1.28795e-10	1.51149e-12	1.03332e-11
1382	5.08592e-10	7.38856e-12	4.38723e-11
1383	1.84143e-09	3.20254e-11	1.70276e-10
1384	6.10218e-09	1.23843e-10	6.02558e-10
1385	1.85658e-08	4.34139e-10	1.95662e-09
1386	5.17157e-08	1.38005e-09	5.81397e-09
1387	1.32139e-07	4.00759e-09	1.58691e-08
1388	3.09288e-07	1.0647e-08	3.97634e-08
1389	6.63456e-07	2.5952e-08	9.16591e-08
1390	1.30801e-06	5.81723e-08	1.94829e-07
1391	2.37456e-06	1.20136e-07	3.83042e-07
1392	4.00126e-06	2.28522e-07	6.99049e-07
1393	6.32729e-06	4.01029e-07	1.19026e-06
1394	9.44187e-06	6.4905e-07	1.88026e-06
1395	1.36512e-05	9.72482e-07	2.75267e-06
1396	1.8648e-05	1.35558e-06	3.6017e-06
1397	2.53327e-05	1.76751e-06	4.23883e-06
1398	2.80688e-05	2.12e-06	4.71667e-06
1399	3.9845e-05	2.38791e-06	5.60743e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	1.37819e-18	-8.32133e-35	3.04419e-20
1473	5.14043e-17	-7.68508e-19	1.07538e-18
1474	5.57005e-16	-2.7967e-18	1.7101e-17
1475	4.56452e-15	-1.36426e-17	1.77815e-16
1476	3.27968e-14	-5.38859e-17	1.54696e-15
1477	2.10187e-13	-9.86056e-17	1.14725e-14
1478	1.21195e-12	7.61659e-16	7.4559e-14
1479	6.32313e-12	1.05234e-14	4.30421e-13
1480	2.99889e-11	7.92087e-14	2.22868e-12
1481	1.29788e-10	4.67201e-13	1.04493e-11
1482	5.13068e-10	2.32522e-12	4.4409e-11
1483	1.85925e-09	1.02076e-11	1.72519e-10
1484	6.1647e-09	3.98458e-11	6.10917e-10
1485	1.87627e-08	1.4078e-10	1.985e-09
1486	5.22662e-08	4.50464e-10	5.9008e-09
1487	1.33515e-07	1.31597e-09	1.61112e-08
1488	3.12325e-07	3.51528e-09	4.03764e-08
1489	6.69313e-07	8.60961e-09	9.30744e-08
1490	1.3177e-06	1.93694e-08	1.97812e-07
1491	2.3876e-06	4.00916e-08	3.88823e-07
1492	4.01323e-06	7.61812e-08	7.09324e-07
1493	6.3274e-06	1.33002e-07	1.20707e-06
1494	9.40979e-06	2.14186e-07	1.90562e-06
1495	1.35629e-05	3.2121e-07	2.78754e-06
1496	1.84953e-05	4.52981e-07	3.64388e-06
1497	2.51659e-05	5.98518e-07	4.28497e-06
1498	2.79069e-05	7.16389e-07	4.76598e-06
1499	3.97214e-05	7.97116e-07	5.69031e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	1.29262e-18	-2.53683e-20	7.32298e-20
1573	5.13013e-17	7.0762e-19	1.12901e-18
1574	5.57177e-16	2.85839e-18	1.6786e-17
1575	4.56485e-15	1.41112e-17	1.78342e-16
1576	3.27963e-14	5.33936e-17	1.54692e-15
1577	2.10187e-13	9.93707e-17	1.14732e-14
1578	1.21195e-12	-7.6082e-16	7.45591e-14
1579	6.32313e-12	-1.05222e-14	4.30421e-13
1580	2.99889e-11	-7.92074e-14	2.22868e-12
1581	1.29788e-10	-4.67199e-13	1.04493e-11
1582	5.13068e-10	-2.32522e-12	4.4409e-11
1583	1.85925e-09	-1.02076e-11	1.72519e-10
1584	6.1647e-09	-3.98458e-11	6.10917e-10
1585	1.87627e-08	-1.4078e-10	1.985e-09
1586	5.22662e-08	-4.50464e-10	5.9008e-09
1587	1.33515e-07	-1.31597e-09	1.61112e-08
1588	3.12325e-07	-3.51528e-09	4.03764e-08
1589	6.69313e-07	-8.60961e-09	9.30744e-08
1590	1.3177e-06	-1.93694e-08	1.97812e-07
1591	2.3876e-06	-4.00916e-08	3.88823e-07
1592	4.01323e-06	-7.61812e-08	7.09324e-07
1593	6.3274e-06	-1.33002e-07	1.20707e-06
1594	9.40979e-06	-2.14186e-07	1.90562e-06
1595	1.35629e-05	-3.2121e-07	2.78754e-06
1596	1.84953e-05	-4.52981e-07	3.64388e-06
1597	2.51659e-05	-5.98518e-07	4.28497e-06
1598	2.79069e-05	-7.16389e-07	4.76598e-06
1599	3.97214e-05	-7.97116e-07	5.69031e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	1.25865e-18	-1.80706e-20	9.02138e-20
1673	5.37943e-17	1.66736e-18	4.35759e-19
1674	5.65214e-16	8.08291e-18	1.5564e-17
1675	4.59755e-15	3.62923e-17	1.79002e-16
1676	3.29058e-14	1.30146e-16	1.54498e-15
1677	2.10215e-13	9.849e-17	1.14164e-14
1678	1.20897e-12	-3.43317e-15	7.40418e-14
1679	6.29433e-12	-3.73811e-14	4.26747e-13
1680	2.98013e-11	-2.64197e-13	2.20665e-12
1681	1.28795e-10	-1.51149e-12	1.03332e-11
1682	5.08592e-10	-7.38856e-12	4.38723e-11
1683	1.84143e-09	-3.20254e-11	1.70276e-10
1684	6.10218e-09	-1.23843e-10	6.02558e-10
1685	1.85658e-08	-4.34139e-10	1.95662e-09
1686	5.17157e-08	-1.38005e-09	5.81397e-09
1687	1.32139e-07	-4.00759e-09	1.58691e-08
1688	3.09288e-07	-1.0647e-08	3.97634e-08
1689	6.63456e-07	-2.5952e-08	9.16591e-08
1690	1.30801e-06	-5.81723e-08	1.94829e-07
1691	2.37456e-06	-1.20136e-07	3.83042e-07
1692	4.00126e-06	-2.28522e-07	6.99049e-07
1693	6.32729e-06	-4.01029e-07	1.19026e-06
1694	9.44187e-06	-6.4905e-07	1.88026e-06
1695	1.36512e-05	-9.72482e-07	2.75267e-06
1696	1.8648e-05	-1.35558e-06	3.6017e-06
1697	2.53327e-05	-1.76751e-06	4.23883e-06
1698	2.80688e-05	-2.12e-06	4.71667e-06
1699	3.9845e-05	-2.38791e-06	5.60743e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	1.14707e-18	-9.38583e-20	8.406e-20
1773	5.68441e-17	1.71225e-18	-1.65265e-19
1774	5.82338e-16	1.23259e-17	1.49579e-17
1775	4.68534e-15	5.94967e-17	1.73955e-16
1776	3.32754e-14	1.926e-16	1.51184e-15
1777	2.11179e-13	-1.71978e-16	1.11804e-14
1778	1.20787e-12	-8.47265e-15	7.24808e-14
1779	6.26062e-12	-8.05641e-14	4.17424e-13
1780	2.95342e-11	-5.45504e-13	2.15646e-12
1781	1.27262e-10	-3.05758e-12	1.00876e-11
1782	5.01385e-10	-1.47991e-11	4.27938e-11
1783	1.81203e-09	-6.37682e-11	1.65943e-10
1784	5.99791e-09	-2.46103e-10	5.86888e-10
1785	1.82361e-08	-8.6191e-10	1.90471e-09
1786	5.08005e-08	-2.74234e-09	5.65848e-09
1787	1.2989e-07	-7.97115e-09	1.54437e-08
1788	3.04497e-07	-2.1202e-08	3.87064e-08
1789	6.54797e-07	-5.17045e-08	8.92616e-08
1790	1.29543e-06	-1.15861e-07	1.89862e-07
1791	2.3624e-06	-2.3886e-07	3.73545e-07
1792	4.00235e-06	-4.53444e-07	6.82195e-07
1793	6.36534e-06	-7.93619e-07	1.16196e-06
1794	9.55343e-06	-1.27475e-06	1.83558e-06
1795	1.38698e-05	-1.8747e-06	2.68891e-06
1796	1.89981e-05	-2.51047e-06	3.52759e-06
1797	2.57422e-05	-3.08661e-06	4.17126e-06
1798	2.84715e-05	-3.64395e-06	4.66179e-06
1799	4.01192e-05	-4.09842e-06	5.49992e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	1.9735e-18	-5.52651e-20	5.52651e-20
1873	6.2727e-17	-5.78931e-19	6.17122e-19
1874	6.16753e-16	-1.70642e-17	1.7504e-17
1875	4.88063e-15	-1.82986e-16	1.83083e-16
1876	3.43241e-14	-1.57282e-15	1.5729e-15
1877	2.16118e-13	-1.1566e-14	1.15663e-14
1878	1.22864e-12	-7.45822e-14	7.45827e-14
1879	6.33911e-12	-4.27624e-13	4.27624e-13
1880	2.9804e-11	-2.20165e-12	2.20165e-12
1881	1.28119e-10	-1.02702e-11	1.02702e-11
1882	5.04102e-10	-4.3488e-11	4.3488e-11
1883	1.82082e-09	-1.68382e-10	1.68382e-10
1884	6.02997e-09	-5.95111e-10	5.95111e-10
1885	1.83555e-08	-1.93075e-09	1.93075e-09
1886	5.12489e-08	-5.73749e-09	5.73749e-09
1887	1.31442e-07	-1.56695e-08	1.56695e-08
1888	3.09385e-07	-3.9312e-08	3.9312e-08
1889	6.68603e-07	-9.07621e-08	9.07621e-08
1890	1.32997e-06	-1.93252e-07	1.93252e-07
1891	2.43916e-06	-3.80357e-07	3.80357e-07
1892	4.15237e-06	-6.94204e-07	6.94204e-07
1893	6.62105e-06	-1.17951e-06	1.17951e-06
1894	9.93715e-06	-1.85669e-06	1.85669e-06
1895	1.4357e-05	-2.71136e-06	2.71136e-06
1896	1.95859e-05	-3.55645e-06	3.55645e-06
1897	2.63868e-05	-4.23439e-06	4.23439e-06
1898	2.90892e-05	-4.71424e-06	4.71424e-06
1899	4.04539e-05	-5.53399e-06	5.53399e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	2.9841e-18	3.08021e-20	3.08021e-20
1973	6.81493e-17	-9.50984e-18	1.38108e-18
1974	6.49922e-16	-1.16374e-16	1.81576e-17
1975	5.07578e-15	-9.82112e-16	1.71875e-16
1976	3.52756e-14	-7.26405e-15	1.46102e-15
1977	2.20166e-13	-4.78906e-14	1.07645e-14
1978	1.24387e-12	-2.84016e-13	6.94184e-14
1979	6.39171e-12	-1.52437e-12	3.98186e-13
1980	2.99855e-11	-7.43833e-12	2.05247e-12
1981	1.28816e-10	-3.31429e-11	9.58979e-12
1982	5.07363e-10	-1.34971e-10	4.07054e-11
1983	1.83668e-09	-5.04316e-10	1.58033e-10
1984	6.10596e-09	-1.72624e-09	5.60508e-10
1985	1.86788e-08	-5.42956e-09	1.82538e-09
1986	5.2488e-08	-1.56527e-08	5.44891e-09
1987	1.35634e-07	-4.14288e-08	1.49532e-08
1988	3.21973e-07	-1.00471e-07	3.77136e-08
1989	7.02243e-07	-2.2334e-07	8.7549e-08
1990	1.40933e-06	-4.55036e-07	1.8743e-07
1991	2.60501e-06	-8.50601e-07	3.70775e-07
1992	4.45607e-06	-1.46223e-06	6.79716e-07
1993	7.10113e-06	-2.32557e-06	1.15832e-06
1994	1.05916e-05	-3.42196e-06	1.82683e-06
1995	1.50704e-05	-4.72281e-06	2.66715e-06
1996	2.02349e-05	-5.88006e-06	3.51156e-06
1997	2.66856e-05	-6.91931e-06	4.21979e-06
1998	2.98716e-05	-6.76573e-06	4.7244e-06
1999	4.19482e-05	-8.18307e-06	5.55141e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
