Cell_ID	disp_x	disp_y	disp_z
573	0.000734011	-1.38483e-06	1.3201e-05
574	0.000744121	-1.38567e-06	1.32091e-05
575	0.000754237	-1.38652e-06	1.32173e-05
576	0.00076436	-1.38738e-06	1.32255e-05
577	0.000774489	-1.38823e-06	1.32338e-05
578	0.000784624	-1.38909e-06	1.32421e-05
579	0.000794766	-1.38997e-06	1.32505e-05
580	0.000804914	-1.39087e-06	1.3259e-05
581	0.000815069	-1.39182e-06	1.32677e-05
582	0.000825231	-1.39288e-06	1.32769e-05
583	0.0008354	-1.39413e-06	1.32867e-05
584	0.000845576	-1.39569e-06	1.32977e-05
585	0.00085576	-1.39773e-06	1.33106e-05
586	0.000865952	-1.40047e-06	1.33263e-05
587	0.000876152	-1.40415e-06	1.3346e-05
588	0.000886361	-1.40898e-06	1.33706e-05
589	0.000896578	-1.41499e-06	1.34008e-05
590	0.000906802	-1.42173e-06	1.34357e-05
591	0.000917031	-1.42781e-06	1.34717e-05
592	0.000927251	-1.43003e-06	1.34969e-05
593	0.000937461	-1.4225e-06	1.34939e-05
594	0.000947601	-1.39634e-06	1.34042e-05
595	0.000957737	-1.34324e-06	1.31743e-05
596	0.000967518	-1.26064e-06	1.24628e-05
597	0.000977258	-1.16092e-06	1.13347e-05
598	0.000982188	-1.05057e-06	9.01266e-06
599	0.000996134	-9.42524e-07	9.24897e-06
600	1.17137e-05	-1.38773e-06	8.15833e-06
601	1.99084e-05	-2.43421e-06	1.05291e-05
602	2.93824e-05	-3.24402e-06	1.18565e-05
603	3.87609e-05	-3.73871e-06	1.25885e-05
604	4.83835e-05	-3.99078e-06	1.29119e-05
605	5.8069e-05	-4.09252e-06	1.30504e-05
606	6.78345e-05	-4.11619e-06	1.30775e-05
607	7.7637e-05	-4.10327e-06	1.30594e-05
608	8.74653e-05	-4.07772e-06	1.30242e-05
609	9.73064e-05	-4.05138e-06	1.29889e-05
610	0.000107155	-4.02927e-06	1.29596e-05
611	0.000117006	-4.01275e-06	1.29382e-05
612	0.000126858	-4.00145e-06	1.29239e-05
613	0.000136712	-3.99433e-06	1.29155e-05
614	0.000146566	-3.99027e-06	1.29113e-05
615	0.000156421	-3.9883e-06	1.291e-05
616	0.000166277	-3.98767e-06	1.29106e-05
617	0.000176134	-3.98785e-06	1.29124e-05
618	0.000185993	-3.98851e-06	1.29148e-05
619	0.000195854	-3.98941e-06	1.29177e-05
620	0.000205717	-3.99043e-06	1.29208e-05
621	0.000215583	-3.99151e-06	1.29241e-05
622	0.00022545	-3.99261e-06	1.29275e-05
623	0.00023532	-3.99373e-06	1.29309e-05
624	0.000245193	-3.99487e-06	1.29345e-05
625	0.000255069	-3.99602e-06	1.29381e-05
626	0.000264947	-3.9972e-06	1.29419e-05
627	0.000274828	-3.9984e-06	1.29458e-05
628	0.000284712	-3.99964e-06	1.29498e-05
629	0.000294599	-4.00091e-06	1.29539e-05
630	0.00030449	-4.00221e-06	1.29581e-05
631	0.000314383	-4.00356e-06	1.29625e-05
632	0.000324281	-4.00493e-06	1.29669e-05
633	0.000334181	-4.00634e-06	1.29715e-05
634	0.000344085	-4.00778e-06	1.29762e-05
635	0.000353993	-4.00927e-06	1.2981e-05
636	0.000363904	-4.01079e-06	1.2986e-05
637	0.00037382	-4.01236e-06	1.29911e-05
638	0.000383739	-4.01398e-06	1.29963e-05
639	0.000393662	-4.01564e-06	1.30017e-05
640	0.00040359	-4.01734e-06	1.30072e-05
641	0.000413521	-4.01909e-06	1.30128e-05
642	0.000423457	-4.02087e-06	1.30185e-05
643	0.000433397	-4.0227e-06	1.30244e-05
644	0.000443342	-4.02456e-06	1.30304e-05
645	0.000453292	-4.02645e-06	1.30365e-05
646	0.000463246	-4.02837e-06	1.30427e-05
647	0.000473205	-4.03032e-06	1.3049e-05
648	0.000483169	-4.0323e-06	1.30554e-05
649	0.000493137	-4.03431e-06	1.30619e-05
650	0.000503111	-4.03634e-06	1.30685e-05
651	0.000513089	-4.0384e-06	1.30751e-05
652	0.000523073	-4.04048e-06	1.30818e-05
653	0.000533062	-4.04258e-06	1.30886e-05
654	0.000543056	-4.04471e-06	1.30955e-05
655	0.000553056	-4.04688e-06	1.31025e-05
656	0.00056306	-4.04907e-06	1.31096e-05
657	0.000573071	-4.05129e-06	1.31168e-05
658	0.000583086	-4.05352e-06	1.3124e-05
659	0.000593107	-4.05578e-06	1.31313e-05
660	0.000603134	-4.05806e-06	1.31387e-05
661	0.000613167	-4.06036e-06	1.31461e-05
662	0.000623205	-4.06269e-06	1.31536e-05
663	0.000633249	-4.06503e-06	1.31612e-05
664	0.000643298	-4.06739e-06	1.31688e-05
665	0.000653354	-4.06975e-06	1.31765e-05
666	0.000663415	-4.07214e-06	1.31842e-05
667	0.000673482	-4.07454e-06	1.3192e-05
668	0.000683556	-4.07696e-06	1.31998e-05
669	0.000693635	-4.07939e-06	1.32077e-05
670	0.00070372	-4.08185e-06	1.32157e-05
671	0.000713812	-4.08432e-06	1.32237e-05
672	0.000723909	-4.0868e-06	1.32317e-05
673	0.000734013	-4.0893e-06	1.32399e-05
674	0.000744123	-4.0918e-06	1.3248e-05
675	0.000754239	-4.09432e-06	1.32562e-05
676	0.000764362	-4.09684e-06	1.32645e-05
677	0.000774491	-4.09937e-06	1.32728e-05
678	0.000784626	-4.10191e-06	1.32812e-05
679	0.000794768	-4.1045e-06	1.32896e-05
680	0.000804917	-4.10716e-06	1.32982e-05
681	0.000815072	-4.10997e-06	1.3307e-05
682	0.000825234	-4.11309e-06	1.33162e-05
683	0.000835403	-4.11671e-06	1.33262e-05
684	0.000845579	-4.12119e-06	1.33373e-05
685	0.000855762	-4.127e-06	1.33502e-05
686	0.000865953	-4.13474e-06	1.33658e-05
687	0.00087615	-4.14507e-06	1.3385e-05
688	0.000886354	-4.15855e-06	1.34086e-05
689	0.000896564	-4.17527e-06	1.34369e-05
690	0.000906776	-4.19401e-06	1.34682e-05
691	0.000916987	-4.21104e-06	1.34988e-05
692	0.000927186	-4.21769e-06	1.3516e-05
693	0.000937371	-4.19813e-06	1.35035e-05
694	0.00094749	-4.12634e-06	1.34051e-05
695	0.000957616	-3.97333e-06	1.31721e-05
696	0.000967389	-3.72212e-06	1.24657e-05
697	0.000977098	-3.42231e-06	1.13431e-05
698	0.000981998	-3.10505e-06	9.02829e-06
699	0.000995908	-2.79958e-06	9.26567e-06
700	1.17373e-05	-2.43184e-06	7.99683e-06
701	2.02154e-05	-4.35854e-06	1.02499e-05
702	2.98759e-05	-5.67121e-06	1.15733e-05
703	3.9222e-05	-6.37069e-06	1.23435e-05
704	4.87623e-05	-6.73062e-06	1.27098e-05
705	5.83488e-05	-6.88032e-06	1.28891e-05
706	6.80259e-05	-6.91963e-06	1.29467e-05
707	7.77598e-05	-6.90667e-06	1.29496e-05
708	8.75391e-05	-6.87433e-06	1.29279e-05
709	9.73477e-05	-6.83964e-06	1.29005e-05
710	0.000107176	-6.80996e-06	1.28755e-05
711	0.000117015	-6.78755e-06	1.28561e-05
712	0.000126862	-6.7721e-06	1.28427e-05
713	0.000136712	-6.76235e-06	1.28343e-05
714	0.000146565	-6.75682e-06	1.28299e-05
715	0.00015642	-6.7542e-06	1.28284e-05
716	0.000166276	-6.75347e-06	1.28287e-05
717	0.000176134	-6.75391e-06	1.28302e-05
718	0.000185994	-6.75503e-06	1.28325e-05
719	0.000195855	-6.75652e-06	1.28353e-05
720	0.000205718	-6.75821e-06	1.28383e-05
721	0.000215584	-6.75999e-06	1.28415e-05
722	0.000225452	-6.76182e-06	1.28448e-05
723	0.000235322	-6.76369e-06	1.28483e-05
724	0.000245195	-6.76559e-06	1.28518e-05
725	0.00025507	-6.76753e-06	1.28554e-05
726	0.000264948	-6.76952e-06	1.28592e-05
727	0.00027483	-6.77155e-06	1.2863e-05
728	0.000284714	-6.77364e-06	1.2867e-05
729	0.000294601	-6.7758e-06	1.28711e-05
730	0.000304492	-6.77801e-06	1.28753e-05
731	0.000314385	-6.78028e-06	1.28796e-05
732	0.000324282	-6.78261e-06	1.2884e-05
733	0.000334183	-6.785e-06	1.28886e-05
734	0.000344087	-6.78745e-06	1.28932e-05
735	0.000353995	-6.78996e-06	1.2898e-05
736	0.000363906	-6.79255e-06	1.2903e-05
737	0.000373822	-6.7952e-06	1.2908e-05
738	0.000383741	-6.79794e-06	1.29132e-05
739	0.000393664	-6.80075e-06	1.29185e-05
740	0.000403592	-6.80363e-06	1.2924e-05
741	0.000413524	-6.80659e-06	1.29296e-05
742	0.00042346	-6.80961e-06	1.29353e-05
743	0.0004334	-6.81269e-06	1.29412e-05
744	0.000443345	-6.81584e-06	1.29471e-05
745	0.000453294	-6.81904e-06	1.29532e-05
746	0.000463249	-6.82229e-06	1.29593e-05
747	0.000473208	-6.82559e-06	1.29656e-05
748	0.000483171	-6.82894e-06	1.29719e-05
749	0.00049314	-6.83234e-06	1.29784e-05
750	0.000503114	-6.83579e-06	1.29849e-05
751	0.000513092	-6.83927e-06	1.29915e-05
752	0.000523076	-6.84279e-06	1.29982e-05
753	0.000533065	-6.84635e-06	1.3005e-05
754	0.000543059	-6.84996e-06	1.30118e-05
755	0.000553059	-6.85363e-06	1.30188e-05
756	0.000563063	-6.85734e-06	1.30258e-05
757	0.000573074	-6.86109e-06	1.3033e-05
758	0.000583089	-6.86488e-06	1.30401e-05
759	0.000593111	-6.8687e-06	1.30474e-05
760	0.000603137	-6.87256e-06	1.30547e-05
761	0.00061317	-6.87645e-06	1.30621e-05
762	0.000623208	-6.88039e-06	1.30696e-05
763	0.000633252	-6.88436e-06	1.30771e-05
764	0.000643302	-6.88835e-06	1.30847e-05
765	0.000653357	-6.89236e-06	1.30923e-05
766	0.000663419	-6.8964e-06	1.30999e-05
767	0.000673486	-6.90046e-06	1.31077e-05
768	0.000683559	-6.90456e-06	1.31155e-05
769	0.000693638	-6.90868e-06	1.31233e-05
770	0.000703724	-6.91284e-06	1.31312e-05
771	0.000713815	-6.91702e-06	1.31392e-05
772	0.000723913	-6.92123e-06	1.31472e-05
773	0.000734017	-6.92546e-06	1.31552e-05
774	0.000744127	-6.92972e-06	1.31633e-05
775	0.000754243	-6.93399e-06	1.31715e-05
776	0.000764365	-6.93827e-06	1.31797e-05
777	0.000774495	-6.94258e-06	1.3188e-05
778	0.00078463	-6.94692e-06	1.31963e-05
779	0.000794772	-6.95132e-06	1.32047e-05
780	0.000804921	-6.95584e-06	1.32133e-05
781	0.000815076	-6.96059e-06	1.32222e-05
782	0.000825239	-6.96576e-06	1.32315e-05
783	0.000835408	-6.97167e-06	1.32416e-05
784	0.000845584	-6.97878e-06	1.32528e-05
785	0.000855766	-6.98772e-06	1.32658e-05
786	0.000865955	-6.99931e-06	1.32812e-05
787	0.000876148	-7.01442e-06	1.32997e-05
788	0.000886344	-7.03375e-06	1.33218e-05
789	0.000896541	-7.05726e-06	1.33471e-05
790	0.000906732	-7.08316e-06	1.33731e-05
791	0.000916913	-7.10619e-06	1.33949e-05
792	0.00092707	-7.11451e-06	1.33991e-05
793	0.000937204	-7.08624e-06	1.3369e-05
794	0.000947274	-6.98155e-06	1.3252e-05
795	0.000957363	-6.74683e-06	1.30086e-05
796	0.000967133	-6.31946e-06	1.23164e-05
797	0.00097683	-5.74279e-06	1.12281e-05
798	0.000981645	-5.18471e-06	8.96737e-06
799	0.000995372	-4.65463e-06	9.15956e-06
800	1.23931e-05	-3.82798e-06	8.19578e-06
801	2.10639e-05	-6.21747e-06	1.04277e-05
802	3.07128e-05	-7.74022e-06	1.1735e-05
803	3.98754e-05	-8.52466e-06	1.2582e-05
804	4.92329e-05	-8.92862e-06	1.30103e-05
805	5.86698e-05	-9.10824e-06	1.3239e-05
806	6.82302e-05	-9.16261e-06	1.33328e-05
807	7.78824e-05	-9.15744e-06	1.33599e-05
808	8.76074e-05	-9.12806e-06	1.33537e-05
809	9.73824e-05	-9.09392e-06	1.33353e-05
810	0.000107191	-9.0637e-06	1.33152e-05
811	0.00011702	-9.04045e-06	1.32982e-05
812	0.000126861	-9.02425e-06	1.32856e-05
813	0.00013671	-9.01396e-06	1.32774e-05
814	0.000146563	-9.00816e-06	1.32729e-05
815	0.000156418	-9.0055e-06	1.32711e-05
816	0.000166276	-9.00491e-06	1.32712e-05
817	0.000176134	-9.00563e-06	1.32726e-05
818	0.000185994	-9.00713e-06	1.32748e-05
819	0.000195856	-9.00907e-06	1.32775e-05
820	0.00020572	-9.01125e-06	1.32806e-05
821	0.000215586	-9.01357e-06	1.32838e-05
822	0.000225454	-9.01597e-06	1.32873e-05
823	0.000235324	-9.01843e-06	1.32908e-05
824	0.000245197	-9.02094e-06	1.32944e-05
825	0.000255073	-9.02352e-06	1.32982e-05
826	0.000264951	-9.02616e-06	1.33021e-05
827	0.000274832	-9.02887e-06	1.3306e-05
828	0.000284716	-9.03165e-06	1.33101e-05
829	0.000294604	-9.03452e-06	1.33144e-05
830	0.000304494	-9.03747e-06	1.33187e-05
831	0.000314388	-9.0405e-06	1.33232e-05
832	0.000324285	-9.04361e-06	1.33278e-05
833	0.000334186	-9.04679e-06	1.33325e-05
834	0.00034409	-9.05006e-06	1.33373e-05
835	0.000353998	-9.05342e-06	1.33423e-05
836	0.00036391	-9.05687e-06	1.33473e-05
837	0.000373825	-9.06041e-06	1.33526e-05
838	0.000383744	-9.06406e-06	1.3358e-05
839	0.000393668	-9.06781e-06	1.33635e-05
840	0.000403595	-9.07165e-06	1.33691e-05
841	0.000413527	-9.07558e-06	1.33749e-05
842	0.000423463	-9.07961e-06	1.33808e-05
843	0.000433404	-9.08372e-06	1.33869e-05
844	0.000443349	-9.0879e-06	1.3393e-05
845	0.000453298	-9.09216e-06	1.33993e-05
846	0.000463253	-9.0965e-06	1.34056e-05
847	0.000473212	-9.1009e-06	1.34121e-05
848	0.000483175	-9.10536e-06	1.34187e-05
849	0.000493144	-9.1099e-06	1.34254e-05
850	0.000503118	-9.11449e-06	1.34321e-05
851	0.000513097	-9.11914e-06	1.3439e-05
852	0.00052308	-9.12383e-06	1.34459e-05
853	0.000533069	-9.12858e-06	1.34529e-05
854	0.000543064	-9.13339e-06	1.346e-05
855	0.000553063	-9.13827e-06	1.34672e-05
856	0.000563068	-9.14322e-06	1.34745e-05
857	0.000573078	-9.14822e-06	1.34818e-05
858	0.000583094	-9.15327e-06	1.34892e-05
859	0.000593115	-9.15836e-06	1.34967e-05
860	0.000603142	-9.1635e-06	1.35043e-05
861	0.000613175	-9.1687e-06	1.3512e-05
862	0.000623213	-9.17395e-06	1.35197e-05
863	0.000633257	-9.17923e-06	1.35275e-05
864	0.000643307	-9.18455e-06	1.35353e-05
865	0.000653362	-9.1899e-06	1.35432e-05
866	0.000663424	-9.19528e-06	1.35511e-05
867	0.000673491	-9.20071e-06	1.35591e-05
868	0.000683564	-9.20617e-06	1.35672e-05
869	0.000693643	-9.21167e-06	1.35753e-05
870	0.000703729	-9.21721e-06	1.35834e-05
871	0.00071382	-9.22279e-06	1.35917e-05
872	0.000723918	-9.22841e-06	1.36e-05
873	0.000734022	-9.23406e-06	1.36083e-05
874	0.000744132	-9.23974e-06	1.36167e-05
875	0.000754248	-9.24545e-06	1.36251e-05
876	0.000764371	-9.25118e-06	1.36336e-05
877	0.0007745	-9.25695e-06	1.36422e-05
878	0.000784636	-9.26276e-06	1.36509e-05
879	0.000794778	-9.26866e-06	1.36596e-05
880	0.000804927	-9.27471e-06	1.36686e-05
881	0.000815083	-9.28103e-06	1.36779e-05
882	0.000825246	-9.28783e-06	1.36876e-05
883	0.000835415	-9.29544e-06	1.36982e-05
884	0.000845591	-9.30435e-06	1.37099e-05
885	0.000855774	-9.31524e-06	1.37233e-05
886	0.000865961	-9.32892e-06	1.37389e-05
887	0.000876151	-9.34624e-06	1.37571e-05
888	0.00088634	-9.36779e-06	1.37779e-05
889	0.000896524	-9.39331e-06	1.38002e-05
890	0.000906693	-9.42053e-06	1.38206e-05
891	0.000916839	-9.44356e-06	1.38326e-05
892	0.000926945	-9.44924e-06	1.38216e-05
893	0.000937006	-9.41463e-06	1.37689e-05
894	0.000946985	-9.29336e-06	1.36226e-05
895	0.000956967	-9.02391e-06	1.33473e-05
896	0.000966675	-8.46601e-06	1.26407e-05
897	0.000976325	-7.64285e-06	1.15976e-05
898	0.000981101	-6.72193e-06	9.30222e-06
899	0.000994508	-6.34049e-06	9.32461e-06
900	1.42107e-05	-7.58106e-06	7.58106e-06
901	2.26004e-05	-9.92964e-06	9.92964e-06
902	3.1723e-05	-1.13516e-05	1.13516e-05
903	4.0628e-05	-1.22354e-05	1.22354e-05
904	4.97252e-05	-1.27021e-05	1.27021e-05
905	5.89805e-05	-1.29517e-05	1.29517e-05
906	6.84151e-05	-1.3061e-05	1.3061e-05
907	7.79851e-05	-1.30974e-05	1.30974e-05
908	8.76591e-05	-1.30968e-05	1.30968e-05
909	9.74047e-05	-1.30814e-05	1.30814e-05
910	0.000107197	-1.30628e-05	1.30628e-05
911	0.000117019	-1.30463e-05	1.30463e-05
912	0.000126858	-1.30339e-05	1.30339e-05
913	0.000136707	-1.30256e-05	1.30256e-05
914	0.000146561	-1.30209e-05	1.30209e-05
915	0.000156417	-1.30188e-05	1.30188e-05
916	0.000166275	-1.30188e-05	1.30188e-05
917	0.000176135	-1.302e-05	1.302e-05
918	0.000185996	-1.30221e-05	1.30221e-05
919	0.000195858	-1.30247e-05	1.30247e-05
920	0.000205722	-1.30277e-05	1.30277e-05
921	0.000215588	-1.30308e-05	1.30308e-05
922	0.000225456	-1.30342e-05	1.30342e-05
923	0.000235327	-1.30376e-05	1.30376e-05
924	0.0002452	-1.30412e-05	1.30412e-05
925	0.000255075	-1.30449e-05	1.30449e-05
926	0.000264954	-1.30487e-05	1.30487e-05
927	0.000274835	-1.30526e-05	1.30526e-05
928	0.00028472	-1.30566e-05	1.30566e-05
929	0.000294607	-1.30608e-05	1.30608e-05
930	0.000304498	-1.3065e-05	1.3065e-05
931	0.000314392	-1.30694e-05	1.30694e-05
932	0.000324289	-1.30739e-05	1.30739e-05
933	0.00033419	-1.30785e-05	1.30785e-05
934	0.000344094	-1.30833e-05	1.30833e-05
935	0.000354002	-1.30881e-05	1.30881e-05
936	0.000363914	-1.30931e-05	1.30931e-05
937	0.000373829	-1.30983e-05	1.30983e-05
938	0.000383749	-1.31035e-05	1.31035e-05
939	0.000393672	-1.31089e-05	1.31089e-05
940	0.0004036	-1.31145e-05	1.31145e-05
941	0.000413532	-1.31202e-05	1.31202e-05
942	0.000423468	-1.3126e-05	1.3126e-05
943	0.000433409	-1.31319e-05	1.31319e-05
944	0.000443354	-1.31379e-05	1.31379e-05
945	0.000453303	-1.31441e-05	1.31441e-05
946	0.000463258	-1.31503e-05	1.31503e-05
947	0.000473217	-1.31567e-05	1.31567e-05
948	0.000483181	-1.31631e-05	1.31631e-05
949	0.000493149	-1.31697e-05	1.31697e-05
950	0.000503123	-1.31763e-05	1.31763e-05
951	0.000513102	-1.3183e-05	1.3183e-05
952	0.000523086	-1.31898e-05	1.31898e-05
953	0.000533075	-1.31967e-05	1.31967e-05
954	0.000543069	-1.32036e-05	1.32036e-05
955	0.000553069	-1.32107e-05	1.32107e-05
956	0.000563074	-1.32178e-05	1.32178e-05
957	0.000573084	-1.3225e-05	1.3225e-05
958	0.0005831	-1.32323e-05	1.32323e-05
959	0.000593121	-1.32397e-05	1.32397e-05
960	0.000603148	-1.32471e-05	1.32471e-05
961	0.000613181	-1.32546e-05	1.32546e-05
962	0.000623219	-1.32622e-05	1.32622e-05
963	0.000633263	-1.32698e-05	1.32698e-05
964	0.000643313	-1.32775e-05	1.32775e-05
965	0.000653368	-1.32852e-05	1.32852e-05
966	0.00066343	-1.3293e-05	1.3293e-05
967	0.000673497	-1.33009e-05	1.33009e-05
968	0.00068357	-1.33088e-05	1.33088e-05
969	0.00069365	-1.33167e-05	1.33167e-05
970	0.000703735	-1.33247e-05	1.33247e-05
971	0.000713827	-1.33328e-05	1.33328e-05
972	0.000723924	-1.33409e-05	1.33409e-05
973	0.000734028	-1.33491e-05	1.33491e-05
974	0.000744138	-1.33574e-05	1.33574e-05
975	0.000754255	-1.33656e-05	1.33656e-05
976	0.000764378	-1.3374e-05	1.3374e-05
977	0.000774507	-1.33824e-05	1.33824e-05
978	0.000784643	-1.33909e-05	1.33909e-05
979	0.000794785	-1.33995e-05	1.33995e-05
980	0.000804935	-1.34083e-05	1.34083e-05
981	0.000815091	-1.34175e-05	1.34175e-05
982	0.000825254	-1.34272e-05	1.34272e-05
983	0.000835424	-1.34376e-05	1.34376e-05
984	0.000845601	-1.34493e-05	1.34493e-05
985	0.000855784	-1.34626e-05	1.34626e-05
986	0.00086597	-1.3478e-05	1.3478e-05
987	0.000876158	-1.34959e-05	1.34959e-05
988	0.000886343	-1.35161e-05	1.35161e-05
989	0.000896516	-1.35372e-05	1.35372e-05
990	0.000906666	-1.35554e-05	1.35554e-05
991	0.000916778	-1.35634e-05	1.35634e-05
992	0.00092683	-1.35458e-05	1.35458e-05
993	0.000936805	-1.34813e-05	1.34813e-05
994	0.000946661	-1.33175e-05	1.33175e-05
995	0.000956465	-1.3002e-05	1.3002e-05
996	0.000965966	-1.22783e-05	1.22783e-05
997	0.000975127	-1.12809e-05	1.12809e-05
998	0.000980449	-9.36841e-06	9.36841e-06
999	0.000994495	-9.29854e-06	9.29854e-06
1000	1.23931e-05	8.19578e-06	3.82798e-06
1001	2.10639e-05	1.04277e-05	6.21747e-06
1002	3.07128e-05	1.1735e-05	7.74022e-06
1003	3.98754e-05	1.2582e-05	8.52466e-06
1004	4.92329e-05	1.30103e-05	8.92862e-06
1005	5.86698e-05	1.3239e-05	9.10824e-06
1006	6.82302e-05	1.33328e-05	9.16261e-06
1007	7.78824e-05	1.33599e-05	9.15744e-06
1008	8.76074e-05	1.33537e-05	9.12806e-06
1009	9.73824e-05	1.33353e-05	9.09392e-06
1010	0.000107191	1.33152e-05	9.0637e-06
1011	0.00011702	1.32982e-05	9.04045e-06
1012	0.000126861	1.32856e-05	9.02425e-06
1013	0.00013671	1.32774e-05	9.01396e-06
1014	0.000146563	1.32729e-05	9.00816e-06
1015	0.000156418	1.32711e-05	9.0055e-06
1016	0.000166276	1.32712e-05	9.00491e-06
1017	0.000176134	1.32726e-05	9.00563e-06
1018	0.000185994	1.32748e-05	9.00713e-06
1019	0.000195856	1.32775e-05	9.00907e-06
1020	0.00020572	1.32806e-05	9.01125e-06
1021	0.000215586	1.32838e-05	9.01357e-06
1022	0.000225454	1.32873e-05	9.01597e-06
1023	0.000235324	1.32908e-05	9.01843e-06
1024	0.000245197	1.32944e-05	9.02094e-06
1025	0.000255073	1.32982e-05	9.02352e-06
1026	0.000264951	1.33021e-05	9.02616e-06
1027	0.000274832	1.3306e-05	9.02887e-06
1028	0.000284716	1.33101e-05	9.03165e-06
1029	0.000294604	1.33144e-05	9.03452e-06
1030	0.000304494	1.33187e-05	9.03747e-06
1031	0.000314388	1.33232e-05	9.0405e-06
1032	0.000324285	1.33278e-05	9.04361e-06
1033	0.000334186	1.33325e-05	9.04679e-06
1034	0.00034409	1.33373e-05	9.05006e-06
1035	0.000353998	1.33423e-05	9.05342e-06
1036	0.00036391	1.33473e-05	9.05687e-06
1037	0.000373825	1.33526e-05	9.06041e-06
1038	0.000383744	1.3358e-05	9.06406e-06
1039	0.000393668	1.33635e-05	9.06781e-06
1040	0.000403595	1.33691e-05	9.07165e-06
1041	0.000413527	1.33749e-05	9.07558e-06
1042	0.000423463	1.33808e-05	9.07961e-06
1043	0.000433404	1.33869e-05	9.08372e-06
1044	0.000443349	1.3393e-05	9.0879e-06
1045	0.000453298	1.33993e-05	9.09216e-06
1046	0.000463253	1.34056e-05	9.0965e-06
1047	0.000473212	1.34121e-05	9.1009e-06
1048	0.000483175	1.34187e-05	9.10536e-06
1049	0.000493144	1.34254e-05	9.1099e-06
1050	0.000503118	1.34321e-05	9.11449e-06
1051	0.000513097	1.3439e-05	9.11914e-06
1052	0.00052308	1.34459e-05	9.12383e-06
1053	0.000533069	1.34529e-05	9.12858e-06
1054	0.000543064	1.346e-05	9.13339e-06
1055	0.000553063	1.34672e-05	9.13827e-06
1056	0.000563068	1.34745e-05	9.14322e-06
1057	0.000573078	1.34818e-05	9.14822e-06
1058	0.000583094	1.34892e-05	9.15327e-06
1059	0.000593115	1.34967e-05	9.15836e-06
1060	0.000603142	1.35043e-05	9.1635e-06
1061	0.000613175	1.3512e-05	9.1687e-06
1062	0.000623213	1.35197e-05	9.17395e-06
1063	0.000633257	1.35275e-05	9.17923e-06
1064	0.000643307	1.35353e-05	9.18455e-06
1065	0.000653362	1.35432e-05	9.1899e-06
1066	0.000663424	1.35511e-05	9.19528e-06
1067	0.000673491	1.35591e-05	9.20071e-06
1068	0.000683564	1.35672e-05	9.20617e-06
1069	0.000693643	1.35753e-05	9.21167e-06
1070	0.000703729	1.35834e-05	9.21721e-06
1071	0.00071382	1.35917e-05	9.22279e-06
1072	0.000723918	1.36e-05	9.22841e-06
1073	0.000734022	1.36083e-05	9.23406e-06
1074	0.000744132	1.36167e-05	9.23974e-06
1075	0.000754248	1.36251e-05	9.24545e-06
1076	0.000764371	1.36336e-05	9.25118e-06
1077	0.0007745	1.36422e-05	9.25695e-06
1078	0.000784636	1.36509e-05	9.26276e-06
1079	0.000794778	1.36596e-05	9.26866e-06
1080	0.000804927	1.36686e-05	9.27471e-06
1081	0.000815083	1.36779e-05	9.28103e-06
1082	0.000825246	1.36876e-05	9.28783e-06
1083	0.000835415	1.36982e-05	9.29544e-06
1084	0.000845591	1.37099e-05	9.30435e-06
1085	0.000855774	1.37233e-05	9.31524e-06
1086	0.000865961	1.37389e-05	9.32892e-06
1087	0.000876151	1.37571e-05	9.34624e-06
1088	0.00088634	1.37779e-05	9.36779e-06
1089	0.000896524	1.38002e-05	9.39331e-06
1090	0.000906693	1.38206e-05	9.42053e-06
1091	0.000916839	1.38326e-05	9.44356e-06
1092	0.000926945	1.38216e-05	9.44924e-06
1093	0.000937006	1.37689e-05	9.41463e-06
