Cell_ID	disp_x	disp_y	disp_z
557	0.000162198	-7.32902e-07	6.98758e-06
558	0.000167604	-7.4765e-07	7.12878e-06
559	0.000173117	-7.62396e-07	7.27015e-06
560	0.000178739	-7.77204e-07	7.41175e-06
561	0.000184471	-7.92119e-07	7.55385e-06
562	0.000190312	-8.07149e-07	7.69682e-06
563	0.000196264	-8.22267e-07	7.84092e-06
564	0.000202326	-8.3745e-07	7.98617e-06
565	0.0002085	-8.52719e-07	8.13241e-06
566	0.000214785	-8.68127e-07	8.27941e-06
567	0.000221183	-8.83703e-07	8.42702e-06
568	0.000227693	-8.99398e-07	8.57525e-06
569	0.000234318	-9.15114e-07	8.72412e-06
570	0.000241056	-9.30792e-07	8.87353e-06
571	0.000247909	-9.46446e-07	9.02316e-06
572	0.000254876	-9.6212e-07	9.17291e-06
573	0.000261958	-9.77844e-07	9.32306e-06
574	0.000269155	-9.93641e-07	9.47393e-06
575	0.000276468	-1.00952e-06	9.62539e-06
576	0.000283898	-1.02544e-06	9.77712e-06
577	0.000291444	-1.04134e-06	9.92911e-06
578	0.000299107	-1.05726e-06	1.00817e-05
579	0.000306887	-1.07333e-06	1.0235e-05
580	0.000314785	-1.08955e-06	1.03888e-05
581	0.0003228	-1.10588e-06	1.05434e-05
582	0.000330934	-1.12232e-06	1.06987e-05
583	0.000339187	-1.13893e-06	1.08549e-05
584	0.000347559	-1.15581e-06	1.10123e-05
585	0.00035605	-1.17318e-06	1.11719e-05
586	0.000364661	-1.19138e-06	1.13348e-05
587	0.000373393	-1.21062e-06	1.15017e-05
588	0.000382246	-1.23096e-06	1.16733e-05
589	0.00039122	-1.25252e-06	1.18509e-05
590	0.000400313	-1.27491e-06	1.20335e-05
591	0.000409524	-1.29662e-06	1.22173e-05
592	0.00041884	-1.31451e-06	1.23905e-05
593	0.000428257	-1.32285e-06	1.25364e-05
594	0.000437719	-1.31264e-06	1.25962e-05
595	0.000447292	-1.27577e-06	1.25195e-05
596	0.000456622	-1.20922e-06	1.19663e-05
597	0.000466055	-1.12523e-06	1.10086e-05
598	0.000470836	-1.03025e-06	8.84618e-06
599	0.000484662	-9.37168e-07	9.18278e-06
600	1.5249e-06	-1.77895e-07	1.0566e-06
601	2.59547e-06	-3.12803e-07	1.36477e-06
602	3.8376e-06	-4.18328e-07	1.54144e-06
603	5.07494e-06	-4.84635e-07	1.64572e-06
604	6.35431e-06	-5.21127e-07	1.70161e-06
605	7.65513e-06	-5.39639e-07	1.73789e-06
606	8.9828e-06	-5.49408e-07	1.76399e-06
607	1.0335e-05	-5.5574e-07	1.78849e-06
608	1.17138e-05	-5.61752e-07	1.81525e-06
609	1.31209e-05	-5.6905e-07	1.84664e-06
610	1.45591e-05	-5.78376e-07	1.88365e-06
611	1.60315e-05	-5.89998e-07	1.92663e-06
612	1.75414e-05	-6.0394e-07	1.97552e-06
613	1.90922e-05	-6.20118e-07	2.03012e-06
614	2.06873e-05	-6.384e-07	2.09016e-06
615	2.233e-05	-6.58638e-07	2.1554e-06
616	2.40236e-05	-6.8067e-07	2.22555e-06
617	2.57714e-05	-7.04323e-07	2.30035e-06
618	2.75765e-05	-7.29419e-07	2.37953e-06
619	2.94419e-05	-7.55783e-07	2.46277e-06
620	3.13705e-05	-7.83246e-07	2.54971e-06
621	3.33651e-05	-8.11659e-07	2.63999e-06
622	3.54281e-05	-8.40895e-07	2.73321e-06
623	3.75617e-05	-8.7085e-07	2.829e-06
624	3.97681e-05	-9.01442e-07	2.92706e-06
625	4.20492e-05	-9.32604e-07	3.02711e-06
626	4.44067e-05	-9.64281e-07	3.12899e-06
627	4.68422e-05	-9.96432e-07	3.2326e-06
628	4.93574e-05	-1.02903e-06	3.33793e-06
629	5.19538e-05	-1.06205e-06	3.44501e-06
630	5.4633e-05	-1.09552e-06	3.55388e-06
631	5.73963e-05	-1.12947e-06	3.66457e-06
632	6.0245e-05	-1.16395e-06	3.77708e-06
633	6.31804e-05	-1.19903e-06	3.89139e-06
634	6.62037e-05	-1.23479e-06	4.00748e-06
635	6.9316e-05	-1.27125e-06	4.12532e-06
636	7.25184e-05	-1.30842e-06	4.24488e-06
637	7.58122e-05	-1.34621e-06	4.36608e-06
638	7.91985e-05	-1.38453e-06	4.48883e-06
639	8.26783e-05	-1.42325e-06	4.61298e-06
640	8.62527e-05	-1.46229e-06	4.73842e-06
641	8.99227e-05	-1.50163e-06	4.86504e-06
642	9.36891e-05	-1.54126e-06	4.9927e-06
643	9.75525e-05	-1.58118e-06	5.12127e-06
644	0.000101514	-1.6213e-06	5.25052e-06
645	0.000105573	-1.66149e-06	5.3802e-06
646	0.000109731	-1.70159e-06	5.51006e-06
647	0.00011399	-1.74152e-06	5.64006e-06
648	0.000118349	-1.78137e-06	5.77045e-06
649	0.000122809	-1.82141e-06	5.90183e-06
650	0.000127372	-1.86201e-06	6.03489e-06
651	0.000132037	-1.90347e-06	6.17006e-06
652	0.000136806	-1.94587e-06	6.30726e-06
653	0.000141679	-1.98908e-06	6.446e-06
654	0.000146657	-2.03278e-06	6.58568e-06
655	0.000151741	-2.07665e-06	6.72591e-06
656	0.000156932	-2.12046e-06	6.86661e-06
657	0.00016223	-2.16414e-06	7.00777e-06
658	0.000167635	-2.20772e-06	7.14934e-06
659	0.000173149	-2.25131e-06	7.29122e-06
660	0.000178771	-2.29507e-06	7.43343e-06
661	0.000184503	-2.33912e-06	7.57617e-06
662	0.000190344	-2.38349e-06	7.71973e-06
663	0.000196296	-2.42813e-06	7.8643e-06
664	0.000202358	-2.47299e-06	8.00991e-06
665	0.000208532	-2.5181e-06	8.15645e-06
666	0.000214818	-2.56359e-06	8.30376e-06
667	0.000221216	-2.60953e-06	8.45173e-06
668	0.000227726	-2.6558e-06	8.60036e-06
669	0.000234351	-2.7022e-06	8.74964e-06
670	0.000241089	-2.74854e-06	8.89947e-06
671	0.000247942	-2.79482e-06	9.0496e-06
672	0.000254909	-2.84112e-06	9.19992e-06
673	0.000261991	-2.88753e-06	9.35063e-06
674	0.000269188	-2.93413e-06	9.5019e-06
675	0.000276502	-2.98097e-06	9.65366e-06
676	0.000283931	-3.02799e-06	9.8057e-06
677	0.000291477	-3.07505e-06	9.95819e-06
678	0.000299141	-3.12222e-06	1.01114e-05
679	0.000306921	-3.16969e-06	1.02655e-05
680	0.000314819	-3.21752e-06	1.042e-05
681	0.000322835	-3.26562e-06	1.0575e-05
682	0.000330969	-3.31405e-06	1.07307e-05
683	0.000339222	-3.36303e-06	1.08872e-05
684	0.000347593	-3.41284e-06	1.1045e-05
685	0.000356084	-3.46403e-06	1.12052e-05
686	0.000364694	-3.51739e-06	1.13684e-05
687	0.000373424	-3.57355e-06	1.15352e-05
688	0.000382272	-3.63286e-06	1.17062e-05
689	0.000391238	-3.69548e-06	1.18824e-05
690	0.00040032	-3.7603e-06	1.2062e-05
691	0.000409513	-3.82342e-06	1.22408e-05
692	0.000418807	-3.87638e-06	1.24067e-05
693	0.0004282	-3.90351e-06	1.25433e-05
694	0.000437641	-3.87895e-06	1.25949e-05
695	0.000447202	-3.77379e-06	1.25153e-05
696	0.000456524	-3.5704e-06	1.19673e-05
697	0.000465926	-3.317e-06	1.10155e-05
698	0.000470678	-3.04506e-06	8.86059e-06
699	0.000484468	-2.78396e-06	9.19895e-06
700	1.52866e-06	-3.12524e-07	1.03592e-06
701	2.63688e-06	-5.614e-07	1.32887e-06
702	3.90449e-06	-7.32821e-07	1.50494e-06
703	5.13916e-06	-8.27437e-07	1.614e-06
704	6.40955e-06	-8.80717e-07	1.67521e-06
705	7.69932e-06	-9.0923e-07	1.71654e-06
706	9.01731e-06	-9.25739e-07	1.74635e-06
707	1.03625e-05	-9.37702e-07	1.77334e-06
708	1.17367e-05	-9.49425e-07	1.8016e-06
709	1.31416e-05	-9.63231e-07	1.83374e-06
710	1.45793e-05	-9.80215e-07	1.871e-06
711	1.60525e-05	-1.00079e-06	1.91391e-06
712	1.7564e-05	-1.02501e-06	1.96254e-06
713	1.9117e-05	-1.05277e-06	2.01678e-06
714	2.07144e-05	-1.08387e-06	2.07641e-06
715	2.23596e-05	-1.11811e-06	2.1412e-06
716	2.40555e-05	-1.15527e-06	2.21089e-06
717	2.58055e-05	-1.19508e-06	2.28523e-06
718	2.76125e-05	-1.23731e-06	2.36393e-06
719	2.94795e-05	-1.28169e-06	2.44667e-06
720	3.14095e-05	-1.32796e-06	2.5331e-06
721	3.34053e-05	-1.37589e-06	2.62284e-06
722	3.54693e-05	-1.42526e-06	2.7155e-06
723	3.76039e-05	-1.47588e-06	2.81071e-06
724	3.98112e-05	-1.52759e-06	2.90815e-06
725	4.2093e-05	-1.58028e-06	3.00757e-06
726	4.44511e-05	-1.63384e-06	3.1088e-06
727	4.68872e-05	-1.68821e-06	3.21174e-06
728	4.94029e-05	-1.74335e-06	3.31638e-06
729	5.19998e-05	-1.79925e-06	3.42275e-06
730	5.46794e-05	-1.85596e-06	3.5309e-06
731	5.74433e-05	-1.91355e-06	3.64086e-06
732	6.02928e-05	-1.9721e-06	3.75263e-06
733	6.32291e-05	-2.0317e-06	3.8662e-06
734	6.62534e-05	-2.09239e-06	3.98156e-06
735	6.93668e-05	-2.15419e-06	4.09868e-06
736	7.25704e-05	-2.21704e-06	4.21754e-06
737	7.58651e-05	-2.28087e-06	4.33804e-06
738	7.92522e-05	-2.34553e-06	4.46008e-06
739	8.27326e-05	-2.4109e-06	4.58352e-06
740	8.63075e-05	-2.47689e-06	4.70821e-06
741	8.99779e-05	-2.54344e-06	4.83403e-06
742	9.37444e-05	-2.61053e-06	4.96086e-06
743	9.76079e-05	-2.67809e-06	5.08855e-06
744	0.000101569	-2.74598e-06	5.21692e-06
745	0.000105628	-2.81396e-06	5.34573e-06
746	0.000109787	-2.88182e-06	5.47479e-06
747	0.000114045	-2.94949e-06	5.60405e-06
748	0.000118405	-3.01716e-06	5.73376e-06
749	0.000122865	-3.08528e-06	5.86446e-06
750	0.000127429	-3.15437e-06	5.99676e-06
751	0.000132095	-3.22481e-06	6.13103e-06
752	0.000136865	-3.29664e-06	6.26722e-06
753	0.000141738	-3.36959e-06	6.40492e-06
754	0.000146717	-3.44322e-06	6.54358e-06
755	0.000151802	-3.51713e-06	6.68285e-06
756	0.000156993	-3.59111e-06	6.8226e-06
757	0.000162291	-3.66506e-06	6.9628e-06
758	0.000167696	-3.739e-06	7.1034e-06
759	0.00017321	-3.81301e-06	7.24435e-06
760	0.000178833	-3.88722e-06	7.3857e-06
761	0.000184565	-3.96179e-06	7.52763e-06
762	0.000190406	-4.03685e-06	7.67038e-06
763	0.000196358	-4.11245e-06	7.8141e-06
764	0.000202421	-4.18853e-06	7.9588e-06
765	0.000208595	-4.26509e-06	8.10437e-06
766	0.000214881	-4.34216e-06	8.25067e-06
767	0.00022128	-4.41977e-06	8.39764e-06
768	0.000227791	-4.49788e-06	8.54528e-06
769	0.000234415	-4.5763e-06	8.69358e-06
770	0.000241153	-4.6548e-06	8.84242e-06
771	0.000248006	-4.73328e-06	8.9916e-06
772	0.000254973	-4.81178e-06	9.141e-06
773	0.000262055	-4.8904e-06	9.29075e-06
774	0.000269253	-4.9693e-06	9.44101e-06
775	0.000276567	-5.04858e-06	9.59178e-06
776	0.000283996	-5.12823e-06	9.74299e-06
777	0.000291543	-5.20814e-06	9.89471e-06
778	0.000299206	-5.28829e-06	1.00471e-05
779	0.000306987	-5.36877e-06	1.02002e-05
780	0.000314886	-5.44962e-06	1.03538e-05
781	0.000322902	-5.53086e-06	1.05079e-05
782	0.000331037	-5.61266e-06	1.06627e-05
783	0.00033929	-5.69534e-06	1.08183e-05
784	0.000347661	-5.77936e-06	1.09752e-05
785	0.000356152	-5.86532e-06	1.11343e-05
786	0.00036476	-5.95407e-06	1.12963e-05
787	0.000373485	-6.04652e-06	1.14616e-05
788	0.000382326	-6.14336e-06	1.16304e-05
789	0.000391279	-6.24459e-06	1.18027e-05
790	0.00040034	-6.34836e-06	1.1976e-05
791	0.000409502	-6.44943e-06	1.21454e-05
792	0.000418755	-6.53597e-06	1.22974e-05
793	0.000428097	-6.5864e-06	1.24155e-05
794	0.000437487	-6.56135e-06	1.24474e-05
795	0.00044701	-6.40759e-06	1.23562e-05
796	0.000456328	-6.06247e-06	1.18204e-05
797	0.000465718	-5.56583e-06	1.09014e-05
798	0.000470386	-5.084e-06	8.79942e-06
799	0.000483995	-4.62693e-06	9.09356e-06
800	1.61438e-06	-4.93589e-07	1.06211e-06
801	2.74905e-06	-8.02687e-07	1.35263e-06
802	4.01727e-06	-1.00219e-06	1.5269e-06
803	5.23062e-06	-1.1095e-06	1.64621e-06
804	6.47997e-06	-1.17092e-06	1.71582e-06
805	7.75307e-06	-1.20649e-06	1.76407e-06
806	9.05869e-06	-1.22887e-06	1.79925e-06
807	1.0396e-05	-1.24651e-06	1.83027e-06
808	1.17662e-05	-1.26408e-06	1.86159e-06
809	1.31697e-05	-1.28425e-06	1.89616e-06
810	1.46081e-05	-1.30831e-06	1.93548e-06
811	1.60833e-05	-1.33679e-06	1.98028e-06
812	1.75977e-05	-1.36979e-06	2.03079e-06
813	1.91539e-05	-1.40719e-06	2.08696e-06
814	2.07549e-05	-1.44881e-06	2.14863e-06
815	2.24036e-05	-1.49442e-06	2.2156e-06
816	2.41029e-05	-1.54376e-06	2.28762e-06
817	2.5856e-05	-1.59656e-06	2.36443e-06
818	2.76658e-05	-1.65254e-06	2.44575e-06
819	2.95353e-05	-1.71137e-06	2.53127e-06
820	3.14675e-05	-1.77275e-06	2.62062e-06
821	3.34652e-05	-1.83638e-06	2.7134e-06
822	3.55308e-05	-1.90197e-06	2.80922e-06
823	3.76669e-05	-1.96928e-06	2.9077e-06
824	3.98754e-05	-2.03808e-06	3.00848e-06
825	4.21583e-05	-2.10821e-06	3.11129e-06
826	4.45174e-05	-2.17951e-06	3.21597e-06
827	4.69544e-05	-2.25191e-06	3.32243e-06
828	4.94709e-05	-2.32537e-06	3.43064e-06
829	5.20687e-05	-2.39991e-06	3.54066e-06
830	5.47493e-05	-2.47559e-06	3.65255e-06
831	5.75143e-05	-2.5525e-06	3.76633e-06
832	6.0365e-05	-2.63071e-06	3.88201e-06
833	6.33027e-05	-2.7103e-06	3.99956e-06
834	6.63284e-05	-2.79131e-06	4.11896e-06
835	6.94432e-05	-2.87371e-06	4.24015e-06
836	7.2648e-05	-2.95744e-06	4.3631e-06
837	7.59439e-05	-3.04237e-06	4.48772e-06
838	7.9332e-05	-3.12836e-06	4.61392e-06
839	8.28135e-05	-3.21529e-06	4.74156e-06
840	8.63892e-05	-3.30308e-06	4.87053e-06
841	9.00602e-05	-3.39169e-06	5.00066e-06
842	9.38273e-05	-3.48104e-06	5.13184e-06
843	9.76911e-05	-3.57105e-06	5.26388e-06
844	0.000101652	-3.66149e-06	5.39661e-06
845	0.000105712	-3.75209e-06	5.52981e-06
846	0.00010987	-3.8426e-06	5.66333e-06
847	0.000114129	-3.93296e-06	5.79717e-06
848	0.000118488	-4.02342e-06	5.93159e-06
849	0.00012295	-4.11452e-06	6.06704e-06
850	0.000127514	-4.2069e-06	6.20403e-06
851	0.000132182	-4.30096e-06	6.34288e-06
852	0.000136953	-4.39671e-06	6.48354e-06
853	0.000141828	-4.49378e-06	6.6257e-06
854	0.000146807	-4.59164e-06	6.76894e-06
855	0.000151892	-4.68989e-06	6.91295e-06
856	0.000157084	-4.78831e-06	7.05757e-06
857	0.000162382	-4.88685e-06	7.2027e-06
858	0.000167788	-4.98549e-06	7.34821e-06
859	0.000173302	-5.08428e-06	7.49402e-06
860	0.000178925	-5.18332e-06	7.64019e-06
861	0.000184657	-5.2828e-06	7.78691e-06
862	0.000190499	-5.3829e-06	7.9345e-06
863	0.000196451	-5.48369e-06	8.08314e-06
864	0.000202515	-5.58517e-06	8.23289e-06
865	0.00020869	-5.68729e-06	8.38361e-06
866	0.000214976	-5.79004e-06	8.53509e-06
867	0.000221375	-5.89343e-06	8.68717e-06
868	0.000227887	-5.99744e-06	8.83978e-06
869	0.000234511	-6.10191e-06	8.993e-06
870	0.00024125	-6.20654e-06	9.14683e-06
871	0.000248102	-6.31116e-06	9.30114e-06
872	0.000255069	-6.41578e-06	9.45577e-06
873	0.000262152	-6.52067e-06	9.61072e-06
874	0.00026935	-6.62601e-06	9.7661e-06
875	0.000276664	-6.73184e-06	9.92208e-06
876	0.000284094	-6.83807e-06	1.00787e-05
877	0.000291641	-6.94466e-06	1.0236e-05
878	0.000299305	-7.05161e-06	1.03938e-05
879	0.000307086	-7.15896e-06	1.0552e-05
880	0.000314986	-7.26675e-06	1.07107e-05
881	0.000323003	-7.37505e-06	1.087e-05
882	0.000331138	-7.48394e-06	1.10303e-05
883	0.000339392	-7.59377e-06	1.11916e-05
884	0.000347764	-7.70519e-06	1.13542e-05
885	0.000356254	-7.81887e-06	1.15186e-05
886	0.000364861	-7.93541e-06	1.16855e-05
887	0.000373584	-8.05569e-06	1.18554e-05
888	0.000382418	-8.1805e-06	1.20282e-05
889	0.000391358	-8.30961e-06	1.22028e-05
890	0.000400397	-8.44054e-06	1.23757e-05
891	0.000409524	-8.56742e-06	1.25403e-05
892	0.000418725	-8.67721e-06	1.26821e-05
893	0.000427994	-8.74726e-06	1.27829e-05
894	0.000437294	-8.73155e-06	1.2791e-05
895	0.000446709	-8.56977e-06	1.26728e-05
896	0.000455964	-8.12223e-06	1.21269e-05
897	0.000465305	-7.40934e-06	1.12573e-05
898	0.000469934	-6.59166e-06	9.12646e-06
899	0.000483225	-6.30097e-06	9.25781e-06
900	1.85075e-06	-9.82359e-07	9.82359e-07
901	2.9508e-06	-1.28806e-06	1.28806e-06
902	4.15348e-06	-1.47715e-06	1.47715e-06
903	5.33665e-06	-1.60095e-06	1.60095e-06
904	6.55563e-06	-1.67517e-06	1.67517e-06
905	7.80858e-06	-1.72571e-06	1.72571e-06
906	9.10129e-06	-1.7624e-06	1.7624e-06
907	1.04315e-05	-1.79406e-06	1.79406e-06
908	1.17986e-05	-1.82546e-06	1.82546e-06
909	1.32021e-05	-1.85968e-06	1.85968e-06
910	1.46424e-05	-1.89836e-06	1.89836e-06
911	1.61208e-05	-1.9423e-06	1.9423e-06
912	1.7639e-05	-1.99179e-06	1.99179e-06
913	1.91994e-05	-2.04684e-06	2.04684e-06
914	2.08047e-05	-2.1073e-06	2.1073e-06
915	2.24576e-05	-2.17299e-06	2.17299e-06
916	2.4161e-05	-2.24365e-06	2.24365e-06
917	2.59178e-05	-2.31902e-06	2.31902e-06
918	2.77311e-05	-2.39883e-06	2.39883e-06
919	2.96037e-05	-2.48276e-06	2.48276e-06
920	3.15386e-05	-2.57044e-06	2.57044e-06
921	3.35387e-05	-2.66148e-06	2.66148e-06
922	3.56065e-05	-2.7555e-06	2.7555e-06
923	3.77443e-05	-2.85211e-06	2.85211e-06
924	3.99544e-05	-2.95098e-06	2.95098e-06
925	4.22386e-05	-3.05185e-06	3.05185e-06
926	4.45989e-05	-3.15455e-06	3.15455e-06
927	4.7037e-05	-3.25899e-06	3.25899e-06
928	4.95547e-05	-3.36516e-06	3.36516e-06
929	5.21537e-05	-3.4731e-06	3.4731e-06
930	5.48356e-05	-3.58285e-06	3.58285e-06
931	5.76021e-05	-3.69445e-06	3.69445e-06
932	6.04544e-05	-3.8079e-06	3.8079e-06
933	6.33937e-05	-3.92321e-06	3.92321e-06
934	6.6421e-05	-4.04033e-06	4.04033e-06
935	6.95373e-05	-4.15923e-06	4.15923e-06
936	7.27435e-05	-4.27987e-06	4.27987e-06
937	7.60408e-05	-4.40216e-06	4.40216e-06
938	7.94301e-05	-4.52598e-06	4.52598e-06
939	8.29127e-05	-4.6512e-06	4.6512e-06
940	8.64894e-05	-4.77768e-06	4.77768e-06
941	9.01614e-05	-4.90531e-06	4.90531e-06
942	9.39292e-05	-5.03397e-06	5.03397e-06
943	9.77934e-05	-5.16352e-06	5.16352e-06
944	0.000101755	-5.29378e-06	5.29378e-06
945	0.000105814	-5.42452e-06	5.42452e-06
946	0.000109973	-5.55556e-06	5.55556e-06
947	0.000114231	-5.68688e-06	5.68688e-06
948	0.000118592	-5.8187e-06	5.8187e-06
949	0.000123054	-5.95148e-06	5.95148e-06
950	0.00012762	-6.08575e-06	6.08575e-06
951	0.000132289	-6.22186e-06	6.22186e-06
952	0.000137062	-6.35984e-06	6.35984e-06
953	0.000141938	-6.49937e-06	6.49937e-06
954	0.000146918	-6.64002e-06	6.64002e-06
955	0.000152004	-6.7814e-06	6.7814e-06
956	0.000157195	-6.92329e-06	6.92329e-06
957	0.000162494	-7.06558e-06	7.06558e-06
958	0.0001679	-7.20819e-06	7.20819e-06
959	0.000173415	-7.35114e-06	7.35114e-06
960	0.000179038	-7.49453e-06	7.49453e-06
961	0.00018477	-7.63855e-06	7.63855e-06
962	0.000190613	-7.78343e-06	7.78343e-06
963	0.000196566	-7.92928e-06	7.92928e-06
964	0.00020263	-8.07612e-06	8.07612e-06
965	0.000208806	-8.22384e-06	8.22384e-06
966	0.000215093	-8.37229e-06	8.37229e-06
967	0.000221493	-8.52144e-06	8.52144e-06
968	0.000228005	-8.6713e-06	8.6713e-06
969	0.00023463	-8.82183e-06	8.82183e-06
970	0.000241368	-8.97287e-06	8.97287e-06
971	0.000248221	-9.12415e-06	9.12415e-06
972	0.000255188	-9.27562e-06	9.27562e-06
973	0.000262271	-9.42751e-06	9.42751e-06
974	0.00026947	-9.58003e-06	9.58003e-06
975	0.000276784	-9.73318e-06	9.73318e-06
976	0.000284215	-9.88682e-06	9.88682e-06
977	0.000291762	-1.0041e-05	1.0041e-05
978	0.000299427	-1.01957e-05	1.01957e-05
979	0.000307209	-1.0351e-05	1.0351e-05
980	0.000315108	-1.05067e-05	1.05067e-05
981	0.000323126	-1.06632e-05	1.06632e-05
982	0.000331262	-1.08204e-05	1.08204e-05
983	0.000339517	-1.09787e-05	1.09787e-05
984	0.00034789	-1.11383e-05	1.11383e-05
985	0.000356381	-1.12999e-05	1.12999e-05
986	0.000364988	-1.14641e-05	1.14641e-05
987	0.000373709	-1.16307e-05	1.16307e-05
988	0.000382538	-1.17997e-05	1.17997e-05
989	0.000391468	-1.19701e-05	1.19701e-05
990	0.000400487	-1.21381e-05	1.21381e-05
991	0.000409581	-1.2296e-05	1.2296e-05
992	0.000418728	-1.24285e-05	1.24285e-05
993	0.000427911	-1.25146e-05	1.25146e-05
994	0.000437089	-1.25025e-05	1.25025e-05
995	0.000446326	-1.23415e-05	1.23415e-05
996	0.000455377	-1.17764e-05	1.17764e-05
997	0.000464231	-1.09448e-05	1.09448e-05
998	0.000469397	-9.18968e-06	9.18968e-06
999	0.000483319	-9.23287e-06	9.23287e-06
1000	1.61438e-06	1.06211e-06	4.93589e-07
1001	2.74905e-06	1.35263e-06	8.02687e-07
1002	4.01727e-06	1.5269e-06	1.00219e-06
1003	5.23062e-06	1.64621e-06	1.1095e-06
1004	6.47997e-06	1.71582e-06	1.17092e-06
1005	7.75307e-06	1.76407e-06	1.20649e-06
1006	9.05869e-06	1.79925e-06	1.22887e-06
1007	1.0396e-05	1.83027e-06	1.24651e-06
1008	1.17662e-05	1.86159e-06	1.26408e-06
1009	1.31697e-05	1.89616e-06	1.28425e-06
1010	1.46081e-05	1.93548e-06	1.30831e-06
1011	1.60833e-05	1.98028e-06	1.33679e-06
1012	1.75977e-05	2.03079e-06	1.36979e-06
1013	1.91539e-05	2.08696e-06	1.40719e-06
1014	2.07549e-05	2.14863e-06	1.44881e-06
1015	2.24036e-05	2.2156e-06	1.49442e-06
1016	2.41029e-05	2.28762e-06	1.54376e-06
1017	2.5856e-05	2.36443e-06	1.59656e-06
1018	2.76658e-05	2.44575e-06	1.65254e-06
1019	2.95353e-05	2.53127e-06	1.71137e-06
1020	3.14675e-05	2.62062e-06	1.77275e-06
1021	3.34652e-05	2.7134e-06	1.83638e-06
1022	3.55308e-05	2.80922e-06	1.90197e-06
1023	3.76669e-05	2.9077e-06	1.96928e-06
1024	3.98754e-05	3.00848e-06	2.03808e-06
1025	4.21583e-05	3.11129e-06	2.10821e-06
1026	4.45174e-05	3.21597e-06	2.17951e-06
1027	4.69544e-05	3.32243e-06	2.25191e-06
1028	4.94709e-05	3.43064e-06	2.32537e-06
1029	5.20687e-05	3.54066e-06	2.39991e-06
1030	5.47493e-05	3.65255e-06	2.47559e-06
1031	5.75143e-05	3.76633e-06	2.5525e-06
1032	6.0365e-05	3.88201e-06	2.63071e-06
1033	6.33027e-05	3.99956e-06	2.7103e-06
1034	6.63284e-05	4.11896e-06	2.79131e-06
1035	6.94432e-05	4.24015e-06	2.87371e-06
1036	7.2648e-05	4.3631e-06	2.95744e-06
1037	7.59439e-05	4.48772e-06	3.04237e-06
1038	7.9332e-05	4.61392e-06	3.12836e-06
1039	8.28135e-05	4.74156e-06	3.21529e-06
1040	8.63892e-05	4.87053e-06	3.30308e-06
1041	9.00602e-05	5.00066e-06	3.39169e-06
1042	9.38273e-05	5.13184e-06	3.48104e-06
1043	9.76911e-05	5.26388e-06	3.57105e-06
1044	0.000101652	5.39661e-06	3.66149e-06
1045	0.000105712	5.52981e-06	3.75209e-06
1046	0.00010987	5.66333e-06	3.8426e-06
1047	0.000114129	5.79717e-06	3.93296e-06
1048	0.000118488	5.93159e-06	4.02342e-06
1049	0.00012295	6.06704e-06	4.11452e-06
1050	0.000127514	6.20403e-06	4.2069e-06
1051	0.000132182	6.34288e-06	4.30096e-06
1052	0.000136953	6.48354e-06	4.39671e-06
1053	0.000141828	6.6257e-06	4.49378e-06
1054	0.000146807	6.76894e-06	4.59164e-06
1055	0.000151892	6.91295e-06	4.68989e-06
1056	0.000157084	7.05757e-06	4.78831e-06
1057	0.000162382	7.2027e-06	4.88685e-06
1058	0.000167788	7.34821e-06	4.98549e-06
1059	0.000173302	7.49402e-06	5.08428e-06
1060	0.000178925	7.64019e-06	5.18332e-06
1061	0.000184657	7.78691e-06	5.2828e-06
1062	0.000190499	7.9345e-06	5.3829e-06
1063	0.000196451	8.08314e-06	5.48369e-06
1064	0.000202515	8.23289e-06	5.58517e-06
1065	0.00020869	8.38361e-06	5.68729e-06
1066	0.000214976	8.53509e-06	5.79004e-06
1067	0.000221375	8.68717e-06	5.89343e-06
1068	0.000227887	8.83978e-06	5.99744e-06
1069	0.000234511	8.993e-06	6.10191e-06
1070	0.00024125	9.14683e-06	6.20654e-06
1071	0.000248102	9.30114e-06	6.31116e-06
1072	0.000255069	9.45577e-06	6.41578e-06
1073	0.000262152	9.61072e-06	6.52067e-06
1074	0.00026935	9.7661e-06	6.62601e-06
1075	0.000276664	9.92208e-06	6.73184e-06
1076	0.000284094	1.00787e-05	6.83807e-06
1077	0.000291641	1.0236e-05	6.94466e-06
1078	0.000299305	1.03938e-05	7.05161e-06
1079	0.000307086	1.0552e-05	7.15896e-06
1080	0.000314986	1.07107e-05	7.26675e-06
1081	0.000323003	1.087e-05	7.37505e-06
1082	0.000331138	1.10303e-05	7.48394e-06
1083	0.000339392	1.11916e-05	7.59377e-06
1084	0.000347764	1.13542e-05	7.70519e-06
1085	0.000356254	1.15186e-05	7.81887e-06
1086	0.000364861	1.16855e-05	7.93541e-06
1087	0.000373584	1.18554e-05	8.05569e-06
1088	0.000382418	1.20282e-05	8.1805e-06
1089	0.000391358	1.22028e-05	8.30961e-06
1090	0.000400397	1.23757e-05	8.44054e-06
1091	0.000409524	1.25403e-05	8.56742e-06
1092	0.000418725	1.26821e-05	8.67721e-06
1093	0.000427994	1.27829e-05	8.74726e-06
1094	0.000437294	1.2791e-05	8.73155e-06
1095	0.000446709	1.26728e-05	8.56977e-06
