Cell_ID	disp_x	disp_y	disp_z
2852	0.000381545	-7.10914e-06	5.47215e-06
2853	0.000389437	-7.14323e-06	5.49842e-06
2854	0.000397367	-7.17791e-06	5.52515e-06
2855	0.000405336	-7.21315e-06	5.5523e-06
2856	0.000413344	-7.24892e-06	5.57984e-06
2857	0.000421391	-7.28519e-06	5.60776e-06
2858	0.000429479	-7.32196e-06	5.63608e-06
2859	0.000437608	-7.35923e-06	5.66477e-06
2860	0.000445778	-7.397e-06	5.69385e-06
2861	0.000453991	-7.43529e-06	5.72331e-06
2862	0.000462247	-7.47414e-06	5.75319e-06
2863	0.000470546	-7.51359e-06	5.78351e-06
2864	0.000478889	-7.55366e-06	5.81432e-06
2865	0.000487278	-7.59436e-06	5.84563e-06
2866	0.000495711	-7.63572e-06	5.87746e-06
2867	0.000504192	-7.67773e-06	5.9098e-06
2868	0.000512719	-7.72043e-06	5.94268e-06
2869	0.000521293	-7.76385e-06	5.97611e-06
2870	0.000529916	-7.80798e-06	6.0101e-06
2871	0.000538588	-7.85274e-06	6.04459e-06
2872	0.000547309	-7.89806e-06	6.07953e-06
2873	0.00055608	-7.94397e-06	6.1149e-06
2874	0.000564903	-7.99045e-06	6.15068e-06
2875	0.000573777	-8.03742e-06	6.18681e-06
2876	0.000582703	-8.08482e-06	6.22328e-06
2877	0.000591681	-8.13263e-06	6.26008e-06
2878	0.000600713	-8.18087e-06	6.29723e-06
2879	0.000609799	-8.22956e-06	6.33476e-06
2880	0.000618938	-8.27879e-06	6.37269e-06
2881	0.000628132	-8.32865e-06	6.41113e-06
2882	0.000637381	-8.3793e-06	6.45026e-06
2883	0.000646685	-8.43101e-06	6.49037e-06
2884	0.000656045	-8.48426e-06	6.53189e-06
2885	0.000665461	-8.53974e-06	6.57538e-06
2886	0.000674933	-8.5983e-06	6.62162e-06
2887	0.00068446	-8.66092e-06	6.67138e-06
2888	0.000694043	-8.72837e-06	6.72525e-06
2889	0.000703682	-8.80075e-06	6.78307e-06
2890	0.000713373	-8.87631e-06	6.84285e-06
2891	0.000723118	-8.95007e-06	6.8992e-06
2892	0.000732911	-9.00975e-06	6.94021e-06
2893	0.000742766	-9.03381e-06	6.94404e-06
2894	0.000752653	-8.97614e-06	6.87139e-06
2895	0.000762687	-8.7735e-06	6.66725e-06
2896	0.000772536	-8.26548e-06	6.26927e-06
2897	0.000782511	-7.44494e-06	5.72531e-06
2898	0.000786734	-6.55577e-06	5.22101e-06
2899	0.000799608	-6.2397e-06	4.71941e-06
2900	8.21054e-06	-5.59277e-06	1.70021e-06
2901	1.41418e-05	-7.16878e-06	3.04761e-06
2902	2.09015e-05	-8.09531e-06	3.96595e-06
2903	2.74432e-05	-8.63604e-06	4.45598e-06
2904	3.41232e-05	-8.89526e-06	4.70915e-06
2905	4.08387e-05	-9.02472e-06	4.81592e-06
2906	4.76212e-05	-9.07022e-06	4.84615e-06
2907	5.44477e-05	-9.07848e-06	4.84041e-06
2908	6.13109e-05	-9.07041e-06	4.82154e-06
2909	6.82002e-05	-9.05905e-06	4.80136e-06
2910	7.51093e-05	-9.05007e-06	4.78499e-06
2911	8.20336e-05	-9.04572e-06	4.77407e-06
2912	8.89703e-05	-9.04637e-06	4.7685e-06
2913	9.59181e-05	-9.05157e-06	4.7675e-06
2914	0.000102877	-9.06056e-06	4.77008e-06
2915	0.000109846	-9.07252e-06	4.77528e-06
2916	0.000116826	-9.08668e-06	4.78227e-06
2917	0.000123817	-9.10242e-06	4.79041e-06
2918	0.000130822	-9.11933e-06	4.79928e-06
2919	0.000137839	-9.13718e-06	4.80864e-06
2920	0.000144871	-9.15589e-06	4.81842e-06
2921	0.000151917	-9.17543e-06	4.82863e-06
2922	0.000158979	-9.19585e-06	4.83931e-06
2923	0.000166057	-9.2172e-06	4.85052e-06
2924	0.000173153	-9.23959e-06	4.86232e-06
2925	0.000180265	-9.2631e-06	4.87475e-06
2926	0.000187397	-9.28776e-06	4.88777e-06
2927	0.000194547	-9.31349e-06	4.90134e-06
2928	0.000201718	-9.34017e-06	4.91539e-06
2929	0.000208909	-9.36774e-06	4.92992e-06
2930	0.000216122	-9.3962e-06	4.94494e-06
2931	0.000223356	-9.42558e-06	4.9605e-06
2932	0.000230614	-9.4559e-06	4.97657e-06
2933	0.000237895	-9.48709e-06	4.99308e-06
2934	0.000245199	-9.51903e-06	5.00995e-06
2935	0.000252529	-9.55165e-06	5.02711e-06
2936	0.000259884	-9.58496e-06	5.04457e-06
2937	0.000267265	-9.61904e-06	5.06243e-06
2938	0.000274673	-9.654e-06	5.08076e-06
2939	0.000282108	-9.68992e-06	5.09964e-06
2940	0.000289572	-9.72683e-06	5.11905e-06
2941	0.000297064	-9.76472e-06	5.13899e-06
2942	0.000304585	-9.80357e-06	5.15942e-06
2943	0.000312137	-9.84335e-06	5.18034e-06
2944	0.00031972	-9.88404e-06	5.20175e-06
2945	0.000327334	-9.92566e-06	5.22366e-06
2946	0.000334981	-9.96822e-06	5.24605e-06
2947	0.000342661	-1.00118e-05	5.26894e-06
2948	0.000350375	-1.00563e-05	5.29234e-06
2949	0.000358123	-1.01018e-05	5.31626e-06
2950	0.000365907	-1.01482e-05	5.34071e-06
2951	0.000373726	-1.01955e-05	5.36567e-06
2952	0.000381582	-1.02437e-05	5.39111e-06
2953	0.000389476	-1.02927e-05	5.41702e-06
2954	0.000397407	-1.03425e-05	5.44335e-06
2955	0.000405376	-1.03931e-05	5.47009e-06
2956	0.000413384	-1.04446e-05	5.49722e-06
2957	0.000421432	-1.04968e-05	5.52474e-06
2958	0.000429521	-1.05497e-05	5.55264e-06
2959	0.00043765	-1.06034e-05	5.58092e-06
2960	0.000445821	-1.06578e-05	5.60956e-06
2961	0.000454034	-1.07131e-05	5.63858e-06
2962	0.00046229	-1.07692e-05	5.66801e-06
2963	0.00047059	-1.08262e-05	5.69787e-06
2964	0.000478934	-1.0884e-05	5.72821e-06
2965	0.000487324	-1.09428e-05	5.75905e-06
2966	0.000495758	-1.10024e-05	5.79041e-06
2967	0.000504239	-1.10629e-05	5.82228e-06
2968	0.000512767	-1.11244e-05	5.85469e-06
2969	0.000521342	-1.11869e-05	5.88764e-06
2970	0.000529966	-1.12503e-05	5.92112e-06
2971	0.000538638	-1.13147e-05	5.95507e-06
2972	0.00054736	-1.13799e-05	5.98948e-06
2973	0.000556132	-1.14459e-05	6.02433e-06
2974	0.000564955	-1.15128e-05	6.0596e-06
2975	0.00057383	-1.15804e-05	6.09523e-06
2976	0.000582756	-1.16486e-05	6.13116e-06
2977	0.000591735	-1.17176e-05	6.1674e-06
2978	0.000600768	-1.17871e-05	6.20399e-06
2979	0.000609854	-1.18573e-05	6.24095e-06
2980	0.000618994	-1.19281e-05	6.2783e-06
2981	0.000628189	-1.19998e-05	6.31616e-06
2982	0.000637438	-1.20723e-05	6.35471e-06
2983	0.000646744	-1.21461e-05	6.39423e-06
2984	0.000656105	-1.22215e-05	6.43515e-06
2985	0.000665522	-1.22989e-05	6.47809e-06
2986	0.000674994	-1.23792e-05	6.5238e-06
2987	0.000684522	-1.24629e-05	6.57318e-06
2988	0.000694102	-1.25505e-05	6.62693e-06
2989	0.000703733	-1.26415e-05	6.68501e-06
2990	0.00071341	-1.27336e-05	6.74563e-06
2991	0.000723127	-1.28218e-05	6.80365e-06
2992	0.000732872	-1.28929e-05	6.84728e-06
2993	0.000742645	-1.29303e-05	6.8548e-06
2994	0.000752406	-1.28815e-05	6.78665e-06
2995	0.000762236	-1.27082e-05	6.58941e-06
2996	0.000771801	-1.20885e-05	6.20051e-06
2997	0.000781359	-1.1079e-05	5.66174e-06
2998	0.000786107	-8.89309e-06	5.14061e-06
2999	0.000799782	-9.13499e-06	4.64658e-06
3000	8.19383e-06	5.70566e-06	9.70135e-07
3001	1.39268e-05	7.36397e-06	1.70191e-06
3002	2.05556e-05	8.29333e-06	2.26837e-06
3003	2.71197e-05	8.80735e-06	2.61479e-06
3004	3.38568e-05	9.03665e-06	2.7919e-06
3005	4.06411e-05	9.13764e-06	2.86429e-06
3006	4.7485e-05	9.16191e-06	2.88249e-06
3007	5.43592e-05	9.1555e-06	2.87544e-06
3008	6.12563e-05	9.13809e-06	2.85979e-06
3009	6.81681e-05	9.12124e-06	2.84377e-06
3010	7.5091e-05	9.10929e-06	2.83086e-06
3011	8.20231e-05	9.10355e-06	2.82208e-06
3012	8.89637e-05	9.10368e-06	2.81724e-06
3013	9.59131e-05	9.10885e-06	2.81569e-06
3014	0.000102872	9.11804e-06	2.81668e-06
3015	0.00010984	9.1303e-06	2.8195e-06
3016	0.00011682	9.14476e-06	2.82352e-06
3017	0.000123811	9.16078e-06	2.82831e-06
3018	0.000130815	9.1779e-06	2.83354e-06
3019	0.000137832	9.19592e-06	2.83907e-06
3020	0.000144863	9.21477e-06	2.84483e-06
3021	0.000151909	9.23445e-06	2.85084e-06
3022	0.00015897	9.255e-06	2.85713e-06
3023	0.000166048	9.27649e-06	2.86375e-06
3024	0.000173143	9.29903e-06	2.87073e-06
3025	0.000180255	9.32272e-06	2.87808e-06
3026	0.000187386	9.34756e-06	2.88579e-06
3027	0.000194536	9.37349e-06	2.89381e-06
3028	0.000201706	9.40036e-06	2.90211e-06
3029	0.000208897	9.42809e-06	2.91069e-06
3030	0.000216109	9.45672e-06	2.91957e-06
3031	0.000223343	9.48629e-06	2.92877e-06
3032	0.0002306	9.51683e-06	2.93829e-06
3033	0.000237881	9.54825e-06	2.94806e-06
3034	0.000245186	9.58042e-06	2.95803e-06
3035	0.000252515	9.61326e-06	2.96815e-06
3036	0.000259869	9.64677e-06	2.97845e-06
3037	0.00026725	9.68106e-06	2.98898e-06
3038	0.000274658	9.71625e-06	2.9998e-06
3039	0.000282093	9.75242e-06	3.01095e-06
3040	0.000289555	9.78958e-06	3.02242e-06
3041	0.000297047	9.82773e-06	3.0342e-06
3042	0.000304568	9.86682e-06	3.04624e-06
3043	0.00031212	9.90683e-06	3.05857e-06
3044	0.000319702	9.94776e-06	3.0712e-06
3045	0.000327316	9.98963e-06	3.08414e-06
3046	0.000334963	1.00325e-05	3.09737e-06
3047	0.000342642	1.00763e-05	3.11089e-06
3048	0.000350356	1.01211e-05	3.12469e-06
3049	0.000358103	1.01669e-05	3.1388e-06
3050	0.000365887	1.02136e-05	3.15323e-06
3051	0.000373706	1.02612e-05	3.16796e-06
3052	0.000381561	1.03097e-05	3.183e-06
3053	0.000389454	1.0359e-05	3.19833e-06
3054	0.000397385	1.04091e-05	3.21391e-06
3055	0.000405354	1.04601e-05	3.22973e-06
3056	0.000413362	1.05119e-05	3.24576e-06
3057	0.00042141	1.05644e-05	3.26202e-06
3058	0.000429498	1.06177e-05	3.2785e-06
3059	0.000437627	1.06717e-05	3.29519e-06
3060	0.000445797	1.07265e-05	3.3121e-06
3061	0.00045401	1.07821e-05	3.32922e-06
3062	0.000462266	1.08386e-05	3.34657e-06
3063	0.000470566	1.08959e-05	3.36417e-06
3064	0.000478909	1.09541e-05	3.38207e-06
3065	0.000487298	1.10133e-05	3.40027e-06
3066	0.000495732	1.10733e-05	3.41879e-06
3067	0.000504213	1.11343e-05	3.43761e-06
3068	0.00051274	1.11962e-05	3.45675e-06
3069	0.000521315	1.1259e-05	3.47622e-06
3070	0.000529938	1.13228e-05	3.496e-06
3071	0.00053861	1.13875e-05	3.51607e-06
3072	0.000547331	1.14531e-05	3.53641e-06
3073	0.000556103	1.15196e-05	3.55699e-06
3074	0.000564926	1.15869e-05	3.57781e-06
3075	0.0005738	1.16549e-05	3.59885e-06
3076	0.000582727	1.17236e-05	3.62006e-06
3077	0.000591705	1.1793e-05	3.64144e-06
3078	0.000600737	1.18629e-05	3.66307e-06
3079	0.000609823	1.19335e-05	3.6849e-06
3080	0.000618963	1.20048e-05	3.70693e-06
3081	0.000628157	1.20768e-05	3.72929e-06
3082	0.000637406	1.21497e-05	3.75214e-06
3083	0.000646711	1.22238e-05	3.77565e-06
3084	0.000656072	1.22995e-05	3.8001e-06
3085	0.00066549	1.23773e-05	3.82598e-06
3086	0.000674964	1.24581e-05	3.85386e-06
3087	0.000684496	1.25429e-05	3.88441e-06
3088	0.000694084	1.26323e-05	3.9182e-06
3089	0.000703728	1.27267e-05	3.95531e-06
3090	0.000713425	1.28246e-05	3.99453e-06
3091	0.000723172	1.29219e-05	4.03222e-06
3092	0.000732959	1.30064e-05	4.05975e-06
3093	0.000742782	1.30617e-05	4.06138e-06
3094	0.000752592	1.30319e-05	4.01127e-06
3095	0.00076246	1.28695e-05	3.88046e-06
3096	0.000772027	1.22364e-05	3.65164e-06
3097	0.000781596	1.11933e-05	3.37398e-06
3098	0.000786429	8.95369e-06	3.07882e-06
3099	0.000800286	9.24e-06	2.79547e-06
3100	6.79342e-06	2.7472e-06	9.42716e-07
3101	1.27949e-05	4.43621e-06	1.67114e-06
3102	1.98277e-05	5.50472e-06	2.24029e-06
3103	2.66225e-05	6.01734e-06	2.59384e-06
3104	3.35531e-05	6.26067e-06	2.77904e-06
3105	4.0462e-05	6.35247e-06	2.85824e-06
3106	4.73866e-05	6.3668e-06	2.88175e-06
3107	5.43089e-05	6.34892e-06	2.87844e-06
3108	6.12331e-05	6.32161e-06	2.86527e-06
3109	6.81585e-05	6.29635e-06	2.85079e-06
3110	7.5087e-05	6.27748e-06	2.83877e-06
3111	8.20204e-05	6.26588e-06	2.83047e-06
3112	8.89601e-05	6.26089e-06	2.82585e-06
3113	9.59076e-05	6.26132e-06	2.82438e-06
3114	0.000102864	6.26591e-06	2.82538e-06
3115	0.000109831	6.27352e-06	2.82817e-06
3116	0.000116809	6.28318e-06	2.83216e-06
3117	0.000123799	6.29414e-06	2.83693e-06
3118	0.000130802	6.30593e-06	2.84216e-06
3119	0.000137818	6.31831e-06	2.8477e-06
3120	0.000144848	6.33122e-06	2.85348e-06
3121	0.000151894	6.34468e-06	2.85951e-06
3122	0.000158954	6.35873e-06	2.86583e-06
3123	0.000166031	6.37346e-06	2.87247e-06
3124	0.000173125	6.38895e-06	2.87946e-06
3125	0.000180236	6.40526e-06	2.88682e-06
3126	0.000187366	6.42236e-06	2.89453e-06
3127	0.000194516	6.4402e-06	2.90256e-06
3128	0.000201685	6.45868e-06	2.91089e-06
3129	0.000208875	6.47775e-06	2.9195e-06
3130	0.000216087	6.49747e-06	2.92841e-06
3131	0.00022332	6.51789e-06	2.93764e-06
3132	0.000230577	6.539e-06	2.94717e-06
3133	0.000237856	6.5607e-06	2.95696e-06
3134	0.00024516	6.58287e-06	2.96696e-06
3135	0.000252489	6.60542e-06	2.97711e-06
3136	0.000259843	6.62838e-06	2.98745e-06
3137	0.000267224	6.65186e-06	2.99801e-06
3138	0.00027463	6.67597e-06	3.00886e-06
3139	0.000282064	6.70078e-06	3.02002e-06
3140	0.000289527	6.72629e-06	3.03152e-06
3141	0.000297018	6.75247e-06	3.04331e-06
3142	0.000304538	6.77931e-06	3.05541e-06
3143	0.000312089	6.8068e-06	3.0678e-06
3144	0.00031967	6.83494e-06	3.08049e-06
3145	0.000327284	6.86374e-06	3.09348e-06
3146	0.000334929	6.89318e-06	3.10675e-06
3147	0.000342608	6.92327e-06	3.12031e-06
3148	0.000350321	6.95403e-06	3.13416e-06
3149	0.000358068	6.98547e-06	3.14833e-06
3150	0.00036585	7.01759e-06	3.1628e-06
3151	0.000373669	7.05033e-06	3.17757e-06
3152	0.000381524	7.08368e-06	3.19263e-06
3153	0.000389416	7.11765e-06	3.20798e-06
3154	0.000397346	7.15223e-06	3.22361e-06
3155	0.000405314	7.18738e-06	3.23947e-06
3156	0.000413322	7.22303e-06	3.25557e-06
3157	0.000421369	7.25917e-06	3.27188e-06
3158	0.000429456	7.2958e-06	3.28841e-06
3159	0.000437585	7.33292e-06	3.30515e-06
3160	0.000445755	7.37054e-06	3.3221e-06
3161	0.000453967	7.40869e-06	3.33927e-06
3162	0.000462223	7.44741e-06	3.35667e-06
3163	0.000470521	7.48673e-06	3.37434e-06
3164	0.000478864	7.52665e-06	3.3923e-06
3165	0.000487252	7.56722e-06	3.41056e-06
3166	0.000495686	7.60844e-06	3.42913e-06
3167	0.000504165	7.65033e-06	3.448e-06
3168	0.000512692	7.69288e-06	3.46719e-06
3169	0.000521266	7.73614e-06	3.48672e-06
3170	0.000529888	7.78009e-06	3.50657e-06
3171	0.00053856	7.82466e-06	3.52671e-06
3172	0.000547281	7.8698e-06	3.54711e-06
3173	0.000556052	7.91552e-06	3.56775e-06
3174	0.000564874	7.96183e-06	3.58864e-06
3175	0.000573748	8.00864e-06	3.60973e-06
3176	0.000582673	8.05586e-06	3.63101e-06
3177	0.000591652	8.1035e-06	3.65247e-06
3178	0.000600683	8.15158e-06	3.67414e-06
3179	0.000609768	8.20011e-06	3.69604e-06
3180	0.000618907	8.2491e-06	3.71819e-06
3181	0.000628101	8.29869e-06	3.74065e-06
3182	0.000637349	8.34905e-06	3.76356e-06
3183	0.000646653	8.40047e-06	3.78714e-06
3184	0.000656013	8.45343e-06	3.81167e-06
3185	0.000665429	8.50867e-06	3.83761e-06
3186	0.000674902	8.56715e-06	3.86552e-06
3187	0.000684434	8.62999e-06	3.89596e-06
3188	0.000694024	8.69831e-06	3.92939e-06
3189	0.000703674	8.77272e-06	3.96576e-06
3190	0.000713385	8.85205e-06	4.00371e-06
3191	0.000723158	8.93207e-06	4.03936e-06
3192	0.000732992	9.00114e-06	4.06398e-06
3193	0.000742898	9.03762e-06	4.06185e-06
3194	0.000752837	8.99342e-06	4.00764e-06
3195	0.000762911	8.799e-06	3.87367e-06
3196	0.000772765	8.28437e-06	3.6456e-06
3197	0.000782761	7.44471e-06	3.37134e-06
3198	0.000787045	6.53519e-06	3.08184e-06
3199	0.000800077	6.23349e-06	2.7889e-06
3200	6.32876e-06	1.73963e-06	9.47229e-07
3201	1.22124e-05	3.13264e-06	1.68072e-06
3202	1.92344e-05	4.05388e-06	2.24855e-06
3203	2.61713e-05	4.53777e-06	2.60049e-06
3204	3.32347e-05	4.77802e-06	2.78281e-06
3205	4.02502e-05	4.87023e-06	2.85937e-06
3206	4.72547e-05	4.8892e-06	2.88083e-06
3207	5.42309e-05	4.87547e-06	2.87613e-06
3208	6.11896e-05	4.85162e-06	2.86217e-06
3209	6.81353e-05	4.8286e-06	2.84728e-06
3210	7.50749e-05	4.81082e-06	2.83511e-06
3211	8.20134e-05	4.79932e-06	2.82678e-06
3212	8.89549e-05	4.79362e-06	2.82219e-06
3213	9.59022e-05	4.79271e-06	2.82078e-06
3214	0.000102858	4.79546e-06	2.82182e-06
3215	0.000109823	4.80086e-06	2.82464e-06
3216	0.0001168	4.80803e-06	2.82867e-06
3217	0.000123789	4.81633e-06	2.83345e-06
3218	0.000130791	4.82532e-06	2.83869e-06
3219	0.000137807	4.83478e-06	2.84424e-06
3220	0.000144836	4.84465e-06	2.85002e-06
3221	0.000151881	4.85493e-06	2.85605e-06
3222	0.000158941	4.86568e-06	2.86235e-06
3223	0.000166017	4.87695e-06	2.86898e-06
3224	0.00017311	4.88881e-06	2.87596e-06
3225	0.000180221	4.90128e-06	2.88331e-06
3226	0.00018735	4.91437e-06	2.89101e-06
3227	0.000194499	4.92802e-06	2.89903e-06
3228	0.000201668	4.94216e-06	2.90734e-06
3229	0.000208857	4.95677e-06	2.91595e-06
3230	0.000216068	4.97188e-06	2.92485e-06
3231	0.000223301	4.98753e-06	2.93407e-06
3232	0.000230557	5.00371e-06	2.9436e-06
3233	0.000237836	5.02033e-06	2.95338e-06
3234	0.00024514	5.0373e-06	2.96337e-06
3235	0.000252468	5.05456e-06	2.97351e-06
3236	0.000259822	5.07213e-06	2.98384e-06
3237	0.000267201	5.09008e-06	2.99438e-06
3238	0.000274608	5.1085e-06	3.00521e-06
3239	0.000282041	5.12746e-06	3.01636e-06
3240	0.000289503	5.14697e-06	3.02783e-06
3241	0.000296993	5.167e-06	3.03961e-06
3242	0.000304513	5.18754e-06	3.05169e-06
3243	0.000312063	5.20858e-06	3.06407e-06
3244	0.000319644	5.23012e-06	3.07675e-06
3245	0.000327257	5.25217e-06	3.08974e-06
3246	0.000334902	5.27469e-06	3.103e-06
3247	0.00034258	5.29771e-06	3.11654e-06
3248	0.000350292	5.32124e-06	3.13038e-06
3249	0.000358039	5.3453e-06	3.14452e-06
3250	0.00036582	5.36987e-06	3.15897e-06
3251	0.000373638	5.39493e-06	3.17372e-06
3252	0.000381493	5.42046e-06	3.18875e-06
3253	0.000389384	5.44648e-06	3.20408e-06
3254	0.000397314	5.47297e-06	3.21968e-06
3255	0.000405281	5.4999e-06	3.23554e-06
3256	0.000413288	5.5272e-06	3.25162e-06
3257	0.000421335	5.55487e-06	3.26791e-06
3258	0.000429422	5.5829e-06	3.28442e-06
3259	0.00043755	5.61131e-06	3.30114e-06
3260	0.00044572	5.6401e-06	3.31806e-06
3261	0.000453932	5.66927e-06	3.3352e-06
3262	0.000462187	5.69886e-06	3.35258e-06
3263	0.000470485	5.72891e-06	3.37024e-06
3264	0.000478827	5.75945e-06	3.38819e-06
3265	0.000487215	5.79048e-06	3.40644e-06
3266	0.000495647	5.82202e-06	3.42498e-06
3267	0.000504126	5.85407e-06	3.44382e-06
3268	0.000512652	5.88664e-06	3.46298e-06
3269	0.000521226	5.91976e-06	3.48249e-06
3270	0.000529848	5.95341e-06	3.50232e-06
3271	0.000538518	5.98754e-06	3.52243e-06
3272	0.000547239	6.02212e-06	3.54281e-06
3273	0.000556009	6.05713e-06	3.56342e-06
3274	0.000564831	6.09255e-06	3.58427e-06
3275	0.000573704	6.12835e-06	3.60533e-06
3276	0.000582629	6.1645e-06	3.6266e-06
3277	0.000591607	6.20098e-06	3.64804e-06
3278	0.000600638	6.23777e-06	3.66968e-06
3279	0.000609723	6.2749e-06	3.69154e-06
3280	0.000618861	6.31242e-06	3.71366e-06
3281	0.000628054	6.35043e-06	3.73609e-06
3282	0.000637301	6.3891e-06	3.75896e-06
3283	0.000646605	6.42871e-06	3.78248e-06
3284	0.000655964	6.46968e-06	3.80694e-06
3285	0.000665379	6.51268e-06	3.8328e-06
3286	0.000674853	6.55856e-06	3.86062e-06
3287	0.000684387	6.60835e-06	3.891e-06
3288	0.000693982	6.66299e-06	3.92446e-06
3289	0.000703643	6.72279e-06	3.961e-06
3290	0.000713373	6.78653e-06	3.99939e-06
3291	0.00072318	6.84965e-06	4.03584e-06
3292	0.000733064	6.90093e-06	4.06174e-06
3293	0.000743043	6.91828e-06	4.06126e-06
3294	0.000753078	6.86017e-06	4.00862e-06
3295	0.000763265	6.66382e-06	3.87512e-06
3296	0.000773176	6.25855e-06	3.64612e-06
3297	0.000783175	5.69698e-06	3.36956e-06
3298	0.000787577	5.18118e-06	3.07874e-06
3299	0.000800965	4.67668e-06	2.78463e-06
3300	6.31454e-06	9.59155e-07	9.59155e-07
3301	1.19843e-05	1.69792e-06	1.69792e-06
3302	1.88793e-05	2.26735e-06	2.26735e-06
3303	2.5843e-05	2.61569e-06	2.61569e-06
3304	3.29682e-05	2.79146e-06	2.79146e-06
3305	4.00575e-05	2.86125e-06	2.86125e-06
3306	4.71251e-05	2.87692e-06	2.87692e-06
3307	5.41489e-05	2.86794e-06	2.86794e-06
3308	6.11405e-05	2.85113e-06	2.85113e-06
3309	6.81074e-05	2.8345e-06	2.8345e-06
3310	7.50596e-05	2.82136e-06	2.82136e-06
3311	8.20049e-05	2.81253e-06	2.81253e-06
3312	8.89495e-05	2.80773e-06	2.80773e-06
3313	9.5898e-05	2.80626e-06	2.80626e-06
3314	0.000102854	2.80731e-06	2.80731e-06
3315	0.000109819	2.81017e-06	2.81017e-06
3316	0.000116795	2.81422e-06	2.81422e-06
3317	0.000123783	2.81903e-06	2.81903e-06
3318	0.000130784	2.82428e-06	2.82428e-06
3319	0.000137799	2.82982e-06	2.82982e-06
3320	0.000144829	2.83558e-06	2.83558e-06
3321	0.000151873	2.84158e-06	2.84158e-06
3322	0.000158932	2.84785e-06	2.84785e-06
3323	0.000166008	2.85445e-06	2.85445e-06
3324	0.0001731	2.8614e-06	2.8614e-06
3325	0.000180211	2.86871e-06	2.86871e-06
3326	0.00018734	2.87638e-06	2.87638e-06
3327	0.000194488	2.88436e-06	2.88436e-06
3328	0.000201656	2.89263e-06	2.89263e-06
3329	0.000208845	2.90119e-06	2.90119e-06
3330	0.000216055	2.91005e-06	2.91005e-06
3331	0.000223288	2.91923e-06	2.91923e-06
3332	0.000230543	2.92872e-06	2.92872e-06
3333	0.000237822	2.93848e-06	2.93848e-06
3334	0.000245126	2.94842e-06	2.94842e-06
3335	0.000252454	2.95852e-06	2.95852e-06
3336	0.000259807	2.96879e-06	2.96879e-06
3337	0.000267187	2.97928e-06	2.97928e-06
3338	0.000274592	2.99005e-06	2.99005e-06
3339	0.000282026	3.00113e-06	3.00113e-06
3340	0.000289487	3.01254e-06	3.01254e-06
3341	0.000296977	3.02426e-06	3.02426e-06
3342	0.000304496	3.03628e-06	3.03628e-06
3343	0.000312046	3.0486e-06	3.0486e-06
3344	0.000319627	3.06122e-06	3.06122e-06
3345	0.000327239	3.07413e-06	3.07413e-06
3346	0.000334884	3.08732e-06	3.08732e-06
3347	0.000342561	3.10079e-06	3.10079e-06
3348	0.000350273	3.11456e-06	3.11456e-06
3349	0.000358019	3.12863e-06	3.12863e-06
3350	0.0003658	3.14301e-06	3.14301e-06
3351	0.000373618	3.15767e-06	3.15767e-06
3352	0.000381472	3.17261e-06	3.17261e-06
3353	0.000389363	3.18786e-06	3.18786e-06
3354	0.000397292	3.20341e-06	3.20341e-06
3355	0.000405259	3.2192e-06	3.2192e-06
3356	0.000413266	3.2352e-06	3.2352e-06
3357	0.000421313	3.2514e-06	3.2514e-06
3358	0.000429399	3.26782e-06	3.26782e-06
3359	0.000437527	3.28446e-06	3.28446e-06
3360	0.000445697	3.30129e-06	3.30129e-06
3361	0.000453908	3.31835e-06	3.31835e-06
3362	0.000462162	3.33564e-06	3.33564e-06
3363	0.00047046	3.35321e-06	3.35321e-06
3364	0.000478802	3.37107e-06	3.37107e-06
3365	0.000487189	3.38922e-06	3.38922e-06
3366	0.000495622	3.40768e-06	3.40768e-06
3367	0.0005041	3.42644e-06	3.42644e-06
3368	0.000512626	3.44551e-06	3.44551e-06
3369	0.000521199	3.46492e-06	3.46492e-06
3370	0.00052982	3.48463e-06	3.48463e-06
3371	0.00053849	3.50462e-06	3.50462e-06
3372	0.000547211	3.52488e-06	3.52488e-06
3373	0.000555981	3.5454e-06	3.5454e-06
3374	0.000564802	3.56613e-06	3.56613e-06
3375	0.000573675	3.58708e-06	3.58708e-06
3376	0.0005826	3.60825e-06	3.60825e-06
3377	0.000591577	3.6296e-06	3.6296e-06
3378	0.000600608	3.65112e-06	3.65112e-06
3379	0.000609692	3.67286e-06	3.67286e-06
3380	0.00061883	3.69484e-06	3.69484e-06
