Cell_ID	disp_x	disp_y	disp_z
544	4.71041e-06	-9.38307e-08	9.36035e-07
545	5.50583e-06	-1.06657e-07	1.05697e-06
546	6.39403e-06	-1.20372e-07	1.1848e-06
547	7.37952e-06	-1.3491e-07	1.31887e-06
548	8.46652e-06	-1.50169e-07	1.45855e-06
549	9.6591e-06	-1.66024e-07	1.6033e-06
550	1.09612e-05	-1.82336e-07	1.75261e-06
551	1.23766e-05	-1.98965e-07	1.90608e-06
552	1.39092e-05	-2.15791e-07	2.06339e-06
553	1.55628e-05	-2.3273e-07	2.2243e-06
554	1.73409e-05	-2.49754e-07	2.38867e-06
555	1.92469e-05	-2.66902e-07	2.55644e-06
556	2.12839e-05	-2.84275e-07	2.72756e-06
557	2.34549e-05	-3.02015e-07	2.90212e-06
558	2.57629e-05	-3.20268e-07	3.08036e-06
559	2.82114e-05	-3.39149e-07	3.26275e-06
560	3.08041e-05	-3.58716e-07	3.44998e-06
561	3.35449e-05	-3.78973e-07	3.64277e-06
562	3.64377e-05	-3.9989e-07	3.84163e-06
563	3.94862e-05	-4.21449e-07	4.04677e-06
564	4.26937e-05	-4.4367e-07	4.25814e-06
565	4.60635e-05	-4.66612e-07	4.47556e-06
566	4.95986e-05	-4.90328e-07	4.69875e-06
567	5.33019e-05	-5.14791e-07	4.92723e-06
568	5.71764e-05	-5.39826e-07	5.15995e-06
569	6.12248e-05	-5.65114e-07	5.39526e-06
570	6.545e-05	-5.90277e-07	5.63125e-06
571	6.98542e-05	-6.15031e-07	5.86652e-06
572	7.44396e-05	-6.39333e-07	6.10101e-06
573	7.92077e-05	-6.63434e-07	6.33612e-06
574	8.41604e-05	-6.87781e-07	6.57399e-06
575	8.92994e-05	-7.12814e-07	6.81621e-06
576	9.4627e-05	-7.38745e-07	7.06307e-06
577	0.000100146	-7.65463e-07	7.31408e-06
578	0.000105858	-7.92604e-07	7.56881e-06
579	0.000111766	-8.19802e-07	7.82709e-06
580	0.000117871	-8.46973e-07	8.08837e-06
581	0.000124173	-8.74384e-07	8.35157e-06
582	0.000130677	-9.02361e-07	8.61595e-06
583	0.000137382	-9.30908e-07	8.88184e-06
584	0.000144292	-9.59805e-07	9.15e-06
585	0.000151408	-9.89064e-07	9.42116e-06
586	0.000158731	-1.01905e-06	9.69654e-06
587	0.000166262	-1.05011e-06	9.97794e-06
588	0.000174002	-1.08236e-06	1.02665e-05
589	0.000181953	-1.11604e-06	1.0562e-05
590	0.000190114	-1.15096e-06	1.08634e-05
591	0.000198484	-1.18537e-06	1.11681e-05
592	0.000207051	-1.21582e-06	1.14632e-05
593	0.000215812	-1.23714e-06	1.17318e-05
594	0.000224711	-1.24081e-06	1.19167e-05
595	0.000233817	-1.21784e-06	1.19698e-05
596	0.000242774	-1.16514e-06	1.155e-05
597	0.000251953	-1.09543e-06	1.07389e-05
598	0.000256612	-1.01508e-06	8.71578e-06
599	0.000270342	-9.37093e-07	9.14417e-06
600	2.77884e-15	-7.43719e-17	1.00715e-15
601	7.30991e-15	-1.98511e-16	2.35472e-15
602	1.79328e-14	-4.94873e-16	5.59387e-15
603	4.23693e-14	-1.20146e-15	1.32017e-14
604	9.79758e-14	-2.85099e-15	3.0609e-14
605	2.22131e-13	-6.63528e-15	6.96318e-14
606	4.93952e-13	-1.51355e-14	1.55354e-13
607	1.07723e-12	-3.3864e-14	3.39866e-13
608	2.30363e-12	-7.42991e-14	7.28913e-13
609	4.82962e-12	-1.59845e-13	1.53224e-12
610	9.92477e-12	-3.37173e-13	3.15615e-12
611	1.99867e-11	-6.9727e-13	6.36881e-12
612	3.94348e-11	-1.41338e-12	1.25869e-11
613	7.62163e-11	-2.80777e-12	2.4357e-11
614	1.44263e-10	-5.46555e-12	4.61389e-11
615	2.67376e-10	-1.04236e-11	8.55345e-11
616	4.85144e-10	-1.9474e-11	1.55147e-10
617	8.6166e-10	-3.56364e-11	2.75283e-10
618	1.49785e-09	-6.38695e-11	4.77711e-10
619	2.54817e-09	-1.12104e-10	8.10639e-10
620	4.24233e-09	-1.9269e-10	1.34498e-09
621	6.91203e-09	-3.24337e-10	2.1817e-09
622	1.10222e-08	-5.34614e-10	3.4599e-09
623	1.72056e-08	-8.62999e-10	5.36481e-09
624	2.6298e-08	-1.3644e-09	8.13462e-09
625	3.93716e-08	-2.11295e-09	1.20651e-08
626	5.77639e-08	-3.20563e-09	1.75107e-08
627	8.30996e-08	-4.76539e-09	2.48822e-08
628	1.17305e-07	-6.94287e-09	3.46396e-08
629	1.62617e-07	-9.91619e-09	4.72833e-08
630	2.21587e-07	-1.38881e-08	6.33432e-08
631	2.97087e-07	-1.90798e-08	8.33687e-08
632	3.92322e-07	-2.57222e-08	1.07921e-07
633	5.10844e-07	-3.40438e-08	1.37566e-07
634	6.56572e-07	-4.42588e-08	1.72872e-07
635	8.33819e-07	-5.6555e-08	2.14402e-07
636	1.0473e-06	-7.10866e-08	2.62704e-07
637	1.30216e-06	-8.7972e-08	3.18299e-07
638	1.60391e-06	-1.07299e-07	3.81662e-07
639	1.9584e-06	-1.29133e-07	4.53194e-07
640	2.37176e-06	-1.53533e-07	5.33192e-07
641	2.85018e-06	-1.80554e-07	6.2182e-07
642	3.39983e-06	-2.10254e-07	7.19073e-07
643	4.02667e-06	-2.42678e-07	8.24763e-07
644	4.73629e-06	-2.77842e-07	9.38519e-07
645	5.53386e-06	-3.15707e-07	1.05982e-06
646	6.42413e-06	-3.5616e-07	1.18803e-06
647	7.41149e-06	-3.98998e-07	1.32251e-06
648	8.50007e-06	-4.43934e-07	1.46263e-06
649	9.69381e-06	-4.9061e-07	1.60781e-06
650	1.09966e-05	-5.38626e-07	1.75758e-06
651	1.24124e-05	-5.87588e-07	1.91152e-06
652	1.3945e-05	-6.37164e-07	2.06932e-06
653	1.55985e-05	-6.8714e-07	2.23075e-06
654	1.73765e-05	-7.37465e-07	2.39564e-06
655	1.92827e-05	-7.88261e-07	2.56392e-06
656	2.13204e-05	-8.39791e-07	2.73557e-06
657	2.34926e-05	-8.92402e-07	2.91065e-06
658	2.58022e-05	-9.46446e-07	3.08942e-06
659	2.82526e-05	-1.00222e-06	3.27236e-06
660	3.0847e-05	-1.0599e-06	3.46015e-06
661	3.35894e-05	-1.11958e-06	3.6535e-06
662	3.64834e-05	-1.18124e-06	3.85294e-06
663	3.95329e-05	-1.24486e-06	4.05865e-06
664	4.27414e-05	-1.31049e-06	4.27058e-06
665	4.61122e-05	-1.37824e-06	4.48852e-06
666	4.96484e-05	-1.44825e-06	4.7122e-06
667	5.33528e-05	-1.52041e-06	4.94107e-06
668	5.7228e-05	-1.59423e-06	5.17415e-06
669	6.12768e-05	-1.66876e-06	5.40986e-06
670	6.5502e-05	-1.74293e-06	5.64641e-06
671	6.9906e-05	-1.81595e-06	5.88252e-06
672	7.44914e-05	-1.8878e-06	6.11809e-06
673	7.92598e-05	-1.95922e-06	6.35442e-06
674	8.42133e-05	-2.03141e-06	6.5934e-06
675	8.93534e-05	-2.10544e-06	6.83647e-06
676	9.4682e-05	-2.18181e-06	7.08389e-06
677	0.000100202	-2.26031e-06	7.33525e-06
678	0.000105914	-2.34019e-06	7.5902e-06
679	0.000111822	-2.42062e-06	7.84869e-06
680	0.000117928	-2.50124e-06	8.11039e-06
681	0.000124232	-2.58247e-06	8.3745e-06
682	0.000130736	-2.66496e-06	8.64039e-06
683	0.000137442	-2.74886e-06	8.90807e-06
684	0.000144351	-2.83393e-06	9.17787e-06
685	0.000151467	-2.92033e-06	9.4503e-06
686	0.000158788	-3.00887e-06	9.72656e-06
687	0.000166317	-3.1002e-06	1.00083e-05
688	0.000174054	-3.19462e-06	1.02963e-05
689	0.000181998	-3.29273e-06	1.05902e-05
690	0.000190147	-3.39414e-06	1.08884e-05
691	0.0001985	-3.49468e-06	1.1188e-05
692	0.000207046	-3.58527e-06	1.1476e-05
693	0.000215784	-3.65114e-06	1.1736e-05
694	0.000224663	-3.66682e-06	1.19133e-05
695	0.000233757	-3.60257e-06	1.19637e-05
696	0.000242707	-3.4409e-06	1.15495e-05
697	0.000251855	-3.22937e-06	1.07454e-05
698	0.000256486	-3.00031e-06	8.73011e-06
699	0.000270181	-2.78326e-06	9.16169e-06
700	2.74361e-15	-1.38574e-16	9.84749e-16
701	7.24271e-15	-3.98488e-16	2.29009e-15
702	1.77974e-14	-9.97332e-16	5.43696e-15
703	4.20738e-14	-2.41225e-15	1.28294e-14
704	9.73569e-14	-5.72708e-15	2.97478e-14
705	2.20898e-13	-1.3331e-14	6.76736e-14
706	4.91596e-13	-3.04298e-14	1.50989e-13
707	1.07301e-12	-6.81167e-14	3.30339e-13
708	2.29673e-12	-1.49523e-13	7.08545e-13
709	4.81997e-12	-3.2182e-13	1.48962e-12
710	9.91552e-12	-6.79057e-13	3.06888e-12
711	1.99909e-11	-1.40445e-12	6.19397e-12
712	3.94914e-11	-2.84657e-12	1.22443e-11
713	7.64247e-11	-5.65287e-12	2.37011e-11
714	1.44857e-10	-1.09966e-11	4.49117e-11
715	2.68865e-10	-2.09509e-11	8.32919e-11
716	4.88589e-10	-3.90865e-11	1.51147e-10
717	8.69159e-10	-7.13924e-11	2.68319e-10
718	1.51337e-09	-1.27647e-10	4.65887e-10
719	2.57895e-09	-2.23382e-10	7.91067e-10
720	4.30099e-09	-3.82571e-10	1.31341e-09
721	7.01979e-09	-6.41169e-10	2.13209e-09
722	1.12134e-08	-1.05151e-09	3.38401e-09
723	1.75337e-08	-1.68747e-09	5.25178e-09
724	2.68425e-08	-2.65013e-09	7.97077e-09
725	4.02467e-08	-4.07345e-09	1.18339e-08
726	5.91262e-08	-6.12914e-09	1.71933e-08
727	8.51544e-08	-9.03005e-09	2.44577e-08
728	1.20309e-07	-1.3031e-08	3.40865e-08
729	1.66874e-07	-1.84264e-08	4.65799e-08
730	2.27438e-07	-2.55442e-08	6.24689e-08
731	3.04892e-07	-3.47356e-08	8.2304e-08
732	4.02433e-07	-4.63629e-08	1.06647e-07
733	5.23579e-07	-6.07842e-08	1.36064e-07
734	6.72195e-07	-7.8339e-08	1.71119e-07
735	8.52519e-07	-9.93355e-08	2.12371e-07
736	1.0692e-06	-1.24043e-07	2.60359e-07
737	1.32732e-06	-1.52686e-07	3.15596e-07
738	1.63237e-06	-1.85451e-07	3.78546e-07
739	1.99021e-06	-2.22491e-07	4.49604e-07
740	2.40698e-06	-2.63928e-07	5.29061e-07
741	2.88895e-06	-3.09863e-07	6.17081e-07
742	3.44232e-06	-3.60364e-07	7.13667e-07
743	4.07305e-06	-4.15455e-07	8.1864e-07
744	4.78669e-06	-4.75092e-07	9.31643e-07
745	5.58829e-06	-5.3914e-07	1.05217e-06
746	6.48243e-06	-6.07357e-07	1.1796e-06
747	7.4733e-06	-6.79387e-07	1.3133e-06
748	8.56479e-06	-7.54777e-07	1.45263e-06
749	9.76073e-06	-8.32996e-07	1.59701e-06
750	1.1065e-05	-9.13487e-07	1.74595e-06
751	1.24814e-05	-9.95722e-07	1.89902e-06
752	1.40143e-05	-1.07927e-06	2.0559e-06
753	1.56678e-05	-1.16386e-06	2.21634e-06
754	1.74461e-05	-1.24943e-06	2.38018e-06
755	1.9353e-05	-1.33611e-06	2.54734e-06
756	2.13921e-05	-1.42423e-06	2.71781e-06
757	2.35663e-05	-1.51415e-06	2.89171e-06
758	2.58787e-05	-1.60629e-06	3.0693e-06
759	2.83321e-05	-1.70101e-06	3.25107e-06
760	3.09296e-05	-1.79862e-06	3.43767e-06
761	3.36749e-05	-1.89939e-06	3.62977e-06
762	3.65717e-05	-2.00348e-06	3.82786e-06
763	3.96236e-05	-2.11104e-06	4.03214e-06
764	4.28344e-05	-2.22215e-06	4.24257e-06
765	4.62074e-05	-2.3369e-06	4.45897e-06
766	4.97456e-05	-2.45526e-06	4.68106e-06
767	5.34518e-05	-2.57692e-06	4.90831e-06
768	5.73283e-05	-2.70108e-06	5.13972e-06
769	6.13779e-05	-2.82643e-06	5.37377e-06
770	6.56033e-05	-2.95145e-06	5.60879e-06
771	7.00071e-05	-3.07509e-06	5.84354e-06
772	7.45923e-05	-3.19731e-06	6.07791e-06
773	7.9361e-05	-3.31915e-06	6.31302e-06
774	8.43156e-05	-3.44227e-06	6.55057e-06
775	8.94575e-05	-3.56808e-06	6.79193e-06
776	9.47883e-05	-3.69722e-06	7.03754e-06
777	0.00010031	-3.82946e-06	7.28718e-06
778	0.000106024	-3.964e-06	7.54051e-06
779	0.000111933	-4.09998e-06	7.79734e-06
780	0.00011804	-4.23697e-06	8.05731e-06
781	0.000124345	-4.37509e-06	8.31979e-06
782	0.00013085	-4.51481e-06	8.58427e-06
783	0.000137557	-4.65633e-06	8.85075e-06
784	0.000144467	-4.79964e-06	9.11948e-06
785	0.000151582	-4.94506e-06	9.39104e-06
786	0.000158902	-5.0935e-06	9.66631e-06
787	0.000166427	-5.24589e-06	9.94606e-06
788	0.000174157	-5.40278e-06	1.02305e-05
789	0.000182089	-5.56455e-06	1.05191e-05
790	0.000190219	-5.73007e-06	1.08101e-05
791	0.000198543	-5.894e-06	1.10989e-05
792	0.000207049	-6.04436e-06	1.1372e-05
793	0.000215737	-6.16023e-06	1.16129e-05
794	0.000224567	-6.20233e-06	1.17699e-05
795	0.000233624	-6.11783e-06	1.18078e-05
796	0.00024257	-5.84432e-06	1.14054e-05
797	0.000251708	-5.41887e-06	1.06321e-05
798	0.000256257	-5.00853e-06	8.67024e-06
799	0.000269772	-4.62259e-06	9.05988e-06
800	2.78812e-15	-3.27423e-16	9.91545e-16
801	7.36988e-15	-8.31271e-16	2.31335e-15
802	1.81273e-14	-2.0194e-15	5.49537e-15
803	4.28925e-14	-4.81627e-15	1.29784e-14
804	9.93449e-14	-1.12846e-14	3.0118e-14
805	2.25621e-13	-2.59423e-14	6.85734e-14
806	5.02605e-13	-5.84972e-14	1.5313e-13
807	1.09817e-12	-1.29379e-13	3.3533e-13
808	2.35313e-12	-2.80636e-13	7.19939e-13
809	4.94391e-12	-5.96908e-13	1.51511e-12
810	1.01824e-11	-1.24472e-12	3.12469e-12
811	2.0554e-11	-2.54419e-12	6.31358e-12
812	4.06546e-11	-5.0962e-12	1.24951e-11
813	7.87768e-11	-1.00016e-11	2.42154e-11
814	1.4951e-10	-1.92277e-11	4.59427e-11
815	2.7787e-10	-3.62019e-11	8.53119e-11
816	5.05624e-10	-6.6742e-11	1.55013e-10
817	9.00653e-10	-1.20462e-10	2.75546e-10
818	1.57025e-09	-2.12823e-10	4.79072e-10
819	2.67924e-09	-3.67994e-10	8.14543e-10
820	4.4736e-09	-6.22686e-10	1.35418e-09
821	7.30963e-09	-1.03104e-09	2.20113e-09
822	1.1688e-08	-1.67048e-09	3.49797e-09
823	1.82913e-08	-2.64841e-09	5.4351e-09
824	2.80212e-08	-4.10902e-09	8.25806e-09
825	4.20332e-08	-6.23977e-09	1.22725e-08
826	6.17638e-08	-9.27635e-09	1.78456e-08
827	8.89473e-08	-1.35052e-08	2.5403e-08
828	1.25621e-07	-1.92626e-08	3.54216e-08
829	1.74123e-07	-2.69303e-08	4.84191e-08
830	2.37077e-07	-3.69261e-08	6.49423e-08
831	3.17392e-07	-4.96928e-08	8.55556e-08
832	4.18256e-07	-6.56832e-08	1.10833e-07
833	5.43153e-07	-8.53461e-08	1.4135e-07
834	6.95894e-07	-1.09112e-07	1.77684e-07
835	8.80656e-07	-1.37383e-07	2.20407e-07
836	1.10202e-06	-1.70525e-07	2.70078e-07
837	1.36502e-06	-2.08859e-07	3.27232e-07
838	1.67512e-06	-2.52667e-07	3.92359e-07
839	2.03815e-06	-3.0218e-07	4.65874e-07
840	2.46025e-06	-3.57585e-07	5.48087e-07
841	2.9477e-06	-4.19008e-07	6.39169e-07
842	3.50667e-06	-4.86511e-07	7.39117e-07
843	4.14308e-06	-5.60069e-07	8.47737e-07
844	4.8624e-06	-6.39559e-07	9.64646e-07
845	5.66956e-06	-7.24743e-07	1.0893e-06
846	6.56893e-06	-8.15262e-07	1.22106e-06
847	7.56449e-06	-9.10643e-07	1.35923e-06
848	8.65995e-06	-1.01032e-06	1.50318e-06
849	9.85901e-06	-1.11368e-06	1.65233e-06
850	1.11655e-05	-1.22009e-06	1.80619e-06
851	1.25836e-05	-1.32899e-06	1.96437e-06
852	1.41176e-05	-1.43994e-06	2.12657e-06
853	1.57722e-05	-1.55267e-06	2.29256e-06
854	1.75516e-05	-1.66711e-06	2.46217e-06
855	1.94601e-05	-1.78335e-06	2.63529e-06
856	2.15012e-05	-1.90163e-06	2.81189e-06
857	2.36781e-05	-2.0223e-06	2.99201e-06
858	2.59937e-05	-2.14576e-06	3.17589e-06
859	2.84507e-05	-2.27244e-06	3.36399e-06
860	3.10522e-05	-2.40277e-06	3.55695e-06
861	3.38016e-05	-2.53711e-06	3.7555e-06
862	3.67025e-05	-2.67575e-06	3.96022e-06
863	3.97586e-05	-2.81892e-06	4.1714e-06
864	4.29734e-05	-2.9668e-06	4.38904e-06
865	4.63503e-05	-3.11949e-06	4.61293e-06
866	4.98919e-05	-3.27693e-06	4.84265e-06
867	5.36008e-05	-3.43858e-06	5.07751e-06
868	5.74791e-05	-3.60334e-06	5.31643e-06
869	6.15295e-05	-3.76956e-06	5.55799e-06
870	6.57548e-05	-3.9355e-06	5.80069e-06
871	7.01584e-05	-4.10007e-06	6.04351e-06
872	7.47435e-05	-4.26337e-06	6.28637e-06
873	7.95131e-05	-4.42668e-06	6.53016e-06
874	8.44694e-05	-4.59182e-06	6.77631e-06
875	8.96139e-05	-4.76026e-06	7.02601e-06
876	9.49478e-05	-4.93253e-06	7.27982e-06
877	0.000100472	-5.10838e-06	7.53781e-06
878	0.000106189	-5.28715e-06	7.79984e-06
879	0.0001121	-5.46818e-06	8.06571e-06
880	0.000118208	-5.65101e-06	8.335e-06
881	0.000124515	-5.83541e-06	8.6069e-06
882	0.000131022	-6.02147e-06	8.88065e-06
883	0.00013773	-6.20952e-06	9.15603e-06
884	0.000144641	-6.39986e-06	9.4336e-06
885	0.000151757	-6.59283e-06	9.71448e-06
886	0.000159076	-6.78904e-06	9.99956e-06
887	0.000166599	-6.98943e-06	1.02888e-05
888	0.000174322	-7.19486e-06	1.05813e-05
889	0.000182243	-7.40522e-06	1.0876e-05
890	0.000190353	-7.61824e-06	1.11701e-05
891	0.000198644	-7.82844e-06	1.14581e-05
892	0.0002071	-8.02326e-06	1.17254e-05
893	0.000215717	-8.18039e-06	1.19536e-05
894	0.000224458	-8.25378e-06	1.20911e-05
895	0.00023341	-8.18373e-06	1.21058e-05
896	0.000242293	-7.83133e-06	1.16978e-05
897	0.000251384	-7.21657e-06	1.09778e-05
898	0.000255896	-6.49376e-06	8.99244e-06
899	0.000269094	-6.29101e-06	9.22648e-06
900	2.93819e-15	-9.29555e-16	9.28333e-16
901	7.69039e-15	-2.1939e-15	2.19197e-15
902	1.88887e-14	-5.22519e-15	5.22409e-15
903	4.47509e-14	-1.23544e-14	1.23542e-14
904	1.0376e-13	-2.8695e-14	2.86938e-14
905	2.35914e-13	-6.53902e-14	6.53887e-14
906	5.26154e-13	-1.46146e-13	1.46144e-13
907	1.15101e-12	-3.20314e-13	3.20314e-13
908	2.46935e-12	-6.88322e-13	6.88322e-13
909	5.19447e-12	-1.44988e-12	1.44988e-12
910	1.07117e-11	-2.99292e-12	2.99292e-12
911	2.16489e-11	-6.05296e-12	6.05296e-12
912	4.2872e-11	-1.19906e-11	1.19906e-11
913	8.31718e-11	-2.32596e-11	2.32596e-11
914	1.58031e-10	-4.41714e-11	4.41714e-11
915	2.94024e-10	-8.21012e-11	8.21012e-11
916	5.35559e-10	-1.49322e-10	1.49322e-10
917	9.54846e-10	-2.65683e-10	2.65683e-10
918	1.66606e-09	-4.62364e-10	4.62364e-10
919	2.84461e-09	-7.86876e-10	7.86876e-10
920	4.75209e-09	-1.3094e-09	1.3094e-09
921	7.76708e-09	-2.1303e-09	2.1303e-09
922	1.24207e-08	-3.38845e-09	3.38845e-09
923	1.94352e-08	-5.26955e-09	5.26956e-09
924	2.97616e-08	-8.01341e-09	8.01341e-09
925	4.46134e-08	-1.19189e-08	1.19189e-08
926	6.54908e-08	-1.73454e-08	1.73454e-08
927	9.41932e-08	-2.47104e-08	2.47104e-08
928	1.32819e-07	-3.44822e-08	3.44822e-08
929	1.83753e-07	-4.71702e-08	4.71702e-08
930	2.49655e-07	-6.33133e-08	6.33133e-08
931	3.33442e-07	-8.34687e-08	8.34687e-08
932	4.38293e-07	-1.08204e-07	1.08204e-07
933	5.67666e-07	-1.38088e-07	1.38088e-07
934	7.25333e-07	-1.73692e-07	1.73692e-07
935	9.15426e-07	-2.15578e-07	2.15578e-07
936	1.14249e-06	-2.64295e-07	2.64295e-07
937	1.4115e-06	-3.20361e-07	3.20361e-07
938	1.72788e-06	-3.8425e-07	3.8425e-07
939	2.09745e-06	-4.56359e-07	4.56359e-07
940	2.52627e-06	-5.36988e-07	5.36988e-07
941	3.02057e-06	-6.26301e-07	6.26301e-07
942	3.58647e-06	-7.24302e-07	7.24302e-07
943	4.2298e-06	-8.30812e-07	8.30812e-07
944	4.95589e-06	-9.45471e-07	9.45471e-07
945	5.7695e-06	-1.06776e-06	1.06776e-06
946	6.67484e-06	-1.19704e-06	1.19704e-06
947	7.6757e-06	-1.33266e-06	1.33266e-06
948	8.77568e-06	-1.47397e-06	1.47397e-06
949	9.97847e-06	-1.62041e-06	1.62041e-06
950	1.1288e-05	-1.77149e-06	1.77149e-06
951	1.27085e-05	-1.92681e-06	1.92681e-06
952	1.42447e-05	-2.08603e-06	2.08603e-06
953	1.59011e-05	-2.24889e-06	2.24889e-06
954	1.76825e-05	-2.41521e-06	2.41521e-06
955	1.95932e-05	-2.58489e-06	2.58489e-06
956	2.16368e-05	-2.75795e-06	2.75795e-06
957	2.38167e-05	-2.93451e-06	2.93451e-06
958	2.61357e-05	-3.11482e-06	3.11482e-06
959	2.85967e-05	-3.29933e-06	3.29933e-06
960	3.12025e-05	-3.48864e-06	3.48864e-06
961	3.39566e-05	-3.6834e-06	3.6834e-06
962	3.68625e-05	-3.88416e-06	3.88416e-06
963	3.9924e-05	-4.09124e-06	4.09124e-06
964	4.31443e-05	-4.3047e-06	4.3047e-06
965	4.65265e-05	-4.52436e-06	4.52436e-06
966	5.00727e-05	-4.74983e-06	4.74983e-06
967	5.3785e-05	-4.98041e-06	4.98041e-06
968	5.76652e-05	-5.21499e-06	5.21499e-06
969	6.17161e-05	-5.45208e-06	5.45208e-06
970	6.59411e-05	-5.69014e-06	5.69014e-06
971	7.03442e-05	-5.92814e-06	5.92814e-06
972	7.49298e-05	-6.16606e-06	6.16606e-06
973	7.9701e-05	-6.4049e-06	6.4049e-06
974	8.46598e-05	-6.64621e-06	6.64621e-06
975	8.98073e-05	-6.89128e-06	6.89128e-06
976	9.51441e-05	-7.14071e-06	7.14071e-06
977	0.000100672	-7.3944e-06	7.3944e-06
978	0.000106392	-7.65194e-06	7.65194e-06
979	0.000112306	-7.9128e-06	7.9128e-06
980	0.000118417	-8.17642e-06	8.17642e-06
981	0.000124726	-8.44226e-06	8.44226e-06
982	0.000131234	-8.71014e-06	8.71014e-06
983	0.000137943	-8.98053e-06	8.98053e-06
984	0.000144856	-9.25407e-06	9.25407e-06
985	0.000151972	-9.53097e-06	9.53097e-06
986	0.000159293	-9.81078e-06	9.81078e-06
987	0.000166815	-1.00934e-05	1.00934e-05
988	0.000174535	-1.03794e-05	1.03794e-05
989	0.000182446	-1.06682e-05	1.06682e-05
990	0.000190538	-1.09556e-05	1.09556e-05
991	0.000198797	-1.12343e-05	1.12343e-05
992	0.000207201	-1.14897e-05	1.14897e-05
993	0.000215736	-1.17008e-05	1.17008e-05
994	0.000224357	-1.18158e-05	1.18158e-05
995	0.000233133	-1.1786e-05	1.1786e-05
996	0.000241819	-1.1357e-05	1.1357e-05
997	0.000250425	-1.06695e-05	1.06695e-05
998	0.000255467	-9.05422e-06	9.05422e-06
999	0.000269295	-9.20485e-06	9.20485e-06
1000	2.7852e-15	9.92414e-16	3.26977e-16
1001	7.36848e-15	2.31212e-15	8.31552e-16
1002	1.81241e-14	5.49393e-15	2.02037e-15
1003	4.28878e-14	1.29809e-14	4.81711e-15
1004	9.93397e-14	3.01197e-14	1.12866e-14
1005	2.25616e-13	6.85764e-14	2.59448e-14
1006	5.02598e-13	1.53133e-13	5.84996e-14
1007	1.09817e-12	3.3533e-13	1.29376e-13
1008	2.35313e-12	7.19945e-13	2.80633e-13
1009	4.94391e-12	1.51511e-12	5.96906e-13
1010	1.01824e-11	3.12469e-12	1.24472e-12
1011	2.0554e-11	6.31358e-12	2.54419e-12
1012	4.06546e-11	1.24951e-11	5.09619e-12
1013	7.87768e-11	2.42154e-11	1.00016e-11
1014	1.4951e-10	4.59427e-11	1.92277e-11
1015	2.7787e-10	8.53119e-11	3.62019e-11
1016	5.05624e-10	1.55013e-10	6.6742e-11
1017	9.00653e-10	2.75546e-10	1.20462e-10
1018	1.57025e-09	4.79072e-10	2.12823e-10
1019	2.67924e-09	8.14543e-10	3.67994e-10
1020	4.4736e-09	1.35418e-09	6.22686e-10
1021	7.30963e-09	2.20113e-09	1.03104e-09
1022	1.1688e-08	3.49797e-09	1.67048e-09
1023	1.82913e-08	5.4351e-09	2.64841e-09
1024	2.80212e-08	8.25806e-09	4.10902e-09
1025	4.20332e-08	1.22725e-08	6.23977e-09
1026	6.17638e-08	1.78456e-08	9.27635e-09
1027	8.89473e-08	2.5403e-08	1.35052e-08
1028	1.25621e-07	3.54216e-08	1.92626e-08
1029	1.74123e-07	4.84191e-08	2.69303e-08
1030	2.37077e-07	6.49423e-08	3.69261e-08
1031	3.17392e-07	8.55556e-08	4.96928e-08
1032	4.18256e-07	1.10833e-07	6.56832e-08
1033	5.43153e-07	1.4135e-07	8.53461e-08
1034	6.95894e-07	1.77684e-07	1.09112e-07
1035	8.80656e-07	2.20407e-07	1.37383e-07
1036	1.10202e-06	2.70078e-07	1.70525e-07
1037	1.36502e-06	3.27232e-07	2.08859e-07
1038	1.67512e-06	3.92359e-07	2.52667e-07
1039	2.03815e-06	4.65874e-07	3.0218e-07
1040	2.46025e-06	5.48087e-07	3.57585e-07
1041	2.9477e-06	6.39169e-07	4.19008e-07
1042	3.50667e-06	7.39117e-07	4.86511e-07
1043	4.14308e-06	8.47737e-07	5.60069e-07
1044	4.8624e-06	9.64646e-07	6.39559e-07
1045	5.66956e-06	1.0893e-06	7.24743e-07
1046	6.56893e-06	1.22106e-06	8.15262e-07
1047	7.56449e-06	1.35923e-06	9.10643e-07
1048	8.65995e-06	1.50318e-06	1.01032e-06
1049	9.85901e-06	1.65233e-06	1.11368e-06
1050	1.11655e-05	1.80619e-06	1.22009e-06
1051	1.25836e-05	1.96437e-06	1.32899e-06
1052	1.41176e-05	2.12657e-06	1.43994e-06
1053	1.57722e-05	2.29256e-06	1.55267e-06
1054	1.75516e-05	2.46217e-06	1.66711e-06
1055	1.94601e-05	2.63529e-06	1.78335e-06
1056	2.15012e-05	2.81189e-06	1.90163e-06
1057	2.36781e-05	2.99201e-06	2.0223e-06
1058	2.59937e-05	3.17589e-06	2.14576e-06
1059	2.84507e-05	3.36399e-06	2.27244e-06
1060	3.10522e-05	3.55695e-06	2.40277e-06
1061	3.38016e-05	3.7555e-06	2.53711e-06
1062	3.67025e-05	3.96022e-06	2.67575e-06
1063	3.97586e-05	4.1714e-06	2.81892e-06
1064	4.29734e-05	4.38904e-06	2.9668e-06
1065	4.63503e-05	4.61293e-06	3.11949e-06
1066	4.98919e-05	4.84265e-06	3.27693e-06
1067	5.36008e-05	5.07751e-06	3.43858e-06
1068	5.74791e-05	5.31643e-06	3.60334e-06
1069	6.15295e-05	5.55799e-06	3.76956e-06
