Cell_ID	disp_x	disp_y	disp_z
1682	0.000790604	-4.06225e-06	9.01099e-06
1683	0.000800621	-4.06951e-06	9.02621e-06
1684	0.000810653	-4.07762e-06	9.04274e-06
1685	0.000820701	-4.08703e-06	9.06133e-06
1686	0.000830766	-4.0983e-06	9.08293e-06
1687	0.000840847	-4.11202e-06	9.10869e-06
1688	0.000850946	-4.12866e-06	9.13974e-06
1689	0.000861063	-4.14815e-06	9.17667e-06
1690	0.0008712	-4.16913e-06	9.21835e-06
1691	0.000881357	-4.18764e-06	9.26048e-06
1692	0.000891532	-4.19493e-06	9.29134e-06
1693	0.000901736	-4.17522e-06	9.28915e-06
1694	0.000911932	-4.10304e-06	9.20559e-06
1695	0.00092222	-3.95068e-06	8.97054e-06
1696	0.000932246	-3.70401e-06	8.41367e-06
1697	0.000942357	-3.41135e-06	7.53087e-06
1698	0.000946694	-3.1034e-06	6.58074e-06
1699	0.000959766	-2.79184e-06	6.24341e-06
1700	9.19608e-06	-2.27793e-06	3.63366e-06
1701	1.75811e-05	-4.13566e-06	5.87931e-06
1702	2.72553e-05	-5.39737e-06	7.33518e-06
1703	3.639e-05	-6.07112e-06	8.04862e-06
1704	4.5663e-05	-6.42468e-06	8.40297e-06
1705	5.489e-05	-6.57635e-06	8.55065e-06
1706	6.41465e-05	-6.6215e-06	8.58628e-06
1707	7.34141e-05	-6.61495e-06	8.57132e-06
1708	8.26966e-05	-6.5883e-06	8.53764e-06
1709	9.19888e-05	-6.55814e-06	8.50241e-06
1710	0.000101289	-6.53185e-06	8.47276e-06
1711	0.000110594	-6.51188e-06	8.4508e-06
1712	0.000119903	-6.49821e-06	8.43614e-06
1713	0.000129216	-6.48977e-06	8.42739e-06
1714	0.000138532	-6.48528e-06	8.42304e-06
1715	0.000147851	-6.48356e-06	8.42173e-06
1716	0.000157172	-6.4837e-06	8.42247e-06
1717	0.000166497	-6.48506e-06	8.42453e-06
1718	0.000175826	-6.48718e-06	8.42743e-06
1719	0.000185158	-6.48979e-06	8.43088e-06
1720	0.000194493	-6.49273e-06	8.43469e-06
1721	0.000203834	-6.4959e-06	8.43881e-06
1722	0.000213178	-6.49928e-06	8.44317e-06
1723	0.000222528	-6.50283e-06	8.44776e-06
1724	0.000231882	-6.50653e-06	8.45255e-06
1725	0.000241242	-6.5104e-06	8.45757e-06
1726	0.000250607	-6.51444e-06	8.46281e-06
1727	0.000259978	-6.51865e-06	8.46826e-06
1728	0.000269355	-6.52301e-06	8.47393e-06
1729	0.000278739	-6.52752e-06	8.47977e-06
1730	0.000288129	-6.53216e-06	8.4858e-06
1731	0.000297526	-6.53694e-06	8.492e-06
1732	0.000306929	-6.54188e-06	8.49841e-06
1733	0.00031634	-6.54699e-06	8.50505e-06
1734	0.000325759	-6.55226e-06	8.5119e-06
1735	0.000335185	-6.55769e-06	8.51896e-06
1736	0.000344619	-6.56327e-06	8.52621e-06
1737	0.000354061	-6.56901e-06	8.53367e-06
1738	0.000363512	-6.57491e-06	8.54133e-06
1739	0.000372971	-6.58097e-06	8.5492e-06
1740	0.000382439	-6.5872e-06	8.55729e-06
1741	0.000391916	-6.59359e-06	8.56559e-06
1742	0.000401402	-6.60013e-06	8.5741e-06
1743	0.000410898	-6.60683e-06	8.5828e-06
1744	0.000420404	-6.61367e-06	8.59169e-06
1745	0.000429919	-6.62065e-06	8.60077e-06
1746	0.000439445	-6.62779e-06	8.61003e-06
1747	0.000448981	-6.63507e-06	8.61949e-06
1748	0.000458528	-6.64251e-06	8.62914e-06
1749	0.000468085	-6.65009e-06	8.63898e-06
1750	0.000477653	-6.65782e-06	8.64902e-06
1751	0.000487233	-6.66569e-06	8.65925e-06
1752	0.000496823	-6.6737e-06	8.66964e-06
1753	0.000506426	-6.68182e-06	8.68019e-06
1754	0.00051604	-6.69006e-06	8.6909e-06
1755	0.000525666	-6.69842e-06	8.70175e-06
1756	0.000535304	-6.7069e-06	8.71277e-06
1757	0.000544954	-6.71551e-06	8.72396e-06
1758	0.000554617	-6.72425e-06	8.7353e-06
1759	0.000564292	-6.7331e-06	8.7468e-06
1760	0.00057398	-6.74207e-06	8.75844e-06
1761	0.000583681	-6.75113e-06	8.77022e-06
1762	0.000593395	-6.76029e-06	8.78211e-06
1763	0.000603123	-6.76953e-06	8.79411e-06
1764	0.000612863	-6.77886e-06	8.80621e-06
1765	0.000622617	-6.78827e-06	8.81843e-06
1766	0.000632385	-6.79775e-06	8.83075e-06
1767	0.000642166	-6.80732e-06	8.84319e-06
1768	0.000651961	-6.81699e-06	8.85575e-06
1769	0.00066177	-6.82676e-06	8.86844e-06
1770	0.000671593	-6.83662e-06	8.88126e-06
1771	0.00068143	-6.84657e-06	8.89419e-06
1772	0.000691282	-6.85658e-06	8.9072e-06
1773	0.000701148	-6.86666e-06	8.9203e-06
1774	0.000711029	-6.87681e-06	8.93348e-06
1775	0.000720925	-6.88704e-06	8.94678e-06
1776	0.000730835	-6.89736e-06	8.96019e-06
1777	0.00074076	-6.90777e-06	8.97372e-06
1778	0.0007507	-6.91827e-06	8.98736e-06
1779	0.000760656	-6.92885e-06	9.00109e-06
1780	0.000770627	-6.93957e-06	9.01496e-06
1781	0.000780613	-6.95052e-06	9.02908e-06
1782	0.000790614	-6.96191e-06	9.04366e-06
1783	0.000800631	-6.97406e-06	9.05906e-06
1784	0.000810663	-6.98742e-06	9.07577e-06
1785	0.000820711	-7.00259e-06	9.09448e-06
1786	0.000830773	-7.02033e-06	9.11603e-06
1787	0.000840851	-7.04144e-06	9.1414e-06
1788	0.000850943	-7.0665e-06	9.17141e-06
1789	0.000861048	-7.09537e-06	9.20616e-06
1790	0.000871164	-7.12603e-06	9.24391e-06
1791	0.000881292	-7.15305e-06	9.27959e-06
1792	0.000891427	-7.1644e-06	9.30087e-06
1793	0.00090158	-7.1382e-06	9.28606e-06
1794	0.000911724	-7.03492e-06	9.18887e-06
1795	0.000921971	-6.79927e-06	8.94552e-06
1796	0.000931992	-6.36893e-06	8.39523e-06
1797	0.000942082	-5.79314e-06	7.53159e-06
1798	0.000946357	-5.25783e-06	6.60163e-06
1799	0.000959271	-4.72573e-06	6.24943e-06
1800	9.84848e-06	-3.69918e-06	3.69918e-06
1801	1.8389e-05	-5.92496e-06	5.92496e-06
1802	2.80532e-05	-7.36747e-06	7.36747e-06
1803	3.69961e-05	-8.10727e-06	8.10727e-06
1804	4.60906e-05	-8.48667e-06	8.48667e-06
1805	5.51763e-05	-8.65677e-06	8.65677e-06
1806	6.43253e-05	-8.70868e-06	8.70868e-06
1807	7.35193e-05	-8.70472e-06	8.70472e-06
1808	8.27538e-05	-8.67793e-06	8.67793e-06
1809	9.20169e-05	-8.64666e-06	8.64666e-06
1810	0.0001013	-8.61909e-06	8.61909e-06
1811	0.000110597	-8.59808e-06	8.59808e-06
1812	0.000119903	-8.58374e-06	8.58374e-06
1813	0.000129215	-8.575e-06	8.575e-06
1814	0.000138531	-8.57054e-06	8.57054e-06
1815	0.00014785	-8.5691e-06	8.5691e-06
1816	0.000157173	-8.56972e-06	8.56972e-06
1817	0.000166499	-8.57171e-06	8.57171e-06
1818	0.000175828	-8.57459e-06	8.57459e-06
1819	0.00018516	-8.57804e-06	8.57804e-06
1820	0.000194497	-8.58189e-06	8.58189e-06
1821	0.000203837	-8.58605e-06	8.58605e-06
1822	0.000213182	-8.59048e-06	8.59048e-06
1823	0.000222532	-8.59513e-06	8.59514e-06
1824	0.000231886	-8.60001e-06	8.60001e-06
1825	0.000241246	-8.60511e-06	8.60511e-06
1826	0.000250612	-8.61043e-06	8.61043e-06
1827	0.000259983	-8.61598e-06	8.61598e-06
1828	0.000269361	-8.62174e-06	8.62174e-06
1829	0.000278744	-8.62769e-06	8.62769e-06
1830	0.000288134	-8.63382e-06	8.63382e-06
1831	0.000297531	-8.64014e-06	8.64014e-06
1832	0.000306935	-8.64667e-06	8.64667e-06
1833	0.000316347	-8.65342e-06	8.65342e-06
1834	0.000325765	-8.66039e-06	8.66039e-06
1835	0.000335191	-8.66757e-06	8.66757e-06
1836	0.000344626	-8.67494e-06	8.67494e-06
1837	0.000354068	-8.68252e-06	8.68252e-06
1838	0.000363519	-8.69032e-06	8.69032e-06
1839	0.000372978	-8.69833e-06	8.69833e-06
1840	0.000382446	-8.70657e-06	8.70657e-06
1841	0.000391924	-8.71502e-06	8.71502e-06
1842	0.00040141	-8.72367e-06	8.72367e-06
1843	0.000410906	-8.73252e-06	8.73252e-06
1844	0.000420412	-8.74157e-06	8.74157e-06
1845	0.000429928	-8.7508e-06	8.7508e-06
1846	0.000439454	-8.76023e-06	8.76023e-06
1847	0.00044899	-8.76985e-06	8.76985e-06
1848	0.000458537	-8.77966e-06	8.77966e-06
1849	0.000468094	-8.78968e-06	8.78968e-06
1850	0.000477663	-8.79989e-06	8.79989e-06
1851	0.000487242	-8.81029e-06	8.81029e-06
1852	0.000496833	-8.82087e-06	8.82087e-06
1853	0.000506436	-8.83161e-06	8.83161e-06
1854	0.00051605	-8.8425e-06	8.8425e-06
1855	0.000525676	-8.85355e-06	8.85355e-06
1856	0.000535314	-8.86476e-06	8.86476e-06
1857	0.000544965	-8.87613e-06	8.87613e-06
1858	0.000554628	-8.88767e-06	8.88767e-06
1859	0.000564303	-8.89937e-06	8.89937e-06
1860	0.000573991	-8.91121e-06	8.91121e-06
1861	0.000583692	-8.92318e-06	8.92318e-06
1862	0.000593406	-8.93529e-06	8.93529e-06
1863	0.000603134	-8.9475e-06	8.9475e-06
1864	0.000612874	-8.95982e-06	8.95982e-06
1865	0.000622628	-8.97225e-06	8.97225e-06
1866	0.000632396	-8.98478e-06	8.98478e-06
1867	0.000642177	-8.99744e-06	8.99744e-06
1868	0.000651972	-9.01022e-06	9.01022e-06
1869	0.000661782	-9.02314e-06	9.02314e-06
1870	0.000671605	-9.03618e-06	9.03618e-06
1871	0.000681442	-9.04933e-06	9.04933e-06
1872	0.000691294	-9.06257e-06	9.06257e-06
1873	0.000701161	-9.07589e-06	9.07589e-06
1874	0.000711041	-9.0893e-06	9.0893e-06
1875	0.000720937	-9.10284e-06	9.10284e-06
1876	0.000730848	-9.11649e-06	9.11649e-06
1877	0.000740773	-9.13027e-06	9.13027e-06
1878	0.000750713	-9.14415e-06	9.14415e-06
1879	0.000760669	-9.15815e-06	9.15815e-06
1880	0.00077064	-9.1723e-06	9.1723e-06
1881	0.000780626	-9.18672e-06	9.18672e-06
1882	0.000790628	-9.20163e-06	9.20163e-06
1883	0.000800645	-9.21738e-06	9.21738e-06
1884	0.000810678	-9.23445e-06	9.23445e-06
1885	0.000820726	-9.25348e-06	9.25348e-06
1886	0.000830787	-9.27527e-06	9.27527e-06
1887	0.000840862	-9.30065e-06	9.30065e-06
1888	0.000850948	-9.3302e-06	9.3302e-06
1889	0.000861042	-9.36368e-06	9.36368e-06
1890	0.000871138	-9.39883e-06	9.39883e-06
1891	0.000881233	-9.4299e-06	9.4299e-06
1892	0.000891317	-9.44381e-06	9.44381e-06
1893	0.000901398	-9.41841e-06	9.41841e-06
1894	0.000911449	-9.308e-06	9.308e-06
1895	0.000921583	-9.05442e-06	9.05442e-06
1896	0.00093154	-8.5019e-06	8.5019e-06
1897	0.000941613	-7.66295e-06	7.66295e-06
1898	0.000945795	-6.71166e-06	6.71166e-06
1899	0.00095837	-6.34021e-06	6.34021e-06
1900	1.1711e-05	-7.74468e-06	3.61721e-06
1901	1.99046e-05	-9.85381e-06	5.8752e-06
1902	2.90227e-05	-1.10891e-05	7.31412e-06
1903	3.76813e-05	-1.18896e-05	8.05541e-06
1904	4.65242e-05	-1.22945e-05	8.43723e-06
1905	5.54425e-05	-1.25109e-05	8.60712e-06
1906	6.44778e-05	-1.25998e-05	8.65874e-06
1907	7.36001e-05	-1.2626e-05	8.65419e-06
1908	8.27918e-05	-1.26208e-05	8.62687e-06
1909	9.20313e-05	-1.26042e-05	8.59515e-06
1910	0.000101303	-1.25862e-05	8.56724e-06
1911	0.000110595	-1.25711e-05	8.54598e-06
1912	0.0001199	-1.25604e-05	8.53145e-06
1913	0.000129212	-1.2554e-05	8.5226e-06
1914	0.000138529	-1.25512e-05	8.51806e-06
1915	0.00014785	-1.2551e-05	8.51657e-06
1916	0.000157174	-1.25529e-05	8.51717e-06
1917	0.000166501	-1.25561e-05	8.51914e-06
1918	0.000175831	-1.25604e-05	8.522e-06
1919	0.000185164	-1.25653e-05	8.52543e-06
1920	0.000194501	-1.25708e-05	8.52926e-06
1921	0.000203842	-1.25768e-05	8.5334e-06
1922	0.000213187	-1.25832e-05	8.53779e-06
1923	0.000222537	-1.25899e-05	8.54241e-06
1924	0.000231892	-1.2597e-05	8.54726e-06
1925	0.000241252	-1.26044e-05	8.55233e-06
1926	0.000250618	-1.26122e-05	8.55763e-06
1927	0.000259989	-1.26202e-05	8.56315e-06
1928	0.000269367	-1.26286e-05	8.56887e-06
1929	0.000278751	-1.26373e-05	8.57478e-06
1930	0.000288141	-1.26463e-05	8.58088e-06
1931	0.000297539	-1.26556e-05	8.58716e-06
1932	0.000306943	-1.26651e-05	8.59365e-06
1933	0.000316354	-1.2675e-05	8.60036e-06
1934	0.000325773	-1.26852e-05	8.60729e-06
1935	0.0003352	-1.26957e-05	8.61442e-06
1936	0.000344634	-1.27065e-05	8.62176e-06
1937	0.000354077	-1.27176e-05	8.62929e-06
1938	0.000363528	-1.27291e-05	8.63703e-06
1939	0.000372987	-1.27408e-05	8.64499e-06
1940	0.000382456	-1.27529e-05	8.65318e-06
1941	0.000391933	-1.27652e-05	8.66158e-06
1942	0.00040142	-1.27779e-05	8.67018e-06
1943	0.000410916	-1.27909e-05	8.67898e-06
1944	0.000420422	-1.28041e-05	8.68797e-06
1945	0.000429938	-1.28176e-05	8.69714e-06
1946	0.000439464	-1.28314e-05	8.70651e-06
1947	0.000449001	-1.28455e-05	8.71607e-06
1948	0.000458548	-1.28599e-05	8.72583e-06
1949	0.000468105	-1.28745e-05	8.73578e-06
1950	0.000477674	-1.28895e-05	8.74593e-06
1951	0.000487254	-1.29047e-05	8.75628e-06
1952	0.000496845	-1.29201e-05	8.76679e-06
1953	0.000506447	-1.29359e-05	8.77747e-06
1954	0.000516062	-1.29518e-05	8.78829e-06
1955	0.000525688	-1.2968e-05	8.79927e-06
1956	0.000535327	-1.29844e-05	8.8104e-06
1957	0.000544977	-1.30011e-05	8.82171e-06
1958	0.00055464	-1.30179e-05	8.83318e-06
1959	0.000564316	-1.3035e-05	8.84481e-06
1960	0.000574004	-1.30523e-05	8.85658e-06
1961	0.000583706	-1.30699e-05	8.86848e-06
1962	0.00059342	-1.30875e-05	8.8805e-06
1963	0.000603147	-1.31054e-05	8.89264e-06
1964	0.000612888	-1.31235e-05	8.90489e-06
1965	0.000622642	-1.31417e-05	8.91724e-06
1966	0.00063241	-1.316e-05	8.92971e-06
1967	0.000642191	-1.31786e-05	8.94228e-06
1968	0.000651987	-1.31973e-05	8.95498e-06
1969	0.000661796	-1.32162e-05	8.96781e-06
1970	0.000671619	-1.32353e-05	8.98077e-06
1971	0.000681457	-1.32546e-05	8.99384e-06
1972	0.000691309	-1.3274e-05	9.007e-06
1973	0.000701175	-1.32935e-05	9.02024e-06
1974	0.000711056	-1.33132e-05	9.03358e-06
1975	0.000720952	-1.3333e-05	9.04703e-06
1976	0.000730863	-1.3353e-05	9.0606e-06
1977	0.000740788	-1.33732e-05	9.07429e-06
1978	0.000750729	-1.33936e-05	9.08809e-06
1979	0.000760685	-1.34141e-05	9.10199e-06
1980	0.000770656	-1.34349e-05	9.11606e-06
1981	0.000780643	-1.3456e-05	9.1304e-06
1982	0.000790645	-1.34776e-05	9.14523e-06
1983	0.000800663	-1.34999e-05	9.1609e-06
1984	0.000810697	-1.35235e-05	9.1779e-06
1985	0.000820745	-1.35488e-05	9.19689e-06
1986	0.000830807	-1.35763e-05	9.21865e-06
1987	0.000840881	-1.36064e-05	9.24405e-06
1988	0.000850963	-1.36391e-05	9.27367e-06
1989	0.000861048	-1.36733e-05	9.30726e-06
1990	0.000871127	-1.37057e-05	9.34256e-06
1991	0.000881192	-1.37297e-05	9.37371e-06
1992	0.000891226	-1.37307e-05	9.38756e-06
1993	0.000901225	-1.36901e-05	9.36121e-06
1994	0.00091115	-1.35562e-05	9.24832e-06
1995	0.000921087	-1.32934e-05	8.98749e-06
1996	0.000930759	-1.25997e-05	8.43847e-06
1997	0.000940384	-1.15704e-05	7.62423e-06
1998	0.000945148	-9.28836e-06	6.71167e-06
1999	0.000958546	-9.31959e-06	6.33764e-06
2000	1.10914e-05	7.55666e-06	2.29794e-06
2001	1.91028e-05	9.68573e-06	4.11859e-06
2002	2.82317e-05	1.09363e-05	5.359e-06
2003	3.70637e-05	1.16642e-05	6.01999e-06
2004	4.60793e-05	1.20105e-05	6.36017e-06
2005	5.51389e-05	1.21801e-05	6.50174e-06
2006	6.42844e-05	1.22349e-05	6.53906e-06
2007	7.3484e-05	1.22382e-05	6.52707e-06
2008	8.27268e-05	1.22184e-05	6.49684e-06
2009	9.1998e-05	1.21933e-05	6.46446e-06
2010	0.000101288	1.21706e-05	6.43689e-06
2011	0.00011059	1.21532e-05	6.41624e-06
2012	0.000119899	1.21416e-05	6.40224e-06
2013	0.000129213	1.2135e-05	6.39368e-06
2014	0.00013853	1.21323e-05	6.38915e-06
2015	0.00014785	1.21323e-05	6.38744e-06
2016	0.000157174	1.21343e-05	6.38761e-06
2017	0.000166499	1.21376e-05	6.38897e-06
2018	0.000175829	1.21419e-05	6.3911e-06
2019	0.000185161	1.21468e-05	6.3937e-06
2020	0.000194498	1.21522e-05	6.39661e-06
2021	0.000203838	1.2158e-05	6.39975e-06
2022	0.000213183	1.21642e-05	6.40308e-06
2023	0.000222533	1.21707e-05	6.40657e-06
2024	0.000231887	1.21775e-05	6.41022e-06
2025	0.000241247	1.21847e-05	6.41404e-06
2026	0.000250613	1.21922e-05	6.41803e-06
2027	0.000259984	1.22e-05	6.42218e-06
2028	0.000269362	1.22082e-05	6.42648e-06
2029	0.000278745	1.22166e-05	6.43092e-06
2030	0.000288136	1.22252e-05	6.43549e-06
2031	0.000297533	1.22342e-05	6.4402e-06
2032	0.000306937	1.22434e-05	6.44507e-06
2033	0.000316348	1.2253e-05	6.4501e-06
2034	0.000325767	1.22628e-05	6.45529e-06
2035	0.000335193	1.2273e-05	6.46064e-06
2036	0.000344627	1.22835e-05	6.46614e-06
2037	0.00035407	1.22942e-05	6.47179e-06
2038	0.00036352	1.23052e-05	6.4776e-06
2039	0.00037298	1.23166e-05	6.48358e-06
2040	0.000382448	1.23282e-05	6.48972e-06
2041	0.000391925	1.23402e-05	6.49601e-06
2042	0.000401412	1.23525e-05	6.50246e-06
2043	0.000410908	1.2365e-05	6.50906e-06
2044	0.000420414	1.23778e-05	6.51579e-06
2045	0.00042993	1.23909e-05	6.52267e-06
2046	0.000439456	1.24042e-05	6.5297e-06
2047	0.000448992	1.24178e-05	6.53688e-06
2048	0.000458539	1.24317e-05	6.54421e-06
2049	0.000468096	1.24459e-05	6.55168e-06
2050	0.000477664	1.24603e-05	6.55929e-06
2051	0.000487244	1.2475e-05	6.56705e-06
2052	0.000496835	1.249e-05	6.57494e-06
2053	0.000506438	1.25051e-05	6.58295e-06
2054	0.000516052	1.25206e-05	6.59107e-06
2055	0.000525678	1.25362e-05	6.5993e-06
2056	0.000535316	1.25521e-05	6.60766e-06
2057	0.000544967	1.25682e-05	6.61614e-06
2058	0.00055463	1.25845e-05	6.62475e-06
2059	0.000564305	1.26011e-05	6.63348e-06
2060	0.000573994	1.26178e-05	6.64231e-06
2061	0.000583695	1.26347e-05	6.65124e-06
2062	0.000593409	1.26518e-05	6.66026e-06
2063	0.000603136	1.26691e-05	6.66936e-06
2064	0.000612877	1.26865e-05	6.67855e-06
2065	0.000622631	1.27041e-05	6.68783e-06
2066	0.000632398	1.27219e-05	6.69717e-06
2067	0.00064218	1.27398e-05	6.7066e-06
2068	0.000651975	1.27579e-05	6.71612e-06
2069	0.000661784	1.27762e-05	6.72574e-06
2070	0.000671607	1.27946e-05	6.73546e-06
2071	0.000681445	1.28133e-05	6.74526e-06
2072	0.000691297	1.2832e-05	6.75513e-06
2073	0.000701163	1.28509e-05	6.76505e-06
2074	0.000711044	1.28699e-05	6.77505e-06
2075	0.00072094	1.28891e-05	6.78513e-06
2076	0.00073085	1.29084e-05	6.7953e-06
2077	0.000740776	1.29279e-05	6.80555e-06
2078	0.000750716	1.29476e-05	6.81588e-06
2079	0.000760672	1.29674e-05	6.8263e-06
2080	0.000770643	1.29874e-05	6.83683e-06
2081	0.000780629	1.30077e-05	6.8476e-06
2082	0.000790631	1.30284e-05	6.8588e-06
2083	0.000800648	1.30499e-05	6.87076e-06
2084	0.000810682	1.30726e-05	6.88394e-06
2085	0.00082073	1.30971e-05	6.89897e-06
2086	0.000830793	1.3124e-05	6.91663e-06
2087	0.00084087	1.31541e-05	6.93779e-06
2088	0.000850959	1.31877e-05	6.96316e-06
2089	0.000861057	1.32245e-05	6.99272e-06
2090	0.000871159	1.32621e-05	7.02467e-06
2091	0.000881258	1.32954e-05	7.05379e-06
2092	0.000891344	1.33113e-05	7.06824e-06
2093	0.000901415	1.32929e-05	7.04618e-06
2094	0.000911431	1.31877e-05	6.94783e-06
2095	0.000921475	1.29564e-05	6.71959e-06
2096	0.000931209	1.22768e-05	6.29886e-06
2097	0.000940882	1.12021e-05	5.72866e-06
2098	0.000945684	8.95413e-06	5.17679e-06
2099	0.000959403	9.15463e-06	4.65267e-06
2100	9.19608e-06	3.63366e-06	2.27793e-06
2101	1.75811e-05	5.87931e-06	4.13566e-06
2102	2.72553e-05	7.33518e-06	5.39737e-06
2103	3.639e-05	8.04862e-06	6.07112e-06
2104	4.5663e-05	8.40297e-06	6.42468e-06
2105	5.489e-05	8.55065e-06	6.57635e-06
2106	6.41465e-05	8.58628e-06	6.6215e-06
2107	7.34141e-05	8.57132e-06	6.61495e-06
2108	8.26966e-05	8.53764e-06	6.5883e-06
2109	9.19888e-05	8.50241e-06	6.55814e-06
2110	0.000101289	8.47276e-06	6.53185e-06
2111	0.000110594	8.4508e-06	6.51188e-06
2112	0.000119903	8.43614e-06	6.49821e-06
2113	0.000129216	8.42739e-06	6.48977e-06
2114	0.000138532	8.42304e-06	6.48528e-06
2115	0.000147851	8.42173e-06	6.48356e-06
2116	0.000157172	8.42247e-06	6.4837e-06
2117	0.000166497	8.42453e-06	6.48506e-06
2118	0.000175826	8.42743e-06	6.48718e-06
2119	0.000185158	8.43088e-06	6.48979e-06
2120	0.000194493	8.43469e-06	6.49273e-06
2121	0.000203834	8.43881e-06	6.4959e-06
2122	0.000213178	8.44317e-06	6.49928e-06
2123	0.000222528	8.44776e-06	6.50283e-06
2124	0.000231882	8.45255e-06	6.50653e-06
2125	0.000241242	8.45757e-06	6.5104e-06
2126	0.000250607	8.46281e-06	6.51444e-06
2127	0.000259978	8.46826e-06	6.51865e-06
2128	0.000269355	8.47393e-06	6.52301e-06
2129	0.000278739	8.47977e-06	6.52752e-06
2130	0.000288129	8.4858e-06	6.53216e-06
2131	0.000297526	8.492e-06	6.53694e-06
2132	0.000306929	8.49841e-06	6.54188e-06
2133	0.00031634	8.50505e-06	6.54699e-06
2134	0.000325759	8.5119e-06	6.55226e-06
2135	0.000335185	8.51896e-06	6.55769e-06
2136	0.000344619	8.52621e-06	6.56327e-06
2137	0.000354061	8.53367e-06	6.56901e-06
2138	0.000363512	8.54133e-06	6.57491e-06
2139	0.000372971	8.5492e-06	6.58097e-06
2140	0.000382439	8.55729e-06	6.5872e-06
2141	0.000391916	8.56559e-06	6.59359e-06
2142	0.000401402	8.5741e-06	6.60013e-06
2143	0.000410898	8.5828e-06	6.60683e-06
2144	0.000420404	8.59169e-06	6.61367e-06
2145	0.000429919	8.60077e-06	6.62065e-06
2146	0.000439445	8.61004e-06	6.62779e-06
2147	0.000448981	8.61949e-06	6.63507e-06
2148	0.000458528	8.62914e-06	6.64251e-06
2149	0.000468085	8.63898e-06	6.65009e-06
2150	0.000477653	8.64902e-06	6.65782e-06
2151	0.000487233	8.65925e-06	6.66569e-06
2152	0.000496823	8.66964e-06	6.6737e-06
2153	0.000506426	8.68019e-06	6.68182e-06
2154	0.00051604	8.6909e-06	6.69006e-06
2155	0.000525666	8.70175e-06	6.69842e-06
2156	0.000535304	8.71277e-06	6.7069e-06
2157	0.000544954	8.72396e-06	6.71551e-06
2158	0.000554617	8.7353e-06	6.72425e-06
2159	0.000564292	8.7468e-06	6.7331e-06
2160	0.00057398	8.75844e-06	6.74207e-06
2161	0.000583681	8.77022e-06	6.75113e-06
2162	0.000593395	8.78211e-06	6.76029e-06
2163	0.000603123	8.79411e-06	6.76953e-06
2164	0.000612863	8.80621e-06	6.77886e-06
2165	0.000622617	8.81843e-06	6.78827e-06
2166	0.000632385	8.83075e-06	6.79775e-06
2167	0.000642166	8.84319e-06	6.80732e-06
2168	0.000651961	8.85575e-06	6.81699e-06
2169	0.00066177	8.86844e-06	6.82676e-06
2170	0.000671593	8.88126e-06	6.83662e-06
2171	0.00068143	8.89419e-06	6.84657e-06
2172	0.000691282	8.9072e-06	6.85658e-06
2173	0.000701148	8.9203e-06	6.86666e-06
2174	0.000711029	8.93348e-06	6.87681e-06
2175	0.000720925	8.94678e-06	6.88704e-06
2176	0.000730835	8.96019e-06	6.89736e-06
2177	0.00074076	8.97372e-06	6.90777e-06
2178	0.0007507	8.98736e-06	6.91827e-06
2179	0.000760656	9.00109e-06	6.92885e-06
2180	0.000770627	9.01496e-06	6.93957e-06
2181	0.000780613	9.02908e-06	6.95052e-06
2182	0.000790614	9.04366e-06	6.96191e-06
2183	0.000800631	9.05906e-06	6.97406e-06
2184	0.000810663	9.07577e-06	6.98742e-06
2185	0.000820711	9.09448e-06	7.00259e-06
2186	0.000830773	9.11603e-06	7.02033e-06
2187	0.000840851	9.1414e-06	7.04144e-06
2188	0.000850943	9.17141e-06	7.0665e-06
2189	0.000861048	9.20616e-06	7.09537e-06
2190	0.000871164	9.24391e-06	7.12603e-06
2191	0.000881292	9.27959e-06	7.15305e-06
2192	0.000891427	9.30087e-06	7.1644e-06
2193	0.00090158	9.28606e-06	7.1382e-06
2194	0.000911724	9.18887e-06	7.03492e-06
2195	0.000921971	8.94552e-06	6.79927e-06
2196	0.000931992	8.39523e-06	6.36893e-06
2197	0.000942082	7.53159e-06	5.79314e-06
2198	0.000946357	6.60163e-06	5.25783e-06
2199	0.000959271	6.24943e-06	4.72573e-06
2200	8.5724e-06	2.32795e-06	2.32795e-06
2201	1.68073e-05	4.20417e-06	4.20417e-06
2202	2.6458e-05	5.4493e-06	5.4493e-06
