Cell_ID	disp_x	disp_y	disp_z
574	0.0007693	-1.40843e-06	1.34258e-05
575	0.000779578	-1.40845e-06	1.3426e-05
576	0.000789857	-1.40846e-06	1.34262e-05
577	0.000800137	-1.40847e-06	1.34265e-05
578	0.000810416	-1.40848e-06	1.34267e-05
579	0.000820696	-1.40849e-06	1.34269e-05
580	0.000830976	-1.40853e-06	1.34272e-05
581	0.000841256	-1.40862e-06	1.34276e-05
582	0.000851537	-1.40881e-06	1.34284e-05
583	0.000861819	-1.40918e-06	1.34299e-05
584	0.000872101	-1.40985e-06	1.34325e-05
585	0.000882384	-1.411e-06	1.34369e-05
586	0.00089267	-1.41285e-06	1.34442e-05
587	0.000902957	-1.41564e-06	1.34552e-05
588	0.000913246	-1.41957e-06	1.34713e-05
589	0.000923537	-1.42467e-06	1.34929e-05
590	0.000933827	-1.4305e-06	1.35191e-05
591	0.000944116	-1.43567e-06	1.35464e-05
592	0.000954391	-1.43696e-06	1.35628e-05
593	0.000964647	-1.42849e-06	1.35511e-05
594	0.000974827	-1.40137e-06	1.34524e-05
595	0.000984997	-1.34731e-06	1.32134e-05
596	0.000994804	-1.26373e-06	1.24924e-05
597	0.00100456	-1.16305e-06	1.1354e-05
598	0.0010095	-1.05174e-06	9.02236e-06
599	0.00102345	-9.42724e-07	9.25244e-06
600	1.22246e-05	-1.44835e-06	8.51439e-06
601	2.07768e-05	-2.54052e-06	1.09885e-05
602	3.06636e-05	-3.38564e-06	1.23737e-05
603	4.04507e-05	-3.90183e-06	1.31372e-05
604	5.0492e-05	-4.16477e-06	1.34743e-05
605	6.05984e-05	-4.27075e-06	1.36181e-05
606	7.07877e-05	-4.29521e-06	1.36456e-05
607	8.10148e-05	-4.28142e-06	1.36256e-05
608	9.1268e-05	-4.25439e-06	1.35878e-05
609	0.000101534	-4.22649e-06	1.35495e-05
610	0.000111805	-4.20296e-06	1.35175e-05
611	0.000122079	-4.18521e-06	1.34934e-05
612	0.000132353	-4.17285e-06	1.34767e-05
613	0.000142627	-4.1648e-06	1.3466e-05
614	0.000152899	-4.1599e-06	1.34594e-05
615	0.000163171	-4.15713e-06	1.34558e-05
616	0.000173442	-4.15571e-06	1.3454e-05
617	0.000183712	-4.1551e-06	1.34532e-05
618	0.000193983	-4.15492e-06	1.3453e-05
619	0.000204253	-4.15496e-06	1.34532e-05
620	0.000214523	-4.15509e-06	1.34534e-05
621	0.000224793	-4.15524e-06	1.34537e-05
622	0.000235063	-4.15537e-06	1.34539e-05
623	0.000245333	-4.15549e-06	1.34541e-05
624	0.000255604	-4.15559e-06	1.34543e-05
625	0.000265874	-4.15566e-06	1.34545e-05
626	0.000276145	-4.15573e-06	1.34547e-05
627	0.000286415	-4.15578e-06	1.34548e-05
628	0.000296686	-4.15583e-06	1.3455e-05
629	0.000306957	-4.15588e-06	1.34551e-05
630	0.000317228	-4.15592e-06	1.34552e-05
631	0.000327499	-4.15597e-06	1.34554e-05
632	0.00033777	-4.15601e-06	1.34555e-05
633	0.000348041	-4.15606e-06	1.34557e-05
634	0.000358312	-4.15611e-06	1.34558e-05
635	0.000368584	-4.15616e-06	1.3456e-05
636	0.000378855	-4.15621e-06	1.34562e-05
637	0.000389127	-4.15626e-06	1.34564e-05
638	0.000399399	-4.15632e-06	1.34565e-05
639	0.000409671	-4.15637e-06	1.34567e-05
640	0.000419943	-4.15643e-06	1.34569e-05
641	0.000430215	-4.15649e-06	1.34571e-05
642	0.000440488	-4.15655e-06	1.34573e-05
643	0.000450761	-4.15661e-06	1.34575e-05
644	0.000461033	-4.15667e-06	1.34577e-05
645	0.000471306	-4.15673e-06	1.34579e-05
646	0.000481579	-4.1568e-06	1.34581e-05
647	0.000491852	-4.15686e-06	1.34583e-05
648	0.000502126	-4.15693e-06	1.34585e-05
649	0.000512399	-4.157e-06	1.34587e-05
650	0.000522673	-4.15706e-06	1.34589e-05
651	0.000532947	-4.15713e-06	1.34592e-05
652	0.000543221	-4.15721e-06	1.34594e-05
653	0.000553495	-4.15728e-06	1.34596e-05
654	0.00056377	-4.15735e-06	1.34599e-05
655	0.000574044	-4.15743e-06	1.34601e-05
656	0.000584319	-4.1575e-06	1.34604e-05
657	0.000594594	-4.15758e-06	1.34606e-05
658	0.000604869	-4.15766e-06	1.34609e-05
659	0.000615144	-4.15774e-06	1.34611e-05
660	0.00062542	-4.15782e-06	1.34614e-05
661	0.000635696	-4.1579e-06	1.34617e-05
662	0.000645972	-4.15798e-06	1.34619e-05
663	0.000656248	-4.15807e-06	1.34622e-05
664	0.000666524	-4.15815e-06	1.34625e-05
665	0.000676801	-4.15824e-06	1.34627e-05
666	0.000687077	-4.15833e-06	1.3463e-05
667	0.000697354	-4.15841e-06	1.34633e-05
668	0.000707632	-4.1585e-06	1.34636e-05
669	0.000717909	-4.15859e-06	1.34639e-05
670	0.000728187	-4.15868e-06	1.34642e-05
671	0.000738465	-4.15877e-06	1.34645e-05
672	0.000748743	-4.15885e-06	1.34647e-05
673	0.000759021	-4.15893e-06	1.3465e-05
674	0.0007693	-4.159e-06	1.34653e-05
675	0.000779578	-4.15905e-06	1.34656e-05
676	0.000789857	-4.1591e-06	1.34658e-05
677	0.000800137	-4.15913e-06	1.3466e-05
678	0.000810416	-4.15916e-06	1.34662e-05
679	0.000820696	-4.15921e-06	1.34665e-05
680	0.000830976	-4.15932e-06	1.34668e-05
681	0.000841257	-4.15957e-06	1.34673e-05
682	0.000851538	-4.1601e-06	1.34682e-05
683	0.000861819	-4.16113e-06	1.34698e-05
684	0.000872101	-4.16301e-06	1.34725e-05
685	0.000882384	-4.1662e-06	1.34769e-05
686	0.000892668	-4.1713e-06	1.3484e-05
687	0.000902953	-4.17898e-06	1.34946e-05
688	0.000913237	-4.18981e-06	1.35096e-05
689	0.00092352	-4.20385e-06	1.35292e-05
690	0.000933799	-4.21991e-06	1.35519e-05
691	0.00094407	-4.23423e-06	1.35737e-05
692	0.000954323	-4.23815e-06	1.35822e-05
693	0.000964555	-4.21583e-06	1.35608e-05
694	0.000974715	-4.14122e-06	1.34535e-05
695	0.000984874	-3.98534e-06	1.32113e-05
696	0.000994673	-3.73123e-06	1.24955e-05
697	0.0010044	-3.42858e-06	1.13625e-05
698	0.00100931	-3.10847e-06	9.03801e-06
699	0.00102323	-2.80016e-06	9.2691e-06
700	1.22493e-05	-2.53805e-06	8.34582e-06
701	2.1097e-05	-4.54883e-06	1.06971e-05
702	3.11786e-05	-5.91872e-06	1.20782e-05
703	4.09317e-05	-6.64858e-06	1.28816e-05
704	5.08871e-05	-7.02399e-06	1.32634e-05
705	6.08901e-05	-7.17988e-06	1.34497e-05
706	7.0987e-05	-7.22047e-06	1.3509e-05
707	8.11425e-05	-7.20643e-06	1.3511e-05
708	9.13445e-05	-7.17207e-06	1.34873e-05
709	0.000101576	-7.13517e-06	1.34574e-05
710	0.000111827	-7.10342e-06	1.34298e-05
711	0.000122088	-7.07916e-06	1.34079e-05
712	0.000132356	-7.06209e-06	1.33921e-05
713	0.000142626	-7.05088e-06	1.33814e-05
714	0.000152897	-7.04398e-06	1.33747e-05
715	0.000163169	-7.04004e-06	1.33707e-05
716	0.00017344	-7.038e-06	1.33686e-05
717	0.000183711	-7.03708e-06	1.33677e-05
718	0.000193982	-7.0368e-06	1.33673e-05
719	0.000204252	-7.03683e-06	1.33673e-05
720	0.000214523	-7.037e-06	1.33675e-05
721	0.000224793	-7.03721e-06	1.33677e-05
722	0.000235063	-7.0374e-06	1.33679e-05
723	0.000245333	-7.03757e-06	1.33681e-05
724	0.000255604	-7.03772e-06	1.33683e-05
725	0.000265874	-7.03783e-06	1.33685e-05
726	0.000276145	-7.03793e-06	1.33687e-05
727	0.000286415	-7.03802e-06	1.33688e-05
728	0.000296686	-7.0381e-06	1.3369e-05
729	0.000306957	-7.03818e-06	1.33691e-05
730	0.000317228	-7.03826e-06	1.33692e-05
731	0.000327499	-7.03833e-06	1.33694e-05
732	0.00033777	-7.03841e-06	1.33695e-05
733	0.000348041	-7.03849e-06	1.33697e-05
734	0.000358312	-7.03857e-06	1.33698e-05
735	0.000368584	-7.03866e-06	1.337e-05
736	0.000378856	-7.03875e-06	1.33702e-05
737	0.000389127	-7.03884e-06	1.33703e-05
738	0.000399399	-7.03893e-06	1.33705e-05
739	0.000409671	-7.03902e-06	1.33707e-05
740	0.000419943	-7.03912e-06	1.33709e-05
741	0.000430216	-7.03922e-06	1.33711e-05
742	0.000440488	-7.03932e-06	1.33713e-05
743	0.000450761	-7.03942e-06	1.33715e-05
744	0.000461033	-7.03953e-06	1.33717e-05
745	0.000471306	-7.03963e-06	1.33719e-05
746	0.000481579	-7.03974e-06	1.33721e-05
747	0.000491852	-7.03985e-06	1.33723e-05
748	0.000502126	-7.03996e-06	1.33725e-05
749	0.000512399	-7.04008e-06	1.33727e-05
750	0.000522673	-7.04019e-06	1.33729e-05
751	0.000532947	-7.04031e-06	1.33732e-05
752	0.000543221	-7.04043e-06	1.33734e-05
753	0.000553495	-7.04056e-06	1.33736e-05
754	0.00056377	-7.04068e-06	1.33739e-05
755	0.000574044	-7.04081e-06	1.33741e-05
756	0.000584319	-7.04094e-06	1.33743e-05
757	0.000594594	-7.04107e-06	1.33746e-05
758	0.000604869	-7.0412e-06	1.33748e-05
759	0.000615144	-7.04134e-06	1.33751e-05
760	0.00062542	-7.04147e-06	1.33754e-05
761	0.000635696	-7.04161e-06	1.33756e-05
762	0.000645972	-7.04175e-06	1.33759e-05
763	0.000656248	-7.04189e-06	1.33762e-05
764	0.000666524	-7.04204e-06	1.33764e-05
765	0.000676801	-7.04218e-06	1.33767e-05
766	0.000687078	-7.04233e-06	1.3377e-05
767	0.000697355	-7.04248e-06	1.33773e-05
768	0.000707632	-7.04263e-06	1.33775e-05
769	0.000717909	-7.04278e-06	1.33778e-05
770	0.000728187	-7.04293e-06	1.33781e-05
771	0.000738465	-7.04308e-06	1.33784e-05
772	0.000748743	-7.04322e-06	1.33787e-05
773	0.000759021	-7.04336e-06	1.3379e-05
774	0.0007693	-7.04348e-06	1.33792e-05
775	0.000779579	-7.04359e-06	1.33795e-05
776	0.000789858	-7.04369e-06	1.33797e-05
777	0.000800137	-7.04377e-06	1.338e-05
778	0.000810417	-7.04384e-06	1.33802e-05
779	0.000820697	-7.04395e-06	1.33805e-05
780	0.000830977	-7.04415e-06	1.33809e-05
781	0.000841258	-7.04455e-06	1.33815e-05
782	0.000851539	-7.04535e-06	1.33825e-05
783	0.000861821	-7.04687e-06	1.33842e-05
784	0.000872103	-7.04957e-06	1.33871e-05
785	0.000882385	-7.05408e-06	1.33917e-05
786	0.000892667	-7.06121e-06	1.33986e-05
787	0.000902947	-7.07184e-06	1.34086e-05
788	0.000913223	-7.08666e-06	1.34222e-05
789	0.000923493	-7.10564e-06	1.34388e-05
790	0.000933751	-7.12699e-06	1.34563e-05
791	0.000943992	-7.14544e-06	1.34694e-05
792	0.000954204	-7.14914e-06	1.34648e-05
793	0.000964385	-7.1162e-06	1.34259e-05
794	0.000974495	-7.00677e-06	1.33e-05
795	0.000984617	-6.76719e-06	1.30476e-05
796	0.000994413	-6.33487e-06	1.2346e-05
797	0.00100413	-5.7533e-06	1.12475e-05
798	0.00100895	-5.19047e-06	8.97706e-06
799	0.00102269	-4.65575e-06	9.16286e-06
800	1.29336e-05	-3.99513e-06	8.55342e-06
801	2.19824e-05	-6.48887e-06	1.08827e-05
802	3.20519e-05	-8.07798e-06	1.22469e-05
803	4.16134e-05	-8.89645e-06	1.31304e-05
804	5.13778e-05	-9.3177e-06	1.35769e-05
805	6.12246e-05	-9.5047e-06	1.38149e-05
806	7.11997e-05	-9.56087e-06	1.39118e-05
807	8.12698e-05	-9.55477e-06	1.39392e-05
808	9.1415e-05	-9.5233e-06	1.39314e-05
809	0.000101611	-9.48674e-06	1.39109e-05
810	0.000111841	-9.45417e-06	1.38884e-05
811	0.000122092	-9.42875e-06	1.38689e-05
812	0.000132354	-9.41057e-06	1.38539e-05
813	0.000142623	-9.39846e-06	1.38434e-05
814	0.000152894	-9.39091e-06	1.38364e-05
815	0.000163166	-9.38652e-06	1.38322e-05
816	0.000173438	-9.38419e-06	1.38298e-05
817	0.00018371	-9.38312e-06	1.38285e-05
818	0.000193981	-9.38275e-06	1.3828e-05
819	0.000204252	-9.38275e-06	1.38279e-05
820	0.000214522	-9.38292e-06	1.3828e-05
821	0.000224793	-9.38314e-06	1.38282e-05
822	0.000235063	-9.38335e-06	1.38284e-05
823	0.000245334	-9.38355e-06	1.38286e-05
824	0.000255604	-9.38371e-06	1.38287e-05
825	0.000265874	-9.38385e-06	1.38289e-05
826	0.000276145	-9.38398e-06	1.38291e-05
827	0.000286415	-9.38409e-06	1.38292e-05
828	0.000296686	-9.3842e-06	1.38294e-05
829	0.000306957	-9.3843e-06	1.38295e-05
830	0.000317228	-9.3844e-06	1.38297e-05
831	0.000327499	-9.3845e-06	1.38298e-05
832	0.00033777	-9.38461e-06	1.383e-05
833	0.000348041	-9.38472e-06	1.38301e-05
834	0.000358313	-9.38483e-06	1.38303e-05
835	0.000368584	-9.38494e-06	1.38305e-05
836	0.000378856	-9.38506e-06	1.38306e-05
837	0.000389127	-9.38518e-06	1.38308e-05
838	0.000399399	-9.3853e-06	1.3831e-05
839	0.000409671	-9.38543e-06	1.38312e-05
840	0.000419943	-9.38555e-06	1.38314e-05
841	0.000430216	-9.38569e-06	1.38316e-05
842	0.000440488	-9.38582e-06	1.38318e-05
843	0.000450761	-9.38596e-06	1.3832e-05
844	0.000461033	-9.3861e-06	1.38322e-05
845	0.000471306	-9.38624e-06	1.38324e-05
846	0.000481579	-9.38638e-06	1.38326e-05
847	0.000491853	-9.38653e-06	1.38328e-05
848	0.000502126	-9.38668e-06	1.3833e-05
849	0.000512399	-9.38683e-06	1.38333e-05
850	0.000522673	-9.38699e-06	1.38335e-05
851	0.000532947	-9.38714e-06	1.38337e-05
852	0.000543221	-9.38731e-06	1.3834e-05
853	0.000553495	-9.38747e-06	1.38342e-05
854	0.00056377	-9.38764e-06	1.38344e-05
855	0.000574044	-9.38781e-06	1.38347e-05
856	0.000584319	-9.38798e-06	1.38349e-05
857	0.000594594	-9.38815e-06	1.38352e-05
858	0.000604869	-9.38833e-06	1.38355e-05
859	0.000615145	-9.38851e-06	1.38357e-05
860	0.00062542	-9.38869e-06	1.3836e-05
861	0.000635696	-9.38888e-06	1.38363e-05
862	0.000645972	-9.38906e-06	1.38365e-05
863	0.000656248	-9.38925e-06	1.38368e-05
864	0.000666524	-9.38945e-06	1.38371e-05
865	0.000676801	-9.38964e-06	1.38374e-05
866	0.000687078	-9.38984e-06	1.38377e-05
867	0.000697355	-9.39003e-06	1.3838e-05
868	0.000707632	-9.39023e-06	1.38383e-05
869	0.000717909	-9.39043e-06	1.38386e-05
870	0.000728187	-9.39063e-06	1.38389e-05
871	0.000738465	-9.39083e-06	1.38392e-05
872	0.000748743	-9.39102e-06	1.38394e-05
873	0.000759021	-9.39121e-06	1.38397e-05
874	0.0007693	-9.39139e-06	1.384e-05
875	0.000779579	-9.39155e-06	1.38403e-05
876	0.000789858	-9.3917e-06	1.38406e-05
877	0.000800137	-9.39183e-06	1.38408e-05
878	0.000810417	-9.39197e-06	1.38411e-05
879	0.000820697	-9.39214e-06	1.38415e-05
880	0.000830978	-9.39242e-06	1.38419e-05
881	0.000841259	-9.39294e-06	1.38427e-05
882	0.000851541	-9.39391e-06	1.38439e-05
883	0.000861823	-9.39567e-06	1.38458e-05
884	0.000872105	-9.39871e-06	1.38488e-05
885	0.000882387	-9.40368e-06	1.38535e-05
886	0.000892667	-9.41141e-06	1.38603e-05
887	0.000902944	-9.42276e-06	1.38697e-05
888	0.000913213	-9.4383e-06	1.38816e-05
889	0.000923471	-9.45779e-06	1.38951e-05
890	0.000933707	-9.47894e-06	1.39065e-05
891	0.000943913	-9.49587e-06	1.39096e-05
892	0.000954072	-9.4954e-06	1.38895e-05
893	0.00096418	-9.45458e-06	1.38277e-05
894	0.0009742	-9.32701e-06	1.36723e-05
895	0.000984215	-9.05112e-06	1.33876e-05
896	0.00099395	-8.48657e-06	1.26713e-05
897	0.00100362	-7.6567e-06	1.16177e-05
898	0.0010084	-6.72938e-06	9.31232e-06
899	0.00102182	-6.34221e-06	9.32788e-06
900	1.48304e-05	-7.9119e-06	7.9119e-06
901	2.35859e-05	-1.03629e-05	1.03629e-05
902	3.31059e-05	-1.18468e-05	1.18468e-05
903	4.23984e-05	-1.27688e-05	1.27688e-05
904	5.18911e-05	-1.32552e-05	1.32552e-05
905	6.15483e-05	-1.35151e-05	1.35151e-05
906	7.1392e-05	-1.36283e-05	1.36283e-05
907	8.13761e-05	-1.36653e-05	1.36653e-05
908	9.1468e-05	-1.36634e-05	1.36634e-05
909	0.000101634	-1.3646e-05	1.3646e-05
910	0.000111847	-1.36251e-05	1.36251e-05
911	0.00012209	-1.36063e-05	1.36063e-05
912	0.00013235	-1.35914e-05	1.35914e-05
913	0.000142618	-1.35808e-05	1.35808e-05
914	0.000152889	-1.35737e-05	1.35737e-05
915	0.000163162	-1.35693e-05	1.35693e-05
916	0.000173436	-1.35667e-05	1.35667e-05
917	0.000183708	-1.35654e-05	1.35654e-05
918	0.00019398	-1.35648e-05	1.35648e-05
919	0.000204251	-1.35646e-05	1.35646e-05
920	0.000214522	-1.35646e-05	1.35646e-05
921	0.000224793	-1.35648e-05	1.35648e-05
922	0.000235063	-1.3565e-05	1.3565e-05
923	0.000245334	-1.35652e-05	1.35652e-05
924	0.000255604	-1.35654e-05	1.35654e-05
925	0.000265874	-1.35655e-05	1.35655e-05
926	0.000276145	-1.35657e-05	1.35657e-05
927	0.000286416	-1.35658e-05	1.35658e-05
928	0.000296686	-1.3566e-05	1.3566e-05
929	0.000306957	-1.35661e-05	1.35661e-05
930	0.000317228	-1.35663e-05	1.35663e-05
931	0.000327499	-1.35664e-05	1.35664e-05
932	0.00033777	-1.35666e-05	1.35666e-05
933	0.000348041	-1.35667e-05	1.35667e-05
934	0.000358313	-1.35669e-05	1.35669e-05
935	0.000368584	-1.35671e-05	1.35671e-05
936	0.000378856	-1.35672e-05	1.35672e-05
937	0.000389127	-1.35674e-05	1.35674e-05
938	0.000399399	-1.35676e-05	1.35676e-05
939	0.000409671	-1.35678e-05	1.35678e-05
940	0.000419944	-1.3568e-05	1.3568e-05
941	0.000430216	-1.35681e-05	1.35681e-05
942	0.000440488	-1.35683e-05	1.35683e-05
943	0.000450761	-1.35685e-05	1.35685e-05
944	0.000461034	-1.35687e-05	1.35687e-05
945	0.000471306	-1.35689e-05	1.35689e-05
946	0.00048158	-1.35691e-05	1.35691e-05
947	0.000491853	-1.35694e-05	1.35694e-05
948	0.000502126	-1.35696e-05	1.35696e-05
949	0.0005124	-1.35698e-05	1.35698e-05
950	0.000522673	-1.357e-05	1.357e-05
951	0.000532947	-1.35703e-05	1.35703e-05
952	0.000543221	-1.35705e-05	1.35705e-05
953	0.000553496	-1.35707e-05	1.35707e-05
954	0.00056377	-1.3571e-05	1.3571e-05
955	0.000574045	-1.35712e-05	1.35712e-05
956	0.000584319	-1.35715e-05	1.35715e-05
957	0.000594594	-1.35717e-05	1.35717e-05
958	0.000604869	-1.3572e-05	1.3572e-05
959	0.000615145	-1.35722e-05	1.35722e-05
960	0.00062542	-1.35725e-05	1.35725e-05
961	0.000635696	-1.35728e-05	1.35728e-05
962	0.000645972	-1.3573e-05	1.3573e-05
963	0.000656248	-1.35733e-05	1.35733e-05
964	0.000666525	-1.35736e-05	1.35736e-05
965	0.000676801	-1.35739e-05	1.35739e-05
966	0.000687078	-1.35741e-05	1.35741e-05
967	0.000697355	-1.35744e-05	1.35744e-05
968	0.000707632	-1.35747e-05	1.35747e-05
969	0.00071791	-1.3575e-05	1.3575e-05
970	0.000728187	-1.35753e-05	1.35753e-05
971	0.000738465	-1.35756e-05	1.35756e-05
972	0.000748743	-1.35759e-05	1.35759e-05
973	0.000759022	-1.35761e-05	1.35761e-05
974	0.0007693	-1.35764e-05	1.35764e-05
975	0.000779579	-1.35767e-05	1.35767e-05
976	0.000789858	-1.3577e-05	1.3577e-05
977	0.000800138	-1.35772e-05	1.35772e-05
978	0.000810418	-1.35775e-05	1.35775e-05
979	0.000820698	-1.35779e-05	1.35779e-05
980	0.000830979	-1.35784e-05	1.35784e-05
981	0.00084126	-1.35792e-05	1.35792e-05
982	0.000851542	-1.35804e-05	1.35804e-05
983	0.000861825	-1.35824e-05	1.35824e-05
984	0.000872108	-1.35855e-05	1.35855e-05
985	0.00088239	-1.35903e-05	1.35903e-05
986	0.00089267	-1.35971e-05	1.35971e-05
987	0.000902945	-1.36064e-05	1.36064e-05
988	0.000913209	-1.36179e-05	1.36179e-05
989	0.000923456	-1.36303e-05	1.36303e-05
990	0.000933673	-1.36397e-05	1.36397e-05
991	0.000943845	-1.36389e-05	1.36389e-05
992	0.000953951	-1.36125e-05	1.36125e-05
993	0.000963973	-1.3539e-05	1.3539e-05
994	0.000973869	-1.33662e-05	1.33662e-05
995	0.000983706	-1.30414e-05	1.30414e-05
996	0.000993233	-1.23081e-05	1.23081e-05
997	0.00100241	-1.13008e-05	1.13008e-05
998	0.00100774	-9.37866e-06	9.37866e-06
999	0.0010218	-9.30171e-06	9.30171e-06
1000	1.29336e-05	8.55342e-06	3.99513e-06
1001	2.19824e-05	1.08827e-05	6.48887e-06
1002	3.20519e-05	1.22469e-05	8.07798e-06
1003	4.16134e-05	1.31304e-05	8.89645e-06
1004	5.13778e-05	1.35769e-05	9.3177e-06
1005	6.12246e-05	1.38149e-05	9.5047e-06
1006	7.11997e-05	1.39118e-05	9.56087e-06
1007	8.12698e-05	1.39392e-05	9.55477e-06
1008	9.1415e-05	1.39314e-05	9.5233e-06
1009	0.000101611	1.39109e-05	9.48674e-06
1010	0.000111841	1.38884e-05	9.45417e-06
1011	0.000122092	1.38689e-05	9.42875e-06
1012	0.000132354	1.38539e-05	9.41057e-06
1013	0.000142623	1.38434e-05	9.39846e-06
1014	0.000152894	1.38364e-05	9.39091e-06
1015	0.000163166	1.38322e-05	9.38652e-06
1016	0.000173438	1.38298e-05	9.38419e-06
1017	0.00018371	1.38285e-05	9.38312e-06
1018	0.000193981	1.3828e-05	9.38275e-06
1019	0.000204252	1.38279e-05	9.38275e-06
1020	0.000214522	1.3828e-05	9.38292e-06
1021	0.000224793	1.38282e-05	9.38314e-06
1022	0.000235063	1.38284e-05	9.38335e-06
1023	0.000245334	1.38286e-05	9.38355e-06
1024	0.000255604	1.38287e-05	9.38371e-06
1025	0.000265874	1.38289e-05	9.38385e-06
1026	0.000276145	1.38291e-05	9.38398e-06
1027	0.000286415	1.38292e-05	9.38409e-06
1028	0.000296686	1.38294e-05	9.3842e-06
1029	0.000306957	1.38295e-05	9.3843e-06
1030	0.000317228	1.38297e-05	9.3844e-06
1031	0.000327499	1.38298e-05	9.3845e-06
1032	0.00033777	1.383e-05	9.38461e-06
1033	0.000348041	1.38301e-05	9.38472e-06
1034	0.000358313	1.38303e-05	9.38483e-06
1035	0.000368584	1.38305e-05	9.38494e-06
1036	0.000378856	1.38306e-05	9.38506e-06
1037	0.000389127	1.38308e-05	9.38518e-06
1038	0.000399399	1.3831e-05	9.3853e-06
1039	0.000409671	1.38312e-05	9.38543e-06
1040	0.000419943	1.38314e-05	9.38555e-06
1041	0.000430216	1.38316e-05	9.38569e-06
1042	0.000440488	1.38318e-05	9.38582e-06
1043	0.000450761	1.3832e-05	9.38596e-06
1044	0.000461033	1.38322e-05	9.3861e-06
1045	0.000471306	1.38324e-05	9.38624e-06
1046	0.000481579	1.38326e-05	9.38638e-06
1047	0.000491853	1.38328e-05	9.38653e-06
1048	0.000502126	1.3833e-05	9.38668e-06
1049	0.000512399	1.38333e-05	9.38683e-06
1050	0.000522673	1.38335e-05	9.38699e-06
1051	0.000532947	1.38337e-05	9.38714e-06
1052	0.000543221	1.3834e-05	9.38731e-06
1053	0.000553495	1.38342e-05	9.38747e-06
1054	0.00056377	1.38344e-05	9.38764e-06
1055	0.000574044	1.38347e-05	9.38781e-06
1056	0.000584319	1.38349e-05	9.38798e-06
1057	0.000594594	1.38352e-05	9.38815e-06
1058	0.000604869	1.38355e-05	9.38833e-06
1059	0.000615145	1.38357e-05	9.38851e-06
1060	0.00062542	1.3836e-05	9.38869e-06
1061	0.000635696	1.38363e-05	9.38888e-06
1062	0.000645972	1.38365e-05	9.38906e-06
1063	0.000656248	1.38368e-05	9.38925e-06
1064	0.000666524	1.38371e-05	9.38945e-06
1065	0.000676801	1.38374e-05	9.38964e-06
1066	0.000687078	1.38377e-05	9.38984e-06
1067	0.000697355	1.3838e-05	9.39003e-06
1068	0.000707632	1.38383e-05	9.39023e-06
1069	0.000717909	1.38386e-05	9.39043e-06
1070	0.000728187	1.38389e-05	9.39063e-06
1071	0.000738465	1.38392e-05	9.39083e-06
1072	0.000748743	1.38394e-05	9.39102e-06
1073	0.000759021	1.38397e-05	9.39121e-06
1074	0.0007693	1.384e-05	9.39139e-06
1075	0.000779579	1.38403e-05	9.39155e-06
1076	0.000789858	1.38406e-05	9.3917e-06
1077	0.000800137	1.38408e-05	9.39183e-06
1078	0.000810417	1.38411e-05	9.39197e-06
1079	0.000820697	1.38415e-05	9.39214e-06
1080	0.000830978	1.38419e-05	9.39242e-06
1081	0.000841259	1.38427e-05	9.39294e-06
1082	0.000851541	1.38439e-05	9.39391e-06
1083	0.000861823	1.38458e-05	9.39567e-06
1084	0.000872105	1.38488e-05	9.39871e-06
1085	0.000882387	1.38535e-05	9.40368e-06
1086	0.000892667	1.38603e-05	9.41141e-06
1087	0.000902944	1.38697e-05	9.42276e-06
1088	0.000913213	1.38816e-05	9.4383e-06
1089	0.000923471	1.38951e-05	9.45779e-06
1090	0.000933707	1.39065e-05	9.47894e-06
1091	0.000943913	1.39096e-05	9.49587e-06
1092	0.000954072	1.38895e-05	9.4954e-06
1093	0.00096418	1.38277e-05	9.45458e-06
1094	0.0009742	1.36723e-05	9.32701e-06
1095	0.000984215	1.33876e-05	9.05112e-06
