Cell_ID	disp_x	disp_y	disp_z
574	0.000730095	-1.37137e-06	1.30729e-05
575	0.000740109	-1.37274e-06	1.30861e-05
576	0.000750133	-1.37413e-06	1.30994e-05
577	0.000760168	-1.37551e-06	1.31127e-05
578	0.000770212	-1.37691e-06	1.31261e-05
579	0.000780267	-1.37832e-06	1.31396e-05
580	0.000790333	-1.37976e-06	1.31533e-05
581	0.000800409	-1.38126e-06	1.31673e-05
582	0.000810497	-1.38287e-06	1.31816e-05
583	0.000820595	-1.38467e-06	1.31967e-05
584	0.000830704	-1.38679e-06	1.32131e-05
585	0.000840825	-1.38939e-06	1.32313e-05
586	0.000850959	-1.3927e-06	1.32524e-05
587	0.000861105	-1.39695e-06	1.32775e-05
588	0.000871263	-1.40235e-06	1.33075e-05
589	0.000881434	-1.40893e-06	1.33432e-05
590	0.000891617	-1.41624e-06	1.33835e-05
591	0.000901807	-1.42289e-06	1.3425e-05
592	0.000911994	-1.42568e-06	1.34556e-05
593	0.000922174	-1.41874e-06	1.34581e-05
594	0.000932289	-1.39318e-06	1.3374e-05
595	0.000942404	-1.3407e-06	1.31499e-05
596	0.000952169	-1.25872e-06	1.24443e-05
597	0.000961898	-1.15961e-06	1.13227e-05
598	0.000966823	-1.04988e-06	9.00678e-06
599	0.000980764	-9.42461e-07	9.2471e-06
600	1.1447e-05	-1.35608e-06	7.9725e-06
601	1.94551e-05	-2.37873e-06	1.02892e-05
602	2.87134e-05	-3.1701e-06	1.15865e-05
603	3.78786e-05	-3.65354e-06	1.23019e-05
604	4.72824e-05	-3.89992e-06	1.26182e-05
605	5.67479e-05	-3.99942e-06	1.27538e-05
606	6.62919e-05	-4.02265e-06	1.27806e-05
607	7.58722e-05	-4.01015e-06	1.27633e-05
608	8.54781e-05	-3.98532e-06	1.27294e-05
609	9.50969e-05	-3.95975e-06	1.26954e-05
610	0.000104723	-3.93832e-06	1.26673e-05
611	0.000114353	-3.92237e-06	1.2647e-05
612	0.000123984	-3.91151e-06	1.26337e-05
613	0.000133617	-3.90477e-06	1.26262e-05
614	0.000143251	-3.90104e-06	1.26229e-05
615	0.000152886	-3.89937e-06	1.26224e-05
616	0.000162523	-3.89904e-06	1.26239e-05
617	0.000172162	-3.89952e-06	1.26265e-05
618	0.000181804	-3.90048e-06	1.263e-05
619	0.000191448	-3.9017e-06	1.26339e-05
620	0.000201095	-3.90306e-06	1.26381e-05
621	0.000210745	-3.90448e-06	1.26425e-05
622	0.000220398	-3.90594e-06	1.2647e-05
623	0.000230055	-3.90742e-06	1.26517e-05
624	0.000239715	-3.90893e-06	1.26564e-05
625	0.000249379	-3.91046e-06	1.26614e-05
626	0.000259047	-3.91204e-06	1.26664e-05
627	0.000268718	-3.91366e-06	1.26716e-05
628	0.000278394	-3.91533e-06	1.2677e-05
629	0.000288074	-3.91705e-06	1.26826e-05
630	0.000297758	-3.91882e-06	1.26882e-05
631	0.000307446	-3.92063e-06	1.26941e-05
632	0.000317139	-3.92249e-06	1.27001e-05
633	0.000326837	-3.92439e-06	1.27063e-05
634	0.000336539	-3.92633e-06	1.27126e-05
635	0.000346246	-3.92831e-06	1.2719e-05
636	0.000355958	-3.93035e-06	1.27256e-05
637	0.000365676	-3.93243e-06	1.27324e-05
638	0.000375398	-3.93456e-06	1.27393e-05
639	0.000385126	-3.93674e-06	1.27464e-05
640	0.00039486	-3.93897e-06	1.27537e-05
641	0.000404599	-3.94125e-06	1.27611e-05
642	0.000414344	-3.94361e-06	1.27688e-05
643	0.000424095	-3.94604e-06	1.27766e-05
644	0.000433852	-3.94853e-06	1.27847e-05
645	0.000443615	-3.95109e-06	1.2793e-05
646	0.000453385	-3.95372e-06	1.28015e-05
647	0.000463161	-3.9564e-06	1.28102e-05
648	0.000472944	-3.95915e-06	1.2819e-05
649	0.000482733	-3.96196e-06	1.28281e-05
650	0.00049253	-3.96484e-06	1.28374e-05
651	0.000502334	-3.96777e-06	1.28469e-05
652	0.000512145	-3.97076e-06	1.28565e-05
653	0.000521963	-3.97379e-06	1.28664e-05
654	0.000531789	-3.97688e-06	1.28763e-05
655	0.000541623	-3.98002e-06	1.28865e-05
656	0.000551465	-3.98321e-06	1.28968e-05
657	0.000561314	-3.98646e-06	1.29073e-05
658	0.000571172	-3.98975e-06	1.2918e-05
659	0.000581038	-3.99311e-06	1.29289e-05
660	0.000590912	-3.99651e-06	1.29399e-05
661	0.000600794	-3.99998e-06	1.29511e-05
662	0.000610686	-4.00349e-06	1.29625e-05
663	0.000620586	-4.00706e-06	1.29741e-05
664	0.000630495	-4.01068e-06	1.29858e-05
665	0.000640412	-4.01435e-06	1.29976e-05
666	0.000650339	-4.01808e-06	1.30097e-05
667	0.000660276	-4.02187e-06	1.30219e-05
668	0.000670221	-4.02571e-06	1.30343e-05
669	0.000680176	-4.02961e-06	1.30469e-05
670	0.000690141	-4.03354e-06	1.30596e-05
671	0.000700116	-4.0375e-06	1.30724e-05
672	0.0007101	-4.04149e-06	1.30853e-05
673	0.000720094	-4.04552e-06	1.30983e-05
674	0.000730098	-4.04956e-06	1.31114e-05
675	0.000740112	-4.05363e-06	1.31247e-05
676	0.000750136	-4.05771e-06	1.3138e-05
677	0.000760171	-4.06181e-06	1.31513e-05
678	0.000770215	-4.06594e-06	1.31648e-05
679	0.000780271	-4.07011e-06	1.31784e-05
680	0.000790336	-4.07437e-06	1.31922e-05
681	0.000800413	-4.0788e-06	1.32062e-05
682	0.0008105	-4.08353e-06	1.32207e-05
683	0.000820598	-4.08878e-06	1.32359e-05
684	0.000830708	-4.09491e-06	1.32524e-05
685	0.000840828	-4.10238e-06	1.32707e-05
686	0.00085096	-4.11178e-06	1.32917e-05
687	0.000861104	-4.12379e-06	1.33163e-05
688	0.000871258	-4.13897e-06	1.33454e-05
689	0.000881421	-4.15738e-06	1.33791e-05
690	0.000891591	-4.1778e-06	1.34159e-05
691	0.000901765	-4.1965e-06	1.34519e-05
692	0.00091193	-4.20486e-06	1.34746e-05
693	0.000922086	-4.18702e-06	1.34676e-05
694	0.00093218	-4.117e-06	1.33748e-05
695	0.000942285	-3.96581e-06	1.31476e-05
696	0.000952041	-3.71644e-06	1.24472e-05
697	0.000961739	-3.41845e-06	1.13311e-05
698	0.000966634	-3.10302e-06	9.0224e-06
699	0.000980539	-2.79939e-06	9.26382e-06
700	1.14701e-05	-2.3764e-06	7.81468e-06
701	1.97551e-05	-4.25921e-06	1.00164e-05
702	2.91958e-05	-5.54199e-06	1.13097e-05
703	3.83293e-05	-6.22558e-06	1.20625e-05
704	4.76527e-05	-6.57741e-06	1.24206e-05
705	5.70215e-05	-6.72383e-06	1.25961e-05
706	6.64791e-05	-6.76241e-06	1.26527e-05
707	7.59924e-05	-6.74997e-06	1.2656e-05
708	8.55504e-05	-6.71861e-06	1.26353e-05
709	9.51375e-05	-6.68498e-06	1.2609e-05
710	0.000104744	-6.65627e-06	1.25852e-05
711	0.000114362	-6.63468e-06	1.25668e-05
712	0.000123987	-6.61993e-06	1.25543e-05
713	0.000133617	-6.61077e-06	1.25469e-05
714	0.00014325	-6.60577e-06	1.25433e-05
715	0.000152885	-6.60364e-06	1.25426e-05
716	0.000162523	-6.6034e-06	1.25438e-05
717	0.000172162	-6.60434e-06	1.25462e-05
718	0.000181804	-6.60598e-06	1.25495e-05
719	0.000191449	-6.60801e-06	1.25533e-05
720	0.000201096	-6.61025e-06	1.25574e-05
721	0.000210747	-6.61261e-06	1.25617e-05
722	0.0002204	-6.61504e-06	1.25662e-05
723	0.000230057	-6.61753e-06	1.25708e-05
724	0.000239717	-6.62007e-06	1.25755e-05
725	0.000249381	-6.62266e-06	1.25804e-05
726	0.000259049	-6.62532e-06	1.25854e-05
727	0.000268721	-6.62806e-06	1.25906e-05
728	0.000278396	-6.63089e-06	1.2596e-05
729	0.000288076	-6.6338e-06	1.26015e-05
730	0.00029776	-6.63679e-06	1.26071e-05
731	0.000307449	-6.63986e-06	1.2613e-05
732	0.000317142	-6.643e-06	1.26189e-05
733	0.000326839	-6.64622e-06	1.2625e-05
734	0.000336542	-6.64951e-06	1.26313e-05
735	0.000346249	-6.65287e-06	1.26377e-05
736	0.000355961	-6.65632e-06	1.26443e-05
737	0.000365679	-6.65985e-06	1.2651e-05
738	0.000375401	-6.66346e-06	1.26579e-05
739	0.000385129	-6.66715e-06	1.26649e-05
740	0.000394863	-6.67094e-06	1.26721e-05
741	0.000404602	-6.67482e-06	1.26796e-05
742	0.000414347	-6.67881e-06	1.26871e-05
743	0.000424098	-6.68292e-06	1.2695e-05
744	0.000433855	-6.68714e-06	1.2703e-05
745	0.000443619	-6.69148e-06	1.27112e-05
746	0.000453388	-6.69592e-06	1.27197e-05
747	0.000463164	-6.70047e-06	1.27283e-05
748	0.000472947	-6.70512e-06	1.27371e-05
749	0.000482737	-6.70988e-06	1.27461e-05
750	0.000492534	-6.71474e-06	1.27553e-05
751	0.000502338	-6.71971e-06	1.27648e-05
752	0.000512149	-6.72476e-06	1.27743e-05
753	0.000521968	-6.7299e-06	1.27841e-05
754	0.000531794	-6.73513e-06	1.2794e-05
755	0.000541627	-6.74045e-06	1.28041e-05
756	0.000551469	-6.74585e-06	1.28144e-05
757	0.000561319	-6.75134e-06	1.28248e-05
758	0.000571176	-6.75693e-06	1.28354e-05
759	0.000581042	-6.76261e-06	1.28462e-05
760	0.000590916	-6.76839e-06	1.28572e-05
761	0.000600799	-6.77426e-06	1.28684e-05
762	0.000610691	-6.78021e-06	1.28797e-05
763	0.000620591	-6.78625e-06	1.28911e-05
764	0.0006305	-6.79237e-06	1.29028e-05
765	0.000640418	-6.79859e-06	1.29146e-05
766	0.000650345	-6.8049e-06	1.29265e-05
767	0.000660281	-6.81131e-06	1.29387e-05
768	0.000670227	-6.81782e-06	1.2951e-05
769	0.000680182	-6.82441e-06	1.29635e-05
770	0.000690147	-6.83106e-06	1.29761e-05
771	0.000700121	-6.83777e-06	1.29888e-05
772	0.000710105	-6.84453e-06	1.30016e-05
773	0.000720099	-6.85134e-06	1.30146e-05
774	0.000730103	-6.8582e-06	1.30276e-05
775	0.000740118	-6.8651e-06	1.30408e-05
776	0.000750142	-6.87203e-06	1.3054e-05
777	0.000760177	-6.879e-06	1.30673e-05
778	0.000770221	-6.88601e-06	1.30807e-05
779	0.000780277	-6.8931e-06	1.30943e-05
780	0.000790343	-6.90033e-06	1.3108e-05
781	0.00080042	-6.90781e-06	1.31221e-05
782	0.000810507	-6.91573e-06	1.31366e-05
783	0.000820606	-6.92439e-06	1.31519e-05
784	0.000830715	-6.93428e-06	1.31684e-05
785	0.000840835	-6.94603e-06	1.31867e-05
786	0.000850965	-6.96045e-06	1.32075e-05
787	0.000861104	-6.97842e-06	1.32315e-05
788	0.00087125	-7.0006e-06	1.3259e-05
789	0.0008814	-7.02698e-06	1.32897e-05
790	0.00089155	-7.05572e-06	1.33212e-05
791	0.000901693	-7.08161e-06	1.33484e-05
792	0.000911817	-7.0928e-06	1.3358e-05
793	0.000921922	-7.06744e-06	1.33334e-05
794	0.000931967	-6.96574e-06	1.3222e-05
795	0.000942034	-6.73409e-06	1.29843e-05
796	0.000951787	-6.30988e-06	1.2298e-05
797	0.000961474	-5.73632e-06	1.12162e-05
798	0.000966283	-5.18129e-06	8.96154e-06
799	0.000980006	-4.6542e-06	9.15785e-06
800	1.21109e-05	-3.74073e-06	8.00911e-06
801	2.05843e-05	-6.07579e-06	1.01902e-05
802	3.00137e-05	-7.56388e-06	1.14678e-05
803	3.89679e-05	-8.33052e-06	1.22956e-05
804	4.81127e-05	-8.7254e-06	1.27143e-05
805	5.73354e-05	-8.90111e-06	1.29381e-05
806	6.6679e-05	-8.95447e-06	1.30301e-05
807	7.61125e-05	-8.9497e-06	1.3057e-05
808	8.56175e-05	-8.92132e-06	1.30514e-05
809	9.51717e-05	-8.88831e-06	1.3034e-05
810	0.000104759	-8.85919e-06	1.30149e-05
811	0.000114367	-8.83689e-06	1.29989e-05
812	0.000123988	-8.82151e-06	1.29873e-05
813	0.000133616	-8.81196e-06	1.29801e-05
814	0.000143249	-8.80682e-06	1.29764e-05
815	0.000152885	-8.8048e-06	1.29755e-05
816	0.000162523	-8.80484e-06	1.29765e-05
817	0.000172163	-8.80622e-06	1.29788e-05
818	0.000181806	-8.8084e-06	1.2982e-05
819	0.000191451	-8.81107e-06	1.29858e-05
820	0.000201099	-8.814e-06	1.299e-05
821	0.000210749	-8.81709e-06	1.29944e-05
822	0.000220403	-8.82028e-06	1.2999e-05
823	0.00023006	-8.82357e-06	1.30037e-05
824	0.00023972	-8.82693e-06	1.30086e-05
825	0.000249384	-8.83038e-06	1.30137e-05
826	0.000259052	-8.83392e-06	1.30189e-05
827	0.000268724	-8.83757e-06	1.30243e-05
828	0.0002784	-8.84134e-06	1.30298e-05
829	0.00028808	-8.84521e-06	1.30355e-05
830	0.000297764	-8.8492e-06	1.30414e-05
831	0.000307452	-8.85329e-06	1.30474e-05
832	0.000317145	-8.85747e-06	1.30535e-05
833	0.000326843	-8.86176e-06	1.30598e-05
834	0.000336546	-8.86614e-06	1.30663e-05
835	0.000346253	-8.87064e-06	1.3073e-05
836	0.000355965	-8.87524e-06	1.30798e-05
837	0.000365683	-8.87996e-06	1.30867e-05
838	0.000375406	-8.88478e-06	1.30938e-05
839	0.000385134	-8.8897e-06	1.31011e-05
840	0.000394868	-8.89475e-06	1.31086e-05
841	0.000404607	-8.89993e-06	1.31163e-05
842	0.000414352	-8.90526e-06	1.31241e-05
843	0.000424103	-8.91074e-06	1.31322e-05
844	0.00043386	-8.91638e-06	1.31405e-05
845	0.000443624	-8.92216e-06	1.3149e-05
846	0.000453394	-8.92808e-06	1.31577e-05
847	0.00046317	-8.93414e-06	1.31667e-05
848	0.000472953	-8.94034e-06	1.31758e-05
849	0.000482743	-8.94668e-06	1.31851e-05
850	0.00049254	-8.95316e-06	1.31947e-05
851	0.000502344	-8.95978e-06	1.32044e-05
852	0.000512155	-8.96651e-06	1.32143e-05
853	0.000521974	-8.97336e-06	1.32244e-05
854	0.0005318	-8.98033e-06	1.32347e-05
855	0.000541634	-8.98742e-06	1.32451e-05
856	0.000551476	-8.99463e-06	1.32557e-05
857	0.000561325	-9.00195e-06	1.32665e-05
858	0.000571183	-9.0094e-06	1.32775e-05
859	0.000581049	-9.01698e-06	1.32887e-05
860	0.000590924	-9.02468e-06	1.33e-05
861	0.000600806	-9.03251e-06	1.33116e-05
862	0.000610698	-9.04045e-06	1.33233e-05
863	0.000620598	-9.04851e-06	1.33351e-05
864	0.000630507	-9.05667e-06	1.33472e-05
865	0.000640425	-9.06495e-06	1.33594e-05
866	0.000650353	-9.07336e-06	1.33717e-05
867	0.000660289	-9.0819e-06	1.33843e-05
868	0.000670235	-9.09058e-06	1.33971e-05
869	0.00068019	-9.09935e-06	1.341e-05
870	0.000690155	-9.10822e-06	1.3423e-05
871	0.000700129	-9.11716e-06	1.34362e-05
872	0.000710114	-9.12617e-06	1.34494e-05
873	0.000720108	-9.13525e-06	1.34628e-05
874	0.000730112	-9.1444e-06	1.34763e-05
875	0.000740126	-9.15362e-06	1.34899e-05
876	0.000750151	-9.16288e-06	1.35036e-05
877	0.000760185	-9.17219e-06	1.35174e-05
878	0.00077023	-9.18157e-06	1.35313e-05
879	0.000780286	-9.19106e-06	1.35454e-05
880	0.000790352	-9.20073e-06	1.35597e-05
881	0.00080043	-9.21069e-06	1.35743e-05
882	0.000810518	-9.22114e-06	1.35895e-05
883	0.000820616	-9.23242e-06	1.36054e-05
884	0.000830726	-9.24504e-06	1.36226e-05
885	0.000840846	-9.25967e-06	1.36415e-05
886	0.000850974	-9.27712e-06	1.36626e-05
887	0.00086111	-9.29825e-06	1.36864e-05
888	0.000871249	-9.32362e-06	1.37128e-05
889	0.000881387	-9.35295e-06	1.37408e-05
890	0.000891515	-9.38398e-06	1.37668e-05
891	0.000901623	-9.41083e-06	1.37845e-05
892	0.000911695	-9.42033e-06	1.37791e-05
893	0.000921727	-9.3896e-06	1.37321e-05
894	0.000931681	-9.27228e-06	1.35916e-05
895	0.000941642	-9.00691e-06	1.33222e-05
896	0.000951334	-8.45322e-06	1.26217e-05
897	0.000960972	-7.63433e-06	1.15852e-05
898	0.000965743	-6.71749e-06	9.29616e-06
899	0.000979146	-6.33976e-06	9.32294e-06
900	1.38872e-05	-7.40837e-06	7.40837e-06
901	2.2086e-05	-9.70347e-06	9.70347e-06
902	3.1001e-05	-1.10931e-05	1.10931e-05
903	3.97034e-05	-1.19569e-05	1.19569e-05
904	4.8594e-05	-1.24131e-05	1.24131e-05
905	5.76393e-05	-1.26574e-05	1.26574e-05
906	6.68599e-05	-1.27645e-05	1.27645e-05
907	7.62131e-05	-1.28004e-05	1.28004e-05
908	8.56684e-05	-1.28003e-05	1.28003e-05
909	9.5194e-05	-1.27858e-05	1.27858e-05
910	0.000104766	-1.27682e-05	1.27682e-05
911	0.000114367	-1.27527e-05	1.27527e-05
912	0.000123985	-1.27412e-05	1.27412e-05
913	0.000133613	-1.27339e-05	1.27339e-05
914	0.000143247	-1.273e-05	1.273e-05
915	0.000152884	-1.27288e-05	1.27288e-05
916	0.000162523	-1.27297e-05	1.27297e-05
917	0.000172165	-1.27318e-05	1.27318e-05
918	0.000181808	-1.27349e-05	1.27349e-05
919	0.000191453	-1.27385e-05	1.27385e-05
920	0.000201102	-1.27426e-05	1.27426e-05
921	0.000210752	-1.27469e-05	1.27469e-05
922	0.000220406	-1.27514e-05	1.27514e-05
923	0.000230063	-1.27561e-05	1.27561e-05
924	0.000239724	-1.27609e-05	1.27609e-05
925	0.000249388	-1.27658e-05	1.27658e-05
926	0.000259056	-1.27709e-05	1.27709e-05
927	0.000268728	-1.27762e-05	1.27762e-05
928	0.000278404	-1.27816e-05	1.27816e-05
929	0.000288084	-1.27872e-05	1.27872e-05
930	0.000297768	-1.2793e-05	1.2793e-05
931	0.000307457	-1.27989e-05	1.27989e-05
932	0.00031715	-1.28049e-05	1.28049e-05
933	0.000326848	-1.28111e-05	1.28111e-05
934	0.000336551	-1.28175e-05	1.28175e-05
935	0.000346258	-1.2824e-05	1.2824e-05
936	0.000355971	-1.28306e-05	1.28306e-05
937	0.000365688	-1.28375e-05	1.28375e-05
938	0.000375411	-1.28444e-05	1.28444e-05
939	0.000385139	-1.28516e-05	1.28516e-05
940	0.000394873	-1.28589e-05	1.28589e-05
941	0.000404613	-1.28664e-05	1.28664e-05
942	0.000414358	-1.28741e-05	1.28741e-05
943	0.00042411	-1.28821e-05	1.28821e-05
944	0.000433867	-1.28902e-05	1.28902e-05
945	0.000443631	-1.28986e-05	1.28986e-05
946	0.000453401	-1.29071e-05	1.29071e-05
947	0.000463177	-1.29159e-05	1.29159e-05
948	0.00047296	-1.29248e-05	1.29248e-05
949	0.00048275	-1.2934e-05	1.2934e-05
950	0.000492547	-1.29433e-05	1.29433e-05
951	0.000502352	-1.29529e-05	1.29529e-05
952	0.000512163	-1.29626e-05	1.29626e-05
953	0.000521982	-1.29725e-05	1.29725e-05
954	0.000531808	-1.29826e-05	1.29826e-05
955	0.000541642	-1.29928e-05	1.29928e-05
956	0.000551484	-1.30032e-05	1.30032e-05
957	0.000561334	-1.30138e-05	1.30138e-05
958	0.000571192	-1.30246e-05	1.30246e-05
959	0.000581058	-1.30356e-05	1.30356e-05
960	0.000590932	-1.30467e-05	1.30467e-05
961	0.000600815	-1.3058e-05	1.3058e-05
962	0.000610707	-1.30695e-05	1.30695e-05
963	0.000620607	-1.30811e-05	1.30811e-05
964	0.000630517	-1.30929e-05	1.30929e-05
965	0.000640435	-1.31049e-05	1.31049e-05
966	0.000650362	-1.31171e-05	1.31171e-05
967	0.000660299	-1.31294e-05	1.31294e-05
968	0.000670245	-1.31419e-05	1.31419e-05
969	0.0006802	-1.31545e-05	1.31545e-05
970	0.000690165	-1.31673e-05	1.31673e-05
971	0.000700139	-1.31802e-05	1.31802e-05
972	0.000710124	-1.31933e-05	1.31933e-05
973	0.000720118	-1.32064e-05	1.32064e-05
974	0.000730122	-1.32196e-05	1.32196e-05
975	0.000740137	-1.3233e-05	1.3233e-05
976	0.000750161	-1.32464e-05	1.32464e-05
977	0.000760196	-1.32599e-05	1.32599e-05
978	0.000770241	-1.32736e-05	1.32736e-05
979	0.000780297	-1.32874e-05	1.32874e-05
980	0.000790364	-1.33015e-05	1.33015e-05
981	0.000800442	-1.33159e-05	1.33159e-05
982	0.00081053	-1.33308e-05	1.33308e-05
983	0.00082063	-1.33466e-05	1.33466e-05
984	0.00083074	-1.33636e-05	1.33636e-05
985	0.00084086	-1.33823e-05	1.33823e-05
986	0.000850988	-1.34032e-05	1.34032e-05
987	0.000861122	-1.34266e-05	1.34266e-05
988	0.000871256	-1.34523e-05	1.34523e-05
989	0.000881383	-1.34789e-05	1.34789e-05
990	0.000891492	-1.35026e-05	1.35026e-05
991	0.000901566	-1.35161e-05	1.35161e-05
992	0.000911585	-1.35042e-05	1.35042e-05
993	0.000921531	-1.34452e-05	1.34452e-05
994	0.000931362	-1.32871e-05	1.32871e-05
995	0.000941144	-1.29774e-05	1.29774e-05
996	0.000950629	-1.22597e-05	1.22597e-05
997	0.000959779	-1.12687e-05	1.12687e-05
998	0.000965096	-9.36227e-06	9.36227e-06
999	0.000979137	-9.29695e-06	9.29695e-06
1000	1.21109e-05	8.00911e-06	3.74073e-06
1001	2.05843e-05	1.01902e-05	6.07579e-06
1002	3.00137e-05	1.14678e-05	7.56388e-06
1003	3.89679e-05	1.22956e-05	8.33052e-06
1004	4.81127e-05	1.27143e-05	8.7254e-06
1005	5.73354e-05	1.29381e-05	8.90111e-06
1006	6.6679e-05	1.30301e-05	8.95447e-06
1007	7.61125e-05	1.3057e-05	8.9497e-06
1008	8.56175e-05	1.30514e-05	8.92132e-06
1009	9.51717e-05	1.3034e-05	8.88831e-06
1010	0.000104759	1.30149e-05	8.85919e-06
1011	0.000114367	1.29989e-05	8.83689e-06
1012	0.000123988	1.29873e-05	8.82151e-06
1013	0.000133616	1.29801e-05	8.81196e-06
1014	0.000143249	1.29764e-05	8.80682e-06
1015	0.000152885	1.29755e-05	8.8048e-06
1016	0.000162523	1.29765e-05	8.80484e-06
1017	0.000172163	1.29788e-05	8.80622e-06
1018	0.000181806	1.2982e-05	8.8084e-06
1019	0.000191451	1.29858e-05	8.81107e-06
1020	0.000201099	1.299e-05	8.814e-06
1021	0.000210749	1.29944e-05	8.81709e-06
1022	0.000220403	1.2999e-05	8.82028e-06
1023	0.00023006	1.30037e-05	8.82357e-06
1024	0.00023972	1.30086e-05	8.82693e-06
1025	0.000249384	1.30137e-05	8.83038e-06
1026	0.000259052	1.30189e-05	8.83392e-06
1027	0.000268724	1.30243e-05	8.83757e-06
1028	0.0002784	1.30298e-05	8.84134e-06
1029	0.00028808	1.30355e-05	8.84521e-06
1030	0.000297764	1.30414e-05	8.8492e-06
1031	0.000307452	1.30474e-05	8.85329e-06
1032	0.000317145	1.30535e-05	8.85747e-06
1033	0.000326843	1.30598e-05	8.86176e-06
1034	0.000336546	1.30663e-05	8.86614e-06
1035	0.000346253	1.3073e-05	8.87064e-06
1036	0.000355965	1.30798e-05	8.87524e-06
1037	0.000365683	1.30867e-05	8.87996e-06
1038	0.000375406	1.30938e-05	8.88478e-06
1039	0.000385134	1.31011e-05	8.8897e-06
1040	0.000394868	1.31086e-05	8.89475e-06
1041	0.000404607	1.31163e-05	8.89993e-06
1042	0.000414352	1.31241e-05	8.90526e-06
1043	0.000424103	1.31322e-05	8.91074e-06
1044	0.00043386	1.31405e-05	8.91638e-06
1045	0.000443624	1.3149e-05	8.92216e-06
1046	0.000453394	1.31577e-05	8.92808e-06
1047	0.00046317	1.31667e-05	8.93414e-06
1048	0.000472953	1.31758e-05	8.94034e-06
1049	0.000482743	1.31851e-05	8.94668e-06
1050	0.00049254	1.31947e-05	8.95316e-06
1051	0.000502344	1.32044e-05	8.95978e-06
1052	0.000512155	1.32143e-05	8.96651e-06
1053	0.000521974	1.32244e-05	8.97336e-06
1054	0.0005318	1.32347e-05	8.98033e-06
1055	0.000541634	1.32451e-05	8.98742e-06
1056	0.000551476	1.32557e-05	8.99463e-06
1057	0.000561325	1.32665e-05	9.00195e-06
1058	0.000571183	1.32775e-05	9.0094e-06
1059	0.000581049	1.32887e-05	9.01698e-06
1060	0.000590924	1.33e-05	9.02468e-06
1061	0.000600806	1.33116e-05	9.03251e-06
1062	0.000610698	1.33233e-05	9.04045e-06
1063	0.000620598	1.33351e-05	9.04851e-06
1064	0.000630507	1.33472e-05	9.05667e-06
1065	0.000640425	1.33594e-05	9.06495e-06
1066	0.000650353	1.33717e-05	9.07336e-06
1067	0.000660289	1.33843e-05	9.0819e-06
1068	0.000670235	1.33971e-05	9.09058e-06
1069	0.00068019	1.341e-05	9.09935e-06
1070	0.000690155	1.3423e-05	9.10822e-06
1071	0.000700129	1.34362e-05	9.11716e-06
1072	0.000710114	1.34494e-05	9.12617e-06
1073	0.000720108	1.34628e-05	9.13525e-06
1074	0.000730112	1.34763e-05	9.1444e-06
1075	0.000740126	1.34899e-05	9.15362e-06
1076	0.000750151	1.35036e-05	9.16288e-06
1077	0.000760185	1.35174e-05	9.17219e-06
1078	0.00077023	1.35313e-05	9.18157e-06
1079	0.000780286	1.35454e-05	9.19106e-06
1080	0.000790352	1.35597e-05	9.20073e-06
1081	0.00080043	1.35743e-05	9.21069e-06
1082	0.000810518	1.35895e-05	9.22114e-06
1083	0.000820616	1.36054e-05	9.23242e-06
1084	0.000830726	1.36226e-05	9.24504e-06
1085	0.000840846	1.36415e-05	9.25967e-06
1086	0.000850974	1.36626e-05	9.27712e-06
1087	0.00086111	1.36864e-05	9.29825e-06
1088	0.000871249	1.37128e-05	9.32362e-06
1089	0.000881387	1.37408e-05	9.35295e-06
1090	0.000891515	1.37668e-05	9.38398e-06
1091	0.000901623	1.37845e-05	9.41083e-06
1092	0.000911695	1.37791e-05	9.42033e-06
1093	0.000921727	1.37321e-05	9.3896e-06
1094	0.000931681	1.35916e-05	9.27228e-06
