Cell_ID	disp_x	disp_y	disp_z
572	0.000537124	-1.18496e-06	1.12993e-05
573	0.000545804	-1.19219e-06	1.13682e-05
574	0.000554538	-1.19951e-06	1.14378e-05
575	0.000563324	-1.20692e-06	1.15083e-05
576	0.000572165	-1.2144e-06	1.15794e-05
577	0.000581061	-1.22195e-06	1.16511e-05
578	0.000590011	-1.22952e-06	1.17233e-05
579	0.000599018	-1.23714e-06	1.17963e-05
580	0.00060808	-1.24487e-06	1.187e-05
581	0.0006172	-1.25274e-06	1.19444e-05
582	0.000626376	-1.26074e-06	1.20199e-05
583	0.000635611	-1.26898e-06	1.20968e-05
584	0.000644905	-1.27761e-06	1.21754e-05
585	0.000654259	-1.28678e-06	1.22566e-05
586	0.000663673	-1.29671e-06	1.23412e-05
587	0.000673149	-1.30766e-06	1.24303e-05
588	0.000682687	-1.31981e-06	1.2525e-05
589	0.000692287	-1.33323e-06	1.2626e-05
590	0.000701949	-1.34744e-06	1.27322e-05
591	0.000711669	-1.36108e-06	1.28402e-05
592	0.000721438	-1.37099e-06	1.29382e-05
593	0.000731251	-1.37131e-06	1.30089e-05
594	0.000741051	-1.35323e-06	1.29941e-05
595	0.000750905	-1.30841e-06	1.28417e-05
596	0.000760461	-1.23421e-06	1.22108e-05
597	0.000770047	-1.14282e-06	1.11706e-05
598	0.000774903	-1.04094e-06	8.9317e-06
599	0.00078879	-9.41468e-07	9.22236e-06
600	7.9999e-06	-9.47032e-07	5.57044e-06
601	1.35973e-05	-1.66151e-06	7.18974e-06
602	2.00696e-05	-2.21469e-06	8.0972e-06
603	2.64788e-05	-2.55312e-06	8.59942e-06
604	3.30574e-05	-2.72628e-06	8.82403e-06
605	3.96822e-05	-2.79715e-06	8.92342e-06
606	4.63658e-05	-2.815e-06	8.94766e-06
607	5.30792e-05	-2.80816e-06	8.94178e-06
608	5.98156e-05	-2.79298e-06	8.92517e-06
609	6.65667e-05	-2.77759e-06	8.90924e-06
610	7.33291e-05	-2.76536e-06	8.89826e-06
611	8.01007e-05	-2.75716e-06	8.89341e-06
612	8.68811e-05	-2.75267e-06	8.89418e-06
613	9.36703e-05	-2.75116e-06	8.89954e-06
614	0.000100469	-2.75189e-06	8.90848e-06
615	0.000107278	-2.75429e-06	8.92026e-06
616	0.000114098	-2.75798e-06	8.93437e-06
617	0.00012093	-2.76267e-06	8.95047e-06
618	0.000127775	-2.76812e-06	8.96825e-06
619	0.000134634	-2.77416e-06	8.98739e-06
620	0.000141508	-2.78061e-06	9.00766e-06
621	0.000148397	-2.78738e-06	9.02894e-06
622	0.000155302	-2.79438e-06	9.05119e-06
623	0.000162224	-2.80158e-06	9.07434e-06
624	0.000169164	-2.80897e-06	9.0983e-06
625	0.000176123	-2.81652e-06	9.12296e-06
626	0.000183101	-2.82428e-06	9.14832e-06
627	0.000190099	-2.83233e-06	9.17451e-06
628	0.000197117	-2.84073e-06	9.20174e-06
629	0.000204156	-2.84951e-06	9.23012e-06
630	0.000211218	-2.85868e-06	9.25965e-06
631	0.000218302	-2.86815e-06	9.29016e-06
632	0.00022541	-2.87786e-06	9.32151e-06
633	0.000232542	-2.8878e-06	9.35361e-06
634	0.000239699	-2.89796e-06	9.38648e-06
635	0.000246881	-2.90837e-06	9.4202e-06
636	0.000254089	-2.91905e-06	9.45485e-06
637	0.000261325	-2.93002e-06	9.49049e-06
638	0.000268588	-2.94128e-06	9.52713e-06
639	0.000275879	-2.95285e-06	9.56478e-06
640	0.0002832	-2.96474e-06	9.60343e-06
641	0.000290551	-2.97697e-06	9.64308e-06
642	0.000297932	-2.98956e-06	9.68375e-06
643	0.000305345	-3.0025e-06	9.72549e-06
644	0.00031279	-3.01577e-06	9.76832e-06
645	0.000320268	-3.02936e-06	9.81223e-06
646	0.00032778	-3.04325e-06	9.85714e-06
647	0.000335326	-3.05744e-06	9.90295e-06
648	0.000342907	-3.07191e-06	9.94957e-06
649	0.000350524	-3.08663e-06	9.99697e-06
650	0.000358177	-3.10159e-06	1.00452e-05
651	0.000365867	-3.11678e-06	1.00943e-05
652	0.000373595	-3.1322e-06	1.01442e-05
653	0.000381362	-3.14786e-06	1.01949e-05
654	0.000389167	-3.16375e-06	1.02464e-05
655	0.000397013	-3.17988e-06	1.02987e-05
656	0.000404898	-3.19628e-06	1.0352e-05
657	0.000412825	-3.21294e-06	1.04061e-05
658	0.000420794	-3.22986e-06	1.04612e-05
659	0.000428805	-3.24706e-06	1.05172e-05
660	0.00043686	-3.26457e-06	1.05741e-05
661	0.000444958	-3.28242e-06	1.0632e-05
662	0.000453101	-3.3006e-06	1.06908e-05
663	0.000461289	-3.31913e-06	1.07506e-05
664	0.000469523	-3.33797e-06	1.08114e-05
665	0.000477804	-3.35712e-06	1.08731e-05
666	0.000486132	-3.37658e-06	1.09359e-05
667	0.000494509	-3.39632e-06	1.09997e-05
668	0.000502934	-3.41635e-06	1.10644e-05
669	0.000511409	-3.43664e-06	1.11301e-05
670	0.000519934	-3.45721e-06	1.11967e-05
671	0.000528511	-3.47805e-06	1.12642e-05
672	0.000537139	-3.49917e-06	1.13326e-05
673	0.00054582	-3.52055e-06	1.14017e-05
674	0.000554553	-3.54216e-06	1.14715e-05
675	0.00056334	-3.564e-06	1.15421e-05
676	0.000572181	-3.58606e-06	1.16134e-05
677	0.000581077	-3.60833e-06	1.16853e-05
678	0.000590027	-3.63073e-06	1.17579e-05
679	0.000599034	-3.65329e-06	1.18311e-05
680	0.000608097	-3.67612e-06	1.1905e-05
681	0.000617216	-3.69931e-06	1.19798e-05
682	0.000626393	-3.72292e-06	1.20556e-05
683	0.000635629	-3.7472e-06	1.21327e-05
684	0.000644923	-3.77255e-06	1.22116e-05
685	0.000654276	-3.79942e-06	1.2293e-05
686	0.000663689	-3.8284e-06	1.23777e-05
687	0.000673162	-3.86019e-06	1.24666e-05
688	0.000682696	-3.89533e-06	1.25605e-05
689	0.000692288	-3.93389e-06	1.26597e-05
690	0.000701938	-3.97472e-06	1.27626e-05
691	0.000711642	-4.01408e-06	1.28655e-05
692	0.00072139	-4.04341e-06	1.29558e-05
693	0.000731179	-4.04703e-06	1.30172e-05
694	0.000740959	-3.99905e-06	1.2994e-05
695	0.000750802	-3.87051e-06	1.28386e-05
696	0.000760349	-3.64421e-06	1.22131e-05
697	0.000769905	-3.36908e-06	1.11786e-05
698	0.000774732	-3.07679e-06	8.94728e-06
699	0.000788583	-2.79651e-06	9.23962e-06
700	8.01634e-06	-1.65982e-06	5.4603e-06
701	1.38075e-05	-2.97536e-06	6.99921e-06
702	2.04076e-05	-3.8721e-06	7.9039e-06
703	2.6795e-05	-4.35079e-06	8.43216e-06
704	3.33177e-05	-4.59835e-06	8.68594e-06
705	3.98754e-05	-4.70298e-06	8.8131e-06
706	4.64989e-05	-4.73276e-06	8.85809e-06
707	5.31659e-05	-4.72729e-06	8.86656e-06
708	5.98693e-05	-4.70907e-06	8.85909e-06
709	6.65986e-05	-4.68972e-06	8.84854e-06
710	7.33475e-05	-4.67425e-06	8.84043e-06
711	8.01114e-05	-4.66411e-06	8.83691e-06
712	8.68877e-05	-4.65903e-06	8.83812e-06
713	9.36752e-05	-4.65808e-06	8.84349e-06
714	0.000100474	-4.66031e-06	8.85224e-06
715	0.000107283	-4.66497e-06	8.86376e-06
716	0.000114104	-4.67151e-06	8.87761e-06
717	0.000120937	-4.67954e-06	8.89345e-06
718	0.000127783	-4.68877e-06	8.91098e-06
719	0.000134642	-4.6989e-06	8.92989e-06
720	0.000141517	-4.70971e-06	8.94996e-06
721	0.000148406	-4.72106e-06	8.97107e-06
722	0.000155312	-4.73286e-06	8.99315e-06
723	0.000162234	-4.74503e-06	9.01615e-06
724	0.000169175	-4.75754e-06	9.03995e-06
725	0.000176134	-4.77037e-06	9.06448e-06
726	0.000183112	-4.78356e-06	9.08971e-06
727	0.00019011	-4.79722e-06	9.11577e-06
728	0.000197129	-4.81145e-06	9.14284e-06
729	0.000204169	-4.82634e-06	9.17103e-06
730	0.000211231	-4.84183e-06	9.20034e-06
731	0.000218316	-4.85785e-06	9.23063e-06
732	0.000225424	-4.87429e-06	9.26177e-06
733	0.000232556	-4.89109e-06	9.29368e-06
734	0.000239713	-4.90829e-06	9.32636e-06
735	0.000246896	-4.92591e-06	9.35989e-06
736	0.000254104	-4.94401e-06	9.39433e-06
737	0.00026134	-4.96261e-06	9.42975e-06
738	0.000268604	-4.98173e-06	9.46617e-06
739	0.000275896	-5.00137e-06	9.50359e-06
740	0.000283217	-5.02153e-06	9.542e-06
741	0.000290568	-5.04225e-06	9.58139e-06
742	0.00029795	-5.06353e-06	9.62178e-06
743	0.000305363	-5.0854e-06	9.66323e-06
744	0.000312808	-5.10784e-06	9.70577e-06
745	0.000320287	-5.13085e-06	9.74939e-06
746	0.000327799	-5.15439e-06	9.79401e-06
747	0.000335346	-5.17842e-06	9.83952e-06
748	0.000342927	-5.20289e-06	9.88583e-06
749	0.000350544	-5.22779e-06	9.93294e-06
750	0.000358198	-5.25308e-06	9.98086e-06
751	0.000365889	-5.27878e-06	1.00296e-05
752	0.000373617	-5.3049e-06	1.00792e-05
753	0.000381384	-5.33142e-06	1.01296e-05
754	0.000389189	-5.35836e-06	1.01809e-05
755	0.000397035	-5.38572e-06	1.02329e-05
756	0.000404921	-5.41351e-06	1.02858e-05
757	0.000412848	-5.44174e-06	1.03396e-05
758	0.000420818	-5.47043e-06	1.03943e-05
759	0.000428829	-5.49959e-06	1.04499e-05
760	0.000436884	-5.52928e-06	1.05065e-05
761	0.000444983	-5.55952e-06	1.05639e-05
762	0.000453126	-5.59031e-06	1.06224e-05
763	0.000461315	-5.62165e-06	1.06818e-05
764	0.000469549	-5.65353e-06	1.07422e-05
765	0.000477831	-5.68594e-06	1.08036e-05
766	0.000486159	-5.71886e-06	1.0866e-05
767	0.000494536	-5.75228e-06	1.09294e-05
768	0.000502962	-5.78618e-06	1.09937e-05
769	0.000511437	-5.82054e-06	1.10589e-05
770	0.000519963	-5.85535e-06	1.1125e-05
771	0.00052854	-5.89065e-06	1.11921e-05
772	0.000537168	-5.92643e-06	1.126e-05
773	0.000545849	-5.96263e-06	1.13287e-05
774	0.000554583	-5.99923e-06	1.13981e-05
775	0.00056337	-6.0362e-06	1.14683e-05
776	0.000572212	-6.07353e-06	1.15391e-05
777	0.000581108	-6.11122e-06	1.16106e-05
778	0.000590059	-6.1492e-06	1.16828e-05
779	0.000599066	-6.18748e-06	1.17556e-05
780	0.000608129	-6.22615e-06	1.18291e-05
781	0.000617249	-6.26535e-06	1.19034e-05
782	0.000626427	-6.30527e-06	1.19789e-05
783	0.000635662	-6.34622e-06	1.20557e-05
784	0.000644956	-6.38869e-06	1.21343e-05
785	0.000654309	-6.43332e-06	1.22152e-05
786	0.00066372	-6.48094e-06	1.22993e-05
787	0.00067319	-6.53244e-06	1.2387e-05
788	0.000682716	-6.58846e-06	1.2479e-05
789	0.000692296	-6.649e-06	1.25748e-05
790	0.000701926	-6.71231e-06	1.2672e-05
791	0.0007116	-6.77319e-06	1.27657e-05
792	0.000721307	-6.81987e-06	1.28426e-05
793	0.000731045	-6.83074e-06	1.28861e-05
794	0.000740776	-6.76616e-06	1.28439e-05
795	0.000750582	-6.57282e-06	1.26776e-05
796	0.000760127	-6.18808e-06	1.20654e-05
797	0.000769672	-5.65368e-06	1.10646e-05
798	0.000774413	-5.13719e-06	8.88696e-06
799	0.000788084	-4.64802e-06	9.13511e-06
800	8.46443e-06	-2.61309e-06	5.59634e-06
801	1.43877e-05	-4.24478e-06	7.12088e-06
802	2.09804e-05	-5.28513e-06	8.01456e-06
803	2.72432e-05	-5.82223e-06	8.59536e-06
804	3.36416e-05	-6.10048e-06	8.8915e-06
805	4.00978e-05	-6.22641e-06	9.05256e-06
806	4.66422e-05	-6.26749e-06	9.12244e-06
807	5.3254e-05	-6.2685e-06	9.14772e-06
808	5.99208e-05	-6.25358e-06	9.15102e-06
809	6.66277e-05	-6.23602e-06	9.14691e-06
810	7.33638e-05	-6.22172e-06	9.14242e-06
811	8.0121e-05	-6.21269e-06	9.1408e-06
812	8.68945e-05	-6.2089e-06	9.14296e-06
813	9.36813e-05	-6.20954e-06	9.14881e-06
814	0.00010048	-6.21368e-06	9.15789e-06
815	0.00010729	-6.22054e-06	9.16974e-06
816	0.000114112	-6.22958e-06	9.18397e-06
817	0.000120947	-6.24042e-06	9.20025e-06
818	0.000127794	-6.25269e-06	9.21827e-06
819	0.000134655	-6.2661e-06	9.23773e-06
820	0.00014153	-6.2804e-06	9.25841e-06
821	0.00014842	-6.29541e-06	9.28016e-06
822	0.000155326	-6.31105e-06	9.30293e-06
823	0.000162249	-6.32725e-06	9.32664e-06
824	0.00016919	-6.34394e-06	9.35123e-06
825	0.00017615	-6.36108e-06	9.37662e-06
826	0.000183128	-6.37871e-06	9.4028e-06
827	0.000190127	-6.39695e-06	9.42985e-06
828	0.000197147	-6.41595e-06	9.45792e-06
829	0.000204187	-6.43578e-06	9.48709e-06
830	0.00021125	-6.45643e-06	9.51735e-06
831	0.000218335	-6.47776e-06	9.54862e-06
832	0.000225444	-6.49965e-06	9.58079e-06
833	0.000232577	-6.52205e-06	9.61378e-06
834	0.000239734	-6.54497e-06	9.64761e-06
835	0.000246917	-6.56847e-06	9.68232e-06
836	0.000254127	-6.59261e-06	9.71799e-06
837	0.000261363	-6.61744e-06	9.75466e-06
838	0.000268627	-6.64298e-06	9.79235e-06
839	0.00027592	-6.6692e-06	9.83106e-06
840	0.000283242	-6.69612e-06	9.87078e-06
841	0.000290594	-6.72374e-06	9.91151e-06
842	0.000297976	-6.75209e-06	9.95327e-06
843	0.00030539	-6.78121e-06	9.99614e-06
844	0.000312836	-6.81111e-06	1.00401e-05
845	0.000320315	-6.84178e-06	1.00853e-05
846	0.000327828	-6.87316e-06	1.01314e-05
847	0.000335375	-6.90518e-06	1.01785e-05
848	0.000342957	-6.93778e-06	1.02264e-05
849	0.000350575	-6.97093e-06	1.02751e-05
850	0.000358229	-7.00463e-06	1.03247e-05
851	0.00036592	-7.03887e-06	1.03751e-05
852	0.000373649	-7.07367e-06	1.04264e-05
853	0.000381416	-7.10903e-06	1.04786e-05
854	0.000389223	-7.14498e-06	1.05316e-05
855	0.000397069	-7.18152e-06	1.05854e-05
856	0.000404955	-7.21862e-06	1.06401e-05
857	0.000412883	-7.25629e-06	1.06958e-05
858	0.000420853	-7.29456e-06	1.07524e-05
859	0.000428865	-7.33348e-06	1.081e-05
860	0.000436921	-7.3731e-06	1.08684e-05
861	0.00044502	-7.41343e-06	1.09279e-05
862	0.000453164	-7.45448e-06	1.09883e-05
863	0.000461354	-7.49625e-06	1.10498e-05
864	0.000469589	-7.53873e-06	1.11123e-05
865	0.000477871	-7.5819e-06	1.11758e-05
866	0.0004862	-7.62577e-06	1.12404e-05
867	0.000494578	-7.67032e-06	1.13059e-05
868	0.000503004	-7.7155e-06	1.13725e-05
869	0.00051148	-7.76129e-06	1.144e-05
870	0.000520006	-7.80771e-06	1.15083e-05
871	0.000528583	-7.85478e-06	1.15776e-05
872	0.000537213	-7.90247e-06	1.16478e-05
873	0.000545894	-7.95072e-06	1.17188e-05
874	0.000554628	-7.99949e-06	1.17907e-05
875	0.000563416	-8.04878e-06	1.18634e-05
876	0.000572258	-8.09856e-06	1.19367e-05
877	0.000581154	-8.1488e-06	1.20107e-05
878	0.000590106	-8.19949e-06	1.20853e-05
879	0.000599113	-8.25058e-06	1.21606e-05
880	0.000608177	-8.30215e-06	1.22367e-05
881	0.000617298	-8.35438e-06	1.23138e-05
882	0.000626476	-8.40753e-06	1.23919e-05
883	0.000635713	-8.46191e-06	1.24715e-05
884	0.000645007	-8.51801e-06	1.25529e-05
885	0.00065436	-8.57652e-06	1.26366e-05
886	0.000663771	-8.63829e-06	1.27231e-05
887	0.000673238	-8.70416e-06	1.2813e-05
888	0.000682757	-8.7747e-06	1.29061e-05
889	0.000692325	-8.84964e-06	1.30013e-05
890	0.000701934	-8.92675e-06	1.30954e-05
891	0.000711574	-9.00029e-06	1.3182e-05
892	0.000721229	-9.05711e-06	1.32462e-05
893	0.000730896	-9.07448e-06	1.32698e-05
894	0.000740537	-9.00637e-06	1.32011e-05
895	0.000750238	-8.79184e-06	1.30055e-05
896	0.000759721	-8.29093e-06	1.23813e-05
897	0.000769218	-7.52565e-06	1.14278e-05
898	0.000773922	-6.66036e-06	9.21859e-06
899	0.000787272	-6.32952e-06	9.30082e-06
900	9.70619e-06	-5.17652e-06	5.17652e-06
901	1.5438e-05	-6.78064e-06	6.78064e-06
902	2.16719e-05	-7.75276e-06	7.75276e-06
903	2.77595e-05	-8.35863e-06	8.35863e-06
904	3.39811e-05	-8.68087e-06	8.68087e-06
905	4.03141e-05	-8.85611e-06	8.85611e-06
906	4.67733e-05	-8.93646e-06	8.93646e-06
907	5.33296e-05	-8.96793e-06	8.96793e-06
908	5.99623e-05	-8.97492e-06	8.97492e-06
909	6.66497e-05	-8.97271e-06	8.97271e-06
910	7.33757e-05	-8.96905e-06	8.96905e-06
911	8.01285e-05	-8.9676e-06	8.9676e-06
912	8.69008e-05	-8.9696e-06	8.9696e-06
913	9.3688e-05	-8.97514e-06	8.97514e-06
914	0.000100488	-8.98387e-06	8.98387e-06
915	0.0001073	-8.99535e-06	8.99535e-06
916	0.000114124	-9.00919e-06	9.00919e-06
917	0.000120959	-9.02507e-06	9.02507e-06
918	0.000127808	-9.04267e-06	9.04267e-06
919	0.00013467	-9.06171e-06	9.06171e-06
920	0.000141546	-9.08197e-06	9.08197e-06
921	0.000148437	-9.10331e-06	9.10331e-06
922	0.000155344	-9.12566e-06	9.12566e-06
923	0.000162268	-9.14894e-06	9.14894e-06
924	0.000169209	-9.17306e-06	9.17306e-06
925	0.000176169	-9.19795e-06	9.19795e-06
926	0.000183149	-9.22361e-06	9.22361e-06
927	0.000190148	-9.25014e-06	9.25014e-06
928	0.000197169	-9.27767e-06	9.27767e-06
929	0.00020421	-9.3063e-06	9.3063e-06
930	0.000211274	-9.336e-06	9.336e-06
931	0.00021836	-9.3667e-06	9.3667e-06
932	0.000225469	-9.39825e-06	9.39825e-06
933	0.000232602	-9.43061e-06	9.43061e-06
934	0.000239761	-9.46378e-06	9.46378e-06
935	0.000246944	-9.49782e-06	9.49782e-06
936	0.000254155	-9.53281e-06	9.53281e-06
937	0.000261392	-9.56878e-06	9.56878e-06
938	0.000268657	-9.60576e-06	9.60576e-06
939	0.00027595	-9.64374e-06	9.64374e-06
940	0.000283273	-9.68269e-06	9.68269e-06
941	0.000290626	-9.72263e-06	9.72263e-06
942	0.000298009	-9.7636e-06	9.7636e-06
943	0.000305424	-9.80566e-06	9.80566e-06
944	0.000312871	-9.84885e-06	9.84885e-06
945	0.00032035	-9.89313e-06	9.89313e-06
946	0.000327864	-9.93841e-06	9.93841e-06
947	0.000335412	-9.98458e-06	9.98458e-06
948	0.000342995	-1.00316e-05	1.00316e-05
949	0.000350613	-1.00794e-05	1.00794e-05
950	0.000358268	-1.0128e-05	1.0128e-05
951	0.00036596	-1.01775e-05	1.01775e-05
952	0.000373689	-1.02278e-05	1.02278e-05
953	0.000381457	-1.02789e-05	1.02789e-05
954	0.000389264	-1.03309e-05	1.03309e-05
955	0.000397111	-1.03837e-05	1.03837e-05
956	0.000404998	-1.04375e-05	1.04375e-05
957	0.000412926	-1.04921e-05	1.04921e-05
958	0.000420897	-1.05476e-05	1.05476e-05
959	0.00042891	-1.0604e-05	1.0604e-05
960	0.000436966	-1.06613e-05	1.06613e-05
961	0.000445067	-1.07197e-05	1.07197e-05
962	0.000453211	-1.0779e-05	1.0779e-05
963	0.000461402	-1.08393e-05	1.08393e-05
964	0.000469638	-1.09006e-05	1.09006e-05
965	0.00047792	-1.09629e-05	1.09629e-05
966	0.00048625	-1.10262e-05	1.10262e-05
967	0.000494628	-1.10906e-05	1.10906e-05
968	0.000503055	-1.11558e-05	1.11558e-05
969	0.000511532	-1.1222e-05	1.1222e-05
970	0.000520059	-1.12891e-05	1.12891e-05
971	0.000528637	-1.13571e-05	1.13571e-05
972	0.000537267	-1.14259e-05	1.14259e-05
973	0.000545949	-1.14956e-05	1.14956e-05
974	0.000554684	-1.15661e-05	1.15661e-05
975	0.000563472	-1.16373e-05	1.16373e-05
976	0.000572315	-1.17092e-05	1.17092e-05
977	0.000581212	-1.17818e-05	1.17818e-05
978	0.000590164	-1.18551e-05	1.18551e-05
979	0.000599172	-1.19291e-05	1.19291e-05
980	0.000608236	-1.20037e-05	1.20037e-05
981	0.000617358	-1.20794e-05	1.20794e-05
982	0.000626537	-1.21561e-05	1.21561e-05
983	0.000635775	-1.22342e-05	1.22342e-05
984	0.000645071	-1.23142e-05	1.23142e-05
985	0.000654425	-1.23965e-05	1.23965e-05
986	0.000663835	-1.24815e-05	1.24815e-05
987	0.000673301	-1.25697e-05	1.25697e-05
988	0.000682816	-1.26608e-05	1.26608e-05
989	0.000692374	-1.27535e-05	1.27535e-05
990	0.000701964	-1.2844e-05	1.2844e-05
991	0.000711571	-1.29251e-05	1.29251e-05
992	0.000721174	-1.29815e-05	1.29815e-05
993	0.000730756	-1.29918e-05	1.29918e-05
994	0.000740275	-1.29043e-05	1.29043e-05
995	0.000749798	-1.26673e-05	1.26673e-05
996	0.000759076	-1.20248e-05	1.20248e-05
997	0.000768087	-1.11134e-05	1.11134e-05
998	0.000773333	-9.28366e-06	9.28366e-06
999	0.000787319	-9.27586e-06	9.27586e-06
1000	8.46443e-06	5.59634e-06	2.61309e-06
1001	1.43877e-05	7.12088e-06	4.24478e-06
1002	2.09804e-05	8.01456e-06	5.28513e-06
1003	2.72432e-05	8.59536e-06	5.82223e-06
1004	3.36416e-05	8.8915e-06	6.10048e-06
1005	4.00978e-05	9.05256e-06	6.22641e-06
1006	4.66422e-05	9.12244e-06	6.26749e-06
1007	5.3254e-05	9.14772e-06	6.2685e-06
1008	5.99208e-05	9.15102e-06	6.25358e-06
1009	6.66277e-05	9.14691e-06	6.23602e-06
1010	7.33638e-05	9.14242e-06	6.22172e-06
1011	8.0121e-05	9.1408e-06	6.21269e-06
1012	8.68945e-05	9.14296e-06	6.2089e-06
1013	9.36813e-05	9.14881e-06	6.20954e-06
1014	0.00010048	9.15789e-06	6.21368e-06
1015	0.00010729	9.16974e-06	6.22054e-06
1016	0.000114112	9.18397e-06	6.22958e-06
1017	0.000120947	9.20025e-06	6.24042e-06
1018	0.000127794	9.21827e-06	6.25269e-06
1019	0.000134655	9.23773e-06	6.2661e-06
1020	0.00014153	9.25841e-06	6.2804e-06
1021	0.00014842	9.28016e-06	6.29541e-06
1022	0.000155326	9.30293e-06	6.31105e-06
1023	0.000162249	9.32664e-06	6.32725e-06
1024	0.00016919	9.35123e-06	6.34394e-06
1025	0.00017615	9.37662e-06	6.36108e-06
1026	0.000183128	9.4028e-06	6.37871e-06
1027	0.000190127	9.42985e-06	6.39695e-06
1028	0.000197147	9.45792e-06	6.41595e-06
1029	0.000204187	9.48709e-06	6.43578e-06
1030	0.00021125	9.51735e-06	6.45643e-06
1031	0.000218335	9.54862e-06	6.47776e-06
1032	0.000225444	9.58079e-06	6.49965e-06
1033	0.000232577	9.61378e-06	6.52205e-06
1034	0.000239734	9.64761e-06	6.54497e-06
1035	0.000246917	9.68232e-06	6.56847e-06
1036	0.000254127	9.71799e-06	6.59261e-06
1037	0.000261363	9.75466e-06	6.61744e-06
1038	0.000268627	9.79235e-06	6.64298e-06
1039	0.00027592	9.83106e-06	6.6692e-06
1040	0.000283242	9.87078e-06	6.69612e-06
1041	0.000290594	9.91151e-06	6.72374e-06
1042	0.000297976	9.95327e-06	6.75209e-06
1043	0.00030539	9.99614e-06	6.78121e-06
1044	0.000312836	1.00401e-05	6.81111e-06
1045	0.000320315	1.00853e-05	6.84178e-06
1046	0.000327828	1.01314e-05	6.87316e-06
1047	0.000335375	1.01785e-05	6.90518e-06
1048	0.000342957	1.02264e-05	6.93778e-06
1049	0.000350575	1.02751e-05	6.97093e-06
1050	0.000358229	1.03247e-05	7.00463e-06
1051	0.00036592	1.03751e-05	7.03887e-06
1052	0.000373649	1.04264e-05	7.07367e-06
1053	0.000381416	1.04786e-05	7.10903e-06
1054	0.000389223	1.05316e-05	7.14498e-06
1055	0.000397069	1.05854e-05	7.18152e-06
1056	0.000404955	1.06401e-05	7.21862e-06
1057	0.000412883	1.06958e-05	7.25629e-06
1058	0.000420853	1.07524e-05	7.29456e-06
1059	0.000428865	1.081e-05	7.33348e-06
1060	0.000436921	1.08684e-05	7.3731e-06
1061	0.00044502	1.09279e-05	7.41343e-06
1062	0.000453164	1.09883e-05	7.45448e-06
1063	0.000461354	1.10498e-05	7.49625e-06
1064	0.000469589	1.11123e-05	7.53873e-06
1065	0.000477871	1.11758e-05	7.5819e-06
1066	0.0004862	1.12404e-05	7.62577e-06
1067	0.000494578	1.13059e-05	7.67032e-06
1068	0.000503004	1.13725e-05	7.7155e-06
1069	0.00051148	1.144e-05	7.76129e-06
1070	0.000520006	1.15083e-05	7.80771e-06
1071	0.000528583	1.15776e-05	7.85478e-06
1072	0.000537213	1.16478e-05	7.90247e-06
1073	0.000545894	1.17188e-05	7.95072e-06
1074	0.000554628	1.17907e-05	7.99949e-06
1075	0.000563416	1.18634e-05	8.04878e-06
1076	0.000572258	1.19367e-05	8.09856e-06
1077	0.000581154	1.20107e-05	8.1488e-06
1078	0.000590106	1.20853e-05	8.19949e-06
1079	0.000599113	1.21606e-05	8.25058e-06
1080	0.000608177	1.22367e-05	8.30215e-06
1081	0.000617298	1.23138e-05	8.35438e-06
1082	0.000626476	1.23919e-05	8.40753e-06
1083	0.000635713	1.24715e-05	8.46191e-06
1084	0.000645007	1.25529e-05	8.51801e-06
1085	0.00065436	1.26366e-05	8.57652e-06
1086	0.000663771	1.27231e-05	8.63829e-06
1087	0.000673238	1.2813e-05	8.70416e-06
1088	0.000682757	1.29061e-05	8.7747e-06
1089	0.000692325	1.30013e-05	8.84964e-06
1090	0.000701934	1.30954e-05	8.92675e-06
1091	0.000711574	1.3182e-05	9.00029e-06
1092	0.000721229	1.32462e-05	9.05711e-06
1093	0.000730896	1.32698e-05	9.07448e-06
1094	0.000740537	1.32011e-05	9.00637e-06
