Cell_ID	disp_x	disp_y	disp_z
3212	8.23096e-05	4.4402e-06	2.61416e-06
3213	8.87466e-05	4.44088e-06	2.61376e-06
3214	9.51933e-05	4.44498e-06	2.61562e-06
3215	0.000101652	4.45154e-06	2.6191e-06
3216	0.000108123	4.45976e-06	2.6237e-06
3217	0.000114607	4.46904e-06	2.62903e-06
3218	0.000121107	4.47901e-06	2.63484e-06
3219	0.000127621	4.48948e-06	2.64099e-06
3220	0.000134151	4.50044e-06	2.64745e-06
3221	0.000140698	4.51197e-06	2.65424e-06
3222	0.000147262	4.52417e-06	2.66143e-06
3223	0.000153844	4.53712e-06	2.66906e-06
3224	0.000160446	4.5508e-06	2.67713e-06
3225	0.000167067	4.56513e-06	2.68558e-06
3226	0.000173709	4.57997e-06	2.69433e-06
3227	0.000180373	4.59518e-06	2.70328e-06
3228	0.000187059	4.6107e-06	2.71239e-06
3229	0.000193768	4.62652e-06	2.72167e-06
3230	0.0002005	4.64273e-06	2.73118e-06
3231	0.000207257	4.65947e-06	2.74101e-06
3232	0.000214038	4.67687e-06	2.75122e-06
3233	0.000220846	4.69498e-06	2.76186e-06
3234	0.000227681	4.7138e-06	2.77292e-06
3235	0.000234543	4.73328e-06	2.78439e-06
3236	0.000241435	4.75337e-06	2.79621e-06
3237	0.000248355	4.77407e-06	2.80839e-06
3238	0.000255306	4.79539e-06	2.82094e-06
3239	0.000262289	4.81733e-06	2.83384e-06
3240	0.000269303	4.83985e-06	2.8471e-06
3241	0.00027635	4.86288e-06	2.86067e-06
3242	0.00028343	4.88634e-06	2.87451e-06
3243	0.000290544	4.9102e-06	2.88858e-06
3244	0.000297693	4.93442e-06	2.90286e-06
3245	0.000304878	4.95904e-06	2.91733e-06
3246	0.000312099	4.98409e-06	2.93205e-06
3247	0.000319357	5.00962e-06	2.94704e-06
3248	0.000326652	5.03567e-06	2.96234e-06
3249	0.000333987	5.06225e-06	2.97796e-06
3250	0.00034136	5.08939e-06	2.99391e-06
3251	0.000348773	5.11711e-06	3.01021e-06
3252	0.000356227	5.14542e-06	3.02688e-06
3253	0.000363723	5.17431e-06	3.0439e-06
3254	0.000371261	5.20377e-06	3.06125e-06
3255	0.000378842	5.23382e-06	3.07893e-06
3256	0.000386467	5.26447e-06	3.09695e-06
3257	0.000394137	5.29571e-06	3.11532e-06
3258	0.000401853	5.32754e-06	3.13405e-06
3259	0.000409615	5.35991e-06	3.15311e-06
3260	0.000417425	5.39286e-06	3.1725e-06
3261	0.000425282	5.42639e-06	3.19223e-06
3262	0.000433189	5.46048e-06	3.21229e-06
3263	0.000441145	5.49511e-06	3.23265e-06
3264	0.000449152	5.53023e-06	3.2533e-06
3265	0.00045721	5.56583e-06	3.27425e-06
3266	0.00046532	5.60193e-06	3.29548e-06
3267	0.000473483	5.63849e-06	3.317e-06
3268	0.000481698	5.67549e-06	3.33878e-06
3269	0.000489968	5.71289e-06	3.3608e-06
3270	0.000498292	5.75069e-06	3.38305e-06
3271	0.000506671	5.78889e-06	3.40553e-06
3272	0.000515106	5.82749e-06	3.42826e-06
3273	0.000523598	5.86648e-06	3.45122e-06
3274	0.000532146	5.90586e-06	3.47438e-06
3275	0.000540752	5.94568e-06	3.49778e-06
3276	0.000549417	5.98598e-06	3.52146e-06
3277	0.000558141	6.02679e-06	3.54545e-06
3278	0.000566925	6.06813e-06	3.56974e-06
3279	0.000575769	6.11007e-06	3.5944e-06
3280	0.000584675	6.15267e-06	3.61948e-06
3281	0.000593643	6.19605e-06	3.64505e-06
3282	0.000602674	6.24039e-06	3.67126e-06
3283	0.000611769	6.28598e-06	3.6983e-06
3284	0.000620929	6.33331e-06	3.7265e-06
3285	0.000630155	6.38304e-06	3.75633e-06
3286	0.000639449	6.43603e-06	3.78835e-06
3287	0.000648814	6.49332e-06	3.82317e-06
3288	0.000658251	6.55584e-06	3.86131e-06
3289	0.000667765	6.62393e-06	3.90276e-06
3290	0.00067736	6.69632e-06	3.94627e-06
3291	0.000687043	6.7684e-06	3.98803e-06
3292	0.000696817	6.82889e-06	4.01939e-06
3293	0.000706699	6.85571e-06	4.02452e-06
3294	0.00071665	6.80734e-06	3.97765e-06
3295	0.000726767	6.62098e-06	3.85001e-06
3296	0.000736621	6.22592e-06	3.62683e-06
3297	0.000746582	5.67405e-06	3.35581e-06
3298	0.000750966	5.16719e-06	3.07018e-06
3299	0.00076434	4.67102e-06	2.78098e-06
3300	5.83982e-06	8.87001e-07	8.87001e-07
3301	1.10835e-05	1.57026e-06	1.57026e-06
3302	1.74605e-05	2.09692e-06	2.09692e-06
3303	2.39013e-05	2.41912e-06	2.41912e-06
3304	3.04917e-05	2.58176e-06	2.58176e-06
3305	3.70495e-05	2.64641e-06	2.64641e-06
3306	4.35877e-05	2.66106e-06	2.66106e-06
3307	5.00862e-05	2.653e-06	2.653e-06
3308	5.65559e-05	2.63785e-06	2.63785e-06
3309	6.3004e-05	2.62304e-06	2.62304e-06
3310	6.944e-05	2.61161e-06	2.61161e-06
3311	7.58712e-05	2.60429e-06	2.60429e-06
3312	8.23036e-05	2.60075e-06	2.60075e-06
3313	8.87416e-05	2.60029e-06	2.60029e-06
3314	9.51883e-05	2.60215e-06	2.60215e-06
3315	0.000101646	2.60567e-06	2.60567e-06
3316	0.000108116	2.6103e-06	2.6103e-06
3317	0.0001146	2.61566e-06	2.61566e-06
3318	0.000121099	2.62146e-06	2.62146e-06
3319	0.000127613	2.62759e-06	2.62759e-06
3320	0.000134142	2.63402e-06	2.63402e-06
3321	0.000140688	2.64078e-06	2.64078e-06
3322	0.000147252	2.64793e-06	2.64793e-06
3323	0.000153834	2.65552e-06	2.65552e-06
3324	0.000160435	2.66355e-06	2.66355e-06
3325	0.000167056	2.67197e-06	2.67197e-06
3326	0.000173697	2.68069e-06	2.68069e-06
3327	0.000180361	2.68961e-06	2.68961e-06
3328	0.000187046	2.69868e-06	2.69868e-06
3329	0.000193755	2.70791e-06	2.70791e-06
3330	0.000200487	2.71737e-06	2.71737e-06
3331	0.000207243	2.72714e-06	2.72714e-06
3332	0.000214024	2.7373e-06	2.7373e-06
3333	0.000220831	2.74789e-06	2.74789e-06
3334	0.000227665	2.75891e-06	2.75891e-06
3335	0.000234527	2.77032e-06	2.77032e-06
3336	0.000241418	2.78209e-06	2.78209e-06
3337	0.000248338	2.79421e-06	2.79421e-06
3338	0.000255289	2.8067e-06	2.8067e-06
3339	0.000262271	2.81955e-06	2.81955e-06
3340	0.000269284	2.83274e-06	2.83274e-06
3341	0.000276331	2.84625e-06	2.84625e-06
3342	0.000283411	2.86002e-06	2.86002e-06
3343	0.000290525	2.87401e-06	2.87401e-06
3344	0.000297674	2.8882e-06	2.8882e-06
3345	0.000304858	2.90259e-06	2.90259e-06
3346	0.000312079	2.91723e-06	2.91723e-06
3347	0.000319336	2.93215e-06	2.93215e-06
3348	0.000326631	2.94738e-06	2.94738e-06
3349	0.000333965	2.96293e-06	2.96293e-06
3350	0.000341338	2.97879e-06	2.97879e-06
3351	0.000348751	2.99499e-06	2.99499e-06
3352	0.000356204	3.01156e-06	3.01156e-06
3353	0.000363699	3.02849e-06	3.02849e-06
3354	0.000371237	3.04575e-06	3.04575e-06
3355	0.000378818	3.06335e-06	3.06335e-06
3356	0.000386442	3.08129e-06	3.08129e-06
3357	0.000394112	3.09959e-06	3.09959e-06
3358	0.000401827	3.11823e-06	3.11823e-06
3359	0.000409589	3.13718e-06	3.13718e-06
3360	0.000417398	3.15646e-06	3.15646e-06
3361	0.000425255	3.17608e-06	3.17608e-06
3362	0.000433161	3.19605e-06	3.19605e-06
3363	0.000441117	3.21632e-06	3.21632e-06
3364	0.000449123	3.23688e-06	3.23688e-06
3365	0.000457181	3.25772e-06	3.25772e-06
3366	0.000465291	3.27885e-06	3.27885e-06
3367	0.000473453	3.30026e-06	3.30026e-06
3368	0.000481668	3.32194e-06	3.32194e-06
3369	0.000489938	3.34386e-06	3.34386e-06
3370	0.000498261	3.366e-06	3.366e-06
3371	0.00050664	3.38835e-06	3.38835e-06
3372	0.000515075	3.41094e-06	3.41094e-06
3373	0.000523566	3.43376e-06	3.43376e-06
3374	0.000532114	3.45679e-06	3.45679e-06
3375	0.00054072	3.48008e-06	3.48008e-06
3376	0.000549384	3.50366e-06	3.50366e-06
3377	0.000558108	3.52752e-06	3.52752e-06
3378	0.000566891	3.55168e-06	3.55168e-06
3379	0.000575734	3.5762e-06	3.5762e-06
3380	0.00058464	3.60113e-06	3.60113e-06
3381	0.000593607	3.62656e-06	3.62656e-06
3382	0.000602637	3.65262e-06	3.65262e-06
3383	0.000611731	3.67948e-06	3.67948e-06
3384	0.000620891	3.7075e-06	3.7075e-06
3385	0.000630117	3.73716e-06	3.73716e-06
3386	0.000639412	3.76906e-06	3.76906e-06
3387	0.00064878	3.80392e-06	3.80392e-06
3388	0.000658223	3.84241e-06	3.84241e-06
3389	0.000667749	3.88467e-06	3.88467e-06
3390	0.000677364	3.92967e-06	3.92967e-06
3391	0.000687077	3.97384e-06	3.97384e-06
3392	0.000696892	4.00863e-06	4.00863e-06
3393	0.000706828	4.01786e-06	4.01786e-06
3394	0.000716832	3.9746e-06	3.9746e-06
3395	0.000726987	3.84841e-06	3.84841e-06
3396	0.000736838	3.62337e-06	3.62337e-06
3397	0.000746821	3.34922e-06	3.34922e-06
3398	0.000751279	3.06194e-06	3.06194e-06
3399	0.000764825	2.77335e-06	2.77335e-06
3400	5.80554e-06	2.93561e-07	8.93173e-07
3401	1.09947e-05	5.21029e-07	1.57907e-06
3402	1.73261e-05	7.0499e-07	2.10613e-06
3403	2.3752e-05	8.21053e-07	2.42601e-06
3404	3.03606e-05	8.8095e-07	2.58504e-06
3405	3.69509e-05	9.058e-07	2.6459e-06
3406	4.3519e-05	9.11891e-07	2.65719e-06
3407	5.00416e-05	9.09417e-07	2.64658e-06
3408	5.65284e-05	9.04193e-07	2.62969e-06
3409	6.29877e-05	8.98961e-07	2.61379e-06
3410	6.94305e-05	8.94874e-07	2.60173e-06
3411	7.58656e-05	8.92215e-07	2.59407e-06
3412	8.23e-05	8.90881e-07	2.59036e-06
3413	8.87388e-05	8.9063e-07	2.58983e-06
3414	9.51856e-05	8.91203e-07	2.59168e-06
3415	0.000101643	8.92369e-07	2.59521e-06
3416	0.000108113	8.93936e-07	2.59987e-06
3417	0.000114597	8.95757e-07	2.60524e-06
3418	0.000121095	8.97739e-07	2.61104e-06
3419	0.000127608	8.99834e-07	2.61716e-06
3420	0.000134138	9.02037e-07	2.62356e-06
3421	0.000140683	9.04357e-07	2.63028e-06
3422	0.000147247	9.06812e-07	2.6374e-06
3423	0.000153828	9.09414e-07	2.64496e-06
3424	0.000160429	9.12162e-07	2.65297e-06
3425	0.00016705	9.15043e-07	2.66136e-06
3426	0.000173691	9.18029e-07	2.67006e-06
3427	0.000180354	9.21086e-07	2.67895e-06
3428	0.00018704	9.24193e-07	2.68798e-06
3429	0.000193748	9.27353e-07	2.69717e-06
3430	0.00020048	9.30588e-07	2.70659e-06
3431	0.000207235	9.33931e-07	2.71633e-06
3432	0.000214016	9.3741e-07	2.72646e-06
3433	0.000220823	9.41037e-07	2.73701e-06
3434	0.000227657	9.44811e-07	2.74798e-06
3435	0.000234519	9.48721e-07	2.75935e-06
3436	0.00024141	9.52754e-07	2.77107e-06
3437	0.00024833	9.56906e-07	2.78315e-06
3438	0.00025528	9.61179e-07	2.79559e-06
3439	0.000262261	9.65578e-07	2.8084e-06
3440	0.000269275	9.70098e-07	2.82155e-06
3441	0.000276321	9.74725e-07	2.835e-06
3442	0.000283401	9.7944e-07	2.84871e-06
3443	0.000290515	9.8423e-07	2.86264e-06
3444	0.000297663	9.89091e-07	2.87676e-06
3445	0.000304848	9.94024e-07	2.8911e-06
3446	0.000312068	9.99041e-07	2.90569e-06
3447	0.000319325	1.00415e-06	2.92055e-06
3448	0.00032662	1.00936e-06	2.93573e-06
3449	0.000333954	1.01468e-06	2.9512e-06
3450	0.000341326	1.0201e-06	2.96699e-06
3451	0.000348739	1.02565e-06	2.98312e-06
3452	0.000356192	1.03133e-06	2.99961e-06
3453	0.000363687	1.03714e-06	3.01646e-06
3454	0.000371225	1.04305e-06	3.03366e-06
3455	0.000378805	1.04908e-06	3.05119e-06
3456	0.000386429	1.05521e-06	3.06908e-06
3457	0.000394099	1.06148e-06	3.08732e-06
3458	0.000401814	1.06786e-06	3.1059e-06
3459	0.000409575	1.07436e-06	3.12477e-06
3460	0.000417384	1.08096e-06	3.14396e-06
3461	0.000425241	1.08768e-06	3.16349e-06
3462	0.000433147	1.09452e-06	3.18338e-06
3463	0.000441103	1.10146e-06	3.20358e-06
3464	0.000449109	1.1085e-06	3.22406e-06
3465	0.000457166	1.11564e-06	3.24484e-06
3466	0.000465276	1.12288e-06	3.2659e-06
3467	0.000473438	1.13021e-06	3.28724e-06
3468	0.000481653	1.13763e-06	3.30883e-06
3469	0.000489922	1.14513e-06	3.33065e-06
3470	0.000498246	1.15271e-06	3.35267e-06
3471	0.000506624	1.16037e-06	3.37492e-06
3472	0.000515059	1.16812e-06	3.39743e-06
3473	0.00052355	1.17594e-06	3.42017e-06
3474	0.000532098	1.18382e-06	3.44311e-06
3475	0.000540703	1.19177e-06	3.4663e-06
3476	0.000549367	1.19985e-06	3.48977e-06
3477	0.00055809	1.20802e-06	3.51352e-06
3478	0.000566873	1.21631e-06	3.53758e-06
3479	0.000575717	1.22471e-06	3.56201e-06
3480	0.000584621	1.23325e-06	3.58685e-06
3481	0.000593588	1.24194e-06	3.61217e-06
3482	0.000602618	1.25087e-06	3.6381e-06
3483	0.000611712	1.2601e-06	3.66481e-06
3484	0.000620871	1.26974e-06	3.69268e-06
3485	0.000630098	1.27997e-06	3.72224e-06
3486	0.000639394	1.29098e-06	3.7541e-06
3487	0.000648763	1.30302e-06	3.78901e-06
3488	0.000658211	1.31635e-06	3.82773e-06
3489	0.000667744	1.33101e-06	3.8705e-06
3490	0.000677369	1.34654e-06	3.91645e-06
3491	0.000687099	1.36159e-06	3.96218e-06
3492	0.000696937	1.37294e-06	3.99913e-06
3493	0.000706898	1.37456e-06	4.01079e-06
3494	0.000716923	1.35728e-06	3.96955e-06
3495	0.000727089	1.31285e-06	3.84426e-06
3496	0.000736949	1.23889e-06	3.61843e-06
3497	0.000746966	1.14762e-06	3.34289e-06
3498	0.000751452	1.04649e-06	3.05453e-06
3499	0.00076504	9.43772e-07	2.76486e-06
3500	5.80554e-06	-2.93561e-07	8.93173e-07
3501	1.09947e-05	-5.21029e-07	1.57907e-06
3502	1.73261e-05	-7.0499e-07	2.10613e-06
3503	2.3752e-05	-8.21053e-07	2.42601e-06
3504	3.03606e-05	-8.8095e-07	2.58504e-06
3505	3.69509e-05	-9.058e-07	2.6459e-06
3506	4.3519e-05	-9.11891e-07	2.65719e-06
3507	5.00416e-05	-9.09417e-07	2.64658e-06
3508	5.65284e-05	-9.04193e-07	2.62969e-06
3509	6.29877e-05	-8.98961e-07	2.61379e-06
3510	6.94305e-05	-8.94874e-07	2.60173e-06
3511	7.58656e-05	-8.92215e-07	2.59407e-06
3512	8.23e-05	-8.90881e-07	2.59036e-06
3513	8.87388e-05	-8.9063e-07	2.58983e-06
3514	9.51856e-05	-8.91203e-07	2.59168e-06
3515	0.000101643	-8.92369e-07	2.59521e-06
3516	0.000108113	-8.93936e-07	2.59987e-06
3517	0.000114597	-8.95757e-07	2.60524e-06
3518	0.000121095	-8.97739e-07	2.61104e-06
3519	0.000127608	-8.99834e-07	2.61716e-06
3520	0.000134138	-9.02037e-07	2.62356e-06
3521	0.000140683	-9.04357e-07	2.63028e-06
3522	0.000147247	-9.06812e-07	2.6374e-06
3523	0.000153828	-9.09414e-07	2.64496e-06
3524	0.000160429	-9.12162e-07	2.65297e-06
3525	0.00016705	-9.15043e-07	2.66136e-06
3526	0.000173691	-9.18029e-07	2.67006e-06
3527	0.000180354	-9.21086e-07	2.67895e-06
3528	0.00018704	-9.24193e-07	2.68798e-06
3529	0.000193748	-9.27353e-07	2.69717e-06
3530	0.00020048	-9.30588e-07	2.70659e-06
3531	0.000207235	-9.33931e-07	2.71633e-06
3532	0.000214016	-9.3741e-07	2.72646e-06
3533	0.000220823	-9.41037e-07	2.73701e-06
3534	0.000227657	-9.44811e-07	2.74798e-06
3535	0.000234519	-9.48721e-07	2.75935e-06
3536	0.00024141	-9.52754e-07	2.77107e-06
3537	0.00024833	-9.56906e-07	2.78315e-06
3538	0.00025528	-9.61179e-07	2.79559e-06
3539	0.000262261	-9.65578e-07	2.8084e-06
3540	0.000269275	-9.70098e-07	2.82155e-06
3541	0.000276321	-9.74725e-07	2.835e-06
3542	0.000283401	-9.7944e-07	2.84871e-06
3543	0.000290515	-9.8423e-07	2.86264e-06
3544	0.000297663	-9.89091e-07	2.87676e-06
3545	0.000304848	-9.94024e-07	2.8911e-06
3546	0.000312068	-9.99041e-07	2.90569e-06
3547	0.000319325	-1.00415e-06	2.92055e-06
3548	0.00032662	-1.00936e-06	2.93573e-06
3549	0.000333954	-1.01468e-06	2.9512e-06
3550	0.000341326	-1.0201e-06	2.96699e-06
3551	0.000348739	-1.02565e-06	2.98312e-06
3552	0.000356192	-1.03133e-06	2.99961e-06
3553	0.000363687	-1.03714e-06	3.01646e-06
3554	0.000371225	-1.04305e-06	3.03366e-06
3555	0.000378805	-1.04908e-06	3.05119e-06
3556	0.000386429	-1.05521e-06	3.06908e-06
3557	0.000394099	-1.06148e-06	3.08732e-06
3558	0.000401814	-1.06786e-06	3.1059e-06
3559	0.000409575	-1.07436e-06	3.12477e-06
3560	0.000417384	-1.08096e-06	3.14396e-06
3561	0.000425241	-1.08768e-06	3.16349e-06
3562	0.000433147	-1.09452e-06	3.18338e-06
3563	0.000441103	-1.10146e-06	3.20358e-06
3564	0.000449109	-1.1085e-06	3.22406e-06
3565	0.000457166	-1.11564e-06	3.24484e-06
3566	0.000465276	-1.12288e-06	3.2659e-06
3567	0.000473438	-1.13021e-06	3.28724e-06
3568	0.000481653	-1.13763e-06	3.30883e-06
3569	0.000489922	-1.14513e-06	3.33065e-06
3570	0.000498246	-1.15271e-06	3.35267e-06
3571	0.000506624	-1.16037e-06	3.37492e-06
3572	0.000515059	-1.16812e-06	3.39743e-06
3573	0.00052355	-1.17594e-06	3.42017e-06
3574	0.000532098	-1.18382e-06	3.44311e-06
3575	0.000540703	-1.19177e-06	3.4663e-06
3576	0.000549367	-1.19985e-06	3.48977e-06
3577	0.00055809	-1.20802e-06	3.51352e-06
3578	0.000566873	-1.21631e-06	3.53758e-06
3579	0.000575717	-1.22471e-06	3.56201e-06
3580	0.000584621	-1.23325e-06	3.58685e-06
3581	0.000593588	-1.24194e-06	3.61217e-06
3582	0.000602618	-1.25087e-06	3.6381e-06
3583	0.000611712	-1.2601e-06	3.66481e-06
3584	0.000620871	-1.26974e-06	3.69268e-06
3585	0.000630098	-1.27997e-06	3.72224e-06
3586	0.000639394	-1.29098e-06	3.7541e-06
3587	0.000648763	-1.30302e-06	3.78901e-06
3588	0.000658211	-1.31635e-06	3.82773e-06
3589	0.000667744	-1.33101e-06	3.8705e-06
3590	0.000677369	-1.34654e-06	3.91645e-06
3591	0.000687099	-1.36159e-06	3.96218e-06
3592	0.000696937	-1.37294e-06	3.99913e-06
3593	0.000706898	-1.37456e-06	4.01079e-06
3594	0.000716923	-1.35728e-06	3.96955e-06
3595	0.000727089	-1.31285e-06	3.84426e-06
3596	0.000736949	-1.23889e-06	3.61843e-06
3597	0.000746966	-1.14762e-06	3.34289e-06
3598	0.000751452	-1.04649e-06	3.05453e-06
3599	0.00076504	-9.43772e-07	2.76486e-06
3600	5.83982e-06	-8.87001e-07	8.87001e-07
3601	1.10835e-05	-1.57026e-06	1.57026e-06
3602	1.74605e-05	-2.09692e-06	2.09692e-06
3603	2.39013e-05	-2.41912e-06	2.41912e-06
3604	3.04917e-05	-2.58176e-06	2.58176e-06
3605	3.70495e-05	-2.64641e-06	2.64641e-06
3606	4.35877e-05	-2.66106e-06	2.66106e-06
3607	5.00862e-05	-2.653e-06	2.653e-06
3608	5.65559e-05	-2.63785e-06	2.63785e-06
3609	6.3004e-05	-2.62304e-06	2.62304e-06
3610	6.944e-05	-2.61161e-06	2.61161e-06
3611	7.58712e-05	-2.60429e-06	2.60429e-06
3612	8.23036e-05	-2.60075e-06	2.60075e-06
3613	8.87416e-05	-2.60029e-06	2.60029e-06
3614	9.51883e-05	-2.60215e-06	2.60215e-06
3615	0.000101646	-2.60567e-06	2.60567e-06
3616	0.000108116	-2.6103e-06	2.6103e-06
3617	0.0001146	-2.61566e-06	2.61566e-06
3618	0.000121099	-2.62146e-06	2.62146e-06
3619	0.000127613	-2.62759e-06	2.62759e-06
3620	0.000134142	-2.63402e-06	2.63402e-06
3621	0.000140688	-2.64078e-06	2.64078e-06
3622	0.000147252	-2.64793e-06	2.64793e-06
3623	0.000153834	-2.65552e-06	2.65552e-06
3624	0.000160435	-2.66355e-06	2.66355e-06
3625	0.000167056	-2.67197e-06	2.67197e-06
3626	0.000173697	-2.68069e-06	2.68069e-06
3627	0.000180361	-2.68961e-06	2.68961e-06
3628	0.000187046	-2.69868e-06	2.69868e-06
3629	0.000193755	-2.70791e-06	2.70791e-06
3630	0.000200487	-2.71737e-06	2.71737e-06
3631	0.000207243	-2.72714e-06	2.72714e-06
3632	0.000214024	-2.7373e-06	2.7373e-06
3633	0.000220831	-2.74789e-06	2.74789e-06
3634	0.000227665	-2.75891e-06	2.75891e-06
3635	0.000234527	-2.77032e-06	2.77032e-06
3636	0.000241418	-2.78209e-06	2.78209e-06
3637	0.000248338	-2.79421e-06	2.79421e-06
3638	0.000255289	-2.8067e-06	2.8067e-06
3639	0.000262271	-2.81955e-06	2.81955e-06
3640	0.000269284	-2.83274e-06	2.83274e-06
3641	0.000276331	-2.84625e-06	2.84625e-06
3642	0.000283411	-2.86002e-06	2.86002e-06
3643	0.000290525	-2.87401e-06	2.87401e-06
3644	0.000297674	-2.8882e-06	2.8882e-06
3645	0.000304858	-2.90259e-06	2.90259e-06
3646	0.000312079	-2.91723e-06	2.91723e-06
3647	0.000319336	-2.93215e-06	2.93215e-06
3648	0.000326631	-2.94738e-06	2.94738e-06
3649	0.000333965	-2.96293e-06	2.96293e-06
3650	0.000341338	-2.97879e-06	2.97879e-06
3651	0.000348751	-2.99499e-06	2.99499e-06
3652	0.000356204	-3.01156e-06	3.01156e-06
3653	0.000363699	-3.02849e-06	3.02849e-06
3654	0.000371237	-3.04575e-06	3.04575e-06
3655	0.000378818	-3.06335e-06	3.06335e-06
3656	0.000386442	-3.08129e-06	3.08129e-06
3657	0.000394112	-3.09959e-06	3.09959e-06
3658	0.000401827	-3.11823e-06	3.11823e-06
3659	0.000409589	-3.13718e-06	3.13718e-06
3660	0.000417398	-3.15646e-06	3.15646e-06
3661	0.000425255	-3.17608e-06	3.17608e-06
3662	0.000433161	-3.19605e-06	3.19605e-06
3663	0.000441117	-3.21632e-06	3.21632e-06
3664	0.000449123	-3.23688e-06	3.23688e-06
3665	0.000457181	-3.25772e-06	3.25772e-06
3666	0.000465291	-3.27885e-06	3.27885e-06
3667	0.000473453	-3.30026e-06	3.30026e-06
3668	0.000481668	-3.32194e-06	3.32194e-06
3669	0.000489938	-3.34386e-06	3.34386e-06
3670	0.000498261	-3.366e-06	3.366e-06
3671	0.00050664	-3.38835e-06	3.38835e-06
3672	0.000515075	-3.41094e-06	3.41094e-06
3673	0.000523566	-3.43376e-06	3.43376e-06
3674	0.000532114	-3.45679e-06	3.45679e-06
3675	0.00054072	-3.48008e-06	3.48008e-06
3676	0.000549384	-3.50366e-06	3.50366e-06
3677	0.000558108	-3.52752e-06	3.52752e-06
3678	0.000566891	-3.55168e-06	3.55168e-06
3679	0.000575734	-3.5762e-06	3.5762e-06
3680	0.00058464	-3.60113e-06	3.60113e-06
3681	0.000593607	-3.62656e-06	3.62656e-06
3682	0.000602637	-3.65262e-06	3.65262e-06
3683	0.000611731	-3.67948e-06	3.67948e-06
3684	0.000620891	-3.7075e-06	3.7075e-06
3685	0.000630117	-3.73716e-06	3.73716e-06
3686	0.000639412	-3.76906e-06	3.76906e-06
3687	0.00064878	-3.80392e-06	3.80392e-06
3688	0.000658223	-3.84241e-06	3.84241e-06
3689	0.000667749	-3.88467e-06	3.88467e-06
3690	0.000677364	-3.92967e-06	3.92967e-06
3691	0.000687077	-3.97384e-06	3.97384e-06
3692	0.000696892	-4.00863e-06	4.00863e-06
3693	0.000706828	-4.01786e-06	4.01786e-06
3694	0.000716832	-3.9746e-06	3.9746e-06
3695	0.000726987	-3.84841e-06	3.84841e-06
3696	0.000736838	-3.62337e-06	3.62337e-06
3697	0.000746821	-3.34922e-06	3.34922e-06
3698	0.000751279	-3.06194e-06	3.06194e-06
3699	0.000764825	-2.77335e-06	2.77335e-06
3700	5.85304e-06	-1.60884e-06	8.75974e-07
3701	1.12946e-05	-2.89718e-06	1.55436e-06
3702	1.77891e-05	-3.74916e-06	2.07954e-06
3703	2.42051e-05	-4.1967e-06	2.40507e-06
3704	3.07384e-05	-4.41902e-06	2.57377e-06
3705	3.72279e-05	-4.50457e-06	2.6447e-06
3706	4.37078e-05	-4.5225e-06	2.6647e-06
3707	5.01625e-05	-4.51032e-06	2.6606e-06
3708	5.6602e-05	-4.48897e-06	2.64808e-06
3709	6.30307e-05	-4.46862e-06	2.63488e-06
3710	6.94552e-05	-4.45332e-06	2.62436e-06
3711	7.58801e-05	-4.44401e-06	2.6175e-06
3712	8.23096e-05	-4.4402e-06	2.61416e-06
3713	8.87466e-05	-4.44088e-06	2.61376e-06
3714	9.51933e-05	-4.44498e-06	2.61562e-06
3715	0.000101652	-4.45154e-06	2.6191e-06
3716	0.000108123	-4.45976e-06	2.6237e-06
3717	0.000114607	-4.46904e-06	2.62903e-06
3718	0.000121107	-4.47901e-06	2.63484e-06
3719	0.000127621	-4.48948e-06	2.64099e-06
3720	0.000134151	-4.50044e-06	2.64745e-06
3721	0.000140698	-4.51197e-06	2.65424e-06
3722	0.000147262	-4.52417e-06	2.66143e-06
3723	0.000153844	-4.53712e-06	2.66906e-06
3724	0.000160446	-4.5508e-06	2.67713e-06
3725	0.000167067	-4.56513e-06	2.68558e-06
3726	0.000173709	-4.57997e-06	2.69433e-06
3727	0.000180373	-4.59518e-06	2.70328e-06
3728	0.000187059	-4.6107e-06	2.71239e-06
3729	0.000193768	-4.62652e-06	2.72167e-06
3730	0.0002005	-4.64273e-06	2.73118e-06
3731	0.000207257	-4.65947e-06	2.74101e-06
3732	0.000214038	-4.67687e-06	2.75122e-06
3733	0.000220846	-4.69498e-06	2.76186e-06
3734	0.000227681	-4.7138e-06	2.77292e-06
3735	0.000234543	-4.73328e-06	2.78439e-06
3736	0.000241435	-4.75337e-06	2.79621e-06
3737	0.000248355	-4.77407e-06	2.80839e-06
3738	0.000255306	-4.79539e-06	2.82094e-06
3739	0.000262289	-4.81733e-06	2.83384e-06
