Cell_ID	disp_x	disp_y	disp_z
2786	0.000805314	-6.96914e-06	6.96914e-06
2787	0.000815323	-6.99407e-06	6.99407e-06
2788	0.000825354	-7.02318e-06	7.02318e-06
2789	0.000835409	-7.05648e-06	7.05648e-06
2790	0.000845491	-7.09226e-06	7.09226e-06
2791	0.000855601	-7.12544e-06	7.12544e-06
2792	0.000865742	-7.1444e-06	7.1444e-06
2793	0.000875929	-7.12733e-06	7.12733e-06
2794	0.000886135	-7.03423e-06	7.03423e-06
2795	0.000896469	-6.80547e-06	6.80547e-06
2796	0.000906527	-6.37537e-06	6.37537e-06
2797	0.000916603	-5.79476e-06	5.79476e-06
2798	0.000920986	-5.25285e-06	5.25285e-06
2799	0.000934245	-4.7219e-06	4.7219e-06
2800	8.74206e-06	-3.45371e-06	2.16505e-06
2801	1.67133e-05	-5.58835e-06	3.93092e-06
2802	2.59107e-05	-6.97259e-06	5.1305e-06
2803	3.45961e-05	-7.65153e-06	5.77151e-06
2804	4.34143e-05	-7.98953e-06	6.10847e-06
2805	5.21903e-05	-8.13143e-06	6.2538e-06
2806	6.09961e-05	-8.16711e-06	6.2981e-06
2807	6.98146e-05	-8.15492e-06	6.29344e-06
2808	7.86496e-05	-8.12517e-06	6.26985e-06
2809	8.74964e-05	-8.09416e-06	6.24307e-06
2810	9.63534e-05	-8.06865e-06	6.22014e-06
2811	0.000105219	-8.05066e-06	6.20338e-06
2812	0.000114091	-8.0398e-06	6.19276e-06
2813	0.00012297	-8.03479e-06	6.18729e-06
2814	0.000131856	-8.03416e-06	6.18573e-06
2815	0.000140748	-8.03661e-06	6.18695e-06
2816	0.000149647	-8.04115e-06	6.19006e-06
2817	0.000158553	-8.04708e-06	6.19442e-06
2818	0.000167467	-8.05393e-06	6.1996e-06
2819	0.000176388	-8.06138e-06	6.20532e-06
2820	0.000185318	-8.06922e-06	6.21138e-06
2821	0.000194256	-8.07734e-06	6.21765e-06
2822	0.000203203	-8.08568e-06	6.22409e-06
2823	0.000212159	-8.09423e-06	6.23069e-06
2824	0.000221124	-8.103e-06	6.23746e-06
2825	0.000230099	-8.11201e-06	6.2444e-06
2826	0.000239084	-8.12121e-06	6.25149e-06
2827	0.00024808	-8.13059e-06	6.25873e-06
2828	0.000257085	-8.14016e-06	6.2661e-06
2829	0.000266102	-8.14992e-06	6.27361e-06
2830	0.000275129	-8.15993e-06	6.2813e-06
2831	0.000284168	-8.17018e-06	6.28918e-06
2832	0.000293218	-8.18067e-06	6.29725e-06
2833	0.00030228	-8.19139e-06	6.30551e-06
2834	0.000311354	-8.20236e-06	6.31396e-06
2835	0.00032044	-8.21358e-06	6.32259e-06
2836	0.000329539	-8.22502e-06	6.3314e-06
2837	0.00033865	-8.23669e-06	6.34038e-06
2838	0.000347775	-8.24855e-06	6.34951e-06
2839	0.000356913	-8.26064e-06	6.35881e-06
2840	0.000366064	-8.27296e-06	6.3683e-06
2841	0.000375229	-8.28553e-06	6.37798e-06
2842	0.000384408	-8.29835e-06	6.38785e-06
2843	0.000393601	-8.31141e-06	6.39791e-06
2844	0.000402809	-8.32469e-06	6.40813e-06
2845	0.000412032	-8.33818e-06	6.41851e-06
2846	0.00042127	-8.35187e-06	6.42906e-06
2847	0.000430523	-8.36577e-06	6.43976e-06
2848	0.000439791	-8.37989e-06	6.45064e-06
2849	0.000449076	-8.39425e-06	6.46169e-06
2850	0.000458376	-8.40885e-06	6.47293e-06
2851	0.000467693	-8.4237e-06	6.48435e-06
2852	0.000477026	-8.43876e-06	6.49596e-06
2853	0.000486375	-8.45404e-06	6.50773e-06
2854	0.000495742	-8.46951e-06	6.51965e-06
2855	0.000505125	-8.48516e-06	6.5317e-06
2856	0.000514526	-8.50096e-06	6.54387e-06
2857	0.000523945	-8.51688e-06	6.55613e-06
2858	0.000533381	-8.53292e-06	6.56848e-06
2859	0.000542835	-8.54908e-06	6.58093e-06
2860	0.000552306	-8.56539e-06	6.59348e-06
2861	0.000561796	-8.58183e-06	6.60613e-06
2862	0.000571304	-8.59839e-06	6.61887e-06
2863	0.00058083	-8.61504e-06	6.63169e-06
2864	0.000590375	-8.63178e-06	6.64457e-06
2865	0.000599939	-8.64862e-06	6.65753e-06
2866	0.000609521	-8.66558e-06	6.67058e-06
2867	0.000619123	-8.68269e-06	6.68375e-06
2868	0.000628743	-8.69998e-06	6.69705e-06
2869	0.000638383	-8.71744e-06	6.7105e-06
2870	0.000648042	-8.73508e-06	6.72407e-06
2871	0.000657721	-8.75286e-06	6.73776e-06
2872	0.000667419	-8.77079e-06	6.75156e-06
2873	0.000677137	-8.78884e-06	6.76546e-06
2874	0.000686876	-8.80702e-06	6.77945e-06
2875	0.000696634	-8.82531e-06	6.79354e-06
2876	0.000706412	-8.8437e-06	6.8077e-06
2877	0.000716211	-8.86217e-06	6.82192e-06
2878	0.000726031	-8.88073e-06	6.83621e-06
2879	0.000735871	-8.89937e-06	6.85058e-06
2880	0.000745731	-8.91815e-06	6.86507e-06
2881	0.000755613	-8.93718e-06	6.87979e-06
2882	0.000765515	-8.95666e-06	6.89494e-06
2883	0.000775438	-8.97693e-06	6.91083e-06
2884	0.000785382	-8.99849e-06	6.92791e-06
2885	0.000795347	-9.02205e-06	6.94681e-06
2886	0.000805333	-9.04848e-06	6.96829e-06
2887	0.000815339	-9.07875e-06	6.99316e-06
2888	0.000825364	-9.11365e-06	7.02199e-06
2889	0.000835409	-9.15329e-06	7.05461e-06
2890	0.00084547	-9.19592e-06	7.08905e-06
2891	0.000855548	-9.23651e-06	7.11985e-06
2892	0.000865638	-9.26277e-06	7.13505e-06
2893	0.000875753	-9.25304e-06	7.11275e-06
2894	0.000885863	-9.16103e-06	7.01349e-06
2895	0.000896084	-8.92304e-06	6.78199e-06
2896	0.000906082	-8.37834e-06	6.35594e-06
2897	0.000916158	-7.52051e-06	5.78446e-06
2898	0.000920426	-6.59618e-06	5.2535e-06
2899	0.000933334	-6.24916e-06	4.72583e-06
2900	1.05438e-05	-7.183e-06	2.18404e-06
2901	1.81602e-05	-9.20701e-06	3.91465e-06
2902	2.68396e-05	-1.03964e-05	5.09397e-06
2903	3.52376e-05	-1.10895e-05	5.72284e-06
2904	4.38115e-05	-1.14204e-05	6.04708e-06
2905	5.24287e-05	-1.15839e-05	6.1828e-06
2906	6.11293e-05	-1.16385e-05	6.21965e-06
2907	6.98834e-05	-1.16446e-05	6.2098e-06
2908	7.8681e-05	-1.1629e-05	6.18278e-06
2909	8.75081e-05	-1.16087e-05	6.15387e-06
2910	9.63559e-05	-1.1591e-05	6.12969e-06
2911	0.000105218	-1.15786e-05	6.11224e-06
2912	0.00011409	-1.15721e-05	6.10128e-06
2913	0.000122971	-1.15705e-05	6.09566e-06
2914	0.000131858	-1.15729e-05	6.09404e-06
2915	0.000140752	-1.15781e-05	6.09522e-06
2916	0.000149652	-1.15854e-05	6.0983e-06
2917	0.00015856	-1.15942e-05	6.10262e-06
2918	0.000167474	-1.16041e-05	6.10776e-06
2919	0.000176396	-1.16147e-05	6.11343e-06
2920	0.000185327	-1.16258e-05	6.11942e-06
2921	0.000194265	-1.16373e-05	6.12561e-06
2922	0.000203212	-1.16492e-05	6.13197e-06
2923	0.000212169	-1.16614e-05	6.13847e-06
2924	0.000221134	-1.1674e-05	6.14514e-06
2925	0.00023011	-1.16869e-05	6.15198e-06
2926	0.000239095	-1.17001e-05	6.15897e-06
2927	0.00024809	-1.17136e-05	6.1661e-06
2928	0.000257096	-1.17274e-05	6.17336e-06
2929	0.000266113	-1.17415e-05	6.18077e-06
2930	0.000275141	-1.17559e-05	6.18835e-06
2931	0.00028418	-1.17707e-05	6.19611e-06
2932	0.00029323	-1.17858e-05	6.20406e-06
2933	0.000302292	-1.18013e-05	6.21219e-06
2934	0.000311366	-1.18171e-05	6.22051e-06
2935	0.000320453	-1.18332e-05	6.22902e-06
2936	0.000329552	-1.18497e-05	6.2377e-06
2937	0.000338664	-1.18665e-05	6.24654e-06
2938	0.000347788	-1.18836e-05	6.25554e-06
2939	0.000356926	-1.1901e-05	6.2647e-06
2940	0.000366078	-1.19187e-05	6.27405e-06
2941	0.000375243	-1.19368e-05	6.28359e-06
2942	0.000384423	-1.19553e-05	6.29332e-06
2943	0.000393616	-1.19741e-05	6.30322e-06
2944	0.000402824	-1.19932e-05	6.31329e-06
2945	0.000412047	-1.20127e-05	6.32352e-06
2946	0.000421285	-1.20324e-05	6.33391e-06
2947	0.000430539	-1.20524e-05	6.34445e-06
2948	0.000439807	-1.20728e-05	6.35517e-06
2949	0.000449092	-1.20934e-05	6.36606e-06
2950	0.000458393	-1.21145e-05	6.37713e-06
2951	0.000467709	-1.21358e-05	6.38838e-06
2952	0.000477043	-1.21575e-05	6.39981e-06
2953	0.000486392	-1.21794e-05	6.41141e-06
2954	0.000495759	-1.22017e-05	6.42317e-06
2955	0.000505143	-1.22242e-05	6.43505e-06
2956	0.000514544	-1.22469e-05	6.44704e-06
2957	0.000523963	-1.22698e-05	6.45911e-06
2958	0.000533399	-1.22929e-05	6.47128e-06
2959	0.000542853	-1.23161e-05	6.48355e-06
2960	0.000552325	-1.23396e-05	6.49591e-06
2961	0.000561815	-1.23633e-05	6.50838e-06
2962	0.000571323	-1.23871e-05	6.52094e-06
2963	0.000580849	-1.24111e-05	6.53357e-06
2964	0.000590394	-1.24353e-05	6.54626e-06
2965	0.000599958	-1.24596e-05	6.55902e-06
2966	0.00060954	-1.2484e-05	6.57188e-06
2967	0.000619142	-1.25087e-05	6.58485e-06
2968	0.000628763	-1.25336e-05	6.59795e-06
2969	0.000638402	-1.25588e-05	6.61119e-06
2970	0.000648062	-1.25842e-05	6.62457e-06
2971	0.000657741	-1.26098e-05	6.63806e-06
2972	0.000667439	-1.26356e-05	6.65165e-06
2973	0.000677158	-1.26616e-05	6.66535e-06
2974	0.000686896	-1.26878e-05	6.67914e-06
2975	0.000696654	-1.27141e-05	6.69301e-06
2976	0.000706433	-1.27406e-05	6.70695e-06
2977	0.000716232	-1.27672e-05	6.72097e-06
2978	0.000726052	-1.27939e-05	6.73504e-06
2979	0.000735892	-1.28208e-05	6.74918e-06
2980	0.000745753	-1.28479e-05	6.76345e-06
2981	0.000755635	-1.28752e-05	6.77794e-06
2982	0.000765538	-1.2903e-05	6.79284e-06
2983	0.000775461	-1.29316e-05	6.80847e-06
2984	0.000785406	-1.29614e-05	6.82531e-06
2985	0.000795372	-1.29929e-05	6.844e-06
2986	0.000805358	-1.30269e-05	6.86535e-06
2987	0.000815364	-1.3064e-05	6.89022e-06
2988	0.000825387	-1.31047e-05	6.91929e-06
2989	0.000835424	-1.31485e-05	6.95256e-06
2990	0.00084547	-1.31932e-05	6.98822e-06
2991	0.00085552	-1.32336e-05	7.02107e-06
2992	0.000865562	-1.32567e-05	7.0393e-06
2993	0.000875594	-1.32456e-05	7.02109e-06
2994	0.000885577	-1.31478e-05	6.92669e-06
2995	0.000895593	-1.29242e-05	6.70253e-06
2996	0.000905305	-1.22524e-05	6.28602e-06
2997	0.000914964	-1.11864e-05	5.72007e-06
2998	0.00091976	-8.94675e-06	5.17252e-06
2999	0.000933472	-9.15311e-06	4.65276e-06
3000	1.05225e-05	7.32801e-06	1.24627e-06
3001	1.78843e-05	9.45772e-06	2.18621e-06
3002	2.63959e-05	1.06507e-05	2.91372e-06
3003	3.48228e-05	1.13095e-05	3.35839e-06
3004	4.34704e-05	1.1602e-05	3.58535e-06
3005	5.21762e-05	1.17288e-05	3.67748e-06
3006	6.09561e-05	1.17562e-05	3.69966e-06
3007	6.97716e-05	1.17433e-05	3.68911e-06
3008	7.8613e-05	1.17156e-05	3.66735e-06
3009	8.74692e-05	1.16883e-05	3.64502e-06
3010	9.6335e-05	1.16667e-05	3.62662e-06
3011	0.000105207	1.16526e-05	3.61337e-06
3012	0.000114085	1.16453e-05	3.60495e-06
3013	0.000122968	1.16437e-05	3.60041e-06
3014	0.000131856	1.16463e-05	3.59874e-06
3015	0.00014075	1.16519e-05	3.59906e-06
3016	0.00014965	1.16595e-05	3.60069e-06
3017	0.000158557	1.16685e-05	3.60318e-06
3018	0.000167471	1.16786e-05	3.60621e-06
3019	0.000176392	1.16893e-05	3.60958e-06
3020	0.000185322	1.17006e-05	3.61316e-06
3021	0.00019426	1.17122e-05	3.61686e-06
3022	0.000203207	1.17242e-05	3.62064e-06
3023	0.000212163	1.17364e-05	3.62449e-06
3024	0.000221129	1.17491e-05	3.62843e-06
3025	0.000230104	1.17621e-05	3.63248e-06
3026	0.000239089	1.17754e-05	3.63662e-06
3027	0.000248084	1.1789e-05	3.64084e-06
3028	0.00025709	1.18029e-05	3.64513e-06
3029	0.000266107	1.18171e-05	3.6495e-06
3030	0.000275134	1.18316e-05	3.65397e-06
3031	0.000284173	1.18465e-05	3.65855e-06
3032	0.000293223	1.18617e-05	3.66324e-06
3033	0.000302286	1.18772e-05	3.66804e-06
3034	0.00031136	1.18931e-05	3.67295e-06
3035	0.000320446	1.19094e-05	3.67798e-06
3036	0.000329545	1.19259e-05	3.6831e-06
3037	0.000338656	1.19428e-05	3.68832e-06
3038	0.000347781	1.19601e-05	3.69364e-06
3039	0.000356919	1.19776e-05	3.69905e-06
3040	0.00036607	1.19955e-05	3.70457e-06
3041	0.000375235	1.20137e-05	3.71021e-06
3042	0.000384415	1.20322e-05	3.71595e-06
3043	0.000393608	1.20512e-05	3.7218e-06
3044	0.000402816	1.20704e-05	3.72774e-06
3045	0.000412039	1.209e-05	3.73379e-06
3046	0.000421277	1.21098e-05	3.73992e-06
3047	0.00043053	1.213e-05	3.74615e-06
3048	0.000439799	1.21504e-05	3.75247e-06
3049	0.000449083	1.21712e-05	3.7589e-06
3050	0.000458383	1.21924e-05	3.76544e-06
3051	0.0004677	1.22139e-05	3.77209e-06
3052	0.000477033	1.22357e-05	3.77885e-06
3053	0.000486383	1.22578e-05	3.7857e-06
3054	0.00049575	1.22802e-05	3.79265e-06
3055	0.000505133	1.23028e-05	3.79967e-06
3056	0.000514534	1.23257e-05	3.80675e-06
3057	0.000523953	1.23487e-05	3.81389e-06
3058	0.000533389	1.23719e-05	3.82107e-06
3059	0.000542843	1.23954e-05	3.82832e-06
3060	0.000552314	1.2419e-05	3.83563e-06
3061	0.000561804	1.24428e-05	3.843e-06
3062	0.000571312	1.24668e-05	3.85042e-06
3063	0.000580839	1.2491e-05	3.85787e-06
3064	0.000590384	1.25153e-05	3.86536e-06
3065	0.000599947	1.25398e-05	3.87289e-06
3066	0.00060953	1.25644e-05	3.88047e-06
3067	0.000619131	1.25892e-05	3.88813e-06
3068	0.000628752	1.26143e-05	3.89586e-06
3069	0.000638392	1.26396e-05	3.90368e-06
3070	0.000648051	1.26652e-05	3.91157e-06
3071	0.000657729	1.2691e-05	3.91954e-06
3072	0.000667428	1.27169e-05	3.92756e-06
3073	0.000677146	1.27431e-05	3.93565e-06
3074	0.000686885	1.27694e-05	3.9438e-06
3075	0.000696643	1.27959e-05	3.95199e-06
3076	0.000706422	1.28225e-05	3.96022e-06
3077	0.000716221	1.28493e-05	3.96849e-06
3078	0.00072604	1.28762e-05	3.97681e-06
3079	0.00073588	1.29032e-05	3.98515e-06
3080	0.000745741	1.29303e-05	3.99357e-06
3081	0.000755622	1.29578e-05	4.00213e-06
3082	0.000765525	1.29856e-05	4.01098e-06
3083	0.000775449	1.30142e-05	4.02034e-06
3084	0.000785394	1.3044e-05	4.03056e-06
3085	0.00079536	1.30756e-05	4.04212e-06
3086	0.000805348	1.31099e-05	4.05561e-06
3087	0.000815358	1.31478e-05	4.07169e-06
3088	0.000825389	1.31901e-05	4.09092e-06
3089	0.000835439	1.3237e-05	4.11339e-06
3090	0.000845506	1.32871e-05	4.13791e-06
3091	0.000855586	1.33364e-05	4.16073e-06
3092	0.000865669	1.33726e-05	4.17324e-06
3093	0.000875752	1.33791e-05	4.15963e-06
3094	0.000885785	1.33001e-05	4.09394e-06
3095	0.000895838	1.3087e-05	3.94718e-06
3096	0.000905553	1.24013e-05	3.70229e-06
3097	0.000915223	1.13011e-05	3.40875e-06
3098	0.000920104	9.00753e-06	3.0978e-06
3099	0.000933999	9.25885e-06	2.79868e-06
3100	8.72437e-06	3.52876e-06	1.21103e-06
3101	1.64313e-05	5.69806e-06	2.14666e-06
3102	2.54619e-05	7.07016e-06	2.87763e-06
3103	3.41857e-05	7.72781e-06	3.33146e-06
3104	4.30822e-05	8.03913e-06	3.56882e-06
3105	5.19487e-05	8.15517e-06	3.6697e-06
3106	6.08328e-05	8.17095e-06	3.6987e-06
3107	6.97107e-05	8.14471e-06	3.69296e-06
3108	7.85873e-05	8.10591e-06	3.67437e-06
3109	8.74613e-05	8.06952e-06	3.654e-06
3110	9.63349e-05	8.04109e-06	3.63673e-06
3111	0.000105209	8.02168e-06	3.62408e-06
3112	0.000114087	8.01028e-06	3.61592e-06
3113	0.000122968	8.00519e-06	3.61148e-06
3114	0.000131854	8.00467e-06	3.60982e-06
3115	0.000140746	8.00728e-06	3.61011e-06
3116	0.000149644	8.01197e-06	3.61171e-06
3117	0.00015855	8.01802e-06	3.61416e-06
3118	0.000167463	8.02495e-06	3.61717e-06
3119	0.000176384	8.03244e-06	3.62053e-06
3120	0.000185313	8.0403e-06	3.6241e-06
3121	0.000194251	8.04842e-06	3.6278e-06
3122	0.000203198	8.05675e-06	3.63158e-06
3123	0.000212154	8.06527e-06	3.63545e-06
3124	0.000221119	8.07401e-06	3.63941e-06
3125	0.000230094	8.08298e-06	3.64346e-06
3126	0.000239079	8.09216e-06	3.64761e-06
3127	0.000248074	8.10151e-06	3.65184e-06
3128	0.000257079	8.11104e-06	3.65614e-06
3129	0.000266096	8.12077e-06	3.66052e-06
3130	0.000275123	8.13074e-06	3.665e-06
3131	0.000284162	8.14096e-06	3.6696e-06
3132	0.000293212	8.15142e-06	3.6743e-06
3133	0.000302273	8.1621e-06	3.67912e-06
3134	0.000311347	8.17303e-06	3.68405e-06
3135	0.000320433	8.18419e-06	3.68909e-06
3136	0.000329532	8.1956e-06	3.69424e-06
3137	0.000338643	8.20722e-06	3.69947e-06
3138	0.000347768	8.21905e-06	3.7048e-06
3139	0.000356905	8.23109e-06	3.71023e-06
3140	0.000366056	8.24337e-06	3.71576e-06
3141	0.000375221	8.25589e-06	3.72142e-06
3142	0.0003844	8.26866e-06	3.72718e-06
3143	0.000393593	8.28168e-06	3.73304e-06
3144	0.000402801	8.29491e-06	3.73901e-06
3145	0.000412024	8.30834e-06	3.74507e-06
3146	0.000421261	8.32198e-06	3.75122e-06
3147	0.000430514	8.33582e-06	3.75747e-06
3148	0.000439783	8.3499e-06	3.76381e-06
3149	0.000449067	8.3642e-06	3.77026e-06
3150	0.000458367	8.37876e-06	3.77682e-06
3151	0.000467683	8.39355e-06	3.7835e-06
3152	0.000477016	8.40856e-06	3.79027e-06
3153	0.000486366	8.42378e-06	3.79714e-06
3154	0.000495732	8.4392e-06	3.80411e-06
3155	0.000505116	8.4548e-06	3.81115e-06
3156	0.000514517	8.47055e-06	3.81825e-06
3157	0.000523935	8.48641e-06	3.82541e-06
3158	0.000533371	8.50238e-06	3.83263e-06
3159	0.000542825	8.51848e-06	3.83989e-06
3160	0.000552296	8.53473e-06	3.84722e-06
3161	0.000561786	8.55113e-06	3.8546e-06
3162	0.000571294	8.56765e-06	3.86204e-06
3163	0.00058082	8.58425e-06	3.86951e-06
3164	0.000590365	8.60094e-06	3.87703e-06
3165	0.000599929	8.61771e-06	3.88458e-06
3166	0.000609511	8.6346e-06	3.89219e-06
3167	0.000619112	8.65164e-06	3.89987e-06
3168	0.000628732	8.66885e-06	3.90763e-06
3169	0.000638372	8.68626e-06	3.91548e-06
3170	0.000648031	8.70383e-06	3.92339e-06
3171	0.00065771	8.72155e-06	3.93138e-06
3172	0.000667408	8.73941e-06	3.93943e-06
3173	0.000677126	8.7574e-06	3.94754e-06
3174	0.000686864	8.77551e-06	3.95571e-06
3175	0.000696623	8.79373e-06	3.96393e-06
3176	0.000706401	8.81205e-06	3.97219e-06
3177	0.0007162	8.83045e-06	3.98049e-06
3178	0.000726019	8.84892e-06	3.98883e-06
3179	0.000735859	8.86746e-06	3.99721e-06
3180	0.000745719	8.88612e-06	4.00567e-06
3181	0.0007556	8.905e-06	4.01428e-06
3182	0.000765502	8.9243e-06	4.02319e-06
3183	0.000775425	8.94438e-06	4.03261e-06
3184	0.00078537	8.96575e-06	4.04288e-06
3185	0.000795335	8.98918e-06	4.05445e-06
3186	0.000805322	9.01564e-06	4.06789e-06
3187	0.000815332	9.04628e-06	4.08381e-06
3188	0.000825365	9.08219e-06	4.10264e-06
3189	0.000835421	9.12398e-06	4.12433e-06
3190	0.000845502	9.17052e-06	4.1475e-06
3191	0.00085561	9.21753e-06	4.16824e-06
3192	0.00086574	9.25334e-06	4.17777e-06
3193	0.000875906	9.2562e-06	4.16033e-06
3194	0.000886068	9.17781e-06	4.0905e-06
3195	0.000896329	8.9481e-06	3.94055e-06
3196	0.000906333	8.39682e-06	3.69636e-06
3197	0.000916429	7.5198e-06	3.40621e-06
3198	0.000920758	6.57525e-06	3.10089e-06
3199	0.000933826	6.243e-06	2.79206e-06
3200	8.12774e-06	2.23463e-06	1.21682e-06
3201	1.56835e-05	4.02381e-06	2.15896e-06
3202	2.47006e-05	5.20687e-06	2.88823e-06
3203	3.36072e-05	5.82789e-06	3.34001e-06
3204	4.26748e-05	6.13555e-06	3.57368e-06
3205	5.16788e-05	6.25255e-06	3.67118e-06
3206	6.06659e-05	6.2749e-06	3.69753e-06
3207	6.96135e-05	6.25475e-06	3.68999e-06
3208	7.85348e-05	6.22127e-06	3.67038e-06
3209	8.74353e-05	6.18869e-06	3.64949e-06
3210	9.63234e-05	6.16266e-06	3.63202e-06
3211	0.000105205	6.14447e-06	3.61934e-06
3212	0.000114085	6.13335e-06	3.61123e-06
3213	0.000122966	6.12786e-06	3.60686e-06
3214	0.000131852	6.12646e-06	3.60527e-06
3215	0.000140743	6.12788e-06	3.60562e-06
3216	0.00014964	6.13116e-06	3.60726e-06
3217	0.000158545	6.13564e-06	3.60974e-06
3218	0.000167457	6.14089e-06	3.61276e-06
3219	0.000176378	6.14663e-06	3.61612e-06
3220	0.000185306	6.15268e-06	3.61969e-06
3221	0.000194244	6.15893e-06	3.62339e-06
3222	0.00020319	6.16533e-06	3.62717e-06
3223	0.000212146	6.17188e-06	3.63104e-06
3224	0.000221111	6.17858e-06	3.63499e-06
3225	0.000230085	6.18546e-06	3.63905e-06
3226	0.00023907	6.19249e-06	3.64319e-06
3227	0.000248065	6.19965e-06	3.6474e-06
3228	0.00025707	6.20694e-06	3.65169e-06
3229	0.000266087	6.21439e-06	3.65607e-06
3230	0.000275114	6.22201e-06	3.66055e-06
3231	0.000284152	6.22982e-06	3.66514e-06
3232	0.000293202	6.23782e-06	3.66984e-06
3233	0.000302263	6.246e-06	3.67465e-06
3234	0.000311337	6.25437e-06	3.67958e-06
3235	0.000320423	6.26292e-06	3.68461e-06
3236	0.000329521	6.27164e-06	3.68975e-06
3237	0.000338632	6.28053e-06	3.69498e-06
3238	0.000347757	6.28958e-06	3.7003e-06
3239	0.000356894	6.2988e-06	3.70572e-06
3240	0.000366045	6.3082e-06	3.71125e-06
3241	0.00037521	6.31779e-06	3.7169e-06
3242	0.000384388	6.32756e-06	3.72265e-06
3243	0.000393581	6.33751e-06	3.72851e-06
3244	0.000402789	6.34764e-06	3.73447e-06
3245	0.000412011	6.35792e-06	3.74052e-06
3246	0.000421249	6.36836e-06	3.74666e-06
3247	0.000430501	6.37896e-06	3.7529e-06
3248	0.00043977	6.38972e-06	3.75923e-06
3249	0.000449053	6.40067e-06	3.76568e-06
3250	0.000458353	6.41181e-06	3.77224e-06
3251	0.00046767	6.42314e-06	3.7789e-06
3252	0.000477002	6.43464e-06	3.78567e-06
3253	0.000486352	6.4463e-06	3.79253e-06
3254	0.000495718	6.4581e-06	3.79948e-06
3255	0.000505101	6.47004e-06	3.80651e-06
3256	0.000514502	6.48209e-06	3.81361e-06
3257	0.00052392	6.49424e-06	3.82077e-06
3258	0.000533356	6.50647e-06	3.82797e-06
3259	0.00054281	6.5188e-06	3.83523e-06
3260	0.000552281	6.53124e-06	3.84254e-06
3261	0.000561771	6.54379e-06	3.84992e-06
3262	0.000571279	6.55642e-06	3.85734e-06
3263	0.000580805	6.56912e-06	3.86481e-06
3264	0.00059035	6.58189e-06	3.87232e-06
3265	0.000599913	6.59472e-06	3.87987e-06
3266	0.000609495	6.60764e-06	3.88746e-06
3267	0.000619096	6.62067e-06	3.89513e-06
3268	0.000628716	6.63384e-06	3.90288e-06
3269	0.000638356	6.64715e-06	3.91072e-06
3270	0.000648015	6.6606e-06	3.91863e-06
3271	0.000657693	6.67416e-06	3.92661e-06
3272	0.000667391	6.68783e-06	3.93465e-06
3273	0.000677109	6.7016e-06	3.94275e-06
3274	0.000686847	6.71546e-06	3.9509e-06
3275	0.000696606	6.7294e-06	3.95911e-06
3276	0.000706384	6.74343e-06	3.96736e-06
3277	0.000716183	6.75751e-06	3.97566e-06
3278	0.000726002	6.77165e-06	3.98399e-06
3279	0.000735841	6.78584e-06	3.99236e-06
3280	0.000745701	6.80014e-06	4.00079e-06
3281	0.000755582	6.81463e-06	4.00937e-06
3282	0.000765484	6.82951e-06	4.01825e-06
3283	0.000775406	6.84511e-06	4.02763e-06
3284	0.00078535	6.86189e-06	4.03786e-06
3285	0.000795315	6.88054e-06	4.04937e-06
3286	0.000805303	6.90193e-06	4.06275e-06
3287	0.000815315	6.92707e-06	4.07863e-06
3288	0.000825353	6.95689e-06	4.09751e-06
3289	0.000835421	6.99176e-06	4.11939e-06
3290	0.000845522	7.03041e-06	4.143e-06
3291	0.000855662	7.06826e-06	4.16455e-06
3292	0.000865843	7.09404e-06	4.1754e-06
3293	0.000876083	7.08554e-06	4.15963e-06
3294	0.000886342	7.00106e-06	4.0914e-06
3295	0.000896715	6.7776e-06	3.94192e-06
3296	0.000906775	6.34438e-06	3.69683e-06
3297	0.000916874	5.75541e-06	3.40438e-06
3298	0.000921322	5.21326e-06	3.09777e-06
3299	0.000934746	4.68296e-06	2.78782e-06
3300	8.10957e-06	1.23214e-06	1.23214e-06
3301	1.53909e-05	2.18107e-06	2.18107e-06
3302	2.42449e-05	2.91239e-06	2.91239e-06
3303	3.31864e-05	3.35956e-06	3.35956e-06
3304	4.23335e-05	3.58481e-06	3.58481e-06
3305	5.14327e-05	3.67361e-06	3.67361e-06
3306	6.05011e-05	3.69254e-06	3.69254e-06
3307	6.95102e-05	3.6795e-06	3.6795e-06
3308	7.8474e-05	3.65623e-06	3.65623e-06
3309	8.74018e-05	3.6331e-06	3.6331e-06
3310	9.63063e-05	3.61439e-06	3.61439e-06
3311	0.000105197	3.60109e-06	3.60109e-06
