Cell_ID	disp_x	disp_y	disp_z
1685	0.000617451	-3.73992e-06	8.29265e-06
1686	0.000626695	-3.77368e-06	8.36408e-06
1687	0.000636011	-3.81017e-06	8.44038e-06
1688	0.000645401	-3.84988e-06	8.52255e-06
1689	0.000654866	-3.89272e-06	8.61111e-06
1690	0.000664407	-3.93728e-06	8.70497e-06
1691	0.000674027	-3.97967e-06	8.79981e-06
1692	0.000683724	-4.01117e-06	8.884e-06
1693	0.000693509	-4.01611e-06	8.93599e-06
1694	0.000703343	-3.96913e-06	8.90757e-06
1695	0.000713331	-3.84249e-06	8.72938e-06
1696	0.000723115	-3.6218e-06	8.23168e-06
1697	0.000733064	-3.35467e-06	7.40901e-06
1698	0.000737326	-3.07213e-06	6.5152e-06
1699	0.000750341	-2.78587e-06	6.22678e-06
1700	6.10372e-06	-1.51113e-06	2.4107e-06
1701	1.16697e-05	-2.74379e-06	3.90085e-06
1702	1.80926e-05	-3.58131e-06	4.86738e-06
1703	2.41594e-05	-4.02927e-06	5.34208e-06
1704	3.03207e-05	-4.26541e-06	5.57931e-06
1705	3.64549e-05	-4.36821e-06	5.68019e-06
1706	4.26127e-05	-4.40095e-06	5.70747e-06
1707	4.87827e-05	-4.39998e-06	5.70193e-06
1708	5.49681e-05	-4.38629e-06	5.68476e-06
1709	6.11664e-05	-4.3709e-06	5.6674e-06
1710	6.73769e-05	-4.35876e-06	5.65462e-06
1711	7.35991e-05	-4.35147e-06	5.6478e-06
1712	7.98327e-05	-4.349e-06	5.64661e-06
1713	8.60781e-05	-4.35061e-06	5.6501e-06
1714	9.23357e-05	-4.35542e-06	5.65723e-06
1715	9.86061e-05	-4.36261e-06	5.6671e-06
1716	0.00010489	-4.37151e-06	5.67895e-06
1717	0.000111188	-4.38157e-06	5.69219e-06
1718	0.000117501	-4.39235e-06	5.70632e-06
1719	0.00012383	-4.40358e-06	5.72097e-06
1720	0.000130175	-4.41513e-06	5.736e-06
1721	0.000136538	-4.42702e-06	5.75146e-06
1722	0.000142919	-4.43938e-06	5.76752e-06
1723	0.000149318	-4.45232e-06	5.78438e-06
1724	0.000155737	-4.46593e-06	5.80212e-06
1725	0.000162177	-4.48024e-06	5.82077e-06
1726	0.000168638	-4.49523e-06	5.8403e-06
1727	0.000175121	-4.51095e-06	5.86072e-06
1728	0.000181628	-4.52744e-06	5.88212e-06
1729	0.000188158	-4.54471e-06	5.90452e-06
1730	0.000194714	-4.56272e-06	5.92788e-06
1731	0.000201295	-4.58135e-06	5.95205e-06
1732	0.000207903	-4.60049e-06	5.97689e-06
1733	0.000214539	-4.62008e-06	6.00231e-06
1734	0.000221203	-4.64013e-06	6.02834e-06
1735	0.000227896	-4.6607e-06	6.05506e-06
1736	0.00023462	-4.68186e-06	6.08254e-06
1737	0.000241374	-4.70364e-06	6.11079e-06
1738	0.000248159	-4.72602e-06	6.13981e-06
1739	0.000254977	-4.74895e-06	6.16956e-06
1740	0.000261827	-4.77241e-06	6.2e-06
1741	0.000268712	-4.79635e-06	6.23111e-06
1742	0.000275632	-4.82074e-06	6.26284e-06
1743	0.000282587	-4.84558e-06	6.29517e-06
1744	0.000289578	-4.87088e-06	6.3281e-06
1745	0.000296607	-4.89669e-06	6.36167e-06
1746	0.000303673	-4.92303e-06	6.39593e-06
1747	0.000310779	-4.94995e-06	6.43093e-06
1748	0.000317923	-4.97745e-06	6.4667e-06
1749	0.000325108	-5.00557e-06	6.50325e-06
1750	0.000332334	-5.03435e-06	6.54064e-06
1751	0.000339602	-5.06384e-06	6.57892e-06
1752	0.000346913	-5.09405e-06	6.61811e-06
1753	0.000354268	-5.12495e-06	6.65823e-06
1754	0.000361667	-5.15651e-06	6.69921e-06
1755	0.000369112	-5.1887e-06	6.74102e-06
1756	0.000376603	-5.22149e-06	6.78361e-06
1757	0.000384141	-5.25483e-06	6.82693e-06
1758	0.000391728	-5.28873e-06	6.87095e-06
1759	0.000399364	-5.32317e-06	6.91567e-06
1760	0.000407049	-5.35815e-06	6.96108e-06
1761	0.000414785	-5.39366e-06	7.00716e-06
1762	0.000422572	-5.42966e-06	7.0539e-06
1763	0.00043041	-5.46616e-06	7.10129e-06
1764	0.000438302	-5.50315e-06	7.14932e-06
1765	0.000446246	-5.5406e-06	7.19795e-06
1766	0.000454245	-5.57846e-06	7.24712e-06
1767	0.000462298	-5.61674e-06	7.29684e-06
1768	0.000470407	-5.65546e-06	7.34715e-06
1769	0.000478572	-5.69461e-06	7.39807e-06
1770	0.000486794	-5.73423e-06	7.44959e-06
1771	0.000495073	-5.77433e-06	7.50172e-06
1772	0.000503411	-5.81495e-06	7.55453e-06
1773	0.000511808	-5.8561e-06	7.60804e-06
1774	0.000520265	-5.89781e-06	7.66226e-06
1775	0.000528783	-5.94009e-06	7.71721e-06
1776	0.000537362	-5.98296e-06	7.77294e-06
1777	0.000546004	-6.02646e-06	7.82948e-06
1778	0.000554709	-6.07062e-06	7.88685e-06
1779	0.000563478	-6.11549e-06	7.9451e-06
1780	0.000572312	-6.16114e-06	8.00433e-06
1781	0.000581212	-6.20768e-06	8.06466e-06
1782	0.000590179	-6.25529e-06	8.1263e-06
1783	0.000599214	-6.30429e-06	8.1896e-06
1784	0.000608318	-6.35511e-06	8.25496e-06
1785	0.000617491	-6.4083e-06	8.323e-06
1786	0.000626733	-6.46456e-06	8.39458e-06
1787	0.000636046	-6.52466e-06	8.47065e-06
1788	0.000645429	-6.58924e-06	8.55195e-06
1789	0.000654883	-6.65808e-06	8.63855e-06
1790	0.000664405	-6.72915e-06	8.72869e-06
1791	0.000673996	-6.79701e-06	8.81734e-06
1792	0.000683652	-6.84974e-06	8.89223e-06
1793	0.000693386	-6.86557e-06	8.93182e-06
1794	0.000703169	-6.80523e-06	8.88997e-06
1795	0.000713116	-6.61368e-06	8.70366e-06
1796	0.000722894	-6.22855e-06	8.21246e-06
1797	0.000732822	-5.69706e-06	7.40891e-06
1798	0.000737025	-5.20447e-06	6.53549e-06
1799	0.000749881	-4.71413e-06	6.23275e-06
1800	6.53681e-06	-2.45419e-06	2.45419e-06
1801	1.22064e-05	-3.93118e-06	3.93118e-06
1802	1.86231e-05	-4.88886e-06	4.88886e-06
1803	2.45632e-05	-5.38109e-06	5.38109e-06
1804	3.06066e-05	-5.63498e-06	5.63498e-06
1805	3.66477e-05	-5.75077e-06	5.75077e-06
1806	4.2735e-05	-5.7889e-06	5.7889e-06
1807	4.88569e-05	-5.79074e-06	5.79074e-06
1808	5.50114e-05	-5.77825e-06	5.77825e-06
1809	6.11912e-05	-5.76364e-06	5.76364e-06
1810	6.73916e-05	-5.75237e-06	5.75237e-06
1811	7.36089e-05	-5.74632e-06	5.74632e-06
1812	7.98409e-05	-5.7455e-06	5.7455e-06
1813	8.60863e-05	-5.74916e-06	5.74916e-06
1814	9.23447e-05	-5.75638e-06	5.75638e-06
1815	9.86161e-05	-5.76633e-06	5.76633e-06
1816	0.000104901	-5.77828e-06	5.77828e-06
1817	0.0001112	-5.79164e-06	5.79164e-06
1818	0.000117514	-5.80592e-06	5.80592e-06
1819	0.000123843	-5.82077e-06	5.82077e-06
1820	0.000130189	-5.83606e-06	5.83606e-06
1821	0.000136552	-5.85181e-06	5.85181e-06
1822	0.000142934	-5.86819e-06	5.86819e-06
1823	0.000149334	-5.88537e-06	5.88537e-06
1824	0.000155754	-5.90343e-06	5.90343e-06
1825	0.000162194	-5.9224e-06	5.9224e-06
1826	0.000168656	-5.94226e-06	5.94226e-06
1827	0.000175141	-5.96303e-06	5.96303e-06
1828	0.000181648	-5.98479e-06	5.98479e-06
1829	0.000188179	-6.00756e-06	6.00756e-06
1830	0.000194736	-6.0313e-06	6.0313e-06
1831	0.000201318	-6.05589e-06	6.05589e-06
1832	0.000207927	-6.08117e-06	6.08117e-06
1833	0.000214563	-6.10705e-06	6.10705e-06
1834	0.000221228	-6.13356e-06	6.13356e-06
1835	0.000227922	-6.16076e-06	6.16076e-06
1836	0.000234646	-6.18872e-06	6.18872e-06
1837	0.0002414	-6.21746e-06	6.21746e-06
1838	0.000248186	-6.24697e-06	6.24697e-06
1839	0.000255005	-6.27723e-06	6.27723e-06
1840	0.000261856	-6.3082e-06	6.3082e-06
1841	0.000268741	-6.33984e-06	6.33984e-06
1842	0.000275661	-6.37212e-06	6.37212e-06
1843	0.000282617	-6.405e-06	6.405e-06
1844	0.000289609	-6.4385e-06	6.4385e-06
1845	0.000296638	-6.47266e-06	6.47266e-06
1846	0.000303705	-6.50753e-06	6.50753e-06
1847	0.000310811	-6.54315e-06	6.54315e-06
1848	0.000317957	-6.57955e-06	6.57955e-06
1849	0.000325142	-6.61674e-06	6.61674e-06
1850	0.000332369	-6.65478e-06	6.65478e-06
1851	0.000339638	-6.69372e-06	6.69372e-06
1852	0.00034695	-6.7336e-06	6.7336e-06
1853	0.000354305	-6.77443e-06	6.77443e-06
1854	0.000361705	-6.81614e-06	6.81614e-06
1855	0.000369151	-6.85868e-06	6.85868e-06
1856	0.000376643	-6.90199e-06	6.90199e-06
1857	0.000384182	-6.94604e-06	6.94604e-06
1858	0.000391769	-6.99082e-06	6.99082e-06
1859	0.000399406	-7.03632e-06	7.03632e-06
1860	0.000407091	-7.08254e-06	7.08254e-06
1861	0.000414828	-7.12945e-06	7.12945e-06
1862	0.000422615	-7.17702e-06	7.17702e-06
1863	0.000430454	-7.22523e-06	7.22523e-06
1864	0.000438346	-7.27408e-06	7.27408e-06
1865	0.000446291	-7.32353e-06	7.32353e-06
1866	0.00045429	-7.37357e-06	7.37357e-06
1867	0.000462344	-7.42418e-06	7.42418e-06
1868	0.000470453	-7.47537e-06	7.47537e-06
1869	0.000478619	-7.52716e-06	7.52716e-06
1870	0.000486841	-7.57956e-06	7.57956e-06
1871	0.000495121	-7.63259e-06	7.63259e-06
1872	0.00050346	-7.68632e-06	7.68632e-06
1873	0.000511858	-7.74077e-06	7.74077e-06
1874	0.000520315	-7.79596e-06	7.79596e-06
1875	0.000528834	-7.85188e-06	7.85188e-06
1876	0.000537414	-7.90858e-06	7.90858e-06
1877	0.000546056	-7.96611e-06	7.96611e-06
1878	0.000554762	-8.02451e-06	8.02451e-06
1879	0.000563532	-8.08383e-06	8.08383e-06
1880	0.000572368	-8.14416e-06	8.14416e-06
1881	0.000581269	-8.20562e-06	8.20562e-06
1882	0.000590238	-8.26842e-06	8.26842e-06
1883	0.000599274	-8.33286e-06	8.33286e-06
1884	0.000608378	-8.39938e-06	8.39938e-06
1885	0.000617552	-8.46861e-06	8.46861e-06
1886	0.000626794	-8.54128e-06	8.54128e-06
1887	0.000636105	-8.61821e-06	8.61821e-06
1888	0.000645483	-8.69996e-06	8.69996e-06
1889	0.000654925	-8.78623e-06	8.78623e-06
1890	0.000664427	-8.87473e-06	8.87473e-06
1891	0.000673986	-8.95973e-06	8.95973e-06
1892	0.000683593	-9.0282e-06	9.0282e-06
1893	0.000693255	-9.05817e-06	9.05817e-06
1894	0.000702945	-9.00412e-06	9.00412e-06
1895	0.00071278	-8.8085e-06	8.8085e-06
1896	0.000722493	-8.31585e-06	8.31585e-06
1897	0.000732404	-7.53793e-06	7.53793e-06
1898	0.000736515	-6.64416e-06	6.64416e-06
1899	0.000749033	-6.32326e-06	6.32326e-06
1900	7.77338e-06	-5.13939e-06	2.39975e-06
1901	1.3213e-05	-6.53931e-06	3.89812e-06
1902	1.92678e-05	-7.36008e-06	4.85343e-06
1903	2.50199e-05	-7.89366e-06	5.34662e-06
1904	3.08971e-05	-8.16579e-06	5.60209e-06
1905	3.6828e-05	-8.31394e-06	5.71772e-06
1906	4.28406e-05	-8.37858e-06	5.75562e-06
1907	4.8916e-05	-8.40263e-06	5.75703e-06
1908	5.5043e-05	-8.40695e-06	5.74415e-06
1909	6.12081e-05	-8.40499e-06	5.72921e-06
1910	6.74017e-05	-8.40325e-06	5.71768e-06
1911	7.36167e-05	-8.40472e-06	5.71144e-06
1912	7.98488e-05	-8.41023e-06	5.71046e-06
1913	8.60954e-05	-8.41963e-06	5.714e-06
1914	9.23554e-05	-8.4324e-06	5.72111e-06
1915	9.86284e-05	-8.44795e-06	5.73095e-06
1916	0.000104915	-8.46572e-06	5.74281e-06
1917	0.000111215	-8.48518e-06	5.75607e-06
1918	0.00011753	-8.50591e-06	5.77026e-06
1919	0.00012386	-8.52758e-06	5.78504e-06
1920	0.000130206	-8.55005e-06	5.80024e-06
1921	0.00013657	-8.57336e-06	5.81589e-06
1922	0.000142952	-8.59765e-06	5.83217e-06
1923	0.000149353	-8.62309e-06	5.84923e-06
1924	0.000155774	-8.64977e-06	5.86717e-06
1925	0.000162216	-8.6777e-06	5.88601e-06
1926	0.000168679	-8.70688e-06	5.90576e-06
1927	0.000175164	-8.73734e-06	5.92641e-06
1928	0.000181673	-8.76916e-06	5.94805e-06
1929	0.000188205	-8.80237e-06	5.97068e-06
1930	0.000194762	-8.83693e-06	5.99427e-06
1931	0.000201345	-8.87272e-06	6.01869e-06
1932	0.000207955	-8.9096e-06	6.0438e-06
1933	0.000214592	-8.94747e-06	6.06952e-06
1934	0.000221258	-8.98632e-06	6.09587e-06
1935	0.000227952	-9.02618e-06	6.12293e-06
1936	0.000234677	-9.0671e-06	6.15074e-06
1937	0.000241433	-9.10909e-06	6.17933e-06
1938	0.000248219	-9.15214e-06	6.20866e-06
1939	0.000255038	-9.19629e-06	6.23872e-06
1940	0.00026189	-9.24154e-06	6.26948e-06
1941	0.000268776	-9.28788e-06	6.30091e-06
1942	0.000275697	-9.33525e-06	6.33298e-06
1943	0.000282653	-9.38357e-06	6.36567e-06
1944	0.000289646	-9.43282e-06	6.39897e-06
1945	0.000296676	-9.48301e-06	6.43292e-06
1946	0.000303744	-9.53421e-06	6.46757e-06
1947	0.000310851	-9.58651e-06	6.50297e-06
1948	0.000317997	-9.63997e-06	6.53914e-06
1949	0.000325184	-9.69459e-06	6.5761e-06
1950	0.000332412	-9.75039e-06	6.61391e-06
1951	0.000339682	-9.80739e-06	6.65264e-06
1952	0.000346995	-9.86568e-06	6.69231e-06
1953	0.000354351	-9.92532e-06	6.73291e-06
1954	0.000361752	-9.98629e-06	6.77434e-06
1955	0.000369198	-1.00485e-05	6.81656e-06
1956	0.000376691	-1.01119e-05	6.85956e-06
1957	0.000384231	-1.01764e-05	6.90335e-06
1958	0.000391819	-1.02419e-05	6.9479e-06
1959	0.000399456	-1.03085e-05	6.99316e-06
1960	0.000407143	-1.0376e-05	7.03908e-06
1961	0.00041488	-1.04446e-05	7.08568e-06
1962	0.000422668	-1.05142e-05	7.13294e-06
1963	0.000430508	-1.05847e-05	7.18088e-06
1964	0.000438401	-1.06562e-05	7.22945e-06
1965	0.000446346	-1.07285e-05	7.2786e-06
1966	0.000454346	-1.08018e-05	7.32831e-06
1967	0.000462401	-1.08759e-05	7.3786e-06
1968	0.00047051	-1.09509e-05	7.4295e-06
1969	0.000478677	-1.10269e-05	7.481e-06
1970	0.0004869	-1.11038e-05	7.5331e-06
1971	0.00049518	-1.11816e-05	7.58578e-06
1972	0.00050352	-1.12605e-05	7.63913e-06
1973	0.000511918	-1.13404e-05	7.69322e-06
1974	0.000520377	-1.14213e-05	7.74807e-06
1975	0.000528896	-1.15034e-05	7.80369e-06
1976	0.000537477	-1.15865e-05	7.86006e-06
1977	0.000546121	-1.16709e-05	7.91723e-06
1978	0.000554828	-1.17566e-05	7.97524e-06
1979	0.000563599	-1.18437e-05	8.03418e-06
1980	0.000572435	-1.1932e-05	8.09413e-06
1981	0.000581338	-1.20219e-05	8.15522e-06
1982	0.000590308	-1.21136e-05	8.21764e-06
1983	0.000599346	-1.22072e-05	8.28172e-06
1984	0.000608452	-1.23031e-05	8.34789e-06
1985	0.000617627	-1.24018e-05	8.41676e-06
1986	0.00062687	-1.25037e-05	8.48914e-06
1987	0.000636181	-1.26092e-05	8.5658e-06
1988	0.000645555	-1.27182e-05	8.64726e-06
1989	0.00065499	-1.28296e-05	8.73327e-06
1990	0.000664476	-1.294e-05	8.8216e-06
1991	0.000674006	-1.30429e-05	8.9064e-06
1992	0.000683563	-1.31235e-05	8.97448e-06
1993	0.000693143	-1.31636e-05	9.00319e-06
1994	0.00070271	-1.31113e-05	8.94636e-06
1995	0.000712348	-1.29323e-05	8.7431e-06
1996	0.00072178	-1.23251e-05	8.25366e-06
1997	0.000731243	-1.13894e-05	7.49955e-06
1998	0.00073593	-9.19682e-06	6.64396e-06
1999	0.000749266	-9.28864e-06	6.32083e-06
2000	7.36202e-06	5.01455e-06	1.5244e-06
2001	1.26804e-05	6.42765e-06	2.73242e-06
2002	1.8742e-05	7.2585e-06	3.55578e-06
2003	2.46086e-05	7.74378e-06	3.99524e-06
2004	3.05998e-05	7.97694e-06	4.22247e-06
2005	3.66237e-05	8.09392e-06	4.31853e-06
2006	4.27086e-05	8.13571e-06	4.34603e-06
2007	4.88344e-05	8.14434e-06	4.34139e-06
2008	5.49945e-05	8.13873e-06	4.32525e-06
2009	6.11798e-05	8.13078e-06	4.30833e-06
2010	6.73848e-05	8.12561e-06	4.29527e-06
2011	7.36055e-05	8.1252e-06	4.28746e-06
2012	7.98399e-05	8.12969e-06	4.2847e-06
2013	8.60868e-05	8.1385e-06	4.28613e-06
2014	9.23462e-05	8.15085e-06	4.29081e-06
2015	9.86183e-05	8.16601e-06	4.29789e-06
2016	0.000104904	8.18336e-06	4.30668e-06
2017	0.000111203	8.20237e-06	4.31661e-06
2018	0.000117517	8.22257e-06	4.32726e-06
2019	0.000123846	8.24362e-06	4.33834e-06
2020	0.000130192	8.26536e-06	4.34971e-06
2021	0.000136556	8.28785e-06	4.36143e-06
2022	0.000142937	8.31126e-06	4.37359e-06
2023	0.000149337	8.3358e-06	4.38635e-06
2024	0.000155757	8.36157e-06	4.39976e-06
2025	0.000162198	8.38857e-06	4.41384e-06
2026	0.00016866	8.4168e-06	4.42862e-06
2027	0.000175145	8.44628e-06	4.4441e-06
2028	0.000181652	8.47707e-06	4.46034e-06
2029	0.000188184	8.50923e-06	4.47737e-06
2030	0.00019474	8.54268e-06	4.49511e-06
2031	0.000201323	8.5773e-06	4.51347e-06
2032	0.000207932	8.61291e-06	4.53233e-06
2033	0.000214568	8.64945e-06	4.55161e-06
2034	0.000221233	8.68695e-06	4.57136e-06
2035	0.000227927	8.72547e-06	4.59163e-06
2036	0.000234651	8.76505e-06	4.6125e-06
2037	0.000241406	8.80569e-06	4.63397e-06
2038	0.000248192	8.84736e-06	4.65603e-06
2039	0.00025501	8.89006e-06	4.67863e-06
2040	0.000261862	8.9338e-06	4.70173e-06
2041	0.000268747	8.97858e-06	4.7253e-06
2042	0.000275667	9.02435e-06	4.74933e-06
2043	0.000282623	9.07106e-06	4.77379e-06
2044	0.000289615	9.11867e-06	4.79872e-06
2045	0.000296645	9.1672e-06	4.82414e-06
2046	0.000303712	9.21671e-06	4.85009e-06
2047	0.000310818	9.26728e-06	4.8766e-06
2048	0.000317964	9.31894e-06	4.9037e-06
2049	0.00032515	9.37172e-06	4.93141e-06
2050	0.000332377	9.42563e-06	4.95979e-06
2051	0.000339646	9.48075e-06	4.98886e-06
2052	0.000346958	9.53713e-06	5.01864e-06
2053	0.000354313	9.59481e-06	5.04908e-06
2054	0.000361713	9.65374e-06	5.08016e-06
2055	0.000369159	9.71385e-06	5.11184e-06
2056	0.000376651	9.77511e-06	5.14411e-06
2057	0.00038419	9.83747e-06	5.17696e-06
2058	0.000391778	9.90087e-06	5.21038e-06
2059	0.000399414	9.96521e-06	5.24433e-06
2060	0.0004071	1.00305e-05	5.27879e-06
2061	0.000414837	1.00968e-05	5.31375e-06
2062	0.000422624	1.0164e-05	5.34922e-06
2063	0.000430464	1.02322e-05	5.3852e-06
2064	0.000438356	1.03013e-05	5.42166e-06
2065	0.000446301	1.03713e-05	5.45855e-06
2066	0.0004543	1.0442e-05	5.49584e-06
2067	0.000462354	1.05137e-05	5.53355e-06
2068	0.000470463	1.05862e-05	5.5717e-06
2069	0.000478629	1.06597e-05	5.6103e-06
2070	0.000486852	1.07341e-05	5.64934e-06
2071	0.000495132	1.08093e-05	5.68884e-06
2072	0.00050347	1.08854e-05	5.72884e-06
2073	0.000511868	1.09626e-05	5.76937e-06
2074	0.000520326	1.1041e-05	5.81047e-06
2075	0.000528845	1.11203e-05	5.85213e-06
2076	0.000537425	1.12007e-05	5.89436e-06
2077	0.000546067	1.12823e-05	5.93718e-06
2078	0.000554773	1.1365e-05	5.98064e-06
2079	0.000563544	1.1449e-05	6.02482e-06
2080	0.000572379	1.15344e-05	6.0698e-06
2081	0.000581281	1.16212e-05	6.11566e-06
2082	0.00059025	1.17097e-05	6.16254e-06
2083	0.000599286	1.18001e-05	6.2108e-06
2084	0.000608391	1.18927e-05	6.26088e-06
2085	0.000617566	1.19882e-05	6.31335e-06
2086	0.00062681	1.20871e-05	6.36898e-06
2087	0.000636123	1.21901e-05	6.42863e-06
2088	0.000645504	1.22974e-05	6.49292e-06
2089	0.000654951	1.24087e-05	6.56183e-06
2090	0.000664458	1.25217e-05	6.63358e-06
2091	0.000674022	1.26312e-05	6.70293e-06
2092	0.00068363	1.2724e-05	6.75812e-06
2093	0.000693283	1.27835e-05	6.77753e-06
2094	0.00070294	1.27572e-05	6.72148e-06
2095	0.000712683	1.26071e-05	6.53663e-06
2096	0.000722178	1.20114e-05	6.16042e-06
2097	0.000731689	1.10279e-05	5.63396e-06
2098	0.000736414	8.86647e-06	5.12449e-06
2099	0.00075007	9.12375e-06	4.64143e-06
2100	6.10372e-06	2.4107e-06	1.51113e-06
2101	1.16697e-05	3.90085e-06	2.74379e-06
2102	1.80926e-05	4.86738e-06	3.58131e-06
2103	2.41594e-05	5.34208e-06	4.02927e-06
2104	3.03207e-05	5.57931e-06	4.26541e-06
2105	3.64549e-05	5.68019e-06	4.36821e-06
2106	4.26127e-05	5.70747e-06	4.40095e-06
2107	4.87827e-05	5.70193e-06	4.39998e-06
2108	5.49681e-05	5.68476e-06	4.38629e-06
2109	6.11664e-05	5.6674e-06	4.3709e-06
2110	6.73769e-05	5.65462e-06	4.35876e-06
2111	7.35991e-05	5.6478e-06	4.35147e-06
2112	7.98327e-05	5.64661e-06	4.349e-06
2113	8.60781e-05	5.6501e-06	4.35061e-06
2114	9.23357e-05	5.65723e-06	4.35542e-06
2115	9.86061e-05	5.6671e-06	4.36261e-06
2116	0.00010489	5.67895e-06	4.37151e-06
2117	0.000111188	5.69219e-06	4.38157e-06
2118	0.000117501	5.70632e-06	4.39235e-06
2119	0.00012383	5.72097e-06	4.40358e-06
2120	0.000130175	5.736e-06	4.41513e-06
2121	0.000136538	5.75146e-06	4.42702e-06
2122	0.000142919	5.76752e-06	4.43938e-06
2123	0.000149318	5.78438e-06	4.45232e-06
2124	0.000155737	5.80212e-06	4.46593e-06
2125	0.000162177	5.82077e-06	4.48024e-06
2126	0.000168638	5.8403e-06	4.49523e-06
2127	0.000175121	5.86072e-06	4.51095e-06
2128	0.000181628	5.88212e-06	4.52744e-06
2129	0.000188158	5.90452e-06	4.54471e-06
2130	0.000194714	5.92788e-06	4.56272e-06
2131	0.000201295	5.95205e-06	4.58135e-06
2132	0.000207903	5.97689e-06	4.60049e-06
2133	0.000214539	6.00231e-06	4.62008e-06
2134	0.000221203	6.02834e-06	4.64013e-06
2135	0.000227896	6.05506e-06	4.6607e-06
2136	0.00023462	6.08254e-06	4.68186e-06
2137	0.000241374	6.11079e-06	4.70364e-06
2138	0.000248159	6.13981e-06	4.72602e-06
2139	0.000254977	6.16956e-06	4.74895e-06
2140	0.000261827	6.2e-06	4.77241e-06
2141	0.000268712	6.23111e-06	4.79635e-06
2142	0.000275632	6.26284e-06	4.82074e-06
2143	0.000282587	6.29517e-06	4.84558e-06
2144	0.000289578	6.3281e-06	4.87088e-06
2145	0.000296607	6.36167e-06	4.89669e-06
2146	0.000303673	6.39593e-06	4.92303e-06
2147	0.000310779	6.43093e-06	4.94995e-06
2148	0.000317923	6.4667e-06	4.97745e-06
2149	0.000325108	6.50325e-06	5.00557e-06
2150	0.000332334	6.54064e-06	5.03435e-06
2151	0.000339602	6.57892e-06	5.06384e-06
2152	0.000346913	6.61811e-06	5.09405e-06
2153	0.000354268	6.65823e-06	5.12495e-06
2154	0.000361667	6.69921e-06	5.15651e-06
2155	0.000369112	6.74102e-06	5.1887e-06
2156	0.000376603	6.78361e-06	5.22149e-06
2157	0.000384141	6.82693e-06	5.25483e-06
2158	0.000391728	6.87095e-06	5.28873e-06
2159	0.000399364	6.91567e-06	5.32317e-06
2160	0.000407049	6.96108e-06	5.35815e-06
2161	0.000414785	7.00716e-06	5.39366e-06
2162	0.000422572	7.0539e-06	5.42966e-06
2163	0.00043041	7.10129e-06	5.46616e-06
2164	0.000438302	7.14932e-06	5.50315e-06
2165	0.000446246	7.19795e-06	5.5406e-06
2166	0.000454245	7.24712e-06	5.57846e-06
2167	0.000462298	7.29684e-06	5.61674e-06
2168	0.000470407	7.34715e-06	5.65546e-06
2169	0.000478572	7.39807e-06	5.69461e-06
2170	0.000486794	7.44959e-06	5.73423e-06
2171	0.000495073	7.50172e-06	5.77433e-06
2172	0.000503411	7.55453e-06	5.81495e-06
2173	0.000511808	7.60804e-06	5.8561e-06
2174	0.000520265	7.66226e-06	5.89781e-06
2175	0.000528783	7.71721e-06	5.94009e-06
2176	0.000537362	7.77294e-06	5.98296e-06
2177	0.000546004	7.82948e-06	6.02646e-06
2178	0.000554709	7.88685e-06	6.07062e-06
2179	0.000563478	7.9451e-06	6.11549e-06
2180	0.000572312	8.00433e-06	6.16114e-06
2181	0.000581212	8.06466e-06	6.20768e-06
2182	0.000590179	8.1263e-06	6.25529e-06
2183	0.000599214	8.1896e-06	6.30429e-06
2184	0.000608318	8.25496e-06	6.35511e-06
2185	0.000617491	8.323e-06	6.4083e-06
2186	0.000626733	8.39458e-06	6.46456e-06
2187	0.000636046	8.47065e-06	6.52466e-06
2188	0.000645429	8.55195e-06	6.58924e-06
2189	0.000654883	8.63855e-06	6.65808e-06
2190	0.000664405	8.72869e-06	6.72915e-06
2191	0.000673996	8.81734e-06	6.79701e-06
2192	0.000683652	8.89223e-06	6.84974e-06
2193	0.000693386	8.93182e-06	6.86557e-06
2194	0.000703169	8.88997e-06	6.80523e-06
2195	0.000713116	8.70366e-06	6.61368e-06
2196	0.000722894	8.21246e-06	6.22855e-06
2197	0.000732822	7.40891e-06	5.69706e-06
2198	0.000737025	6.53549e-06	5.20447e-06
2199	0.000749881	6.23274e-06	4.71413e-06
2200	5.68967e-06	1.54433e-06	1.54433e-06
2201	1.11557e-05	2.78925e-06	2.78925e-06
2202	1.75626e-05	3.61577e-06	3.61577e-06
2203	2.37565e-05	4.05799e-06	4.05799e-06
2204	3.00362e-05	4.2863e-06	4.2863e-06
2205	3.62642e-05	4.38171e-06	4.38171e-06
2206	4.24927e-05	4.40913e-06	4.40913e-06
2207	4.87106e-05	4.40457e-06	4.40457e-06
2208	5.49266e-05	4.38869e-06	4.38869e-06
