Cell_ID	disp_x	disp_y	disp_z
618	3.11905e-17	1.453e-20	8.03522e-18
619	1.14691e-16	-1.56878e-18	3.34577e-17
620	3.68158e-16	-6.3784e-18	1.07621e-16
621	1.12031e-15	-2.0143e-17	3.26302e-16
622	3.23905e-15	-6.78131e-17	9.58696e-16
623	8.98327e-15	-2.00483e-16	2.69604e-15
624	2.4195e-14	-5.68395e-16	7.32056e-15
625	6.34703e-14	-1.55961e-15	1.93163e-14
626	1.62444e-13	-4.13341e-15	4.9708e-14
627	4.05773e-13	-1.067e-14	1.24865e-13
628	9.89354e-13	-2.68719e-14	3.06134e-13
629	2.35436e-12	-6.60241e-14	7.32398e-13
630	5.46687e-12	-1.58307e-13	1.70934e-12
631	1.23832e-11	-3.70326e-13	3.89062e-12
632	2.7354e-11	-8.45004e-13	8.63311e-12
633	5.89078e-11	-1.88028e-12	1.86688e-11
634	1.23638e-10	-4.07922e-12	3.93286e-11
635	2.52828e-10	-8.62634e-12	8.06825e-11
636	5.03571e-10	-1.77779e-11	1.61127e-10
637	9.76642e-10	-3.5699e-11	3.13122e-10
638	1.8439e-09	-6.98364e-11	5.9192e-10
639	3.38822e-09	-1.33076e-10	1.08811e-09
640	6.0585e-09	-2.46986e-10	1.94453e-09
641	1.05408e-08	-4.4646e-10	3.37746e-09
642	1.78441e-08	-7.86032e-10	5.70066e-09
643	2.9395e-08	-1.34799e-09	9.34967e-09
644	4.71315e-08	-2.25212e-09	1.49016e-08
645	7.35838e-08	-3.66658e-09	2.30856e-08
646	1.11929e-07	-5.81879e-09	3.4778e-08
647	1.66009e-07	-9.00473e-09	5.09817e-08
648	2.40317e-07	-1.35945e-08	7.27894e-08
649	3.39958e-07	-2.00316e-08	1.0134e-07
650	4.70604e-07	-2.88228e-08	1.37777e-07
651	6.38469e-07	-4.05168e-08	1.83217e-07
652	8.50301e-07	-5.56701e-08	2.3874e-07
653	1.11341e-06	-7.48016e-08	3.05377e-07
654	1.43569e-06	-9.8342e-08	3.84113e-07
655	1.82567e-06	-1.26587e-07	4.75855e-07
656	2.29246e-06	-1.59672e-07	5.81404e-07
657	2.84582e-06	-1.97571e-07	7.01399e-07
658	3.49606e-06	-2.40144e-07	8.36275e-07
659	4.25395e-06	-2.87201e-07	9.86231e-07
660	5.13052e-06	-3.38573e-07	1.15119e-06
661	6.13671e-06	-3.94154e-07	1.33077e-06
662	7.28287e-06	-4.53885e-07	1.52418e-06
663	8.57842e-06	-5.17691e-07	1.73026e-06
664	1.00316e-05	-5.85398e-07	1.94752e-06
665	1.16495e-05	-6.56673e-07	2.17436e-06
666	1.34384e-05	-7.31033e-07	2.40931e-06
667	1.54039e-05	-8.07904e-07	2.65119e-06
668	1.75513e-05	-8.86701e-07	2.89919e-06
669	1.98858e-05	-9.66894e-07	3.15273e-06
670	2.24124e-05	-1.04804e-06	3.41136e-06
671	2.51367e-05	-1.12979e-06	3.67473e-06
672	2.80644e-05	-1.21194e-06	3.9426e-06
673	3.12013e-05	-1.29455e-06	4.21492e-06
674	3.45532e-05	-1.37803e-06	4.49197e-06
675	3.81255e-05	-1.46328e-06	4.77475e-06
676	4.19234e-05	-1.55164e-06	5.06536e-06
677	4.5952e-05	-1.64451e-06	5.36681e-06
678	5.02165e-05	-1.74274e-06	5.68169e-06
679	5.47217e-05	-1.84605e-06	6.01031e-06
680	5.94728e-05	-1.9529e-06	6.34971e-06
681	6.44754e-05	-2.06125e-06	6.69493e-06
682	6.97344e-05	-2.16964e-06	7.04179e-06
683	7.52543e-05	-2.27796e-06	7.38896e-06
684	8.10387e-05	-2.38715e-06	7.73768e-06
685	8.70893e-05	-2.49812e-06	8.09017e-06
686	9.34094e-05	-2.61124e-06	8.44875e-06
687	0.000100001	-2.72711e-06	8.81523e-06
688	0.000106865	-2.84733e-06	9.18974e-06
689	0.000114004	-2.9731e-06	9.57106e-06
690	0.000121419	-3.10274e-06	9.95784e-06
691	0.000129107	-3.23171e-06	1.03484e-05
692	0.000137061	-3.35228e-06	1.07309e-05
693	0.000145279	-3.44953e-06	1.10876e-05
694	0.000153712	-3.4967e-06	1.13635e-05
695	0.000162435	-3.4649e-06	1.1518e-05
696	0.00017109	-3.33751e-06	1.12142e-05
697	0.000180038	-3.16034e-06	1.05304e-05
698	0.000184573	-2.96722e-06	8.62964e-06
699	0.000198196	-2.78715e-06	9.14311e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	2.65738e-19	0	6.14643e-35
717	5.67215e-18	-2.13266e-20	1.11162e-18
718	3.09526e-17	-6.24308e-19	7.96409e-18
719	1.13598e-16	-3.71031e-18	3.30363e-17
720	3.64568e-16	-1.16427e-17	1.04298e-16
721	1.10849e-15	-4.13559e-17	3.19324e-16
722	3.20174e-15	-1.33032e-16	9.33962e-16
723	8.88423e-15	-4.01875e-16	2.62485e-15
724	2.39375e-14	-1.14381e-15	7.11955e-15
725	6.28241e-14	-3.11645e-15	1.87801e-14
726	1.60881e-13	-8.25594e-15	4.83191e-14
727	4.02103e-13	-2.133e-14	1.21358e-13
728	9.81055e-13	-5.37816e-14	2.97498e-13
729	2.33635e-12	-1.32324e-13	7.11671e-13
730	5.42964e-12	-3.17674e-13	1.66089e-12
731	1.23104e-11	-7.44038e-13	3.78032e-12
732	2.7222e-11	-1.6997e-12	8.38874e-12
733	5.8692e-11	-3.7861e-12	1.81421e-11
734	1.23344e-10	-8.22121e-12	3.82249e-11
735	2.52582e-10	-1.73974e-11	7.8435e-11
736	5.03856e-10	-3.58687e-11	1.56682e-10
737	9.78829e-10	-7.20305e-11	3.04593e-10
738	1.85136e-09	-1.40856e-10	5.76044e-10
739	3.40851e-09	-2.68158e-10	1.05947e-09
740	6.10731e-09	-4.96909e-10	1.8945e-09
741	1.06487e-08	-8.96112e-10	3.29287e-09
742	1.80674e-08	-1.57254e-09	5.56236e-09
743	2.98316e-08	-2.68518e-09	9.13112e-09
744	4.79428e-08	-4.4617e-09	1.45681e-08
745	7.50215e-08	-7.21502e-09	2.25941e-08
746	1.14364e-07	-1.13577e-08	3.40791e-08
747	1.69957e-07	-1.7411e-08	5.00223e-08
748	2.46451e-07	-2.60043e-08	7.15175e-08
749	3.49097e-07	-3.78642e-08	9.97093e-08
750	4.83672e-07	-5.37892e-08	1.35751e-07
751	6.56412e-07	-7.46134e-08	1.8077e-07
752	8.73987e-07	-1.01159e-07	2.35855e-07
753	1.14352e-06	-1.34183e-07	3.02039e-07
754	1.47262e-06	-1.74326e-07	3.803e-07
755	1.86948e-06	-2.22067e-07	4.7153e-07
756	2.34296e-06	-2.77699e-07	5.76505e-07
757	2.90261e-06	-3.41326e-07	6.95839e-07
758	3.55868e-06	-4.12896e-07	8.29941e-07
759	4.32203e-06	-4.92251e-07	9.78989e-07
760	5.20384e-06	-5.79183e-07	1.14289e-06
761	6.21521e-06	-6.73468e-07	1.32126e-06
762	7.36665e-06	-7.74856e-07	1.51333e-06
763	8.6676e-06	-8.83023e-07	1.71798e-06
764	1.01262e-05	-9.97514e-07	1.93375e-06
765	1.17494e-05	-1.11772e-06	2.15911e-06
766	1.35431e-05	-1.24288e-06	2.39259e-06
767	1.55128e-05	-1.3722e-06	2.63306e-06
768	1.76636e-05	-1.50487e-06	2.87968e-06
769	2.00006e-05	-1.64012e-06	3.13187e-06
770	2.25291e-05	-1.77726e-06	3.38919e-06
771	2.52549e-05	-1.91568e-06	3.65124e-06
772	2.81841e-05	-2.05499e-06	3.91773e-06
773	3.1323e-05	-2.19524e-06	4.18856e-06
774	3.46775e-05	-2.33715e-06	4.46397e-06
775	3.82532e-05	-2.48224e-06	4.745e-06
776	4.20549e-05	-2.63259e-06	5.03372e-06
777	4.60875e-05	-2.79028e-06	5.33302e-06
778	5.03554e-05	-2.9564e-06	5.64538e-06
779	5.48638e-05	-3.13038e-06	5.9711e-06
780	5.96176e-05	-3.31e-06	6.30756e-06
781	6.46228e-05	-3.49243e-06	6.65032e-06
782	6.98844e-05	-3.67563e-06	6.99549e-06
783	7.54066e-05	-3.85914e-06	7.34136e-06
784	8.11923e-05	-4.04378e-06	7.68841e-06
785	8.72426e-05	-4.23071e-06	8.03839e-06
786	9.35608e-05	-4.42088e-06	8.39382e-06
787	0.000100149	-4.61536e-06	8.75686e-06
788	0.000107008	-4.81585e-06	9.12753e-06
789	0.000114138	-5.02364e-06	9.50405e-06
790	0.000121535	-5.23721e-06	9.88433e-06
791	0.000129196	-5.45074e-06	1.02652e-05
792	0.000137111	-5.65214e-06	1.06334e-05
793	0.00014528	-5.81988e-06	1.09712e-05
794	0.000153664	-5.91488e-06	1.12269e-05
795	0.000162351	-5.88604e-06	1.13679e-05
796	0.000171003	-5.67127e-06	1.10738e-05
797	0.000179941	-5.30373e-06	1.04214e-05
798	0.000184395	-4.95266e-06	8.57222e-06
799	0.00019784	-4.62607e-06	9.04441e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	2.8317e-19	0	6.54962e-35
817	5.73671e-18	-3.24223e-19	1.13326e-18
818	3.05586e-17	-2.38978e-18	7.87692e-18
819	1.13671e-16	-9.87122e-18	3.32459e-17
820	3.68969e-16	-3.2055e-17	1.05501e-16
821	1.12157e-15	-1.04004e-16	3.20403e-16
822	3.24389e-15	-3.14401e-16	9.40372e-16
823	9.00226e-15	-9.06184e-16	2.6389e-15
824	2.42753e-14	-2.50186e-15	7.16627e-15
825	6.37657e-14	-6.69018e-15	1.89204e-14
826	1.63416e-13	-1.74185e-14	4.87224e-14
827	4.08804e-13	-4.4248e-14	1.22472e-13
828	9.98381e-13	-1.09733e-13	3.00479e-13
829	2.38018e-12	-2.65665e-13	7.19471e-13
830	5.53789e-12	-6.27743e-13	1.68079e-12
831	1.25715e-11	-1.44737e-12	3.82977e-12
832	2.78364e-11	-3.2554e-12	8.5084e-12
833	6.01017e-11	-7.14052e-12	1.84239e-11
834	1.26496e-10	-1.52695e-11	3.88702e-11
835	2.59444e-10	-3.18245e-11	7.98719e-11
836	5.18397e-10	-6.46267e-11	1.59791e-10
837	1.0088e-09	-1.27835e-10	3.11122e-10
838	1.91139e-09	-2.46242e-10	5.89356e-10
839	3.52532e-09	-4.61784e-10	1.08579e-09
840	6.32792e-09	-8.4292e-10	1.94497e-09
841	1.10529e-08	-1.49738e-09	3.38659e-09
842	1.87854e-08	-2.58836e-09	5.73088e-09
843	3.1067e-08	-4.3536e-09	9.42438e-09
844	5.00009e-08	-7.12563e-09	1.50617e-08
845	7.83395e-08	-1.13505e-08	2.33972e-08
846	1.19537e-07	-1.76014e-08	3.53418e-08
847	1.77756e-07	-2.65826e-08	5.19407e-08
848	2.57816e-07	-3.91215e-08	7.43342e-08
849	3.65106e-07	-5.61452e-08	1.03708e-07
850	5.05476e-07	-7.86454e-08	1.41245e-07
851	6.85149e-07	-1.07632e-07	1.88089e-07
852	9.10682e-07	-1.44082e-07	2.45328e-07
853	1.18899e-06	-1.88894e-07	3.13995e-07
854	1.52743e-06	-2.42843e-07	3.95068e-07
855	1.93392e-06	-3.06548e-07	4.89462e-07
856	2.41707e-06	-3.80457e-07	5.97996e-07
857	2.98627e-06	-4.64836e-07	7.21341e-07
858	3.65164e-06	-5.5978e-07	8.59966e-07
859	4.42396e-06	-6.65224e-07	1.01408e-06
860	5.31441e-06	-7.8096e-07	1.1836e-06
861	6.33408e-06	-9.06649e-07	1.36809e-06
862	7.49353e-06	-1.04182e-06	1.56674e-06
863	8.80226e-06	-1.18587e-06	1.77835e-06
864	1.02684e-05	-1.33808e-06	2.00143e-06
865	1.18989e-05	-1.49763e-06	2.23439e-06
866	1.36993e-05	-1.6636e-06	2.47574e-06
867	1.56748e-05	-1.83505e-06	2.72432e-06
868	1.78302e-05	-2.01102e-06	2.97929e-06
869	2.01705e-05	-2.19055e-06	3.24008e-06
870	2.27012e-05	-2.37281e-06	3.50623e-06
871	2.54287e-05	-2.55712e-06	3.77736e-06
872	2.83598e-05	-2.74314e-06	4.05313e-06
873	3.15015e-05	-2.93095e-06	4.33347e-06
874	3.48603e-05	-3.12131e-06	4.6187e-06
875	3.84417e-05	-3.31579e-06	4.90992e-06
876	4.225e-05	-3.51682e-06	5.2092e-06
877	4.62893e-05	-3.727e-06	5.51921e-06
878	5.05635e-05	-3.94795e-06	5.84212e-06
879	5.50771e-05	-4.17913e-06	6.17817e-06
880	5.98352e-05	-4.41779e-06	6.52507e-06
881	6.48441e-05	-4.66028e-06	6.87896e-06
882	7.01089e-05	-4.90381e-06	7.23616e-06
883	7.56337e-05	-5.14754e-06	7.59452e-06
884	8.14212e-05	-5.39236e-06	7.95379e-06
885	8.74723e-05	-5.64008e-06	8.31534e-06
886	9.379e-05	-5.89251e-06	8.6819e-06
887	0.000100376	-6.15061e-06	9.05596e-06
888	0.000107231	-6.41465e-06	9.43755e-06
889	0.000114353	-6.68529e-06	9.82439e-06
890	0.000121733	-6.96205e-06	1.02127e-05
891	0.000129363	-7.23928e-06	1.05969e-05
892	0.000137229	-7.50242e-06	1.09626e-05
893	0.000145329	-7.7285e-06	1.12915e-05
894	0.000153627	-7.87238e-06	1.15325e-05
895	0.000162209	-7.87618e-06	1.16549e-05
896	0.000170799	-7.60219e-06	1.13572e-05
897	0.00017969	-7.06466e-06	1.07611e-05
898	0.00018411	-6.42122e-06	8.89192e-06
899	0.000197237	-6.2911e-06	9.21151e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	3.69277e-19	-8.54124e-35	8.54124e-35
917	5.90272e-18	-9.96741e-19	1.04425e-18
918	3.09304e-17	-6.99172e-18	7.22897e-18
919	1.16847e-16	-2.97951e-17	3.12893e-17
920	3.79059e-16	-9.72055e-17	9.85764e-17
921	1.15556e-15	-3.02013e-16	3.02816e-16
922	3.35132e-15	-8.86895e-16	8.89074e-16
923	9.31519e-15	-2.49496e-15	2.49449e-15
924	2.51479e-14	-6.78201e-15	6.78189e-15
925	6.61247e-14	-1.79285e-14	1.79279e-14
926	1.6966e-13	-4.62197e-14	4.62164e-14
927	4.24963e-13	-1.16291e-13	1.16288e-13
928	1.03927e-12	-2.85606e-13	2.85603e-13
929	2.48122e-12	-6.84576e-13	6.84573e-13
930	5.7817e-12	-1.60101e-12	1.60101e-12
931	1.31456e-11	-3.6521e-12	3.65209e-12
932	2.91545e-11	-8.12297e-12	8.12296e-12
933	6.30516e-11	-1.76099e-11	1.76099e-11
934	1.32927e-10	-3.71974e-11	3.71974e-11
935	2.73094e-10	-7.65273e-11	7.65273e-11
936	5.46584e-10	-1.53288e-10	1.53288e-10
937	1.06539e-09	-2.98832e-10	2.98832e-10
938	2.02179e-09	-5.66782e-10	5.66782e-10
939	3.73444e-09	-1.04551e-09	1.04551e-09
940	6.7123e-09	-1.87513e-09	1.87513e-09
941	1.1738e-08	-3.26901e-09	3.26901e-09
942	1.99686e-08	-5.53858e-09	5.53858e-09
943	3.3046e-08	-9.11886e-09	9.11886e-09
944	5.32045e-08	-1.45899e-08	1.45899e-08
945	8.33564e-08	-2.26891e-08	2.26891e-08
946	1.27135e-07	-3.43078e-08	3.43078e-08
947	1.88882e-07	-5.04707e-08	5.04707e-08
948	2.73571e-07	-7.22978e-08	7.22978e-08
949	3.86695e-07	-1.00956e-07	1.00956e-07
950	5.34128e-07	-1.37615e-07	1.37615e-07
951	7.22036e-07	-1.83407e-07	1.83407e-07
952	9.56844e-07	-2.39419e-07	2.39419e-07
953	1.24529e-06	-3.06683e-07	3.06683e-07
954	1.59456e-06	-3.86179e-07	3.86179e-07
955	2.01239e-06	-4.78815e-07	4.78815e-07
956	2.50724e-06	-5.85389e-07	5.85389e-07
957	3.08831e-06	-7.06531e-07	7.06531e-07
958	3.76553e-06	-8.42653e-07	8.42653e-07
959	4.54946e-06	-9.93911e-07	9.93911e-07
960	5.45106e-06	-1.16018e-06	1.16018e-06
961	6.48132e-06	-1.34106e-06	1.34106e-06
962	7.65081e-06	-1.53579e-06	1.53579e-06
963	8.9691e-06	-1.74329e-06	1.74329e-06
964	1.04444e-05	-1.96216e-06	1.96216e-06
965	1.20833e-05	-2.19081e-06	2.19081e-06
966	1.38913e-05	-2.42773e-06	2.42773e-06
967	1.5873e-05	-2.67171e-06	2.67171e-06
968	1.80332e-05	-2.9219e-06	2.9219e-06
969	2.03771e-05	-3.17777e-06	3.17777e-06
970	2.29108e-05	-3.43894e-06	3.43894e-06
971	2.56409e-05	-3.705e-06	3.705e-06
972	2.8575e-05	-3.97556e-06	3.97556e-06
973	3.17202e-05	-4.25043e-06	4.25043e-06
974	3.50835e-05	-4.52996e-06	4.52996e-06
975	3.86709e-05	-4.81538e-06	4.81538e-06
976	4.24871e-05	-5.10892e-06	5.10892e-06
977	4.65357e-05	-5.41328e-06	5.41328e-06
978	5.08195e-05	-5.73048e-06	5.73048e-06
979	5.53415e-05	-6.06057e-06	6.06057e-06
980	6.01058e-05	-6.40114e-06	6.40114e-06
981	6.51182e-05	-6.74832e-06	6.74832e-06
982	7.03847e-05	-7.09841e-06	7.09841e-06
983	7.59106e-05	-7.4493e-06	7.4493e-06
984	8.17e-05	-7.80108e-06	7.80108e-06
985	8.77543e-05	-8.15576e-06	8.15576e-06
986	9.40752e-05	-8.51628e-06	8.51628e-06
987	0.000100662	-8.88421e-06	8.88421e-06
988	0.000107514	-9.25829e-06	9.25829e-06
989	0.000114628	-9.63619e-06	9.63619e-06
990	0.000121993	-1.00152e-05	1.00152e-05
991	0.000129594	-1.03892e-05	1.03892e-05
992	0.000137412	-1.07422e-05	1.07422e-05
993	0.000145432	-1.10525e-05	1.10525e-05
994	0.000153612	-1.12694e-05	1.12694e-05
995	0.00016202	-1.13452e-05	1.13452e-05
996	0.000170416	-1.10257e-05	1.10257e-05
997	0.000178826	-1.04539e-05	1.04539e-05
998	0.000183769	-8.9527e-06	8.9527e-06
999	0.000197523	-9.19109e-06	9.19109e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	2.8317e-19	6.54962e-35	0
1017	5.92282e-18	1.20007e-18	2.20577e-19
1018	3.07108e-17	8.07232e-18	2.10475e-18
1019	1.15011e-16	3.31195e-17	9.49838e-18
1020	3.67884e-16	1.05775e-16	3.36501e-17
1021	1.11898e-15	3.20792e-16	1.05914e-16
1022	3.24358e-15	9.40766e-16	3.15948e-16
1023	9.00177e-15	2.64015e-15	9.06402e-16
1024	2.42742e-14	7.16725e-15	2.50098e-15
1025	6.37663e-14	1.89213e-14	6.68783e-15
1026	1.6342e-13	4.87247e-14	1.74162e-14
1027	4.088e-13	1.22469e-13	4.42455e-14
1028	9.98378e-13	3.00476e-13	1.09733e-13
1029	2.38017e-12	7.19468e-13	2.65663e-13
1030	5.53789e-12	1.68079e-12	6.27739e-13
1031	1.25715e-11	3.82978e-12	1.44737e-12
1032	2.78364e-11	8.5084e-12	3.2554e-12
1033	6.01017e-11	1.84239e-11	7.14052e-12
1034	1.26495e-10	3.88702e-11	1.52695e-11
1035	2.59444e-10	7.98719e-11	3.18245e-11
1036	5.18397e-10	1.59791e-10	6.46267e-11
1037	1.0088e-09	3.11122e-10	1.27836e-10
1038	1.91139e-09	5.89356e-10	2.46242e-10
1039	3.52532e-09	1.08579e-09	4.61784e-10
1040	6.32792e-09	1.94497e-09	8.4292e-10
1041	1.10529e-08	3.38659e-09	1.49738e-09
1042	1.87854e-08	5.73088e-09	2.58836e-09
1043	3.1067e-08	9.42438e-09	4.3536e-09
1044	5.00009e-08	1.50617e-08	7.12563e-09
1045	7.83395e-08	2.33972e-08	1.13505e-08
1046	1.19537e-07	3.53418e-08	1.76014e-08
1047	1.77756e-07	5.19407e-08	2.65827e-08
1048	2.57816e-07	7.43342e-08	3.91215e-08
1049	3.65106e-07	1.03708e-07	5.61452e-08
1050	5.05476e-07	1.41245e-07	7.86454e-08
1051	6.85149e-07	1.88089e-07	1.07632e-07
1052	9.10682e-07	2.45328e-07	1.44082e-07
1053	1.18899e-06	3.13995e-07	1.88894e-07
1054	1.52743e-06	3.95068e-07	2.42843e-07
1055	1.93392e-06	4.89462e-07	3.06548e-07
1056	2.41707e-06	5.97996e-07	3.80457e-07
1057	2.98627e-06	7.21341e-07	4.64836e-07
1058	3.65164e-06	8.59966e-07	5.5978e-07
1059	4.42396e-06	1.01408e-06	6.65224e-07
1060	5.31441e-06	1.1836e-06	7.8096e-07
1061	6.33408e-06	1.36809e-06	9.06649e-07
1062	7.49353e-06	1.56674e-06	1.04182e-06
1063	8.80226e-06	1.77835e-06	1.18587e-06
1064	1.02684e-05	2.00143e-06	1.33808e-06
1065	1.18989e-05	2.23439e-06	1.49763e-06
1066	1.36993e-05	2.47574e-06	1.6636e-06
1067	1.56748e-05	2.72432e-06	1.83505e-06
1068	1.78302e-05	2.97929e-06	2.01102e-06
1069	2.01705e-05	3.24008e-06	2.19055e-06
1070	2.27012e-05	3.50623e-06	2.37281e-06
1071	2.54287e-05	3.77736e-06	2.55712e-06
1072	2.83598e-05	4.05313e-06	2.74314e-06
1073	3.15015e-05	4.33347e-06	2.93095e-06
1074	3.48603e-05	4.6187e-06	3.12131e-06
1075	3.84417e-05	4.90992e-06	3.31579e-06
1076	4.225e-05	5.2092e-06	3.51682e-06
1077	4.62893e-05	5.51921e-06	3.727e-06
1078	5.05635e-05	5.84212e-06	3.94795e-06
1079	5.50771e-05	6.17817e-06	4.17913e-06
1080	5.98352e-05	6.52507e-06	4.41779e-06
1081	6.48441e-05	6.87896e-06	4.66028e-06
1082	7.01089e-05	7.23616e-06	4.90381e-06
1083	7.56337e-05	7.59452e-06	5.14754e-06
1084	8.14212e-05	7.95379e-06	5.39236e-06
1085	8.74723e-05	8.31534e-06	5.64008e-06
1086	9.379e-05	8.6819e-06	5.89251e-06
1087	0.000100376	9.05596e-06	6.15061e-06
1088	0.000107231	9.43755e-06	6.41465e-06
1089	0.000114353	9.82439e-06	6.68529e-06
1090	0.000121733	1.02127e-05	6.96205e-06
1091	0.000129363	1.05969e-05	7.23928e-06
1092	0.000137229	1.09626e-05	7.50242e-06
1093	0.000145329	1.12915e-05	7.7285e-06
1094	0.000153627	1.15325e-05	7.87238e-06
1095	0.000162209	1.16549e-05	7.87618e-06
1096	0.000170799	1.13572e-05	7.60219e-06
1097	0.00017969	1.07611e-05	7.06466e-06
1098	0.00018411	8.89192e-06	6.42122e-06
1099	0.000197237	9.21151e-06	6.2911e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	2.14515e-19	0	0
1117	5.85676e-18	2.23716e-19	2.23716e-19
1118	3.16432e-17	2.35885e-18	2.36725e-18
1119	1.13442e-16	9.69011e-18	9.86391e-18
1120	3.59945e-16	3.39882e-17	3.45537e-17
1121	1.09493e-15	1.11454e-16	1.12507e-16
1122	3.15585e-15	3.34111e-16	3.3425e-16
1123	8.74388e-15	9.5277e-16	9.52126e-16
1124	2.35359e-14	2.6229e-15	2.62254e-15
1125	6.17161e-14	6.9979e-15	6.99803e-15
1126	1.57879e-13	1.8191e-14	1.81907e-14
1127	3.94172e-13	4.61547e-14	4.61549e-14
1128	9.60722e-13	1.14314e-13	1.14315e-13
1129	2.28571e-12	2.76375e-13	2.76378e-13
1130	5.30688e-12	6.52151e-13	6.52153e-13
1131	1.20212e-11	1.50153e-12	1.50153e-12
1132	2.65597e-11	3.37237e-12	3.37237e-12
1133	5.72193e-11	7.38639e-12	7.38639e-12
1134	1.20165e-10	1.57724e-11	1.57724e-11
1135	2.45927e-10	3.28249e-11	3.28249e-11
1136	4.90348e-10	6.65617e-11	6.65617e-11
1137	9.52272e-10	1.31475e-10	1.31475e-10
1138	1.80083e-09	2.52895e-10	2.52895e-10
1139	3.31554e-09	4.73606e-10	4.73606e-10
1140	5.94205e-09	8.63342e-10	8.63343e-10
1141	1.03653e-08	1.53168e-09	1.53168e-09
1142	1.75987e-08	2.64437e-09	2.64437e-09
1143	2.90853e-08	4.44259e-09	4.44259e-09
1144	4.67997e-08	7.26321e-09	7.26321e-09
1145	7.33391e-08	1.15576e-08	1.15576e-08
1146	1.11986e-07	1.79049e-08	1.79049e-08
1147	1.66732e-07	2.70159e-08	2.70159e-08
1148	2.42249e-07	3.97236e-08	3.97237e-08
1149	3.43833e-07	5.69601e-08	5.69601e-08
1150	4.77307e-07	7.97184e-08	7.97184e-08
1151	6.48945e-07	1.09006e-07	1.09006e-07
1152	8.65416e-07	1.45794e-07	1.45794e-07
1153	1.13379e-06	1.90969e-07	1.90969e-07
1154	1.46159e-06	2.45297e-07	2.45297e-07
1155	1.85693e-06	3.09394e-07	3.09394e-07
1156	2.32857e-06	3.83712e-07	3.83712e-07
1157	2.8861e-06	4.6854e-07	4.6854e-07
1158	3.53986e-06	5.63999e-07	5.63999e-07
1159	4.30082e-06	6.70051e-07	6.70051e-07
1160	5.18031e-06	7.86499e-07	7.86499e-07
1161	6.18947e-06	9.12987e-07	9.12987e-07
1162	7.33886e-06	1.04901e-06	1.04901e-06
1163	8.63802e-06	1.19393e-06	1.19393e-06
1164	1.00952e-05	1.34702e-06	1.34702e-06
1165	1.17176e-05	1.50745e-06	1.50745e-06
1166	1.35111e-05	1.67438e-06	1.67438e-06
1167	1.54808e-05	1.84684e-06	1.84684e-06
1168	1.76315e-05	2.02386e-06	2.02386e-06
1169	1.99679e-05	2.20443e-06	2.20443e-06
1170	2.24953e-05	2.38772e-06	2.38772e-06
1171	2.522e-05	2.57313e-06	2.57313e-06
1172	2.81487e-05	2.76039e-06	2.76039e-06
1173	3.12877e-05	2.94963e-06	2.94963e-06
1174	3.46424e-05	3.14149e-06	3.14149e-06
1175	3.82175e-05	3.3374e-06	3.3374e-06
1176	4.20174e-05	3.53961e-06	3.53961e-06
1177	4.60469e-05	3.75074e-06	3.75074e-06
1178	5.03115e-05	3.97251e-06	3.97251e-06
1179	5.48172e-05	4.20461e-06	4.20461e-06
1180	5.95697e-05	4.44444e-06	4.44444e-06
1181	6.45751e-05	4.68844e-06	4.68844e-06
1182	6.98376e-05	4.93385e-06	4.93385e-06
1183	7.53603e-05	5.17973e-06	5.17973e-06
1184	8.11459e-05	5.42669e-06	5.42669e-06
1185	8.71947e-05	5.67605e-06	5.67605e-06
1186	9.35107e-05	5.92933e-06	5.92933e-06
1187	0.000100096	6.18799e-06	6.18799e-06
1188	0.000106952	6.45333e-06	6.45333e-06
1189	0.000114078	6.72601e-06	6.72601e-06
1190	0.00012147	7.00433e-06	7.00433e-06
1191	0.000129125	7.2824e-06	7.2824e-06
1192	0.000137038	7.54676e-06	7.54676e-06
1193	0.000145216	7.77547e-06	7.77547e-06
1194	0.000153633	7.92331e-06	7.92331e-06
1195	0.000162406	7.93589e-06	7.93589e-06
1196	0.000171263	7.66029e-06	7.66029e-06
1197	0.000180601	7.10333e-06	7.10333e-06
