Cell_ID	disp_x	disp_y	disp_z
553	0.000102737	-5.92488e-07	5.65039e-06
554	0.000107123	-6.08303e-07	5.80054e-06
555	0.000111623	-6.23966e-07	5.95021e-06
556	0.000116238	-6.39505e-07	6.09948e-06
557	0.000120969	-6.5505e-07	6.24913e-06
558	0.000125817	-6.70771e-07	6.40022e-06
559	0.000130782	-6.8678e-07	6.55346e-06
560	0.000135865	-7.03085e-07	6.70894e-06
561	0.000141067	-7.19628e-07	6.86626e-06
562	0.00014639	-7.36342e-07	7.02496e-06
563	0.000151835	-7.53195e-07	7.18477e-06
564	0.000157401	-7.70176e-07	7.34554e-06
565	0.000163089	-7.87261e-07	7.50712e-06
566	0.000168901	-8.04391e-07	7.66933e-06
567	0.000174837	-8.21501e-07	7.8321e-06
568	0.000180899	-8.38565e-07	7.99543e-06
569	0.000187085	-8.55634e-07	8.15928e-06
570	0.000193397	-8.72815e-07	8.32366e-06
571	0.000199836	-8.90177e-07	8.48878e-06
572	0.000206401	-9.07694e-07	8.65491e-06
573	0.000213095	-9.25286e-07	8.82216e-06
574	0.000219917	-9.42918e-07	8.99035e-06
575	0.000226867	-9.60614e-07	9.15928e-06
576	0.000233948	-9.78374e-07	9.32888e-06
577	0.000241157	-9.96185e-07	9.49906e-06
578	0.000248497	-1.01409e-06	9.66959e-06
579	0.000255968	-1.03214e-06	9.84044e-06
580	0.00026357	-1.05027e-06	1.00119e-05
581	0.000271304	-1.0684e-06	1.01842e-05
582	0.00027917	-1.08657e-06	1.03572e-05
583	0.000287169	-1.10495e-06	1.05312e-05
584	0.000295301	-1.12365e-06	1.07069e-05
585	0.000303566	-1.14288e-06	1.0885e-05
586	0.000311966	-1.16296e-06	1.10661e-05
587	0.000320502	-1.18405e-06	1.12513e-05
588	0.000329173	-1.20619e-06	1.14421e-05
589	0.00033798	-1.2295e-06	1.16388e-05
590	0.000346922	-1.25368e-06	1.184e-05
591	0.000355996	-1.2773e-06	1.20426e-05
592	0.00036519	-1.29713e-06	1.22352e-05
593	0.000374502	-1.30758e-06	1.24009e-05
594	0.000383874	-1.29967e-06	1.24816e-05
595	0.000393372	-1.26519e-06	1.24273e-05
596	0.000402644	-1.20156e-06	1.18976e-05
597	0.000412038	-1.12046e-06	1.09676e-05
598	0.000416801	-1.02948e-06	8.83224e-06
599	0.000430615	-9.40909e-07	9.19073e-06
600	4.69488e-07	-5.04242e-08	3.16425e-07
601	8.05434e-07	-8.9887e-08	4.10733e-07
602	1.20215e-06	-1.22681e-07	4.71831e-07
603	1.60904e-06	-1.464e-07	5.18641e-07
604	2.04403e-06	-1.63911e-07	5.57959e-07
605	2.50452e-06	-1.78535e-07	5.97771e-07
606	2.99563e-06	-1.92674e-07	6.40098e-07
607	3.51996e-06	-2.0752e-07	6.86716e-07
608	4.08117e-06	-2.23629e-07	7.38035e-07
609	4.6826e-06	-2.41149e-07	7.94103e-07
610	5.32762e-06	-2.60025e-07	8.54642e-07
611	6.01939e-06	-2.80121e-07	9.19257e-07
612	6.76085e-06	-3.01291e-07	9.87505e-07
613	7.55468e-06	-3.2341e-07	1.05896e-06
614	8.4033e-06	-3.46388e-07	1.13324e-06
615	9.30884e-06	-3.70165e-07	1.21002e-06
616	1.02733e-05	-3.94699e-07	1.28907e-06
617	1.12983e-05	-4.19955e-07	1.37023e-06
618	1.23858e-05	-4.45896e-07	1.45344e-06
619	1.35373e-05	-4.72482e-07	1.53871e-06
620	1.47546e-05	-4.99676e-07	1.62612e-06
621	1.60396e-05	-5.27451e-07	1.71576e-06
622	1.73942e-05	-5.55807e-07	1.80776e-06
623	1.88202e-05	-5.84774e-07	1.90221e-06
624	2.03199e-05	-6.14415e-07	1.9992e-06
625	2.1895e-05	-6.44816e-07	2.09877e-06
626	2.35475e-05	-6.76064e-07	2.20094e-06
627	2.52793e-05	-7.08227e-07	2.30568e-06
628	2.7092e-05	-7.41335e-07	2.41293e-06
629	2.89873e-05	-7.75369e-07	2.52261e-06
630	3.09667e-05	-8.10268e-07	2.63463e-06
631	3.30317e-05	-8.45941e-07	2.7489e-06
632	3.51839e-05	-8.82288e-07	2.8653e-06
633	3.74248e-05	-9.19211e-07	2.98366e-06
634	3.97558e-05	-9.56627e-07	3.10379e-06
635	4.21783e-05	-9.94463e-07	3.22549e-06
636	4.46935e-05	-1.03266e-06	3.34856e-06
637	4.73025e-05	-1.07117e-06	3.47283e-06
638	5.00065e-05	-1.10996e-06	3.59819e-06
639	5.28064e-05	-1.149e-06	3.72462e-06
640	5.57032e-05	-1.1883e-06	3.85216e-06
641	5.86983e-05	-1.22792e-06	3.98096e-06
642	6.1793e-05	-1.26791e-06	4.11123e-06
643	6.49885e-05	-1.30839e-06	4.2432e-06
644	6.82862e-05	-1.34944e-06	4.37701e-06
645	7.16875e-05	-1.39111e-06	4.51271e-06
646	7.51936e-05	-1.43344e-06	4.65025e-06
647	7.88058e-05	-1.47645e-06	4.78963e-06
648	8.25252e-05	-1.52019e-06	4.93087e-06
649	8.6353e-05	-1.56472e-06	5.07413e-06
650	9.02904e-05	-1.61007e-06	5.21953e-06
651	9.43384e-05	-1.65616e-06	5.36707e-06
652	9.84981e-05	-1.70277e-06	5.51639e-06
653	0.00010277	-1.74956e-06	5.66681e-06
654	0.000107156	-1.79618e-06	5.81746e-06
655	0.000111656	-1.84246e-06	5.96776e-06
656	0.000116272	-1.88848e-06	6.11771e-06
657	0.000121003	-1.93453e-06	6.26799e-06
658	0.000125851	-1.98102e-06	6.41957e-06
659	0.000130816	-2.02823e-06	6.57313e-06
660	0.0001359	-2.07625e-06	6.72881e-06
661	0.000141103	-2.12499e-06	6.8863e-06
662	0.000146426	-2.17433e-06	7.04524e-06
663	0.00015187	-2.22413e-06	7.20542e-06
664	0.000157437	-2.27431e-06	7.36669e-06
665	0.000163126	-2.32473e-06	7.52887e-06
666	0.000168938	-2.37525e-06	7.69173e-06
667	0.000174874	-2.42574e-06	7.85515e-06
668	0.000180935	-2.47618e-06	8.01911e-06
669	0.000187121	-2.5267e-06	8.18357e-06
670	0.000193434	-2.57754e-06	8.34852e-06
671	0.000199873	-2.62882e-06	8.51413e-06
672	0.000206439	-2.68046e-06	8.68062e-06
673	0.000213132	-2.73229e-06	8.84813e-06
674	0.000219954	-2.78428e-06	9.01664e-06
675	0.000226905	-2.83652e-06	9.18606e-06
676	0.000233985	-2.88904e-06	9.35633e-06
677	0.000241195	-2.94179e-06	9.52724e-06
678	0.000248535	-2.99475e-06	9.69845e-06
679	0.000256006	-3.04798e-06	9.86984e-06
680	0.000263609	-3.10138e-06	1.00418e-05
681	0.000271343	-3.15481e-06	1.02145e-05
682	0.000279209	-3.20848e-06	1.03881e-05
683	0.000287207	-3.2628e-06	1.05628e-05
684	0.000295339	-3.31807e-06	1.07391e-05
685	0.000303604	-3.37471e-06	1.09175e-05
686	0.000312004	-3.43349e-06	1.10988e-05
687	0.000320537	-3.49507e-06	1.1284e-05
688	0.000329204	-3.55974e-06	1.14744e-05
689	0.000338003	-3.6277e-06	1.16696e-05
690	0.000346933	-3.69795e-06	1.18678e-05
691	0.00035599	-3.76667e-06	1.20656e-05
692	0.000365164	-3.82538e-06	1.2251e-05
693	0.000374452	-3.85869e-06	1.24078e-05
694	0.000383803	-3.84086e-06	1.24804e-05
695	0.000393291	-3.74311e-06	1.24232e-05
696	0.000402556	-3.54779e-06	1.18989e-05
697	0.000411919	-3.30361e-06	1.0975e-05
698	0.000416653	-3.04279e-06	8.8479e-06
699	0.000430433	-2.79461e-06	9.20948e-06
700	4.71785e-07	-8.98018e-08	3.10696e-07
701	8.20571e-07	-1.63413e-07	4.00552e-07
702	1.22709e-06	-2.17341e-07	4.61427e-07
703	1.63576e-06	-2.52621e-07	5.09475e-07
704	2.0709e-06	-2.79898e-07	5.50082e-07
705	2.5309e-06	-3.03746e-07	5.91047e-07
706	3.02171e-06	-3.27424e-07	6.34116e-07
707	3.54618e-06	-3.52563e-07	6.81121e-07
708	4.10787e-06	-3.79884e-07	7.32542e-07
709	4.71004e-06	-4.0958e-07	7.88503e-07
710	5.35594e-06	-4.41556e-07	8.48788e-07
711	6.04866e-06	-4.75604e-07	9.13049e-07
712	6.79114e-06	-5.11485e-07	9.80879e-07
713	7.58603e-06	-5.48989e-07	1.05188e-06
714	8.43576e-06	-5.87946e-07	1.12567e-06
715	9.34245e-06	-6.28232e-07	1.20196e-06
716	1.0308e-05	-6.69754e-07	1.28051e-06
717	1.13342e-05	-7.12446e-07	1.36117e-06
718	1.24226e-05	-7.56254e-07	1.44387e-06
719	1.3575e-05	-8.01138e-07	1.52864e-06
720	1.47931e-05	-8.47071e-07	1.61552e-06
721	1.60788e-05	-8.9405e-07	1.70462e-06
722	1.7434e-05	-9.42097e-07	1.79605e-06
723	1.88609e-05	-9.91265e-07	1.88991e-06
724	2.03613e-05	-1.04164e-06	1.98627e-06
725	2.19375e-05	-1.09332e-06	2.08519e-06
726	2.35912e-05	-1.1464e-06	2.18668e-06
727	2.53243e-05	-1.20096e-06	2.29072e-06
728	2.71384e-05	-1.25703e-06	2.39725e-06
729	2.9035e-05	-1.31458e-06	2.50621e-06
730	3.10156e-05	-1.37353e-06	2.6175e-06
731	3.30817e-05	-1.43377e-06	2.73104e-06
732	3.52348e-05	-1.49515e-06	2.84669e-06
733	3.74764e-05	-1.55753e-06	2.96431e-06
734	3.9808e-05	-1.62078e-06	3.08369e-06
735	4.22309e-05	-1.68476e-06	3.20462e-06
736	4.47465e-05	-1.74936e-06	3.32692e-06
737	4.73559e-05	-1.81452e-06	3.4504e-06
738	5.00603e-05	-1.88018e-06	3.57497e-06
739	5.28606e-05	-1.94633e-06	3.70061e-06
740	5.5758e-05	-2.013e-06	3.82737e-06
741	5.87537e-05	-2.08024e-06	3.95541e-06
742	6.1849e-05	-2.14814e-06	4.08493e-06
743	6.50453e-05	-2.21683e-06	4.21613e-06
744	6.83439e-05	-2.28642e-06	4.34914e-06
745	7.17462e-05	-2.35703e-06	4.484e-06
746	7.52533e-05	-2.42873e-06	4.62068e-06
747	7.88666e-05	-2.50158e-06	4.75914e-06
748	8.2587e-05	-2.57564e-06	4.89946e-06
749	8.64156e-05	-2.65099e-06	5.04178e-06
750	9.03537e-05	-2.72764e-06	5.18623e-06
751	9.44022e-05	-2.80547e-06	5.33279e-06
752	9.85622e-05	-2.88416e-06	5.48111e-06
753	0.000102835	-2.96321e-06	5.63052e-06
754	0.000107221	-3.04212e-06	5.78021e-06
755	0.000111721	-3.1206e-06	5.9296e-06
756	0.000116337	-3.19873e-06	6.07871e-06
757	0.000121068	-3.27695e-06	6.22813e-06
758	0.000125917	-3.35585e-06	6.37876e-06
759	0.000130883	-3.43586e-06	6.53125e-06
760	0.000135967	-3.51711e-06	6.68578e-06
761	0.000141171	-3.59953e-06	6.84213e-06
762	0.000146495	-3.68291e-06	6.99998e-06
763	0.00015194	-3.76709e-06	7.15909e-06
764	0.000157507	-3.85191e-06	7.3193e-06
765	0.000163196	-3.93716e-06	7.4804e-06
766	0.000169008	-4.02262e-06	7.64221e-06
767	0.000174944	-4.10815e-06	7.80464e-06
768	0.000181005	-4.19372e-06	7.96765e-06
769	0.000187192	-4.27952e-06	8.13124e-06
770	0.000193505	-4.36578e-06	8.29537e-06
771	0.000199944	-4.4526e-06	8.46007e-06
772	0.00020651	-4.53992e-06	8.62549e-06
773	0.000213204	-4.62759e-06	8.7918e-06
774	0.000220027	-4.71556e-06	8.95907e-06
775	0.000226978	-4.804e-06	9.1273e-06
776	0.000234058	-4.89298e-06	9.29641e-06
777	0.000241268	-4.98244e-06	9.46624e-06
778	0.000248609	-5.07225e-06	9.63652e-06
779	0.00025608	-5.16232e-06	9.80714e-06
780	0.000263683	-5.2526e-06	9.97823e-06
781	0.000271417	-5.34304e-06	1.015e-05
782	0.000279283	-5.43391e-06	1.03226e-05
783	0.000287282	-5.52576e-06	1.04962e-05
784	0.000295414	-5.61905e-06	1.06713e-05
785	0.000303679	-5.71427e-06	1.08485e-05
786	0.000312076	-5.81226e-06	1.10286e-05
787	0.000320606	-5.91401e-06	1.12122e-05
788	0.000329265	-6.02015e-06	1.13997e-05
789	0.000338053	-6.13062e-06	1.15907e-05
790	0.000346963	-6.24371e-06	1.17828e-05
791	0.00035599	-6.35436e-06	1.19711e-05
792	0.000365123	-6.45096e-06	1.21426e-05
793	0.000374361	-6.51202e-06	1.2281e-05
794	0.000383664	-6.49834e-06	1.23341e-05
795	0.000393115	-6.35701e-06	1.22652e-05
796	0.000402377	-6.02545e-06	1.17537e-05
797	0.00041173	-5.54406e-06	1.08624e-05
798	0.000416381	-5.07998e-06	8.78875e-06
799	0.00042998	-4.64267e-06	9.10813e-06
800	4.98789e-07	-1.44564e-07	3.19238e-07
801	8.57956e-07	-2.36674e-07	4.08997e-07
802	1.26819e-06	-3.00554e-07	4.69926e-07
803	1.6746e-06	-3.42442e-07	5.21603e-07
804	2.10775e-06	-3.76104e-07	5.6535e-07
805	2.56689e-06	-4.0705e-07	6.09138e-07
806	3.05774e-06	-4.38389e-07	6.54729e-07
807	3.58307e-06	-4.71938e-07	7.04024e-07
808	4.14616e-06	-5.08417e-07	7.57615e-07
809	4.75001e-06	-5.48026e-07	8.15713e-07
810	5.3977e-06	-5.90641e-07	8.78169e-07
811	6.09222e-06	-6.36005e-07	9.44679e-07
812	6.83646e-06	-6.8382e-07	1.01486e-06
813	7.63307e-06	-7.33809e-07	1.0883e-06
814	8.48446e-06	-7.85737e-07	1.16464e-06
815	9.39276e-06	-8.39422e-07	1.24356e-06
816	1.03599e-05	-8.94725e-07	1.32481e-06
817	1.13875e-05	-9.51551e-07	1.40823e-06
818	1.24774e-05	-1.00984e-06	1.49377e-06
819	1.36311e-05	-1.06955e-06	1.58143e-06
820	1.48505e-05	-1.1307e-06	1.67129e-06
821	1.61374e-05	-1.1933e-06	1.76347e-06
822	1.74938e-05	-1.25739e-06	1.85807e-06
823	1.8922e-05	-1.32307e-06	1.95521e-06
824	2.04239e-05	-1.39041e-06	2.05495e-06
825	2.20016e-05	-1.4595e-06	2.15733e-06
826	2.36571e-05	-1.53043e-06	2.26235e-06
827	2.5392e-05	-1.60326e-06	2.36998e-06
828	2.72079e-05	-1.678e-06	2.48016e-06
829	2.91063e-05	-1.75463e-06	2.59283e-06
830	3.10886e-05	-1.83307e-06	2.7079e-06
831	3.31563e-05	-1.9132e-06	2.82528e-06
832	3.53107e-05	-1.99485e-06	2.94486e-06
833	3.75534e-05	-2.07784e-06	3.06647e-06
834	3.98859e-05	-2.16199e-06	3.18992e-06
835	4.23097e-05	-2.24714e-06	3.31499e-06
836	4.4826e-05	-2.33316e-06	3.44148e-06
837	4.74361e-05	-2.41997e-06	3.56923e-06
838	5.01411e-05	-2.50751e-06	3.69812e-06
839	5.29422e-05	-2.59577e-06	3.82813e-06
840	5.58403e-05	-2.68475e-06	3.95933e-06
841	5.88368e-05	-2.77453e-06	4.09186e-06
842	6.19329e-05	-2.86522e-06	4.22593e-06
843	6.51302e-05	-2.95696e-06	4.36171e-06
844	6.84301e-05	-3.04988e-06	4.49934e-06
845	7.18337e-05	-3.14412e-06	4.63886e-06
846	7.53425e-05	-3.23976e-06	4.78023e-06
847	7.89573e-05	-3.33689e-06	4.92347e-06
848	8.26792e-05	-3.43559e-06	5.06863e-06
849	8.65093e-05	-3.53595e-06	5.21586e-06
850	9.04484e-05	-3.63797e-06	5.36526e-06
851	9.44977e-05	-3.7415e-06	5.51679e-06
852	9.86582e-05	-3.84615e-06	5.67009e-06
853	0.000102931	-3.95134e-06	5.8245e-06
854	0.000107317	-4.05646e-06	5.97925e-06
855	0.000111818	-4.16113e-06	6.13382e-06
856	0.000116434	-4.26545e-06	6.28818e-06
857	0.000121166	-4.36997e-06	6.4429e-06
858	0.000126016	-4.47537e-06	6.59877e-06
859	0.000130983	-4.58219e-06	6.75648e-06
860	0.000136068	-4.69056e-06	6.91627e-06
861	0.000141273	-4.80037e-06	7.07801e-06
862	0.000146598	-4.91139e-06	7.24136e-06
863	0.000152044	-5.02344e-06	7.406e-06
864	0.000157612	-5.13631e-06	7.57166e-06
865	0.000163301	-5.24977e-06	7.73812e-06
866	0.000169114	-5.36358e-06	7.90524e-06
867	0.00017505	-5.47761e-06	8.07307e-06
868	0.000181111	-5.59186e-06	8.24168e-06
869	0.000187298	-5.70647e-06	8.4111e-06
870	0.000193611	-5.82157e-06	8.58119e-06
871	0.000200051	-5.93728e-06	8.75185e-06
872	0.000206618	-6.05361e-06	8.92306e-06
873	0.000213312	-6.17049e-06	9.09502e-06
874	0.000220135	-6.28786e-06	9.26795e-06
875	0.000227087	-6.40579e-06	9.44189e-06
876	0.000234168	-6.52439e-06	9.61671e-06
877	0.000241379	-6.64367e-06	9.79223e-06
878	0.000248719	-6.76341e-06	9.96831e-06
879	0.000256191	-6.88343e-06	1.0145e-05
880	0.000263794	-7.00372e-06	1.03224e-05
881	0.000271528	-7.12438e-06	1.05005e-05
882	0.000279395	-7.24563e-06	1.06792e-05
883	0.000287395	-7.36794e-06	1.08587e-05
884	0.000295528	-7.49183e-06	1.10395e-05
885	0.000303792	-7.61778e-06	1.12227e-05
886	0.000312189	-7.74652e-06	1.14086e-05
887	0.000320715	-7.87929e-06	1.15977e-05
888	0.000329368	-8.01687e-06	1.17896e-05
889	0.000338143	-8.15864e-06	1.19832e-05
890	0.000347033	-8.30217e-06	1.21754e-05
891	0.000356026	-8.44205e-06	1.236e-05
892	0.000365109	-8.56548e-06	1.25225e-05
893	0.000374276	-8.64979e-06	1.26445e-05
894	0.00038349	-8.64918e-06	1.26746e-05
895	0.000392835	-8.50381e-06	1.25796e-05
896	0.000402035	-8.07403e-06	1.20594e-05
897	0.000411341	-7.38146e-06	1.12183e-05
898	0.000415955	-6.58624e-06	9.11695e-06
899	0.000429236	-6.31946e-06	9.27521e-06
900	5.71027e-07	-2.95336e-07	2.95336e-07
901	9.22899e-07	-3.89733e-07	3.89733e-07
902	1.31808e-06	-4.54931e-07	4.54931e-07
903	1.72073e-06	-5.07539e-07	5.07539e-07
904	2.15009e-06	-5.52111e-07	5.52111e-07
905	2.6082e-06	-5.95934e-07	5.95934e-07
906	3.09964e-06	-6.41256e-07	6.41256e-07
907	3.62664e-06	-6.8996e-07	6.8996e-07
908	4.192e-06	-7.42742e-07	7.42742e-07
909	4.79838e-06	-7.9985e-07	7.9985e-07
910	5.44865e-06	-8.61177e-07	8.61177e-07
911	6.14567e-06	-9.26443e-07	9.26443e-07
912	6.89226e-06	-9.95285e-07	9.95285e-07
913	7.69107e-06	-1.06732e-06	1.06732e-06
914	8.54451e-06	-1.1422e-06	1.1422e-06
915	9.45472e-06	-1.2196e-06	1.2196e-06
916	1.04236e-05	-1.29931e-06	1.29931e-06
917	1.1453e-05	-1.38116e-06	1.38116e-06
918	1.25445e-05	-1.46509e-06	1.46509e-06
919	1.36998e-05	-1.55112e-06	1.55112e-06
920	1.49208e-05	-1.6393e-06	1.6393e-06
921	1.62094e-05	-1.72975e-06	1.72975e-06
922	1.75676e-05	-1.82256e-06	1.82256e-06
923	1.89975e-05	-1.91784e-06	1.91784e-06
924	2.05013e-05	-2.01565e-06	2.01565e-06
925	2.2081e-05	-2.11605e-06	2.11605e-06
926	2.37385e-05	-2.21903e-06	2.21903e-06
927	2.54755e-05	-2.32458e-06	2.32458e-06
928	2.72936e-05	-2.43266e-06	2.43266e-06
929	2.91942e-05	-2.5432e-06	2.5432e-06
930	3.11785e-05	-2.6561e-06	2.6561e-06
931	3.3248e-05	-2.77127e-06	2.77127e-06
932	3.54041e-05	-2.88858e-06	2.88858e-06
933	3.76482e-05	-3.00788e-06	3.00788e-06
934	3.99819e-05	-3.12899e-06	3.12899e-06
935	4.24067e-05	-3.2517e-06	3.2517e-06
936	4.4924e-05	-3.3758e-06	3.3758e-06
937	4.7535e-05	-3.50114e-06	3.50114e-06
938	5.02409e-05	-3.6276e-06	3.6276e-06
939	5.30428e-05	-3.75515e-06	3.75515e-06
940	5.59418e-05	-3.88388e-06	3.88388e-06
941	5.89392e-05	-4.0139e-06	4.0139e-06
942	6.20365e-05	-4.14541e-06	4.14541e-06
943	6.5235e-05	-4.27858e-06	4.27858e-06
944	6.85363e-05	-4.41354e-06	4.41354e-06
945	7.19416e-05	-4.55034e-06	4.55034e-06
946	7.54521e-05	-4.68898e-06	4.68898e-06
947	7.90688e-05	-4.82948e-06	4.82948e-06
948	8.27925e-05	-4.97191e-06	4.97191e-06
949	8.66243e-05	-5.1164e-06	5.1164e-06
950	9.05649e-05	-5.26307e-06	5.26307e-06
951	9.46154e-05	-5.41179e-06	5.41179e-06
952	9.87768e-05	-5.56219e-06	5.56219e-06
953	0.00010305	-5.71358e-06	5.71358e-06
954	0.000107436	-5.86525e-06	5.86525e-06
955	0.000111937	-6.01675e-06	6.01675e-06
956	0.000116553	-6.16813e-06	6.16813e-06
957	0.000121286	-6.31995e-06	6.31995e-06
958	0.000126137	-6.47298e-06	6.47298e-06
959	0.000131105	-6.62781e-06	6.62781e-06
960	0.000136192	-6.78464e-06	6.78464e-06
961	0.000141398	-6.94331e-06	6.94331e-06
962	0.000146725	-7.1035e-06	7.1035e-06
963	0.000152172	-7.26492e-06	7.26492e-06
964	0.00015774	-7.42735e-06	7.42735e-06
965	0.00016343	-7.59064e-06	7.59064e-06
966	0.000169243	-7.75467e-06	7.75467e-06
967	0.00017518	-7.91939e-06	7.91939e-06
968	0.000181241	-8.08481e-06	8.08481e-06
969	0.000187429	-8.25086e-06	8.25086e-06
970	0.000193742	-8.4175e-06	8.4175e-06
971	0.000200183	-8.5848e-06	8.5848e-06
972	0.00020675	-8.75289e-06	8.75289e-06
973	0.000213445	-8.9219e-06	8.9219e-06
974	0.000220269	-9.09174e-06	9.09174e-06
975	0.000227221	-9.26227e-06	9.26227e-06
976	0.000234303	-9.4335e-06	9.4335e-06
977	0.000241514	-9.60557e-06	9.60557e-06
978	0.000248855	-9.77845e-06	9.77845e-06
979	0.000256327	-9.95192e-06	9.95192e-06
980	0.000263931	-1.01259e-05	1.01259e-05
981	0.000271666	-1.03005e-05	1.03005e-05
982	0.000279534	-1.04759e-05	1.04759e-05
983	0.000287534	-1.06522e-05	1.06522e-05
984	0.000295667	-1.08299e-05	1.08299e-05
985	0.000303933	-1.10098e-05	1.10098e-05
986	0.000312329	-1.11922e-05	1.11922e-05
987	0.000320854	-1.13774e-05	1.13774e-05
988	0.000329503	-1.15652e-05	1.15652e-05
989	0.000338268	-1.17546e-05	1.17546e-05
990	0.000347138	-1.19416e-05	1.19416e-05
991	0.0003561	-1.2119e-05	1.2119e-05
992	0.00036513	-1.22717e-05	1.22717e-05
993	0.000374213	-1.23787e-05	1.23787e-05
994	0.000383306	-1.23884e-05	1.23884e-05
995	0.000392475	-1.22507e-05	1.22507e-05
996	0.000401474	-1.17105e-05	1.17105e-05
997	0.000410295	-1.09068e-05	1.09068e-05
998	0.000415446	-9.18085e-06	9.18085e-06
999	0.000429359	-9.25163e-06	9.25163e-06
1000	4.98789e-07	3.19238e-07	1.44564e-07
1001	8.57956e-07	4.08997e-07	2.36674e-07
1002	1.26819e-06	4.69926e-07	3.00554e-07
1003	1.6746e-06	5.21603e-07	3.42442e-07
1004	2.10775e-06	5.6535e-07	3.76104e-07
1005	2.56689e-06	6.09138e-07	4.0705e-07
1006	3.05774e-06	6.54729e-07	4.38389e-07
1007	3.58307e-06	7.04024e-07	4.71938e-07
1008	4.14616e-06	7.57615e-07	5.08417e-07
1009	4.75001e-06	8.15713e-07	5.48026e-07
1010	5.3977e-06	8.78169e-07	5.90641e-07
1011	6.09222e-06	9.44679e-07	6.36005e-07
1012	6.83646e-06	1.01486e-06	6.8382e-07
1013	7.63307e-06	1.0883e-06	7.33809e-07
1014	8.48446e-06	1.16464e-06	7.85737e-07
1015	9.39276e-06	1.24356e-06	8.39422e-07
1016	1.03599e-05	1.32481e-06	8.94725e-07
1017	1.13875e-05	1.40823e-06	9.51551e-07
1018	1.24774e-05	1.49377e-06	1.00984e-06
1019	1.36311e-05	1.58143e-06	1.06955e-06
1020	1.48505e-05	1.67129e-06	1.1307e-06
1021	1.61374e-05	1.76347e-06	1.1933e-06
1022	1.74938e-05	1.85807e-06	1.25739e-06
1023	1.8922e-05	1.95521e-06	1.32307e-06
1024	2.04239e-05	2.05495e-06	1.39041e-06
1025	2.20016e-05	2.15733e-06	1.4595e-06
1026	2.36571e-05	2.26235e-06	1.53043e-06
1027	2.5392e-05	2.36998e-06	1.60326e-06
1028	2.72079e-05	2.48016e-06	1.678e-06
1029	2.91063e-05	2.59283e-06	1.75463e-06
1030	3.10886e-05	2.7079e-06	1.83307e-06
1031	3.31563e-05	2.82528e-06	1.9132e-06
1032	3.53107e-05	2.94486e-06	1.99485e-06
1033	3.75534e-05	3.06647e-06	2.07784e-06
1034	3.98859e-05	3.18992e-06	2.16199e-06
1035	4.23097e-05	3.31499e-06	2.24714e-06
1036	4.4826e-05	3.44148e-06	2.33316e-06
1037	4.74361e-05	3.56923e-06	2.41997e-06
1038	5.01411e-05	3.69812e-06	2.50751e-06
1039	5.29422e-05	3.82813e-06	2.59577e-06
1040	5.58403e-05	3.95933e-06	2.68475e-06
1041	5.88368e-05	4.09186e-06	2.77453e-06
1042	6.19329e-05	4.22593e-06	2.86522e-06
1043	6.51302e-05	4.36171e-06	2.95696e-06
1044	6.84301e-05	4.49934e-06	3.04988e-06
1045	7.18337e-05	4.63886e-06	3.14412e-06
1046	7.53425e-05	4.78023e-06	3.23976e-06
1047	7.89573e-05	4.92347e-06	3.33689e-06
1048	8.26792e-05	5.06863e-06	3.43559e-06
1049	8.65093e-05	5.21586e-06	3.53595e-06
1050	9.04484e-05	5.36526e-06	3.63797e-06
1051	9.44977e-05	5.51679e-06	3.7415e-06
1052	9.86582e-05	5.67009e-06	3.84615e-06
1053	0.000102931	5.8245e-06	3.95134e-06
1054	0.000107317	5.97925e-06	4.05646e-06
1055	0.000111818	6.13382e-06	4.16113e-06
1056	0.000116434	6.28818e-06	4.26545e-06
1057	0.000121166	6.4429e-06	4.36997e-06
1058	0.000126016	6.59877e-06	4.47537e-06
1059	0.000130983	6.75648e-06	4.58219e-06
1060	0.000136068	6.91627e-06	4.69056e-06
1061	0.000141273	7.07801e-06	4.80037e-06
1062	0.000146598	7.24136e-06	4.91139e-06
1063	0.000152044	7.406e-06	5.02344e-06
1064	0.000157612	7.57166e-06	5.13631e-06
1065	0.000163301	7.73812e-06	5.24977e-06
1066	0.000169114	7.90524e-06	5.36358e-06
1067	0.00017505	8.07307e-06	5.47761e-06
1068	0.000181111	8.24168e-06	5.59186e-06
1069	0.000187298	8.4111e-06	5.70647e-06
1070	0.000193611	8.58119e-06	5.82157e-06
1071	0.000200051	8.75185e-06	5.93728e-06
1072	0.000206618	8.92306e-06	6.05361e-06
1073	0.000213312	9.09502e-06	6.17049e-06
1074	0.000220135	9.26795e-06	6.28786e-06
1075	0.000227087	9.44189e-06	6.40579e-06
1076	0.000234168	9.61671e-06	6.52439e-06
1077	0.000241379	9.79223e-06	6.64367e-06
1078	0.000248719	9.96831e-06	6.76341e-06
1079	0.000256191	1.0145e-05	6.88343e-06
1080	0.000263794	1.03224e-05	7.00372e-06
1081	0.000271528	1.05005e-05	7.12438e-06
1082	0.000279395	1.06792e-05	7.24563e-06
1083	0.000287395	1.08587e-05	7.36794e-06
1084	0.000295528	1.10395e-05	7.49183e-06
1085	0.000303792	1.12227e-05	7.61778e-06
1086	0.000312189	1.14086e-05	7.74652e-06
1087	0.000320715	1.15977e-05	7.87929e-06
1088	0.000329368	1.17896e-05	8.01687e-06
1089	0.000338143	1.19832e-05	8.15864e-06
1090	0.000347033	1.21754e-05	8.30217e-06
