Cell_ID	disp_x	disp_y	disp_z
4597	9.13008e-06	-9.75991e-08	9.75991e-08
4598	1.06898e-05	-1.60818e-07	1.60818e-07
4599	2.07929e-05	-1.81789e-07	1.81789e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
4605	0	0	0
4606	0	0	0
4607	0	0	0
4608	0	0	0
4609	0	0	0
4610	0	0	0
4611	0	0	0
4612	0	0	0
4613	0	0	0
4614	0	0	0
4615	0	0	0
4616	0	0	0
4617	0	0	0
4618	0	0	0
4619	0	0	0
4620	0	0	0
4621	0	0	0
4622	0	0	0
4623	0	0	0
4624	0	0	0
4625	0	0	0
4626	0	0	0
4627	0	0	0
4628	0	0	0
4629	0	0	0
4630	0	0	0
4631	0	0	0
4632	0	0	0
4633	0	0	0
4634	0	0	0
4635	0	0	0
4636	0	0	0
4637	0	0	0
4638	0	0	0
4639	0	0	0
4640	0	0	0
4641	0	0	0
4642	0	0	0
4643	0	0	0
4644	0	0	0
4645	0	0	0
4646	0	0	0
4647	0	0	0
4648	0	0	0
4649	0	0	0
4650	0	0	0
4651	0	0	0
4652	0	0	0
4653	0	0	0
4654	0	0	0
4655	0	0	0
4656	0	0	0
4657	0	0	0
4658	0	0	0
4659	0	0	0
4660	0	0	0
4661	0	0	0
4662	0	0	0
4663	0	0	0
4664	0	0	0
4665	0	0	0
4666	0	0	0
4667	0	0	0
4668	0	0	0
4669	0	0	0
4670	0	0	0
4671	0	0	0
4672	0	0	0
4673	0	0	0
4674	0	0	0
4675	0	0	0
4676	0	0	0
4677	0	0	0
4678	0	0	0
4679	0	0	0
4680	0	0	0
4681	0	0	0
4682	7.33995e-18	1.6977e-33	0
4683	5.89369e-16	1.40268e-17	-2.63428e-18
4684	2.08432e-14	5.87061e-16	-1.82767e-16
4685	4.22461e-13	8.71891e-15	-3.01194e-15
4686	5.28545e-12	4.73024e-14	-1.64838e-14
4687	4.54976e-11	9.13976e-14	-3.96997e-14
4688	3.16848e-10	-3.10152e-13	-2.1937e-14
4689	1.84862e-09	-1.48405e-11	4.49383e-12
4690	8.58049e-09	-8.94075e-11	2.68389e-11
4691	3.70615e-08	-5.67658e-10	1.69648e-10
4692	1.24096e-07	-2.4726e-09	7.90439e-10
4693	4.04328e-07	-8.97454e-09	2.7149e-09
4694	1.01048e-06	-2.79999e-08	8.30826e-09
4695	2.49615e-06	-7.04826e-08	2.1682e-08
4696	4.68376e-06	-1.56859e-07	4.89755e-08
4697	9.07529e-06	-3.14135e-07	9.63652e-08
4698	1.0646e-05	-5.24372e-07	1.58426e-07
4699	2.08249e-05	-6.16992e-07	1.79005e-07
4700	0	0	0
4701	0	0	0
4702	0	0	0
4703	0	0	0
4704	0	0	0
4705	0	0	0
4706	0	0	0
4707	0	0	0
4708	0	0	0
4709	0	0	0
4710	0	0	0
4711	0	0	0
4712	0	0	0
4713	0	0	0
4714	0	0	0
4715	0	0	0
4716	0	0	0
4717	0	0	0
4718	0	0	0
4719	0	0	0
4720	0	0	0
4721	0	0	0
4722	0	0	0
4723	0	0	0
4724	0	0	0
4725	0	0	0
4726	0	0	0
4727	0	0	0
4728	0	0	0
4729	0	0	0
4730	0	0	0
4731	0	0	0
4732	0	0	0
4733	0	0	0
4734	0	0	0
4735	0	0	0
4736	0	0	0
4737	0	0	0
4738	0	0	0
4739	0	0	0
4740	0	0	0
4741	0	0	0
4742	0	0	0
4743	0	0	0
4744	0	0	0
4745	0	0	0
4746	0	0	0
4747	0	0	0
4748	0	0	0
4749	0	0	0
4750	0	0	0
4751	0	0	0
4752	0	0	0
4753	0	0	0
4754	0	0	0
4755	0	0	0
4756	0	0	0
4757	0	0	0
4758	0	0	0
4759	0	0	0
4760	0	0	0
4761	0	0	0
4762	0	0	0
4763	0	0	0
4764	0	0	0
4765	0	0	0
4766	0	0	0
4767	0	0	0
4768	0	0	0
4769	0	0	0
4770	0	0	0
4771	0	0	0
4772	0	0	0
4773	0	0	0
4774	0	0	0
4775	0	0	0
4776	0	0	0
4777	0	0	0
4778	0	0	0
4779	0	0	0
4780	0	0	0
4781	0	0	0
4782	9.7689e-18	1.20563e-18	8.03808e-34
4783	6.94903e-16	4.99985e-17	-3.52491e-18
4784	2.308e-14	1.31364e-15	-2.12279e-16
4785	4.44043e-13	1.61649e-14	-3.1955e-15
4786	5.38348e-12	8.44683e-14	-1.6935e-14
4787	4.57878e-11	1.42299e-13	-4.81503e-14
4788	3.16228e-10	-1.3169e-12	-4.23075e-14
4789	1.82646e-09	-2.98134e-11	4.36199e-12
4790	8.469e-09	-1.85249e-10	2.55912e-11
4791	3.62889e-08	-1.17028e-09	1.65793e-10
4792	1.21557e-07	-4.9322e-09	7.66748e-10
4793	3.94452e-07	-1.91913e-08	2.63863e-09
4794	9.86036e-07	-6.03387e-08	8.08252e-09
4795	2.44311e-06	-1.58337e-07	2.09666e-08
4796	4.59774e-06	-3.7267e-07	4.70422e-08
4797	8.98264e-06	-7.10248e-07	9.23197e-08
4798	1.0581e-05	-1.17453e-06	1.50554e-07
4799	2.08595e-05	-1.40712e-06	1.69794e-07
4800	0	0	0
4801	0	0	0
4802	0	0	0
4803	0	0	0
4804	0	0	0
4805	0	0	0
4806	0	0	0
4807	0	0	0
4808	0	0	0
4809	0	0	0
4810	0	0	0
4811	0	0	0
4812	0	0	0
4813	0	0	0
4814	0	0	0
4815	0	0	0
4816	0	0	0
4817	0	0	0
4818	0	0	0
4819	0	0	0
4820	0	0	0
4821	0	0	0
4822	0	0	0
4823	0	0	0
4824	0	0	0
4825	0	0	0
4826	0	0	0
4827	0	0	0
4828	0	0	0
4829	0	0	0
4830	0	0	0
4831	0	0	0
4832	0	0	0
4833	0	0	0
4834	0	0	0
4835	0	0	0
4836	0	0	0
4837	0	0	0
4838	0	0	0
4839	0	0	0
4840	0	0	0
4841	0	0	0
4842	0	0	0
4843	0	0	0
4844	0	0	0
4845	0	0	0
4846	0	0	0
4847	0	0	0
4848	0	0	0
4849	0	0	0
4850	0	0	0
4851	0	0	0
4852	0	0	0
4853	0	0	0
4854	0	0	0
4855	0	0	0
4856	0	0	0
4857	0	0	0
4858	0	0	0
4859	0	0	0
4860	0	0	0
4861	0	0	0
4862	0	0	0
4863	0	0	0
4864	0	0	0
4865	0	0	0
4866	0	0	0
4867	0	0	0
4868	0	0	0
4869	0	0	0
4870	0	0	0
4871	0	0	0
4872	0	0	0
4873	0	0	0
4874	0	0	0
4875	0	0	0
4876	0	0	0
4877	0	0	0
4878	0	0	0
4879	0	0	0
4880	0	0	0
4881	0	0	0
4882	1.76442e-17	2.30577e-18	1.57756e-20
4883	9.20824e-16	4.90962e-17	-5.60716e-18
4884	2.70116e-14	6.83804e-16	-2.5532e-16
4885	4.81928e-13	-1.77018e-15	-3.42303e-15
4886	5.60461e-12	-1.65347e-13	-1.79253e-14
4887	4.69007e-11	-2.11255e-12	-5.92708e-14
4888	3.20518e-10	-1.76804e-11	-5.88257e-14
4889	1.83038e-09	-1.28025e-10	4.16457e-12
4890	8.48894e-09	-6.49859e-10	2.43871e-11
4891	3.607e-08	-3.24348e-09	1.62968e-10
4892	1.21412e-07	-1.19082e-08	7.38294e-10
4893	3.91391e-07	-4.32266e-08	2.57781e-09
4894	9.86828e-07	-1.20201e-07	7.91053e-09
4895	2.43505e-06	-3.18388e-07	2.0219e-08
4896	4.62023e-06	-6.70726e-07	4.53183e-08
4897	9.09056e-06	-1.1868e-06	8.96207e-08
4898	1.0688e-05	-1.76029e-06	1.45473e-07
4899	2.08959e-05	-2.34545e-06	1.64776e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	0	0	0
4924	0	0	0
4925	0	0	0
4926	0	0	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	0	0	0
4931	0	0	0
4932	0	0	0
4933	0	0	0
4934	0	0	0
4935	0	0	0
4936	0	0	0
4937	0	0	0
4938	0	0	0
4939	0	0	0
4940	0	0	0
4941	0	0	0
4942	0	0	0
4943	0	0	0
4944	0	0	0
4945	0	0	0
4946	0	0	0
4947	0	0	0
4948	0	0	0
4949	0	0	0
4950	0	0	0
4951	0	0	0
4952	0	0	0
4953	0	0	0
4954	0	0	0
4955	0	0	0
4956	0	0	0
4957	0	0	0
4958	0	0	0
4959	0	0	0
4960	0	0	0
4961	0	0	0
4962	0	0	0
4963	0	0	0
4964	0	0	0
4965	0	0	0
4966	0	0	0
4967	0	0	0
4968	0	0	0
4969	0	0	0
4970	0	0	0
4971	0	0	0
4972	0	0	0
4973	0	0	0
4974	0	0	0
4975	0	0	0
4976	0	0	0
4977	0	0	0
4978	0	0	0
4979	0	0	0
4980	0	0	0
4981	8.62827e-19	0	0
4982	3.8459e-17	-7.90292e-32	1.3154e-27
4983	1.3745e-15	-6.18056e-17	-5.98195e-18
4984	3.32037e-14	-2.98488e-15	-2.44649e-16
4985	5.30273e-13	-7.24529e-14	-3.13164e-15
4986	5.83134e-12	-1.03037e-12	-1.67469e-14
4987	4.77812e-11	-9.63267e-12	-5.98423e-14
4988	3.21977e-10	-7.08184e-11	-7.02211e-14
4989	1.81792e-09	-4.4178e-10	3.53613e-12
4990	8.46886e-09	-2.15336e-09	2.15301e-11
4991	3.571e-08	-9.82658e-09	1.46009e-10
4992	1.21872e-07	-3.48662e-08	6.64922e-10
4993	3.91409e-07	-1.19633e-07	2.37412e-09
4994	1.0049e-06	-3.1812e-07	7.36476e-09
4995	2.46795e-06	-8.26496e-07	1.89786e-08
4996	4.78387e-06	-1.59106e-06	4.31303e-08
4997	9.13461e-06	-3.00277e-06	8.77782e-08
4998	1.11786e-05	-3.54291e-06	1.46933e-07
4999	2.21918e-05	-4.96293e-06	1.69753e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	0	0	0
5071	0	0	0
5072	0	0	0
5073	0	0	0
5074	0	0	0
5075	0	0	0
5076	0	0	0
5077	0	0	0
5078	0	0	0
5079	0	0	0
5080	0	0	0
5081	8.62827e-19	0	0
5082	3.83422e-17	7.90292e-32	-3.14136e-20
5083	1.37454e-15	6.18483e-17	6.00957e-18
5084	3.32039e-14	2.98506e-15	2.4442e-16
5085	5.30273e-13	7.24533e-14	3.13132e-15
5086	5.83134e-12	1.03037e-12	1.67468e-14
5087	4.77812e-11	9.63267e-12	5.98417e-14
5088	3.21977e-10	7.08184e-11	7.02203e-14
5089	1.81792e-09	4.4178e-10	-3.53613e-12
5090	8.46886e-09	2.15336e-09	-2.15301e-11
5091	3.571e-08	9.82658e-09	-1.46009e-10
5092	1.21872e-07	3.48662e-08	-6.64922e-10
5093	3.91409e-07	1.19633e-07	-2.37412e-09
5094	1.0049e-06	3.1812e-07	-7.36476e-09
5095	2.46795e-06	8.26496e-07	-1.89786e-08
5096	4.78387e-06	1.59106e-06	-4.31303e-08
5097	9.13461e-06	3.00277e-06	-8.77782e-08
5098	1.11786e-05	3.54291e-06	-1.46933e-07
5099	2.21918e-05	4.96293e-06	-1.69753e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	0	0	0
5172	0	0	0
5173	0	0	0
5174	0	0	0
5175	0	0	0
5176	0	0	0
5177	0	0	0
5178	0	0	0
5179	0	0	0
5180	0	0	0
5181	0	0	0
5182	1.76836e-17	-2.32545e-18	-1.34278e-27
5183	9.20714e-16	-4.90163e-17	5.55647e-18
5184	2.70118e-14	-6.83673e-16	2.5523e-16
5185	4.81928e-13	1.77051e-15	3.42273e-15
5186	5.60461e-12	1.65347e-13	1.79255e-14
5187	4.69007e-11	2.11255e-12	5.92703e-14
5188	3.20518e-10	1.76804e-11	5.88257e-14
5189	1.83038e-09	1.28025e-10	-4.16457e-12
5190	8.48894e-09	6.49859e-10	-2.43871e-11
5191	3.607e-08	3.24348e-09	-1.62968e-10
5192	1.21412e-07	1.19082e-08	-7.38294e-10
5193	3.91391e-07	4.32266e-08	-2.57781e-09
5194	9.86828e-07	1.20201e-07	-7.91053e-09
5195	2.43505e-06	3.18388e-07	-2.0219e-08
5196	4.62023e-06	6.70726e-07	-4.53183e-08
5197	9.09056e-06	1.1868e-06	-8.96207e-08
5198	1.0688e-05	1.76029e-06	-1.45473e-07
5199	2.08959e-05	2.34545e-06	-1.64776e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	0	0	0
5273	0	0	0
5274	0	0	0
5275	0	0	0
5276	0	0	0
5277	0	0	0
5278	0	0	0
5279	0	0	0
5280	0	0	0
5281	0	0	0
5282	9.7689e-18	-1.20563e-18	1.31181e-32
5283	6.94828e-16	-4.98938e-17	3.57734e-18
5284	2.30801e-14	-1.31384e-15	2.12322e-16
5285	4.44043e-13	-1.61652e-14	3.19544e-15
5286	5.38348e-12	-8.44685e-14	1.69348e-14
5287	4.57878e-11	-1.42298e-13	4.81501e-14
5288	3.16228e-10	1.3169e-12	4.23072e-14
5289	1.82646e-09	2.98134e-11	-4.36199e-12
5290	8.469e-09	1.85249e-10	-2.55912e-11
5291	3.62889e-08	1.17028e-09	-1.65793e-10
5292	1.21557e-07	4.9322e-09	-7.66748e-10
5293	3.94452e-07	1.91913e-08	-2.63863e-09
5294	9.86036e-07	6.03387e-08	-8.08252e-09
5295	2.44311e-06	1.58337e-07	-2.09666e-08
5296	4.59774e-06	3.7267e-07	-4.70422e-08
5297	8.98264e-06	7.10248e-07	-9.23197e-08
5298	1.0581e-05	1.17453e-06	-1.50554e-07
5299	2.08595e-05	1.40712e-06	-1.69794e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	0	0	0
5373	0	0	0
5374	0	0	0
5375	0	0	0
5376	0	0	0
5377	0	0	0
5378	0	0	0
5379	0	0	0
5380	0	0	0
5381	0	0	0
5382	7.33995e-18	-1.6977e-33	0
5383	5.89352e-16	-1.39657e-17	2.65661e-18
5384	2.08433e-14	-5.87023e-16	1.8276e-16
5385	4.22461e-13	-8.71933e-15	3.01178e-15
5386	5.28545e-12	-4.73028e-14	1.64837e-14
5387	4.54976e-11	-9.13982e-14	3.96995e-14
5388	3.16848e-10	3.10152e-13	2.19366e-14
5389	1.84862e-09	1.48405e-11	-4.49383e-12
5390	8.58049e-09	8.94075e-11	-2.68389e-11
5391	3.70615e-08	5.67658e-10	-1.69648e-10
5392	1.24096e-07	2.4726e-09	-7.90439e-10
5393	4.04328e-07	8.97454e-09	-2.7149e-09
5394	1.01048e-06	2.79999e-08	-8.30826e-09
5395	2.49615e-06	7.04826e-08	-2.1682e-08
5396	4.68376e-06	1.56859e-07	-4.89755e-08
5397	9.07529e-06	3.14135e-07	-9.63652e-08
5398	1.0646e-05	5.24372e-07	-1.58426e-07
5399	2.08249e-05	6.16992e-07	-1.79005e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	0	0	0
5473	0	0	0
5474	0	0	0
5475	0	0	0
5476	0	0	0
5477	0	0	0
5478	0	0	0
5479	0	0	0
5480	0	0	0
5481	0	0	0
5482	7.33995e-18	0	0
5483	5.58528e-16	-2.63331e-18	2.57393e-18
5484	1.99165e-14	-1.70415e-16	1.70323e-16
5485	4.13039e-13	-2.92496e-15	2.92494e-15
5486	5.25139e-12	-1.64812e-14	1.64813e-14
5487	4.54315e-11	-3.61691e-14	3.61686e-14
5488	3.17556e-10	-1.2811e-14	1.28091e-14
5489	1.86297e-09	4.51814e-12	-4.51815e-12
5490	8.64342e-09	2.74509e-11	-2.74509e-11
5491	3.74866e-08	1.71203e-10	-1.71203e-10
5492	1.25564e-07	7.97387e-10	-7.97388e-10
5493	4.09111e-07	2.74518e-09	-2.74518e-09
5494	1.02393e-06	8.38826e-09	-8.38826e-09
5495	2.52123e-06	2.18933e-08	-2.18933e-08
5496	4.72323e-06	4.95732e-08	-4.95732e-08
5497	9.13008e-06	9.75991e-08	-9.75991e-08
5498	1.06898e-05	1.60818e-07	-1.60818e-07
5499	2.07929e-05	1.81789e-07	-1.81789e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	0	0	0
5573	0	0	0
5574	0	0	0
5575	0	0	0
5576	0	0	0
5577	0	0	0
5578	0	0	0
5579	0	0	0
5580	0	0	0
5581	0	0	0
5582	7.33995e-18	0	0
5583	5.58357e-16	2.58611e-18	2.6116e-18
5584	1.99165e-14	1.70385e-16	1.70403e-16
5585	4.13039e-13	2.92502e-15	2.92507e-15
5586	5.25139e-12	1.64814e-14	1.64814e-14
5587	4.54315e-11	3.61687e-14	3.61688e-14
5588	3.17556e-10	1.28109e-14	1.28088e-14
5589	1.86297e-09	-4.51814e-12	-4.51815e-12
5590	8.64342e-09	-2.74509e-11	-2.74509e-11
5591	3.74866e-08	-1.71203e-10	-1.71203e-10
5592	1.25564e-07	-7.97387e-10	-7.97388e-10
5593	4.09111e-07	-2.74518e-09	-2.74518e-09
5594	1.02393e-06	-8.38826e-09	-8.38826e-09
5595	2.52123e-06	-2.18933e-08	-2.18933e-08
5596	4.72323e-06	-4.95732e-08	-4.95732e-08
5597	9.13008e-06	-9.75991e-08	-9.75991e-08
5598	1.06898e-05	-1.60818e-07	-1.60818e-07
5599	2.07929e-05	-1.81789e-07	-1.81789e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	0	0	0
5674	0	0	0
5675	0	0	0
5676	0	0	0
5677	0	0	0
5678	0	0	0
5679	0	0	0
5680	0	0	0
5681	0	0	0
5682	7.33995e-18	1.6977e-33	0
5683	5.89311e-16	1.40326e-17	2.66243e-18
5684	2.08433e-14	5.87036e-16	1.82874e-16
5685	4.22461e-13	8.71896e-15	3.01189e-15
5686	5.28545e-12	4.73025e-14	1.64836e-14
5687	4.54976e-11	9.13979e-14	3.96996e-14
5688	3.16848e-10	-3.10152e-13	2.19365e-14
5689	1.84862e-09	-1.48405e-11	-4.49383e-12
5690	8.58049e-09	-8.94075e-11	-2.68389e-11
5691	3.70615e-08	-5.67658e-10	-1.69648e-10
5692	1.24096e-07	-2.4726e-09	-7.90439e-10
5693	4.04328e-07	-8.97454e-09	-2.7149e-09
5694	1.01048e-06	-2.79999e-08	-8.30826e-09
5695	2.49615e-06	-7.04826e-08	-2.1682e-08
5696	4.68376e-06	-1.56859e-07	-4.89755e-08
5697	9.07529e-06	-3.14135e-07	-9.63652e-08
5698	1.0646e-05	-5.24372e-07	-1.58426e-07
5699	2.08249e-05	-6.16992e-07	-1.79005e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
