Cell_ID	disp_x	disp_y	disp_z
573	0.00066513	-1.32308e-06	1.26127e-05
574	0.000674798	-1.32616e-06	1.26422e-05
575	0.000684489	-1.32924e-06	1.26718e-05
576	0.000694202	-1.33235e-06	1.27014e-05
577	0.000703938	-1.33546e-06	1.27312e-05
578	0.000713698	-1.33858e-06	1.27611e-05
579	0.00072348	-1.34173e-06	1.27912e-05
580	0.000733286	-1.34492e-06	1.28216e-05
581	0.000743115	-1.34818e-06	1.28523e-05
582	0.000752968	-1.35155e-06	1.28835e-05
583	0.000762844	-1.35513e-06	1.29156e-05
584	0.000772746	-1.35904e-06	1.29489e-05
585	0.000782671	-1.36344e-06	1.29843e-05
586	0.000792622	-1.36855e-06	1.30225e-05
587	0.000802599	-1.37461e-06	1.30646e-05
588	0.000812601	-1.38184e-06	1.31118e-05
589	0.000822629	-1.39024e-06	1.31646e-05
590	0.000832681	-1.39936e-06	1.32221e-05
591	0.000842754	-1.40783e-06	1.32808e-05
592	0.000852837	-1.41245e-06	1.33286e-05
593	0.000862926	-1.40736e-06	1.33484e-05
594	0.000872963	-1.38363e-06	1.32816e-05
595	0.000883014	-1.33301e-06	1.3075e-05
596	0.000892726	-1.25286e-06	1.23876e-05
597	0.00090242	-1.15552e-06	1.12853e-05
598	0.000907328	-1.04751e-06	8.98763e-06
599	0.000921255	-9.41776e-07	9.23937e-06
600	1.02586e-05	-1.21495e-06	7.14417e-06
601	1.74359e-05	-2.13124e-06	9.22035e-06
602	2.57342e-05	-2.84042e-06	1.03833e-05
603	3.39501e-05	-3.27386e-06	1.10255e-05
604	4.23813e-05	-3.4951e-06	1.13108e-05
605	5.08696e-05	-3.58496e-06	1.14348e-05
606	5.94304e-05	-3.60671e-06	1.14619e-05
607	6.80264e-05	-3.59665e-06	1.145e-05
608	7.66483e-05	-3.57575e-06	1.1424e-05
609	8.52852e-05	-3.55436e-06	1.13983e-05
610	9.39323e-05	-3.53684e-06	1.13785e-05
611	0.000102587	-3.52439e-06	1.1366e-05
612	0.000111247	-3.51666e-06	1.13605e-05
613	0.000119914	-3.51274e-06	1.13605e-05
614	0.000128586	-3.51161e-06	1.13646e-05
615	0.000137266	-3.51242e-06	1.13716e-05
616	0.000145953	-3.51453e-06	1.13807e-05
617	0.000154648	-3.51748e-06	1.13913e-05
618	0.000163351	-3.52098e-06	1.1403e-05
619	0.000172064	-3.52486e-06	1.14156e-05
620	0.000180786	-3.529e-06	1.14289e-05
621	0.000189519	-3.53335e-06	1.14428e-05
622	0.000198262	-3.53787e-06	1.14571e-05
623	0.000207016	-3.54255e-06	1.1472e-05
624	0.000215781	-3.54738e-06	1.14875e-05
625	0.000224559	-3.55236e-06	1.15035e-05
626	0.000233349	-3.55748e-06	1.15199e-05
627	0.000242151	-3.56274e-06	1.15369e-05
628	0.000250966	-3.56815e-06	1.15542e-05
629	0.000259795	-3.57368e-06	1.15719e-05
630	0.000268637	-3.57932e-06	1.15901e-05
631	0.000277493	-3.58506e-06	1.16086e-05
632	0.000286363	-3.59089e-06	1.16275e-05
633	0.000295248	-3.59682e-06	1.16467e-05
634	0.000304147	-3.60285e-06	1.16662e-05
635	0.000313062	-3.609e-06	1.1686e-05
636	0.000321991	-3.61525e-06	1.17062e-05
637	0.000330936	-3.6216e-06	1.17267e-05
638	0.000339897	-3.62803e-06	1.17475e-05
639	0.000348874	-3.63454e-06	1.17685e-05
640	0.000357867	-3.64113e-06	1.17899e-05
641	0.000366876	-3.64781e-06	1.18115e-05
642	0.000375902	-3.65458e-06	1.18334e-05
643	0.000384945	-3.66146e-06	1.18556e-05
644	0.000394005	-3.66841e-06	1.18781e-05
645	0.000403082	-3.67546e-06	1.1901e-05
646	0.000412177	-3.6826e-06	1.19241e-05
647	0.000421289	-3.68984e-06	1.19475e-05
648	0.00043042	-3.69716e-06	1.19712e-05
649	0.000439568	-3.70457e-06	1.19951e-05
650	0.000448735	-3.71204e-06	1.20194e-05
651	0.000457921	-3.71959e-06	1.20439e-05
652	0.000467125	-3.72722e-06	1.20687e-05
653	0.000476349	-3.73496e-06	1.20938e-05
654	0.000485592	-3.7428e-06	1.21191e-05
655	0.000494854	-3.75074e-06	1.21448e-05
656	0.000504136	-3.75878e-06	1.21708e-05
657	0.000513438	-3.76691e-06	1.21971e-05
658	0.00052276	-3.77511e-06	1.22236e-05
659	0.000532103	-3.78339e-06	1.22504e-05
660	0.000541466	-3.79176e-06	1.22775e-05
661	0.000550849	-3.80025e-06	1.2305e-05
662	0.000560254	-3.80885e-06	1.23327e-05
663	0.00056968	-3.81755e-06	1.23607e-05
664	0.000579127	-3.82631e-06	1.2389e-05
665	0.000588596	-3.83513e-06	1.24174e-05
666	0.000598086	-3.84399e-06	1.2446e-05
667	0.000607598	-3.85289e-06	1.24747e-05
668	0.000617133	-3.86183e-06	1.25036e-05
669	0.000626689	-3.87081e-06	1.25326e-05
670	0.000636267	-3.87982e-06	1.25618e-05
671	0.000645868	-3.88885e-06	1.25911e-05
672	0.000655491	-3.8979e-06	1.26204e-05
673	0.000665136	-3.90697e-06	1.26499e-05
674	0.000674805	-3.91606e-06	1.26794e-05
675	0.000684495	-3.92518e-06	1.27091e-05
676	0.000694209	-3.93434e-06	1.27388e-05
677	0.000703945	-3.94354e-06	1.27687e-05
678	0.000713705	-3.95277e-06	1.27987e-05
679	0.000723487	-3.96207e-06	1.2829e-05
680	0.000733293	-3.97149e-06	1.28595e-05
681	0.000743122	-3.9811e-06	1.28903e-05
682	0.000752975	-3.99104e-06	1.29217e-05
683	0.000762852	-4.00156e-06	1.29539e-05
684	0.000772753	-4.01298e-06	1.29875e-05
685	0.000782678	-4.02576e-06	1.30229e-05
686	0.000792628	-4.0405e-06	1.30611e-05
687	0.000802602	-4.05785e-06	1.31029e-05
688	0.000812599	-4.07839e-06	1.31491e-05
689	0.000822619	-4.10216e-06	1.32e-05
690	0.000832659	-4.12795e-06	1.3254e-05
691	0.000842715	-4.15203e-06	1.33073e-05
692	0.000852777	-4.16578e-06	1.33473e-05
693	0.000862841	-4.15336e-06	1.33576e-05
694	0.000872857	-4.08877e-06	1.32821e-05
695	0.000882897	-3.94305e-06	1.30725e-05
696	0.000892602	-3.69913e-06	1.23902e-05
697	0.000902264	-3.4064e-06	1.12935e-05
698	0.000907143	-3.09607e-06	9.00309e-06
699	0.000921034	-2.79741e-06	9.25597e-06
700	1.02794e-05	-2.12918e-06	7.00277e-06
701	1.77049e-05	-3.81626e-06	8.97586e-06
702	2.61668e-05	-4.96586e-06	1.01353e-05
703	3.43545e-05	-5.57887e-06	1.0811e-05
704	4.2714e-05	-5.89496e-06	1.11338e-05
705	5.11159e-05	-6.02737e-06	1.12934e-05
706	5.95996e-05	-6.06353e-06	1.13472e-05
707	6.81359e-05	-6.0543e-06	1.13537e-05
708	7.67151e-05	-6.02846e-06	1.13394e-05
709	8.53238e-05	-6.00089e-06	1.13207e-05
710	9.39534e-05	-5.97801e-06	1.13046e-05
711	0.000102598	-5.96178e-06	1.12939e-05
712	0.000111253	-5.95191e-06	1.1289e-05
713	0.000119917	-5.94727e-06	1.1289e-05
714	0.000128589	-5.94653e-06	1.12929e-05
715	0.000137269	-5.94852e-06	1.12996e-05
716	0.000145956	-5.95238e-06	1.13085e-05
717	0.000154651	-5.95749e-06	1.13188e-05
718	0.000163356	-5.96345e-06	1.13303e-05
719	0.000172069	-5.97e-06	1.13427e-05
720	0.000180792	-5.97699e-06	1.13559e-05
721	0.000189525	-5.98432e-06	1.13696e-05
722	0.000198268	-5.99192e-06	1.13839e-05
723	0.000207022	-5.9998e-06	1.13987e-05
724	0.000215788	-6.00795e-06	1.1414e-05
725	0.000224566	-6.01636e-06	1.14299e-05
726	0.000233356	-6.02503e-06	1.14462e-05
727	0.000242158	-6.03393e-06	1.14631e-05
728	0.000250974	-6.04306e-06	1.14803e-05
729	0.000259802	-6.0524e-06	1.14979e-05
730	0.000268645	-6.06194e-06	1.15159e-05
731	0.000277501	-6.07164e-06	1.15343e-05
732	0.000286371	-6.08152e-06	1.15531e-05
733	0.000295256	-6.09156e-06	1.15721e-05
734	0.000304156	-6.10179e-06	1.15916e-05
735	0.00031307	-6.1122e-06	1.16113e-05
736	0.000322	-6.12279e-06	1.16314e-05
737	0.000330945	-6.13353e-06	1.16517e-05
738	0.000339906	-6.14441e-06	1.16724e-05
739	0.000348883	-6.15543e-06	1.16933e-05
740	0.000357876	-6.16658e-06	1.17145e-05
741	0.000366886	-6.17789e-06	1.17359e-05
742	0.000375912	-6.18936e-06	1.17577e-05
743	0.000384955	-6.20099e-06	1.17798e-05
744	0.000394015	-6.21279e-06	1.18022e-05
745	0.000403092	-6.22473e-06	1.18249e-05
746	0.000412187	-6.23683e-06	1.18479e-05
747	0.000421299	-6.24909e-06	1.18711e-05
748	0.00043043	-6.26148e-06	1.18947e-05
749	0.000439579	-6.27401e-06	1.19185e-05
750	0.000448746	-6.28667e-06	1.19425e-05
751	0.000457931	-6.29946e-06	1.19669e-05
752	0.000467136	-6.3124e-06	1.19915e-05
753	0.00047636	-6.32551e-06	1.20164e-05
754	0.000485603	-6.33879e-06	1.20417e-05
755	0.000494865	-6.35224e-06	1.20672e-05
756	0.000504147	-6.36586e-06	1.2093e-05
757	0.000513449	-6.37961e-06	1.21191e-05
758	0.000522772	-6.39349e-06	1.21455e-05
759	0.000532114	-6.40751e-06	1.21721e-05
760	0.000541477	-6.42169e-06	1.2199e-05
761	0.000550861	-6.43606e-06	1.22263e-05
762	0.000560266	-6.45061e-06	1.22539e-05
763	0.000569692	-6.46531e-06	1.22817e-05
764	0.000579139	-6.48015e-06	1.23097e-05
765	0.000588608	-6.49507e-06	1.2338e-05
766	0.000598099	-6.51006e-06	1.23664e-05
767	0.000607611	-6.52513e-06	1.2395e-05
768	0.000617145	-6.54026e-06	1.24237e-05
769	0.000626701	-6.55546e-06	1.24525e-05
770	0.00063628	-6.57072e-06	1.24815e-05
771	0.00064588	-6.58602e-06	1.25106e-05
772	0.000655504	-6.60136e-06	1.25398e-05
773	0.000665149	-6.61673e-06	1.2569e-05
774	0.000674817	-6.63215e-06	1.25984e-05
775	0.000684508	-6.64761e-06	1.26278e-05
776	0.000694222	-6.66313e-06	1.26574e-05
777	0.000703958	-6.67871e-06	1.26871e-05
778	0.000713718	-6.69437e-06	1.2717e-05
779	0.0007235	-6.71016e-06	1.2747e-05
780	0.000733307	-6.72614e-06	1.27774e-05
781	0.000743136	-6.7424e-06	1.28082e-05
782	0.000752989	-6.75916e-06	1.28395e-05
783	0.000762867	-6.77674e-06	1.28717e-05
784	0.000772767	-6.79559e-06	1.29052e-05
785	0.000782692	-6.81634e-06	1.29406e-05
786	0.00079264	-6.83978e-06	1.29784e-05
787	0.000802609	-6.86677e-06	1.30194e-05
788	0.000812599	-6.89801e-06	1.3064e-05
789	0.000822606	-6.93343e-06	1.31118e-05
790	0.000832625	-6.97124e-06	1.31604e-05
791	0.000842651	-7.00622e-06	1.32047e-05
792	0.000852671	-7.02651e-06	1.32316e-05
793	0.000862684	-7.01028e-06	1.32241e-05
794	0.000872651	-6.91776e-06	1.31299e-05
795	0.000882654	-6.69537e-06	1.29097e-05
796	0.000892355	-6.28053e-06	1.22413e-05
797	0.000902006	-5.71604e-06	1.11787e-05
798	0.000906798	-5.16961e-06	8.94214e-06
799	0.000920508	-4.6507e-06	9.14996e-06
800	1.08538e-05	-3.35174e-06	7.17707e-06
801	1.84482e-05	-5.44415e-06	9.13171e-06
802	2.69003e-05	-6.77781e-06	1.0277e-05
803	3.49277e-05	-7.46545e-06	1.10201e-05
804	4.31275e-05	-7.82045e-06	1.13971e-05
805	5.13989e-05	-7.97955e-06	1.16002e-05
806	5.97808e-05	-8.02947e-06	1.16858e-05
807	6.8246e-05	-8.02776e-06	1.17137e-05
808	7.67782e-05	-8.00532e-06	1.1713e-05
809	8.53577e-05	-7.97914e-06	1.17023e-05
810	9.39706e-05	-7.95681e-06	1.16907e-05
811	0.000102606	-7.94095e-06	1.16823e-05
812	0.000111257	-7.93162e-06	1.16783e-05
813	0.00011992	-7.92779e-06	1.16788e-05
814	0.000128592	-7.92815e-06	1.16828e-05
815	0.000137273	-7.93153e-06	1.16896e-05
816	0.000145961	-7.93701e-06	1.16986e-05
817	0.000154658	-7.94395e-06	1.17091e-05
818	0.000163363	-7.95192e-06	1.17209e-05
819	0.000172077	-7.96064e-06	1.17336e-05
820	0.0001808	-7.96991e-06	1.17471e-05
821	0.000189533	-7.97962e-06	1.17613e-05
822	0.000198277	-7.98971e-06	1.1776e-05
823	0.000207032	-8.00016e-06	1.17913e-05
824	0.000215798	-8.01098e-06	1.18072e-05
825	0.000224576	-8.02218e-06	1.18236e-05
826	0.000233367	-8.03372e-06	1.18405e-05
827	0.000242169	-8.04557e-06	1.18579e-05
828	0.000250985	-8.05773e-06	1.18757e-05
829	0.000259814	-8.07015e-06	1.18939e-05
830	0.000268656	-8.08284e-06	1.19126e-05
831	0.000277513	-8.09577e-06	1.19316e-05
832	0.000286383	-8.10893e-06	1.1951e-05
833	0.000295268	-8.12232e-06	1.19707e-05
834	0.000304168	-8.13595e-06	1.19908e-05
835	0.000313083	-8.14984e-06	1.20112e-05
836	0.000322013	-8.16395e-06	1.2032e-05
837	0.000330958	-8.17827e-06	1.2053e-05
838	0.00033992	-8.19277e-06	1.20744e-05
839	0.000348897	-8.20745e-06	1.2096e-05
840	0.00035789	-8.22232e-06	1.21179e-05
841	0.0003669	-8.2374e-06	1.21401e-05
842	0.000375926	-8.25269e-06	1.21627e-05
843	0.000384969	-8.2682e-06	1.21855e-05
844	0.000394029	-8.28393e-06	1.22087e-05
845	0.000403107	-8.29986e-06	1.22322e-05
846	0.000412202	-8.316e-06	1.2256e-05
847	0.000421314	-8.33233e-06	1.228e-05
848	0.000430445	-8.34886e-06	1.23044e-05
849	0.000439594	-8.36556e-06	1.2329e-05
850	0.000448761	-8.38245e-06	1.23539e-05
851	0.000457947	-8.39951e-06	1.2379e-05
852	0.000467152	-8.41677e-06	1.24045e-05
853	0.000476376	-8.43424e-06	1.24303e-05
854	0.000485619	-8.45196e-06	1.24564e-05
855	0.000494882	-8.4699e-06	1.24828e-05
856	0.000504164	-8.48806e-06	1.25096e-05
857	0.000513466	-8.50639e-06	1.25366e-05
858	0.000522789	-8.5249e-06	1.25638e-05
859	0.000532131	-8.54358e-06	1.25914e-05
860	0.000541495	-8.56248e-06	1.26192e-05
861	0.000550879	-8.58163e-06	1.26474e-05
862	0.000560284	-8.60101e-06	1.26759e-05
863	0.00056971	-8.6206e-06	1.27047e-05
864	0.000579158	-8.64035e-06	1.27337e-05
865	0.000588626	-8.66024e-06	1.27629e-05
866	0.000598117	-8.68022e-06	1.27923e-05
867	0.000607629	-8.70029e-06	1.28219e-05
868	0.000617164	-8.72046e-06	1.28516e-05
869	0.00062672	-8.74071e-06	1.28814e-05
870	0.000636298	-8.76106e-06	1.29114e-05
871	0.000645899	-8.78147e-06	1.29414e-05
872	0.000655522	-8.80193e-06	1.29716e-05
873	0.000665168	-8.82244e-06	1.30019e-05
874	0.000674836	-8.84302e-06	1.30323e-05
875	0.000684527	-8.86366e-06	1.30627e-05
876	0.000694241	-8.88437e-06	1.30933e-05
877	0.000703978	-8.90516e-06	1.31241e-05
878	0.000713737	-8.92609e-06	1.3155e-05
879	0.00072352	-8.94719e-06	1.31862e-05
880	0.000733327	-8.96851e-06	1.32177e-05
881	0.000743157	-8.99019e-06	1.32496e-05
882	0.000753011	-9.01245e-06	1.32822e-05
883	0.000762888	-9.03562e-06	1.33156e-05
884	0.00077279	-9.06018e-06	1.33504e-05
885	0.000782714	-9.08679e-06	1.33869e-05
886	0.00079266	-9.11625e-06	1.34257e-05
887	0.000802627	-9.14941e-06	1.34671e-05
888	0.00081261	-9.18681e-06	1.35112e-05
889	0.000822604	-9.22819e-06	1.35568e-05
890	0.000832601	-9.27127e-06	1.36005e-05
891	0.000842592	-9.31022e-06	1.36359e-05
892	0.00085256	-9.33182e-06	1.36483e-05
893	0.000862501	-9.31322e-06	1.3619e-05
894	0.000872377	-9.20807e-06	1.34964e-05
895	0.000882273	-8.95501e-06	1.3245e-05
896	0.000891912	-8.41391e-06	1.25629e-05
897	0.000901515	-7.60755e-06	1.15461e-05
898	0.000906269	-6.70237e-06	9.2758e-06
899	0.000919658	-6.33481e-06	9.31482e-06
900	1.24457e-05	-6.63866e-06	6.63866e-06
901	1.97943e-05	-8.69548e-06	8.69548e-06
902	2.77857e-05	-9.94129e-06	9.94129e-06
903	3.5588e-05	-1.07165e-05	1.07165e-05
904	4.35604e-05	-1.11271e-05	1.11271e-05
905	5.16733e-05	-1.13485e-05	1.13485e-05
906	5.99457e-05	-1.14475e-05	1.14475e-05
907	6.83393e-05	-1.14835e-05	1.14835e-05
908	7.68274e-05	-1.14876e-05	1.14876e-05
909	8.53817e-05	-1.14795e-05	1.14795e-05
910	9.39814e-05	-1.1469e-05	1.1469e-05
911	0.000102611	-1.1461e-05	1.1461e-05
912	0.00011126	-1.1457e-05	1.1457e-05
913	0.000119923	-1.14572e-05	1.14572e-05
914	0.000128597	-1.14609e-05	1.14609e-05
915	0.000137278	-1.14674e-05	1.14674e-05
916	0.000145968	-1.1476e-05	1.1476e-05
917	0.000154666	-1.14862e-05	1.14862e-05
918	0.000163372	-1.14977e-05	1.14977e-05
919	0.000172086	-1.15101e-05	1.15101e-05
920	0.00018081	-1.15234e-05	1.15234e-05
921	0.000189544	-1.15372e-05	1.15372e-05
922	0.000198289	-1.15517e-05	1.15517e-05
923	0.000207044	-1.15667e-05	1.15667e-05
924	0.000215811	-1.15822e-05	1.15822e-05
925	0.000224589	-1.15983e-05	1.15983e-05
926	0.00023338	-1.16149e-05	1.16149e-05
927	0.000242183	-1.1632e-05	1.1632e-05
928	0.000250999	-1.16495e-05	1.16495e-05
929	0.000259828	-1.16674e-05	1.16674e-05
930	0.000268671	-1.16857e-05	1.16857e-05
931	0.000277528	-1.17043e-05	1.17043e-05
932	0.000286398	-1.17233e-05	1.17233e-05
933	0.000295284	-1.17427e-05	1.17427e-05
934	0.000304184	-1.17624e-05	1.17624e-05
935	0.000313099	-1.17824e-05	1.17824e-05
936	0.000322029	-1.18028e-05	1.18028e-05
937	0.000330975	-1.18235e-05	1.18235e-05
938	0.000339936	-1.18444e-05	1.18444e-05
939	0.000348913	-1.18656e-05	1.18656e-05
940	0.000357907	-1.18871e-05	1.18871e-05
941	0.000366917	-1.19089e-05	1.19089e-05
942	0.000375943	-1.1931e-05	1.1931e-05
943	0.000384987	-1.19534e-05	1.19534e-05
944	0.000394047	-1.19762e-05	1.19762e-05
945	0.000403125	-1.19992e-05	1.19992e-05
946	0.00041222	-1.20225e-05	1.20225e-05
947	0.000421333	-1.20461e-05	1.20461e-05
948	0.000430464	-1.207e-05	1.207e-05
949	0.000439613	-1.20941e-05	1.20941e-05
950	0.000448781	-1.21186e-05	1.21186e-05
951	0.000457967	-1.21433e-05	1.21433e-05
952	0.000467172	-1.21682e-05	1.21682e-05
953	0.000476396	-1.21935e-05	1.21935e-05
954	0.000485639	-1.22191e-05	1.22191e-05
955	0.000494902	-1.22451e-05	1.22451e-05
956	0.000504185	-1.22713e-05	1.22713e-05
957	0.000513487	-1.22978e-05	1.22978e-05
958	0.00052281	-1.23245e-05	1.23245e-05
959	0.000532153	-1.23515e-05	1.23515e-05
960	0.000541516	-1.23789e-05	1.23789e-05
961	0.000550901	-1.24065e-05	1.24065e-05
962	0.000560306	-1.24345e-05	1.24345e-05
963	0.000569732	-1.24627e-05	1.24627e-05
964	0.00057918	-1.24912e-05	1.24912e-05
965	0.000588649	-1.25198e-05	1.25198e-05
966	0.00059814	-1.25487e-05	1.25487e-05
967	0.000607652	-1.25777e-05	1.25777e-05
968	0.000617187	-1.26068e-05	1.26068e-05
969	0.000626743	-1.2636e-05	1.2636e-05
970	0.000636321	-1.26654e-05	1.26654e-05
971	0.000645922	-1.26949e-05	1.26949e-05
972	0.000655546	-1.27246e-05	1.27246e-05
973	0.000665191	-1.27543e-05	1.27543e-05
974	0.00067486	-1.2784e-05	1.2784e-05
975	0.000684551	-1.28139e-05	1.28139e-05
976	0.000694265	-1.28439e-05	1.28439e-05
977	0.000704001	-1.28741e-05	1.28741e-05
978	0.000713761	-1.29045e-05	1.29045e-05
979	0.000723545	-1.29351e-05	1.29351e-05
980	0.000733352	-1.2966e-05	1.2966e-05
981	0.000743182	-1.29974e-05	1.29974e-05
982	0.000753037	-1.30294e-05	1.30294e-05
983	0.000762915	-1.30623e-05	1.30623e-05
984	0.000772817	-1.30966e-05	1.30966e-05
985	0.000782742	-1.31326e-05	1.31326e-05
986	0.000792688	-1.31708e-05	1.31708e-05
987	0.000802652	-1.32115e-05	1.32115e-05
988	0.00081263	-1.32545e-05	1.32545e-05
989	0.000822614	-1.32984e-05	1.32984e-05
990	0.000832592	-1.33395e-05	1.33395e-05
991	0.000842549	-1.33705e-05	1.33705e-05
992	0.000852463	-1.33759e-05	1.33759e-05
993	0.000862318	-1.33344e-05	1.33344e-05
994	0.000872071	-1.31938e-05	1.31938e-05
995	0.000881788	-1.29018e-05	1.29018e-05
996	0.000891221	-1.22022e-05	1.22022e-05
997	0.000900336	-1.12301e-05	1.12301e-05
998	0.000905634	-9.34156e-06	9.34156e-06
999	0.000919661	-9.28893e-06	9.28893e-06
1000	1.08538e-05	7.17707e-06	3.35174e-06
1001	1.84482e-05	9.13171e-06	5.44415e-06
1002	2.69003e-05	1.0277e-05	6.77781e-06
1003	3.49277e-05	1.10201e-05	7.46545e-06
1004	4.31275e-05	1.13971e-05	7.82045e-06
1005	5.13989e-05	1.16002e-05	7.97955e-06
1006	5.97808e-05	1.16858e-05	8.02947e-06
1007	6.8246e-05	1.17137e-05	8.02776e-06
1008	7.67782e-05	1.1713e-05	8.00532e-06
1009	8.53577e-05	1.17023e-05	7.97914e-06
1010	9.39706e-05	1.16907e-05	7.95681e-06
1011	0.000102606	1.16823e-05	7.94095e-06
1012	0.000111257	1.16783e-05	7.93162e-06
1013	0.00011992	1.16788e-05	7.92779e-06
1014	0.000128592	1.16828e-05	7.92815e-06
1015	0.000137273	1.16896e-05	7.93153e-06
1016	0.000145961	1.16986e-05	7.93701e-06
1017	0.000154658	1.17091e-05	7.94395e-06
1018	0.000163363	1.17209e-05	7.95192e-06
1019	0.000172077	1.17336e-05	7.96064e-06
1020	0.0001808	1.17471e-05	7.96991e-06
1021	0.000189533	1.17613e-05	7.97962e-06
1022	0.000198277	1.1776e-05	7.98971e-06
1023	0.000207032	1.17913e-05	8.00016e-06
1024	0.000215798	1.18072e-05	8.01098e-06
1025	0.000224576	1.18236e-05	8.02218e-06
1026	0.000233367	1.18405e-05	8.03372e-06
1027	0.000242169	1.18579e-05	8.04557e-06
1028	0.000250985	1.18757e-05	8.05773e-06
1029	0.000259814	1.18939e-05	8.07015e-06
1030	0.000268656	1.19126e-05	8.08284e-06
1031	0.000277513	1.19316e-05	8.09577e-06
1032	0.000286383	1.1951e-05	8.10893e-06
1033	0.000295268	1.19707e-05	8.12232e-06
1034	0.000304168	1.19908e-05	8.13595e-06
1035	0.000313083	1.20112e-05	8.14984e-06
1036	0.000322013	1.2032e-05	8.16395e-06
1037	0.000330958	1.2053e-05	8.17827e-06
1038	0.00033992	1.20744e-05	8.19277e-06
1039	0.000348897	1.2096e-05	8.20745e-06
1040	0.00035789	1.21179e-05	8.22232e-06
1041	0.0003669	1.21401e-05	8.2374e-06
1042	0.000375926	1.21627e-05	8.25269e-06
1043	0.000384969	1.21855e-05	8.2682e-06
1044	0.000394029	1.22087e-05	8.28393e-06
1045	0.000403107	1.22322e-05	8.29986e-06
1046	0.000412202	1.2256e-05	8.316e-06
1047	0.000421314	1.228e-05	8.33233e-06
1048	0.000430445	1.23044e-05	8.34886e-06
1049	0.000439594	1.2329e-05	8.36556e-06
1050	0.000448761	1.23539e-05	8.38245e-06
1051	0.000457947	1.2379e-05	8.39951e-06
1052	0.000467152	1.24045e-05	8.41677e-06
1053	0.000476376	1.24303e-05	8.43424e-06
1054	0.000485619	1.24564e-05	8.45196e-06
1055	0.000494882	1.24828e-05	8.4699e-06
1056	0.000504164	1.25096e-05	8.48806e-06
1057	0.000513466	1.25366e-05	8.50639e-06
1058	0.000522789	1.25638e-05	8.5249e-06
1059	0.000532131	1.25914e-05	8.54358e-06
1060	0.000541495	1.26192e-05	8.56248e-06
1061	0.000550879	1.26474e-05	8.58163e-06
1062	0.000560284	1.26759e-05	8.60101e-06
1063	0.00056971	1.27047e-05	8.6206e-06
1064	0.000579158	1.27337e-05	8.64035e-06
1065	0.000588626	1.27629e-05	8.66024e-06
1066	0.000598117	1.27923e-05	8.68022e-06
1067	0.000607629	1.28219e-05	8.70029e-06
1068	0.000617164	1.28516e-05	8.72046e-06
1069	0.00062672	1.28814e-05	8.74071e-06
1070	0.000636298	1.29114e-05	8.76106e-06
1071	0.000645899	1.29414e-05	8.78147e-06
1072	0.000655522	1.29716e-05	8.80193e-06
1073	0.000665168	1.30019e-05	8.82244e-06
1074	0.000674836	1.30323e-05	8.84302e-06
1075	0.000684527	1.30627e-05	8.86366e-06
1076	0.000694241	1.30933e-05	8.88437e-06
1077	0.000703978	1.31241e-05	8.90516e-06
1078	0.000713737	1.3155e-05	8.92609e-06
1079	0.00072352	1.31862e-05	8.94719e-06
1080	0.000733327	1.32177e-05	8.96851e-06
1081	0.000743157	1.32496e-05	8.99019e-06
1082	0.000753011	1.32822e-05	9.01245e-06
1083	0.000762888	1.33156e-05	9.03562e-06
1084	0.00077279	1.33504e-05	9.06018e-06
1085	0.000782714	1.33869e-05	9.08679e-06
1086	0.00079266	1.34257e-05	9.11625e-06
1087	0.000802627	1.34671e-05	9.14941e-06
1088	0.00081261	1.35112e-05	9.18681e-06
1089	0.000822604	1.35568e-05	9.22819e-06
1090	0.000832601	1.36005e-05	9.27127e-06
1091	0.000842592	1.36359e-05	9.31022e-06
1092	0.00085256	1.36483e-05	9.33182e-06
1093	0.000862501	1.3619e-05	9.31322e-06
