Cell_ID	disp_x	disp_y	disp_z
744	1.90125e-14	-6.84847e-16	5.3898e-15
745	5.90943e-14	-2.26332e-15	1.69078e-14
746	1.77797e-13	-7.18274e-15	5.13438e-14
747	5.18053e-13	-2.2012e-14	1.50958e-13
748	1.46204e-12	-6.52373e-14	4.29765e-13
749	3.99546e-12	-1.87023e-13	1.18441e-12
750	1.05694e-11	-5.18569e-13	3.15867e-12
751	2.70553e-11	-1.39045e-12	8.1481e-12
752	6.69881e-11	-3.60437e-12	2.03217e-11
753	1.60362e-10	-9.03004e-12	4.89779e-11
754	3.71e-10	-2.18573e-11	1.14013e-10
755	8.29122e-10	-5.10977e-11	2.56202e-10
756	1.78913e-09	-1.15331e-10	5.5545e-10
757	3.72615e-09	-2.51233e-10	1.16117e-09
758	7.4869e-09	-5.28012e-10	2.33938e-09
759	1.45085e-08	-1.07032e-09	4.53972e-09
760	2.71092e-08	-2.09207e-09	8.48178e-09
761	4.88357e-08	-3.94241e-09	1.52519e-08
762	8.48225e-08	-7.16227e-09	2.6391e-08
763	1.42091e-07	-1.25457e-08	4.39439e-08
764	2.29698e-07	-2.11948e-08	7.0437e-08
765	3.58665e-07	-3.45543e-08	1.08763e-07
766	5.41669e-07	-5.44092e-08	1.61983e-07
767	7.92583e-07	-8.2837e-08	2.33097e-07
768	1.12601e-06	-1.22112e-07	3.24859e-07
769	1.55697e-06	-1.74571e-07	4.39719e-07
770	2.10086e-06	-2.42438e-07	5.79885e-07
771	2.77351e-06	-3.27641e-07	7.47427e-07
772	3.59141e-06	-4.31585e-07	9.44274e-07
773	4.57171e-06	-5.54948e-07	1.17201e-06
774	5.73235e-06	-6.97524e-07	1.43151e-06
775	7.0922e-06	-8.58233e-07	1.72268e-06
776	8.67124e-06	-1.03535e-06	2.04441e-06
777	1.04904e-05	-1.22694e-06	2.39485e-06
778	1.25709e-05	-1.43125e-06	2.77157e-06
779	1.49324e-05	-1.6468e-06	3.17153e-06
780	1.75912e-05	-1.87196e-06	3.59061e-06
781	2.05604e-05	-2.10418e-06	4.02334e-06
782	2.38497e-05	-2.33969e-06	4.46323e-06
783	2.74676e-05	-2.57423e-06	4.90415e-06
784	3.14222e-05	-2.80514e-06	5.34259e-06
785	3.57222e-05	-3.03351e-06	5.78025e-06
786	4.03775e-05	-3.26453e-06	6.22495e-06
787	4.53962e-05	-3.50523e-06	6.68731e-06
788	5.07866e-05	-3.7612e-06	7.17448e-06
789	5.65522e-05	-4.03479e-06	7.68573e-06
790	6.26913e-05	-4.32445e-06	8.21414e-06
791	6.92057e-05	-4.62282e-06	8.7522e-06
792	7.60893e-05	-4.9141e-06	9.28613e-06
793	8.33505e-05	-5.17571e-06	9.79763e-06
794	9.09557e-05	-5.37186e-06	1.02347e-05
795	9.89942e-05	-5.45183e-06	1.05692e-05
796	0.000107129	-5.34928e-06	1.04818e-05
797	0.000115725	-5.10248e-06	1.00535e-05
798	0.000120019	-4.88195e-06	8.43466e-06
799	0.000133355	-4.69675e-06	9.08966e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	9.31448e-19	-9.18678e-20	-5.63523e-20
839	2.13181e-17	-1.84927e-18	4.15693e-18
840	1.25927e-16	-9.73143e-18	3.22074e-17
841	5.03326e-16	-4.04048e-17	1.37415e-16
842	1.78015e-15	-1.51489e-16	4.96034e-16
843	5.96451e-15	-5.29865e-16	1.66952e-15
844	1.92073e-14	-1.75272e-15	5.40718e-15
845	5.97105e-14	-5.58592e-15	1.69703e-14
846	1.79727e-13	-1.72114e-14	5.15539e-14
847	5.23979e-13	-5.12996e-14	1.51654e-13
848	1.47981e-12	-1.48074e-13	4.32013e-13
849	4.04749e-12	-4.13874e-13	1.19149e-12
850	1.07179e-11	-1.11984e-12	3.18032e-12
851	2.74674e-11	-2.93222e-12	8.21216e-12
852	6.80989e-11	-7.42741e-12	2.05048e-11
853	1.63266e-10	-1.81934e-11	4.94829e-11
854	3.78348e-10	-4.30772e-11	1.15354e-10
855	8.47101e-10	-9.85516e-11	2.59629e-10
856	1.8316e-09	-2.17761e-10	5.63868e-10
857	3.8229e-09	-4.64538e-10	1.18103e-09
858	7.69915e-09	-9.56353e-10	2.38433e-09
859	1.49564e-08	-1.89943e-09	4.63727e-09
860	2.80176e-08	-3.63842e-09	8.68456e-09
861	5.06035e-08	-6.72058e-09	1.56553e-08
862	8.81207e-08	-1.19696e-08	2.71582e-08
863	1.47984e-07	-2.05581e-08	4.53376e-08
864	2.3977e-07	-3.40607e-08	7.28532e-08
865	3.75117e-07	-5.44679e-08	1.12757e-07
866	5.67334e-07	-8.4144e-08	1.68275e-07
867	8.30806e-07	-1.25723e-07	2.42541e-07
868	1.18036e-06	-1.81952e-07	3.38375e-07
869	1.63079e-06	-2.55516e-07	4.5819e-07
870	2.19681e-06	-3.48854e-07	6.04071e-07
871	2.89318e-06	-4.64001e-07	7.77929e-07
872	3.73519e-06	-6.02453e-07	9.81599e-07
873	4.73901e-06	-7.6505e-07	1.21673e-06
874	5.92194e-06	-9.51901e-07	1.48448e-06
875	7.30257e-06	-1.16238e-06	1.78511e-06
876	8.90072e-06	-1.39518e-06	2.11781e-06
877	1.0737e-05	-1.64849e-06	2.48075e-06
878	1.2832e-05	-1.92006e-06	2.87119e-06
879	1.52046e-05	-2.20718e-06	3.28543e-06
880	1.78711e-05	-2.50654e-06	3.7187e-06
881	2.08445e-05	-2.81399e-06	4.16504e-06
882	2.41357e-05	-3.12476e-06	4.61793e-06
883	2.77548e-05	-3.43439e-06	5.07181e-06
884	3.17115e-05	-3.74063e-06	5.52416e-06
885	3.60154e-05	-4.04549e-06	5.97754e-06
886	4.06759e-05	-4.3556e-06	6.4397e-06
887	4.56995e-05	-4.67909e-06	6.91998e-06
888	5.10923e-05	-5.02126e-06	7.4238e-06
889	5.6856e-05	-5.38269e-06	7.94926e-06
890	6.29871e-05	-5.76034e-06	8.48865e-06
891	6.94832e-05	-6.14759e-06	9.03308e-06
892	7.63333e-05	-6.52882e-06	9.56794e-06
893	8.35388e-05	-6.87956e-06	1.00756e-05
894	9.10683e-05	-7.15565e-06	1.05059e-05
895	9.90113e-05	-7.30149e-06	1.08311e-05
896	0.000107095	-7.17821e-06	1.07485e-05
897	0.000115651	-6.80686e-06	1.03846e-05
898	0.000119915	-6.32827e-06	8.75403e-06
899	0.000132934	-6.36878e-06	9.26984e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	1.45429e-18	-1.34549e-33	1.34549e-33
939	2.33657e-17	-3.83258e-18	4.02784e-18
940	1.29878e-16	-2.94301e-17	3.01158e-17
941	5.19059e-16	-1.29058e-16	1.29655e-16
942	1.82963e-15	-4.64567e-16	4.66154e-16
943	6.13594e-15	-1.56435e-15	1.56672e-15
944	1.97661e-14	-5.08463e-15	5.08528e-15
945	6.14736e-14	-1.5977e-14	1.59776e-14
946	1.85191e-13	-4.85877e-14	4.85896e-14
947	5.40478e-13	-1.43091e-13	1.43091e-13
948	1.52832e-12	-4.0811e-13	4.08112e-13
949	4.18614e-12	-1.12699e-12	1.12699e-12
950	1.11028e-11	-3.01215e-12	3.01215e-12
951	2.85046e-11	-7.78871e-12	7.78871e-12
952	7.08077e-11	-1.94757e-11	1.94757e-11
953	1.70116e-10	-4.70703e-11	4.70703e-11
954	3.95101e-10	-1.09901e-10	1.09901e-10
955	8.86687e-10	-2.47757e-10	2.47757e-10
956	1.92187e-09	-5.38982e-10	5.38982e-10
957	4.02129e-09	-1.13083e-09	1.13083e-09
958	8.11895e-09	-2.28695e-09	2.28695e-09
959	1.58106e-08	-4.45567e-09	4.45567e-09
960	2.96868e-08	-8.35908e-09	8.35908e-09
961	5.37325e-08	-1.50946e-08	1.50946e-08
962	9.374e-08	-2.62298e-08	2.62298e-08
963	1.57641e-07	-4.38587e-08	4.38587e-08
964	2.55634e-07	-7.05837e-08	7.05837e-08
965	4.0001e-07	-1.09397e-07	1.09397e-07
966	6.04623e-07	-1.63465e-07	1.63465e-07
967	8.84137e-07	-2.35869e-07	2.35869e-07
968	1.25325e-06	-3.29388e-07	3.29388e-07
969	1.72622e-06	-4.46422e-07	4.46422e-07
970	2.31687e-06	-5.89074e-07	5.89074e-07
971	3.03915e-06	-7.59327e-07	7.59327e-07
972	3.90773e-06	-9.59126e-07	9.59126e-07
973	4.93858e-06	-1.19022e-06	1.19022e-06
974	6.14892e-06	-1.45377e-06	1.45377e-06
975	7.5569e-06	-1.74989e-06	1.74989e-06
976	9.18114e-06	-2.07742e-06	2.07742e-06
977	1.10405e-05	-2.43412e-06	2.43412e-06
978	1.31537e-05	-2.81703e-06	2.81703e-06
979	1.5539e-05	-3.22263e-06	3.22263e-06
980	1.82132e-05	-3.64667e-06	3.64667e-06
981	2.11907e-05	-4.08384e-06	4.08384e-06
982	2.44841e-05	-4.52801e-06	4.52801e-06
983	2.81047e-05	-4.97358e-06	4.97358e-06
984	3.20638e-05	-5.41782e-06	5.41782e-06
985	3.63726e-05	-5.86306e-06	5.86306e-06
986	4.10412e-05	-6.31683e-06	6.31683e-06
987	4.60749e-05	-6.78806e-06	6.78806e-06
988	5.14764e-05	-7.28166e-06	7.28166e-06
989	5.7244e-05	-7.7957e-06	7.7957e-06
990	6.33712e-05	-8.3229e-06	8.3229e-06
991	6.98495e-05	-8.85397e-06	8.85397e-06
992	7.66621e-05	-9.37321e-06	9.37321e-06
993	8.37988e-05	-9.85937e-06	9.85937e-06
994	9.1223e-05	-1.02618e-05	1.02618e-05
995	9.9008e-05	-1.05362e-05	1.05362e-05
996	0.000106911	-1.04301e-05	1.04301e-05
997	0.000114994	-1.00896e-05	1.00896e-05
998	0.000119778	-8.8172e-06	8.8172e-06
999	0.000133419	-9.25517e-06	9.25517e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	1.02163e-18	9.99295e-34	4.67744e-20
1039	2.16235e-17	4.18406e-18	1.29896e-18
1040	1.26061e-16	3.17454e-17	8.97885e-18
1041	5.0361e-16	1.37006e-16	4.03594e-17
1042	1.7803e-15	4.95439e-16	1.51964e-16
1043	5.96426e-15	1.66729e-15	5.28974e-16
1044	1.92079e-14	5.40691e-15	1.75102e-15
1045	5.97104e-14	1.69693e-14	5.58674e-15
1046	1.79727e-13	5.15542e-14	1.72108e-14
1047	5.23979e-13	1.51655e-13	5.12988e-14
1048	1.47981e-12	4.32012e-13	1.48074e-13
1049	4.04749e-12	1.19149e-12	4.13873e-13
1050	1.07179e-11	3.18032e-12	1.11984e-12
1051	2.74674e-11	8.21216e-12	2.93222e-12
1052	6.80989e-11	2.05048e-11	7.42742e-12
1053	1.63266e-10	4.94829e-11	1.81934e-11
1054	3.78348e-10	1.15354e-10	4.30772e-11
1055	8.47101e-10	2.59629e-10	9.85516e-11
1056	1.8316e-09	5.63868e-10	2.17761e-10
1057	3.8229e-09	1.18103e-09	4.64538e-10
1058	7.69915e-09	2.38433e-09	9.56353e-10
1059	1.49564e-08	4.63727e-09	1.89943e-09
1060	2.80176e-08	8.68456e-09	3.63842e-09
1061	5.06035e-08	1.56553e-08	6.72059e-09
1062	8.81207e-08	2.71582e-08	1.19696e-08
1063	1.47984e-07	4.53376e-08	2.05581e-08
1064	2.3977e-07	7.28532e-08	3.40607e-08
1065	3.75117e-07	1.12757e-07	5.44679e-08
1066	5.67334e-07	1.68275e-07	8.4144e-08
1067	8.30806e-07	2.42541e-07	1.25723e-07
1068	1.18036e-06	3.38375e-07	1.81952e-07
1069	1.63079e-06	4.5819e-07	2.55516e-07
1070	2.19681e-06	6.04071e-07	3.48854e-07
1071	2.89318e-06	7.77929e-07	4.64001e-07
1072	3.73519e-06	9.81599e-07	6.02453e-07
1073	4.73901e-06	1.21673e-06	7.6505e-07
1074	5.92194e-06	1.48448e-06	9.51901e-07
1075	7.30257e-06	1.78511e-06	1.16238e-06
1076	8.90072e-06	2.11781e-06	1.39518e-06
1077	1.0737e-05	2.48075e-06	1.64849e-06
1078	1.2832e-05	2.87119e-06	1.92006e-06
1079	1.52046e-05	3.28543e-06	2.20718e-06
1080	1.78711e-05	3.7187e-06	2.50654e-06
1081	2.08445e-05	4.16504e-06	2.81399e-06
1082	2.41357e-05	4.61793e-06	3.12476e-06
1083	2.77548e-05	5.07181e-06	3.43439e-06
1084	3.17115e-05	5.52416e-06	3.74063e-06
1085	3.60154e-05	5.97754e-06	4.04549e-06
1086	4.06759e-05	6.4397e-06	4.3556e-06
1087	4.56995e-05	6.91998e-06	4.67909e-06
1088	5.10923e-05	7.4238e-06	5.02126e-06
1089	5.6856e-05	7.94926e-06	5.38269e-06
1090	6.29871e-05	8.48865e-06	5.76034e-06
1091	6.94832e-05	9.03308e-06	6.14759e-06
1092	7.63333e-05	9.56794e-06	6.52882e-06
1093	8.35388e-05	1.00756e-05	6.87956e-06
1094	9.10683e-05	1.05059e-05	7.15565e-06
1095	9.90113e-05	1.08311e-05	7.30149e-06
1096	0.000107095	1.07485e-05	7.17821e-06
1097	0.000115651	1.03846e-05	6.80686e-06
1098	0.000119915	8.75403e-06	6.32827e-06
1099	0.000132934	9.26984e-06	6.36878e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	5.17569e-19	7.05565e-20	7.05565e-20
1139	2.13438e-17	1.60651e-18	1.60651e-18
1140	1.25006e-16	1.00685e-17	1.01748e-17
1141	4.97134e-16	4.31187e-17	4.34274e-17
1142	1.75203e-15	1.62389e-16	1.62612e-16
1143	5.86321e-15	5.62153e-16	5.61072e-16
1144	1.88459e-14	1.85409e-15	1.85427e-15
1145	5.84911e-14	5.89664e-15	5.89641e-15
1146	1.75733e-13	1.81354e-14	1.81357e-14
1147	5.11287e-13	5.39758e-14	5.39766e-14
1148	1.44079e-12	1.55547e-13	1.55545e-13
1149	3.93136e-12	4.34011e-13	4.34012e-13
1150	1.03838e-11	1.17223e-12	1.17223e-12
1151	2.65392e-11	3.06373e-12	3.06373e-12
1152	6.56099e-11	7.74575e-12	7.74575e-12
1153	1.56829e-10	1.89359e-11	1.89359e-11
1154	3.62306e-10	4.47456e-11	4.47456e-11
1155	8.08607e-10	1.0216e-10	1.0216e-10
1156	1.74274e-09	2.25268e-10	2.25268e-10
1157	3.62571e-09	4.79557e-10	4.79557e-10
1158	7.27897e-09	9.85245e-10	9.85245e-10
1159	1.40974e-08	1.95286e-09	1.95286e-09
1160	2.63346e-08	3.73344e-09	3.73344e-09
1161	4.74464e-08	6.88323e-09	6.88323e-09
1162	8.24565e-08	1.22378e-08	1.22378e-08
1163	1.38273e-07	2.09849e-08	2.09849e-08
1164	2.23875e-07	3.47174e-08	3.47174e-08
1165	3.5029e-07	5.54469e-08	5.54469e-08
1166	5.30333e-07	8.55602e-08	8.55602e-08
1167	7.78157e-07	1.27711e-07	1.27711e-07
1168	1.10872e-06	1.84659e-07	1.84659e-07
1169	1.53734e-06	2.59078e-07	2.59078e-07
1170	2.0794e-06	3.53365e-07	3.53365e-07
1171	2.75039e-06	4.6948e-07	4.6948e-07
1172	3.56607e-06	6.08822e-07	6.08822e-07
1173	4.5429e-06	7.72165e-07	7.72165e-07
1174	5.6986e-06	9.5964e-07	9.5964e-07
1175	7.05257e-06	1.17077e-06	1.17077e-06
1176	8.62598e-06	1.4045e-06	1.4045e-06
1177	1.04408e-05	1.65923e-06	1.65923e-06
1178	1.25185e-05	1.93275e-06	1.93275e-06
1179	1.4878e-05	2.22214e-06	2.22214e-06
1180	1.75349e-05	2.52367e-06	2.52367e-06
1181	2.05021e-05	2.83295e-06	2.83295e-06
1182	2.37906e-05	3.14523e-06	3.14523e-06
1183	2.74099e-05	3.45638e-06	3.45638e-06
1184	3.13673e-05	3.76447e-06	3.76447e-06
1185	3.56684e-05	4.07141e-06	4.07141e-06
1186	4.03204e-05	4.38337e-06	4.38337e-06
1187	4.53308e-05	4.70823e-06	4.70823e-06
1188	5.0711e-05	5.0517e-06	5.0517e-06
1189	5.64686e-05	5.41513e-06	5.41513e-06
1190	6.26021e-05	5.7954e-06	5.7954e-06
1191	6.91146e-05	6.18483e-06	6.18483e-06
1192	7.59996e-05	6.56761e-06	6.56761e-06
1193	8.32702e-05	6.92131e-06	6.92131e-06
1194	9.0904e-05	7.20288e-06	7.20288e-06
1195	9.90271e-05	7.35938e-06	7.35938e-06
1196	0.000107363	7.23416e-06	7.23416e-06
1197	0.000116357	6.84261e-06	6.84261e-06
1198	0.000120065	6.32924e-06	6.32924e-06
1199	0.000132283	6.36886e-06	6.36886e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	4.65378e-19	1.45615e-19	9.44592e-20
1239	2.12314e-17	8.7785e-19	1.68312e-18
1240	1.23825e-16	3.49135e-18	1.02339e-17
1241	4.93907e-16	1.4515e-17	4.26034e-17
1242	1.73463e-15	6.07257e-17	1.58742e-16
1243	5.80713e-15	2.20955e-16	5.52531e-16
1244	1.86495e-14	7.63303e-16	1.82372e-15
1245	5.78579e-14	2.50964e-15	5.79866e-15
1246	1.73715e-13	7.93183e-15	1.78299e-14
1247	5.05012e-13	2.42273e-14	5.30611e-14
1248	1.42174e-12	7.15709e-14	1.52872e-13
1249	3.8751e-12	2.04521e-13	4.26409e-13
1250	1.02222e-11	5.65295e-13	1.15122e-12
1251	2.60888e-11	1.51091e-12	3.00736e-12
1252	6.43934e-11	3.90405e-12	7.59903e-12
1253	1.53648e-10	9.7493e-12	1.85657e-11
1254	3.54267e-10	2.35218e-11	4.38405e-11
1255	7.8899e-10	5.48098e-11	1.00019e-10
1256	1.69657e-09	1.23305e-10	2.20372e-10
1257	3.52104e-09	2.67724e-10	4.68746e-10
1258	7.0506e-09	5.60834e-10	9.62214e-10
1259	1.36185e-08	1.13317e-09	1.90559e-09
1260	2.53698e-08	2.20785e-09	3.64009e-09
1261	4.55824e-08	4.14757e-09	6.70602e-09
1262	7.90048e-08	7.51211e-09	1.19149e-08
1263	1.32154e-07	1.312e-08	2.04206e-08
1264	2.13499e-07	2.21034e-08	3.37727e-08
1265	3.33471e-07	3.59403e-08	5.39329e-08
1266	5.04291e-07	5.64501e-08	8.32382e-08
1267	7.39642e-07	8.57405e-08	1.24302e-07
1268	1.0543e-06	1.26104e-07	1.79863e-07
1269	1.46378e-06	1.79874e-07	2.52596e-07
1270	1.98415e-06	2.49244e-07	3.44919e-07
1271	2.63183e-06	3.36075e-07	4.58814e-07
1272	3.42366e-06	4.4169e-07	5.95682e-07
1273	4.37708e-06	5.66701e-07	7.56269e-07
1274	5.51045e-06	7.10912e-07	9.40645e-07
1275	6.84364e-06	8.73371e-07	1.14827e-06
1276	8.39813e-06	1.05259e-06	1.37806e-06
1277	1.01964e-05	1.24686e-06	1.62845e-06
1278	1.22601e-05	1.45451e-06	1.89731e-06
1279	1.46086e-05	1.67385e-06	2.18186e-06
1280	1.72576e-05	1.90277e-06	2.47855e-06
1281	2.02199e-05	2.13829e-06	2.78314e-06
1282	2.35057e-05	2.37651e-06	3.09096e-06
1283	2.71238e-05	2.6136e-06	3.39765e-06
1284	3.10799e-05	2.84751e-06	3.7008e-06
1285	3.53781e-05	3.07957e-06	4.00183e-06
1286	4.00256e-05	3.31464e-06	4.30693e-06
1287	4.50306e-05	3.55908e-06	4.62472e-06
1288	5.04064e-05	3.81823e-06	4.96214e-06
1289	5.61627e-05	4.0946e-06	5.32141e-06
1290	6.23008e-05	4.38645e-06	5.69966e-06
1291	6.88296e-05	4.68606e-06	6.08915e-06
1292	7.57478e-05	4.97802e-06	6.47388e-06
1293	8.30758e-05	5.24068e-06	6.8315e-06
1294	9.07897e-05	5.43725e-06	7.11906e-06
1295	9.90141e-05	5.51389e-06	7.27788e-06
1296	0.000107407	5.40731e-06	7.14771e-06
1297	0.000116412	5.16184e-06	6.72423e-06
1298	0.000120202	4.95967e-06	6.22341e-06
1299	0.000132756	4.77111e-06	6.27152e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	6.48631e-19	8.73126e-21	7.08718e-20
1339	2.18492e-17	1.22917e-19	1.61917e-18
1340	1.26341e-16	1.7715e-18	1.03242e-17
1341	5.00354e-16	8.35355e-18	4.46732e-17
1342	1.76065e-15	3.00782e-17	1.65948e-16
1343	5.885e-15	1.04722e-16	5.68374e-16
1344	1.89055e-14	3.70114e-16	1.8702e-15
1345	5.864e-14	1.22391e-15	5.94548e-15
1346	1.76046e-13	3.86167e-15	1.82804e-14
1347	5.117e-13	1.17687e-14	5.43967e-14
1348	1.44016e-12	3.4713e-14	1.56692e-13
1349	3.92363e-12	9.90087e-14	4.36961e-13
1350	1.03444e-11	2.73066e-13	1.17937e-12
1351	2.63814e-11	7.28103e-13	3.07981e-12
1352	6.50569e-11	1.87653e-12	7.7787e-12
1353	1.55062e-10	4.67364e-12	1.89947e-11
1354	3.57065e-10	1.12454e-11	4.48259e-11
1355	7.94014e-10	2.6134e-11	1.02193e-10
1356	1.70437e-09	5.86468e-11	2.24972e-10
1357	3.5301e-09	1.27057e-10	4.78066e-10
1358	7.05258e-09	2.6571e-10	9.80261e-10
1359	1.35873e-08	5.36335e-10	1.9389e-09
1360	2.52399e-08	1.04497e-09	3.69853e-09
1361	4.52079e-08	1.96554e-09	6.80309e-09
1362	7.80946e-08	3.57041e-09	1.20668e-08
1363	1.30174e-07	6.26676e-09	2.06431e-08
1364	2.09551e-07	1.06356e-08	3.40746e-08
1365	3.26164e-07	1.7469e-08	5.43063e-08
1366	4.91647e-07	2.77972e-08	8.36465e-08
1367	7.19103e-07	4.28972e-08	1.2467e-07
1368	1.02289e-06	6.42686e-08	1.80072e-07
1369	1.41847e-06	9.35606e-08	2.52493e-07
1370	1.92234e-06	1.32433e-07	3.44341e-07
1371	2.55191e-06	1.82347e-07	4.57613e-07
1372	3.32534e-06	2.44308e-07	5.93753e-07
1373	4.26142e-06	3.18634e-07	7.53551e-07
1374	5.37952e-06	4.04852e-07	9.37098e-07
1375	6.69991e-06	5.01822e-07	1.14383e-06
1376	8.24382e-06	6.08092e-07	1.37259e-06
1377	1.00331e-05	7.22354e-07	1.62175e-06
1378	1.20888e-05	8.43729e-07	1.88919e-06
1379	1.44299e-05	9.71674e-07	2.17221e-06
1380	1.70721e-05	1.10549e-06	2.46751e-06
1381	2.00288e-05	1.24377e-06	2.77109e-06
1382	2.33108e-05	1.38421e-06	3.07834e-06
1383	2.6927e-05	1.52424e-06	3.38473e-06
1384	3.08832e-05	1.66217e-06	3.68729e-06
1385	3.51826e-05	1.79819e-06	3.98698e-06
1386	3.98313e-05	1.9346e-06	4.29004e-06
1387	4.48363e-05	2.07515e-06	4.60594e-06
1388	5.02112e-05	2.22431e-06	4.94285e-06
1389	5.59676e-05	2.38579e-06	5.304e-06
1390	6.21114e-05	2.55984e-06	5.68697e-06
1391	6.86563e-05	2.73998e-06	6.08394e-06
1392	7.56029e-05	2.91283e-06	6.47824e-06
1393	8.2972e-05	3.06223e-06	6.84656e-06
1394	9.07283e-05	3.16616e-06	7.14494e-06
1395	9.89849e-05	3.19718e-06	7.30913e-06
1396	0.000107377	3.13721e-06	7.16909e-06
1397	0.000116393	3.03708e-06	6.72395e-06
1398	0.000120235	2.93176e-06	6.19833e-06
1399	0.000132946	2.83475e-06	6.25114e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	7.23497e-19	0	3.34389e-20
1439	2.19952e-17	4.05998e-21	1.51239e-18
1440	1.27619e-16	5.58876e-19	9.93931e-18
1441	5.05097e-16	1.98173e-18	4.53885e-17
1442	1.77293e-15	8.32815e-18	1.68724e-16
1443	5.93303e-15	3.43806e-17	5.75982e-16
