Cell_ID	disp_x	disp_y	disp_z
558	0.000178354	-7.63854e-07	7.28458e-06
559	0.000183987	-7.7835e-07	7.42238e-06
560	0.000189726	-7.92936e-07	7.56121e-06
561	0.000195572	-8.07598e-07	7.70124e-06
562	0.000201526	-8.22341e-07	7.84239e-06
563	0.000207587	-8.37196e-07	7.98436e-06
564	0.000213757	-8.52192e-07	8.12689e-06
565	0.000220036	-8.67317e-07	8.26987e-06
566	0.000226425	-8.82506e-07	8.41336e-06
567	0.000232923	-8.97686e-07	8.55745e-06
568	0.000239532	-9.12833e-07	8.70209e-06
569	0.000246252	-9.27991e-07	8.8471e-06
570	0.000253082	-9.4321e-07	8.99237e-06
571	0.000260024	-9.58496e-07	9.13808e-06
572	0.000267078	-9.73843e-07	9.28446e-06
573	0.000274245	-9.89245e-07	9.43144e-06
574	0.000281524	-1.00469e-06	9.5787e-06
575	0.000288915	-1.02015e-06	9.72618e-06
576	0.000296421	-1.03567e-06	9.87421e-06
577	0.000304039	-1.0513e-06	1.0023e-05
578	0.000311772	-1.06703e-06	1.01724e-05
579	0.000319619	-1.08275e-06	1.03221e-05
580	0.00032758	-1.09844e-06	1.04721e-05
581	0.000335656	-1.11417e-06	1.06224e-05
582	0.000343848	-1.13002e-06	1.0773e-05
583	0.000352154	-1.14612e-06	1.09244e-05
584	0.000360577	-1.16263e-06	1.10775e-05
585	0.000369116	-1.17967e-06	1.12328e-05
586	0.000377772	-1.19735e-06	1.13906e-05
587	0.000386545	-1.21594e-06	1.15525e-05
588	0.000395437	-1.23575e-06	1.17198e-05
589	0.000404446	-1.25674e-06	1.1893e-05
590	0.000413571	-1.27843e-06	1.20708e-05
591	0.000422811	-1.29959e-06	1.22502e-05
592	0.000432153	-1.317e-06	1.24192e-05
593	0.000441593	-1.32479e-06	1.25607e-05
594	0.000451075	-1.31431e-06	1.26169e-05
595	0.000460665	-1.27704e-06	1.25368e-05
596	0.000470009	-1.2104e-06	1.19799e-05
597	0.000479452	-1.1263e-06	1.10197e-05
598	0.000484239	-1.03168e-06	8.85531e-06
599	0.00049807	-9.39454e-07	9.19327e-06
600	1.82977e-06	-2.14684e-07	1.27034e-06
601	3.11284e-06	-3.77148e-07	1.64033e-06
602	4.59997e-06	-5.03699e-07	1.85055e-06
603	6.07877e-06	-5.82431e-07	1.97196e-06
604	7.60468e-06	-6.24734e-07	2.03389e-06
605	9.15214e-06	-6.44963e-07	2.07125e-06
606	1.07268e-05	-6.54302e-07	2.09541e-06
607	1.23249e-05	-6.59157e-07	2.11658e-06
608	1.3948e-05	-6.63276e-07	2.13917e-06
609	1.55973e-05	-6.68593e-07	2.1659e-06
610	1.72749e-05	-6.76019e-07	2.19793e-06
611	1.89834e-05	-6.85888e-07	2.2357e-06
612	2.07258e-05	-6.98219e-07	2.27926e-06
613	2.2505e-05	-7.12867e-07	2.32843e-06
614	2.43242e-05	-7.29613e-07	2.38298e-06
615	2.61868e-05	-7.48223e-07	2.44262e-06
616	2.80961e-05	-7.68475e-07	2.50707e-06
617	3.00551e-05	-7.90177e-07	2.57603e-06
618	3.20672e-05	-8.13173e-07	2.64919e-06
619	3.41352e-05	-8.37337e-07	2.72623e-06
620	3.62622e-05	-8.62567e-07	2.80683e-06
621	3.84508e-05	-8.8878e-07	2.89069e-06
622	4.07036e-05	-9.15902e-07	2.97757e-06
623	4.3023e-05	-9.43867e-07	3.06727e-06
624	4.54114e-05	-9.72614e-07	3.15968e-06
625	4.7871e-05	-1.00209e-06	3.25472e-06
626	5.04039e-05	-1.03227e-06	3.35234e-06
627	5.30123e-05	-1.06313e-06	3.4525e-06
628	5.56979e-05	-1.09469e-06	3.55512e-06
629	5.84626e-05	-1.12698e-06	3.66011e-06
630	6.1308e-05	-1.16005e-06	3.76737e-06
631	6.42358e-05	-1.19393e-06	3.87683e-06
632	6.72474e-05	-1.22863e-06	3.98839e-06
633	7.03443e-05	-1.2641e-06	4.10199e-06
634	7.35279e-05	-1.30026e-06	4.21752e-06
635	7.67996e-05	-1.33698e-06	4.33485e-06
636	8.01606e-05	-1.37412e-06	4.45379e-06
637	8.3612e-05	-1.41158e-06	4.57414e-06
638	8.7155e-05	-1.44932e-06	4.69567e-06
639	9.07903e-05	-1.48732e-06	4.81819e-06
640	9.45187e-05	-1.52559e-06	4.94154e-06
641	9.8341e-05	-1.56409e-06	5.06563e-06
642	0.000102258	-1.60276e-06	5.19036e-06
643	0.00010627	-1.64144e-06	5.3156e-06
644	0.000110378	-1.68003e-06	5.44123e-06
645	0.000114583	-1.71851e-06	5.56721e-06
646	0.000118886	-1.75702e-06	5.69378e-06
647	0.000123287	-1.79589e-06	5.82141e-06
648	0.000127787	-1.83548e-06	5.95069e-06
649	0.000132386	-1.87601e-06	6.08194e-06
650	0.000137086	-1.91748e-06	6.21511e-06
651	0.000141887	-1.95961e-06	6.34973e-06
652	0.00014679	-2.00203e-06	6.48523e-06
653	0.000151796	-2.04442e-06	6.6212e-06
654	0.000156905	-2.08666e-06	6.7575e-06
655	0.000162118	-2.12877e-06	6.89415e-06
656	0.000167435	-2.1709e-06	7.03116e-06
657	0.000172857	-2.21317e-06	7.1685e-06
658	0.000178384	-2.25569e-06	7.30622e-06
659	0.000184017	-2.29846e-06	7.44454e-06
660	0.000189757	-2.3415e-06	7.58376e-06
661	0.000195603	-2.38479e-06	7.72408e-06
662	0.000201557	-2.42835e-06	7.86546e-06
663	0.000207619	-2.47223e-06	8.0077e-06
664	0.000213789	-2.51649e-06	8.1506e-06
665	0.000220068	-2.56112e-06	8.29405e-06
666	0.000226457	-2.60595e-06	8.43807e-06
667	0.000232955	-2.65078e-06	8.58268e-06
668	0.000239564	-2.69555e-06	8.7278e-06
669	0.000246284	-2.74034e-06	8.87328e-06
670	0.000253115	-2.78525e-06	9.01904e-06
671	0.000260057	-2.83035e-06	9.16519e-06
672	0.000267111	-2.87566e-06	9.31192e-06
673	0.000274277	-2.92118e-06	9.45921e-06
674	0.000281556	-2.96683e-06	9.60688e-06
675	0.000288948	-3.01256e-06	9.75496e-06
676	0.000296454	-3.0584e-06	9.90368e-06
677	0.000304072	-3.10449e-06	1.00531e-05
678	0.000311805	-3.15082e-06	1.02028e-05
679	0.000319652	-3.19719e-06	1.03527e-05
680	0.000327614	-3.24356e-06	1.05028e-05
681	0.00033569	-3.29009e-06	1.06534e-05
682	0.000343881	-3.33696e-06	1.08046e-05
683	0.000352188	-3.38445e-06	1.09568e-05
684	0.000360611	-3.43299e-06	1.11105e-05
685	0.000369149	-3.48299e-06	1.12661e-05
686	0.000377804	-3.53484e-06	1.14243e-05
687	0.000386575	-3.58926e-06	1.15862e-05
688	0.000395462	-3.64699e-06	1.17531e-05
689	0.000404463	-3.70799e-06	1.19248e-05
690	0.000413577	-3.77102e-06	1.20997e-05
691	0.000422799	-3.83253e-06	1.2274e-05
692	0.00043212	-3.88394e-06	1.24355e-05
693	0.000441536	-3.9096e-06	1.2568e-05
694	0.000450997	-3.88388e-06	1.26159e-05
695	0.000460576	-3.77785e-06	1.25328e-05
696	0.000469913	-3.57394e-06	1.19814e-05
697	0.000479325	-3.32064e-06	1.1027e-05
698	0.000484082	-3.04971e-06	8.87071e-06
699	0.000497878	-2.79069e-06	9.21061e-06
700	1.83402e-06	-3.7684e-07	1.24542e-06
701	3.16197e-06	-6.76337e-07	1.59714e-06
702	4.67916e-06	-8.81735e-07	1.80672e-06
703	6.15408e-06	-9.93709e-07	1.934e-06
704	7.66847e-06	-1.05508e-06	2.00242e-06
705	9.20195e-06	-1.08598e-06	2.04589e-06
706	1.07644e-05	-1.10186e-06	2.07452e-06
707	1.23536e-05	-1.11169e-06	2.0987e-06
708	1.39709e-05	-1.12062e-06	2.12312e-06
709	1.56172e-05	-1.13141e-06	2.15082e-06
710	1.7294e-05	-1.14538e-06	2.18323e-06
711	1.90031e-05	-1.16306e-06	2.22103e-06
712	2.07469e-05	-1.18452e-06	2.26439e-06
713	2.25281e-05	-1.20959e-06	2.31326e-06
714	2.43495e-05	-1.238e-06	2.36743e-06
715	2.62142e-05	-1.26942e-06	2.42667e-06
716	2.81254e-05	-1.30357e-06	2.4907e-06
717	3.00863e-05	-1.34016e-06	2.55923e-06
718	3.21e-05	-1.37896e-06	2.63193e-06
719	3.41696e-05	-1.41976e-06	2.70849e-06
720	3.62979e-05	-1.46238e-06	2.78858e-06
721	3.84878e-05	-1.50667e-06	2.87191e-06
722	4.07418e-05	-1.55249e-06	2.95823e-06
723	4.30623e-05	-1.59974e-06	3.04736e-06
724	4.54517e-05	-1.64832e-06	3.13917e-06
725	4.79122e-05	-1.69816e-06	3.2336e-06
726	5.0446e-05	-1.74923e-06	3.3306e-06
727	5.30553e-05	-1.80153e-06	3.43011e-06
728	5.5742e-05	-1.85508e-06	3.53208e-06
729	5.85078e-05	-1.9099e-06	3.63641e-06
730	6.13545e-05	-1.96603e-06	3.74303e-06
731	6.42835e-05	-2.02347e-06	3.85183e-06
732	6.72964e-05	-2.08217e-06	3.96275e-06
733	7.03945e-05	-2.14206e-06	4.0757e-06
734	7.3579e-05	-2.20304e-06	4.19056e-06
735	7.68514e-05	-2.26495e-06	4.3072e-06
736	8.02129e-05	-2.32764e-06	4.4254e-06
737	8.36648e-05	-2.39097e-06	4.54498e-06
738	8.72079e-05	-2.45485e-06	4.6657e-06
739	9.08434e-05	-2.5192e-06	4.7874e-06
740	9.4572e-05	-2.58398e-06	4.90993e-06
741	9.83944e-05	-2.64912e-06	5.03321e-06
742	0.000102311	-2.71451e-06	5.15713e-06
743	0.000106324	-2.77997e-06	5.28158e-06
744	0.000110432	-2.84537e-06	5.40642e-06
745	0.000114637	-2.91072e-06	5.53164e-06
746	0.00011894	-2.97626e-06	5.65746e-06
747	0.000123342	-3.04242e-06	5.78433e-06
748	0.000127842	-3.10967e-06	5.91275e-06
749	0.000132443	-3.17831e-06	6.04307e-06
750	0.000137144	-3.24828e-06	6.17523e-06
751	0.000141946	-3.31924e-06	6.30884e-06
752	0.000146849	-3.39072e-06	6.44337e-06
753	0.000151855	-3.46231e-06	6.57844e-06
754	0.000156964	-3.53384e-06	6.71389e-06
755	0.000162177	-3.60532e-06	6.84969e-06
756	0.000167494	-3.67685e-06	6.98587e-06
757	0.000172917	-3.74854e-06	7.12242e-06
758	0.000178444	-3.82051e-06	7.2594e-06
759	0.000184077	-3.89288e-06	7.39698e-06
760	0.000189817	-3.96574e-06	7.53541e-06
761	0.000195664	-4.03911e-06	7.67484e-06
762	0.000201618	-4.11299e-06	7.81524e-06
763	0.00020768	-4.18736e-06	7.95646e-06
764	0.000213851	-4.26224e-06	8.09837e-06
765	0.00022013	-4.33761e-06	8.24089e-06
766	0.000226519	-4.41333e-06	8.38404e-06
767	0.000233017	-4.48923e-06	8.5278e-06
768	0.000239626	-4.56516e-06	8.67207e-06
769	0.000246346	-4.64112e-06	8.81668e-06
770	0.000253177	-4.71721e-06	8.96154e-06
771	0.000260119	-4.79357e-06	9.10676e-06
772	0.000267173	-4.87029e-06	9.25253e-06
773	0.00027434	-4.9474e-06	9.39887e-06
774	0.000281619	-5.02479e-06	9.54569e-06
775	0.000289012	-5.10235e-06	9.69297e-06
776	0.000296517	-5.18004e-06	9.84078e-06
777	0.000304136	-5.25799e-06	9.98912e-06
778	0.00031187	-5.33625e-06	1.01378e-05
779	0.000319717	-5.4147e-06	1.02866e-05
780	0.000327679	-5.49331e-06	1.04357e-05
781	0.000335755	-5.57219e-06	1.05854e-05
782	0.000343947	-5.65157e-06	1.07357e-05
783	0.000352254	-5.73177e-06	1.0887e-05
784	0.000360677	-5.81334e-06	1.10399e-05
785	0.000369215	-5.89695e-06	1.11948e-05
786	0.000377867	-5.98331e-06	1.1352e-05
787	0.000386634	-6.0733e-06	1.15126e-05
788	0.000395514	-6.16759e-06	1.1677e-05
789	0.000404502	-6.26611e-06	1.18449e-05
790	0.000413596	-6.36708e-06	1.20137e-05
791	0.000422788	-6.46537e-06	1.21784e-05
792	0.000432067	-6.54937e-06	1.2326e-05
793	0.000441433	-6.59755e-06	1.24401e-05
794	0.000450845	-6.57052e-06	1.24685e-05
795	0.000460386	-6.4153e-06	1.23739e-05
796	0.000469719	-6.06909e-06	1.18352e-05
797	0.00047912	-5.57214e-06	1.09134e-05
798	0.000483794	-5.09162e-06	8.81047e-06
799	0.000497409	-4.63721e-06	9.1069e-06
800	1.93676e-06	-5.94424e-07	1.27675e-06
801	3.29586e-06	-9.66235e-07	1.62544e-06
802	4.8129e-06	-1.205e-06	1.83276e-06
803	6.26121e-06	-1.33153e-06	1.97229e-06
804	7.74934e-06	-1.40177e-06	2.0507e-06
805	9.2619e-06	-1.44008e-06	2.10232e-06
806	1.08086e-05	-1.46179e-06	2.13718e-06
807	1.23877e-05	-1.47704e-06	2.16592e-06
808	1.39995e-05	-1.49135e-06	2.19371e-06
809	1.56435e-05	-1.50788e-06	2.22395e-06
810	1.73204e-05	-1.52817e-06	2.25842e-06
811	1.90313e-05	-1.5529e-06	2.29801e-06
812	2.07778e-05	-1.58221e-06	2.34307e-06
813	2.25621e-05	-1.61598e-06	2.39366e-06
814	2.43868e-05	-1.65392e-06	2.44965e-06
815	2.62547e-05	-1.69573e-06	2.51084e-06
816	2.81689e-05	-1.74107e-06	2.57699e-06
817	3.01326e-05	-1.78964e-06	2.6478e-06
818	3.21489e-05	-1.84116e-06	2.72296e-06
819	3.42208e-05	-1.89536e-06	2.80211e-06
820	3.63513e-05	-1.95202e-06	2.88492e-06
821	3.85432e-05	-2.01091e-06	2.97109e-06
822	4.07989e-05	-2.07186e-06	3.06034e-06
823	4.31211e-05	-2.13472e-06	3.1525e-06
824	4.5512e-05	-2.19937e-06	3.24744e-06
825	4.7974e-05	-2.26574e-06	3.3451e-06
826	5.05093e-05	-2.33381e-06	3.44543e-06
827	5.31201e-05	-2.40358e-06	3.5484e-06
828	5.58084e-05	-2.47506e-06	3.65393e-06
829	5.85759e-05	-2.54826e-06	3.76193e-06
830	6.14243e-05	-2.62316e-06	3.87229e-06
831	6.4355e-05	-2.69973e-06	3.98489e-06
832	6.73694e-05	-2.77791e-06	4.09964e-06
833	7.04689e-05	-2.85759e-06	4.21645e-06
834	7.36548e-05	-2.93864e-06	4.33521e-06
835	7.69283e-05	-3.02091e-06	4.45578e-06
836	8.02907e-05	-3.10425e-06	4.57799e-06
837	8.37433e-05	-3.18851e-06	4.70164e-06
838	8.72871e-05	-3.27357e-06	4.8265e-06
839	9.09229e-05	-3.35931e-06	4.95239e-06
840	9.46518e-05	-3.44563e-06	5.07914e-06
841	9.84743e-05	-3.53243e-06	5.20665e-06
842	0.000102391	-3.61955e-06	5.33481e-06
843	0.000106404	-3.70682e-06	5.46351e-06
844	0.000110512	-3.79411e-06	5.59266e-06
845	0.000114718	-3.88145e-06	5.72229e-06
846	0.000119022	-3.96912e-06	5.85259e-06
847	0.000123424	-4.05762e-06	5.98396e-06
848	0.000127926	-4.14747e-06	6.11685e-06
849	0.000132528	-4.23899e-06	6.25156e-06
850	0.00013723	-4.33211e-06	6.38807e-06
851	0.000142033	-4.42641e-06	6.52608e-06
852	0.000146937	-4.52138e-06	6.66514e-06
853	0.000151943	-4.6166e-06	6.80487e-06
854	0.000157053	-4.71188e-06	6.94506e-06
855	0.000162266	-4.80723e-06	7.08559e-06
856	0.000167583	-4.90272e-06	7.22644e-06
857	0.000173005	-4.99841e-06	7.36763e-06
858	0.000178533	-5.09443e-06	7.50928e-06
859	0.000184167	-5.19092e-06	7.65163e-06
860	0.000189907	-5.28805e-06	7.79492e-06
861	0.000195754	-5.38589e-06	7.93928e-06
862	0.000201709	-5.48446e-06	8.08465e-06
863	0.000207772	-5.58366e-06	8.23083e-06
864	0.000213943	-5.68347e-06	8.37761e-06
865	0.000220223	-5.78381e-06	8.52494e-06
866	0.000226612	-5.88462e-06	8.67286e-06
867	0.000233111	-5.98574e-06	8.82145e-06
868	0.00023972	-6.08699e-06	8.97068e-06
869	0.000246439	-6.18831e-06	9.12038e-06
870	0.00025327	-6.2898e-06	9.27038e-06
871	0.000260213	-6.39167e-06	9.42067e-06
872	0.000267268	-6.49404e-06	9.57143e-06
873	0.000274435	-6.59687e-06	9.7228e-06
874	0.000281714	-6.70002e-06	9.87477e-06
875	0.000289107	-6.80342e-06	1.00272e-05
876	0.000296613	-6.90709e-06	1.01801e-05
877	0.000304232	-7.01107e-06	1.03333e-05
878	0.000311966	-7.11535e-06	1.04869e-05
879	0.000319814	-7.21989e-06	1.06409e-05
880	0.000327776	-7.32467e-06	1.07954e-05
881	0.000335853	-7.4298e-06	1.09504e-05
882	0.000344045	-7.53559e-06	1.1106e-05
883	0.000352353	-7.64239e-06	1.12625e-05
884	0.000360776	-7.75061e-06	1.14206e-05
885	0.000369314	-7.8609e-06	1.15807e-05
886	0.000377966	-7.97423e-06	1.17432e-05
887	0.000386729	-8.09148e-06	1.19086e-05
888	0.000395602	-8.21305e-06	1.20767e-05
889	0.000404578	-8.33864e-06	1.22464e-05
890	0.00041365	-8.46603e-06	1.24145e-05
891	0.000422807	-8.58947e-06	1.25746e-05
892	0.000432036	-8.69596e-06	1.27121e-05
893	0.000441329	-8.76301e-06	1.28089e-05
894	0.000450651	-8.74475e-06	1.28131e-05
895	0.000460086	-8.5808e-06	1.26914e-05
896	0.000469357	-8.13152e-06	1.21432e-05
897	0.00047871	-7.41801e-06	1.12706e-05
898	0.000483346	-6.60134e-06	9.13847e-06
899	0.000496642	-6.31361e-06	9.27227e-06
900	2.22059e-06	-1.18088e-06	1.18088e-06
901	3.53725e-06	-1.54779e-06	1.54779e-06
902	4.97435e-06	-1.773e-06	1.773e-06
903	6.38518e-06	-1.91808e-06	1.91808e-06
904	7.83572e-06	-2.00219e-06	2.00219e-06
905	9.3231e-06	-2.05668e-06	2.05668e-06
906	1.08534e-05	-2.09349e-06	2.09349e-06
907	1.2423e-05	-2.12312e-06	2.12312e-06
908	1.40302e-05	-2.15116e-06	2.15116e-06
909	1.56732e-05	-2.1812e-06	2.1812e-06
910	1.73515e-05	-2.21514e-06	2.21514e-06
911	1.90652e-05	-2.254e-06	2.254e-06
912	2.08154e-05	-2.29818e-06	2.29818e-06
913	2.26037e-05	-2.34777e-06	2.34777e-06
914	2.44324e-05	-2.40267e-06	2.40267e-06
915	2.63043e-05	-2.46269e-06	2.46269e-06
916	2.82223e-05	-2.52759e-06	2.52759e-06
917	3.01894e-05	-2.59706e-06	2.59706e-06
918	3.22089e-05	-2.67079e-06	2.67079e-06
919	3.42838e-05	-2.74844e-06	2.74844e-06
920	3.6417e-05	-2.82969e-06	2.82969e-06
921	3.86112e-05	-2.91421e-06	2.91421e-06
922	4.08692e-05	-3.00178e-06	3.00178e-06
923	4.31933e-05	-3.09221e-06	3.09221e-06
924	4.55862e-05	-3.18536e-06	3.18536e-06
925	4.80501e-05	-3.28118e-06	3.28118e-06
926	5.05874e-05	-3.37962e-06	3.37962e-06
927	5.32002e-05	-3.48062e-06	3.48062e-06
928	5.58904e-05	-3.58414e-06	3.58414e-06
929	5.866e-05	-3.69007e-06	3.69007e-06
930	6.15103e-05	-3.79832e-06	3.79832e-06
931	6.44429e-05	-3.90878e-06	3.90878e-06
932	6.74591e-05	-4.02138e-06	4.02138e-06
933	7.05602e-05	-4.136e-06	4.136e-06
934	7.37476e-05	-4.25253e-06	4.25253e-06
935	7.70224e-05	-4.37083e-06	4.37083e-06
936	8.03861e-05	-4.49071e-06	4.49071e-06
937	8.38397e-05	-4.61199e-06	4.61199e-06
938	8.73843e-05	-4.73446e-06	4.73446e-06
939	9.10208e-05	-4.85796e-06	4.85796e-06
940	9.47501e-05	-4.98235e-06	4.98235e-06
941	9.85729e-05	-5.1075e-06	5.1075e-06
942	0.00010249	-5.23327e-06	5.23327e-06
943	0.000106502	-5.35953e-06	5.35953e-06
944	0.000110611	-5.48617e-06	5.48617e-06
945	0.000114817	-5.61322e-06	5.61322e-06
946	0.000119122	-5.74094e-06	5.74094e-06
947	0.000123526	-5.86975e-06	5.86975e-06
948	0.000128029	-6.00012e-06	6.00012e-06
949	0.000132633	-6.13233e-06	6.13233e-06
950	0.000137336	-6.26635e-06	6.26635e-06
951	0.00014214	-6.40182e-06	6.40182e-06
952	0.000147045	-6.53827e-06	6.53827e-06
953	0.000152051	-6.67531e-06	6.67531e-06
954	0.000157161	-6.81272e-06	6.81272e-06
955	0.000162374	-6.95047e-06	6.95047e-06
956	0.000167692	-7.08857e-06	7.08857e-06
957	0.000173114	-7.2271e-06	7.2271e-06
958	0.000178642	-7.36616e-06	7.36616e-06
959	0.000184277	-7.50591e-06	7.50591e-06
960	0.000190018	-7.64653e-06	7.64653e-06
961	0.000195866	-7.78811e-06	7.78811e-06
962	0.000201822	-7.9306e-06	7.9306e-06
963	0.000207885	-8.07389e-06	8.07389e-06
964	0.000214057	-8.21786e-06	8.21786e-06
965	0.000220337	-8.36249e-06	8.36249e-06
966	0.000226726	-8.5078e-06	8.5078e-06
967	0.000233225	-8.65372e-06	8.65372e-06
968	0.000239834	-8.8001e-06	8.8001e-06
969	0.000246554	-8.94674e-06	8.94674e-06
970	0.000253386	-9.09365e-06	9.09365e-06
971	0.000260329	-9.24104e-06	9.24104e-06
972	0.000267384	-9.38909e-06	9.38909e-06
973	0.000274551	-9.53773e-06	9.53773e-06
974	0.000281831	-9.68678e-06	9.68678e-06
975	0.000289224	-9.83622e-06	9.83622e-06
976	0.00029673	-9.98615e-06	9.98615e-06
977	0.00030435	-1.01365e-05	1.01365e-05
978	0.000312084	-1.02872e-05	1.02872e-05
979	0.000319932	-1.04383e-05	1.04383e-05
980	0.000327895	-1.05899e-05	1.05899e-05
981	0.000335973	-1.07419e-05	1.07419e-05
982	0.000344166	-1.08946e-05	1.08946e-05
983	0.000352475	-1.10484e-05	1.10484e-05
984	0.000360898	-1.12037e-05	1.12037e-05
985	0.000369437	-1.13608e-05	1.13608e-05
986	0.000378088	-1.15202e-05	1.15202e-05
987	0.00038685	-1.16825e-05	1.16825e-05
988	0.000395718	-1.18474e-05	1.18474e-05
989	0.000404684	-1.20133e-05	1.20133e-05
990	0.000413737	-1.21763e-05	1.21763e-05
991	0.000422861	-1.23295e-05	1.23295e-05
992	0.000432036	-1.24578e-05	1.24578e-05
993	0.000441245	-1.25399e-05	1.25399e-05
994	0.000450445	-1.25242e-05	1.25242e-05
995	0.000459703	-1.23599e-05	1.23599e-05
996	0.000468771	-1.17917e-05	1.17917e-05
997	0.000477638	-1.09582e-05	1.09582e-05
998	0.000482811	-9.20247e-06	9.20247e-06
999	0.00049674	-9.24796e-06	9.24796e-06
1000	1.93676e-06	1.27675e-06	5.94425e-07
1001	3.29586e-06	1.62544e-06	9.66235e-07
1002	4.8129e-06	1.83276e-06	1.205e-06
1003	6.26121e-06	1.97229e-06	1.33153e-06
1004	7.74934e-06	2.0507e-06	1.40177e-06
1005	9.2619e-06	2.10232e-06	1.44008e-06
1006	1.08086e-05	2.13718e-06	1.46179e-06
1007	1.23877e-05	2.16592e-06	1.47704e-06
1008	1.39995e-05	2.19371e-06	1.49135e-06
1009	1.56435e-05	2.22395e-06	1.50788e-06
1010	1.73204e-05	2.25842e-06	1.52817e-06
1011	1.90313e-05	2.29801e-06	1.5529e-06
1012	2.07778e-05	2.34307e-06	1.58221e-06
1013	2.25621e-05	2.39366e-06	1.61598e-06
1014	2.43868e-05	2.44965e-06	1.65392e-06
1015	2.62547e-05	2.51084e-06	1.69573e-06
1016	2.81689e-05	2.57699e-06	1.74107e-06
1017	3.01326e-05	2.6478e-06	1.78964e-06
1018	3.21489e-05	2.72296e-06	1.84116e-06
1019	3.42208e-05	2.80211e-06	1.89536e-06
1020	3.63513e-05	2.88492e-06	1.95202e-06
1021	3.85432e-05	2.97109e-06	2.01091e-06
1022	4.07989e-05	3.06034e-06	2.07186e-06
1023	4.31211e-05	3.1525e-06	2.13472e-06
1024	4.5512e-05	3.24744e-06	2.19937e-06
1025	4.7974e-05	3.3451e-06	2.26574e-06
1026	5.05093e-05	3.44543e-06	2.33381e-06
1027	5.31201e-05	3.5484e-06	2.40358e-06
1028	5.58084e-05	3.65393e-06	2.47506e-06
1029	5.85759e-05	3.76193e-06	2.54826e-06
1030	6.14243e-05	3.87229e-06	2.62316e-06
1031	6.4355e-05	3.98489e-06	2.69973e-06
1032	6.73694e-05	4.09964e-06	2.77791e-06
1033	7.04689e-05	4.21645e-06	2.85759e-06
1034	7.36548e-05	4.33521e-06	2.93864e-06
1035	7.69283e-05	4.45578e-06	3.02091e-06
1036	8.02907e-05	4.57799e-06	3.10425e-06
1037	8.37433e-05	4.70164e-06	3.18851e-06
1038	8.72871e-05	4.8265e-06	3.27357e-06
1039	9.09229e-05	4.95239e-06	3.35931e-06
1040	9.46518e-05	5.07914e-06	3.44563e-06
1041	9.84743e-05	5.20665e-06	3.53243e-06
1042	0.000102391	5.33481e-06	3.61955e-06
1043	0.000106404	5.46351e-06	3.70682e-06
1044	0.000110512	5.59266e-06	3.79411e-06
1045	0.000114718	5.72229e-06	3.88145e-06
1046	0.000119022	5.85259e-06	3.96912e-06
1047	0.000123424	5.98396e-06	4.05762e-06
1048	0.000127926	6.11685e-06	4.14747e-06
1049	0.000132528	6.25156e-06	4.23899e-06
1050	0.00013723	6.38807e-06	4.33211e-06
1051	0.000142033	6.52608e-06	4.42641e-06
1052	0.000146937	6.66514e-06	4.52138e-06
1053	0.000151943	6.80487e-06	4.6166e-06
1054	0.000157053	6.94506e-06	4.71188e-06
1055	0.000162266	7.08559e-06	4.80723e-06
1056	0.000167583	7.22644e-06	4.90272e-06
1057	0.000173005	7.36763e-06	4.99841e-06
1058	0.000178533	7.50928e-06	5.09443e-06
1059	0.000184167	7.65163e-06	5.19093e-06
1060	0.000189907	7.79492e-06	5.28805e-06
1061	0.000195754	7.93928e-06	5.38589e-06
1062	0.000201709	8.08465e-06	5.48446e-06
1063	0.000207772	8.23083e-06	5.58366e-06
1064	0.000213943	8.37761e-06	5.68347e-06
1065	0.000220223	8.52494e-06	5.78381e-06
1066	0.000226612	8.67286e-06	5.88462e-06
1067	0.000233111	8.82145e-06	5.98574e-06
1068	0.00023972	8.97068e-06	6.08699e-06
1069	0.000246439	9.12038e-06	6.18831e-06
1070	0.00025327	9.27038e-06	6.2898e-06
1071	0.000260213	9.42067e-06	6.39167e-06
1072	0.000267268	9.57143e-06	6.49404e-06
1073	0.000274435	9.7228e-06	6.59687e-06
1074	0.000281714	9.87477e-06	6.70002e-06
1075	0.000289107	1.00272e-05	6.80342e-06
1076	0.000296613	1.01801e-05	6.90709e-06
1077	0.000304232	1.03333e-05	7.01107e-06
1078	0.000311966	1.04869e-05	7.11535e-06
1079	0.000319814	1.06409e-05	7.21989e-06
1080	0.000327776	1.07954e-05	7.32467e-06
1081	0.000335853	1.09504e-05	7.4298e-06
1082	0.000344045	1.1106e-05	7.53559e-06
1083	0.000352353	1.12625e-05	7.64239e-06
1084	0.000360776	1.14206e-05	7.75061e-06
1085	0.000369314	1.15807e-05	7.8609e-06
1086	0.000377966	1.17432e-05	7.97423e-06
1087	0.000386729	1.19086e-05	8.09148e-06
1088	0.000395602	1.20767e-05	8.21305e-06
1089	0.000404578	1.22464e-05	8.33864e-06
1090	0.00041365	1.24145e-05	8.46603e-06
1091	0.000422807	1.25746e-05	8.58947e-06
1092	0.000432036	1.27121e-05	8.69596e-06
1093	0.000441329	1.28089e-05	8.76301e-06
