Cell_ID	disp_x	disp_y	disp_z
739	1.33267e-16	-3.90715e-18	3.42044e-17
740	5.32187e-16	-1.5506e-17	1.48216e-16
741	1.86198e-15	-5.84637e-17	5.25998e-16
742	6.18058e-15	-2.14275e-16	1.74967e-15
743	1.96685e-14	-7.27068e-16	5.60165e-15
744	6.04348e-14	-2.35736e-15	1.73493e-14
745	1.79828e-13	-7.38895e-15	5.20853e-14
746	5.18593e-13	-2.23863e-14	1.51522e-13
747	1.44925e-12	-6.56145e-14	4.27041e-13
748	3.92395e-12	-1.86148e-13	1.16572e-12
749	1.02903e-11	-5.11097e-13	3.08104e-12
750	2.61275e-11	-1.35787e-12	7.8813e-12
751	6.42037e-11	-3.48986e-12	1.95029e-11
752	1.52627e-10	-8.67409e-12	4.66651e-11
753	3.50853e-10	-2.0843e-11	1.07908e-10
754	7.79563e-10	-4.84023e-11	2.41021e-10
755	1.67347e-09	-1.08589e-10	5.19704e-10
756	3.46934e-09	-2.35272e-10	1.08123e-09
757	6.94333e-09	-4.92117e-10	2.16926e-09
758	1.34104e-08	-9.93456e-10	4.19482e-09
759	2.499e-08	-1.9351e-09	7.81509e-09
760	4.49252e-08	-3.63631e-09	1.40225e-08
761	7.79181e-08	-6.59173e-09	2.42274e-08
762	1.30416e-07	-1.15282e-08	4.03077e-08
763	2.10768e-07	-1.94572e-08	6.45961e-08
764	3.29187e-07	-3.17084e-08	9.97845e-08
765	4.97498e-07	-4.99329e-08	1.4875e-07
766	7.28725e-07	-7.60629e-08	2.14347e-07
767	1.03666e-06	-1.12228e-07	2.99228e-07
768	1.43558e-06	-1.60631e-07	4.05776e-07
769	1.94011e-06	-2.23393e-07	5.36138e-07
770	2.56535e-06	-3.02373e-07	6.92317e-07
771	3.32699e-06	-3.98973e-07	8.76179e-07
772	4.24143e-06	-5.13933e-07	1.08929e-06
773	5.32583e-06	-6.4719e-07	1.33261e-06
774	6.59826e-06	-7.97857e-07	1.60622e-06
775	8.07787e-06	-9.64405e-07	1.90926e-06
776	9.78485e-06	-1.14504e-06	2.24008e-06
777	1.17397e-05	-1.3381e-06	2.59652e-06
778	1.39617e-05	-1.54222e-06	2.97587e-06
779	1.64676e-05	-1.75608e-06	3.37458e-06
780	1.92704e-05	-1.97776e-06	3.78802e-06
781	2.23802e-05	-2.2042e-06	4.21064e-06
782	2.58052e-05	-2.43147e-06	4.63674e-06
783	2.95534e-05	-2.65615e-06	5.06204e-06
784	3.36333e-05	-2.87747e-06	5.48588e-06
785	3.80537e-05	-3.09862e-06	5.91281e-06
786	4.28248e-05	-3.32583e-06	6.35204e-06
787	4.79543e-05	-3.56555e-06	6.81274e-06
788	5.34474e-05	-3.82191e-06	7.29821e-06
789	5.9308e-05	-4.09585e-06	7.80499e-06
790	6.55336e-05	-4.38436e-06	8.32654e-06
791	7.21267e-05	-4.67889e-06	8.85648e-06
792	7.90837e-05	-4.96437e-06	9.38074e-06
793	8.64113e-05	-5.22032e-06	9.88127e-06
794	9.40738e-05	-5.41079e-06	1.03074e-05
795	0.000102161	-5.48331e-06	1.06294e-05
796	0.000110336	-5.3732e-06	1.0526e-05
797	0.000118959	-5.12036e-06	1.00854e-05
798	0.000123268	-4.89196e-06	8.45004e-06
799	0.000136613	-4.70017e-06	9.09833e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	9.3256e-19	-9.19775e-20	-5.64196e-20
838	2.19528e-17	-1.86296e-18	4.17494e-18
839	1.33836e-16	-1.09545e-17	3.39368e-17
840	5.35022e-16	-4.4951e-17	1.49051e-16
841	1.88022e-15	-1.62985e-16	5.27117e-16
842	6.24065e-15	-5.59644e-16	1.75506e-15
843	1.9869e-14	-1.83187e-15	5.62094e-15
844	6.1077e-14	-5.76249e-15	1.74167e-14
845	1.81823e-13	-1.75378e-14	5.23106e-14
846	5.2466e-13	-5.17227e-14	1.52255e-13
847	1.46729e-12	-1.47778e-13	4.29384e-13
848	3.97628e-12	-4.09053e-13	1.173e-12
849	1.04383e-11	-1.09672e-12	3.10304e-12
850	2.65346e-11	-2.8472e-12	7.94563e-12
851	6.52914e-11	-7.15477e-12	1.96847e-11
852	1.55446e-10	-1.73965e-11	4.7161e-11
853	3.57929e-10	-4.09115e-11	1.09212e-10
854	7.9674e-10	-9.30184e-11	2.4432e-10
855	1.71376e-09	-2.04388e-10	5.27736e-10
856	3.56048e-09	-4.33841e-10	1.10003e-09
857	7.14208e-09	-8.89265e-10	2.2115e-09
858	1.38276e-08	-1.75958e-09	4.2859e-09
859	2.58319e-08	-3.36006e-09	8.00337e-09
860	4.6557e-08	-6.191e-09	1.43953e-08
861	8.09527e-08	-1.10059e-08	2.49337e-08
862	1.35824e-07	-1.88789e-08	4.15871e-08
863	2.19996e-07	-3.12572e-08	6.68099e-08
864	3.4425e-07	-4.99777e-08	1.0344e-07
865	5.20999e-07	-7.72344e-08	1.5451e-07
866	7.63758e-07	-1.15488e-07	2.23e-07
867	1.08656e-06	-1.67328e-07	3.11636e-07
868	1.50354e-06	-2.35307e-07	4.22781e-07
869	2.02872e-06	-3.2177e-07	5.58481e-07
870	2.67628e-06	-4.28706e-07	7.206e-07
871	3.4608e-06	-5.57615e-07	9.10913e-07
872	4.39772e-06	-7.09394e-07	1.13103e-06
873	5.50355e-06	-8.84265e-07	1.38214e-06
874	6.79606e-06	-1.08174e-06	1.66463e-06
875	8.2942e-06	-1.30071e-06	1.97793e-06
876	1.00179e-05	-1.53949e-06	2.32045e-06
877	1.19871e-05	-1.79605e-06	2.68978e-06
878	1.42206e-05	-2.06797e-06	3.08267e-06
879	1.67347e-05	-2.35243e-06	3.49495e-06
880	1.95427e-05	-2.64607e-06	3.92153e-06
881	2.26554e-05	-2.94491e-06	4.3567e-06
882	2.60821e-05	-3.24478e-06	4.7951e-06
883	2.98321e-05	-3.54251e-06	5.23329e-06
884	3.39151e-05	-3.83784e-06	5.67158e-06
885	3.834e-05	-4.13479e-06	6.11497e-06
886	4.31162e-05	-4.44071e-06	6.57195e-06
887	4.82503e-05	-4.7626e-06	7.05005e-06
888	5.37464e-05	-5.10364e-06	7.55108e-06
889	5.96068e-05	-5.46329e-06	8.0709e-06
890	6.58264e-05	-5.83827e-06	8.60243e-06
891	7.2402e-05	-6.22105e-06	9.1382e-06
892	7.93243e-05	-6.59554e-06	9.66402e-06
893	8.65941e-05	-6.93866e-06	1.01623e-05
894	9.4179e-05	-7.20687e-06	1.0582e-05
895	0.000102171	-7.344e-06	1.08939e-05
896	0.000110294	-7.21156e-06	1.07945e-05
897	0.000118877	-6.82804e-06	1.04189e-05
898	0.000123155	-6.34131e-06	8.77095e-06
899	0.000136184	-6.37378e-06	9.27872e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	1.45603e-18	-1.3471e-33	1.3471e-33
938	2.35599e-17	-3.9187e-18	4.1259e-18
939	1.37658e-16	-3.15088e-17	3.20832e-17
940	5.50514e-16	-1.38434e-16	1.39467e-16
941	1.93616e-15	-4.94876e-16	4.95796e-16
942	6.41892e-15	-1.6458e-15	1.64867e-15
943	2.04474e-14	-5.28321e-15	5.28645e-15
944	6.29035e-14	-1.64034e-14	1.64049e-14
945	1.87425e-13	-4.93222e-14	4.9323e-14
946	5.41419e-13	-1.43717e-13	1.43718e-13
947	1.51608e-12	-4.05787e-13	4.05788e-13
948	4.11445e-12	-1.10993e-12	1.10993e-12
949	1.08185e-11	-2.94004e-12	2.94005e-12
950	2.75499e-11	-7.53861e-12	7.53861e-12
951	6.79209e-11	-1.87031e-11	1.87031e-11
952	1.62042e-10	-4.4876e-11	4.4876e-11
953	3.73939e-10	-1.04081e-10	1.04081e-10
954	8.343e-10	-2.33212e-10	2.33212e-10
955	1.79884e-09	-5.04567e-10	5.04567e-10
956	3.74635e-09	-1.0535e-09	1.0535e-09
957	7.53325e-09	-2.12155e-09	2.12155e-09
958	1.46197e-08	-4.11865e-09	4.11865e-09
959	2.73735e-08	-7.70426e-09	7.70426e-09
960	4.94371e-08	-1.38808e-08	1.38808e-08
961	8.61116e-08	-2.40823e-08	2.40823e-08
962	1.44674e-07	-4.02309e-08	4.02309e-08
963	2.34522e-07	-6.47276e-08	6.47276e-08
964	3.67042e-07	-1.00354e-07	1.00354e-07
965	5.5517e-07	-1.50086e-07	1.50086e-07
966	8.12715e-07	-2.16855e-07	2.16855e-07
967	1.15365e-06	-3.03347e-07	3.03347e-07
968	1.59163e-06	-4.11907e-07	4.11907e-07
969	2.13997e-06	-5.44598e-07	5.44598e-07
970	2.81201e-06	-7.03341e-07	7.03341e-07
971	3.62177e-06	-8.90005e-07	8.90005e-07
972	4.58443e-06	-1.10629e-06	1.10629e-06
973	5.71637e-06	-1.35339e-06	1.35339e-06
974	7.03495e-06	-1.63157e-06	1.63157e-06
975	8.55814e-06	-1.93995e-06	1.93995e-06
976	1.03042e-05	-2.27658e-06	2.27658e-06
977	1.22916e-05	-2.63883e-06	2.63883e-06
978	1.45383e-05	-3.02356e-06	3.02356e-06
979	1.70612e-05	-3.42709e-06	3.42709e-06
980	1.98746e-05	-3.84489e-06	3.84489e-06
981	2.29907e-05	-4.27163e-06	4.27163e-06
982	2.64199e-05	-4.70192e-06	4.70192e-06
983	3.01722e-05	-5.13209e-06	5.13209e-06
984	3.42587e-05	-5.5623e-06	5.5623e-06
985	3.86899e-05	-5.99754e-06	5.99754e-06
986	4.34753e-05	-6.44615e-06	6.44615e-06
987	4.862e-05	-6.91516e-06	6.91516e-06
988	5.41249e-05	-7.40597e-06	7.40597e-06
989	5.99891e-05	-7.91459e-06	7.91459e-06
990	6.62046e-05	-8.43431e-06	8.43431e-06
991	7.27622e-05	-8.95687e-06	8.95687e-06
992	7.96463e-05	-9.46685e-06	9.46685e-06
993	8.68469e-05	-9.94323e-06	9.94323e-06
994	9.43273e-05	-1.03353e-05	1.03353e-05
995	0.000102159	-1.05981e-05	1.05981e-05
996	0.000110098	-1.04782e-05	1.04782e-05
997	0.00011821	-1.01195e-05	1.01195e-05
998	0.00012301	-8.83511e-06	8.83511e-06
999	0.000136659	-9.26325e-06	9.26325e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	1.02285e-18	1.25873e-33	4.68302e-20
1038	2.22338e-17	4.18413e-18	1.39724e-18
1039	1.34286e-16	3.37938e-17	1.07606e-17
1040	5.35552e-16	1.48162e-16	4.49843e-17
1041	1.88067e-15	5.27045e-16	1.63758e-16
1042	6.24128e-15	1.75446e-15	5.59342e-16
1043	1.9869e-14	5.61851e-15	1.8317e-15
1044	6.10783e-14	1.74164e-14	5.76063e-15
1045	1.81824e-13	5.2309e-14	1.75374e-14
1046	5.2466e-13	1.52255e-13	5.17216e-14
1047	1.46729e-12	4.29384e-13	1.47776e-13
1048	3.97628e-12	1.173e-12	4.09052e-13
1049	1.04383e-11	3.10303e-12	1.09671e-12
1050	2.65346e-11	7.94563e-12	2.8472e-12
1051	6.52914e-11	1.96847e-11	7.15477e-12
1052	1.55446e-10	4.7161e-11	1.73965e-11
1053	3.57929e-10	1.09212e-10	4.09115e-11
1054	7.9674e-10	2.4432e-10	9.30184e-11
1055	1.71376e-09	5.27736e-10	2.04388e-10
1056	3.56048e-09	1.10003e-09	4.33841e-10
1057	7.14208e-09	2.2115e-09	8.89266e-10
1058	1.38276e-08	4.2859e-09	1.75958e-09
1059	2.58319e-08	8.00337e-09	3.36006e-09
1060	4.6557e-08	1.43953e-08	6.191e-09
1061	8.09527e-08	2.49337e-08	1.10059e-08
1062	1.35824e-07	4.15871e-08	1.88789e-08
1063	2.19996e-07	6.68099e-08	3.12572e-08
1064	3.4425e-07	1.0344e-07	4.99777e-08
1065	5.20999e-07	1.5451e-07	7.72344e-08
1066	7.63758e-07	2.23e-07	1.15488e-07
1067	1.08656e-06	3.11636e-07	1.67328e-07
1068	1.50354e-06	4.22781e-07	2.35307e-07
1069	2.02872e-06	5.58481e-07	3.2177e-07
1070	2.67628e-06	7.206e-07	4.28706e-07
1071	3.4608e-06	9.10913e-07	5.57615e-07
1072	4.39772e-06	1.13103e-06	7.09394e-07
1073	5.50355e-06	1.38214e-06	8.84265e-07
1074	6.79606e-06	1.66463e-06	1.08174e-06
1075	8.2942e-06	1.97793e-06	1.30071e-06
1076	1.00179e-05	2.32045e-06	1.53949e-06
1077	1.19871e-05	2.68978e-06	1.79605e-06
1078	1.42206e-05	3.08267e-06	2.06797e-06
1079	1.67347e-05	3.49495e-06	2.35243e-06
1080	1.95427e-05	3.92153e-06	2.64607e-06
1081	2.26554e-05	4.3567e-06	2.94491e-06
1082	2.60821e-05	4.7951e-06	3.24478e-06
1083	2.98321e-05	5.23329e-06	3.54251e-06
1084	3.39151e-05	5.67158e-06	3.83784e-06
1085	3.834e-05	6.11497e-06	4.13479e-06
1086	4.31162e-05	6.57195e-06	4.44071e-06
1087	4.82503e-05	7.05005e-06	4.7626e-06
1088	5.37464e-05	7.55108e-06	5.10364e-06
1089	5.96068e-05	8.0709e-06	5.46329e-06
1090	6.58264e-05	8.60243e-06	5.83827e-06
1091	7.2402e-05	9.1382e-06	6.22105e-06
1092	7.93243e-05	9.66402e-06	6.59554e-06
1093	8.65941e-05	1.01623e-05	6.93866e-06
1094	9.4179e-05	1.0582e-05	7.20687e-06
1095	0.000102171	1.08939e-05	7.344e-06
1096	0.000110294	1.07945e-05	7.21156e-06
1097	0.000118877	1.04189e-05	6.82804e-06
1098	0.000123155	8.77095e-06	6.34131e-06
1099	0.000136184	9.27872e-06	6.37378e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	5.18188e-19	7.06408e-20	7.06408e-20
1138	2.16505e-17	1.64431e-18	1.64431e-18
1139	1.33667e-16	1.19346e-17	1.17474e-17
1140	5.29182e-16	4.85331e-17	4.82462e-17
1141	1.84897e-15	1.7471e-16	1.74178e-16
1142	6.13104e-15	5.94869e-16	5.94948e-16
1143	1.94842e-14	1.93621e-15	1.9351e-15
1144	5.97899e-14	6.07638e-15	6.07725e-15
1145	1.77653e-13	1.84702e-14	1.847e-14
1146	5.11579e-13	5.43909e-14	5.43906e-14
1147	1.42753e-12	1.5515e-13	1.55149e-13
1148	3.85938e-12	4.28729e-13	4.28726e-13
1149	1.01057e-11	1.14744e-12	1.14744e-12
1150	2.56202e-11	2.97347e-12	2.97347e-12
1151	6.28637e-11	7.45805e-12	7.45805e-12
1152	1.49226e-10	1.8099e-11	1.8099e-11
1153	3.4256e-10	4.24797e-11	4.24797e-11
1154	7.60154e-10	9.63905e-11	9.63905e-11
1155	1.62991e-09	2.11369e-10	2.11369e-10
1156	3.37565e-09	4.47752e-10	4.47752e-10
1157	6.7505e-09	9.15935e-10	9.15935e-10
1158	1.30311e-08	1.80878e-09	1.80878e-09
1159	2.4278e-08	3.44739e-09	3.44739e-09
1160	4.36522e-08	6.34031e-09	6.34031e-09
1161	7.57544e-08	1.1252e-08	1.1252e-08
1162	1.26927e-07	1.92706e-08	1.92706e-08
1163	2.05445e-07	3.18601e-08	3.18601e-08
1164	3.2152e-07	5.08772e-08	5.08772e-08
1165	4.87086e-07	7.85364e-08	7.85364e-08
1166	7.15412e-07	1.17318e-07	1.17318e-07
1167	1.02061e-06	1.69821e-07	1.69821e-07
1168	1.41722e-06	2.38592e-07	2.38592e-07
1169	1.91991e-06	3.25941e-07	3.25941e-07
1170	2.54349e-06	4.33791e-07	4.33791e-07
1171	3.30305e-06	5.63557e-07	5.63557e-07
1172	4.21433e-06	7.16076e-07	7.16076e-07
1173	5.29424e-06	8.91578e-07	8.91578e-07
1174	6.56126e-06	1.08971e-06	1.08971e-06
1175	8.03554e-06	1.30955e-06	1.30955e-06
1176	9.73824e-06	1.54965e-06	1.54965e-06
1177	1.16902e-05	1.80802e-06	1.80802e-06
1178	1.39102e-05	2.08206e-06	2.08206e-06
1179	1.6414e-05	2.36862e-06	2.36862e-06
1180	1.92146e-05	2.66403e-06	2.66403e-06
1181	2.2323e-05	2.96432e-06	2.96432e-06
1182	2.57486e-05	3.26557e-06	3.26557e-06
1183	2.94991e-05	3.56493e-06	3.56493e-06
1184	3.3581e-05	3.86216e-06	3.86216e-06
1185	3.79996e-05	4.16097e-06	4.16097e-06
1186	4.27643e-05	4.46839e-06	4.46839e-06
1187	4.7885e-05	4.79158e-06	4.79158e-06
1188	5.33698e-05	5.13438e-06	5.13438e-06
1189	5.92256e-05	5.49659e-06	5.49659e-06
1190	6.54483e-05	5.87413e-06	5.87413e-06
1191	7.20393e-05	6.25862e-06	6.25862e-06
1192	7.89965e-05	6.63471e-06	6.63471e-06
1193	8.63311e-05	6.98135e-06	6.98135e-06
1194	9.40226e-05	7.25515e-06	7.25515e-06
1195	0.000102197	7.40207e-06	7.40207e-06
1196	0.000110572	7.26682e-06	7.26682e-06
1197	0.000119594	6.86454e-06	6.86454e-06
1198	0.000123315	6.3418e-06	6.3418e-06
1199	0.000135542	6.37438e-06	6.37438e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	4.65934e-19	1.45789e-19	9.4572e-20
1238	2.15747e-17	9.57994e-19	1.67576e-18
1239	1.32966e-16	3.95263e-18	1.14802e-17
1240	5.24807e-16	1.69445e-17	4.75776e-17
1241	1.8328e-15	6.63059e-17	1.71474e-16
1242	6.07097e-15	2.38206e-16	5.83516e-16
1243	1.92838e-14	8.04955e-16	1.90253e-15
1244	5.91247e-14	2.6081e-15	5.97388e-15
1245	1.75563e-13	8.15143e-15	1.81608e-14
1246	5.05127e-13	2.46128e-14	5.34628e-14
1247	1.40816e-12	7.19108e-14	1.52462e-13
1248	3.8027e-12	2.03371e-13	4.21155e-13
1249	9.94455e-12	5.56644e-13	1.12671e-12
1250	2.51753e-11	1.47427e-12	2.91833e-12
1251	6.16728e-11	3.77712e-12	7.31567e-12
1252	1.4614e-10	9.35838e-12	1.77424e-11
1253	3.34826e-10	2.24158e-11	4.16143e-11
1254	7.4143e-10	5.18883e-11	9.43573e-11
1255	1.58616e-09	1.16037e-10	2.06749e-10
1256	3.27714e-09	2.50602e-10	4.37609e-10
1257	6.53688e-09	5.22506e-10	8.94443e-10
1258	1.25855e-08	1.05146e-09	1.76488e-09
1259	2.33846e-08	2.04167e-09	3.36105e-09
1260	4.19326e-08	3.82482e-09	6.17698e-09
1261	7.25802e-08	6.9128e-09	1.09551e-08
1262	1.21313e-07	1.20551e-08	1.87529e-08
1263	1.95939e-07	2.02905e-08	3.09945e-08
1264	3.0612e-07	3.29802e-08	4.94904e-08
1265	4.63236e-07	5.18073e-08	7.64084e-08
1266	6.80099e-07	7.87326e-08	1.14189e-07
1267	9.70618e-07	1.15904e-07	1.65411e-07
1268	1.34947e-06	1.65524e-07	2.32615e-07
1269	1.8319e-06	2.29688e-07	3.1813e-07
1270	2.43355e-06	3.10199e-07	4.23896e-07
1271	3.17051e-06	4.08386e-07	5.51333e-07
1272	4.05944e-06	5.2493e-07	7.01254e-07
1273	5.11791e-06	6.59769e-07	8.7384e-07
1274	6.36487e-06	8.12119e-07	1.06868e-06
1275	7.82078e-06	9.80653e-07	1.28483e-06
1276	9.50719e-06	1.16379e-06	1.52086e-06
1277	1.14452e-05	1.35996e-06	1.77483e-06
1278	1.3654e-05	1.56763e-06	2.04427e-06
1279	1.61493e-05	1.78509e-06	2.32618e-06
1280	1.89441e-05	2.00996e-06	2.61706e-06
1281	2.2049e-05	2.23903e-06	2.91303e-06
1282	2.54727e-05	2.46864e-06	3.21008e-06
1283	2.92219e-05	2.69594e-06	3.50495e-06
1284	3.33017e-05	2.92058e-06	3.79689e-06
1285	3.77167e-05	3.14557e-06	4.08934e-06
1286	4.24761e-05	3.37661e-06	4.3898e-06
1287	4.75906e-05	3.61973e-06	4.70647e-06
1288	5.30698e-05	3.87913e-06	5.04419e-06
1289	5.89229e-05	4.15593e-06	5.40311e-06
1290	6.51494e-05	4.44665e-06	5.77896e-06
1291	7.17573e-05	4.7426e-06	6.16319e-06
1292	7.87497e-05	5.02937e-06	6.54057e-06
1293	8.61434e-05	5.28642e-06	6.89057e-06
1294	9.39158e-05	5.47643e-06	7.16997e-06
1295	0.000102191	5.54586e-06	7.31924e-06
1296	0.000110624	5.43303e-06	7.17892e-06
1297	0.000119657	5.17947e-06	6.74581e-06
1298	0.00012346	4.97035e-06	6.23485e-06
1299	0.000136023	4.77422e-06	6.27684e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	6.49406e-19	8.74169e-21	7.09565e-20
1338	2.21691e-17	1.59442e-19	1.65643e-18
1339	1.34681e-16	1.16013e-18	1.16178e-17
1340	5.32196e-16	7.00362e-18	4.89111e-17
1341	1.8585e-15	3.33717e-17	1.77295e-16
1342	6.1555e-15	1.1547e-16	6.01491e-16
1343	1.95446e-14	3.88987e-16	1.95226e-15
1344	5.99226e-14	1.26808e-15	6.12623e-15
1345	1.77906e-13	3.9669e-15	1.86183e-14
1346	5.11759e-13	1.19554e-14	5.48041e-14
1347	1.42618e-12	3.48542e-14	1.56259e-13
1348	3.84962e-12	9.83793e-14	4.31539e-13
1349	1.00612e-11	2.68696e-13	1.15414e-12
1350	2.54514e-11	7.09957e-13	2.98826e-12
1351	6.22915e-11	1.81436e-12	7.48762e-12
1352	1.47442e-10	4.48363e-12	1.81498e-11
1353	3.37367e-10	1.07113e-11	4.2543e-11
1354	7.45915e-10	2.47314e-11	9.63924e-11
1355	1.59295e-09	5.51756e-11	2.1103e-10
1356	3.28453e-09	1.18918e-10	4.46235e-10
1357	6.53673e-09	2.47564e-10	9.11067e-10
1358	1.25532e-08	4.97772e-10	1.79545e-09
1359	2.32591e-08	9.667e-10	3.41451e-09
1360	4.15799e-08	1.81359e-09	6.26559e-09
1361	7.1734e-08	3.28783e-09	1.10937e-08
1362	1.19487e-07	5.76253e-09	1.89559e-08
1363	1.92317e-07	9.77098e-09	3.12704e-08
1364	2.99436e-07	1.60416e-08	4.98328e-08
1365	4.51686e-07	2.55242e-08	7.67857e-08
1366	6.6134e-07	3.93999e-08	1.14534e-07
1367	9.419e-07	5.90607e-08	1.65617e-07
1368	1.30795e-06	8.60456e-08	2.32543e-07
1369	1.77508e-06	1.21918e-07	3.17625e-07
1370	2.35978e-06	1.68078e-07	4.22817e-07
1371	3.07934e-06	2.25532e-07	5.49573e-07
1372	3.95166e-06	2.94673e-07	6.98747e-07
1373	4.9953e-06	3.7517e-07	8.70543e-07
1374	6.22964e-06	4.6605e-07	1.06453e-06
1375	7.67504e-06	5.65997e-07	1.27972e-06
1376	9.35248e-06	6.7376e-07	1.51462e-06
1377	1.12825e-05	7.8846e-07	1.76727e-06
1378	1.34838e-05	9.0959e-07	2.0353e-06
1379	1.59723e-05	1.03665e-06	2.31589e-06
1380	1.87612e-05	1.1686e-06	2.60578e-06
1381	2.18619e-05	1.3036e-06	2.90125e-06
1382	2.52835e-05	1.43918e-06	3.19819e-06
1383	2.90325e-05	1.57317e-06	3.49291e-06
1384	3.31135e-05	1.70479e-06	3.78409e-06
1385	3.75294e-05	1.83535e-06	4.07491e-06
1386	4.22884e-05	1.96812e-06	4.37329e-06
1387	4.74003e-05	2.10751e-06	4.68853e-06
1388	5.28762e-05	2.25794e-06	5.02658e-06
1389	5.87284e-05	2.42182e-06	5.38813e-06
1390	6.49609e-05	2.59669e-06	5.76884e-06
1391	7.15867e-05	2.77436e-06	6.15987e-06
1392	7.86088e-05	2.94284e-06	6.54551e-06
1393	8.60441e-05	3.08845e-06	6.90505e-06
1394	9.3859e-05	3.18888e-06	7.19464e-06
1395	0.000102167	3.21568e-06	7.34876e-06
1396	0.000110599	3.1522e-06	7.19847e-06
1397	0.000119643	3.04799e-06	6.74506e-06
1398	0.000123497	2.93816e-06	6.20912e-06
1399	0.000136218	2.83649e-06	6.2577e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
