Cell_ID	disp_x	disp_y	disp_z
2055	3.68802e-05	3.55426e-06	1.86315e-06
2056	3.96989e-05	3.73084e-06	1.95662e-06
2057	4.26527e-05	3.91117e-06	2.05236e-06
2058	4.5744e-05	4.09491e-06	2.1502e-06
2059	4.89753e-05	4.28177e-06	2.24992e-06
2060	5.23488e-05	4.47158e-06	2.35125e-06
2061	5.58667e-05	4.66411e-06	2.4538e-06
2062	5.95311e-05	4.85891e-06	2.55709e-06
2063	6.33441e-05	5.05521e-06	2.66053e-06
2064	6.73077e-05	5.25213e-06	2.76363e-06
2065	7.14239e-05	5.44912e-06	2.86625e-06
2066	7.56948e-05	5.64648e-06	2.96881e-06
2067	8.01222e-05	5.84545e-06	3.07228e-06
2068	8.47076e-05	6.04776e-06	3.17783e-06
2069	8.94524e-05	6.25478e-06	3.28632e-06
2070	9.43583e-05	6.46685e-06	3.39794e-06
2071	9.94268e-05	6.68322e-06	3.51218e-06
2072	0.00010466	6.90262e-06	3.62829e-06
2073	0.00011006	7.12395e-06	3.74561e-06
2074	0.000115628	7.34658e-06	3.86377e-06
2075	0.000121365	7.57023e-06	3.98259e-06
2076	0.000127274	7.79486e-06	4.10187e-06
2077	0.000133355	8.02064e-06	4.22132e-06
2078	0.00013961	8.24776e-06	4.34079e-06
2079	0.00014604	8.4763e-06	4.46057e-06
2080	0.000152647	8.70638e-06	4.58126e-06
2081	0.000159432	8.93824e-06	4.70337e-06
2082	0.000166395	9.17226e-06	4.82697e-06
2083	0.000173537	9.4085e-06	4.95207e-06
2084	0.00018086	9.64694e-06	5.07908e-06
2085	0.000188364	9.88821e-06	5.20866e-06
2086	0.000196048	1.01334e-05	5.34151e-06
2087	0.000203914	1.03828e-05	5.4784e-06
2088	0.00021196	1.06362e-05	5.61998e-06
2089	0.000220183	1.0893e-05	5.76589e-06
2090	0.000228578	1.11512e-05	5.91392e-06
2091	0.000237141	1.14055e-05	6.05927e-06
2092	0.000245861	1.16431e-05	6.19084e-06
2093	0.000254736	1.18483e-05	6.2872e-06
2094	0.000263727	1.19686e-05	6.30909e-06
2095	0.000272917	1.19677e-05	6.20373e-06
2096	0.00028197	1.15261e-05	5.90859e-06
2097	0.00029118	1.07095e-05	5.46156e-06
2098	0.000295762	8.70568e-06	5.02867e-06
2099	0.000309304	9.06627e-06	4.6197e-06
2100	1.60102e-11	2.75903e-12	1.36564e-12
2101	3.58124e-11	5.5902e-12	3.25327e-12
2102	7.06645e-11	1.04439e-11	6.32977e-12
2103	1.30196e-10	1.90839e-11	1.17373e-11
2104	2.33491e-10	3.44372e-11	2.14201e-11
2105	4.09748e-10	6.1104e-11	3.84041e-11
2106	7.05005e-10	1.06421e-10	6.75805e-11
2107	1.18976e-09	1.8183e-10	1.16665e-10
2108	1.96953e-09	3.04712e-10	1.97534e-10
2109	3.19829e-09	5.00795e-10	3.28005e-10
2110	5.09511e-09	8.07151e-10	5.3411e-10
2111	7.96375e-09	1.27577e-09	8.52875e-10
2112	1.22147e-08	1.97758e-09	1.33553e-09
2113	1.83888e-08	3.00662e-09	2.05099e-09
2114	2.71805e-08	4.48405e-09	3.08932e-09
2115	3.94608e-08	6.56142e-09	4.56483e-09
2116	5.62962e-08	9.42282e-09	6.6183e-09
2117	7.89651e-08	1.32852e-08	9.41788e-09
2118	1.0897e-07	1.83969e-08	1.31582e-08
2119	1.48048e-07	2.50335e-08	1.80578e-08
2120	1.98178e-07	3.34924e-08	2.43539e-08
2121	2.61593e-07	4.40859e-08	3.22963e-08
2122	3.40789e-07	5.71329e-08	4.21401e-08
2123	4.38546e-07	7.29521e-08	5.41377e-08
2124	5.57945e-07	9.18553e-08	6.85326e-08
2125	7.02387e-07	1.14142e-07	8.55541e-08
2126	8.75603e-07	1.40097e-07	1.05415e-07
2127	1.08165e-06	1.69984e-07	1.2831e-07
2128	1.32489e-06	2.04046e-07	1.54418e-07
2129	1.60993e-06	2.42498e-07	1.83897e-07
2130	1.94154e-06	2.85518e-07	2.16889e-07
2131	2.32455e-06	3.33239e-07	2.53508e-07
2132	2.76374e-06	3.85734e-07	2.93829e-07
2133	3.26371e-06	4.42999e-07	3.37879e-07
2134	3.82884e-06	5.04945e-07	3.85615e-07
2135	4.46322e-06	5.71386e-07	4.36914e-07
2136	5.17064e-06	6.42039e-07	4.91564e-07
2137	5.95468e-06	7.16534e-07	5.49272e-07
2138	6.81874e-06	7.94439e-07	6.09671e-07
2139	7.76618e-06	8.75292e-07	6.72356e-07
2140	8.8003e-06	9.58646e-07	7.36919e-07
2141	9.92449e-06	1.04411e-06	8.02995e-07
2142	1.11421e-05	1.13138e-06	8.70303e-07
2143	1.24564e-05	1.22026e-06	9.38681e-07
2144	1.38706e-05	1.31069e-06	1.00809e-06
2145	1.53874e-05	1.4027e-06	1.07862e-06
2146	1.70094e-05	1.49643e-06	1.15045e-06
2147	1.87389e-05	1.59208e-06	1.2238e-06
2148	2.05782e-05	1.68995e-06	1.29893e-06
2149	2.25296e-05	1.79034e-06	1.3761e-06
2150	2.45954e-05	1.89357e-06	1.45555e-06
2151	2.67784e-05	1.99992e-06	1.53747e-06
2152	2.90814e-05	2.10962e-06	1.622e-06
2153	3.15077e-05	2.22281e-06	1.70919e-06
2154	3.40606e-05	2.33953e-06	1.79904e-06
2155	3.67433e-05	2.45968e-06	1.8915e-06
2156	3.95588e-05	2.58301e-06	1.98644e-06
2157	4.25098e-05	2.70916e-06	2.08371e-06
2158	4.55987e-05	2.83776e-06	2.18308e-06
2159	4.88277e-05	2.96854e-06	2.28429e-06
2160	5.21991e-05	3.10129e-06	2.38704e-06
2161	5.57153e-05	3.23583e-06	2.49097e-06
2162	5.93786e-05	3.37169e-06	2.59562e-06
2163	6.3191e-05	3.50816e-06	2.70047e-06
2164	6.71545e-05	3.64447e-06	2.80506e-06
2165	7.12707e-05	3.78024e-06	2.90926e-06
2166	7.5541e-05	3.91587e-06	3.01348e-06
2167	7.99665e-05	4.05261e-06	3.11867e-06
2168	8.45486e-05	4.19203e-06	3.22597e-06
2169	8.92895e-05	4.33532e-06	3.33622e-06
2170	9.41913e-05	4.48275e-06	3.44961e-06
2171	9.92567e-05	4.63365e-06	3.56562e-06
2172	0.000104488	4.78688e-06	3.68345e-06
2173	0.000109886	4.94141e-06	3.80239e-06
2174	0.000115453	5.09667e-06	3.92208e-06
2175	0.000121189	5.25249e-06	4.04237e-06
2176	0.000127097	5.40887e-06	4.16318e-06
2177	0.000133177	5.56584e-06	4.2843e-06
2178	0.000139431	5.72345e-06	4.40563e-06
2179	0.000145861	5.88188e-06	4.52741e-06
2180	0.000152467	6.04145e-06	4.65008e-06
2181	0.00015925	6.20245e-06	4.77401e-06
2182	0.000166211	6.36499e-06	4.8993e-06
2183	0.000173352	6.52929e-06	5.02622e-06
2184	0.000180672	6.696e-06	5.15531e-06
2185	0.000188174	6.866e-06	5.28711e-06
2186	0.000195858	7.03978e-06	5.42206e-06
2187	0.000203724	7.21765e-06	5.56066e-06
2188	0.000211772	7.40029e-06	5.70342e-06
2189	0.000220001	7.588e-06	5.85015e-06
2190	0.000228412	7.77882e-06	5.99879e-06
2191	0.000237002	7.96778e-06	6.144e-06
2192	0.000245769	8.14327e-06	6.27428e-06
2193	0.000254725	8.28418e-06	6.36813e-06
2194	0.000263841	8.34454e-06	6.3868e-06
2195	0.000273233	8.26292e-06	6.27603e-06
2196	0.000282564	7.87965e-06	5.9732e-06
2197	0.000292193	7.1857e-06	5.5222e-06
2198	0.000296261	6.41433e-06	5.10674e-06
2199	0.000309011	6.20095e-06	4.6917e-06
2200	1.54116e-11	1.4005e-12	1.4005e-12
2201	3.44774e-11	3.31549e-12	3.31549e-12
2202	6.79736e-11	6.42e-12	6.42e-12
2203	1.25156e-10	1.18945e-11	1.18945e-11
2204	2.24195e-10	2.16919e-11	2.16919e-11
2205	3.92938e-10	3.88662e-11	3.88662e-11
2206	6.75248e-10	6.83505e-11	6.83505e-11
2207	1.13821e-09	1.17919e-10	1.17919e-10
2208	1.88214e-09	1.99528e-10	1.99528e-10
2209	3.0534e-09	3.311e-10	3.311e-10
2210	4.86023e-09	5.38797e-10	5.38797e-10
2211	7.59156e-09	8.59792e-10	8.59793e-10
2212	1.16383e-08	1.34548e-09	1.34548e-09
2213	1.75165e-08	2.06492e-09	2.06492e-09
2214	2.5891e-08	3.10831e-09	3.10831e-09
2215	3.75985e-08	4.59002e-09	4.59002e-09
2216	5.36688e-08	6.65079e-09	6.65079e-09
2217	7.53434e-08	9.45863e-09	9.45863e-09
2218	1.04091e-07	1.32079e-08	1.32079e-08
2219	1.41621e-07	1.81167e-08	1.81167e-08
2220	1.89896e-07	2.44218e-08	2.44218e-08
2221	2.51142e-07	3.23725e-08	3.23725e-08
2222	3.27863e-07	4.22235e-08	4.22235e-08
2223	4.22854e-07	5.42271e-08	5.42271e-08
2224	5.39221e-07	6.86267e-08	6.86267e-08
2225	6.80389e-07	8.56523e-08	8.56523e-08
2226	8.50112e-07	1.05517e-07	1.05517e-07
2227	1.05247e-06	1.28417e-07	1.28417e-07
2228	1.29182e-06	1.54532e-07	1.54532e-07
2229	1.57279e-06	1.84021e-07	1.84021e-07
2230	1.90014e-06	2.17025e-07	2.17025e-07
2231	2.27874e-06	2.53658e-07	2.53658e-07
2232	2.7134e-06	2.93995e-07	2.93995e-07
2233	3.20879e-06	3.3806e-07	3.3806e-07
2234	3.7694e-06	3.85806e-07	3.85806e-07
2235	4.39943e-06	4.37111e-07	4.37111e-07
2236	5.10284e-06	4.91761e-07	4.91762e-07
2237	5.88333e-06	5.49463e-07	5.49463e-07
2238	6.74441e-06	6.09853e-07	6.09853e-07
2239	7.68945e-06	6.72528e-07	6.72528e-07
2240	8.72173e-06	7.37083e-07	7.37083e-07
2241	9.84452e-06	8.03156e-07	8.03156e-07
2242	1.1061e-05	8.70471e-07	8.70471e-07
2243	1.23743e-05	9.38865e-07	9.38865e-07
2244	1.37873e-05	1.0083e-06	1.0083e-06
2245	1.53027e-05	1.07887e-06	1.07887e-06
2246	1.6923e-05	1.15073e-06	1.15073e-06
2247	1.86504e-05	1.22411e-06	1.22411e-06
2248	2.04873e-05	1.29927e-06	1.29927e-06
2249	2.24359e-05	1.37646e-06	1.37646e-06
2250	2.44989e-05	1.45591e-06	1.45591e-06
2251	2.66788e-05	1.53784e-06	1.53784e-06
2252	2.89787e-05	1.62236e-06	1.62236e-06
2253	3.14017e-05	1.70955e-06	1.70955e-06
2254	3.39513e-05	1.79941e-06	1.79941e-06
2255	3.66307e-05	1.89187e-06	1.89187e-06
2256	3.94432e-05	1.98681e-06	1.98681e-06
2257	4.23914e-05	2.08407e-06	2.08407e-06
2258	4.54779e-05	2.18344e-06	2.18344e-06
2259	4.87051e-05	2.28466e-06	2.28466e-06
2260	5.20751e-05	2.38744e-06	2.38744e-06
2261	5.55904e-05	2.49139e-06	2.49139e-06
2262	5.92531e-05	2.59606e-06	2.59606e-06
2263	6.30652e-05	2.70091e-06	2.70091e-06
2264	6.70285e-05	2.80547e-06	2.80547e-06
2265	7.11445e-05	2.90963e-06	2.90963e-06
2266	7.5414e-05	3.01379e-06	3.01379e-06
2267	7.9838e-05	3.11894e-06	3.11894e-06
2268	8.44176e-05	3.22625e-06	3.22625e-06
2269	8.91553e-05	3.33659e-06	3.33659e-06
2270	9.40539e-05	3.45014e-06	3.45014e-06
2271	9.91165e-05	3.56635e-06	3.56635e-06
2272	0.000104345	3.68435e-06	3.68435e-06
2273	0.000109742	3.80339e-06	3.80339e-06
2274	0.000115308	3.92309e-06	3.92309e-06
2275	0.000121044	4.04333e-06	4.04333e-06
2276	0.000126951	4.16403e-06	4.16403e-06
2277	0.00013303	4.28503e-06	4.28503e-06
2278	0.000139284	4.40629e-06	4.40629e-06
2279	0.000145712	4.52809e-06	4.52809e-06
2280	0.000152317	4.65088e-06	4.65088e-06
2281	0.000159099	4.77491e-06	4.77491e-06
2282	0.000166059	4.90022e-06	4.90022e-06
2283	0.000173199	5.02704e-06	5.02704e-06
2284	0.000180518	5.15597e-06	5.15597e-06
2285	0.000188019	5.28765e-06	5.28765e-06
2286	0.000195703	5.42257e-06	5.42257e-06
2287	0.000203571	5.56124e-06	5.56124e-06
2288	0.000211625	5.70418e-06	5.70418e-06
2289	0.000219865	5.85141e-06	5.85141e-06
2290	0.000228294	6.00131e-06	6.00131e-06
2291	0.000236917	6.14899e-06	6.14899e-06
2292	0.000245734	6.28313e-06	6.28313e-06
2293	0.000254762	6.38224e-06	6.38224e-06
2294	0.000263972	6.4071e-06	6.4071e-06
2295	0.000273478	6.29917e-06	6.29917e-06
2296	0.00028287	5.9927e-06	5.9927e-06
2297	0.000292502	5.53297e-06	5.53297e-06
2298	0.000296683	5.1068e-06	5.1068e-06
2299	0.000309782	4.68816e-06	4.68816e-06
2300	1.55162e-11	6.88181e-13	1.40175e-12
2301	3.43613e-11	1.54834e-12	3.30808e-12
2302	6.75234e-11	3.02595e-12	6.39988e-12
2303	1.24158e-10	5.65788e-12	1.18484e-11
2304	2.22062e-10	1.03531e-11	2.15931e-11
2305	3.88564e-10	1.86063e-11	3.86649e-11
2306	6.666e-10	3.28367e-11	6.7955e-11
2307	1.12169e-09	5.68855e-11	1.17166e-10
2308	1.85159e-09	9.67196e-11	1.98135e-10
2309	2.99864e-09	1.61387e-10	3.28596e-10
2310	4.76497e-09	2.64272e-10	5.34416e-10
2311	7.43059e-09	4.24682e-10	8.52337e-10
2312	1.1374e-08	6.69751e-10	1.33313e-09
2313	1.70947e-08	1.03662e-09	2.04499e-09
2314	2.52363e-08	1.57476e-09	3.07699e-09
2315	3.66101e-08	2.34819e-09	4.54206e-09
2316	5.22173e-08	3.43743e-09	6.57922e-09
2317	7.3269e-08	4.94058e-09	9.35447e-09
2318	1.01206e-07	6.97349e-09	1.306e-08
2319	1.37713e-07	9.66832e-09	1.79117e-08
2320	1.84737e-07	1.31706e-08	2.41441e-08
2321	2.44502e-07	1.76346e-08	3.20045e-08
2322	3.19519e-07	2.32176e-08	4.17457e-08
2323	4.12606e-07	3.00739e-08	5.36184e-08
2324	5.26896e-07	3.83487e-08	6.78647e-08
2325	6.65843e-07	4.81744e-08	8.4713e-08
2326	8.33227e-07	5.96691e-08	1.04375e-07
2327	1.03314e-06	7.29368e-08	1.27046e-07
2328	1.26994e-06	8.80715e-08	1.52902e-07
2329	1.54824e-06	1.0516e-07	1.82102e-07
2330	1.8728e-06	1.24283e-07	2.14787e-07
2331	2.24845e-06	1.45517e-07	2.51067e-07
2332	2.68001e-06	1.68924e-07	2.91017e-07
2333	3.1722e-06	1.94543e-07	3.34662e-07
2334	3.72956e-06	2.22377e-07	3.81956e-07
2335	4.35643e-06	2.52378e-07	4.32777e-07
2336	5.0569e-06	2.84434e-07	4.86916e-07
2337	5.83481e-06	3.18366e-07	5.44081e-07
2338	6.69379e-06	3.53933e-07	6.0391e-07
2339	7.63727e-06	3.90852e-07	6.66004e-07
2340	8.66853e-06	4.28825e-07	7.29958e-07
2341	9.79071e-06	4.67579e-07	7.95412e-07
2342	1.10069e-05	5.06909e-07	8.62088e-07
2343	1.23198e-05	5.46707e-07	9.29827e-07
2344	1.37324e-05	5.8697e-07	9.98596e-07
2345	1.5247e-05	6.27795e-07	1.06848e-06
2346	1.6866e-05	6.6935e-07	1.13965e-06
2347	1.85918e-05	7.11837e-07	1.21233e-06
2348	2.04268e-05	7.55457e-07	1.28676e-06
2349	2.23734e-05	8.00382e-07	1.36321e-06
2350	2.44342e-05	8.46728e-07	1.44191e-06
2351	2.66121e-05	8.94552e-07	1.52304e-06
2352	2.89101e-05	9.4386e-07	1.60674e-06
2353	3.13311e-05	9.94641e-07	1.69307e-06
2354	3.38785e-05	1.0469e-06	1.78202e-06
2355	3.65557e-05	1.10067e-06	1.87353e-06
2356	3.93657e-05	1.15599e-06	1.96748e-06
2357	4.23117e-05	1.21283e-06	2.06374e-06
2358	4.53962e-05	1.27107e-06	2.16211e-06
2359	4.86218e-05	1.33051e-06	2.26234e-06
2360	5.19911e-05	1.39087e-06	2.36413e-06
2361	5.55062e-05	1.45182e-06	2.46711e-06
2362	5.91691e-05	1.51298e-06	2.57084e-06
2363	6.29816e-05	1.57397e-06	2.67475e-06
2364	6.6945e-05	1.63453e-06	2.77836e-06
2365	7.10605e-05	1.69471e-06	2.88148e-06
2366	7.53291e-05	1.75495e-06	2.98453e-06
2367	7.97515e-05	1.81601e-06	3.0885e-06
2368	8.43294e-05	1.8786e-06	3.19465e-06
2369	8.90652e-05	1.9431e-06	3.30391e-06
2370	9.3962e-05	2.0094e-06	3.41647e-06
2371	9.90228e-05	2.07711e-06	3.53175e-06
2372	0.00010425	2.14579e-06	3.6488e-06
2373	0.000109645	2.21515e-06	3.76688e-06
2374	0.00011521	2.28508e-06	3.88559e-06
2375	0.000120945	2.35548e-06	4.00481e-06
2376	0.000126852	2.42612e-06	4.12442e-06
2377	0.000132932	2.49667e-06	4.24421e-06
2378	0.000139184	2.56707e-06	4.36419e-06
2379	0.000145613	2.63773e-06	4.48472e-06
2380	0.000152217	2.70921e-06	4.60631e-06
2381	0.000158998	2.78171e-06	4.7292e-06
2382	0.000165957	2.85502e-06	4.85333e-06
2383	0.000173096	2.92916e-06	4.97882e-06
2384	0.000180415	3.00461e-06	5.10624e-06
2385	0.000187916	3.08189e-06	5.23634e-06
2386	0.000195602	3.16147e-06	5.36984e-06
2387	0.000203473	3.24386e-06	5.50746e-06
2388	0.000211533	3.32928e-06	5.64991e-06
2389	0.000219785	3.41749e-06	5.79749e-06
2390	0.000228233	3.50746e-06	5.94912e-06
2391	0.000236885	3.59573e-06	6.10046e-06
2392	0.000245742	3.67378e-06	6.24039e-06
2393	0.000254823	3.72606e-06	6.34695e-06
2394	0.000264087	3.72695e-06	6.37932e-06
2395	0.000273633	3.64768e-06	6.27578e-06
2396	0.000283029	3.47351e-06	5.9658e-06
2397	0.000292683	3.25018e-06	5.49671e-06
2398	0.000296926	3.0119e-06	5.06932e-06
2399	0.000310188	2.7699e-06	4.65042e-06
2400	1.55524e-11	2.2488e-13	1.41293e-12
2401	3.43649e-11	5.01789e-13	3.3307e-12
2402	6.74481e-11	9.88615e-13	6.44114e-12
2403	1.23905e-10	1.85531e-12	1.19191e-11
2404	2.21423e-10	3.39842e-12	2.17115e-11
2405	3.87109e-10	6.11175e-12	3.88586e-11
2406	6.63498e-10	1.07933e-11	6.82623e-11
2407	1.11541e-09	1.87115e-11	1.17637e-10
2408	1.83946e-09	3.184e-11	1.98829e-10
2409	2.97608e-09	5.31768e-11	3.29572e-10
2410	4.7245e-09	8.71661e-11	5.35714e-10
2411	7.36039e-09	1.40235e-10	8.53939e-10
2412	1.12561e-08	2.21442e-10	1.3349e-09
2413	1.69026e-08	3.43227e-10	2.04659e-09
2414	2.49326e-08	5.22219e-10	3.07775e-09
2415	3.6144e-08	7.80033e-10	4.54083e-09
2416	5.15224e-08	1.14396e-09	6.5742e-09
2417	7.22624e-08	1.64742e-09	9.34302e-09
2418	9.97881e-08	2.33006e-09	1.30386e-08
2419	1.35771e-07	3.23732e-09	1.78755e-08
2420	1.8215e-07	4.41941e-09	2.40874e-08
2421	2.41145e-07	5.92976e-09	3.19207e-08
2422	3.15274e-07	7.82286e-09	4.16274e-08
2423	4.07366e-07	1.01521e-08	5.34575e-08
2424	5.20572e-07	1.29673e-08	6.76531e-08
2425	6.58367e-07	1.63138e-08	8.44424e-08
2426	8.24546e-07	2.02309e-08	1.04037e-07
2427	1.02321e-06	2.47531e-08	1.26632e-07
2428	1.25872e-06	2.99111e-08	1.52403e-07
2429	1.53567e-06	3.57333e-08	1.8151e-07
2430	1.8588e-06	4.22473e-08	2.14089e-07
2431	2.23293e-06	4.94794e-08	2.50254e-07
2432	2.66289e-06	5.74529e-08	2.90077e-07
2433	3.15341e-06	6.61838e-08	3.33581e-07
2434	3.70906e-06	7.56755e-08	3.80722e-07
2435	4.33425e-06	8.59135e-08	4.31376e-07
2436	5.03314e-06	9.68608e-08	4.85336e-07
2437	5.80967e-06	1.08456e-07	5.4231e-07
2438	6.66753e-06	1.20617e-07	6.0194e-07
2439	7.6102e-06	1.33242e-07	6.63827e-07
2440	8.64097e-06	1.46225e-07	7.27569e-07
2441	9.76292e-06	1.59469e-07	7.92808e-07
2442	1.0979e-05	1.72895e-07	8.59267e-07
2443	1.22919e-05	1.86464e-07	9.26788e-07
2444	1.37043e-05	2.00173e-07	9.95336e-07
2445	1.52185e-05	2.14063e-07	1.06499e-06
2446	1.68369e-05	2.28202e-07	1.13593e-06
2447	1.85618e-05	2.42669e-07	1.20838e-06
2448	2.03957e-05	2.5754e-07	1.28259e-06
2449	2.23411e-05	2.7287e-07	1.3588e-06
2450	2.44009e-05	2.88691e-07	1.43725e-06
2451	2.65778e-05	3.05013e-07	1.51812e-06
2452	2.88747e-05	3.21835e-07	1.60154e-06
2453	3.12948e-05	3.39155e-07	1.68757e-06
2454	3.38413e-05	3.56977e-07	1.7762e-06
2455	3.65173e-05	3.75307e-07	1.86736e-06
2456	3.9326e-05	3.94153e-07	1.96096e-06
2457	4.22706e-05	4.13517e-07	2.05685e-06
2458	4.53538e-05	4.33383e-07	2.15483e-06
2459	4.85785e-05	4.53703e-07	2.25467e-06
2460	5.19473e-05	4.74382e-07	2.35607e-06
2461	5.54624e-05	4.95267e-07	2.45871e-06
2462	5.91258e-05	5.16167e-07	2.56211e-06
2463	6.29387e-05	5.36917e-07	2.66575e-06
2464	6.69023e-05	5.57458e-07	2.76908e-06
2465	7.10176e-05	5.77882e-07	2.87191e-06
2466	7.52854e-05	5.98409e-07	2.97462e-06
2467	7.97069e-05	6.19286e-07	3.0782e-06
2468	8.42837e-05	6.40694e-07	3.18394e-06
2469	8.90185e-05	6.62701e-07	3.29279e-06
2470	9.39145e-05	6.85285e-07	3.40495e-06
2471	9.89747e-05	7.08361e-07	3.51985e-06
2472	0.000104201	7.31808e-07	3.63659e-06
2473	0.000109596	7.55498e-07	3.75439e-06
2474	0.00011516	7.79345e-07	3.8729e-06
2475	0.000120894	8.03316e-07	3.99192e-06
2476	0.000126801	8.27386e-07	4.11126e-06
2477	0.000132881	8.5148e-07	4.23068e-06
2478	0.000139134	8.75546e-07	4.35019e-06
2479	0.000145561	8.99659e-07	4.47022e-06
2480	0.000152165	9.23985e-07	4.59136e-06
2481	0.000158945	9.48645e-07	4.71385e-06
2482	0.000165904	9.73653e-07	4.83761e-06
2483	0.000173042	9.99053e-07	4.96265e-06
2484	0.000180362	1.02495e-06	5.08948e-06
2485	0.000187864	1.05139e-06	5.21887e-06
2486	0.00019555	1.07852e-06	5.35172e-06
2487	0.000203423	1.10665e-06	5.489e-06
2488	0.000211487	1.13593e-06	5.63157e-06
2489	0.000219746	1.16627e-06	5.77984e-06
2490	0.000228206	1.19725e-06	5.93295e-06
2491	0.000236874	1.22748e-06	6.08682e-06
2492	0.000245753	1.25358e-06	6.23039e-06
2493	0.000254858	1.26994e-06	6.34123e-06
2494	0.000264143	1.268e-06	6.37736e-06
2495	0.000273702	1.23978e-06	6.27552e-06
2496	0.000283108	1.18322e-06	5.96352e-06
2497	0.000292795	1.10926e-06	5.49022e-06
2498	0.000297065	1.02524e-06	5.06095e-06
2499	0.000310367	9.38988e-07	4.64168e-06
2500	1.55524e-11	-2.24882e-13	1.41293e-12
2501	3.43649e-11	-5.01791e-13	3.3307e-12
2502	6.74481e-11	-9.88616e-13	6.44114e-12
2503	1.23905e-10	-1.85531e-12	1.19191e-11
2504	2.21423e-10	-3.39841e-12	2.17115e-11
2505	3.87109e-10	-6.11174e-12	3.88586e-11
2506	6.63498e-10	-1.07933e-11	6.82623e-11
2507	1.11541e-09	-1.87115e-11	1.17637e-10
2508	1.83946e-09	-3.184e-11	1.98829e-10
2509	2.97608e-09	-5.31768e-11	3.29572e-10
2510	4.7245e-09	-8.71661e-11	5.35714e-10
2511	7.36039e-09	-1.40235e-10	8.53939e-10
2512	1.12561e-08	-2.21442e-10	1.3349e-09
2513	1.69026e-08	-3.43227e-10	2.04659e-09
2514	2.49326e-08	-5.22219e-10	3.07775e-09
2515	3.6144e-08	-7.80033e-10	4.54083e-09
2516	5.15224e-08	-1.14396e-09	6.5742e-09
2517	7.22624e-08	-1.64742e-09	9.34302e-09
2518	9.97881e-08	-2.33006e-09	1.30386e-08
2519	1.35771e-07	-3.23732e-09	1.78755e-08
2520	1.8215e-07	-4.41941e-09	2.40874e-08
2521	2.41145e-07	-5.92976e-09	3.19207e-08
2522	3.15274e-07	-7.82286e-09	4.16274e-08
2523	4.07366e-07	-1.01521e-08	5.34575e-08
2524	5.20572e-07	-1.29673e-08	6.76531e-08
2525	6.58367e-07	-1.63138e-08	8.44424e-08
2526	8.24546e-07	-2.02309e-08	1.04037e-07
2527	1.02321e-06	-2.47531e-08	1.26632e-07
2528	1.25872e-06	-2.99111e-08	1.52403e-07
2529	1.53567e-06	-3.57333e-08	1.8151e-07
2530	1.8588e-06	-4.22473e-08	2.14089e-07
2531	2.23293e-06	-4.94794e-08	2.50254e-07
2532	2.66289e-06	-5.74529e-08	2.90077e-07
2533	3.15341e-06	-6.61838e-08	3.33581e-07
2534	3.70906e-06	-7.56755e-08	3.80722e-07
2535	4.33425e-06	-8.59135e-08	4.31376e-07
2536	5.03314e-06	-9.68608e-08	4.85336e-07
2537	5.80967e-06	-1.08456e-07	5.4231e-07
2538	6.66753e-06	-1.20617e-07	6.0194e-07
2539	7.6102e-06	-1.33242e-07	6.63827e-07
2540	8.64097e-06	-1.46225e-07	7.27569e-07
2541	9.76292e-06	-1.59469e-07	7.92808e-07
2542	1.0979e-05	-1.72895e-07	8.59267e-07
2543	1.22919e-05	-1.86464e-07	9.26788e-07
2544	1.37043e-05	-2.00173e-07	9.95336e-07
2545	1.52185e-05	-2.14063e-07	1.06499e-06
2546	1.68369e-05	-2.28202e-07	1.13593e-06
2547	1.85618e-05	-2.42669e-07	1.20838e-06
2548	2.03957e-05	-2.5754e-07	1.28259e-06
2549	2.23411e-05	-2.7287e-07	1.3588e-06
2550	2.44009e-05	-2.88691e-07	1.43725e-06
2551	2.65778e-05	-3.05013e-07	1.51812e-06
2552	2.88747e-05	-3.21835e-07	1.60154e-06
2553	3.12948e-05	-3.39155e-07	1.68757e-06
2554	3.38413e-05	-3.56977e-07	1.7762e-06
2555	3.65173e-05	-3.75307e-07	1.86736e-06
2556	3.9326e-05	-3.94153e-07	1.96096e-06
2557	4.22706e-05	-4.13517e-07	2.05685e-06
2558	4.53538e-05	-4.33383e-07	2.15483e-06
2559	4.85785e-05	-4.53703e-07	2.25467e-06
2560	5.19473e-05	-4.74382e-07	2.35607e-06
2561	5.54624e-05	-4.95267e-07	2.45871e-06
2562	5.91258e-05	-5.16167e-07	2.56211e-06
2563	6.29387e-05	-5.36917e-07	2.66575e-06
2564	6.69023e-05	-5.57458e-07	2.76908e-06
2565	7.10176e-05	-5.77882e-07	2.87191e-06
2566	7.52854e-05	-5.98409e-07	2.97462e-06
2567	7.97069e-05	-6.19286e-07	3.0782e-06
2568	8.42837e-05	-6.40694e-07	3.18394e-06
2569	8.90185e-05	-6.62701e-07	3.29279e-06
2570	9.39145e-05	-6.85285e-07	3.40495e-06
2571	9.89747e-05	-7.08361e-07	3.51985e-06
2572	0.000104201	-7.31808e-07	3.63659e-06
2573	0.000109596	-7.55498e-07	3.75439e-06
2574	0.00011516	-7.79345e-07	3.8729e-06
2575	0.000120894	-8.03316e-07	3.99192e-06
2576	0.000126801	-8.27386e-07	4.11126e-06
2577	0.000132881	-8.5148e-07	4.23068e-06
2578	0.000139134	-8.75546e-07	4.35019e-06
2579	0.000145561	-8.99659e-07	4.47022e-06
2580	0.000152165	-9.23985e-07	4.59136e-06
