Cell_ID	disp_x	disp_y	disp_z
568	0.000385781	-1.03064e-06	9.82912e-06
569	0.000393352	-1.04216e-06	9.93831e-06
570	0.000401007	-1.05376e-06	1.00484e-05
571	0.000408746	-1.06542e-06	1.01592e-05
572	0.00041657	-1.07715e-06	1.02707e-05
573	0.000424478	-1.08896e-06	1.0383e-05
574	0.000432473	-1.10084e-06	1.04958e-05
575	0.000440553	-1.11273e-06	1.06088e-05
576	0.00044872	-1.12463e-06	1.07221e-05
577	0.000456973	-1.13656e-06	1.08357e-05
578	0.000465314	-1.1485e-06	1.09496e-05
579	0.000473742	-1.16047e-06	1.10636e-05
580	0.000482257	-1.1725e-06	1.11777e-05
581	0.00049086	-1.18459e-06	1.12924e-05
582	0.000499551	-1.19675e-06	1.14076e-05
583	0.00050833	-1.2091e-06	1.15235e-05
584	0.000517198	-1.22178e-06	1.16407e-05
585	0.000526155	-1.23492e-06	1.17598e-05
586	0.000535201	-1.24873e-06	1.18818e-05
587	0.000544337	-1.26355e-06	1.20078e-05
588	0.000553564	-1.27952e-06	1.2139e-05
589	0.000562881	-1.29664e-06	1.22758e-05
590	0.000572286	-1.31453e-06	1.24173e-05
591	0.000581778	-1.3318e-06	1.25603e-05
592	0.000591344	-1.34536e-06	1.26926e-05
593	0.000600981	-1.34934e-06	1.27973e-05
594	0.000610631	-1.33481e-06	1.28164e-05
595	0.00062036	-1.29364e-06	1.26982e-05
596	0.000629817	-1.22297e-06	1.21025e-05
597	0.000639336	-1.13519e-06	1.11002e-05
598	0.000644159	-1.03686e-06	8.89689e-06
599	0.000658021	-9.41e-07	9.21077e-06
600	5.52296e-06	-6.53064e-07	3.84435e-06
601	9.38802e-06	-1.14597e-06	4.96205e-06
602	1.38582e-05	-1.52786e-06	5.58929e-06
603	1.82867e-05	-1.76193e-06	5.93801e-06
604	2.28346e-05	-1.88238e-06	6.09623e-06
605	2.74177e-05	-1.93267e-06	6.1693e-06
606	3.20453e-05	-1.94682e-06	6.19184e-06
607	3.66984e-05	-1.94431e-06	6.19486e-06
608	4.13727e-05	-1.93634e-06	6.1915e-06
609	4.60636e-05	-1.9284e-06	6.18937e-06
610	5.07692e-05	-1.92282e-06	6.19129e-06
611	5.54889e-05	-1.92025e-06	6.19816e-06
612	6.02231e-05	-1.92059e-06	6.20994e-06
613	6.49726e-05	-1.92343e-06	6.22618e-06
614	6.97386e-05	-1.92827e-06	6.24624e-06
615	7.45223e-05	-1.93462e-06	6.26939e-06
616	7.9325e-05	-1.94205e-06	6.29492e-06
617	8.41482e-05	-1.95029e-06	6.32232e-06
618	8.89929e-05	-1.95916e-06	6.35131e-06
619	9.38603e-05	-1.96861e-06	6.38182e-06
620	9.87517e-05	-1.97862e-06	6.4139e-06
621	0.000103668	-1.98918e-06	6.44757e-06
622	0.000108611	-2.00028e-06	6.48287e-06
623	0.00011358	-2.01185e-06	6.51979e-06
624	0.000118579	-2.02386e-06	6.55835e-06
625	0.000123608	-2.03628e-06	6.59855e-06
626	0.000128668	-2.04907e-06	6.64035e-06
627	0.000133761	-2.06224e-06	6.68369e-06
628	0.000138887	-2.07581e-06	6.72852e-06
629	0.000144049	-2.08987e-06	6.7749e-06
630	0.000149248	-2.10455e-06	6.82302e-06
631	0.000154484	-2.11998e-06	6.87315e-06
632	0.00015976	-2.13625e-06	6.92551e-06
633	0.000165076	-2.15334e-06	6.98011e-06
634	0.000170434	-2.17114e-06	7.03672e-06
635	0.000175835	-2.18947e-06	7.09493e-06
636	0.000181279	-2.20816e-06	7.1544e-06
637	0.000186769	-2.2271e-06	7.21494e-06
638	0.000192305	-2.24627e-06	7.27654e-06
639	0.000197888	-2.26563e-06	7.33924e-06
640	0.00020352	-2.28521e-06	7.40307e-06
641	0.000209202	-2.30504e-06	7.46805e-06
642	0.000214934	-2.3252e-06	7.53428e-06
643	0.000220717	-2.34582e-06	7.60195e-06
644	0.000226554	-2.36702e-06	7.67124e-06
645	0.000232445	-2.38886e-06	7.74222e-06
646	0.00023839	-2.41133e-06	7.81493e-06
647	0.000244392	-2.43438e-06	7.88936e-06
648	0.000250452	-2.45795e-06	7.96555e-06
649	0.00025657	-2.48201e-06	8.04354e-06
650	0.000262749	-2.50657e-06	8.1233e-06
651	0.000268989	-2.53166e-06	8.2048e-06
652	0.000275292	-2.55733e-06	8.288e-06
653	0.000281659	-2.5836e-06	8.37297e-06
654	0.000288093	-2.61045e-06	8.45982e-06
655	0.000294593	-2.63786e-06	8.54867e-06
656	0.000301162	-2.66584e-06	8.63954e-06
657	0.000307801	-2.69443e-06	8.73232e-06
658	0.000314511	-2.72369e-06	8.82693e-06
659	0.000321294	-2.75361e-06	8.92328e-06
660	0.000328151	-2.78411e-06	9.02141e-06
661	0.000335083	-2.81515e-06	9.12129e-06
662	0.000342091	-2.84663e-06	9.22277e-06
663	0.000349178	-2.87849e-06	9.32565e-06
664	0.000356342	-2.91072e-06	9.42982e-06
665	0.000363586	-2.94333e-06	9.53523e-06
666	0.000370911	-2.97635e-06	9.6418e-06
667	0.000378317	-3.00975e-06	9.7494e-06
668	0.000385806	-3.04345e-06	9.85797e-06
669	0.000393377	-3.07742e-06	9.96754e-06
670	0.000401032	-3.11166e-06	1.0078e-05
671	0.000408771	-3.14614e-06	1.01893e-05
672	0.000416594	-3.18084e-06	1.03011e-05
673	0.000424503	-3.21571e-06	1.04135e-05
674	0.000432498	-3.25071e-06	1.05265e-05
675	0.000440578	-3.28577e-06	1.06398e-05
676	0.000448745	-3.32091e-06	1.07535e-05
677	0.000456999	-3.35616e-06	1.08676e-05
678	0.000465339	-3.39149e-06	1.09819e-05
679	0.000473767	-3.42688e-06	1.10963e-05
680	0.000482282	-3.46236e-06	1.12108e-05
681	0.000490885	-3.49799e-06	1.13258e-05
682	0.000499576	-3.53389e-06	1.14415e-05
683	0.000508356	-3.57033e-06	1.15578e-05
684	0.000517223	-3.60767e-06	1.16754e-05
685	0.00052618	-3.64626e-06	1.17948e-05
686	0.000535225	-3.68674e-06	1.1917e-05
687	0.000544359	-3.72991e-06	1.20429e-05
688	0.000553581	-3.77626e-06	1.21734e-05
689	0.00056289	-3.82585e-06	1.23085e-05
690	0.000572284	-3.87757e-06	1.24469e-05
691	0.000581758	-3.92773e-06	1.25847e-05
692	0.000591303	-3.96775e-06	1.27095e-05
693	0.000600916	-3.98199e-06	1.28051e-05
694	0.000610545	-3.94462e-06	1.28158e-05
695	0.000620264	-3.82678e-06	1.26948e-05
696	0.000629713	-3.61116e-06	1.21045e-05
697	0.000639201	-3.34659e-06	1.11081e-05
698	0.000643996	-3.06483e-06	8.9124e-06
699	0.000657822	-2.79514e-06	9.22821e-06
700	5.53452e-06	-1.14482e-06	3.76841e-06
701	9.53359e-06	-2.05253e-06	4.83063e-06
702	1.40924e-05	-2.67169e-06	5.45595e-06
703	1.85063e-05	-3.00299e-06	5.82266e-06
704	2.30161e-05	-3.17545e-06	6.00104e-06
705	2.75532e-05	-3.25e-06	6.09327e-06
706	3.21398e-05	-3.27362e-06	6.13009e-06
707	3.67612e-05	-3.27357e-06	6.14292e-06
708	4.14131e-05	-3.2652e-06	6.14574e-06
709	4.60892e-05	-3.2564e-06	6.1472e-06
710	5.07858e-05	-3.25059e-06	6.15102e-06
711	5.55006e-05	-3.24886e-06	6.15875e-06
712	6.02325e-05	-3.25121e-06	6.17078e-06
713	6.49813e-05	-3.25714e-06	6.18693e-06
714	6.97475e-05	-3.26601e-06	6.20673e-06
715	7.45319e-05	-3.27713e-06	6.22955e-06
716	7.93356e-05	-3.28992e-06	6.25477e-06
717	8.41597e-05	-3.30394e-06	6.28188e-06
718	8.90054e-05	-3.31897e-06	6.31062e-06
719	9.38738e-05	-3.33493e-06	6.3409e-06
720	9.8766e-05	-3.35182e-06	6.37274e-06
721	0.000103683	-3.36962e-06	6.40618e-06
722	0.000108626	-3.38832e-06	6.44123e-06
723	0.000113597	-3.40783e-06	6.47791e-06
724	0.000118596	-3.42812e-06	6.51624e-06
725	0.000123625	-3.44914e-06	6.5562e-06
726	0.000128686	-3.47085e-06	6.59775e-06
727	0.000133779	-3.49326e-06	6.64083e-06
728	0.000138906	-3.5164e-06	6.6854e-06
729	0.000144069	-3.54037e-06	6.73152e-06
730	0.000149269	-3.56535e-06	6.77937e-06
731	0.000154506	-3.59153e-06	6.82921e-06
732	0.000159783	-3.61903e-06	6.88124e-06
733	0.0001651	-3.64785e-06	6.93546e-06
734	0.000170459	-3.67783e-06	6.99165e-06
735	0.00017586	-3.70869e-06	7.04944e-06
736	0.000181305	-3.7402e-06	7.10851e-06
737	0.000186795	-3.77219e-06	7.16867e-06
738	0.000192332	-3.80458e-06	7.22989e-06
739	0.000197916	-3.83736e-06	7.2922e-06
740	0.000203548	-3.87056e-06	7.35564e-06
741	0.00020923	-3.90425e-06	7.42023e-06
742	0.000214962	-3.93857e-06	7.48607e-06
743	0.000220747	-3.97366e-06	7.55332e-06
744	0.000226584	-4.00967e-06	7.62213e-06
745	0.000232475	-4.04667e-06	7.69261e-06
746	0.000238422	-4.08465e-06	7.76478e-06
747	0.000244424	-4.12358e-06	7.83868e-06
748	0.000250485	-4.16342e-06	7.91435e-06
749	0.000256604	-4.20418e-06	7.99182e-06
750	0.000262783	-4.24585e-06	8.07108e-06
751	0.000269024	-4.28844e-06	8.15209e-06
752	0.000275328	-4.33196e-06	8.23482e-06
753	0.000281696	-4.37643e-06	8.31929e-06
754	0.00028813	-4.42185e-06	8.40561e-06
755	0.000294631	-4.46826e-06	8.49387e-06
756	0.000301201	-4.51569e-06	8.58413e-06
757	0.000307841	-4.56419e-06	8.67631e-06
758	0.000314552	-4.61376e-06	8.77032e-06
759	0.000321336	-4.66435e-06	8.86609e-06
760	0.000328193	-4.71591e-06	8.9636e-06
761	0.000335126	-4.76835e-06	9.06282e-06
762	0.000342135	-4.82158e-06	9.1636e-06
763	0.000349222	-4.87551e-06	9.26578e-06
764	0.000356387	-4.9301e-06	9.36926e-06
765	0.000363632	-4.98535e-06	9.474e-06
766	0.000370957	-5.04126e-06	9.57992e-06
767	0.000378364	-5.09776e-06	9.68691e-06
768	0.000385853	-5.15476e-06	9.79489e-06
769	0.000393424	-5.21224e-06	9.90381e-06
770	0.000401079	-5.27017e-06	1.00136e-05
771	0.000408819	-5.32853e-06	1.0124e-05
772	0.000416643	-5.38723e-06	1.02351e-05
773	0.000424552	-5.44622e-06	1.03468e-05
774	0.000432546	-5.50544e-06	1.04591e-05
775	0.000440627	-5.5648e-06	1.05717e-05
776	0.000448794	-5.62429e-06	1.06846e-05
777	0.000457048	-5.68397e-06	1.07979e-05
778	0.000465389	-5.74381e-06	1.09115e-05
779	0.000473817	-5.80377e-06	1.10253e-05
780	0.000482332	-5.86386e-06	1.11393e-05
781	0.000490935	-5.92419e-06	1.12537e-05
782	0.000499627	-5.98496e-06	1.13687e-05
783	0.000508406	-6.04646e-06	1.14845e-05
784	0.000517274	-6.10914e-06	1.16015e-05
785	0.000526229	-6.17367e-06	1.17204e-05
786	0.000535272	-6.24088e-06	1.18416e-05
787	0.000544402	-6.31164e-06	1.19661e-05
788	0.000553617	-6.38666e-06	1.20944e-05
789	0.000562913	-6.46592e-06	1.22259e-05
790	0.000572287	-6.54772e-06	1.23584e-05
791	0.000581731	-6.62689e-06	1.24867e-05
792	0.000591235	-6.6916e-06	1.25979e-05
793	0.000600798	-6.72037e-06	1.26755e-05
794	0.000610378	-6.67376e-06	1.2667e-05
795	0.000620059	-6.49853e-06	1.25348e-05
796	0.000629505	-6.13224e-06	1.19575e-05
797	0.000638983	-5.61588e-06	1.09944e-05
798	0.000643693	-5.11695e-06	8.85236e-06
799	0.000657338	-4.64506e-06	9.12437e-06
800	5.84403e-06	-1.80272e-06	3.86244e-06
801	9.93469e-06	-2.92871e-06	4.91481e-06
802	1.4489e-05	-3.64719e-06	5.53259e-06
803	1.88175e-05	-4.01919e-06	5.93568e-06
804	2.32422e-05	-4.21342e-06	6.14345e-06
805	2.771e-05	-4.30345e-06	6.25925e-06
806	3.22426e-05	-4.33585e-06	6.3134e-06
807	3.68265e-05	-4.34146e-06	6.33799e-06
808	4.14537e-05	-4.33675e-06	6.34843e-06
809	4.61148e-05	-4.33071e-06	6.35458e-06
810	5.08032e-05	-4.32737e-06	6.36123e-06
811	5.55141e-05	-4.32821e-06	6.37069e-06
812	6.02447e-05	-4.33343e-06	6.38383e-06
813	6.49937e-05	-4.34267e-06	6.40077e-06
814	6.97609e-05	-4.35527e-06	6.42123e-06
815	7.45465e-05	-4.37052e-06	6.44472e-06
816	7.93516e-05	-4.38776e-06	6.47066e-06
817	8.41771e-05	-4.40653e-06	6.4986e-06
818	8.90241e-05	-4.42656e-06	6.52827e-06
819	9.38939e-05	-4.4478e-06	6.55955e-06
820	9.87874e-05	-4.47025e-06	6.59244e-06
821	0.000103706	-4.49391e-06	6.62697e-06
822	0.00010865	-4.51875e-06	6.66319e-06
823	0.000113621	-4.5447e-06	6.70112e-06
824	0.000118621	-4.5717e-06	6.74077e-06
825	0.000123651	-4.59972e-06	6.78212e-06
826	0.000128713	-4.62873e-06	6.82514e-06
827	0.000133807	-4.65872e-06	6.86973e-06
828	0.000138935	-4.68971e-06	6.91588e-06
829	0.000144099	-4.72182e-06	6.96363e-06
830	0.0001493	-4.75524e-06	7.01318e-06
831	0.000154539	-4.79018e-06	7.06478e-06
832	0.000159817	-4.82682e-06	7.1186e-06
833	0.000165136	-4.86513e-06	7.17465e-06
834	0.000170496	-4.90493e-06	7.23272e-06
835	0.000175898	-4.94589e-06	7.29246e-06
836	0.000181344	-4.98772e-06	7.35352e-06
837	0.000186835	-5.03022e-06	7.4157e-06
838	0.000192372	-5.07332e-06	7.47896e-06
839	0.000197956	-5.11703e-06	7.54335e-06
840	0.000203589	-5.16138e-06	7.60893e-06
841	0.000209271	-5.20645e-06	7.67579e-06
842	0.000215005	-5.25236e-06	7.74401e-06
843	0.00022079	-5.29929e-06	7.81371e-06
844	0.000226629	-5.3474e-06	7.88499e-06
845	0.000232521	-5.39677e-06	7.9579e-06
846	0.000238469	-5.44741e-06	8.0325e-06
847	0.000244473	-5.49928e-06	8.10884e-06
848	0.000250534	-5.55238e-06	8.18702e-06
849	0.000256654	-5.60672e-06	8.2671e-06
850	0.000262835	-5.6623e-06	8.3491e-06
851	0.000269077	-5.71911e-06	8.43296e-06
852	0.000275382	-5.77717e-06	8.51861e-06
853	0.000281751	-5.83647e-06	8.60605e-06
854	0.000288186	-5.89705e-06	8.69535e-06
855	0.000294689	-5.95897e-06	8.78663e-06
856	0.00030126	-6.02226e-06	8.87997e-06
857	0.000307901	-6.08692e-06	8.97532e-06
858	0.000314613	-6.15296e-06	9.07256e-06
859	0.000321398	-6.22034e-06	9.17161e-06
860	0.000328257	-6.28901e-06	9.27245e-06
861	0.000335191	-6.35886e-06	9.37506e-06
862	0.000342201	-6.42976e-06	9.47933e-06
863	0.000349288	-6.5016e-06	9.58506e-06
864	0.000356455	-6.57435e-06	9.6921e-06
865	0.0003637	-6.64798e-06	9.80037e-06
866	0.000371026	-6.72248e-06	9.90987e-06
867	0.000378433	-6.79774e-06	1.00206e-05
868	0.000385923	-6.87368e-06	1.01323e-05
869	0.000393495	-6.95025e-06	1.0245e-05
870	0.000401151	-7.02743e-06	1.03585e-05
871	0.00040889	-7.10517e-06	1.04727e-05
872	0.000416715	-7.18339e-06	1.05876e-05
873	0.000424624	-7.26198e-06	1.07032e-05
874	0.000432619	-7.34087e-06	1.08193e-05
875	0.0004407	-7.41998e-06	1.09358e-05
876	0.000448868	-7.49928e-06	1.10526e-05
877	0.000457121	-7.5788e-06	1.11697e-05
878	0.000465462	-7.65859e-06	1.12872e-05
879	0.000473891	-7.73856e-06	1.1405e-05
880	0.000482406	-7.81869e-06	1.15232e-05
881	0.00049101	-7.89914e-06	1.16417e-05
882	0.000499702	-7.98015e-06	1.17607e-05
883	0.000508481	-8.06192e-06	1.18806e-05
884	0.000517349	-8.14489e-06	1.20017e-05
885	0.000526305	-8.22992e-06	1.21246e-05
886	0.000535347	-8.31789e-06	1.22498e-05
887	0.000544473	-8.40951e-06	1.23777e-05
888	0.000553681	-8.50534e-06	1.25082e-05
889	0.000562965	-8.60529e-06	1.26404e-05
890	0.000572317	-8.70711e-06	1.27709e-05
891	0.000581727	-8.80497e-06	1.28934e-05
892	0.00059118	-8.88588e-06	1.29932e-05
893	0.000600671	-8.9272e-06	1.3052e-05
894	0.000610161	-8.88287e-06	1.30181e-05
895	0.000619737	-8.69249e-06	1.28579e-05
896	0.000629121	-8.21626e-06	1.22698e-05
897	0.000638551	-7.47576e-06	1.1355e-05
898	0.000643223	-6.63409e-06	9.18265e-06
899	0.000656549	-6.32463e-06	9.29036e-06
900	6.70142e-06	-3.57259e-06	3.57259e-06
901	1.06604e-05	-4.67995e-06	4.67995e-06
902	1.49677e-05	-5.35191e-06	5.35191e-06
903	1.91761e-05	-5.77224e-06	5.77224e-06
904	2.34796e-05	-5.99797e-06	5.99797e-06
905	2.78632e-05	-6.12346e-06	6.12346e-06
906	3.2338e-05	-6.1847e-06	6.1847e-06
907	3.68843e-05	-6.21338e-06	6.21338e-06
908	4.14887e-05	-6.22618e-06	6.22618e-06
909	4.6137e-05	-6.23346e-06	6.23346e-06
910	5.08191e-05	-6.2405e-06	6.2405e-06
911	5.55277e-05	-6.24993e-06	6.24993e-06
912	6.02583e-05	-6.26278e-06	6.26278e-06
913	6.50086e-05	-6.27928e-06	6.27928e-06
914	6.97774e-05	-6.29921e-06	6.29921e-06
915	7.45649e-05	-6.32209e-06	6.32209e-06
916	7.93716e-05	-6.34741e-06	6.34741e-06
917	8.41987e-05	-6.37473e-06	6.37473e-06
918	8.90473e-05	-6.40378e-06	6.40378e-06
919	9.39186e-05	-6.43443e-06	6.43443e-06
920	9.88135e-05	-6.4667e-06	6.4667e-06
921	0.000103733	-6.50061e-06	6.50061e-06
922	0.000108679	-6.53618e-06	6.53618e-06
923	0.000113651	-6.57343e-06	6.57343e-06
924	0.000118652	-6.61234e-06	6.61234e-06
925	0.000123683	-6.65289e-06	6.65289e-06
926	0.000128746	-6.69503e-06	6.69503e-06
927	0.000133841	-6.73872e-06	6.73872e-06
928	0.000138971	-6.78393e-06	6.78393e-06
929	0.000144137	-6.83078e-06	6.83078e-06
930	0.000149339	-6.87942e-06	6.87942e-06
931	0.00015458	-6.9301e-06	6.9301e-06
932	0.00015986	-6.98295e-06	6.98295e-06
933	0.00016518	-7.03795e-06	7.03795e-06
934	0.000170541	-7.09488e-06	7.09488e-06
935	0.000175945	-7.15343e-06	7.15343e-06
936	0.000181392	-7.21331e-06	7.21331e-06
937	0.000186884	-7.27432e-06	7.27432e-06
938	0.000192421	-7.33643e-06	7.33643e-06
939	0.000198006	-7.39964e-06	7.39964e-06
940	0.00020364	-7.464e-06	7.464e-06
941	0.000209323	-7.52955e-06	7.52955e-06
942	0.000215058	-7.59641e-06	7.59641e-06
943	0.000220844	-7.6647e-06	7.6647e-06
944	0.000226684	-7.73456e-06	7.73456e-06
945	0.000232578	-7.80609e-06	7.80609e-06
946	0.000238527	-7.87934e-06	7.87934e-06
947	0.000244532	-7.95432e-06	7.95432e-06
948	0.000250595	-8.03108e-06	8.03108e-06
949	0.000256717	-8.10963e-06	8.10963e-06
950	0.000262899	-8.18998e-06	8.18998e-06
951	0.000269142	-8.27212e-06	8.27212e-06
952	0.000275448	-8.35606e-06	8.35606e-06
953	0.000281819	-8.44184e-06	8.44184e-06
954	0.000288256	-8.52953e-06	8.52953e-06
955	0.00029476	-8.61918e-06	8.61918e-06
956	0.000301332	-8.71077e-06	8.71077e-06
957	0.000307975	-8.80424e-06	8.80424e-06
958	0.000314689	-8.89955e-06	8.89955e-06
959	0.000321475	-8.99669e-06	8.99669e-06
960	0.000328335	-9.09567e-06	9.09567e-06
961	0.000335271	-9.1964e-06	9.1964e-06
962	0.000342282	-9.2987e-06	9.2987e-06
963	0.00034937	-9.40239e-06	9.40239e-06
964	0.000356538	-9.50738e-06	9.50738e-06
965	0.000363784	-9.61364e-06	9.61364e-06
966	0.000371111	-9.72107e-06	9.72107e-06
967	0.000378519	-9.82961e-06	9.82961e-06
968	0.000386009	-9.93918e-06	9.93918e-06
969	0.000393582	-1.00497e-05	1.00497e-05
970	0.000401238	-1.01611e-05	1.01611e-05
971	0.000408979	-1.02732e-05	1.02732e-05
972	0.000416804	-1.0386e-05	1.0386e-05
973	0.000424714	-1.04994e-05	1.04994e-05
974	0.000432709	-1.06133e-05	1.06133e-05
975	0.00044079	-1.07274e-05	1.07274e-05
976	0.000448958	-1.0842e-05	1.0842e-05
977	0.000457212	-1.09569e-05	1.09569e-05
978	0.000465553	-1.10722e-05	1.10722e-05
979	0.000473982	-1.11878e-05	1.11878e-05
980	0.000482498	-1.13037e-05	1.13037e-05
981	0.000491102	-1.14201e-05	1.14201e-05
982	0.000499794	-1.15369e-05	1.15369e-05
983	0.000508574	-1.16546e-05	1.16546e-05
984	0.000517443	-1.17736e-05	1.17736e-05
985	0.000526399	-1.18943e-05	1.18943e-05
986	0.000535441	-1.20172e-05	1.20172e-05
987	0.000544565	-1.21426e-05	1.21426e-05
988	0.000553768	-1.22705e-05	1.22705e-05
989	0.000563042	-1.23994e-05	1.23994e-05
990	0.000572375	-1.25257e-05	1.25257e-05
991	0.000581752	-1.2642e-05	1.2642e-05
992	0.000591152	-1.27333e-05	1.27333e-05
993	0.000600557	-1.27783e-05	1.27783e-05
994	0.000609926	-1.27251e-05	1.27251e-05
995	0.000619325	-1.25228e-05	1.25228e-05
996	0.000628505	-1.19159e-05	1.19159e-05
997	0.000637448	-1.10415e-05	1.10415e-05
998	0.00064266	-9.24724e-06	9.24724e-06
999	0.000656621	-9.26579e-06	9.26579e-06
1000	5.84403e-06	3.86244e-06	1.80272e-06
1001	9.93469e-06	4.91481e-06	2.92871e-06
1002	1.4489e-05	5.53259e-06	3.64719e-06
1003	1.88175e-05	5.93568e-06	4.01919e-06
1004	2.32422e-05	6.14345e-06	4.21342e-06
1005	2.771e-05	6.25925e-06	4.30345e-06
1006	3.22426e-05	6.3134e-06	4.33585e-06
1007	3.68265e-05	6.33799e-06	4.34146e-06
1008	4.14537e-05	6.34843e-06	4.33675e-06
1009	4.61148e-05	6.35458e-06	4.33071e-06
1010	5.08032e-05	6.36123e-06	4.32737e-06
1011	5.55141e-05	6.37069e-06	4.32821e-06
1012	6.02447e-05	6.38383e-06	4.33343e-06
1013	6.49937e-05	6.40077e-06	4.34267e-06
1014	6.97609e-05	6.42123e-06	4.35527e-06
1015	7.45465e-05	6.44472e-06	4.37052e-06
1016	7.93516e-05	6.47066e-06	4.38776e-06
1017	8.41771e-05	6.4986e-06	4.40653e-06
1018	8.90241e-05	6.52827e-06	4.42656e-06
1019	9.38939e-05	6.55955e-06	4.4478e-06
1020	9.87874e-05	6.59244e-06	4.47025e-06
1021	0.000103706	6.62697e-06	4.49391e-06
1022	0.00010865	6.66319e-06	4.51875e-06
1023	0.000113621	6.70112e-06	4.5447e-06
1024	0.000118621	6.74077e-06	4.5717e-06
1025	0.000123651	6.78212e-06	4.59972e-06
1026	0.000128713	6.82514e-06	4.62873e-06
1027	0.000133807	6.86973e-06	4.65872e-06
1028	0.000138935	6.91588e-06	4.68971e-06
1029	0.000144099	6.96363e-06	4.72182e-06
1030	0.0001493	7.01318e-06	4.75524e-06
1031	0.000154539	7.06478e-06	4.79018e-06
1032	0.000159817	7.1186e-06	4.82682e-06
1033	0.000165136	7.17465e-06	4.86513e-06
1034	0.000170496	7.23272e-06	4.90493e-06
1035	0.000175898	7.29246e-06	4.94589e-06
1036	0.000181344	7.35352e-06	4.98772e-06
1037	0.000186835	7.4157e-06	5.03022e-06
1038	0.000192372	7.47896e-06	5.07332e-06
1039	0.000197956	7.54335e-06	5.11703e-06
1040	0.000203589	7.60893e-06	5.16138e-06
1041	0.000209271	7.67579e-06	5.20645e-06
1042	0.000215005	7.74401e-06	5.25236e-06
1043	0.00022079	7.81371e-06	5.29929e-06
1044	0.000226629	7.88499e-06	5.3474e-06
1045	0.000232521	7.9579e-06	5.39677e-06
1046	0.000238469	8.0325e-06	5.44741e-06
1047	0.000244473	8.10884e-06	5.49928e-06
1048	0.000250534	8.18702e-06	5.55238e-06
1049	0.000256654	8.2671e-06	5.60672e-06
1050	0.000262835	8.3491e-06	5.6623e-06
1051	0.000269077	8.43296e-06	5.71911e-06
1052	0.000275382	8.51861e-06	5.77717e-06
1053	0.000281751	8.60605e-06	5.83647e-06
1054	0.000288186	8.69535e-06	5.89705e-06
1055	0.000294689	8.78663e-06	5.95897e-06
1056	0.00030126	8.87997e-06	6.02226e-06
1057	0.000307901	8.97532e-06	6.08692e-06
1058	0.000314613	9.07256e-06	6.15296e-06
1059	0.000321398	9.17161e-06	6.22034e-06
1060	0.000328257	9.27245e-06	6.28901e-06
1061	0.000335191	9.37506e-06	6.35886e-06
1062	0.000342201	9.47933e-06	6.42976e-06
1063	0.000349288	9.58506e-06	6.5016e-06
1064	0.000356455	9.6921e-06	6.57435e-06
1065	0.0003637	9.80037e-06	6.64798e-06
1066	0.000371026	9.90987e-06	6.72248e-06
1067	0.000378433	1.00206e-05	6.79774e-06
1068	0.000385923	1.01323e-05	6.87368e-06
1069	0.000393495	1.0245e-05	6.95025e-06
1070	0.000401151	1.03585e-05	7.02743e-06
1071	0.00040889	1.04727e-05	7.10517e-06
1072	0.000416715	1.05876e-05	7.18339e-06
1073	0.000424624	1.07032e-05	7.26198e-06
1074	0.000432619	1.08193e-05	7.34087e-06
1075	0.0004407	1.09358e-05	7.41998e-06
1076	0.000448868	1.10526e-05	7.49928e-06
1077	0.000457121	1.11697e-05	7.5788e-06
1078	0.000465462	1.12872e-05	7.65859e-06
1079	0.000473891	1.1405e-05	7.73856e-06
1080	0.000482406	1.15232e-05	7.81869e-06
1081	0.00049101	1.16417e-05	7.89914e-06
1082	0.000499702	1.17607e-05	7.98015e-06
1083	0.000508481	1.18806e-05	8.06192e-06
1084	0.000517349	1.20017e-05	8.14489e-06
1085	0.000526305	1.21246e-05	8.22992e-06
1086	0.000535347	1.22498e-05	8.31789e-06
1087	0.000544473	1.23777e-05	8.40951e-06
1088	0.000553681	1.25082e-05	8.50534e-06
1089	0.000562965	1.26404e-05	8.60529e-06
1090	0.000572317	1.27709e-05	8.70711e-06
1091	0.000581727	1.28934e-05	8.80497e-06
1092	0.00059118	1.29932e-05	8.88588e-06
1093	0.000600671	1.3052e-05	8.9272e-06
