Cell_ID	disp_x	disp_y	disp_z
573	0.000726685	-1.37669e-06	1.31238e-05
574	0.000736737	-1.37781e-06	1.31345e-05
575	0.000746798	-1.37894e-06	1.31453e-05
576	0.000756866	-1.38008e-06	1.31562e-05
577	0.000766944	-1.38123e-06	1.31673e-05
578	0.000777029	-1.38239e-06	1.31784e-05
579	0.000787123	-1.38356e-06	1.31896e-05
580	0.000797226	-1.38476e-06	1.32009e-05
581	0.000807338	-1.38602e-06	1.32125e-05
582	0.000817459	-1.38739e-06	1.32245e-05
583	0.000827589	-1.38894e-06	1.32373e-05
584	0.000837728	-1.39081e-06	1.32512e-05
585	0.000847878	-1.39316e-06	1.32671e-05
586	0.000858037	-1.3962e-06	1.32857e-05
587	0.000868208	-1.40019e-06	1.33083e-05
588	0.000878389	-1.40533e-06	1.33358e-05
589	0.000888581	-1.41165e-06	1.3369e-05
590	0.000898782	-1.4187e-06	1.34068e-05
591	0.000908989	-1.42508e-06	1.34458e-05
592	0.000919191	-1.42761e-06	1.34739e-05
593	0.000929384	-1.4204e-06	1.3474e-05
594	0.00093951	-1.39457e-06	1.33873e-05
595	0.000949635	-1.34181e-06	1.31606e-05
596	0.000959406	-1.25956e-06	1.24525e-05
597	0.00096914	-1.16018e-06	1.1328e-05
598	0.000974068	-1.05017e-06	9.00934e-06
599	0.000988011	-9.42465e-07	9.24785e-06
600	1.15728e-05	-1.37101e-06	8.06018e-06
601	1.9669e-05	-2.40491e-06	1.04024e-05
602	2.90291e-05	-3.20498e-06	1.17139e-05
603	3.8295e-05	-3.69374e-06	1.24371e-05
604	4.78022e-05	-3.94282e-06	1.27569e-05
605	5.73715e-05	-4.04339e-06	1.28939e-05
606	6.70202e-05	-4.06685e-06	1.29209e-05
607	7.67055e-05	-4.05417e-06	1.29032e-05
608	8.64165e-05	-4.029e-06	1.28688e-05
609	9.61404e-05	-4.00307e-06	1.28342e-05
610	0.000105872	-3.98133e-06	1.28056e-05
611	0.000115606	-3.96512e-06	1.27847e-05
612	0.000125342	-3.95407e-06	1.2771e-05
613	0.000135079	-3.94716e-06	1.27631e-05
614	0.000144817	-3.94328e-06	1.27593e-05
615	0.000154556	-3.94147e-06	1.27585e-05
616	0.000164297	-3.94098e-06	1.27595e-05
617	0.000174039	-3.9413e-06	1.27617e-05
618	0.000183784	-3.94209e-06	1.27646e-05
619	0.00019353	-3.94313e-06	1.2768e-05
620	0.000203279	-3.94429e-06	1.27716e-05
621	0.000213031	-3.94553e-06	1.27754e-05
622	0.000222786	-3.94679e-06	1.27794e-05
623	0.000232543	-3.94808e-06	1.27834e-05
624	0.000242304	-3.94941e-06	1.27876e-05
625	0.000252068	-3.95078e-06	1.2792e-05
626	0.000261835	-3.9522e-06	1.27966e-05
627	0.000271606	-3.95367e-06	1.28013e-05
628	0.00028138	-3.9552e-06	1.28061e-05
629	0.000291159	-3.95677e-06	1.28112e-05
630	0.000300941	-3.95839e-06	1.28164e-05
631	0.000310727	-3.96006e-06	1.28218e-05
632	0.000320517	-3.96176e-06	1.28272e-05
633	0.000330311	-3.96351e-06	1.28329e-05
634	0.00034011	-3.9653e-06	1.28387e-05
635	0.000349913	-3.96713e-06	1.28446e-05
636	0.000359721	-3.969e-06	1.28506e-05
637	0.000369533	-3.97091e-06	1.28568e-05
638	0.00037935	-3.97286e-06	1.28631e-05
639	0.000389173	-3.97486e-06	1.28696e-05
640	0.000399	-3.97689e-06	1.28762e-05
641	0.000408832	-3.97896e-06	1.28828e-05
642	0.000418669	-3.98107e-06	1.28896e-05
643	0.000428511	-3.98322e-06	1.28966e-05
644	0.000438359	-3.9854e-06	1.29036e-05
645	0.000448212	-3.98762e-06	1.29108e-05
646	0.000458071	-3.98987e-06	1.29181e-05
647	0.000467935	-3.99215e-06	1.29255e-05
648	0.000477805	-3.99445e-06	1.29329e-05
649	0.000487681	-3.99678e-06	1.29405e-05
650	0.000497562	-3.99916e-06	1.29483e-05
651	0.00050745	-4.00158e-06	1.29561e-05
652	0.000517343	-4.00404e-06	1.29641e-05
653	0.000527243	-4.00654e-06	1.29722e-05
654	0.000537149	-4.00908e-06	1.29804e-05
655	0.000547061	-4.01166e-06	1.29888e-05
656	0.00055698	-4.01429e-06	1.29973e-05
657	0.000566906	-4.01696e-06	1.3006e-05
658	0.000576838	-4.01969e-06	1.30149e-05
659	0.000586777	-4.02248e-06	1.30238e-05
660	0.000596722	-4.02531e-06	1.3033e-05
661	0.000606675	-4.02818e-06	1.30422e-05
662	0.000616635	-4.03109e-06	1.30516e-05
663	0.000626602	-4.03402e-06	1.30611e-05
664	0.000636576	-4.03699e-06	1.30707e-05
665	0.000646558	-4.04e-06	1.30804e-05
666	0.000656547	-4.04304e-06	1.30903e-05
667	0.000666544	-4.04612e-06	1.31003e-05
668	0.000676548	-4.04923e-06	1.31103e-05
669	0.00068656	-4.05238e-06	1.31205e-05
670	0.00069658	-4.05556e-06	1.31308e-05
671	0.000706608	-4.05877e-06	1.31412e-05
672	0.000716644	-4.06202e-06	1.31518e-05
673	0.000726688	-4.06529e-06	1.31624e-05
674	0.00073674	-4.06859e-06	1.31732e-05
675	0.0007468	-4.07193e-06	1.3184e-05
676	0.000756869	-4.0753e-06	1.3195e-05
677	0.000766946	-4.07869e-06	1.32061e-05
678	0.000777032	-4.08211e-06	1.32172e-05
679	0.000787126	-4.08558e-06	1.32285e-05
680	0.000797229	-4.08913e-06	1.32399e-05
681	0.000807341	-4.09285e-06	1.32516e-05
682	0.000817462	-4.09686e-06	1.32637e-05
683	0.000827592	-4.10139e-06	1.32766e-05
684	0.000837731	-4.10677e-06	1.32907e-05
685	0.00084788	-4.11349e-06	1.33065e-05
686	0.000858039	-4.12214e-06	1.33251e-05
687	0.000868206	-4.13338e-06	1.33472e-05
688	0.000878383	-4.14778e-06	1.33738e-05
689	0.000888567	-4.1654e-06	1.3405e-05
690	0.000898756	-4.18505e-06	1.34393e-05
691	0.000908946	-4.20298e-06	1.34728e-05
692	0.000919127	-4.21055e-06	1.3493e-05
693	0.000929295	-4.19193e-06	1.34835e-05
694	0.000939401	-4.12111e-06	1.33882e-05
695	0.000949515	-3.96911e-06	1.31584e-05
696	0.000959278	-3.71893e-06	1.24554e-05
697	0.000968981	-3.42014e-06	1.13363e-05
698	0.000973879	-3.10388e-06	9.02496e-06
699	0.000987786	-2.79941e-06	9.26455e-06
700	1.15962e-05	-2.40256e-06	7.90063e-06
701	1.99723e-05	-4.30608e-06	1.01266e-05
702	2.95168e-05	-5.60297e-06	1.14342e-05
703	3.87506e-05	-6.29407e-06	1.21951e-05
704	4.81765e-05	-6.64975e-06	1.25572e-05
705	5.76481e-05	-6.79773e-06	1.27344e-05
706	6.72093e-05	-6.83669e-06	1.27916e-05
707	7.68269e-05	-6.82403e-06	1.27947e-05
708	8.64895e-05	-6.79223e-06	1.27736e-05
709	9.61813e-05	-6.75811e-06	1.27469e-05
710	0.000105892	-6.72896e-06	1.27225e-05
711	0.000115615	-6.707e-06	1.27037e-05
712	0.000125345	-6.69194e-06	1.26908e-05
713	0.000135079	-6.68251e-06	1.26829e-05
714	0.000144816	-6.67727e-06	1.2679e-05
715	0.000154556	-6.6749e-06	1.26778e-05
716	0.000164297	-6.67442e-06	1.26786e-05
717	0.000174039	-6.67508e-06	1.26806e-05
718	0.000183784	-6.67643e-06	1.26833e-05
719	0.000193531	-6.67815e-06	1.26865e-05
720	0.000203281	-6.68009e-06	1.269e-05
721	0.000213033	-6.68213e-06	1.26938e-05
722	0.000222787	-6.68424e-06	1.26977e-05
723	0.000232545	-6.68641e-06	1.27017e-05
724	0.000242306	-6.68864e-06	1.27059e-05
725	0.00025207	-6.69096e-06	1.27102e-05
726	0.000261837	-6.69335e-06	1.27147e-05
727	0.000271608	-6.69584e-06	1.27194e-05
728	0.000281383	-6.69841e-06	1.27243e-05
729	0.000291161	-6.70107e-06	1.27293e-05
730	0.000300943	-6.70381e-06	1.27345e-05
731	0.000310729	-6.70662e-06	1.27398e-05
732	0.000320519	-6.70951e-06	1.27452e-05
733	0.000330314	-6.71247e-06	1.27509e-05
734	0.000340112	-6.7155e-06	1.27566e-05
735	0.000349916	-6.7186e-06	1.27625e-05
736	0.000359724	-6.72177e-06	1.27685e-05
737	0.000369536	-6.725e-06	1.27747e-05
738	0.000379353	-6.72831e-06	1.27809e-05
739	0.000389175	-6.73169e-06	1.27873e-05
740	0.000399002	-6.73513e-06	1.27939e-05
741	0.000408834	-6.73863e-06	1.28005e-05
742	0.000418672	-6.7422e-06	1.28073e-05
743	0.000428514	-6.74583e-06	1.28141e-05
744	0.000438362	-6.74953e-06	1.28211e-05
745	0.000448215	-6.75328e-06	1.28283e-05
746	0.000458074	-6.75709e-06	1.28355e-05
747	0.000467938	-6.76095e-06	1.28428e-05
748	0.000477808	-6.76485e-06	1.28503e-05
749	0.000487684	-6.76881e-06	1.28578e-05
750	0.000497565	-6.77284e-06	1.28655e-05
751	0.000507453	-6.77694e-06	1.28733e-05
752	0.000517347	-6.78111e-06	1.28812e-05
753	0.000527246	-6.78534e-06	1.28893e-05
754	0.000537153	-6.78965e-06	1.28975e-05
755	0.000547065	-6.79402e-06	1.29058e-05
756	0.000556984	-6.79847e-06	1.29143e-05
757	0.000566909	-6.80301e-06	1.29229e-05
758	0.000576842	-6.80763e-06	1.29317e-05
759	0.00058678	-6.81234e-06	1.29406e-05
760	0.000596726	-6.81713e-06	1.29497e-05
761	0.000606679	-6.82199e-06	1.29588e-05
762	0.000616639	-6.8269e-06	1.29682e-05
763	0.000626606	-6.83188e-06	1.29776e-05
764	0.00063658	-6.83691e-06	1.29871e-05
765	0.000646562	-6.842e-06	1.29968e-05
766	0.000656551	-6.84715e-06	1.30066e-05
767	0.000666548	-6.85236e-06	1.30165e-05
768	0.000676552	-6.85763e-06	1.30265e-05
769	0.000686564	-6.86297e-06	1.30367e-05
770	0.000696584	-6.86836e-06	1.30469e-05
771	0.000706612	-6.8738e-06	1.30572e-05
772	0.000716648	-6.87929e-06	1.30677e-05
773	0.000726692	-6.88484e-06	1.30783e-05
774	0.000736744	-6.89045e-06	1.3089e-05
775	0.000746805	-6.89611e-06	1.30998e-05
776	0.000756874	-6.90182e-06	1.31107e-05
777	0.000766951	-6.90758e-06	1.31217e-05
778	0.000777037	-6.9134e-06	1.31328e-05
779	0.000787131	-6.9193e-06	1.3144e-05
780	0.000797235	-6.92532e-06	1.31555e-05
781	0.000807347	-6.93159e-06	1.31672e-05
782	0.000817468	-6.93828e-06	1.31794e-05
783	0.000827598	-6.94572e-06	1.31923e-05
784	0.000837738	-6.95436e-06	1.32064e-05
785	0.000847886	-6.96484e-06	1.32223e-05
786	0.000858042	-6.97798e-06	1.32407e-05
787	0.000868205	-6.99463e-06	1.32622e-05
788	0.000878374	-7.0155e-06	1.32872e-05
789	0.000888545	-7.04056e-06	1.33154e-05
790	0.000898713	-7.06799e-06	1.33444e-05
791	0.000908873	-7.09257e-06	1.33691e-05
792	0.000919012	-7.10243e-06	1.33763e-05
793	0.00092913	-7.07575e-06	1.33492e-05
794	0.000939186	-6.97271e-06	1.32352e-05
795	0.000949263	-6.73969e-06	1.29951e-05
796	0.000959024	-6.31409e-06	1.23062e-05
797	0.000968715	-5.73915e-06	1.12214e-05
798	0.000973526	-5.18274e-06	8.96406e-06
799	0.000987251	-4.65429e-06	9.1585e-06
800	1.2244e-05	-3.7819e-06	8.09719e-06
801	2.08106e-05	-6.14265e-06	1.03023e-05
802	3.03437e-05	-7.6471e-06	1.15939e-05
803	3.93962e-05	-8.42215e-06	1.24308e-05
804	4.86414e-05	-8.82134e-06	1.2854e-05
805	5.79653e-05	-8.99893e-06	1.30802e-05
806	6.74113e-05	-9.05281e-06	1.31731e-05
807	7.69481e-05	-9.04788e-06	1.32002e-05
808	8.65571e-05	-9.01906e-06	1.31943e-05
809	9.62157e-05	-8.98554e-06	1.31765e-05
810	0.000105908	-8.95591e-06	1.31569e-05
811	0.00011562	-8.93319e-06	1.31405e-05
812	0.000125345	-8.91744e-06	1.31284e-05
813	0.000135078	-8.90756e-06	1.31208e-05
814	0.000144815	-8.90211e-06	1.31167e-05
815	0.000154555	-8.89978e-06	1.31154e-05
816	0.000164296	-8.89951e-06	1.31159e-05
817	0.00017404	-8.90053e-06	1.31178e-05
818	0.000183785	-8.90233e-06	1.31204e-05
819	0.000193533	-8.90459e-06	1.31236e-05
820	0.000203282	-8.90711e-06	1.31272e-05
821	0.000213035	-8.90979e-06	1.3131e-05
822	0.00022279	-8.91257e-06	1.3135e-05
823	0.000232548	-8.91543e-06	1.31392e-05
824	0.000242308	-8.91839e-06	1.31435e-05
825	0.000252073	-8.92146e-06	1.3148e-05
826	0.00026184	-8.92465e-06	1.31527e-05
827	0.000271611	-8.92795e-06	1.31575e-05
828	0.000281386	-8.93137e-06	1.31625e-05
829	0.000291164	-8.93491e-06	1.31677e-05
830	0.000300946	-8.93856e-06	1.3173e-05
831	0.000310732	-8.94231e-06	1.31786e-05
832	0.000320523	-8.94615e-06	1.31842e-05
833	0.000330317	-8.9501e-06	1.319e-05
834	0.000340116	-8.95414e-06	1.3196e-05
835	0.00034992	-8.95827e-06	1.3202e-05
836	0.000359727	-8.96249e-06	1.32083e-05
837	0.00036954	-8.9668e-06	1.32146e-05
838	0.000379357	-8.97122e-06	1.32211e-05
839	0.00038918	-8.97572e-06	1.32277e-05
840	0.000399007	-8.98031e-06	1.32345e-05
841	0.000408839	-8.98497e-06	1.32414e-05
842	0.000418676	-8.98972e-06	1.32484e-05
843	0.000428519	-8.99456e-06	1.32555e-05
844	0.000438366	-8.99948e-06	1.32627e-05
845	0.00044822	-9.00449e-06	1.32701e-05
846	0.000458078	-9.00957e-06	1.32776e-05
847	0.000467943	-9.01472e-06	1.32852e-05
848	0.000477813	-9.01993e-06	1.32928e-05
849	0.000487689	-9.02521e-06	1.33007e-05
850	0.00049757	-9.03058e-06	1.33086e-05
851	0.000507458	-9.03605e-06	1.33167e-05
852	0.000517352	-9.04161e-06	1.33249e-05
853	0.000527252	-9.04726e-06	1.33332e-05
854	0.000537158	-9.053e-06	1.33417e-05
855	0.00054707	-9.05884e-06	1.33503e-05
856	0.000556989	-9.06478e-06	1.3359e-05
857	0.000566915	-9.07083e-06	1.3368e-05
858	0.000576847	-9.07699e-06	1.3377e-05
859	0.000586786	-9.08327e-06	1.33863e-05
860	0.000596732	-9.08965e-06	1.33957e-05
861	0.000606685	-9.09612e-06	1.34052e-05
862	0.000616645	-9.10267e-06	1.34148e-05
863	0.000626612	-9.1093e-06	1.34246e-05
864	0.000636587	-9.11601e-06	1.34344e-05
865	0.000646568	-9.12279e-06	1.34444e-05
866	0.000656558	-9.12965e-06	1.34546e-05
867	0.000666554	-9.13661e-06	1.34648e-05
868	0.000676559	-9.14364e-06	1.34752e-05
869	0.000686571	-9.15075e-06	1.34857e-05
870	0.000696591	-9.15794e-06	1.34962e-05
871	0.000706619	-9.1652e-06	1.35069e-05
872	0.000716655	-9.17253e-06	1.35178e-05
873	0.000726699	-9.17994e-06	1.35287e-05
874	0.000736751	-9.18742e-06	1.35398e-05
875	0.000746812	-9.19498e-06	1.35509e-05
876	0.000756881	-9.20261e-06	1.35622e-05
877	0.000766958	-9.21032e-06	1.35736e-05
878	0.000777044	-9.2181e-06	1.35852e-05
879	0.000787139	-9.22599e-06	1.35968e-05
880	0.000797243	-9.23404e-06	1.36087e-05
881	0.000807355	-9.24237e-06	1.3621e-05
882	0.000817477	-9.25119e-06	1.36337e-05
883	0.000827608	-9.26083e-06	1.36472e-05
884	0.000837747	-9.27179e-06	1.36619e-05
885	0.000847895	-9.28473e-06	1.36783e-05
886	0.00085805	-9.30047e-06	1.3697e-05
887	0.00086821	-9.31985e-06	1.37182e-05
888	0.000878372	-9.34347e-06	1.3742e-05
889	0.00088853	-9.37105e-06	1.37674e-05
890	0.000898676	-9.40033e-06	1.37909e-05
891	0.000908801	-9.42542e-06	1.3806e-05
892	0.000918889	-9.43317e-06	1.3798e-05
893	0.000928934	-9.40067e-06	1.37484e-05
894	0.000938899	-9.28157e-06	1.36053e-05
895	0.000948869	-9.01439e-06	1.33333e-05
896	0.000958568	-8.45884e-06	1.26301e-05
897	0.000968212	-7.63806e-06	1.15906e-05
898	0.000972984	-6.71938e-06	9.29877e-06
899	0.000986389	-6.33997e-06	9.32355e-06
900	1.40398e-05	-7.48987e-06	7.48987e-06
901	2.23288e-05	-9.81021e-06	9.81021e-06
902	3.13417e-05	-1.12151e-05	1.12151e-05
903	4.01398e-05	-1.20884e-05	1.20884e-05
904	4.9128e-05	-1.25495e-05	1.25495e-05
905	5.82725e-05	-1.27964e-05	1.27964e-05
906	6.75942e-05	-1.29046e-05	1.29046e-05
907	7.70498e-05	-1.29408e-05	1.29408e-05
908	8.66085e-05	-1.29404e-05	1.29404e-05
909	9.62381e-05	-1.29256e-05	1.29256e-05
910	0.000105914	-1.29075e-05	1.29075e-05
911	0.00011562	-1.28916e-05	1.28916e-05
912	0.000125342	-1.28797e-05	1.28797e-05
913	0.000135075	-1.28719e-05	1.28719e-05
914	0.000144813	-1.28676e-05	1.28676e-05
915	0.000154553	-1.28661e-05	1.28661e-05
916	0.000164296	-1.28664e-05	1.28664e-05
917	0.000174041	-1.28681e-05	1.28681e-05
918	0.000183787	-1.28706e-05	1.28706e-05
919	0.000193535	-1.28737e-05	1.28737e-05
920	0.000203285	-1.28772e-05	1.28772e-05
921	0.000213038	-1.28809e-05	1.28809e-05
922	0.000222793	-1.28848e-05	1.28848e-05
923	0.000232551	-1.28889e-05	1.28889e-05
924	0.000242312	-1.28932e-05	1.28932e-05
925	0.000252076	-1.28976e-05	1.28976e-05
926	0.000261844	-1.29021e-05	1.29021e-05
927	0.000271615	-1.29069e-05	1.29069e-05
928	0.00028139	-1.29118e-05	1.29118e-05
929	0.000291168	-1.29169e-05	1.29169e-05
930	0.00030095	-1.29221e-05	1.29221e-05
931	0.000310737	-1.29276e-05	1.29276e-05
932	0.000320527	-1.29331e-05	1.29331e-05
933	0.000330322	-1.29388e-05	1.29388e-05
934	0.000340121	-1.29446e-05	1.29446e-05
935	0.000349924	-1.29506e-05	1.29506e-05
936	0.000359732	-1.29567e-05	1.29567e-05
937	0.000369545	-1.29629e-05	1.29629e-05
938	0.000379362	-1.29693e-05	1.29693e-05
939	0.000389185	-1.29758e-05	1.29758e-05
940	0.000399012	-1.29824e-05	1.29824e-05
941	0.000408844	-1.29892e-05	1.29892e-05
942	0.000418682	-1.2996e-05	1.2996e-05
943	0.000428524	-1.3003e-05	1.3003e-05
944	0.000438372	-1.30101e-05	1.30101e-05
945	0.000448225	-1.30173e-05	1.30173e-05
946	0.000458084	-1.30247e-05	1.30247e-05
947	0.000467949	-1.30321e-05	1.30321e-05
948	0.000477819	-1.30397e-05	1.30397e-05
949	0.000487695	-1.30473e-05	1.30473e-05
950	0.000497577	-1.30551e-05	1.30551e-05
951	0.000507464	-1.3063e-05	1.3063e-05
952	0.000517358	-1.30711e-05	1.30711e-05
953	0.000527258	-1.30792e-05	1.30792e-05
954	0.000537164	-1.30876e-05	1.30876e-05
955	0.000547077	-1.3096e-05	1.3096e-05
956	0.000556996	-1.31046e-05	1.31046e-05
957	0.000566922	-1.31134e-05	1.31134e-05
958	0.000576854	-1.31223e-05	1.31223e-05
959	0.000586793	-1.31313e-05	1.31313e-05
960	0.000596739	-1.31405e-05	1.31405e-05
961	0.000606692	-1.31498e-05	1.31498e-05
962	0.000616652	-1.31593e-05	1.31593e-05
963	0.00062662	-1.31689e-05	1.31689e-05
964	0.000636594	-1.31786e-05	1.31786e-05
965	0.000646576	-1.31884e-05	1.31884e-05
966	0.000656565	-1.31983e-05	1.31983e-05
967	0.000666562	-1.32083e-05	1.32083e-05
968	0.000676567	-1.32185e-05	1.32185e-05
969	0.000686579	-1.32288e-05	1.32288e-05
970	0.000696599	-1.32392e-05	1.32392e-05
971	0.000706627	-1.32497e-05	1.32497e-05
972	0.000716663	-1.32603e-05	1.32603e-05
973	0.000726708	-1.3271e-05	1.3271e-05
974	0.00073676	-1.32819e-05	1.32819e-05
975	0.000746821	-1.32928e-05	1.32928e-05
976	0.00075689	-1.33039e-05	1.33039e-05
977	0.000766967	-1.33151e-05	1.33151e-05
978	0.000777054	-1.33264e-05	1.33264e-05
979	0.000787149	-1.33379e-05	1.33379e-05
980	0.000797252	-1.33496e-05	1.33496e-05
981	0.000807365	-1.33616e-05	1.33616e-05
982	0.000817488	-1.33742e-05	1.33742e-05
983	0.000827619	-1.33876e-05	1.33876e-05
984	0.000837759	-1.34022e-05	1.34022e-05
985	0.000847907	-1.34185e-05	1.34185e-05
986	0.000858062	-1.34369e-05	1.34369e-05
987	0.00086822	-1.34578e-05	1.34578e-05
988	0.000878377	-1.3481e-05	1.3481e-05
989	0.000888524	-1.3505e-05	1.3505e-05
990	0.000898651	-1.35262e-05	1.35262e-05
991	0.000908742	-1.35372e-05	1.35372e-05
992	0.000918776	-1.35227e-05	1.35227e-05
993	0.000928735	-1.34612e-05	1.34612e-05
994	0.000938577	-1.33006e-05	1.33006e-05
995	0.000948369	-1.29883e-05	1.29883e-05
996	0.000957861	-1.22679e-05	1.22679e-05
997	0.000967016	-1.12741e-05	1.12741e-05
998	0.000972335	-9.36491e-06	9.36491e-06
999	0.000986379	-9.29751e-06	9.29751e-06
1000	1.2244e-05	8.09719e-06	3.7819e-06
1001	2.08106e-05	1.03023e-05	6.14265e-06
1002	3.03437e-05	1.15939e-05	7.6471e-06
1003	3.93962e-05	1.24308e-05	8.42215e-06
1004	4.86414e-05	1.2854e-05	8.82134e-06
1005	5.79653e-05	1.30802e-05	8.99893e-06
1006	6.74113e-05	1.31731e-05	9.05281e-06
1007	7.69481e-05	1.32002e-05	9.04788e-06
1008	8.65571e-05	1.31943e-05	9.01906e-06
1009	9.62157e-05	1.31765e-05	8.98554e-06
1010	0.000105908	1.31569e-05	8.95591e-06
1011	0.00011562	1.31405e-05	8.93319e-06
1012	0.000125345	1.31284e-05	8.91744e-06
1013	0.000135078	1.31208e-05	8.90756e-06
1014	0.000144815	1.31167e-05	8.90211e-06
1015	0.000154555	1.31154e-05	8.89978e-06
1016	0.000164296	1.31159e-05	8.89951e-06
1017	0.00017404	1.31178e-05	8.90053e-06
1018	0.000183785	1.31204e-05	8.90233e-06
1019	0.000193533	1.31236e-05	8.90459e-06
1020	0.000203282	1.31272e-05	8.90711e-06
1021	0.000213035	1.3131e-05	8.90979e-06
1022	0.00022279	1.3135e-05	8.91257e-06
1023	0.000232548	1.31392e-05	8.91543e-06
1024	0.000242308	1.31435e-05	8.91839e-06
1025	0.000252073	1.3148e-05	8.92146e-06
1026	0.00026184	1.31527e-05	8.92465e-06
1027	0.000271611	1.31575e-05	8.92795e-06
1028	0.000281386	1.31625e-05	8.93137e-06
1029	0.000291164	1.31677e-05	8.93491e-06
1030	0.000300946	1.3173e-05	8.93856e-06
1031	0.000310732	1.31786e-05	8.94231e-06
1032	0.000320523	1.31842e-05	8.94615e-06
1033	0.000330317	1.319e-05	8.9501e-06
1034	0.000340116	1.3196e-05	8.95414e-06
1035	0.00034992	1.3202e-05	8.95827e-06
1036	0.000359727	1.32083e-05	8.96249e-06
1037	0.00036954	1.32146e-05	8.9668e-06
1038	0.000379357	1.32211e-05	8.97122e-06
1039	0.00038918	1.32277e-05	8.97572e-06
1040	0.000399007	1.32345e-05	8.98031e-06
1041	0.000408839	1.32414e-05	8.98497e-06
1042	0.000418676	1.32484e-05	8.98972e-06
1043	0.000428519	1.32555e-05	8.99456e-06
1044	0.000438366	1.32627e-05	8.99948e-06
1045	0.00044822	1.32701e-05	9.00449e-06
1046	0.000458078	1.32776e-05	9.00957e-06
1047	0.000467943	1.32852e-05	9.01472e-06
1048	0.000477813	1.32928e-05	9.01993e-06
1049	0.000487689	1.33007e-05	9.02521e-06
1050	0.00049757	1.33086e-05	9.03058e-06
1051	0.000507458	1.33167e-05	9.03605e-06
1052	0.000517352	1.33249e-05	9.04161e-06
1053	0.000527252	1.33332e-05	9.04726e-06
1054	0.000537158	1.33417e-05	9.053e-06
1055	0.00054707	1.33503e-05	9.05884e-06
1056	0.000556989	1.3359e-05	9.06478e-06
1057	0.000566915	1.3368e-05	9.07083e-06
1058	0.000576847	1.3377e-05	9.07699e-06
1059	0.000586786	1.33863e-05	9.08327e-06
1060	0.000596732	1.33957e-05	9.08965e-06
1061	0.000606685	1.34052e-05	9.09612e-06
1062	0.000616645	1.34148e-05	9.10267e-06
1063	0.000626612	1.34246e-05	9.1093e-06
1064	0.000636587	1.34344e-05	9.11601e-06
1065	0.000646568	1.34444e-05	9.12279e-06
1066	0.000656558	1.34546e-05	9.12965e-06
1067	0.000666554	1.34648e-05	9.13661e-06
1068	0.000676559	1.34752e-05	9.14364e-06
1069	0.000686571	1.34857e-05	9.15075e-06
1070	0.000696591	1.34962e-05	9.15794e-06
1071	0.000706619	1.35069e-05	9.1652e-06
1072	0.000716655	1.35178e-05	9.17253e-06
1073	0.000726699	1.35287e-05	9.17994e-06
1074	0.000736751	1.35398e-05	9.18742e-06
1075	0.000746812	1.35509e-05	9.19498e-06
1076	0.000756881	1.35622e-05	9.20261e-06
1077	0.000766958	1.35736e-05	9.21032e-06
1078	0.000777044	1.35852e-05	9.2181e-06
1079	0.000787139	1.35968e-05	9.22599e-06
1080	0.000797243	1.36087e-05	9.23404e-06
1081	0.000807355	1.3621e-05	9.24237e-06
1082	0.000817477	1.36337e-05	9.25119e-06
1083	0.000827608	1.36472e-05	9.26083e-06
1084	0.000837747	1.36619e-05	9.27179e-06
1085	0.000847895	1.36783e-05	9.28473e-06
1086	0.00085805	1.36969e-05	9.30047e-06
1087	0.00086821	1.37182e-05	9.31985e-06
1088	0.000878372	1.3742e-05	9.34347e-06
1089	0.00088853	1.37674e-05	9.37105e-06
1090	0.000898676	1.37909e-05	9.40033e-06
1091	0.000908801	1.3806e-05	9.42542e-06
1092	0.000918889	1.3798e-05	9.43317e-06
1093	0.000928934	1.37484e-05	9.40067e-06
1094	0.000938899	1.36053e-05	9.28157e-06
