Cell_ID	disp_x	disp_y	disp_z
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	0	0	0
2949	0	0	0
2950	0	0	0
2951	0	0	0
2952	0	0	0
2953	0	0	0
2954	0	0	0
2955	0	0	0
2956	0	0	0
2957	1.9767e-18	1.09553e-20	5.99272e-20
2958	3.58086e-17	-5.01756e-18	-6.77407e-19
2959	2.18513e-16	-4.86899e-17	1.5311e-18
2960	1.04925e-15	-2.6294e-16	1.50785e-17
2961	4.71964e-15	-1.20401e-15	8.36246e-17
2962	2.00656e-14	-5.18085e-15	4.02576e-16
2963	8.10034e-14	-2.12716e-14	1.84145e-15
2964	3.11344e-13	-8.32469e-14	7.97336e-15
2965	1.13983e-12	-3.10173e-13	3.25169e-14
2966	3.97462e-12	-1.10008e-12	1.25113e-13
2967	1.31997e-11	-3.71352e-12	4.55106e-13
2968	4.17402e-11	-1.19289e-11	1.56725e-12
2969	1.25639e-10	-3.64519e-11	5.11382e-12
2970	3.59828e-10	-1.05912e-10	1.58184e-11
2971	9.80059e-10	-2.92431e-10	4.63983e-11
2972	2.5372e-09	-7.66778e-10	1.29059e-10
2973	6.23938e-09	-1.90789e-09	3.40388e-10
2974	1.45664e-08	-4.50111e-09	8.51085e-10
2975	3.22656e-08	-1.00601e-08	2.01682e-09
2976	6.77806e-08	-2.12835e-08	4.52834e-09
2977	1.35001e-07	-4.25925e-08	9.63195e-09
2978	2.54949e-07	-8.05859e-08	1.94085e-08
2979	4.56758e-07	-1.44137e-07	3.70603e-08
2980	7.77211e-07	-2.43838e-07	6.71137e-08
2981	1.25855e-06	-3.90697e-07	1.15433e-07
2982	1.94512e-06	-5.94458e-07	1.89001e-07
2983	2.8803e-06	-8.62375e-07	2.95542e-07
2984	4.10536e-06	-1.19944e-06	4.43201e-07
2985	5.65998e-06	-1.61013e-06	6.40396e-07
2986	7.58335e-06	-2.10068e-06	8.95655e-07
2987	9.91405e-06	-2.67941e-06	1.21667e-06
2988	1.26861e-05	-3.35337e-06	1.60749e-06
2989	1.59314e-05	-4.12235e-06	2.06382e-06
2990	1.96781e-05	-4.97106e-06	2.56813e-06
2991	2.39564e-05	-5.86728e-06	3.08987e-06
2992	2.87994e-05	-6.76497e-06	3.59297e-06
2993	3.42368e-05	-7.62613e-06	4.04717e-06
2994	4.026e-05	-8.39726e-06	4.42295e-06
2995	4.69746e-05	-9.06283e-06	4.68111e-06
2996	5.4047e-05	-9.31782e-06	4.76055e-06
2997	6.19115e-05	-9.29315e-06	4.69405e-06
2998	6.58567e-05	-8.05238e-06	4.66059e-06
2999	7.89047e-05	-8.94897e-06	4.66735e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	0	0	0
3053	0	0	0
3054	0	0	0
3055	0	0	0
3056	0	0	0
3057	2.03663e-18	2.82639e-33	1.17766e-34
3058	3.44915e-17	4.53642e-18	-1.77724e-19
3059	2.18742e-16	4.81807e-17	1.14428e-18
3060	1.05424e-15	2.67054e-16	7.98478e-18
3061	4.75162e-15	1.22322e-15	4.04701e-17
3062	2.02335e-14	5.27233e-15	2.0116e-16
3063	8.1792e-14	2.1687e-14	9.26467e-16
3064	3.14728e-13	8.50148e-14	4.02473e-15
3065	1.15328e-12	3.17234e-13	1.64611e-14
3066	4.02439e-12	1.12663e-12	6.34529e-14
3067	1.33716e-11	3.80779e-12	2.30953e-13
3068	4.22946e-11	1.22451e-11	7.95075e-13
3069	1.27309e-10	3.74542e-11	2.59143e-12
3070	3.64518e-10	1.08915e-10	8.00167e-12
3071	9.92292e-10	3.00932e-10	2.34141e-11
3072	2.56663e-09	7.89501e-10	6.4935e-11
3073	6.30401e-09	1.96519e-09	1.70677e-10
3074	1.46932e-08	4.63724e-09	4.25121e-10
3075	3.24784e-08	1.03643e-08	1.00331e-09
3076	6.80505e-08	2.1922e-08	2.24344e-09
3077	1.35111e-07	4.38481e-08	4.75333e-09
3078	2.54205e-07	8.28932e-08	9.54707e-09
3079	4.53458e-07	1.48088e-07	1.8194e-08
3080	7.67856e-07	2.50121e-07	3.29508e-08
3081	1.2369e-06	3.9995e-07	5.68526e-08
3082	1.90151e-06	6.07034e-07	9.37717e-08
3083	2.80169e-06	8.78116e-07	1.48489e-07
3084	3.97696e-06	1.2176e-06	2.26819e-07
3085	5.46852e-06	1.62961e-06	3.35681e-07
3086	7.32153e-06	2.12055e-06	4.82753e-07
3087	9.58457e-06	2.69975e-06	6.75067e-07
3088	1.23032e-05	3.3759e-06	9.16072e-07
3089	1.55195e-05	4.15078e-06	1.20167e-06
3090	1.92655e-05	5.01061e-06	1.51713e-06
3091	2.35694e-05	5.9235e-06	1.83867e-06
3092	2.84557e-05	6.84231e-06	2.14034e-06
3093	3.39446e-05	7.72783e-06	2.40322e-06
3094	4.0015e-05	8.52455e-06	2.61383e-06
3095	4.67655e-05	9.20895e-06	2.75417e-06
3096	5.38455e-05	9.45622e-06	2.80109e-06
3097	6.17137e-05	9.39652e-06	2.80022e-06
3098	6.57321e-05	8.10046e-06	2.79845e-06
3099	7.89537e-05	9.01915e-06	2.82323e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	6.76901e-19	4.60807e-20	2.78101e-20
3158	3.03546e-17	-7.24382e-19	-2.37775e-19
3159	2.12399e-16	1.08817e-17	9.6232e-19
3160	1.04725e-15	8.06173e-17	7.70145e-18
3161	4.71256e-15	3.7062e-16	4.54859e-17
3162	2.00877e-14	1.60403e-15	2.23512e-16
3163	8.11621e-14	6.73174e-15	1.02249e-15
3164	3.11983e-13	2.69563e-14	4.41936e-15
3165	1.1415e-12	1.02594e-13	1.79636e-14
3166	3.97541e-12	3.71206e-13	6.88368e-14
3167	1.31764e-11	1.2772e-12	2.49127e-13
3168	4.15551e-11	4.17891e-12	8.52824e-13
3169	1.24656e-10	1.30008e-11	2.76388e-12
3170	3.55532e-10	3.84485e-11	8.4848e-12
3171	9.63593e-10	1.08054e-10	2.46806e-11
3172	2.48033e-09	2.88452e-10	6.80314e-11
3173	6.05988e-09	7.31101e-10	1.77702e-10
3174	1.40442e-08	1.75849e-09	4.39819e-10
3175	3.08586e-08	4.01201e-09	1.0314e-09
3176	6.426e-08	8.6793e-09	2.29183e-09
3177	1.26807e-07	1.78001e-08	4.82688e-09
3178	2.37202e-07	3.46102e-08	9.64224e-09
3179	4.20975e-07	6.38331e-08	1.82919e-08
3180	7.10055e-07	1.11788e-07	3.30194e-08
3181	1.14124e-06	1.86213e-07	5.6878e-08
3182	1.75429e-06	2.958e-07	9.38399e-08
3183	2.59082e-06	4.49592e-07	1.48918e-07
3184	3.69459e-06	6.56514e-07	2.28286e-07
3185	5.11206e-06	9.25129e-07	3.39193e-07
3186	6.89165e-06	1.2635e-06	4.89291e-07
3187	9.08203e-06	1.67871e-06	6.8487e-07
3188	1.17276e-05	2.17483e-06	9.2783e-07
3189	1.4875e-05	2.74948e-06	1.21235e-06
3190	1.85706e-05	3.38822e-06	1.52312e-06
3191	2.28604e-05	4.06197e-06	1.83805e-06
3192	2.77833e-05	4.73142e-06	2.13477e-06
3193	3.33594e-05	5.35985e-06	2.39653e-06
3194	3.95635e-05	5.90178e-06	2.60821e-06
3195	4.65155e-05	6.29927e-06	2.74732e-06
3196	5.38361e-05	6.39374e-06	2.79297e-06
3197	6.21288e-05	6.1972e-06	2.79393e-06
3198	6.56422e-05	5.92056e-06	2.80186e-06
3199	7.80952e-05	6.18327e-06	2.81666e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	6.58447e-19	6.34411e-20	-4.1946e-29
3258	2.77192e-17	9.68634e-19	8.7455e-19
3259	2.09202e-16	4.08475e-18	2.54982e-18
3260	1.04069e-15	2.06773e-17	8.66386e-18
3261	4.67475e-15	1.05837e-16	4.63187e-17
3262	1.99326e-14	4.9691e-16	2.31331e-16
3263	8.06076e-14	2.24623e-15	1.05558e-15
3264	3.0999e-13	9.58889e-15	4.54344e-15
3265	1.13442e-12	3.86317e-14	1.84249e-14
3266	3.95015e-12	1.471e-13	7.04659e-14
3267	1.30866e-11	5.30214e-13	2.5462e-13
3268	4.12387e-11	1.81084e-12	8.70473e-13
3269	1.23564e-10	5.86333e-12	2.81777e-12
3270	3.51877e-10	1.80039e-11	8.6408e-12
3271	9.51845e-10	5.24303e-11	2.51076e-11
3272	2.44431e-09	1.44795e-10	6.91332e-11
3273	5.95505e-09	3.79133e-10	1.80374e-10
3274	1.37557e-08	9.40954e-10	4.45882e-10
3275	3.01099e-08	2.2128e-09	1.04423e-09
3276	6.24316e-08	4.9293e-09	2.31696e-09
3277	1.22613e-07	1.03997e-08	4.87217e-09
3278	2.28176e-07	2.0781e-08	9.71659e-09
3279	4.02786e-07	3.9346e-08	1.84016e-08
3280	6.75775e-07	7.06539e-08	3.31622e-08
3281	1.08087e-06	1.20531e-07	5.70367e-08
3282	1.65507e-06	1.95841e-07	9.39831e-08
3283	2.4385e-06	3.04149e-07	1.49014e-07
3284	3.47604e-06	4.53487e-07	2.28331e-07
3285	4.81817e-06	6.52285e-07	3.39244e-07
3286	6.51967e-06	9.09192e-07	4.89462e-07
3287	8.63661e-06	1.23204e-06	6.85277e-07
3288	1.12201e-05	1.62486e-06	9.28468e-07
3289	1.43233e-05	2.08325e-06	1.21299e-06
3290	1.79975e-05	2.58995e-06	1.52338e-06
3291	2.22932e-05	3.11558e-06	1.83768e-06
3292	2.72519e-05	3.62702e-06	2.13425e-06
3293	3.28954e-05	4.09583e-06	2.3971e-06
3294	3.91954e-05	4.49015e-06	2.61117e-06
3295	4.62694e-05	4.75529e-06	2.75195e-06
3296	5.3657e-05	4.82261e-06	2.79773e-06
3297	6.19552e-05	4.7315e-06	2.79508e-06
3298	6.55731e-05	4.69607e-06	2.79818e-06
3299	7.83912e-05	4.67397e-06	2.80722e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	7.21888e-19	0	0
3358	3.01282e-17	2.44427e-18	2.44427e-18
3359	2.11877e-16	5.31116e-18	5.23209e-18
3360	1.04832e-15	8.34644e-18	8.27992e-18
3361	4.72464e-15	4.41416e-17	4.41368e-17
3362	2.01615e-14	2.35851e-16	2.35916e-16
3363	8.16221e-14	1.0835e-15	1.08486e-15
3364	3.14243e-13	4.66121e-15	4.66004e-15
3365	1.15097e-12	1.88833e-14	1.88822e-14
3366	4.0104e-12	7.21559e-14	7.2155e-14
3367	1.3292e-11	2.60566e-13	2.60566e-13
3368	4.18946e-11	8.90336e-13	8.90338e-13
3369	1.25524e-10	2.88076e-12	2.88076e-12
3370	3.57341e-10	8.82996e-12	8.82997e-12
3371	9.66007e-10	2.56442e-11	2.56443e-11
3372	2.4782e-09	7.05678e-11	7.05679e-11
3373	6.02907e-09	1.83977e-10	1.83978e-10
3374	1.39003e-08	4.54357e-10	4.54357e-10
3375	3.0352e-08	1.06279e-09	1.06279e-09
3376	6.27397e-08	2.35458e-09	2.35458e-09
3377	1.22751e-07	4.94202e-09	4.94203e-09
3378	2.27391e-07	9.83347e-09	9.83347e-09
3379	3.99258e-07	1.85726e-08	1.85726e-08
3380	6.65812e-07	3.33663e-08	3.33663e-08
3381	1.05802e-06	5.71917e-08	5.71917e-08
3382	1.6095e-06	9.39062e-08	9.39062e-08
3383	2.35737e-06	1.48396e-07	1.48396e-07
3384	3.34527e-06	2.2676e-07	2.2676e-07
3385	4.62586e-06	3.36301e-07	3.36301e-07
3386	6.26018e-06	4.84908e-07	4.84908e-07
3387	8.31389e-06	6.79255e-07	6.79255e-07
3388	1.08484e-05	9.21604e-07	9.21604e-07
3389	1.39251e-05	1.20627e-06	1.20627e-06
3390	1.75981e-05	1.51775e-06	1.51775e-06
3391	2.19163e-05	1.83378e-06	1.83378e-06
3392	2.69149e-05	2.13252e-06	2.13252e-06
3393	3.26094e-05	2.39819e-06	2.39819e-06
3394	3.89617e-05	2.61584e-06	2.61584e-06
3395	4.60754e-05	2.7591e-06	2.7591e-06
3396	5.34707e-05	2.80261e-06	2.80261e-06
3397	6.17895e-05	2.79347e-06	2.79347e-06
3398	6.54686e-05	2.78951e-06	2.78951e-06
3399	7.84574e-05	2.79462e-06	2.79462e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	1.44378e-18	0	8.3485e-35
3458	3.28914e-17	7.8854e-19	3.20858e-18
3459	2.16641e-16	2.13084e-18	6.73264e-18
3460	1.05352e-15	2.27582e-18	7.96046e-18
3461	4.7582e-15	1.35793e-17	4.22207e-17
3462	2.03097e-14	7.45564e-17	2.37875e-16
3463	8.22546e-14	3.42874e-16	1.10477e-15
3464	3.1686e-13	1.4838e-15	4.73977e-15
3465	1.16105e-12	6.05325e-15	1.91767e-14
3466	4.04691e-12	2.32518e-14	7.32378e-14
3467	1.34162e-11	8.43446e-14	2.6434e-13
3468	4.22917e-11	2.89327e-13	9.02822e-13
3469	1.26715e-10	9.39357e-13	2.91997e-12
3470	3.60692e-10	2.88803e-12	8.94655e-12
3471	9.74812e-10	8.41018e-12	2.59718e-11
3472	2.49972e-09	2.31989e-11	7.14352e-11
3473	6.07764e-09	6.06114e-11	1.86135e-10
3474	1.40004e-08	1.49969e-10	4.59382e-10
3475	3.05367e-08	3.51362e-10	1.07369e-09
3476	6.30317e-08	7.79476e-10	2.37644e-09
3477	1.23103e-07	1.63775e-09	4.98209e-09
3478	2.27546e-07	3.26112e-09	9.8994e-09
3479	3.98483e-07	6.16195e-09	1.86665e-08
3480	6.62492e-07	1.10719e-08	3.34721e-08
3481	1.04915e-06	1.89783e-08	5.72541e-08
3482	1.59024e-06	3.11657e-08	9.3805e-08
3483	2.32098e-06	4.92812e-08	1.47926e-07
3484	3.28375e-06	7.54273e-08	2.25634e-07
3485	4.53144e-06	1.12207e-07	3.34201e-07
3486	6.1277e-06	1.62553e-07	4.81589e-07
3487	8.14332e-06	2.2909e-07	6.74677e-07
3488	1.06467e-05	3.12914e-07	9.16047e-07
3489	1.37064e-05	4.12119e-07	1.20032e-06
3490	1.73812e-05	5.20926e-07	1.51216e-06
3491	2.17192e-05	6.3065e-07	1.82926e-06
3492	2.67483e-05	7.32529e-07	2.12969e-06
3493	3.24724e-05	8.20481e-07	2.39763e-06
3494	3.88437e-05	8.90577e-07	2.61756e-06
3495	4.59615e-05	9.38021e-07	2.7618e-06
3496	5.33642e-05	9.57268e-07	2.80285e-06
3497	6.17183e-05	9.57e-07	2.7893e-06
3498	6.542e-05	9.54666e-07	2.78228e-06
3499	7.84461e-05	9.5267e-07	2.78451e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	1.44378e-18	0	0
3558	3.19728e-17	-1.76671e-18	2.74621e-18
3559	2.16431e-16	-3.50598e-18	5.93903e-18
3560	1.05372e-15	-2.13587e-18	8.06947e-18
3561	4.75708e-15	-1.20781e-17	4.25915e-17
3562	2.03081e-14	-7.4236e-17	2.37057e-16
3563	8.22511e-14	-3.44647e-16	1.10285e-15
3564	3.16855e-13	-1.4854e-15	4.73868e-15
3565	1.16104e-12	-6.05191e-15	1.91771e-14
3566	4.0469e-12	-2.32481e-14	7.32378e-14
3567	1.34162e-11	-8.43414e-14	2.6434e-13
3568	4.22917e-11	-2.89327e-13	9.02824e-13
3569	1.26715e-10	-9.39358e-13	2.91997e-12
3570	3.60692e-10	-2.88803e-12	8.94655e-12
3571	9.74812e-10	-8.41018e-12	2.59718e-11
3572	2.49972e-09	-2.31989e-11	7.14352e-11
3573	6.07764e-09	-6.06114e-11	1.86135e-10
3574	1.40004e-08	-1.49969e-10	4.59382e-10
3575	3.05367e-08	-3.51362e-10	1.07369e-09
3576	6.30317e-08	-7.79476e-10	2.37644e-09
3577	1.23103e-07	-1.63775e-09	4.98209e-09
3578	2.27546e-07	-3.26112e-09	9.8994e-09
3579	3.98483e-07	-6.16195e-09	1.86665e-08
3580	6.62492e-07	-1.10719e-08	3.34721e-08
3581	1.04915e-06	-1.89783e-08	5.72541e-08
3582	1.59024e-06	-3.11657e-08	9.3805e-08
3583	2.32098e-06	-4.92812e-08	1.47926e-07
3584	3.28375e-06	-7.54273e-08	2.25634e-07
3585	4.53144e-06	-1.12207e-07	3.34201e-07
3586	6.1277e-06	-1.62553e-07	4.81589e-07
3587	8.14332e-06	-2.2909e-07	6.74677e-07
3588	1.06467e-05	-3.12914e-07	9.16047e-07
3589	1.37064e-05	-4.12119e-07	1.20032e-06
3590	1.73812e-05	-5.20926e-07	1.51216e-06
3591	2.17192e-05	-6.3065e-07	1.82926e-06
3592	2.67483e-05	-7.32529e-07	2.12969e-06
3593	3.24724e-05	-8.20481e-07	2.39763e-06
3594	3.88437e-05	-8.90577e-07	2.61756e-06
3595	4.59615e-05	-9.38021e-07	2.7618e-06
3596	5.33642e-05	-9.57268e-07	2.80285e-06
3597	6.17183e-05	-9.57e-07	2.7893e-06
3598	6.542e-05	-9.54666e-07	2.78228e-06
3599	7.84461e-05	-9.5267e-07	2.78451e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	7.21888e-19	-4.17425e-35	0
3658	2.86033e-17	-2.43097e-18	1.66432e-18
3659	2.10124e-16	-5.19631e-18	3.71393e-18
3660	1.04821e-15	-8.26664e-18	8.25838e-18
3661	4.72257e-15	-4.53041e-17	4.52757e-17
3662	2.01583e-14	-2.38564e-16	2.34846e-16
3663	8.1619e-14	-1.08646e-15	1.08385e-15
3664	3.14239e-13	-4.66339e-15	4.66146e-15
3665	1.15096e-12	-1.88836e-14	1.88834e-14
3666	4.01039e-12	-7.21537e-14	7.2156e-14
3667	1.3292e-11	-2.60563e-13	2.60566e-13
3668	4.18946e-11	-8.90336e-13	8.90338e-13
3669	1.25524e-10	-2.88076e-12	2.88076e-12
3670	3.57341e-10	-8.82996e-12	8.82997e-12
3671	9.66007e-10	-2.56442e-11	2.56443e-11
3672	2.4782e-09	-7.05678e-11	7.05679e-11
3673	6.02907e-09	-1.83977e-10	1.83978e-10
3674	1.39003e-08	-4.54357e-10	4.54357e-10
3675	3.0352e-08	-1.06279e-09	1.06279e-09
3676	6.27397e-08	-2.35458e-09	2.35458e-09
3677	1.22751e-07	-4.94202e-09	4.94203e-09
3678	2.27391e-07	-9.83347e-09	9.83347e-09
3679	3.99258e-07	-1.85726e-08	1.85726e-08
3680	6.65812e-07	-3.33663e-08	3.33663e-08
3681	1.05802e-06	-5.71917e-08	5.71917e-08
3682	1.6095e-06	-9.39062e-08	9.39062e-08
3683	2.35737e-06	-1.48396e-07	1.48396e-07
3684	3.34527e-06	-2.2676e-07	2.2676e-07
3685	4.62586e-06	-3.36301e-07	3.36301e-07
3686	6.26018e-06	-4.84908e-07	4.84908e-07
3687	8.31389e-06	-6.79255e-07	6.79255e-07
3688	1.08484e-05	-9.21604e-07	9.21604e-07
3689	1.39251e-05	-1.20627e-06	1.20627e-06
3690	1.75981e-05	-1.51775e-06	1.51775e-06
3691	2.19163e-05	-1.83378e-06	1.83378e-06
3692	2.69149e-05	-2.13252e-06	2.13252e-06
3693	3.26094e-05	-2.39819e-06	2.39819e-06
3694	3.89617e-05	-2.61584e-06	2.61584e-06
3695	4.60754e-05	-2.7591e-06	2.7591e-06
3696	5.34707e-05	-2.80261e-06	2.80261e-06
3697	6.17895e-05	-2.79347e-06	2.79347e-06
3698	6.54686e-05	-2.78951e-06	2.78951e-06
3699	7.84574e-05	-2.79462e-06	2.79462e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	6.3126e-19	-9.0628e-20	-4.19465e-29
3758	2.65139e-17	-4.79694e-19	2.89069e-19
3759	2.08319e-16	-3.79226e-18	1.63757e-18
3760	1.04112e-15	-2.19709e-17	8.57897e-18
3761	4.67357e-15	-1.0686e-16	4.66159e-17
3762	1.9929e-14	-4.98128e-16	2.30507e-16
3763	8.06034e-14	-2.24671e-15	1.05422e-15
3764	3.09985e-13	-9.58802e-15	4.5445e-15
3765	1.13441e-12	-3.86312e-14	1.84255e-14
3766	3.95014e-12	-1.47101e-13	7.04662e-14
