Cell_ID	disp_x	disp_y	disp_z
570	0.000451488	-1.09101e-06	1.04076e-05
571	0.000459497	-1.10046e-06	1.04976e-05
572	0.000467575	-1.11007e-06	1.0589e-05
573	0.000475724	-1.11983e-06	1.06818e-05
574	0.000483944	-1.12974e-06	1.07761e-05
575	0.000492236	-1.13979e-06	1.08716e-05
576	0.000500601	-1.14997e-06	1.09683e-05
577	0.000509041	-1.16029e-06	1.10661e-05
578	0.000517556	-1.17072e-06	1.1165e-05
579	0.000526147	-1.18128e-06	1.1265e-05
580	0.000534815	-1.19192e-06	1.13661e-05
581	0.00054356	-1.20267e-06	1.14682e-05
582	0.000552383	-1.21364e-06	1.15716e-05
583	0.000561286	-1.22491e-06	1.16762e-05
584	0.000570268	-1.23651e-06	1.17825e-05
585	0.00057933	-1.24859e-06	1.18913e-05
586	0.000588474	-1.26144e-06	1.20032e-05
587	0.0005977	-1.27527e-06	1.21194e-05
588	0.000607009	-1.29029e-06	1.2241e-05
589	0.0006164	-1.30653e-06	1.23686e-05
590	0.000625872	-1.32353e-06	1.2501e-05
591	0.000635424	-1.33995e-06	1.2635e-05
592	0.000645043	-1.35258e-06	1.27585e-05
593	0.000654725	-1.35556e-06	1.28544e-05
594	0.000664414	-1.34011e-06	1.28645e-05
595	0.000674176	-1.2979e-06	1.2737e-05
596	0.000683658	-1.22621e-06	1.21314e-05
597	0.000693194	-1.13711e-06	1.11181e-05
598	0.000698025	-1.03746e-06	8.90392e-06
599	0.000711892	-9.39985e-07	9.20948e-06
600	6.62224e-06	-7.83569e-07	4.61023e-06
601	1.12562e-05	-1.37475e-06	5.95054e-06
602	1.66152e-05	-1.8326e-06	6.70228e-06
603	2.1923e-05	-2.11297e-06	7.11937e-06
604	2.73724e-05	-2.25689e-06	7.30734e-06
605	3.28618e-05	-2.31649e-06	7.39236e-06
606	3.84018e-05	-2.33252e-06	7.41583e-06
607	4.3969e-05	-2.32829e-06	7.41489e-06
608	4.95579e-05	-2.31724e-06	7.40544e-06
609	5.51622e-05	-2.30596e-06	7.39682e-06
610	6.07794e-05	-2.29723e-06	7.3925e-06
611	6.64082e-05	-2.29181e-06	7.39347e-06
612	7.20484e-05	-2.28952e-06	7.39937e-06
613	7.77006e-05	-2.28989e-06	7.4095e-06
614	8.33655e-05	-2.29239e-06	7.42318e-06
615	8.9044e-05	-2.29656e-06	7.43984e-06
616	9.47372e-05	-2.30199e-06	7.45898e-06
617	0.000100446	-2.3083e-06	7.48012e-06
618	0.000106172	-2.31522e-06	7.50287e-06
619	0.000111916	-2.32258e-06	7.52703e-06
620	0.000117679	-2.3304e-06	7.55263e-06
621	0.000123462	-2.33875e-06	7.57983e-06
622	0.000129267	-2.34778e-06	7.60884e-06
623	0.000135094	-2.35752e-06	7.63968e-06
624	0.000140944	-2.36789e-06	7.67214e-06
625	0.000146819	-2.3787e-06	7.70584e-06
626	0.000152718	-2.3897e-06	7.74038e-06
627	0.000158644	-2.40075e-06	7.77551e-06
628	0.000164597	-2.4118e-06	7.81125e-06
629	0.000170577	-2.42293e-06	7.84779e-06
630	0.000176587	-2.43429e-06	7.88538e-06
631	0.000182626	-2.446e-06	7.92417e-06
632	0.000188695	-2.45814e-06	7.96422e-06
633	0.000194796	-2.47075e-06	8.00553e-06
634	0.00020093	-2.48383e-06	8.04815e-06
635	0.000207097	-2.49741e-06	8.09218e-06
636	0.000213298	-2.51148e-06	8.13769e-06
637	0.000219534	-2.52602e-06	8.18466e-06
638	0.000225807	-2.54101e-06	8.23299e-06
639	0.000232116	-2.55642e-06	8.28259e-06
640	0.000238464	-2.57222e-06	8.33346e-06
641	0.000244851	-2.58838e-06	8.38561e-06
642	0.000251279	-2.60489e-06	8.43911e-06
643	0.000257748	-2.62175e-06	8.49398e-06
644	0.00026426	-2.63898e-06	8.55022e-06
645	0.000270815	-2.65665e-06	8.60783e-06
646	0.000277415	-2.67482e-06	8.66683e-06
647	0.00028406	-2.69352e-06	8.7272e-06
648	0.000290751	-2.71272e-06	8.7889e-06
649	0.00029749	-2.73233e-06	8.85187e-06
650	0.000304277	-2.75229e-06	8.91606e-06
651	0.000311113	-2.77255e-06	8.98139e-06
652	0.000318	-2.79313e-06	9.04779e-06
653	0.000324936	-2.81405e-06	9.11521e-06
654	0.000331925	-2.83528e-06	9.1836e-06
655	0.000338966	-2.85676e-06	9.25292e-06
656	0.000346061	-2.87844e-06	9.32319e-06
657	0.00035321	-2.90037e-06	9.39449e-06
658	0.000360414	-2.92259e-06	9.46697e-06
659	0.000367674	-2.94519e-06	9.54071e-06
660	0.000374991	-2.96819e-06	9.61567e-06
661	0.000382366	-2.99162e-06	9.69181e-06
662	0.000389799	-3.01547e-06	9.76913e-06
663	0.000397293	-3.03971e-06	9.84774e-06
664	0.000404847	-3.06434e-06	9.92772e-06
665	0.000412463	-3.0894e-06	1.00092e-05
666	0.000420142	-3.11493e-06	1.0092e-05
667	0.000427885	-3.14094e-06	1.01763e-05
668	0.000435693	-3.16741e-06	1.0262e-05
669	0.000443567	-3.19437e-06	1.03492e-05
670	0.000451508	-3.22181e-06	1.0438e-05
671	0.000459517	-3.2497e-06	1.05284e-05
672	0.000467596	-3.27806e-06	1.06202e-05
673	0.000475744	-3.30687e-06	1.07132e-05
674	0.000483965	-3.33613e-06	1.08077e-05
675	0.000492257	-3.36581e-06	1.09034e-05
676	0.000500623	-3.3959e-06	1.10004e-05
677	0.000509063	-3.42634e-06	1.10985e-05
678	0.000517579	-3.45713e-06	1.11979e-05
679	0.00052617	-3.48828e-06	1.12984e-05
680	0.000534838	-3.51974e-06	1.13998e-05
681	0.000543583	-3.55154e-06	1.15023e-05
682	0.000552407	-3.58391e-06	1.16059e-05
683	0.000561309	-3.61704e-06	1.17109e-05
684	0.000570291	-3.65112e-06	1.18176e-05
685	0.000579353	-3.6866e-06	1.19267e-05
686	0.000588496	-3.7242e-06	1.20387e-05
687	0.00059772	-3.76453e-06	1.21548e-05
688	0.000607024	-3.8081e-06	1.22757e-05
689	0.000616407	-3.855e-06	1.24016e-05
690	0.000625868	-3.90406e-06	1.25309e-05
691	0.000635402	-3.95155e-06	1.26597e-05
692	0.000645	-3.98893e-06	1.27756e-05
693	0.000654658	-4.00043e-06	1.28623e-05
694	0.000664326	-3.96019e-06	1.2864e-05
695	0.000674077	-3.83936e-06	1.27336e-05
696	0.000683551	-3.62051e-06	1.21333e-05
697	0.000693056	-3.35231e-06	1.11257e-05
698	0.000697858	-3.06645e-06	8.91901e-06
699	0.00071169	-2.79216e-06	9.22629e-06
700	6.63585e-06	-1.37338e-06	4.51906e-06
701	1.14302e-05	-2.46201e-06	5.79287e-06
702	1.68952e-05	-3.2043e-06	6.54231e-06
703	2.21853e-05	-3.60106e-06	6.98094e-06
704	2.75888e-05	-3.80701e-06	7.19304e-06
705	3.3023e-05	-3.89517e-06	7.30101e-06
706	3.85136e-05	-3.92182e-06	7.34163e-06
707	4.40426e-05	-3.91963e-06	7.35256e-06
708	4.96042e-05	-3.907e-06	7.35067e-06
709	5.51905e-05	-3.89344e-06	7.34649e-06
710	6.07965e-05	-3.88304e-06	7.34454e-06
711	6.64189e-05	-3.87704e-06	7.34658e-06
712	7.2056e-05	-3.87536e-06	7.35281e-06
713	7.7707e-05	-3.8774e-06	7.3629e-06
714	8.33719e-05	-3.88249e-06	7.37635e-06
715	8.90509e-05	-3.88999e-06	7.39271e-06
716	9.47449e-05	-3.89935e-06	7.41153e-06
717	0.000100455	-3.91007e-06	7.43238e-06
718	0.000106181	-3.92178e-06	7.4549e-06
719	0.000111926	-3.93429e-06	7.47889e-06
720	0.00011769	-3.94758e-06	7.50435e-06
721	0.000123474	-3.96181e-06	7.53142e-06
722	0.00012928	-3.97711e-06	7.56025e-06
723	0.000135108	-3.99353e-06	7.59087e-06
724	0.000140959	-4.01092e-06	7.62307e-06
725	0.000146834	-4.029e-06	7.65649e-06
726	0.000152733	-4.04744e-06	7.69077e-06
727	0.000158659	-4.06604e-06	7.72567e-06
728	0.000164612	-4.08475e-06	7.76119e-06
729	0.000170593	-4.10369e-06	7.79752e-06
730	0.000176603	-4.12305e-06	7.83488e-06
731	0.000182642	-4.14301e-06	7.87342e-06
732	0.000188713	-4.16367e-06	7.91322e-06
733	0.000194814	-4.18509e-06	7.95428e-06
734	0.000200948	-4.20728e-06	7.99665e-06
735	0.000207116	-4.23029e-06	8.04041e-06
736	0.000213318	-4.25411e-06	8.08562e-06
737	0.000219555	-4.27872e-06	8.13225e-06
738	0.000225828	-4.30407e-06	8.18022e-06
739	0.000232138	-4.3301e-06	8.22947e-06
740	0.000238486	-4.35678e-06	8.27999e-06
741	0.000244874	-4.38411e-06	8.33181e-06
742	0.000251302	-4.41207e-06	8.38497e-06
743	0.000257772	-4.44068e-06	8.4395e-06
744	0.000264284	-4.46996e-06	8.49539e-06
745	0.00027084	-4.49997e-06	8.55265e-06
746	0.00027744	-4.53077e-06	8.61128e-06
747	0.000284086	-4.5624e-06	8.67127e-06
748	0.000290778	-4.59483e-06	8.73258e-06
749	0.000297518	-4.62798e-06	8.79515e-06
750	0.000304305	-4.66174e-06	8.85892e-06
751	0.000311142	-4.69603e-06	8.92381e-06
752	0.000318028	-4.73085e-06	8.98976e-06
753	0.000324966	-4.7662e-06	9.05672e-06
754	0.000331955	-4.80207e-06	9.12466e-06
755	0.000338996	-4.8384e-06	9.19356e-06
756	0.000346091	-4.87517e-06	9.26343e-06
757	0.00035324	-4.91239e-06	9.33435e-06
758	0.000360445	-4.95014e-06	9.40641e-06
759	0.000367705	-4.98848e-06	9.47967e-06
760	0.000375023	-5.02747e-06	9.5541e-06
761	0.000382398	-5.06714e-06	9.6297e-06
762	0.000389832	-5.10752e-06	9.7065e-06
763	0.000397326	-5.1486e-06	9.7846e-06
764	0.000404881	-5.19038e-06	9.86409e-06
765	0.000412498	-5.23288e-06	9.94502e-06
766	0.000420178	-5.27615e-06	1.00274e-05
767	0.000427921	-5.32018e-06	1.01111e-05
768	0.00043573	-5.36499e-06	1.01963e-05
769	0.000443604	-5.41062e-06	1.02829e-05
770	0.000451546	-5.45708e-06	1.03711e-05
771	0.000459556	-5.50432e-06	1.04608e-05
772	0.000467635	-5.55232e-06	1.05519e-05
773	0.000475785	-5.60107e-06	1.06444e-05
774	0.000484006	-5.65059e-06	1.07383e-05
775	0.000492299	-5.70085e-06	1.08335e-05
776	0.000500665	-5.75178e-06	1.09299e-05
777	0.000509106	-5.80332e-06	1.10275e-05
778	0.000517622	-5.85545e-06	1.11263e-05
779	0.000526214	-5.90814e-06	1.12262e-05
780	0.000534882	-5.96139e-06	1.13271e-05
781	0.000543628	-6.01529e-06	1.1429e-05
782	0.000552452	-6.06998e-06	1.15321e-05
783	0.000561355	-6.12572e-06	1.16365e-05
784	0.000570337	-6.1829e-06	1.17428e-05
785	0.000579399	-6.24215e-06	1.18512e-05
786	0.00058854	-6.30429e-06	1.19625e-05
787	0.000597759	-6.37017e-06	1.20773e-05
788	0.000607056	-6.44042e-06	1.2196e-05
789	0.000616426	-6.51508e-06	1.23184e-05
790	0.000625866	-6.59231e-06	1.24418e-05
791	0.00063537	-6.66688e-06	1.25613e-05
792	0.000644927	-6.72711e-06	1.26636e-05
793	0.000654534	-6.7513e-06	1.27323e-05
794	0.000664153	-6.69979e-06	1.27148e-05
795	0.000673866	-6.51948e-06	1.25731e-05
796	0.000683336	-6.14759e-06	1.19859e-05
797	0.00069283	-5.62529e-06	1.10115e-05
798	0.000697548	-5.1198e-06	8.85832e-06
799	0.000711198	-4.64064e-06	9.12118e-06
800	7.00676e-06	-2.1623e-06	4.63168e-06
801	1.19107e-05	-3.51264e-06	5.89366e-06
802	1.73699e-05	-4.37396e-06	6.63407e-06
803	2.25572e-05	-4.81934e-06	7.11628e-06
804	2.78584e-05	-5.05107e-06	7.36353e-06
805	3.3209e-05	-5.15733e-06	7.49964e-06
806	3.86346e-05	-5.1939e-06	7.56091e-06
807	4.41181e-05	-5.19771e-06	7.58581e-06
808	4.96497e-05	-5.18854e-06	7.59293e-06
809	5.52174e-05	-5.17725e-06	7.59422e-06
810	6.08129e-05	-5.16866e-06	7.59545e-06
811	6.643e-05	-5.16448e-06	7.59927e-06
812	7.2065e-05	-5.16482e-06	7.60653e-06
813	7.77157e-05	-5.16918e-06	7.61727e-06
814	8.33813e-05	-5.17694e-06	7.63123e-06
815	8.90615e-05	-5.18747e-06	7.64805e-06
816	9.47567e-05	-5.20017e-06	7.66736e-06
817	0.000100468	-5.21455e-06	7.68878e-06
818	0.000106196	-5.23019e-06	7.71198e-06
819	0.000111942	-5.24689e-06	7.73678e-06
820	0.000117707	-5.26465e-06	7.76316e-06
821	0.000123492	-5.28363e-06	7.7912e-06
822	0.000129299	-5.30401e-06	7.82102e-06
823	0.000135128	-5.32579e-06	7.85261e-06
824	0.00014098	-5.3488e-06	7.88579e-06
825	0.000146856	-5.37269e-06	7.92023e-06
826	0.000152756	-5.39709e-06	7.95562e-06
827	0.000158682	-5.42177e-06	7.99174e-06
828	0.000164636	-5.4467e-06	8.02856e-06
829	0.000170617	-5.47203e-06	8.06622e-06
830	0.000176627	-5.49799e-06	8.1049e-06
831	0.000182667	-5.52476e-06	8.14476e-06
832	0.000188738	-5.55243e-06	8.18589e-06
833	0.000194841	-5.58106e-06	8.22835e-06
834	0.000200976	-5.61068e-06	8.27221e-06
835	0.000207145	-5.64136e-06	8.31753e-06
836	0.000213347	-5.67312e-06	8.36434e-06
837	0.000219585	-5.70593e-06	8.41258e-06
838	0.000225859	-5.7397e-06	8.46218e-06
839	0.00023217	-5.77436e-06	8.51306e-06
840	0.00023852	-5.80988e-06	8.56525e-06
841	0.000244908	-5.84626e-06	8.61879e-06
842	0.000251337	-5.88354e-06	8.67376e-06
843	0.000257807	-5.92173e-06	8.73019e-06
844	0.00026432	-5.96085e-06	8.78807e-06
845	0.000270877	-6.00093e-06	8.84738e-06
846	0.000277478	-6.04204e-06	8.90808e-06
847	0.000284125	-6.08419e-06	8.97013e-06
848	0.000290818	-6.12736e-06	9.03351e-06
849	0.000297559	-6.17148e-06	9.09817e-06
850	0.000304347	-6.21642e-06	9.16408e-06
851	0.000311184	-6.2621e-06	9.23118e-06
852	0.000318071	-6.30846e-06	9.2994e-06
853	0.000325009	-6.35553e-06	9.36866e-06
854	0.000331999	-6.4033e-06	9.43893e-06
855	0.000339041	-6.45173e-06	9.51021e-06
856	0.000346136	-6.50081e-06	9.58254e-06
857	0.000353286	-6.55052e-06	9.65599e-06
858	0.000360491	-6.60093e-06	9.73058e-06
859	0.000367752	-6.65212e-06	9.80633e-06
860	0.000375071	-6.70415e-06	9.88323e-06
861	0.000382447	-6.75708e-06	9.96136e-06
862	0.000389882	-6.81093e-06	1.00408e-05
863	0.000397377	-6.86573e-06	1.01217e-05
864	0.000404933	-6.9215e-06	1.0204e-05
865	0.000412551	-6.97825e-06	1.02877e-05
866	0.000420231	-7.03597e-06	1.03729e-05
867	0.000427976	-7.09469e-06	1.04595e-05
868	0.000435785	-7.15442e-06	1.05476e-05
869	0.000443661	-7.21523e-06	1.06373e-05
870	0.000451604	-7.27715e-06	1.07285e-05
871	0.000459614	-7.34014e-06	1.08212e-05
872	0.000467695	-7.40414e-06	1.09153e-05
873	0.000475845	-7.46912e-06	1.10109e-05
874	0.000484067	-7.53512e-06	1.11081e-05
875	0.000492361	-7.60208e-06	1.12067e-05
876	0.000500729	-7.66993e-06	1.13066e-05
877	0.00050917	-7.73861e-06	1.14076e-05
878	0.000517687	-7.80809e-06	1.15097e-05
879	0.000526279	-7.87831e-06	1.1613e-05
880	0.000534949	-7.94928e-06	1.17174e-05
881	0.000543695	-8.02111e-06	1.1823e-05
882	0.00055252	-8.0939e-06	1.19298e-05
883	0.000561424	-8.16787e-06	1.20379e-05
884	0.000570407	-8.24347e-06	1.21478e-05
885	0.000579468	-8.32143e-06	1.226e-05
886	0.000588608	-8.4025e-06	1.23748e-05
887	0.000597825	-8.48744e-06	1.24926e-05
888	0.000607114	-8.5769e-06	1.26134e-05
889	0.000616472	-8.67064e-06	1.27361e-05
890	0.000625891	-8.76631e-06	1.28573e-05
891	0.000635361	-8.85805e-06	1.29705e-05
892	0.000644865	-8.93284e-06	1.30611e-05
893	0.000654401	-8.96792e-06	1.31106e-05
894	0.000663929	-8.91717e-06	1.30674e-05
895	0.000673536	-8.72001e-06	1.28972e-05
896	0.000682943	-8.23639e-06	1.22987e-05
897	0.000692389	-7.48802e-06	1.13724e-05
898	0.000697069	-6.63789e-06	9.18829e-06
899	0.000710399	-6.31956e-06	9.28604e-06
900	8.03463e-06	-4.28418e-06	4.28418e-06
901	1.27804e-05	-5.61206e-06	5.61206e-06
902	1.7943e-05	-6.4174e-06	6.4174e-06
903	2.29859e-05	-6.92031e-06	6.92031e-06
904	2.81413e-05	-7.18913e-06	7.18913e-06
905	3.33905e-05	-7.33692e-06	7.33692e-06
906	3.8746e-05	-7.40679e-06	7.40679e-06
907	4.41839e-05	-7.43673e-06	7.43673e-06
908	4.96874e-05	-7.44683e-06	7.44683e-06
909	5.52392e-05	-7.4496e-06	7.4496e-06
910	6.08265e-05	-7.4514e-06	7.4514e-06
911	6.64401e-05	-7.45526e-06	7.45526e-06
912	7.20744e-05	-7.46229e-06	7.46229e-06
913	7.77259e-05	-7.47266e-06	7.47266e-06
914	8.33928e-05	-7.4862e-06	7.4862e-06
915	8.90747e-05	-7.50258e-06	7.50258e-06
916	9.47716e-05	-7.52143e-06	7.52143e-06
917	0.000100484	-7.54236e-06	7.54236e-06
918	0.000106214	-7.56506e-06	7.56506e-06
919	0.000111961	-7.58933e-06	7.58933e-06
920	0.000117728	-7.61517e-06	7.61517e-06
921	0.000123515	-7.64267e-06	7.64267e-06
922	0.000129323	-7.67193e-06	7.67193e-06
923	0.000135153	-7.70294e-06	7.70294e-06
924	0.000141006	-7.73551e-06	7.73551e-06
925	0.000146883	-7.76932e-06	7.76932e-06
926	0.000152784	-7.80405e-06	7.80405e-06
927	0.000158711	-7.83948e-06	7.83948e-06
928	0.000164664	-7.8756e-06	7.8756e-06
929	0.000170646	-7.91253e-06	7.91253e-06
930	0.000176657	-7.95046e-06	7.95046e-06
931	0.000182698	-7.98955e-06	7.98955e-06
932	0.00018877	-8.0299e-06	8.0299e-06
933	0.000194874	-8.07155e-06	8.07155e-06
934	0.00020101	-8.11457e-06	8.11457e-06
935	0.00020718	-8.159e-06	8.159e-06
936	0.000213384	-8.20488e-06	8.20488e-06
937	0.000219623	-8.25218e-06	8.25218e-06
938	0.000225898	-8.30084e-06	8.30084e-06
939	0.00023221	-8.3508e-06	8.3508e-06
940	0.00023856	-8.40205e-06	8.40205e-06
941	0.00024495	-8.45461e-06	8.45461e-06
942	0.00025138	-8.50852e-06	8.50852e-06
943	0.000257851	-8.56382e-06	8.56382e-06
944	0.000264365	-8.62053e-06	8.62053e-06
945	0.000270923	-8.67867e-06	8.67867e-06
946	0.000277525	-8.73821e-06	8.73821e-06
947	0.000284173	-8.79912e-06	8.79912e-06
948	0.000290868	-8.86135e-06	8.86135e-06
949	0.000297609	-8.92483e-06	8.92483e-06
950	0.000304398	-8.98949e-06	8.98949e-06
951	0.000311237	-9.05527e-06	9.05527e-06
952	0.000318124	-9.12213e-06	9.12213e-06
953	0.000325063	-9.19006e-06	9.19006e-06
954	0.000332053	-9.25904e-06	9.25904e-06
955	0.000339096	-9.32906e-06	9.32906e-06
956	0.000346192	-9.40008e-06	9.40008e-06
957	0.000353343	-9.47209e-06	9.47209e-06
958	0.000360549	-9.54516e-06	9.54516e-06
959	0.000367811	-9.61937e-06	9.61937e-06
960	0.00037513	-9.6948e-06	9.6948e-06
961	0.000382507	-9.7715e-06	9.7715e-06
962	0.000389944	-9.8495e-06	9.8495e-06
963	0.00039744	-9.92883e-06	9.92883e-06
964	0.000404997	-1.00095e-05	1.00095e-05
965	0.000412616	-1.00916e-05	1.00916e-05
966	0.000420297	-1.01751e-05	1.01751e-05
967	0.000428043	-1.02601e-05	1.02601e-05
968	0.000435853	-1.03465e-05	1.03465e-05
969	0.00044373	-1.04345e-05	1.04345e-05
970	0.000451674	-1.05239e-05	1.05239e-05
971	0.000459686	-1.06149e-05	1.06149e-05
972	0.000467768	-1.07074e-05	1.07074e-05
973	0.00047592	-1.08012e-05	1.08012e-05
974	0.000484143	-1.08965e-05	1.08965e-05
975	0.000492438	-1.09931e-05	1.09931e-05
976	0.000500806	-1.1091e-05	1.1091e-05
977	0.000509249	-1.11901e-05	1.11901e-05
978	0.000517766	-1.12904e-05	1.12904e-05
979	0.00052636	-1.13918e-05	1.13918e-05
980	0.00053503	-1.14943e-05	1.14943e-05
981	0.000543778	-1.15979e-05	1.15979e-05
982	0.000552604	-1.17027e-05	1.17027e-05
983	0.000561508	-1.1809e-05	1.1809e-05
984	0.000570492	-1.1917e-05	1.1917e-05
985	0.000579555	-1.20271e-05	1.20271e-05
986	0.000588694	-1.21398e-05	1.21398e-05
987	0.000597909	-1.22555e-05	1.22555e-05
988	0.000607194	-1.23738e-05	1.23738e-05
989	0.000616542	-1.24934e-05	1.24934e-05
990	0.000625942	-1.26105e-05	1.26105e-05
991	0.000635378	-1.27178e-05	1.27178e-05
992	0.000644829	-1.28e-05	1.28e-05
993	0.000654279	-1.28359e-05	1.28359e-05
994	0.000663685	-1.27733e-05	1.27733e-05
995	0.000673114	-1.25613e-05	1.25613e-05
996	0.000682317	-1.19441e-05	1.19441e-05
997	0.000691276	-1.10586e-05	1.10586e-05
998	0.000696496	-9.25279e-06	9.25279e-06
999	0.000710461	-9.26092e-06	9.26092e-06
1000	7.00676e-06	4.63168e-06	2.1623e-06
1001	1.19107e-05	5.89366e-06	3.51264e-06
1002	1.73699e-05	6.63407e-06	4.37396e-06
1003	2.25572e-05	7.11628e-06	4.81934e-06
1004	2.78584e-05	7.36353e-06	5.05107e-06
1005	3.3209e-05	7.49964e-06	5.15733e-06
1006	3.86346e-05	7.56091e-06	5.1939e-06
1007	4.41181e-05	7.58581e-06	5.19771e-06
1008	4.96497e-05	7.59293e-06	5.18854e-06
1009	5.52174e-05	7.59422e-06	5.17725e-06
1010	6.08129e-05	7.59545e-06	5.16866e-06
1011	6.643e-05	7.59927e-06	5.16448e-06
1012	7.2065e-05	7.60653e-06	5.16482e-06
1013	7.77157e-05	7.61727e-06	5.16918e-06
1014	8.33813e-05	7.63123e-06	5.17694e-06
1015	8.90615e-05	7.64805e-06	5.18747e-06
1016	9.47567e-05	7.66736e-06	5.20017e-06
1017	0.000100468	7.68878e-06	5.21455e-06
1018	0.000106196	7.71198e-06	5.23019e-06
1019	0.000111942	7.73678e-06	5.24689e-06
1020	0.000117707	7.76316e-06	5.26465e-06
1021	0.000123492	7.7912e-06	5.28363e-06
1022	0.000129299	7.82102e-06	5.30401e-06
1023	0.000135128	7.85261e-06	5.32579e-06
1024	0.00014098	7.88579e-06	5.3488e-06
1025	0.000146856	7.92023e-06	5.37269e-06
1026	0.000152756	7.95562e-06	5.39709e-06
1027	0.000158682	7.99174e-06	5.42177e-06
1028	0.000164636	8.02856e-06	5.4467e-06
1029	0.000170617	8.06622e-06	5.47203e-06
1030	0.000176627	8.1049e-06	5.49799e-06
1031	0.000182667	8.14476e-06	5.52476e-06
1032	0.000188738	8.18589e-06	5.55243e-06
1033	0.000194841	8.22835e-06	5.58106e-06
1034	0.000200976	8.27221e-06	5.61068e-06
1035	0.000207145	8.31753e-06	5.64136e-06
1036	0.000213347	8.36434e-06	5.67312e-06
1037	0.000219585	8.41258e-06	5.70593e-06
1038	0.000225859	8.46218e-06	5.7397e-06
1039	0.00023217	8.51306e-06	5.77436e-06
1040	0.00023852	8.56525e-06	5.80988e-06
1041	0.000244908	8.61879e-06	5.84626e-06
1042	0.000251337	8.67376e-06	5.88354e-06
1043	0.000257807	8.73019e-06	5.92173e-06
1044	0.00026432	8.78807e-06	5.96085e-06
1045	0.000270877	8.84738e-06	6.00093e-06
1046	0.000277478	8.90808e-06	6.04204e-06
1047	0.000284125	8.97013e-06	6.08419e-06
1048	0.000290818	9.03351e-06	6.12736e-06
1049	0.000297559	9.09817e-06	6.17148e-06
1050	0.000304347	9.16408e-06	6.21642e-06
1051	0.000311184	9.23118e-06	6.2621e-06
1052	0.000318071	9.2994e-06	6.30846e-06
1053	0.000325009	9.36866e-06	6.35553e-06
1054	0.000331999	9.43893e-06	6.4033e-06
1055	0.000339041	9.51021e-06	6.45173e-06
1056	0.000346136	9.58254e-06	6.50081e-06
1057	0.000353286	9.65599e-06	6.55052e-06
1058	0.000360491	9.73058e-06	6.60093e-06
1059	0.000367752	9.80633e-06	6.65212e-06
1060	0.000375071	9.88323e-06	6.70415e-06
1061	0.000382447	9.96136e-06	6.75708e-06
1062	0.000389882	1.00408e-05	6.81093e-06
1063	0.000397377	1.01217e-05	6.86573e-06
1064	0.000404933	1.0204e-05	6.9215e-06
1065	0.000412551	1.02877e-05	6.97825e-06
1066	0.000420231	1.03729e-05	7.03597e-06
1067	0.000427976	1.04595e-05	7.09469e-06
1068	0.000435785	1.05476e-05	7.15442e-06
1069	0.000443661	1.06373e-05	7.21523e-06
1070	0.000451604	1.07285e-05	7.27715e-06
1071	0.000459614	1.08212e-05	7.34014e-06
1072	0.000467695	1.09153e-05	7.40414e-06
1073	0.000475845	1.10109e-05	7.46912e-06
1074	0.000484067	1.11081e-05	7.53512e-06
1075	0.000492361	1.12067e-05	7.60208e-06
1076	0.000500729	1.13066e-05	7.66993e-06
1077	0.00050917	1.14076e-05	7.73861e-06
1078	0.000517687	1.15097e-05	7.80809e-06
1079	0.000526279	1.1613e-05	7.87831e-06
1080	0.000534949	1.17174e-05	7.94928e-06
1081	0.000543695	1.1823e-05	8.02111e-06
1082	0.00055252	1.19298e-05	8.0939e-06
1083	0.000561424	1.20379e-05	8.16787e-06
1084	0.000570407	1.21478e-05	8.24347e-06
1085	0.000579468	1.226e-05	8.32143e-06
1086	0.000588608	1.23748e-05	8.4025e-06
1087	0.000597825	1.24926e-05	8.48744e-06
1088	0.000607114	1.26134e-05	8.5769e-06
1089	0.000616472	1.27361e-05	8.67064e-06
1090	0.000625891	1.28573e-05	8.76631e-06
1091	0.000635361	1.29705e-05	8.85805e-06
1092	0.000644865	1.30611e-05	8.93284e-06
1093	0.000654401	1.31106e-05	8.96792e-06
1094	0.000663929	1.30674e-05	8.91717e-06
1095	0.000673536	1.28972e-05	8.72001e-06
